time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-11-24,36.26248306,36.78020157,36.13675143,36.54353025,36.68748063968628,35.756440121641994,39.01901945432231,40.8485416649483,45.36485022434575,39.49310966004878,0,0,0,0,49.46375934669307,35.94563172496578,20.91857825394399,36.54159219073758,4,13,35.1456903,35.00108621966207,35.290294380337926,34.42266989831035,39.00782594668,39.00782594668,38.86322186634207,39.15243002701793,39.730846348369646,35.1456903,0,3.5,2,-19.445275209156648,0,-1.6626888949334555,4,20.536786616117137,47.24557589837798,0,5.341668973177628,39.00782594668,35.1456903,1,1,0,0,10,15,0,1,468,0,22,4,,-0.8755180936827383,-1.6378523688517128,0,-0.28768359146992317,0.9279900537465409,,,,,,0.7248241451718054,73.00302337585775,93.65079365079364,2.616626411822135,2,71.14151568663078,44.67403469754467,12.939919174574277,42.19114736848032,,,,12090114
2015-11-25,36.54353025,36.72103374,36.12935545,36.31425491,36.56307206312419,35.62354687215931,38.76142283105352,40.67072649808758,45.27479454957614,39.341959081510375,0,0,0,0,49.43570381206387,35.97711988770606,13.615626963535483,40.35240924942998,4,14,35.97711988770606,35.83756182837441,36.11667794703771,35.27932959104782,39.00782594668,39.00782594668,,,39.70561624333824,35.1456903,0,3.5,2,-19.791452901601357,0.024061519895011763,-1.6369725961410884,4,20.364107809147924,17.878403256044308,0,5.534808473514179,39.00782594668,35.1456903,1,1,0,0,10,15,0,1,468,0,23,5,,-1.192492159160094,-1.6120738442698672,0,-3.1565377028584067,1.8729371437583349,,,,,,0.5935807805108305,75.27335211500373,94.84126984126983,6.705116948163796,2,70.54333875250867,45.27585013013374,12.450090445212929,40.64135792932588,,,,9967115
2015-11-27,36.35159999,36.4860419,36.20222008,36.25450305,36.46021572541613,35.52817610002511,38.522668566191285,40.497541264829245,45.185040405301756,39.188626768280564,0,0,0,0,49.42600006394005,35.985067110944186,9.327938322516863,51.4849234276681,4,15,35.985067110944186,,,35.324448361368674,39.00782594668,36.6988458,36.5667220500849,36.8309695499151,37.35946454957551,35.1456903,0,0,3.5,-19.764367310942806,0.014815168643731308,-1.4883152730577727,4,20.374279268682244,13.488545504076676,0,2.351061790174741,39.00782594668,35.1456903,1,1,0,0,10,8,0,1,468,0,24,6,,-1.1185213491498505,-1.4665509106131194,0,-3.474663333504731,2.4803905842671714,,,,,,0.2062686457512986,75.7564410185928,95.23809523809524,7.336316141899594,2,70.57857372190982,45.834678746109304,12.211298665077456,39.86185980039477,,,,3441634
2015-11-30,36.29931702,36.4935109,36.07524716,36.44122793,36.45388646027742,35.50137734349654,38.32443612464926,40.33847015365947,45.09803729609477,39.035508902520796,0,0,0,0,49.38801519401967,36.03181489936952,34.3037049103803,73.18949892673753,4,16,36.03181489936952,,,35.39971071494226,39.00782594668,36.6988458,36.57242496311455,36.82526663688545,37.330949984427264,35.1456903,0,4,0,-19.195534628830522,0,-1.172403211361134,4,20.43119585689476,47.25579454736327,0,2.457119472175756,39.00782594668,35.1456903,1,1,0,0,10,8,0,1,468,0,25,7,,-0.7837401180009584,-1.155554235491365,0,0.9407076193599928,2.225915438377206,,,,,,0.8097080517382406,75.0883524160828,93.65079365079364,6.093350541204686,2,70.77573856706493,46.41200191256174,11.850574375944694,39.5810884877602,,,,13716041
2015-12-01,36.41135195,36.83708468,36.29931702,36.82214669,36.57663987018494,35.56920616528138,38.18136094039695,40.2005751158689,45.01569012588487,38.88621284943168,0,0,0,0,49.361496637560116,36.08632935165558,39.4352420516258,85.73745747437934,4,17,36.6988458,36.576653525927796,36.821038074072206,36.087884429638976,39.00782594668,39.60546539,,,40.216426760361024,35.1456903,0,5.5,0,-18.201527984957924,0,-0.7433342526808001,4,20.303412976413288,38.762451292759444,0,7.299602407537913,39.00782594668,35.1456903,1,1,0,0,10,8,0,1,468,0,26,8,,-0.8803262369239103,-0.7304055382827221,0,0.14907953698876586,2.377533528006126,,,,,,0.5830616452157149,73.28727390601168,92.46031746031746,4.200282403171635,2,70.3330856844021,46.41650243175335,13.895399292883717,38.02576530828649,,,,9915790
2015-12-02,38.76781996,39.91431073,38.68939551,38.72674048,37.293340073456626,35.92578397707532,38.23330184893057,40.14277767916816,44.95311351249298,38.753236347559984,0,0,0,0,49.27897390511123,36.62384560932758,83.06254721406923,91.240316973558,4,18,36.67884574915402,36.537772887158404,36.81991861114964,35.97348143917593,39.60546539,38.72674048,39.46439252800438,39.74653825199562,40.98390627192991,35.1456903,2,0,6.5,-13.850815985777285,0,0.7633426997978628,4,21.149440453736048,52.57106260343959,0,1.586525098334997,39.60546539,35.1456903,1,1,0,0,8,8,0,1,468,0,27,9,,0.02697601753631427,0.7730281066153093,1,2.560088791733299,2.9444495351682436,,,,,,1.9906903875597322,62.82431046823227,84.52380952380952,-14.249191036921385,1,73.2638108350468,43.108966783263554,30.651922130486376,30.58394826117648,,,,36745077
2015-12-03,38.95827934,39.0180313,37.62132918,38.39063569,37.65910527897108,36.445274131834196,38.24828602427052,40.07406622861255,44.887815225702006,38.634130504325405,0,0,0,0,49.22079479497464,36.84208434368309,59.755944872472156,83.53629084362854,4,19,36.737042744982155,36.59357596134336,36.88050952862095,36.019708826788204,39.60546539,39.60546539,39.461998606361206,39.74893217363879,40.32279930819395,36.07524716,0,0,4.5,-14.47426100609554,0.11159872848156602,0.47985741448559566,4,21.148162026936255,51.44494767775055,0,4.921303928982072,39.60546539,36.07524716,1,1,0,0,8,8,0,1,468,0,28,10,,1.8927898278525281,0.48982414585480716,2,0.8847720225896829,1.5533488739627384,,,,,,1.3255539786035384,46.85674179768655,68.65079365079364,-36.03994414316895,0,73.2593822347048,40.781601177386854,27.98756693870049,34.57254993807141,,,,25438139
2015-12-04,38.90599637,39.26450814,38.39810469,39.09272125,38.13697726931405,37.079738123000006,38.328708426720944,40.03558211180422,44.830152599078104,38.53320227577419,0,0,0,0,49.18649503153239,37.00600803816971,36.84644771966577,89.43504575810067,4,20,36.153178480409835,,,35.44807053628331,39.60546539,39.60546539,39.464443801174696,39.7464869788253,40.31057333412652,36.07524716,0,0,0,-12.798152619262094,0.13619322874104456,0.9879590807844714,4,13.200850119445981,33.93998629408676,0,5.006635167574475,39.60546539,36.07524716,1,1,0,0,16,8,0,1,404,0,29,11,,2.0895458299283565,0.9888555238304281,3,-1.987382044473208,3.842719376653244,,,,,,0.9683409681170436,45.89117249526313,67.06349206349206,0.3544489704413267,2,45.72908621996424,38.41737559521409,27.999604122366236,32.65972231658094,,,,16177724
2015-12-07,39.07031426,39.24210116,38.75661646,39.15994221,38.47796558287603,37.726673586894364,38.407873548938,40.00124329212562,44.77373259520668,38.45056715859073,0,0,0,0,49.165213703695905,37.10022922492302,43.02087872422421,84.25750056069978,4,21,36.16650437,,,35.49008785491823,39.91431073,40.00124329212562,39.86595998910927,40.13652659514197,40.67765980720739,35.1456903,0,1.5,0,-12.538133543522518,0.07211789177972244,0.975578706851011,4,12.39442245605348,49.46408623911487,0,7.178347784040516,39.91431073,35.1456903,1,1,0,0,13,8,0,1,404,0,30,12,,1.5769431342377795,0.975158350674494,4,0.397079479656238,1.5930022146298017,,,,,,0.649160899663954,58.19083477294645,79.36507936507937,35.53069632591484,3,42.93553884871451,36.2220232689108,27.102453799383973,31.613254648796087,,,,10160685
2015-12-08,37.81552306,38.0619999,36.82588119,36.9565886,37.97083992191735,38.072288151141564,38.26965593475343,39.88184506890501,44.69595006789119,38.370628927773744,0,0,0,0,49.11715938752853,37.08941185623316,15.383818543719684,97.86382916946695,4,22,36.158647345,36.01218730452052,36.305107385479474,35.42634714260264,39.00782594668,36.9565886,,,40.398715047921606,35.1456903,2,0,2,-17.315576592813073,0,-0.6977398835175144,4,13.64803066401635,10.720377240059534,0,0.5260987146748917,39.00782594668,35.1456903,1,0,0,0,10,8,0,0,404,0,,13,,0.6502554727371284,-0.6883438219673389,0,-1.8330790738723721,4.919416159214193,,,,,,1.1940133392051784,67.8593292445091,87.6984126984127,43.5320705632679,3,47.278165066668635,35.43268044053384,23.246039842156144,38.88524435831486,,,,18917091
2015-12-09,37.07609253,37.32996368,36.1648751,36.29184802,37.41117595461157,38.11302902649784,38.081293276205486,39.74106087090873,44.61232716194203,38.28843673877096,0,0,0,0,49.07425656731981,37.04128505463285,28.304190306772547,88.0919000017269,4,23,36.158647345,,,35.426641416881026,39.00782594668,36.78020157,36.63380038437621,36.9266027556238,37.512207498118975,35.1456903,0,0,5,-18.65062791218853,0,-1.0859426292272323,4,13.699666906555578,17.918186815046724,0,2.232920810081674,39.00782594668,35.1456903,1,1,0,0,10,8,0,0,404,0,,14,,0.10755995558103638,-1.0725874831335591,0,-0.8588249318071877,4.326595728085114,,,,,,1.0097440392018777,77.29415963732804,95.63492063492063,62.871857315169,3,47.45703825784842,35.04866820399483,21.594286072264406,40.153521488807904,,,,16131021
2015-12-10,36.336662,37.02380956,36.20296698,36.27691003,37.03308731307438,37.94047145169437,37.909447252757346,39.60521181832408,44.529387687992354,38.203694209683356,0,0,0,0,49.04349440341478,37.00944497592276,29.84571016279058,96.69182660009754,4,24,36.158647345,,,35.442282796568094,39.00782594668,36.27691003,36.63692866031362,36.923474479686384,38.169992837491044,35.1456903,2,0,5,-18.53265469495258,0,-0.9560395904420197,4,13.622623006016434,8.591960332939848,0,0.5975542778814015,39.00782594668,35.1456903,1,0,0,0,10,8,0,0,404,0,,15,,0.22134679218736317,-0.9474827723959158,0,-0.6027700611223201,6.8770035288696585,,,,,,0.7260079360701642,85.18211914366066,96.82539682539682,80.50825966487855,3,47.19015035755426,34.69208541292289,20.48965660699525,38.09951688673752,,,,11619464
2015-12-11,36.00055721,36.12006113,35.35822361,35.44785156,36.50467539538292,37.56083022935282,37.675009567732836,39.44217808270353,44.43902414443024,38.110862172100155,0,0,0,0,49.007091104528165,36.94002332783263,16.137549068567655,63.6372712268484,4,25,35.1456903,35.0044486122555,35.286931987744495,34.439481861277514,39.00782594668,39.22810094245267,,,39.934309381175154,34.58315759402428,0,0,2,-20.23260581782409,0,-1.446491749816911,4,13.75980278988719,2.071828038293603,0,6.577297995519556,39.00782594668,34.58315759402428,1,1,0,0,10,8,0,0,404,0,,16,,-0.19935193822223551,-1.4315054416354118,0,-4.483915971416948,7.121445217909606,,,,,,0.8054056665656194,91.90978088860842,98.01587301587301,92.82302787143595,3,47.66535506842519,34.801747277211916,19.299727588876344,41.22693406545727,,,,12977605
2015-12-14,35.41050658,35.82130132,34.30509528,34.97730486,35.99555188358861,37.04267578104155,37.41808530985352,39.26708501514653,44.34487768388865,38.007521797864186,0,0,1,0,48.95741151670404,36.83067417472305,9.7746269750217,52.0193014329107,4,26,34.30509528,34.160404730308684,34.44978582969132,33.58164253154341,38.48833822432,39.17717869874285,,,39.900631447199444,34.308512725750234,0,13.5,3.5,-21.12436275203003,0,-1.6222872588896886,4,13.76674189733533,2.252316151515032,0,6.729763600151317,38.48833822432,34.308512725750234,1,1,0,0,10,8,0,0,276,0,,17,,-0.5549041960518392,-1.6055422832356463,0,-4.017660578313431,7.490106507053601,,,,,,1.0468734718615456,95.2970987445976,99.2063492063492,99.82871046573968,3,47.6893928417439,35.385998961849836,17.49400424620784,43.86830428196601,,,,17223486
2015-12-15,35.63457644,36.45616592,34.95489787,35.86611529,35.95240635239241,36.55316467375541,37.27027864129604,39.13371365337608,44.26051188892458,37.89975032228189,0,0,0,0,48.903570594715376,36.77182515423332,9.082807187340688,99.21594631603251,4,27,34.30509528,34.157335590554496,34.45285496944551,33.56629683277246,38.48833822432,39.20726755148552,,,39.94606599871307,34.30509528,0,7,2,-18.96588231964197,0,-0.7653302741074128,4,13.941323303850963,4.433604325689046,0,6.635331043103402,38.48833822432,34.30509528,1,1,0,0,10,8,0,0,276,0,,0,,-0.27335385278232854,-0.7593272636157193,0,-2.7471619419147384,6.936262904870036,,,,,,1.1818658057120879,98.311629585486,100,103.56835778269502,3,48.29416057402773,35.27149811297091,19.74326877463917,39.888743915996606,,,,20086940
2015-12-16,36.03790218,36.29931702,35.2163127,35.90346027,35.93609099159494,36.112048017308226,37.14010546307737,39.007037050106426,44.17735714644772,37.78792464326198,0,0,0,0,48.86824381855387,36.73808771970847,11.541119664966804,99.06111786857984,4,28,34.30509528,34.15822017265774,34.451970387342264,33.570719743288706,38.48833822432,35.90346027,,,39.393288888518704,34.318232360220854,2,5,2,-18.72881813418534,0.024413831614023745,-0.6288953198202005,4,13.926294543331446,8.577976817413827,0,0.45424233768018335,38.48833822432,34.318232360220854,1,0,0,0,10,8,0,0,20,0,,1,,-1.19531065291219,-0.620184632875848,0,-1.9804495089007297,5.826128952643155,,,,,,0.7770335981432883,100.98696827359855,100,109.33369295038136,3,48.24209942043856,35.16517589615477,18.443449337131995,37.262625350140944,,,,13308303
2015-12-17,36.83708468,37.04621655,35.50760352,35.50760352,35.793261834396624,35.71591824970693,36.98462908754619,38.86980436265127,44.09109094120943,37.66986084220776,0,0,0,0,48.82655774570486,36.68538437464933,44.942028512837766,96.04530496926094,4,29,34.30509528,34.154973635414336,34.45521692458567,33.55448705707166,38.48833822432,35.50760352,,,40.27280125940743,34.319266564495855,2,0,6,-19.46762313650745,0.17864273380723242,-0.8300498889025365,4,9.845299419646691,51.65064572684212,0,0.24937830925184717,38.48833822432,34.319266564495855,1,0,0,0,10,8,0,0,20,0,,2,,-1.2291418704578594,-0.8161353908877516,0,2.1543522698798947,3.274971288057432,,,,,,0.9805086487950395,102.08468645039667,100,199.3236604092542,3,34.105117621112896,34.29534708691656,21.197919224081563,33.852726316143524,,,,15328038
2015-12-18,35.3806306,35.88105328,35.11921577,35.42544457,35.67065607959775,35.3806427927974,36.83613532397036,38.73473142960613,44.00486560418247,37.54560483671999,0,0,1,0,48.701062924119626,36.54066396352035,96.3593057118133,99.6650814550653,4,30,35.250670082000006,,,34.519666129012975,38.48833822432,35.44785156,35.30165076940259,35.5940523505974,36.17885551298703,34.30509528,0,11.5,8,-19.496528205206083,0.22282878848472423,-0.7739276805840865,4,9.810399574015557,38.54345498333985,0,1.5632696312112384,38.48833822432,34.30509528,1,1,0,1,8,13,0,0,20,0,,0,,-1.582630307877794,-0.759508415779055,0,4.807879427464284,7.414244407512428,,,,,,2.743498993878535,102.37729825848317,100,201.2495070282248,3,33.98422100949403,33.72547783178335,20.211667351078567,34.649606062293564,,,,46440181
2015-12-21,35.55988649,36.54205936,35.50760352,36.41882094,35.9200443663985,35.22864286332771,36.79639109692557,38.64391141040589,43.92938257269807,37.42283813496613,0,0,0,0,48.659646935525465,36.53580891481192,68.55881090104792,97.7454935938575,4,31,35.36961585967533,35.22388820778131,35.51534351156935,34.640977600205225,38.48833822432,38.605966730872744,38.460239078978724,38.751694382766765,39.33460499034285,35.1456903,0,5.5,0,-17.09689777740206,0.16323623057946593,0.08931877909859263,4,9.883470410578342,40.65385071807574,0,4.748963406600705,38.48833822432,35.1456903,1,1,0,0,8,8,0,0,20,0,,1,,-1.1058898446357275,0.10338087798331028,0,1.0122313631924689,4.781069228280485,,,,,,0.9925579308919715,101.84849952222068,99.2063492063492,197.47778954635788,3,34.237345812450634,32.533834746849685,22.878822286246102,32.27909663119937,,,,16779008
2015-12-22,36.24703405,36.73998774,36.1723441,36.6466253,36.162238010932334,35.274554020127276,36.78212768769456,38.56558646489978,43.85691732620356,37.303835268875915,0,0,0,0,48.63521710441124,36.538414618130936,75.81960364273101,97.83591501064203,4,32,36.538414618130936,36.39802783744363,36.678801398818244,35.83648071469441,38.48833822432,38.54674543061203,38.40635864992472,38.687132211299335,39.24867933404855,35.1456903,0,5.5,0,-16.4404898150367,0.15,0.2942117363803168,4,9.807859462029556,44.42591377121113,0,4.845264082502859,37.04621655,35.1456903,1,1,1,0,14,8,0,0,20,0,,2,,0.10723495982012819,0.30971106993815356,0,2.221781124246485,4.959864856189573,,,,,,0.6024762186772603,100.40144050895448,98.41269841269842,195.51197653925146,3,33.97542180346069,31.233944212350494,23.311671091856166,31.113755942098216,,,,10139772
2015-12-23,36.77733272,36.98646458,36.52338688,36.62795281,36.31747627728822,35.45956886720433,36.767444366009364,38.4896008313743,43.784987331017454,37.18951846424975,0,0,0,0,48.6126280487421,36.540324338685366,76.61245587410552,97.8648986240634,4,33,36.540324338685366,36.40583056286858,36.67481811450215,35.867855459601444,38.48833822432,36.62795281,38.35479910261744,38.62378665425101,38.77985322306853,35.1456903,2,0,6.5,-16.345864090149885,0.15,0.29589534594340716,4,9.767728391753888,42.79708071360458,0,0.6888155701807528,37.04621655,35.1456903,1,0,1,0,14,8,0,0,20,0,,3,,0.458882746336979,0.3124323957759314,0,1.7417871355342864,4.938716970531393,,,,,,0.5628996957228435,97.92859264184796,97.61904761904762,189.4178516002941,3,33.83640369810154,29.781205354433173,24.231294700796724,30.157253464266613,,,,9397921
2015-12-24,36.59807683,37.25161392,36.59807683,37.00887157,36.547941374858816,35.75496787568398,36.79043743305609,38.43153301720275,43.717563293594395,37.083364432367105,0,0,0,0,48.600209449390455,36.54594719001981,64.07709645499722,98.19734805009648,4,34,36.54594719001981,,,35.8923360393526,38.48833822432,37.04621655,36.91549431986655,37.17693878013344,37.69982770066721,35.1456903,0,5.5,9,-15.345529846988,0.15,0.6004063486930886,4,9.794428203279702,36.39300245153446,0,2.907732293214292,37.04621655,35.1456903,1,1,0,1,8,8,0,0,20,0,,4,,0.6799896283603657,0.61665804383573,1,0.18225204976182408,5.4266118029825625,,,,,,0.3250577081989976,94.31983894750365,95.63492063492063,177.9926672392612,3,33.92889455833199,28.16545253884216,24.960682349939656,28.811100055943268,,,,5352009
2015-12-28,36.93418162,37.20306545,36.76986372,37.03127856,36.70905376990588,36.088186414,36.81337468324123,38.376621077704606,43.65103309724022,36.985283170637416,0,0,0,0,48.58081974150989,36.55491475444669,56.77315393443981,98.72356246587111,4,35,36.55491475444669,,,35.928650751595,38.48833822432,37.04621655,36.92096374942966,37.171469350570334,37.67248055285169,35.1456903,0,4,9,-15.165172660389453,0.17115873358713424,0.6035426846192429,4,9.790747170606522,34.078558298589705,0,3.0347045995713597,37.04621655,35.1456903,1,1,0,1,8,8,0,0,20,0,,5,,1.169269868697074,0.6191074907713864,2,0.07169021192159919,6.333365729433876,,,,,,0.5023519995666467,89.36703702656331,93.25396825396825,163.4941030796186,3,33.91614308710345,26.665110638650507,24.189883304875732,27.921398079890682,,,,8395554
2015-12-29,37.55410822,38.27860077,37.39725932,38.00224794,37.140118493270585,36.51782231423982,36.92660070769445,38.36193977818678,43.594826279755246,36.9006859998867,0,0,0,0,48.55055700363417,36.59928874757162,55.94054886553282,98.1183360151276,4,36,35.393987094448065,35.1456903,35.42544457,34.6359183903816,37.04621655,38.36193977818678,38.23449680078218,38.48938275559138,38.99915466520978,35.1456903,0,2.5,9.5,-12.82853681734329,0.2735945951668295,1.3287081764361934,4,10.095932138059979,39.02825801702052,0,5.0473545795716745,37.04621655,35.1456903,1,1,0,0,8,8,0,0,20,0,,6,,1.988756761334636,1.333895995407681,3,0.3733773589108651,4.7119382893651025,,,,,,0.8582323622759436,82.73810377550942,91.26984126984127,136.5748196095183,3,34.973334825774735,25.29588317205123,29.611142151689144,25.4814427010955,,,,14371321
2015-12-30,38.00224794,38.27860077,37.61386019,37.65120516,37.31048071551373,36.936345362453245,36.99561065553307,38.33406783237553,43.535685771100965,36.82631732518043,0,0,0,0,48.53208304005911,36.61808731794383,72.34032172741027,98.340103730365,4,37,36.61808731794383,36.49381222660384,36.74236240928382,35.9967118612439,39.00782594668,37.65120516,38.80759183212224,39.05614201480222,39.55324238016216,35.1456903,2,0,6.5,-13.516453242611115,0.18241110001857594,0.9736346359837879,4,10.117319109485505,45.23717035512518,0,1.3172796165294804,37.04621655,35.1456903,1,1,0,0,8,8,0,0,84,0,,0,,1.2592888001486076,0.9788755772227702,4,2.852618119544575,5.4564557788429395,,,,,,0.5114716763701975,73.91642775633166,87.3015873015873,110.90403989848944,3,35.0474214680328,24.0244576673519,28.196960373002348,24.264488901139313,,,,8529266
2015-12-31,37.38979033,37.67286525,37.26281741,37.33377286,37.31824476367582,37.27698392624459,37.027816579768015,38.29484057855689,43.4739751948711,36.75889988708171,0,0,0,0,48.51516605573644,36.62932457520995,65.83139012531475,98.99446094350012,4,38,36.62932457520995,36.51026513467996,36.74838401573994,36.03402737256001,38.48833822432,37.33377286,38.222975685774,38.46109456683398,38.93733232895393,35.1456903,2,0,4.5,-14.123857566159481,0.1573479867400346,0.6816000446838238,4,8.71574714132777,33.233002096235595,0,1.364516004777416,37.04621655,35.1456903,1,1,0,0,8,8,0,0,84,0,,1,,1.058783893920277,0.6856528342093058,5,0.6030824371053054,7.3508044054000665,,,,,,0.500245577225637,62.02811758806679,77.38095238095238,105.44394993393809,3,30.19223374940579,22.465889582651737,27.329888771440555,26.15090233473669,,,,7613411
2016-01-04,36.91924363,37.47568377,36.53085587,37.4346043,37.35703127578388,37.54245691444026,37.06655826740916,38.26110582253505,43.413881952136066,36.69772843688357,0,0,0,0,48.48759523480251,36.64967475205151,60.43025011968156,99.30992126904388,4,39,36.91716174414081,36.67917942779941,37.00887157,36.2032147951166,38.48833822432,38.77021888358137,38.65122772541067,38.88921004175207,39.36517467443488,35.1456903,0,5.5,0,-13.772732092302276,0.19167312107874476,0.733777917187208,4,8.695599298332795,33.041465250388526,0,6.092097327738754,37.04621655,35.1456903,1,1,0,0,8,8,0,0,84,0,,2,,1.3333849686299581,0.7340675043167323,6,0.36912924132581004,7.264352432110816,,,,,,0.862462578346709,44.45229320631739,61.111111111111114,47.57202217036485,3,30.122439573945353,21.430332417950346,25.39231673036518,29.789231780010404,,,,12571257
2016-01-05,37.68855014,37.79311607,36.6503598,36.70264276,37.13890177052259,37.641111509812994,37.031899647655905,38.19998962400427,43.34710345271183,36.637496679959504,0,0,0,0,48.45623032561563,36.65107242965005,77.53844007037152,99.529357413888,5,0,36.65107242965005,,,36.04759757608965,38.27860077,36.70264276,37.00021153005715,37.24160147148131,38.633762291393296,35.1456903,2,0,7.5,-15.328499861496839,0.15,0.15046204296007337,0,8.631544897197196,25.23192544359019,0,0.8062434430854065,38.27860077,35.1456903,1,1,0,0,8,8,0,0,68,0,,3,,0.9703807399920535,0.15421735241963605,0,3.579898676234812,8.078846885032565,,,,,,0.9335984469053862,14.942144826280417,20.634920634920636,-50.02718840908391,0,29.90054861951485,20.126178033502544,25.593976278639328,27.270941901175984,,,,13482312
2016-01-06,36.12006113,36.34413099,35.67192142,36.329193,36.86899884701506,37.57428550362294,36.96497520502201,38.1266250505139,43.277273497958475,36.575535590737815,0,0,0,0,48.41856347628631,36.641427185519035,75.78148483389617,99.73855722388987,4,0,35.42343765488372,35.18088411391843,35.50760352,34.695777031987845,38.068703067380575,36.41135195,36.29007517951735,36.53262872048264,37.01773580241323,35.1456903,0,7,0,-16.05480183100315,0.15,-0.10545067122349515,4,8.643184083372576,8.662695040713658,0,2.08722848565811,38.068703067380575,35.1456903,1,1,0,1,8,8,0,0,68,0,,4,,0.2161539320011952,-0.09908059136497759,0,1.8363251635749362,9.89533018260069,,,,,,1.0720769055867965,14.453485080303649,19.841269841269842,-51.72656615115482,0,29.94086794314387,19.803932350589946,23.651823526003636,32.4049406480559,,,,15783517
2016-01-07,35.68685941,35.8511773,34.34244026,34.46194418,36.06664729134337,37.198112628235926,36.72659129787706,37.98291207519963,43.1895587783768,36.50011740869453,0,0,0,0,48.36249819704729,36.55979672262858,1.3685394118190513,62.61293975145182,4,1,34.30509528,34.174742272230404,34.4354482877696,33.653330241152005,38.15747481378177,37.116757058888886,,,37.768522097736884,34.577094936218096,0,0,4,-20.20769566820939,0.15,-1.483133996583955,4,8.313705675221966,0.897639989445139,0,3.896591518869549,38.15747481378177,34.577094936218096,1,1,0,0,10,8,0,0,68,0,,5,,-0.897462165952213,-1.4611223599327232,0,-5.263528313668001,9.53080352973838,,,,,,1.384717593410633,13.86222188592071,18.650793650793652,-51.866484994436824,0,28.799521257316325,20.458711776538397,20.433206003127662,37.10149451737193,,,,20495621
2016-01-08,34.96236687,34.99224285,34.23787432,34.26401581,35.46577013089558,36.615579820609945,36.49206029903162,37.837073005976116,43.10074740555713,36.41072162419558,0,0,0,0,48.32038615397896,36.49741120933102,22.763045731325413,64.8987302056677,4,2,34.24884575009443,,,33.60995819036057,38.27767580501829,34.30509528,34.17731776805323,34.43287279194678,34.94398283973386,30.814086888000002,0,0,5.5,-20.502501992384897,0.15,-1.450894856677106,4,8.175297481754457,2.4733595147577816,0,5.464198416156741,38.27767580501829,34.25411072398158,1,1,0,1,10,8,0,0,68,0,,6,,-0.9890226616487882,-1.429632537810377,0,-3.0189712469928205,9.032222028796474,,,,,,1.0356732423062298,14.59943590032477,20.238095238095237,-48.448430984432555,0,28.32006121077723,21.133838013654564,19.356126835476225,35.87645739643301,,,,15285528
2016-01-11,34.62626208,34.753235,33.85695556,34.40966122,35.113733827263715,35.96545422301385,36.293736577219086,37.702664700643716,43.0142689360491,36.30950167714944,0,0,0,0,48.28344742756381,36.448038067526866,12.821043808120812,87.9160827768948,4,3,34.12042068008318,33.867114596467744,34.30509528,33.36050242923688,38.27860077,36.41135195,36.28469890819228,36.53800499180771,37.04461715903857,34.004237021045185,0,7,6,-20.004077551200254,0.16178317840201833,-1.1562114854940402,4,8.203181649497228,2.6922496927352597,0,3.8011166484406984,38.27860077,34.004237021045185,1,1,0,0,10,8,0,0,68,0,,0,,-1.0942654272161467,-1.140550315753729,0,-4.251332843444967,7.674062551558495,,,,,,0.9169277930171872,13.536115974874384,17.46031746031746,-52.36555439221131,0,28.416654801291735,22.007743094154655,18.133121797386202,36.29496187153351,,,,13624903
