time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-27,98.68,103.9682,98.07,99.93,104.65970882220215,103.38569567099566,116.65609415405041,122.83703723534073,165.87675535185537,99.5348309855127,0,0,0,0,155.36114261806756,121.33294425575664,34.22310357431825,53.13161051656375,2,19,96.36064786437603,95.26827376371487,97.4530219650372,92.98802518912287,114.27702000000001,120.80047654295566,,,125.02849322195911,96.36064786437603,0,1,6,-39.75647776083518,0.19844254878820908,-1.449637344024112,3,19.779947380182634,27.548852496484944,0,5.7804475559306825,114.27702000000001,96.36064786437603,1,1,0,0,10,8,0,1,40,0,5,13,,-1.3875403903056727,-1.4290684071764448,0,-1.3095173864320486,2.422407551684514,,,,,,1.0022425490195117,107.93059499715373,90.07936507936508,57.517502139148355,3,68.51974766703044,15.835489028161387,16.79812958679605,28.639048752152966,,,,14308627
2022-04-28,101.54,106,97.39,104.64,104.65313921480143,101.04002207792207,115.51170423461704,122.12342793199403,165.2674344030807,99.6781177681851,0,0,0,0,155.00378992197457,121.03504580398521,44.505044821164084,84.93036134649886,2,20,94.92716295190338,,,91.60471224858676,114.27702000000001,120.50417957068287,,,124.72182585565676,94.9468743146287,0,0,0,-36.68444096204265,0.17911655890624864,-0.8189760677891854,3,20.57649139372734,32.9136223271822,0,6.059613236678132,114.27702000000001,94.9468743146287,1,1,0,0,10,8,0,1,40,0,6,14,,-1.2329324712499892,-0.8087149703032999,0,-0.18390970534214102,2.7760756077236786,,,,,,1.1811198393958038,105.60135802348715,88.4920634920635,48.15201317615428,3,71.27905707087898,16.224814994395963,17.27718036585215,26.621470195465594,,,,16650913
2022-04-29,103.64,110.4398,99.32,99.54,102.94875947653429,98.91419696969695,113.9905895456059,121.23780330720994,164.613430080662,99.75949529274025,0,0,0,0,154.68995651127378,120.7296208918484,23.826013830627634,75.89721634761547,4,0,92.48020884877299,91.36764699667229,93.59277070087369,89.24340153906593,114.27702000000001,102.67,101.5574381478993,103.7825618521007,106.26344999999999,92.65614293455678,0,0,6,-39.53105773251639,0.18830525617895583,-1.2223744725121974,4,20.807473024253852,3.640953837601586,0,2.786697203368141,114.27702000000001,92.65614293455678,1,1,0,0,10,8,0,1,40,0,7,15,,-1.3064420494316467,-1.2094708025515661,0,-4.1290005026660355,6.577629256518892,,,,,,0.9543902315052637,103.03150208657921,85.71428571428571,42.94207036904501,3,72.07920091025302,15.877450684653468,19.29842601368034,24.245796303391664,,,,13448815
2022-05-02,98.3,105.97,97.27,105.86,103.9191729843562,97.9120415584415,113.21624768411962,120.63475219712328,164.0288188360783,99.829248445362,0,0,0,0,154.3905890947613,120.50279666135884,50.67375207398828,89.35649863924354,2,0,102.34500000000001,101.23422828019223,103.4557717198078,98.76292500000001,115.53571,118.8391904591549,,,122.99856212522532,94.87,0,3,0,-35.46256032862685,0.15,-0.44147772350742254,3,22.184919772452044,42.20481290342236,0,5.762695037493467,115.53571,94.87,1,1,0,0,8,8,0,1,40,0,8,16,,-0.7413764278493957,-0.4397805645320931,0,1.2106606196874508,2.9235305514511545,,,,,,1.0425107157703257,100.64381561934024,83.33333333333333,30.95998235758949,3,76.85081641545263,15.802434244703958,17.948847034642164,24.19806221348556,,,,14661667
2022-05-03,104.16,108,100.48,102.33,103.38944865623746,97.40543116883114,112.17946219039395,119.91691877762824,163.41490024069444,99.87552291247732,0,0,0,0,154.0730539356128,120.22948903297036,69.03184446501568,93.45347984160833,2,1,102.02,,,98.4493,114.27702000000001,102.33,101.57142626017848,103.76857373982152,116.78858991857211,92.7198,2,0,6,-37.380251219884016,0.1932576419369035,-0.7237938050828222,3,19.90117936355311,33.11763798229277,0,0.6646706251524329,114.27702000000001,92.7198,1,0,0,1,8,5,0,1,40,0,9,17,,-1.346061135495228,-0.7228770311630831,0,2.141179972893788,5.012626623540756,,,,,,1.0472551472650793,98.80902015661164,82.53968253968254,43.32671783828842,3,68.93970757643046,15.404492767027179,18.50171217756166,22.71912004015635,,,,14675906
2022-05-04,102.25,107.21,93.65,106.79,104.52296577082498,97.84580346320345,111.6661800770231,119.4021376490938,162.85146839750345,99.93394685720924,0,0,0,0,153.58040692229451,119.8894114079711,95.08922177137262,67.47091608700089,2,2,106.79,101.20382438445147,103.48617561554856,88.53119015122323,110.4398,118.67514255900723,,,122.82877254857247,97.39,1,4,0,-34.42490813817119,0.15,-0.1712618253849414,3,20.079124417706694,71.91588476208635,0,0.199892546679022,110.4398,97.39,0,1,0,0,8,8,0,1,40,0,10,18,,-0.34708671411137104,-0.17358650162631012,0,3.5111775992560137,1.4127494045993716,,,,,,1.7483150311206082,99.92728138545178,82.93650793650794,43.664239553199074,3,69.55612732592968,15.847102286495268,16.538798938061685,25.65256684795345,,,,25333851
2022-05-05,103.51,104.14,93.12,95.55,101.53197718054999,97.80246147186145,110.13130578397327,118.46675970207052,162.1818020452895,99.94115281181388,0,0,0,0,153.03862812711463,119.34479957179795,41.777529709591775,76.2606426517346,4,0,91.31064653045581,90.12892988744645,92.49236317346518,88.11477390188986,108.03896,102.67,101.48828335699064,103.85171664300937,106.26344999999999,91.08328326509576,0,0,7,-41.08463539373084,0.15,-1.2786323770293395,4,22.04957810553169,15.990808621880745,0,3.224399041284636,108.03896,91.08328326509576,1,1,0,0,10,8,0,1,40,0,11,19,,-0.7337773438345758,-1.272590699721402,0,-0.0025503192735234492,5.668354005682,,,,,,1.5713930312844688,97.78688136789633,81.34920634920636,28.02349779836654,3,76.38197912847839,16.316747947340833,14.830589538227168,23.40348866993922,,,,22914529
2022-05-06,98.67,98.68,88.5567,96.19,99.75131812036666,97.38831038961038,108.80356237597582,117.59316128238147,161.5251671990677,99.91538116679028,0,0,0,0,152.1988151634999,118.54156080452906,79.59309693819955,93.51423107166262,4,1,91.97,90.7823050814913,93.1576949185087,88.75104999999999,108.03896,96.19,98.35230508149131,100.7276949185087,108.18155934806958,89.61341978725669,2,7,0,-40.44890857072879,0.15,-1.067632335391312,4,22.137461529879534,27.865613438613526,0,0.5484341128497199,108.03896,89.61341978725669,1,0,0,0,8,8,0,1,44,0,12,0,,-0.31445996754135336,-1.0640668708431416,0,2.254738850952984,5.819711633503231,,,,,,2.3787891436771225,95.6560152927584,80.55555555555556,24.736583063825098,3,76.6864162407056,17.243348280092643,13.70194391602323,25.052913141905208,,,,36801942
2022-05-09,93.06,93.9685,80.82,83.86,94.45421208024445,95.43385887445888,106.42798500683526,116.27029221248416,160.75237946574364,99.79017237728388,0,0,0,0,151.3503192936455,83.86,0.10504036916605114,21.809471989919608,4,2,81.83190555949787,80.59181384945408,83.07199726954165,78.96778886491545,106.86475999999999,109.6083953488372,,,113.4446891860465,85.56417313597369,0,0,3,-47.832809518150505,0.07929883200056817,-2.2545962605612697,4,25.358180073196074,0.47699746838205215,0,6.267565320375571,106.86475999999999,85.56417313597369,1,1,0,0,10,11,0,1,60,0,13,0,,-1.6343906560045454,-2.2329713025001823,0,-8.70337301960178,8.264513917926386,,,,,,1.915086945560286,94.98803376880845,80.15873015873017,8.133483372852272,2,87.84331254851253,18.806488552635773,12.185647089203977,27.850853708528962,,,,31319614
2022-05-10,87.29,91.465,80.39,84.39,91.09947472016296,92.6425567099567,104.32912929189857,115.02008467473969,159.99255479444273,99.58120467776678,0,0,0,0,150.67266184690993,84.38999999999999,1.503557193403706,31.74304101638005,4,3,82.14531403602837,80.89491637670199,83.39571169535475,79.27022804476738,106.86475999999999,109.6083953488372,,,113.4446891860465,82.439519360243,0,8,3.5,-47.25379558541105,0.017274793894452273,-1.9716930691078551,4,25.42472176839958,4.35429576221857,0,7.082063351111328,106.86475999999999,82.439519360243,1,1,0,0,20,8,0,1,60,0,14,1,,-1.1381983511556182,-1.9661017245247403,0,-5.136248894651975,5.039983278646793,,,,,,1.5174470429273048,95.27413032600892,80.15873015873017,8.1753131688081,2,88.073819742341,20.29388615843884,11.221981932461258,25.955398099138474,,,,25789587
2022-05-11,82.97,85.1499,70.33,71.22,84.4729831467753,88.24306666666664,101.17587888314632,113.30243429533813,159.10924579151293,99.21723101053706,0,0,0,0,149.45841479757416,71.22,12.701757892166833,4.672754383917948,4,4,70.33,69.03659592348265,71.62340407651735,67.86845,100.38194,82.72,,,85.61519999999999,76.61532884276357,0,0,3.5,-55.23830205736607,0.14970917505949255,-3.2343684165552644,4,29.4485999233882,11.894918746418583,0,12.208543397452813,100.38194,76.61532884276357,1,1,1,0,10,4,0,1,60,0,15,2,,-2.1976734004759404,-3.178671920398863,0,-2.1301199011054543,4.763427660250347,,,,,,2.172408255110403,109.75891279957939,91.26984126984127,7.593124996868935,2,102.0129425581546,22.41777539267936,10.073927207693743,30.24463050276998,,,,39549291
2022-05-12,68.79,78.14,65.1,75.76,81.56865543118354,83.55035974025972,98.75531898951334,111.83018197003075,158.27990006224414,98.74463779690355,0,0,0,0,148.46919665574322,75.76,3.9347666800120504,15.685532281805589,4,5,65.1,,,62.82149999999999,97.1498,82.72,,,85.61519999999999,73.51137266203372,0,4.5,0,-52.1354259320311,0.1357723079524233,-2.4090604907769992,4,30.34316588207864,12.408038027391363,0,3.18065326677477,97.1498,73.51137266203372,1,1,0,0,10,15,0,1,1084,0,16,0,,-2.0861784636193863,-2.3888526826370384,0,-3.8202345171439616,2.941668514243889,,,,,,1.8124013431018113,133.53663297325153,99.60317460317461,27.0424636858979,3,105.11180994050142,24.70389526049669,9.18364982138612,31.11624358924642,,,,35208119
2022-05-13,80.37,85.23,80.13,84.15,82.42910362078904,80.14177012987012,97.36433622860731,110.74468463787268,157.54228911635116,98.22651654020432,0,0,0,0,147.78131404804785,79.5028203054845,6.977790620945342,75.34148562429874,4,6,79.5028203054845,78.19492342318128,80.81071718778773,76.72022159479255,97.1498,96.41320930232558,,,99.78767162790697,72.30456468229522,0,1.5,0,-46.58577041631538,0.008366965629828055,-1.2298005480267433,4,32.96902422620172,12.074877381225988,0,7.1444402971299,97.1498,72.30456468229522,1,1,0,0,10,8,0,1,1084,0,17,1,,-1.0669357250386244,-1.2295772925219126,0,-3.730898739083906,3.1323403567331267,,,,,,1.3919563917611206,151.4212075371956,100,32.58365539241484,3,114.2080500715011,25.571567280408598,13.430044798587366,29.10462511954033,,,,28356481
2022-05-16,82.27,84.69,79.31,79.7,81.51940241385935,77.41713982683983,95.68201849254947,109.52724602462277,156.76773897588996,97.64260218128955,0,0,0,0,147.29996520642393,79.54797410705905,4.080260627664843,48.84846040111909,4,7,79.54797410705905,78.28546271634892,80.81048549776918,76.76379501331198,97.1498,96.4032888888889,,,99.777404,70.65577629213837,0,0,2,-49.16045831836776,0.10353235022384824,-1.5973391401519448,4,33.16274057598756,8.496764796139132,0,7.630893359850953,97.1498,70.65577629213837,1,1,1,0,10,15,0,1,1084,0,18,2,,-1.828258801790786,-1.5916273410367658,0,-5.460595358153199,2.6361438349155435,,,,,,0.9077849527309599,159.61510594532695,100,38.94181057368912,3,114.87910319167285,26.440298665760682,12.919061848622519,28.577169601600293,,,,18879569
2022-05-17,82.5,85.56,78.88,84.79,82.60960160923958,76.11453246753248,94.64468339802096,108.5571579452258,156.05154256816965,97.03511246540532,0,0,0,0,146.79664708172768,80.63924296869732,3.277464419677134,92.15756565007632,4,8,80.63924296869732,79.40726810589504,81.87121783149959,77.81686946479292,97.1498,96.41320930232558,,,99.78767162790697,71.45411721604127,0,1.5,0,-45.66538811177705,0.02400078846721601,-0.8436177678411686,4,33.42849015821031,9.51548575780884,0,7.396464881848719,97.1498,71.45411721604127,1,1,0,0,10,8,0,1,1084,0,19,3,,-1.192006307737728,-0.8455095902960927,0,-4.45867443509378,3.2762989942915537,,,,,,1.015894153564266,161.31851186100485,100,39.30824546280879,3,115.79968674867285,27.09235463975797,12.924139836995074,27.193680298727237,,,,21675264
2022-05-18,82.73,89.0962,81.48,82.06,82.42640107282638,75.47863506493508,93.44614212201897,107.51805371207969,155.31530831376,96.39381130207076,0,0,0,0,146.20543219274646,80.91265262154076,15.728511559930759,87.88116697532095,4,9,80.91265262154076,79.70067417751008,82.12463106557144,78.08070977978683,97.1498,96.41320930232558,,,99.78767162790697,70.86562578692202,0,0,2,-47.165542861862264,0.08529862961373136,-1.0525621489433585,4,32.58289668612391,27.332886846291533,0,7.570860495827859,97.1498,70.86562578692202,1,1,1,0,10,8,0,1,1052,0,20,4,,-1.6823890369098509,-1.0514083475606166,0,-0.8074297159901394,3.0126388789417486,,,,,,1.13235690878442,160.76117334802538,99.60317460317461,42.42979622381139,3,112.87046503626841,27.074528141814184,14.804088157905102,25.667895059258054,,,,24811368
2022-05-19,82.9,89.9191,82.085,87.14,83.99760071521759,75.94371731601731,92.84555715801716,106.71891435082166,154.63694703700617,95.76202603128641,0,0,0,0,145.68636254055505,81.89291567301541,20.56894962375121,94.43353796819198,4,10,81.89291567301541,80.69733658212978,83.08849476390104,79.02666362445987,97.1498,96.41320930232558,,,99.78767162790697,70.60316927454254,0,3,3,-43.648654691076814,0,-0.3362392400127613,4,33.08783347659288,18.345564550410742,0,7.648637779156773,97.1498,70.60316927454254,1,1,0,0,10,8,0,1,1052,0,21,5,,-0.4920458286382198,-0.33782393334342936,0,-0.9958612789797963,4.440223212568681,,,,,,1.0755928514719404,154.38844120430971,98.80952380952381,34.69635017374591,3,114.61961738767444,26.91414402460559,14.54975228312887,24.161403384473065,,,,24086920
2022-05-20,88.01,90.25,78.8924,83.44,83.81173381014506,76.88214025974025,91.94978980963457,105.80601574882866,153.9285197033046,95.12556948875842,0,0,0,0,145.17475058191908,82.0928848256512,14.760761125093042,96.85666971848585,4,11,82.0928848256512,,,79.2196338567534,97.1498,83.44,82.93841227274906,85.36158772725095,99.94270181800755,69.78380026142545,2,1.5,3.5,-45.79302122775584,0,-0.7043896004119595,4,33.03718556822102,6.670924861573781,0,0.827512966614537,97.1498,69.78380026142545,1,1,0,1,10,8,0,1,1052,0,22,6,,-0.8554349034320948,-0.6997147869753069,0,-2.6525861538694415,6.388227344478667,,,,,,0.9916740270370399,149.10738665678483,98.01587301587301,30.288322603461943,3,114.44416788648013,27.099201208332385,13.331971040280662,24.49187621829409,,,,22714334
2022-05-23,83.82,84.15,79.05,83.4,83.67448920676337,78.1222316017316,91.1355241134789,104.92734846456086,153.22674338784884,94.49538505033172,0,0,0,0,144.73786159776006,82.22454945891785,14.336574058865388,97.39776679274257,4,12,82.22454945891785,,,79.34669022785572,97.1498,83.4,82.97941853898128,85.32058146101873,93.51465168814987,69.52821008663133,2,1.5,0,-45.570859135929545,0,-0.6131130874320379,4,32.54815610819996,12.440750677882349,0,1.3714550279196074,97.1498,69.52821008663133,1,1,0,1,10,19,0,1,1044,0,23,7,,0.19701603576910062,-0.6044715152641887,0,-1.990114586301646,4.968114792355872,,,,,,0.8489553178322271,143.587058625792,97.61904761904762,27.34980543008753,3,112.75012014417123,27.27104002179298,12.813356279692103,23.539140236274747,,,,19684109
2022-05-24,81.4,81.62,74.16,75.88,81.07632613784224,78.67816926406927,89.68261705505233,103.78823676006829,152.45712405065632,93.83004643864713,0,0,0,0,144.23235602363286,81.61993992562577,7.364724149694705,63.359668507011534,4,13,66.2789732383951,,,63.959209175051264,97.1498,84.15,,,87.09525,67.88865134132936,0,0,2,-50.22862954256723,0,-1.4255545460092156,4,33.14891079502679,5.133699093918857,0,5.521211665790921,97.1498,67.88865134132936,1,1,0,0,10,8,0,1,1044,0,24,8,,-0.5857787358150266,-1.404896122120418,0,-6.940665897054987,3.108229870142617,,,,,,0.8732086629516922,139.36092030188843,97.22222222222223,21.361551437280426,3,114.83119542510963,27.931623347382978,11.909439762478657,25.61195567344053,,,,20583922
2022-05-25,75.8,78.95,74.31,77.95,80.03421742522816,78.89228398268396,88.56522495457116,102.77497257339894,151.71575963224183,93.15200834264299,0,0,0,0,143.8156670333847,81.34143183856912,7.914820171511188,95.66184707884767,4,14,65.69181214029969,,,63.3925987153892,90.25,84.15,83.02263639330528,85.27736360669473,87.09525,66.82217085542261,0,0,0,-48.6210264583255,0.004029736400897627,-1.0125414105722808,4,33.393484029663846,12.759102561580328,0,5.883313519931234,90.25,66.82217085542261,1,1,0,0,10,8,0,1,1044,0,25,9,,1.032237891207181,-0.9975032642138176,0,-2.7343896176145677,4.257456124765724,,,,,,0.747051886509365,136.232359792392,96.82539682539682,17.76816927608744,2,115.67842196223532,28.54502214971654,11.47178941351922,24.670762673470062,,,,17738163
2022-05-26,75.57,83.86,74.76,83.41,81.15947828348544,79.39017532467531,88.07425114937391,102.01556188424604,151.03610033241853,92.49616405728193,0,0,0,0,143.4626313257665,81.47850279498005,12.345277921159196,96.68249652505645,4,15,81.47850279498005,,,78.62675519715575,90.25,84.15,83.02191236521205,85.27808763478797,87.09525,67.05385268987408,0,3,0,-44.774792373200064,0.01067751072178244,-0.2183830289288816,4,33.85819794316013,14.717434174384536,0,5.804650644300485,90.25,67.05385268987408,1,1,0,1,10,19,0,1,1044,0,26,10,,1.0854200857742595,-0.21014773037314471,0,-1.6954738757267944,4.8205245144263,,,,,,0.698684743610907,133.5511321949319,96.03174603174604,13.865750109863404,2,117.28823818055479,28.102053123357155,14.531698568740978,22.893862186837023,,,,16587508
2022-05-27,84.29,90.99,83.5,90.52,84.2796521889903,80.77250562770561,88.3071796113383,101.56475553584423,150.43395008035466,91.9044212623595,0,0,0,0,143.09515682255756,82.14240010251282,34.491848272560595,96.76183103980176,4,16,90.25,89.13481148198261,91.36518851801739,87.09125,100.38194,101.23619566477639,,,104.77946251304355,74.16,0,1.5,0,-39.82741266074014,0,0.7021027086716242,4,34.82360454330606,41.27651575345776,0,7.641590888932908,100.38194,74.16,1,1,1,0,10,8,0,1,1044,0,27,11,,0.8765884541029417,0.703788359358008,1,0.7961516025401165,4.38382540625876,,,,,,0.8244845236776315,130.03760146219366,92.46031746031746,7.7964863108957765,2,120.63250474338496,26.469915330444216,19.35831464489797,21.504479259865782,,,,19837495
2022-05-31,90,90.6,85.8,87.51,85.3564347926602,82.4785658008658,88.2312577435918,101.01358865208563,149.80784112433125,91.34792405346872,0,0,0,0,142.72217458347833,82.5004094732804,28.04437590992438,96.76292232308978,4,17,83.1894425262081,82.1110531880491,84.2678318643671,80.27781203779081,90.25,87.51,89.171610661841,91.328389338159,99.22711470527203,74.16,2,0,4,-41.58516714263834,0.007329820963488803,0.3108531436448032,4,34.21425086472885,35.88002757293664,0,1.1393589920215836,90.25,74.16,1,1,0,0,10,8,0,1,1044,0,28,12,,1.0586385677079104,0.3129861759316456,0,-1.279084629366721,4.350588493867669,,,,,,0.7947703193355573,126.63447017747096,91.26984126984127,6.845018665920052,2,118.52164168123551,24.954358808453627,18.58898020616339,20.649852357413376,,,,19307162
2022-06-01,87.35,89.2109,81.3531,81.91,84.20762319510679,83.5275341991342,87.62923319658306,100.26442831278816,149.13224071513392,90.78588419265179,0,0,0,0,142.29157190088057,82.46132830416776,29.769985254958964,96.25218549446072,4,18,78.88,77.80847954313806,79.95152045686193,76.11919999999999,90.25,81.91,82.36847954313806,84.51152045686193,97.78306365489546,74.16,2,0,1.5,-45.07559223463892,0,-0.3595856800432928,4,34.60454254706285,24.189050726500263,0,0.4882485302457537,90.25,74.16,1,0,0,0,10,8,0,1,1044,0,29,13,,-0.030821707361949467,-0.3540397885498883,0,-0.5960671647019042,3.970296366739046,,,,,,0.8346272767377867,123.26294108312598,90.47619047619048,2.8273847554273837,2,119.87365172838355,24.168164333622517,17.371847181639193,23.00321378497037,,,,20519248
2022-06-02,81.52,88.8485,81.4,87.44,85.28508213007119,84.54728181818183,87.61121098738467,99.76150955542391,148.5183875736898,90.2525790164833,0,0,0,0,141.93203261051644,82.75057033862566,42.24110598600561,93.64618764311793,4,19,83.25615209030018,82.19466434464267,84.31763983595768,79.09334448578517,90.99,90.25,89.1885122543425,91.3114877456575,94.7625,71.81307288260018,0,3.5,0,-41.12513512401606,0,0.38861234656241883,6,35.04581872030003,44.43879311810259,0,4.0857456215844445,90.99,71.81307288260018,1,1,0,0,10,8,0,1,1044,0,30,14,,0.7944619907733987,0.3878835935884693,0,0.3520668226796695,2.911402680584881,,,,,,0.7876677774961439,122.02850253385076,89.68253968253968,0.5158266511208336,2,121.40227723281629,23.43812660699363,16.283464018296513,21.562013530066242,,,,19120031
2022-06-03,85.36,86.67,82.66,83.1,84.55672142004745,84.95036883116884,87.18157184572898,99.10811702383866,147.86745834410087,89.71750299249565,0,0,0,0,141.65169679088223,82.76479494654649,38.42821800595534,96.65545374467473,4,20,82.76479494654649,81.73644918272166,83.79314071037132,78.62655519921915,90.99,83.1,,,96.29519234208824,72.46659064563315,2,0,0,-43.80102225966526,0,-0.1405911846648884,6,33.709045587123846,10.026333805764892,0,0.805854820353761,90.99,72.46659064563315,1,1,1,0,10,8,0,0,1044,0,,15,,-0.13091222846590667,-0.13642981636707002,0,-0.4079882381976314,7.412800757273107,,,,,,0.5861444172930664,114.15600941353551,86.9047619047619,-2.2398860356733423,1,116.77155926310789,22.760234432266806,15.607665073372944,20.667143373588882,,,,13965948
2022-06-06,84.86,87.09,81.95,83.38,84.1644809466983,85.09368268398268,86.81951738423098,98.49132812094302,147.22579209192077,89.18361951542127,0,0,0,0,141.3752140923714,82.78887039105943,38.00577777719461,97.96413030034118,4,21,82.78887039105943,81.78808503893637,83.7896557431825,78.64942687150646,90.99,83.38,,,95.81583334709254,73.62949450734286,2,2,1.5,-43.36590157522026,0,-0.054615826314123914,6,33.69657818708207,13.96426729780599,0,0.7840653071261026,90.99,73.62949450734286,1,1,1,0,10,8,0,0,1044,0,,16,,0.24644580296142582,-0.05160072198014101,0,-0.23636195243925773,6.375246465714468,,,,,,0.6159367611074524,112.41202315623602,86.11111111111111,-3.6977709293286165,1,116.7283709224866,22.24123181900033,14.891946820676342,20.352844521892838,,,,13972737
2022-06-07,81.88,85.2,80.25,84.6,84.30965396446554,85.25192770562771,86.60813477620898,97.94657015541584,146.6026498820509,88.657434208292,0,0,0,0,141.10060150362403,82.85867611769851,24.03582520434985,98.73636729790206,4,22,82.85867611769851,81.88517900501282,83.8321732303842,78.71574231181359,90.99,91.26932236491334,,,95.832788483159,73.63898084876472,0,2,0,-42.29299397516697,0,0.14035827703921133,6,30.834631850530226,6.357429963940454,0,3.8633663665560936,90.99,73.63898084876472,1,1,0,0,10,8,0,0,1044,0,,17,,0.3702880981702072,0.1421823348205066,0,-2.479902305710584,6.900999567954889,,,,,,0.6555183461244181,117.00336047862959,87.6984126984127,9.539043624524442,2,106.81429799559979,22.02664104928816,14.215857641393864,20.988012408538182,,,,14313260
2022-06-08,84.6,87.55,83.87,84.75,84.45643597631036,85.37811212121213,86.43116955942718,97.42905760030149,145.9872006294932,88.14040133761132,0,0,0,0,140.8587141822165,82.92149060859309,14.723650816115144,98.54964599277473,4,23,82.92149060859309,81.98467186109923,83.85830935608695,78.77541607816343,90.99,91.27779870507106,90.52,93.15143620005878,95.84168864032462,73.64111608363271,0,0,0,-41.94696546371182,0.026488493461697654,0.18469021787801107,6,30.828910351079585,7.989154012479432,0,3.864397010367103,90.99,73.64111608363271,1,1,0,0,10,8,0,0,1044,0,,18,,1.2119079476935812,0.18748425954849413,0,-3.3746855874406343,5.281003530364934,,,,,,0.6022319028782747,132.44773754124517,94.44444444444444,24.02114776709418,3,106.79447814011182,21.30055850873505,15.956986141135905,20.251897633039043,,,,12757327
2022-06-09,84.63,84.96,76.49,76.58,81.83095731754024,84.56888571428571,85.49296293471983,96.61144749832889,145.29658171775696,87.58120480527181,0,0,0,0,140.43692147403357,82.61316089058991,13.945572904942175,98.92674461945643,4,24,74.56281543761581,73.61728731494294,75.50834356028868,70.83467466573502,90.70984423695292,76.58,,,92.15598001664097,75.0371557630471,2,0,0,-47.29401125983887,0,-0.8136252636931375,6,27.445792847789445,8.48123379632571,0,0.09905278738830994,90.70984423695292,75.0371557630471,1,0,0,0,10,8,0,0,1044,0,,19,,0.10297544914243431,-0.800588348233462,0,-2.074972988033096,6.433819595503335,,,,,,0.9724203252319565,146.40850199913513,97.61904761904762,53.99261465980699,3,95.07501533276364,21.71550352691618,14.680718362328747,25.601009768899864,,,,19630720
2022-06-10,75.86,76.24,70.23,71.87,78.51063821169349,82.55693246753246,84.19553789331793,95.64119465525717,144.56596896434644,86.95406929720293,0,0,0,0,139.95201910629387,82.07462921596253,16.75294951832099,75.51394709880417,4,25,65.1,,,61.84499999999999,90.99,90.96003156638567,,,95.50803314470495,73.99844725262093,0,5,0,-50.28567199122435,0,-1.303272318572688,6,27.509766516390492,11.242980599461816,0,3.72945875714337,90.99,73.99844725262093,1,1,0,0,10,15,0,0,1044,0,,20,,-0.8888758610300795,-1.2844649675955166,0,-1.4453388969085843,6.137370932900542,,,,,,1.0931004171622885,152.52766696973012,98.41269841269842,60.05568337225154,3,95.29662662149082,22.81133112776523,13.790212285963795,30.027946971547706,,,,21307192
2022-06-13,66.16,68.78,62.5,62.76,73.26042547446232,78.86802251082251,82.15405809395432,94.35173604132551,143.75197922340766,86.20510626651533,0,0,0,0,139.28011035362573,80.94291262892494,28.428473179053643,19.535883891753084,4,26,62.5,61.54841580238921,63.45158419761079,59.375,87.55,90.6906976744186,,,95.22523255813954,69.37441851273405,0,0,0,-56.34147067814386,0.155685420793581,-2.3436663812681906,4,28.10974487813299,14.667548101457086,0,8.015999999999998,87.55,69.37441851273405,1,1,1,0,10,4,0,0,1044,0,,21,,-2.245483366348648,-2.3010542733084045,0,-0.09484503537243594,6.577189251251901,,,,,,1.3638846536431033,150.57831340535182,97.61904761904762,54.63752900569534,3,97.3750126334507,24.51947288884331,12.577814042180389,34.640913678155314,,,,26455823
