time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-04,16.91054495,17.03526357,16.64295413,16.97680004,16.85540809839481,17.16477955039134,16.066028062150373,15.52572426790798,17.03121598771486,13.55823043038376,0,0,0,0,16.882538034613663,15.070577281119833,82.44939373572248,64.64990219711645,2,6,15.96875041819367,15.892351122152299,16.04514971423504,15.586753937986815,17.21071340506529,17.253121089133334,17.176721793091964,17.329520385174703,17.63511756934019,16.17394864,0,1.5,0,-0.31950712006770476,0.04225025411376054,1.2976783237521197,0,10.713028366524782,40.34431680514675,0,3.251241964845035,16.101973454759673,17.21071340506529,1,1,0,0,8,8,2,1,3133,0,7,8,,1.0535575884656398,1.3104300146225227,23,1.0583445865397398,2.089160187615452,,,,,,0.6747604467863557,73.27035121704651,84.12698412698413,97.43556887688364,3,37.11101886749507,24.261366333702313,28.612850943368166,16.539947089455826,,,,3775696
2011-11-07,16.97290251,17.08982665,16.61045035,16.94562097,16.88547905559654,17.1903918624645,16.14979881527891,15.581406491519433,17.030364295996304,13.655832805926993,0,0,0,0,16.88714949380321,15.102718547294614,78.63278889534055,76.95102597112599,2,7,15.963903111525969,15.888680762523268,16.03912546052867,15.587791366512462,17.21071340506529,17.253121089133334,17.177898740130633,17.328343438136034,17.62923283414684,16.17394864,0,0,2,-0.49760136966785706,0.04000000000000001,1.152021721764407,0,10.474721218053668,30.967212717640678,0,3.314999624631631,16.101973454759673,17.21071340506529,1,1,0,0,8,8,1,1,3133,0,8,9,,0.4465328049190347,1.1583369399082246,24,1.0117768828644187,3.262346331821102,,,,,,0.5800169935750682,71.4337019057877,82.53968253968254,96.86570251356692,3,36.285498689577416,24.516655487539673,27.6324225003215,15.598825446294398,,,,3215021
2011-11-08,17.03136253,17.19115307,16.82869683,17.14438915,16.971782420397695,17.220058587166235,16.244521704299967,15.642699929106906,17.03149887165803,13.757795577131665,0,0,0,0,16.90478329310993,15.13735460275685,75.2617006702656,56.127557059987595,2,8,15.942436163437142,15.869350622934633,16.01552170393965,15.5770084609246,17.21071340506529,17.253121089133334,17.180035548630826,17.32620662963584,17.618548791645875,16.17394864,0,0,0,0.6628323155387577,0.04775860602213823,1.276747213091821,0,10.435329390053218,59.729495674206454,0,3.47066528593195,16.101973454759673,17.21071340506529,1,1,0,0,8,8,1,1,3133,0,9,10,,0.9393743751117528,1.276980573550804,25,0.8120561265680268,-0.3675989926244878,,,,,,0.5878839163181033,70.76523746446952,81.74603174603175,95.75965152725722,3,36.14904139457783,24.903650679776355,27.646727904553124,14.908111868360562,,,,3236725
2011-11-09,16.67670076,16.68840095,16.16225605,16.29086869,16.744811176931798,17.14914246387706,16.248935702938066,15.668118311887026,17.024129417114167,13.85826111977598,0,0,0,0,16.818358677606884,15.182303520774115,87.43627704827068,57.65232632286828,2,9,15.927744752045832,15.851110561757789,16.004378942333876,15.544573800605614,17.21071340506529,17.27375163278025,17.22233214,17.427020013356337,17.73355677450851,16.17394864,0,0,3.5,-4.3071848735890645,0.04888888888888889,0.20926517101643569,0,11.807670198472334,88.73965060592958,0,3.3482931005004017,16.101973454759673,17.21071340506529,1,1,0,0,8,8,1,1,3133,0,10,11,,0.17659339383692113,0.21597129887759614,26,6.953427118565799,0.935055015386495,,,,,,1.380753811304625,74.78751639337365,84.52380952380952,82.84128873841784,3,40.90296940554194,23.677440487603125,24.483186735822944,20.966850104439352,,,,7736082
2011-11-10,16.54419527,16.6260393,16.17784208,16.31035926,16.599993871287865,17.011137361345025,16.254785565515395,15.693304231420868,17.017027226496115,13.95728818032529,0,0,0,0,16.776995987714773,15.209318224486562,89.11236985136735,73.95904612711905,2,10,15.848207525247084,15.773045444801044,15.923369605693123,15.472397123016881,17.21071340506529,17.255170798827162,17.18000871838112,17.330332879273204,17.630981201057367,16.17394864,0,1,3.5,-4.15271102931427,0.05333333333333334,0.22896349818050238,0,11.792934880281877,42.68834773701729,0,3.6255140138021136,16.101973454759673,17.21071340506529,1,1,0,0,8,8,1,1,3133,0,11,12,,-0.5832902086291578,0.23315738580525425,27,2.610767275440515,3.4094790881259023,,,,,,0.8632799799875105,81.38363485490517,86.5079365079365,99.21615767451193,3,40.8519247659988,22.53881673772798,23.17965896449852,19.85053825814103,,,,4871037
2011-11-11,16.50132478,16.82090644,16.50132478,16.6260393,16.608675680858575,16.877005126970992,16.29014306403774,15.7298820772475,17.0131367993668,14.056525624672618,0,0,0,0,16.770550054371952,15.227663891633183,84.11826249141816,76.48187420562687,2,11,16.067157702752777,15.992805885374311,16.141509520131244,15.695398615860446,17.18778500878822,17.12215551282204,17.047803695443573,17.196507330200507,17.493914599714373,16.107188040284452,0,0,2,-2.275285880151213,0.057777777777777775,0.5784484760527565,0,11.662442107244402,42.13069529729963,0,3.014391162306686,16.107188040284452,16.107188040284452,1,1,0,0,8,8,2,1,3133,0,12,13,,-0.41347066454029957,0.5757189225925924,28,1.3365672801360695,2.206945171895671,,,,,,0.48016545187202636,88.699229504796,87.6984126984127,119.55317574393676,3,40.39988454015589,21.842413796514798,24.098601398317868,18.633515896642567,,,,2668465
2011-11-14,16.61045035,16.6260393,15.92062557,16.09600155,16.437784303905715,16.70847548121385,16.271653396034147,15.744239703629951,17.004011075492507,14.15231422523332,0,0,0,0,16.71944843850941,15.248724755738504,70.15771220375578,81.20715663591929,2,12,15.848951748571006,15.773612438416002,15.92429105872601,15.472255197795985,16.78400301,17.099164692941176,17.02382538278617,17.17450400309618,17.4758612437162,16.107188040284452,0,0,2,-5.339972559775615,0,-0.056294525798608046,0,11.742576263985326,26.12652126346628,0,2.6333574082794553,16.107188040284452,16.107188040284452,1,1,0,0,8,8,1,1,3133,0,13,14,,-0.5579631562812615,-0.055334960746317816,0,-0.10777647441143268,2.8529198552208666,,,,,,0.914048282693275,96.31305669446985,88.88888888888889,136.7724422602794,3,40.67747740194982,20.572932101205772,22.083967742784328,23.957712207864486,,,,5122279
2011-11-15,16.08430954,16.15056404,15.63221829,16.06482306,16.313463889270476,16.539461046849787,16.2519552687928,15.756811599958189,16.994665921109497,14.244820202302723,0,0,0,0,16.67392907366866,15.267794432311097,69.07483741818157,83.69742329836744,2,13,15.837444097774574,15.762858079862784,15.912030115686363,15.464514008215625,16.78400301,17.09566856,17.02108254208821,17.17025457791179,17.46859864955895,16.107188040284452,0,2.5,0,-5.471380640407401,0,-0.06936423065197364,0,11.018193557223045,30.80844106156909,0,2.650578613499888,16.107188040284452,16.107188040284452,1,1,0,0,8,8,1,1,3117,0,14,15,,-0.24955452841876893,-0.06715482942805436,0,0.5645366168234993,2.8812895109710537,,,,,,0.9121067423257488,103.0454147843825,89.28571428571429,169.9775496570338,3,38.168142097476746,19.90138191884237,20.71365024812004,25.923605097749075,,,,5052951
2011-11-16,15.88084864,16.12353949,15.75558301,15.77123681,16.132721529513653,16.341208541195673,16.20617255843158,15.757377294469633,16.982492497118358,14.332689014267284,0,0,0,0,16.62645678908443,15.277013416899107,45.96485266807156,90.68680630121565,2,14,15.664103686369115,,,15.301384831778664,16.107188040284452,15.77123681,15.804771776581907,15.949859318418087,16.70388965734472,15.150805329959999,2,0,5,-7.132378756085939,0,-0.37871220517498566,0,11.171513185197679,7.066477019351574,0,0.6652330304961589,16.107188040284452,15.535852475230902,0,0,0,0,10,8,1,1,2088,0,15,16,,-0.6839341327629114,-0.37087591685865984,0,-2.062032463179339,5.424599249958009,,,,,,0.7275439784044627,108.81853896165585,90.47619047619048,181.19025471669835,3,38.699256868376,19.27779960664778,19.775580901356886,24.749589943080785,,,,4033704
2011-11-17,15.81038481,15.91215624,15.33282414,15.42677042,15.897404493009102,16.09360071654719,16.13194378334286,15.744412319000235,16.96701267545549,14.414187806570549,0,0,0,0,16.54264346887779,15.280830274339044,39.50808312559448,91.57853312954697,2,15,15.209760193239726,15.137225512208643,15.282294874270809,14.847086788084306,16.0997358899,15.42677042,15.721707454516167,15.866776816578334,16.49243368824867,14.792344450000002,2,0,5,-9.077863527995156,0.03645038016133634,-0.717529518044478,0,11.395915299020881,14.675620791590887,0,0.595334369591837,16.0997358899,,1,0,0,0,10,8,1,1,2088,0,16,17,,-1.2916030412906907,-0.7050329858827615,0,-1.3811535209970427,3.7840354141273735,,,,,,1.0359040482608526,115.19915651307724,90.87301587301587,191.81624414564328,3,39.476608593311276,19.40800783636782,18.36534062419291,28.18854280562395,,,,5761053
2011-11-18,15.43068505,15.53637462,15.24279248,15.3289101,15.707906362006067,15.831318179010822,16.05546438492925,15.728118114333558,16.950713147341503,14.489083925613064,0,0,0,0,16.495656147578696,15.281526430256838,26.297256348723657,92.01756478428626,2,16,15.231960984073382,15.161986082580233,15.30193588556653,14.882086476607636,15.91616989308,15.3289101,15.713839887070488,15.853789690056786,16.133689296029385,,2,8,3.5,-9.56775702145524,0.03524894149575958,-0.7431239900848057,0,11.227781845232823,9.214966713245445,0,0,15.91616989308,,1,0,0,0,10,8,1,1,2088,0,17,18,,-1.2819915319660766,-0.7313921483934315,0,-2.9644511983635815,3.7814211011752463,,,,,,0.6107294314098342,120.37337988290517,90.87301587301587,209.48946210674825,3,38.894177224485375,19.66978330801224,17.677372524301184,28.281371150415044,,,,3320939
2011-11-21,14.99226885,15.09796253,14.80438039,15.02749871,15.481103811337379,15.551419529531604,15.957562892078847,15.700642843575379,16.931576685278404,14.556062697271628,0,0,0,0,16.429318892194033,15.27710855807238,25.555266212897298,91.79650886449213,2,17,14.43019270266,14.360532707434217,14.499852697885782,14.081892726531091,15.7445051,15.235428149399997,15.165768154174215,15.30508814462578,15.583728125528905,14.43019270266,0,4.5,0,-11.24572159268519,0.06204370633771372,-0.9998690549376288,0,10.499177768731812,13.519089954081672,0,2.3119021014287244,15.7445051,15.133137645010299,1,1,0,0,10,8,1,1,2088,0,18,19,,-1.4963496507017098,-0.9854188450586012,0,-1.918127781557961,3.621351389336604,,,,,,0.7667047479011541,120.70161341309169,90.87301587301587,231.8693641096816,3,36.37021866628227,20.549651175881902,16.48890766959611,31.999275407326188,,,,4059464
2011-11-22,14.913984,15.01184491,14.57734334,14.82394823,15.262051950891586,15.26838681322381,15.84959959092848,15.666262662650855,16.9106052578627,14.614818362332512,0,0,0,0,16.3620459397125,15.269606070561514,31.489556529820433,76.11671062624966,2,18,14.178513894999998,14.109810369343915,14.247217420656082,13.834996266719584,15.47267456,15.683447066561238,15.614743540905154,15.75215059221732,16.026964694841652,14.89406488920091,0,4.5,2,-12.339339698633758,0.09863045761759504,-1.121706810858785,0,10.39674191721662,27.05290117614914,0,2.2979379000484705,15.47267456,14.89406488920091,1,1,0,0,10,8,1,1,2088,0,19,20,,-1.7890436609407603,-1.1057079678988229,0,-1.125434864044554,1.9363417729180927,,,,,,0.7780769630744866,119.34041771532216,90.07936507936508,231.35968384021228,3,36.01537046760048,21.66159028948698,15.524285421057243,33.07780439682329,,,,3929528
2011-11-23,14.69085805,14.69868671,14.43250518,14.50296489,15.00902293059439,14.983098623313419,15.72134866703053,15.620643142154742,16.88664863728695,14.664267335767232,0,0,0,0,16.277763628686355,15.2554873602081,18.399548136935508,63.66935549689666,4,0,13.964160275000001,13.896869116801495,14.031451433198507,13.627704484007474,15.156841175,15.230474977666667,15.163183819468161,15.297766135865173,15.566930768659194,14.604869090605076,0,5,2,-14.115789334442614,0.05218907938397413,-1.3705542932516983,4,10.525775175292631,7.916350158600679,0,1.8593999681684334,15.156841175,14.604869090605076,1,1,0,0,10,8,1,1,2088,0,20,21,,-1.417512635071793,-1.350709137175605,0,-3.4014774724670453,3.958620189997219,,,,,,0.9067093770783161,116.91336121349106,89.68253968253968,220.64128030644753,3,36.46235478530808,22.87680094326057,14.7179714600745,33.28157498028456,,,,4453101
2011-11-25,14.49904674,14.92376616,14.42076189,14.59299714,14.870347667062926,14.7270853228645,15.613886616837146,15.580343298932988,16.86382623432887,14.706095415494989,0,0,0,0,16.233164757527483,15.248249519624766,11.754998346545259,86.32629333191817,4,1,14.382349416615055,14.315373660162871,14.449325173067239,14.047470634354136,15.156841175,15.270546939054322,15.203571182602138,15.337522695506506,15.60542572131524,14.382349416615055,0,3,4,-13.465681291866332,0.04296833472628475,-1.1158835005253271,4,8.460456529382798,4.317388277493855,0,2.652295605122073,15.156841175,14.382349416615055,1,1,0,0,10,8,1,1,2152,0,21,0,,-1.343746677810278,-1.0996344237769022,0,-3.4552352245661484,5.873385694523748,,,,,,0.5793078049136775,109.33227844808914,88.4920634920635,273.04736555229545,3,29.30788112823771,23.383183313586763,16.731592202165082,31.049854022290273,,,,2670915
2011-11-28,15.10970582,15.33673465,14.9452916,15.07838648,14.939693938041952,14.56690827329567,15.562886603805037,15.560658717798361,16.846060664634056,14.744401252903202,0,0,0,0,16.18441897698204,15.24521503514273,45.079602825002425,73.53372762481779,2,0,14.359902194444386,14.29856168608788,14.497566769105584,14.023232536765482,15.7445051,15.288857125499998,15.2200248381694,15.357689412830597,15.633018562152994,14.5071194145,0,0,4.5,-10.493101145866342,0.020595960220162857,-0.42049325543200733,0,9.289930736226951,58.93057618042999,0,2.271427381877744,15.7445051,14.5071194145,1,1,0,0,10,8,1,1,2152,0,22,1,,-1.1647676817613029,-0.40989040429845536,0,1.279172103135275,0.5875861199378466,,,,,,0.9624417819743649,99.06255852016741,86.11111111111111,207.82680975865185,3,32.18126406788165,22.82866154834616,20.47424717508378,28.054356091743852,,,,4446774
2011-11-29,15.09012976,15.31325219,14.93746705,15.00010162,14.959829832027967,14.486407615796967,15.509288033918843,15.538676086512151,16.827692912946155,14.779202117810414,0,0,0,0,16.159419742887515,15.242998403904494,61.76457652747246,63.856797281983816,2,1,14.43019270266,14.3629217828173,14.497463622502698,14.093838103446505,15.7445051,15.399787484359445,15.332516564516746,15.467058404202144,15.73614208357294,14.43019270266,0,0,3.5,-10.860617093506159,0,-0.45068549757125675,0,9.153790016600873,58.79983157078977,0,2.882656529646598,15.7445051,14.43019270266,1,1,0,0,8,8,1,1,2152,0,23,2,,-0.8097169944610508,-0.4385613086384179,0,1.2827454114982682,0.6634477329849453,,,,,,0.5077110438864787,86.4941685851495,83.33333333333333,172.76915586552028,3,31.709658781138934,22.327293232821415,19.453067515725678,26.758960447750475,,,,2271594
2011-11-30,15.56377171,15.9454326,15.55595068,15.88084864,15.266836101351979,14.564666385082248,15.544674758307524,15.552094618021478,16.81827157689694,14.816407735154126,0,0,0,0,16.147264862664194,15.25522680496664,79.60279851987661,32.56097767770348,2,2,15.363472130955754,15.221659512319313,15.439826563899993,14.93803427504643,16.084454460369415,16.147264862664194,16.147264862664194,16.289077481300634,16.572702718573517,15.150805329959999,0,0,0,-5.573836363688329,0,0.6447613126814059,0,10.8730207361869,69.48936952177296,0,1.6946830645163053,16.084454460369415,16.084454460369415,1,1,0,0,8,10,0,1,2144,0,24,3,,-0.015255581860650902,0.6571955710220372,1,1.3755353872323972,-0.5308123319308466,,,,,,1.1373681914473877,70.63783411784057,75.7936507936508,87.54113292167622,3,37.665248693651336,20.956177792878588,25.097897348771273,23.57366130503561,,,,4909781
2011-12-01,15.84953282,16.13137226,15.73601048,15.79473102,15.442801074234653,14.738592387073592,15.568489640373475,15.561609771040244,16.808087093743737,14.85577083615068,0,0,0,0,16.136675442690528,15.262469135618039,72.48459201799619,58.34726590679955,2,3,15.321792696075718,15.18304951841331,15.401733684899993,14.90556316308849,16.084454460369415,16.136675442690528,16.136675442690528,16.275418620352937,16.552904975677755,15.150805329959999,0,0,3,-6.02897919371756,0,0.5052477611929036,0,10.759327294605304,49.27303588199997,0,1.8323105494705414,16.084454460369415,16.084454460369415,1,1,0,0,8,8,0,1,2112,0,25,4,,0.16741227826806468,0.5162079828048353,2,0.9744807469152783,1.4749079654438466,,,,,,0.8258287614846026,48.54927050724404,66.26984126984127,30.25876817768819,3,37.27140305903796,20.023796931501405,26.213938920795094,22.374101074952268,,,,3484690
2011-12-02,15.99827739,16.16267986,15.76701686,15.79081287,15.558805006156435,14.960345630749785,15.589663281290287,15.570598127862196,16.797964962164198,14.897333786869622,0,0,0,0,16.127683591048353,15.268697365099943,73.48929382423881,58.93737432501602,2,4,15.41524742130783,15.347298240607426,15.483196602008235,15.075501517805808,16.081532653500066,16.127683591048353,16.127683591048353,16.26358195244916,16.53537867525078,15.150805329959999,0,0,6,-5.99567920538417,0,0.47606124417912093,0,10.373721827151249,54.12792930682474,0,1.9611280822647785,16.081532653500066,16.081532653500066,1,1,0,0,8,8,0,1,2112,0,26,5,,0.4778954781258924,0.4850375883308163,3,0.9890728488739402,0.9544199243190188,,,,,,0.7541869279070392,38.427137755936116,54.76190476190476,6.933262223733042,2,35.935626536424415,19.216246752841577,25.262449771033967,21.21086252057969,,,,3096554
2011-12-05,16.08831316,16.10396696,15.73209644,15.86909772,15.662235910770956,15.203839379296975,15.616276084976926,15.582303994220542,16.78872250204316,14.941622285278358,0,0,0,0,16.116896076924483,15.280319270599003,79.46364984105165,45.48130715858026,2,5,15.427747368909241,15.361331428616008,15.494163309202474,15.095667667443077,16.081532653500066,16.116896076924483,16.05048013663125,16.183312017217716,16.448975778390647,15.150805329959999,0,1.5,7,-5.477634060192756,0,0.5455861480571843,0,10.40729609111646,73.76279099633747,0,1.9687601551805192,16.081532653500066,16.081532653500066,1,1,0,0,8,10,0,1,2112,0,27,6,,0.6427410906344989,0.5521851002452464,4,1.919168055412162,-0.5634828243512292,,,,,,1.2415542206963157,32.83830345190995,41.26984126984127,-8.913885164302325,1,36.05193119845337,18.384675624593708,23.99952679069122,20.619936653588862,,,,5185087
2011-12-06,15.93565044,15.98262006,15.70274175,15.79864153,15.70770445051397,15.427158129261471,15.633644222598171,15.59078781915307,16.77887095008253,14.987981382039706,0,0,0,0,16.10883261939342,15.286496655038011,74.21793757498472,47.40845446533956,2,6,15.373417572121493,15.309246714081349,15.437588430161638,15.052563281920769,16.081532653500066,16.10883261939342,16.044661761353275,16.173003477433568,16.429686909594146,15.150805329959999,0,1,3.5,-5.842046362945001,0,0.4333420831876727,0,10.406518822055057,55.81385181283682,0,2.2069677825893494,16.081532653500066,16.081532653500066,1,1,0,0,8,10,0,1,2112,0,28,7,,0.865231903917324,0.44065989801179245,5,0.6250948408978505,0.4045633420634697,,,,,,0.7734962769842242,28.516020386606538,26.58730158730159,-20.897024605712854,0,36.04923865944236,17.54000696375382,23.064947717043975,20.225397857709122,,,,3230959
2011-12-07,15.73601048,15.74775376,15.33282414,15.56769044,15.66103311367598,15.598846711217316,15.627362909969774,15.58988203957844,16.766819402718525,15.034634894544366,0,0,0,0,16.091943653622735,15.290694186244478,66.20101122685689,66.66254664482727,2,7,15.273356925180275,,,14.954625379368888,16.081532653500066,15.58988203957844,15.526135730416161,15.653628348740718,15.908613585389826,14.977389511799998,0,4.5,3.5,-7.151797451364579,0,0.14488013256474377,0,10.336216291516113,29.94011071947216,0,1.9216564404355843,16.081532653500066,14.977389511799998,1,1,0,1,8,8,0,1,2112,0,29,8,,0.8480204141697646,0.15423105600226716,0,0.0004464667409431744,2.8511779574157115,,,,,,0.9733450056117463,25.979324018329343,17.857142857142858,-27.44361528280827,0,35.80570354985414,16.68256367911908,21.560091160412227,24.087024643933976,,,,4108154
2011-12-08,15.48548744,15.69295196,15.12535962,15.16450762,15.495524615783987,15.676176475064072,15.583281453782176,15.573200689791049,16.750876001895456,15.07888656535489,0,0,0,0,16.066305794074594,15.28900134427166,74.330903034482,76.51218440097567,2,8,14.49245679091958,14.42076189,14.620923545939998,14.163718729540113,15.7445051,15.226752324799993,15.16249153468502,15.291013114914964,15.54805627537485,14.620923545939998,0,0,3.5,-9.47036072451345,0,-0.318711916669745,0,9.427448344754689,42.99328222493578,0,1.8855316835540945,15.7445051,14.620923545939998,1,1,0,1,8,14,0,1,64,0,30,9,,0.7838129346181327,-0.30745496609774814,0,1.6238457285439698,2.900896867619124,,,,,,0.9306738849399369,26.216892205263637,19.047619047619047,-19.722022234966555,1,32.65763903769246,16.319263017030167,19.859801026471665,25.070022611231142,,,,3742204
2011-12-09,15.30933757,15.75949352,15.27018956,15.69687011,15.562639780522659,15.732581493233331,15.594099421041017,15.578050470975715,16.740388381080574,15.123887074912094,0,0,0,0,16.055319350241376,15.294979169171325,71.34670293779436,57.57525045536154,2,9,15.573023833624303,15.508040725838972,15.638006941409634,15.248108294697648,16.07770516550504,15.79081287,,,16.115728408926653,15.150805329959999,0,1.5,0,-6.233536805274619,0.025268304104551553,0.36274192530494137,0,10.162939723676821,61.200717532176036,0,1.5532693005324747,16.07770516550504,15.150805329959999,1,1,0,0,8,8,0,0,64,0,,10,,1.2021464328364124,0.37215334836024877,1,0.5873085788839418,-0.1767215375434581,,,,,,1.0412266426036316,26.775993855335862,21.428571428571427,-23.943624184927202,0,35.205455911336514,15.80909727456242,19.150530768800405,23.020546316170748,,,,4149150
2011-12-12,15.56769044,15.57551499,14.79262889,15.14101342,15.42209766034844,15.708022481540695,15.550948373322825,15.560911763094314,16.724474202363353,15.165806902003473,0,0,0,0,16.021536836595715,15.292121944064407,53.76191286718567,78.51699597766385,1,0,14.93746705,,,14.595391852246678,15.7445051,15.147453317699991,15.079038278149326,15.215868357250656,15.489528515453314,14.5071194145,0,1.5,5,-9.467925647190707,0,-0.3023376194606413,0,10.452351453570408,7.211849685184362,0,1.8719097654713608,15.7445051,14.5071194145,1,1,0,1,8,15,0,0,64,0,,11,,0.20437631490578195,-0.29049453448535884,0,-0.7569130010967089,6.951468260288609,,,,,,1.2995426235753602,27.245369135121557,23.41269841269841,-24.753194177373746,0,36.2080075523007,16.266410197161846,16.89059804528772,26.53636946220799,,,,5352934
2011-12-13,15.22713104,15.43851371,14.58516437,14.71826277,15.187486030232293,15.585078145571861,15.471644982530176,15.527866704541596,16.70451189955377,15.201749198909237,0,0,0,0,15.984994780255976,15.283926239691354,26.98275369474009,88.9145263175964,4,0,14.419089931269612,14.347942489722566,14.490237372816658,14.063352723534384,15.34771264,15.099836970599993,15.028689529052947,15.170984412147039,15.45557417833522,14.419089931269612,0,0,5,-11.890494864485246,0,-0.7515371590817621,4,10.346110386045385,0.8129622048761433,0,1.9136233841388206,15.34771264,14.419089931269612,1,1,0,0,10,8,0,0,64,0,,12,,-0.11397885537745789,-0.737278160533426,0,-7.819676085773262,6.4497543675611135,,,,,,1.026356736916024,27.085762159891924,22.61904761904762,-24.425839804918617,0,35.83997769869331,17.040652222367196,15.081781284334854,26.29813916019444,,,,4179263
2011-12-14,14.6008258,14.70651948,14.30724366,14.59299714,14.989323066821528,15.386212164573157,15.38796423562254,15.491205152990945,16.683501802443782,15.230950039843796,0,0,0,0,15.942665441966945,15.273062267062292,14.402115359404096,94.28072220691566,4,1,14.329463409436439,14.259728114517754,14.399198704355124,13.980786934843014,15.156841175,14.59299714,15.003209268947266,15.142679858784636,15.421621038459376,14.349831513086508,2,5.5,2,-12.530370944891004,0,-0.8055090717515612,4,10.350159213855738,1.7562196496618796,0,0.29345717323094134,15.156841175,14.349831513086508,1,0,0,0,10,8,0,0,68,0,,0,,-0.9788820572892988,-0.7914285693716288,0,-4.876186347773374,7.343584461149009,,,,,,1.153392656371502,30.19193913861349,34.92063492063492,-15.791999770882658,1,35.85400324965057,18.192873301011378,14.288103931187932,28.472564974308952,,,,4674734
2011-12-15,14.72863463,14.8483147,14.48528496,14.51320991,14.830618681214352,15.141941067235496,15.304654299848965,15.452852398363849,16.66190685824036,15.25333532563198,0,0,0,0,15.909583811475365,15.263866694083845,7.736198968669809,96.96418439523572,4,2,14.206262331076701,14.07976146,14.258971027358657,13.807779302444883,15.156841175,14.51320991,15.020792668199993,15.156841175,15.428823332555117,14.258971027358657,2,0,3.5,-12.895864600141458,0,-0.7999592410683848,4,10.251292688836742,1.466734889187073,0,0.27767055001428803,15.156841175,14.258971027358657,1,0,0,0,10,8,0,0,68,0,,1,,-0.9722236817416062,-0.7863149185085359,0,-5.595315957136699,7.346348016861807,,,,,,0.9029487966925925,33.11028317180303,42.06349206349206,-6.761851980862612,1,35.511519560649205,18.846883528734857,15.468921324505548,27.115282156217443,,,,3641993
2011-12-16,14.64884752,14.88022919,14.40549785,14.44938094,14.7035394341429,14.894315601083983,15.223199694149063,15.413500576467227,16.639891674974287,15.268940026430787,0,0,0,0,15.854696378708955,15.24756489935704,14.532531286679362,99.64682794922373,4,3,14.136206149140932,14.068828761315638,14.203583536966226,13.799319210014458,15.156841175,14.44938094,14.995196134399992,15.156841175,15.42635072630118,14.159724769616322,2,0,4.5,-13.164212711004156,0.0021989130754538344,-0.7754758330537748,4,10.07725919898541,5.175087359078056,0,0.2964842663971415,15.156841175,14.159724769616322,1,0,0,0,10,8,0,0,68,0,,0,,-1.0175913046036307,-0.7622795244086475,0,-1.9223281962505787,7.343242878738109,,,,,,1.5166181201589044,36.517917213157766,50,4.609938659629957,2,34.908649867367146,19.5881238613345,14.49578038952057,26.466780990081674,,,,6146416
2011-12-19,14.57703589,14.67278353,14.11427615,14.15416971,14.520416192761934,14.64037827569264,15.121387314706295,15.36411505229204,16.615158123083994,15.276852977054764,0,0,0,0,15.822198087205116,15.236338402267071,5.574318923092818,97.37911837084548,4,4,14.032307145498365,13.964755755196306,14.099858535800424,13.694550193988068,14.747619825000001,14.15416971,14.788929141693833,14.969265793399991,15.234991954832953,14.012534514456014,2,0,5.5,-14.811706243498584,0.04100073991933731,-1.0365180739046471,4,10.223096347729347,0.12091347638174454,0,0.1310439308786394,14.747619825000001,14.012534514456014,1,0,0,0,10,8,0,0,84,0,,0,,-1.3280059193546985,-1.0206609212474682,0,-11.365910411899005,9.666385857115879,,,,,,0.78740518879467,37.65442405431471,52.38095238095238,6.326846214100028,2,35.41384456987811,20.742087504404047,13.42569557147569,28.36220003804019,,,,3185806
