time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-10,44.59256594,44.86270697,43.90274152,44.11981913,44.035694385387835,44.65384859520562,42.572560306633925,40.906036768405784,36.09142114165743,42.7637877186355,0,0,0,0,43.40927227615472,36.33145082718153,94.58891213929644,21.98634495489037,2,9,43.99439651,43.86534485750419,44.12344816249581,43.34913824752094,45.07496063,44.29348122,,,44.93873948247906,42.39591086122,0,0,4,22.24461585159372,0.11566752370241307,0.4757704841654733,0,7.684137779182926,69.352692326203,0,1.674622678752701,45.07496063,42.39591086122,1,1,1,0,1,10,2,1,2240,0,7,8,,0.10972608655194195,0.4607955259509758,16,4.191590174909354,-1.039736357523865,,,,,,0.9172256631560222,45.719886397681506,71.42857142857143,71.75894991452981,3,26.61863409180861,31.878430759434984,35.265841533162984,16.330520568553258,,,,4084271
2024-05-13,44.86270697,45.02672116,43.30939604,43.32869183,43.80002686692522,44.61326685348138,42.644572832668786,41.00104284925261,36.163433785322525,42.877122468543035,0,0,0,0,43.40351865697755,36.38110959591711,94.95925908479785,53.92033865540668,2,10,41.01620882694942,40.88104188963188,41.151375764266966,40.34037414036172,45.07496063,43.40351865697755,43.26835171966001,43.538685594295096,44.07935334356526,41.91295658584,0,0,8,19.81354449694321,0.2579566113736049,-0.04085963636622472,3,8.057018742456956,34.723703306766055,0,6.005539348007193,45.07496063,41.91295658584,1,1,0,1,8,8,1,1,2240,0,8,9,,-0.2162098689130233,-0.05345431368817693,17,3.581462658480401,2.8443248622344295,,,,,,0.9655604283246658,44.38900218997262,70.23809523809524,59.041471682269076,3,27.9103316389403,31.452158634282355,31.265304655742636,18.397391637257776,,,,4355741
2024-05-14,43.57953707,43.93650915,43.28045236,43.58918496,43.72974623128348,44.51839276335757,42.73453589241461,41.10253861830153,36.23732185671235,42.98682138184358,0,0,0,0,43.414091253741205,36.42411167356769,96.29732858106715,49.4024551146236,2,11,43.58918496,42.26454105522871,42.52728066721129,41.73906183126356,45.07496063,43.99439651,43.86302670400871,44.12576631599129,44.65124553995644,42.39591086122,1,2,6.5,20.28809726159672,0.26477381964131697,0.054281500724391106,3,7.8011667137053475,65.61016761981017,0,0.8030685346951648,45.07496063,42.39591086122,0,1,0,0,8,10,1,1,2240,0,9,10,,0.16610656844679977,0.0436650971903205,18,4.520840567111533,-0.1737807553456619,,,,,,0.8196841385431708,43.24965270025271,68.65079365079364,60.04143703902815,3,27.02403421290558,31.019201765118602,29.871215598190773,17.773786331345885,,,,3683509
2024-05-15,43.81108652,43.84003021,41.97798667,42.58580399,43.34843215085565,44.2684836743671,42.72037094932751,41.160705887779905,36.300490833162975,43.086657237403614,0,0,0,0,43.35077656106226,36.4770817451978,96.77678453028352,71.25545100363838,1,0,41.27729343004261,41.13868179287213,41.415905067213096,40.584235244190204,45.07496063,44.143938864999996,44.00532722782951,44.28255050217048,44.8369970508524,41.34462649632,0,4,5.5,17.31467815607321,0.23657339078036604,-0.5374861296106516,0,8.267883197067336,38.858503148298,0,5.479579171677414,45.07496063,41.34462649632,1,1,0,0,8,15,1,1,2240,0,10,11,,-0.22595524141405213,-0.538328744056958,0,4.757360109564431,3.4712912467720174,,,,,,1.1771354836491175,41.59341752628926,67.85714285714286,45.22441979972268,3,28.64078753673126,29.123878773702394,26.288395411569777,24.031700205185608,,,,5353919
2024-05-16,42.45073347,42.68228293,41.08073253,41.94904299,42.8819690972371,43.85624194756407,42.64691114367727,41.191621068259124,36.35669533223598,43.17319533949818,0,0,0,0,43.210179671905784,36.54483846342657,89.04558758948464,98.41626705287307,4,0,41.29193906748715,41.14892870440028,41.43494943057402,40.57688725205277,45.02672116,42.68228293,42.53927256691313,42.82529329308687,43.39733474543438,40.79656428724,0,6.5,6,15.38189212924839,0.22690946064624196,-0.8724140037060246,4,8.16623391834445,17.736038988153155,0,2.637177617141582,45.02672116,40.79656428724,1,1,0,0,8,8,1,1,2248,0,11,0,,-0.9531062530016994,-0.8648837837347996,0,3.233874831651155,5.325895227706555,,,,,,1.6507148117366761,39.16635779375227,64.28571428571429,38.45248275709675,3,28.28866410612972,27.544787821624077,23.659827773059508,27.23060892521434,,,,7808396
2024-05-17,42.27707138,42.47967716,41.99728246,42.39284611,42.7189281014914,43.417624067916016,42.62271447380325,41.23872793264112,36.416756534004776,43.2496181493898,0,0,0,0,43.1815389111275,36.570938498775966,87.51195372306253,89.17851636596251,4,1,41.125830826910104,40.988297684668716,41.26336396915149,40.43816511570318,45.02672116,43.1815389111275,43.04400576888611,43.319072053368885,43.86920462233442,41.08978457178,0,2,0,16.410274128655438,0.2320513706432772,-0.5932840120776965,4,8.046009684513766,24.16875921036733,0,3.0418185831546665,45.02672116,41.08978457178,1,1,0,0,8,8,1,1,200,0,12,1,,-0.9898387837521605,-0.5823255306090273,0,2.4720042481753524,3.379531334042264,,,,,,0.6083530795010436,35.64210433958727,58.73015873015873,27.876918757331854,3,27.872195143538146,26.078489080408495,22.84478311830942,26.292556355137833,,,,2827016
2024-05-20,42.402494,42.8945366,42.34460664,42.61474767,42.68420129099427,43.024315367930726,42.62195573058389,41.29268949096892,36.47842808759677,43.317386699859185,0,0,0,0,43.15915198749856,36.602427789761215,73.76952597617638,92.26966478072262,4,2,41.306126916992895,41.17350748169732,41.43874635228847,40.64302974051503,44.87083385488873,43.15915198749856,43.02653255220299,43.291771422794135,43.82224916397642,41.34462649632,0,2,2.5,16.821776332214476,0.24953883227359333,-0.45806300599651106,4,7.970095017138698,14.628355369842652,0,2.7364397791839234,44.87083385488873,41.34462649632,1,1,0,0,8,8,1,1,200,0,13,2,,-1.1234396049001676,-0.4450646391435807,0,0.9821257714862943,3.8508381835816894,,,,,,0.7156702958626933,30.10490240105983,54.36507936507937,9.039311751010931,2,27.60921902167153,24.2908717619976,24.792011268130324,25.319103334654994,,,,3317538
2024-05-21,42.49897294,43.31904393,42.46038137,43.22256499,42.86365585732951,42.78910619512986,42.67915661243305,41.368370883087785,36.54553392742167,43.38075445234624,0,0,0,0,43.162683169539356,36.653526246851285,79.84600173526644,89.73161925063064,4,3,41.438490305116645,41.3076770566279,41.56930355360539,40.784424062672926,44.72468418426442,44.93895585619791,44.808142607709165,45.06976910468665,45.593022098641626,41.91295658584,0,5.5,0,18.270443321032637,0.24135221660516318,-0.12604721922596618,6,7.926846432101706,42.562048733743566,0,4.626441595658852,44.72468418426442,41.91295658584,1,1,0,0,8,8,1,1,232,0,14,0,,-0.5324461324380444,-0.11348064701959158,1,2.8518214512006823,2.377578045749164,,,,,,1.1137091452842829,24.785138249982204,36.111111111111114,-9.738971461723683,1,27.459401528392462,22.898353593168146,26.236461479558134,23.835215430019193,,,,4953016
2024-05-22,43.06819869,43.2129171,41.93939509,42.00693035,42.57808068821967,42.552343171512554,42.6151350636299,41.39341243080983,36.59987618038265,43.4328829927685,0,0,0,0,43.11910250600211,36.682446251679295,72.11667583976813,91.4658462436897,4,4,41.40810248939981,41.2751761702674,41.54102880853222,40.74347089373778,44.7530622157696,42.00693035,43.955537155867596,44.22138979413241,44.44249674310307,41.54287725923044,2,0,2.5,14.77342202735511,0.23916650250927665,-0.8074321500346288,4,6.847704923490079,18.228941634211246,0,0.1905318993083683,44.7530622157696,41.54287725923044,1,0,0,0,15,8,1,1,232,0,0,1,,-1.1223951389800089,-0.7935109194126325,0,1.2296216946592646,3.3104488873057467,,,,,,0.8444241454616076,28.419503769634257,50,19.806623788275267,2,23.721145685448736,21.452024785721346,23.975149813440375,25.280296134758157,,,,3485377
2024-05-23,42.02622614,42.07022054,41.06626069,41.35087356,42.16901164547978,42.24419316226927,42.494729206141336,41.39174423979768,36.64714978614999,43.47130360189367,0,0,0,0,43.06157585689225,36.70482920799973,54.351468293676774,86.50387540422652,4,5,41.305404377304406,,,40.64342683088609,44.856843982118576,41.39174423979768,41.25934873051402,41.52413974908134,42.053721786215995,40.01091122638,0,6,5.5,12.835169450552142,0.2810740594294505,-1.1219972505433569,4,6.968421380923319,6.40491284620515,0,2.08592122329344,44.856843982118576,41.28923863888146,1,1,0,1,8,19,0,1,232,0,1,2,,-1.5351856974135185,-1.1060713201510695,0,-0.29334368652800435,5.549217624118954,,,,,,0.7679676783445593,34.19232361686363,56.74603174603175,41.645762829854405,3,24.139319760616928,20.89931017028078,22.35189612855181,29.456975190922527,,,,3108247
2024-05-24,41.62101459,42.18541639,41.6113667,41.80432458,42.047449290319854,41.95925722831689,42.42897638460406,41.40792386098209,36.6984649582281,43.500153661518844,0,0,0,0,43.02837693115684,36.72513103232677,60.14953179671246,95.09718374894896,4,6,41.24572155975483,41.115331597295,41.37611152221466,40.593771747455676,43.31904393,42.39284611,42.26245614754017,42.52323607245983,43.04479592229915,41.15386614587836,0,2,4,13.913005973365985,0.2476368121160693,-0.8033578363993713,4,7.0814329235061955,16.894545964269824,0,1.9004223036007675,43.31904393,41.15386614587836,1,1,0,0,8,8,1,1,104,0,2,3,,-1.224574257993915,-0.7906324879009984,0,1.3212796844001362,3.7836824726883376,,,,,,0.6491120253365434,39.16727732183709,64.28571428571429,59.66569442552165,3,24.53080322780748,20.25699634539881,21.86338695107571,27.773624520631294,,,,2591248
2024-05-28,41.81397247,42.1661206,41.5293596,41.69819774,41.931032106879904,41.71126805941212,42.35937841845129,41.41930715035534,36.74821354312135,43.520024299629036,0,0,0,0,42.98626788836289,36.74952209719529,62.54274085062799,92.85390229662323,4,7,41.22485912377636,41.09809736399223,41.35162088356049,40.59105032485572,43.31904393,41.69819774,42.26608435021587,42.51960786978413,43.18021467827302,41.007486904414876,2,2,2.5,13.469999544522619,0.2173499977226131,-0.8200248750296824,4,7.079570216665605,21.307564501447008,0,0.4660613639072174,43.31904393,41.007486904414876,1,0,0,0,8,8,1,1,104,0,3,4,,-0.9622604738693649,-0.806347892324852,0,1.2616333415971566,2.842656347479397,,,,,,0.8005803594517754,43.25974557730558,68.65079365079364,76.39507053223014,3,24.52435062203246,19.736301660049392,20.882796601195412,27.105579223103014,,,,3208063
2024-05-29,41.128972,41.33157777,40.76235203,40.88777465,41.58327962125327,41.447666629088744,42.21922567859879,41.3984627385767,36.78940320587636,43.527556229866796,0,0,0,0,42.889636899348055,36.780240924286105,75.01415212099594,71.26712127578313,4,8,40.76435091050293,40.63828779686409,40.89041402414176,40.13403534230876,42.05788837,41.3778418443373,,,42.00815741253146,39.79632951452,0,0,1.5,11.140086783112055,0.1022576609468453,-1.2183300310098257,4,7.1617168410993965,41.81768118815551,0,2.0522061087639374,42.05788837,40.76435091050293,1,1,1,0,14,8,0,1,104,0,4,5,,-1.37245781625028,-1.2005567153846044,0,3.0327878444749405,1.5605782043575958,,,,,,1.1874100672142607,45.82654034898959,71.42857142857143,84.71803614660101,3,24.808914876411674,19.924999298610643,19.498634799227656,30.741379710909285,,,,4891701
2024-05-30,41.15791568,41.51488776,40.83953518,41.47629618,41.54761847416884,41.26784335968311,42.148470488256045,41.40151503039722,36.836038956862666,43.52811664610374,0,0,0,0,42.85455113290637,36.7994335682008,80.06813339183569,81.04719081724934,4,9,41.29126421509367,41.16817567582189,41.414352754365446,40.6758215187348,43.31904393,42.39284611,42.269757570728224,42.51593464927178,43.00828880635887,40.66118061625946,0,5.5,0,12.597058083718956,0.06298529041859478,-0.8134343339913057,4,7.335277597399914,41.30119695489319,0,2.8136908667298517,43.31904393,40.66118061625946,1,1,0,0,8,8,1,1,232,0,5,0,,-0.7449791545936961,-0.7989336380857924,0,2.765614618290174,1.3811456072688837,,,,,,0.668039131604093,48.05713647733684,74.60317460317461,89.12577140576026,3,25.410146972636827,19.863534355082443,19.87311448796625,29.235402922679686,,,,2704285
2024-05-31,41.52453565,42.29636717,41.33157777,42.25777559,41.78433751277923,41.2339995233264,42.158880497945944,41.43509387587184,36.88998658505309,43.52755447365268,0,0,0,0,42.83014439341574,36.83748525136504,87.4609956363754,45.165527709973055,1,0,41.58681560883363,41.46390491700984,41.70972630065742,40.97226214971469,43.31904393,42.83014439341574,42.70723370159195,42.953055085239534,43.44469785253469,41.08978457178,0,3.5,0,14.550802268715952,0.07275401134357977,-0.34261223340647395,0,6.960285665214124,80.42256306525006,0,2.8186780099647946,43.31904393,41.08978457178,1,1,0,0,8,10,1,1,232,0,6,1,,-0.15995554498050688,-0.32804121106916423,1,3.8854533842407513,-3.0392764472941467,,,,,,1.1634871296085447,50.00016669500881,75.39682539682539,107.37374218103608,3,24.111136814688404,18.866135812358166,24.157189860233064,27.186440842251297,,,,4645176
2024-06-03,42.35425453,42.37355032,41.48112013,42.02622614,41.864967055186156,41.27622899768095,42.14624674957014,41.458275533288635,36.94109344629634,43.52511996098247,0,0,0,0,42.806597650551055,36.86403606317578,78.39913302812222,57.64192160601377,4,0,41.60041618111251,41.47831669772256,41.72251566450245,40.98991876416277,43.31904393,43.31904393,43.196944446610054,43.441143413389945,43.92954134694973,40.79656428724,0,3.5,0,13.765517528863194,0.06882758764431597,-0.4703797412545446,4,6.797373505559405,35.23872387812441,0,2.8151269787092277,43.31904393,40.79656428724,1,1,0,0,8,8,1,1,232,0,7,2,,-0.43302881485020156,-0.4548165099694709,0,1.5279129032539585,0.957251070108921,,,,,,0.8590306699933055,51.221105145646106,75.7936507936508,117.52901190321725,3,23.546792539302913,17.852056903107037,23.145113320517915,25.412272770104863,,,,3427148
2024-06-04,41.51488776,42.05516982,41.00354938,41.02284517,41.584259760124105,41.263000039977484,42.03925612294441,41.44119983276751,36.98170789130832,43.51507839325326,0,0,0,0,42.75738746074662,36.884547155001655,61.09463472822826,62.43809519224527,4,1,39.871134021453194,39.74836646151967,39.993901581386716,39.25729622178558,42.05788837,41.60267975477708,41.47991219484356,41.7254473147106,42.21651755444469,40.76235203,0,0,1.5,10.927394945005915,0.054636974725029576,-1.0078461148477427,4,6.906712338946023,26.903358463049436,0,1.368973571246514,42.05788837,40.76235203,1,1,0,0,8,8,0,1,232,0,8,3,,-0.9274754233383848,-0.9984169100327119,0,0.10708846190591181,0.778399840283748,,,,,,0.8354693935149492,50.966268924242705,75.39682539682539,113.02023045810503,3,23.925553368634773,17.399901391896936,21.374936362071228,26.941949893533657,,,,3319587
2024-06-05,41.37016935,41.57277512,40.85883097,41.2929862,41.48716857341607,41.224385911515576,41.968182796949705,41.43538753344329,37.02460618293709,43.499734944187985,0,0,0,0,42.7117179290822,36.90977141136624,65.22458802288052,65.26644630395114,4,2,41.03509057102564,,,40.31285287193173,42.39591086122,41.60938391237321,41.489010962524226,41.729756862222196,42.211248661618136,40.76235203,0,3.5,3,11.52849539026294,0.06366015838370613,-0.7951170776102977,4,6.743584974888288,36.50723580832763,0,1.4073458919730066,42.39591086122,40.76235203,1,1,0,0,8,8,0,1,232,0,9,4,,-1.0481414514591314,-0.7837935286064136,0,1.5289961922800135,0.8308423027733174,,,,,,0.9853067152147633,50.164146663877396,74.60317460317461,114.73951679935097,3,23.360463603329208,17.12490164842547,20.242999655044358,26.588642695685444,,,,3873378
2024-06-06,41.37981724,41.89597957,41.37981724,41.54383144,41.50605619561071,41.209262525145014,41.927768382002114,41.4396402356612,37.06957359843025,43.481294464081046,0,0,0,0,42.68715532932011,36.9279652914439,63.754532538315765,74.22852387064667,4,3,41.06626069,,,40.480466933111856,42.37355032,41.822964158666665,41.705805407289034,41.940122910044295,42.40875791555481,40.347652575,0,2,3,12.06989292630874,0.0603494646315437,-0.6103575593080914,4,6.72221226448308,26.161024554926335,0,2.518482940999274,42.37355032,40.347652575,1,1,0,0,8,8,1,1,232,0,10,5,,-0.4501453602215483,-0.5962272286098078,0,1.1088539617795,1.9522616129565482,,,,,,0.6826434141785109,49.00306537732492,73.41269841269842,110.43617691304006,3,23.286426362694655,16.445775814665136,21.77587478193886,25.36679816893119,,,,2668262
2024-06-07,41.42805671,42.47871237,41.19650726,42.16129665,41.72446968040714,41.29644899752684,41.95000916943049,41.4679404872039,37.120237509391146,43.46422276750793,0,0,0,0,42.67647359112026,36.94814319295216,80.00949221196673,52.65940332730533,1,0,41.08978457178,40.969546042732915,41.21002310082709,40.48859192654458,42.37355032,42.27707138,42.15683285095292,42.39730990904709,42.878264025235424,41.08978457178,0,8,0,13.580352602360101,0.06790176301180051,-0.23600809604221126,0,6.819949183308131,72.287348144973,0,2.135365025494095,42.37355032,41.08978457178,1,1,0,1,8,15,1,1,232,0,11,0,,0.1006440440195504,-0.2168516745916983,1,4.332272736934659,-1.0612025093384758,,,,,,0.6838147721773793,47.224685110251585,71.82539682539682,99.89287257103604,3,23.6249969810551,15.435001006631193,24.02973858681136,22.951551568344158,,,,2630512
2024-06-10,41.88150773,42.81735344,41.85256405,42.77876187,42.07590041027142,41.521542299346315,42.02893799805616,41.519345247313545,37.17654123437233,43.45281128590641,0,0,0,0,42.679331639960985,36.979782549509004,71.79657238989039,56.75058040930145,4,0,41.561479411418524,41.4412151577498,41.68174366508725,40.96015814307492,42.37355032,43.57534871011399,43.45508445644527,43.695612963782715,44.176669978457596,41.568350984999995,0,1.5,0,15.069235732042818,0.07534617866021409,0.10786912841785368,4,7.003563145293624,44.355260287298506,0,1.3504776087804133,42.37355032,41.568350984999995,1,1,0,0,8,8,1,1,232,0,12,1,,0.1724625980526579,0.12688972473101134,2,1.183118164139592,0.4075538895709653,,,,,,0.9722199749548417,44.79068869754415,68.25396825396825,84.61971171127115,3,24.261054403330892,14.876778541871936,24.82267030066216,21.30759634046052,,,,3722362
2024-06-11,42.26742349,42.52791663,40.92154228,40.9746057,41.70880217351428,41.620568534108216,41.928525398241284,41.497982912124776,37.21433292059748,43.43566756625534,0,0,0,0,42.63195285177235,37.00183885500372,39.341414868929945,68.47960783568742,4,1,40.33836334831541,40.21010708071231,40.46661961591851,39.69708201029992,42.05788837,42.328379544593595,42.0718670093874,42.58489207979979,43.09791715021218,40.85883097,0,0,1.5,10.104367012101607,0.05052183506050804,-0.9571980292355106,6,7.998082679472104,25.55498061364872,0,1.9096514112683398,42.05788837,40.85883097,1,1,0,0,10,8,0,1,232,0,13,2,,-0.550365417273788,-0.9425298382659332,0,-0.13731119993008978,0.85453506459351,,,,,,1.0018587566938575,42.09827068243071,65.07936507936508,51.94546546325108,3,27.70617112796461,14.337945768498761,21.61333469106746,25.03404272039331,,,,3808424
2024-06-12,42.03587403,42.36390243,41.7753809,42.11305718,41.84355384234285,41.73217461963636,41.94609985364688,41.522103471649295,37.26307644556666,43.420006169420176,0,0,0,0,42.619373599037175,37.0269418113184,57.64568431276763,61.936845405938215,4,2,41.62932679069711,,,40.97182908709344,42.37355032,42.326560857451156,42.29636717,42.58955993889263,43.11555810177556,40.85883097,0,2,1.5,13.01551347087006,0.0650775673543503,-0.24199790149379533,6,8.514302231708056,43.66108670086529,0,1.8602471656386175,42.37355032,40.85883097,0,1,0,0,8,8,1,1,232,0,14,3,,0.30552166235054484,-0.227563972492428,1,0.9652141823905418,0.4309270834000701,,,,,,0.8988907038074436,39.47863344196457,62.698412698412696,33.851248315296765,3,29.49440811263086,13.837601050366526,19.574535119837616,22.672565590925565,,,,3404464
2024-06-13,41.84291615,42.05516982,40.97942964,41.34122567,41.67611111822857,41.74379427610952,41.888492788537654,41.515010224525795,37.303655044814754,43.4009867024813,0,0,0,0,42.59148673542227,37.04634956401261,46.3705536173798,79.46641849470976,4,3,40.44207098949184,40.30984259864402,40.57429938033966,39.78092903525272,42.81735344,42.3225290217478,42.29636717,42.58698580344345,43.115899366834746,40.622967460559515,0,2,2.5,10.823525524066502,0.2041176276203325,-0.6895581915898502,6,8.39956917396418,9.288576081079754,0,2.1422045476151754,42.81735344,40.622967460559515,1,1,0,0,10,8,0,1,168,0,15,4,,-0.28967113704933534,-0.6760717585159337,0,-0.37979656722950317,4.452962824132525,,,,,,0.8520373091256305,35.43054724364635,55.55555555555556,21.767173797801085,3,29.096961141990608,14.174445848199376,18.076164981606563,26.311620990377616,,,,3132369
2024-06-14,40.82988729,41.16756358,40.20277418,40.22206997,41.19143073548571,41.56876017941472,41.72978585343883,41.46430668513263,37.33269399929421,43.37217966008898,0,0,0,0,42.53604373478673,37.06196083844082,47.16740223162804,68.22859280775984,4,4,39.0977328,38.96478454876631,39.230681051233695,38.432991543831534,41.568350984999995,40.335834267500005,40.20288601626631,40.4687825187337,41.00057552366847,39.0977328,0,0,4,7.739532461173088,0.20062619850384808,-1.2985276614591312,6,8.695526253122795,8.337689836978967,0,1.8625314075379475,41.568350984999995,39.0977328,1,1,0,1,10,8,0,1,168,0,16,5,,-1.0954282895838612,-1.2803083227064098,0,0.33136665770105056,5.59679419842933,,,,,,0.9947866082050205,28.97624498149669,48.41269841269841,-3.8043106697327667,1,30.122186537915415,15.143885131905394,16.694126376505224,29.51581090184252,,,,3439875
2024-06-17,40.28960522,41.69819774,40.28960522,41.57277512,41.31854553032381,41.454956796240694,41.71483245025418,41.468560349245074,37.374883861191776,43.342349120959156,0,0,0,0,42.51154383307456,37.08655754140748,67.05809736275309,86.15315392849483,4,5,41.468560349245074,,,40.78540205021364,42.81735344,42.17086853341802,41.90917221,42.4441318530306,42.99065849225575,40.347652575,0,5.5,0,11.231850978852428,0.20615925489426215,-0.4163045051554349,6,9.307622704288491,40.51889488976594,0,2.2240037692129473,42.81735344,40.347652575,1,1,0,0,8,8,1,1,172,0,17,0,,-0.4207506632043229,-0.4098460629149503,0,2.968584926198705,1.9551866703889238,,,,,,1.0935445677621989,20.41100389629982,19.841269841269842,-36.69544324927576,0,32.24255084301859,15.344371577879064,18.551358578400478,26.668667754081916,,,,3836570
2024-06-18,41.53418355,42.11788113,41.47629618,42.0937614,41.57695082021587,41.44446523382338,41.75092092165854,41.493078037509974,37.421837866553055,43.31474322583128,0,0,0,0,42.503098640005234,37.10860770905378,68.18848104424069,86.74479629793099,4,6,41.67012434523717,,,41.007120882297265,42.81735344,42.29765252370001,42.16129665,42.503098640005234,43.03350141035716,40.79656428724,0,5,0,12.484484460937237,0.2124224223046862,-0.10270299246138226,6,9.385900216506952,39.81169668168792,0,2.039940895037864,42.81735344,40.79656428724,1,1,0,0,8,8,1,1,172,0,18,1,,0.24033792266924792,-0.10100258570839761,1,1.5267588105021312,2.3947187848915426,,,,,,0.8896542104160833,16.358052268739332,15.476190476190476,-49.68875833473641,0,32.51371209952353,15.014000936620937,20.575835354396858,25.516563782750804,,,,3112107
2024-06-20,42.4121419,43.45411445,42.27224744,43.34798761,42.16729641681058,41.653308307676625,41.903022511024396,41.56581958937233,37.48080453066696,43.29709185415685,0,0,0,0,42.53394294258394,37.15968822207643,97.33102965791883,95.62085116174161,4,7,43.34798761,41.572112891135006,41.842663338976976,41.18358402726428,,45.07496063,44.939685406079015,45.210235853920985,45.75133674960492,41.91295658584,1,2.5,0,15.65383441684792,0.2282691720842396,0.5983731396203046,6,9.752728368870402,46.92330272659764,0,0,,41.91295658584,0,1,0,0,8,8,1,1,172,0,19,2,,0.6611590569175118,0.5929955378227555,2,5.235233449410543,3.9313820377631403,,,,,,1.646863503908583,14.03967854711962,10.714285714285714,-58.44336127319942,0,33.784442094603754,14.549655917530094,27.547926383598707,23.225498102429984,,,,5833401
2024-06-21,43.5216497,43.80143863,42.51826873,42.90418449,42.41292577454038,41.94673166968096,41.99837127092683,41.61830448743616,37.534768510361815,43.285905301628,0,0,0,0,42.547512767281525,37.208284878603884,94.08383533688466,91.17430088798817,4,8,41.7309363912836,41.568350984999995,41.90917221,41.02007265686492,43.19916802632951,43.19916802632951,43.06209844429574,43.33623760836328,43.88451593649835,41.568350984999995,0,3,7.5,14.305179418266315,0.22152589709133158,0.2517118509957787,6,9.351585587881665,42.52915088214942,0,2.06541924134951,43.19916802632951,41.568350984999995,1,1,0,0,8,8,1,1,2220,0,20,0,,0.3494702851697129,0.24907425183372164,3,4.128663829463213,2.9334736662512713,,,,,,1.6556569217976171,12.819278612400053,7.936507936507937,-60.42802641256413,0,32.39484273907982,14.421489042319866,27.50778436661661,21.28420956935728,,,,6079279
2024-06-24,42.94277607,44.11017124,42.69193082,43.91721336,42.91435496969359,42.34714474671169,42.18111813655285,41.708457776556315,37.598275424288566,43.28629374162463,0,0,0,0,42.57588527463834,37.24088100562202,83.16309888937647,93.37842082276742,4,9,41.85877116652057,41.718829408024924,41.998712925016214,41.15906237404235,43.59439126770678,45.07496063,44.935018871504354,45.214902388495645,45.77466942247822,42.39591086122,0,2,0,16.80645685048997,0.23403228425244985,0.772323272224547,4,9.428678740851137,37.46805492906031,0,3.8288067801626076,43.59439126770678,42.39591086122,1,1,0,0,8,8,1,1,2220,0,21,1,,0.5054855894932027,0.7637618620965148,4,2.1201387756247305,3.9178889066109988,,,,,,0.9503490436909157,13.015700639490804,8.333333333333334,-60.150205164253755,0,32.66190125479743,14.567332333584353,26.988474536477455,19.358272751866302,,,,3508534
2024-06-25,43.94615704,43.96062888,43.15502973,43.56988917,43.13286636979573,42.74849880605974,42.313382044500194,41.78145508610313,37.65769446653445,43.294711877562314,0,0,0,0,42.59781088478461,37.2741879903608,77.20891186475393,90.69471340433556,4,10,41.939143834344044,41.80200506618738,42.07628260250071,41.2534499935607,43.834088671003784,43.834088671003784,43.696949902847116,43.97122743916045,44.51978251178713,42.39591086122,0,2,6.5,15.699831833092137,0.22849915916546068,0.463213054102134,4,9.450823808304847,40.18977816249654,0,2.0974051745029403,43.834088671003784,42.39591086122,1,1,0,0,8,8,1,1,2220,0,22,2,,0.08439116408394791,0.4596622065837705,5,1.650383625364757,2.477963748316104,,,,,,1.0178683770404,13.21871499486566,9.126984126984127,-59.62347401969226,0,32.73861401873116,14.702758246901379,25.57294456176231,18.342942474419846,,,,3820358
