time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-25,5.04035069,5.19796247,5.02095183,5.11066944,5.145073667633744,5.147967083646752,5.236376615065665,5.1142849973972675,4.325877693774545,5.60818745883011,0,0,0,0,5.3118673298610615,4.0289448294030965,10.54896626025183,96.58009756552426,4,11,4.989458686179157,,,4.881805170814551,5.31734436344,5.1142849973972675,5.0927542943243465,5.1358157004701885,5.221938512761874,4.989458686179157,0,2,1.5,18.14179229696818,0.09070896148484091,-0.9291404435992716,4,10.631468421153725,9.654188171306956,0,1.15951913688413,5.31734436344,4.989458686179157,1,1,0,1,10,19,1,0,1024,1,,5,26,-0.3631613074024664,-0.9268572484984838,0,-2.304745614590904,4.876437835643082,,,,,,0.8948867081611401,10.183522675003358,5.555555555555555,-72.34878887467076,0,36.82848692900465,19.819068982006346,17.100371589398527,22.59891623692907,,,,39011595
2008-06-26,5.06298159,5.13653385,4.96114034,4.96114034,5.083762558422496,5.110883454218613,5.210163636487983,5.108279324558159,4.332198715130022,5.609693898540117,0,0,0,0,5.302228156023653,4.031781386109823,9.347524592878294,58.309351415941855,4,12,4.956177790829924,4.934618981637211,4.977736600022636,4.848383744866361,5.21695767046,5.107788357469305,5.0862295482765925,5.129347166662018,5.215582403432868,4.956177790829924,0,0,1.5,14.517838774879507,0.07761682040346309,-1.504578351255867,4,10.744658818948585,10.9696744593939,0,1.406483681766891,5.21695767046,4.956177790829924,1,1,1,0,10,8,1,0,1024,1,,6,27,-1.0402210122325244,-1.48913444364658,0,-2.79021635746863,3.9852098268294056,,,,,,0.7253158773057271,9.77590921135332,5.158730158730159,-73.73521156020995,0,37.22058996882391,19.780673360662874,15.858215205932648,23.434440518514567,,,,31444111
2008-06-27,4.962756,5.04843409,4.90941224,5.02256822,5.063364445614997,5.073773547879652,5.19229740634627,5.104918104771564,4.339068063437185,5.60956974779818,0,0,0,0,5.287695552966436,4.037758001282499,12.371837900195956,85.97137593339224,4,13,4.9493627471848205,4.928102586416587,4.970622907953054,4.843061943343654,5.21695767046,5.105116618664577,5.083856457896344,5.12637677943281,5.211417422505743,4.9493627471848205,0,3.5,0,15.752234041274319,0.08545115645861752,-1.1285586756534138,4,10.88236426808091,15.484989850808596,0,1.465218190753128,5.21695767046,4.9493627471848205,1,1,0,0,10,8,1,0,1024,1,,7,28,-1.0535198900179674,-1.117640197876516,0,-1.8318162706458994,3.6954403373165925,,,,,,1.3937478428821004,12.491296013743666,10.317460317460318,-66.86449314504519,0,37.69761563757646,20.06477901460009,14.932339255008078,24.238640325725278,,,,62713004
2008-06-30,5.04035069,5.16805636,4.99023898,5.07672236,5.067817083743331,5.047073188182251,5.181290259075197,5.103812389290327,4.346407907184079,5.608219439286449,0,0,0,0,5.277666766845546,4.043742478513585,10.29977840106407,93.13051216710849,4,14,4.939237691841097,4.896579225771521,4.9549711647587165,4.811262293632369,5.26622729702,5.103812389290327,5.082483156255539,5.125141622325114,5.210458554464266,4.9549711647587165,0,3.5,1.5,16.802713146384637,0.08401356573192319,-0.8216413359567878,4,10.990530449926787,15.156946522270289,0,1.3956547269079147,5.26622729702,4.9549711647587165,1,1,0,0,10,8,1,0,1024,1,,8,29,-0.8188619478359872,-0.8121431485032174,0,-2.775735327462399,2.8663560110503177,,,,,,1.292044697424194,15.270280941737328,20.238095238095237,-59.89137716109059,0,38.07231428281205,19.25582164550568,18.828315839461613,22.434421544304357,,,,60230558.99999999
2008-07-01,5.01125277,5.01125277,4.77928054,4.92476721,5.020133792495554,5.01284231081039,5.156859492496606,5.096791009710314,4.352162726117571,5.60480623129987,0,0,0,0,5.261513892754807,4.048833701255623,8.802409481180721,61.483608404701386,4,15,4.911253196083091,4.888791749157932,4.933714643008251,4.7989459614572905,5.132487585,5.234559978279009,5.212098531353849,5.257021425204169,5.34686721290481,4.911253196083091,0,4.5,0,13.156780201397272,0.06578390100698636,-1.4145675222810636,4,10.516640951519836,15.783025413603546,0,2.878770751262381,5.132487585,4.911253196083091,1,1,1,0,10,8,1,0,1024,1,,9,30,-0.8581889377016954,-1.3949733275575467,0,-2.94766599784022,2.5775041052412546,,,,,,1.31817292834935,20.683887871456854,28.571428571428573,-43.22403757281526,0,36.43071290598371,19.725635756722163,16.602148777404704,28.167621728725948,,,,60777423.00000001
2008-07-02,4.93042603,4.96993446,4.56832282,4.61196897,4.884078851663703,4.942941233961039,5.104965157020739,5.077778380702067,4.35474786287262,5.597642102463849,0,0,0,0,5.221686777663847,4.053439777790774,5.692534182531149,12.05467853031591,4,16,4.57466102,4.550218143926637,4.599103896073363,4.452446639633185,5.00031075172,4.759187437600001,4.734744561526639,4.783630313673364,4.881401817966816,4.384420575,0,0,4,5.906681976248877,0.15235710363491328,-2.6367219204174606,4,12.195857147880917,11.008687884332232,0,3.0664710770956236,5.00031075172,4.384420575,1,1,0,0,10,11,1,0,1024,0,,10,,-1.982589550029351,-2.578685058733543,0,-3.3032064448645286,3.6239757621438495,,,,,,1.8030654230618637,29.242431942560966,37.301587301587304,-30.783356392746843,0,42.247688443963604,21.05113210729921,14.166580749173555,31.741306586134108,,,,86734835
2008-07-03,4.56993848,4.70330297,4.56993848,4.63621699,4.801458231109136,4.854242975815152,5.060322474447335,5.0604622477333585,4.357548550704734,5.587274838262367,0,0,0,0,5.20778313232825,4.055324756814021,4.118326918592015,19.80053954160063,4,17,4.57466102,4.550773309271163,4.598548730728837,4.455222466355814,5.00031075172,4.766251137600001,4.742363426871164,4.790138848328838,4.8856896912441865,4.4407350771,0,9,0,6.39507365328605,0.19726754538980798,-2.2886757371727504,4,11.360660677121595,6.723790085134354,0,2.725385150507875,5.00031075172,4.70155620425996,1,1,0,0,10,6,1,0,1024,0,,11,,-2.322337416987022,-2.245272986522917,0,-5.701474735299643,3.0622497078879047,,,,,,0.7125212367806042,35.2409650543987,47.61904761904762,-10.452476141491596,1,39.35448300064889,22.281950147120757,13.460405168040738,30.159066240263368,,,,34410111.99999999
2008-07-07,4.66531491,4.70976925,4.54245841,4.59742001,4.733445490739424,4.75848553024459,5.01623652545235,5.04230372860656,4.359935331394239,5.573805508856274,0,0,0,0,5.1876362113401555,4.057833397666243,2.8525716289212433,21.241505450718336,4,18,4.57466102,4.550985727537508,4.598336312462491,4.456284557687542,5.00031075172,4.772934905200001,4.74925961273751,4.796610197662493,4.8913113675124595,4.6169231674465765,0,9.5,0,5.4469770892178895,0.16440044850551042,-2.248419703815328,4,11.19103828325738,6.91290767851234,0,1.3179287056376747,5.00031075172,4.6169231674465765,1,1,1,0,10,6,1,0,1024,0,,12,,-2.0973245044753677,-2.2075479324193057,0,-5.0632600917188695,3.6842246110850114,,,,,,1.0170096735173304,40.687327647005986,58.73015873015873,4.953798633454079,2,38.766893792100326,23.533879440287066,12.611090084539823,29.29245614833093,,,,49460608
2008-07-08,4.5675139,4.91911058,4.5675139,4.91345176,4.793447580492949,4.705417901146321,5.006447500171174,5.0372507102298325,4.36544295754952,5.559521480756396,0,0,0,0,5.178282752832826,4.062049205947786,63.95071631673372,76.08247617338421,4,19,4.90941224,,,4.783794958924146,5.132487585,5.029693546140948,5.004570089925777,5.05481700235612,5.155310827216803,4.70007727578,0,5,0,12.55333783488713,0.06276668917443565,-0.713273309604244,4,13.108799110659287,50.7658729144863,0,2.623972335159117,5.132487585,4.70007727578,1,1,0,0,8,8,1,0,1024,0,,13,,-0.9865639310384444,-0.7042733395082649,0,1.204300980957568,1.3629420798753085,,,,,,1.066423260249508,44.210692497602764,60.714285714285715,-2.6415196423473755,1,45.41021217175119,23.011950987115696,18.475030913729135,25.632270223944648,,,,52922758.00000001
2008-07-09,4.93042603,4.96518058,4.72027578,4.72270109,4.7698654169953,4.671125202303464,4.9794240325358246,5.024915431005133,4.368997764837585,5.54354171508565,0,0,0,0,5.168021792469457,4.064240578485083,17.876517535501957,54.76260545028716,4,20,4.576544714351673,4.5510291407233,4.602060287980046,4.448966846209808,5.00031075172,4.789951933800001,4.764436360171628,4.815467507428374,4.917529801941866,4.577064354172824,0,0,1.5,8.095754317136034,0.05771264007275929,-1.4717382363062488,4,13.559873147160681,11.39279086609735,0,1.6686873885558973,5.00031075172,4.577064354172824,1,1,0,0,10,8,1,0,1024,0,,14,,-1.137870947896633,-1.451637572833843,0,-4.528491069032682,2.484517311192385,,,,,,0.7176531136961721,46.94021530688645,64.68253968253968,-0.06932347695086354,1,46.97277847014238,22.20818579926902,18.503856533510813,23.43561948422296,,,,35746061
2008-07-10,4.71381168,4.87869721,4.65723223,4.84232481,4.794018547996867,4.661951266043724,4.966366963722889,5.017755014495128,4.373707486679996,5.526924701718927,0,0,0,0,5.160211732576112,4.067045763504989,16.50494465909369,88.47671059941783,4,21,4.799165130900001,4.773494732352226,4.8248355294477765,4.670813138161127,5.08144511656,5.027980844855958,5.02256822,5.079321641951507,5.182003236142607,4.56955549656,0,3.5,0,10.714418482424,0.05357209241212,-0.8475881960214235,4,13.383948864532657,20.883146470829296,0,2.9763552199549346,5.08144511656,4.56955549656,1,1,0,0,10,8,1,0,1024,0,,15,,-0.9964483439150669,-0.8338122458586408,0,-1.858904783089398,2.827349227061056,,,,,,0.8156322255061237,48.066024231358014,64.68253968253968,3.672437446280693,2,46.36335887854869,21.799733943170484,17.078522418514858,23.823151032047438,,,,38993132
2008-07-11,4.79544589,5.00155371,4.64025869,4.89971172,4.829249605331245,4.676051700363203,4.96001884527309,5.013125865691397,4.378941359648355,5.510250780061513,0,0,0,0,5.153211427994324,4.0704885111467695,16.437038436734497,82.94220524737617,4,22,4.808936115100002,4.78187346805564,4.835998762144364,4.673622879878191,5.132487585,5.1765557657790096,5.132487585,5.191723474400002,5.2999740625774505,4.67616523044,0,5,0,11.892608682785944,0.05946304341392972,-0.546151978345844,4,13.349129067527175,29.67169377069972,0,4.054427490246575,5.132487585,4.67616523044,1,1,0,0,10,8,1,0,1024,0,,16,,-0.3768035860906359,-0.5338809287507281,0,-1.734687072769765,1.4619694834763575,,,,,,0.9414165094679582,48.43196461224874,65.47619047619048,4.734202751416017,2,46.24273956350323,20.57897048145607,19.0960848315997,20.983448273350277,,,,44904200
2008-07-14,4.94982561,5.04358274,4.82616092,4.87788974,4.845462983554163,4.698881194950216,4.9521970257232715,5.007822488213304,4.383906020149366,5.493497564643765,0,0,0,0,5.148158169890347,4.072804535919611,14.594556397843002,89.64771803601272,4,23,4.817050057200001,4.789979190123093,4.844120924276909,4.681695721815461,5.132487585,5.1728119262056165,5.145741059128708,5.199882793282525,5.308166261590157,4.64129297364,0,0,2,11.268118376173645,0.05634059188086822,-0.6068797199878164,4,13.231523649552646,13.936020561881463,0,3.926870543566835,5.132487585,4.64129297364,1,1,0,0,10,8,1,0,1088,0,,0,,-0.6241263609191343,-0.5943337340594453,0,-2.1240797769618918,4.185572411061129,,,,,,0.6629048046526628,48.25164805101058,64.68253968253968,5.2717084174803865,2,45.83534244514871,19.176751007918565,19.112904930152226,19.47871405756215,,,,31243087
2008-07-15,4.81726932,4.82373415,4.50689348,4.67905494,4.789993635702776,4.708926152706494,4.926183493749627,4.994929643185331,4.3868428253220095,5.47560068377084,0,0,0,0,5.127469872896681,4.67905494,27.79679936575861,59.3756907676935,4,24,4.576858062201932,4.548408361880518,4.6053077625233465,4.43460956059486,4.9623474195999995,4.98698275938403,4.958533059062615,5.015432459705444,5.1292312609911015,4.54245841,0,5.5,0,6.661102900502058,0.07991106283325777,-1.4121891568782516,4,13.754169601258123,29.49008395086315,0,3.124984406597998,4.9623474195999995,4.54245841,1,1,0,0,10,8,1,0,1088,0,,1,,-1.3728443866459799,-1.3943645118426968,0,-0.8327513222532585,2.4484028880876085,,,,,,1.5840301421921343,48.13539831187505,63.888888888888886,1.0274919482191833,2,47.645841130596864,19.481549029091003,16.887543726647017,27.230557554273954,,,,78535779
2008-07-16,4.90213631,5.05004975,4.7849379,4.97003193,4.8500064004685175,4.741211037206059,4.930359535297281,4.9939532622761025,4.392645701985472,5.458509071184548,0,0,0,0,5.119331251801407,4.839902123374473,63.863506473256436,95.46521897712593,4,25,4.834555845544769,4.80482581301417,4.864285878075369,4.685905682891773,5.21695767046,4.9939532622761025,4.964223229745503,5.023683294806702,5.142603424929098,4.70007727578,0,6,2.5,13.144384209123666,0.06572192104561835,-0.06081041027492982,4,15.04422071882301,42.69392633217077,0,1.9769637735420242,5.21695767046,4.70007727578,1,1,0,1,8,19,1,0,1088,0,,2,,-0.024104687089236125,-0.04461004849085359,1,1.1992597850618973,3.882646914109232,,,,,,1.855916380322919,47.33981798045669,63.095238095238095,-9.162271794484614,1,52.11470929056365,18.46173461381319,21.802718098279332,24.19658979924008,,,,97074292
2008-07-17,5.00074551,5.02822704,4.86172294,4.93042603,4.876812943645678,4.784703289674892,4.9303658681261116,4.991461998265275,4.397996750025418,5.442013150592189,0,0,0,0,5.115447189253578,4.8564975987751255,31.686366827501733,89.58000454251483,4,26,4.8444213147551345,,,4.698955802113066,5.21695767046,4.991461998265275,4.962368895736861,5.020555100793689,5.136927510907343,4.67616523044,0,3.5,1.5,12.10617720378044,0.0605308860189022,-0.24277225295102828,4,14.97582181669076,39.731395083597526,0,2.167501850428929,5.21695767046,4.67616523044,1,1,0,0,10,8,1,0,1088,0,,3,,0.9014773023774002,-0.22578134992095086,2,-1.3392086487713069,2.363083965288898,,,,,,0.7901710147721547,45.813132691560604,60.714285714285715,-11.690240389968373,1,51.877768543213676,17.514764085340925,20.688609537249686,22.960155528910107,,,,39420999
2008-07-18,4.9441668,4.96841482,4.82616092,4.92072697,4.891450952430452,4.831076661026406,4.929447877828387,4.988688075588206,4.403198045746558,5.4261510605731,0,0,0,0,5.111564661467633,4.866359750863065,17.98199533833749,90.24694163800619,4,27,4.870854974783602,,,4.729429235365967,5.21695767046,4.92072697,4.9668357449105764,5.023406040677631,5.194696003068214,4.67616523044,2,3.5,3,11.753478241873964,0.05876739120936983,-0.27756083925914077,4,14.513502641063758,13.171739045368774,0,0.8926619801556471,5.21695767046,4.67616523044,1,1,0,0,10,8,1,0,1088,0,,4,,0.7866130370261746,-0.261846479167312,0,-3.7040725422753047,2.890886076126524,,,,,,0.7839378071500017,43.442105137386214,57.53968253968254,-13.593183825005179,1,50.27624794021502,16.812981061051673,19.759602489991856,23.051707340520696,,,,39006392.99999999
2008-07-21,4.95063308,5.01852725,4.90860332,5.00397829,4.9289600649536345,4.883160451569264,4.936546012320921,4.989287691839649,4.409175958624702,5.4114399757099365,0,0,0,0,5.110144549500225,4.879211696804408,20.539640040912666,88.18368009385185,4,28,4.876715745154658,4.849469501316383,4.903961988992933,4.740484525963284,5.05004975,5.175239023324013,5.1479927794857385,5.202485267162288,5.311470242515387,4.74142611696,0,2,0,13.49010193643593,0.09310620744746272,0.08794346743355634,4,14.518557406808128,40.74850385857846,0,3.1843868750422404,5.05004975,4.74142611696,0,1,0,0,10,8,1,0,1088,0,,5,,1.2052455821222645,0.1002898012814444,1,-1.163768157024778,2.2537703104175337,,,,,,0.5335920318875778,40.09168391862938,54.76190476190476,-20.28497097159301,0,50.29375816239424,15.866954243486095,20.690002637175866,22.221339191192182,,,,26167868
2008-07-22,4.97730569,5.12845118,4.94497426,5.05894062,4.972286916635756,4.93336722788658,4.94820264162369,4.992019179218486,4.415641278638386,5.398019242830308,0,0,0,0,5.10901487223268,4.903950100425971,24.82486579709775,87.9810008372398,4,29,4.884881240010022,4.857942969660195,4.911819510359848,4.750189888260889,5.05004975,5.166979654316601,5.140041383966775,5.193917924666428,5.301671006065734,4.788682785000001,0,3.5,2,14.568650412652703,0.07284325206326352,0.2965436865980602,6,14.536257590500021,41.49612726587478,0,2.808620333851803,5.05004975,4.788682785000001,0,1,0,0,10,8,1,0,1088,0,,6,,0.2955970007702435,0.3032236516512516,2,-0.7467242473994942,2.448804358429463,,,,,,0.8947663333871714,34.960754124454404,44.04761904761905,-30.571535764413493,0,50.35507339730956,15.092028898379475,23.07516977375955,20.870001345400603,,,,44724236
2008-07-23,5.09207951,5.26909014,5.07833875,5.25696504,5.067179624423837,5.002585071136796,4.977608584326196,5.002409212974624,4.424012659348452,5.386861972607773,0,0,0,0,5.112175815533886,4.946267663494604,29.071947453587896,89.90434161197723,4,30,5.1596490516000015,5.13275860841802,5.186539494781983,5.0251968356900925,5.60613714,5.60613714,5.579246696818019,5.633027583181982,5.7405893559099095,5.03978511,0,1.5,0,18.827983660747968,0.1656924632039913,1.092197248486644,4,14.748134115730686,40.514827060556655,0,4.212292271772518,5.245289027832693,5.03978511,1,1,0,0,10,8,1,0,1088,0,,7,,1.5724203592020116,1.0826168827598113,3,-0.48505458625629516,3.045548347975598,,,,,,0.8870922274735857,31.20864875649969,38.095238095238095,-38.91321566776764,0,51.089035210570884,15.068005940080903,26.134760527462014,19.41375483769481,,,,44256013.99999999
2008-07-24,5.2755557,5.37982227,5.10339496,5.14057628,5.091645176282558,5.066916220612121,4.993129317247511,5.00782752932856,4.431142645623591,5.376900601907388,0,0,0,0,5.112774385766203,4.967210281644279,28.143681787964418,93.41373219638278,4,31,4.996996263279419,4.94212066683431,5.00782752932856,4.832369473944091,5.250652756719722,5.157698815400002,5.130261017177447,5.185136613622556,5.294887806512775,4.91903941954,0,0,1.5,16.01017369813359,0.08005086849066795,0.4661460264982406,4,14.871264453286807,18.87708744243678,0,1.7396395579862307,5.05004975,4.91903941954,1,1,0,1,10,19,1,0,1088,0,,8,,0.7724995329709884,0.45703676462674947,4,-0.8716274545378904,4.420003897111817,,,,,,0.8889629278882553,26.591029468266807,28.571428571428573,-48.38253979761626,0,51.5155712117715,15.532670864030873,27.38722053936411,17.66743733097127,,,,44597630
2008-07-25,5.16078333,5.21008757,5.04196708,5.11956031,5.100950220855038,5.119177842395238,5.005170364176319,5.01220920700195,4.437992572632312,5.367880855313682,0,0,0,0,5.112854542118918,4.9759866233833785,24.468515820091973,95.18109024790706,4,32,5.01220920700195,,,4.877314050522233,5.270559071220885,5.154635010800002,5.127655979504058,5.181614042095945,5.289530167279719,4.8936106203800005,0,2,3,15.357568229624796,0.07678784114812398,0.308485343076307,4,14.545486928899834,16.66226743339479,0,1.9350167732615984,5.05004975,4.8936106203800005,1,1,0,0,10,8,1,0,1088,0,,9,,0.5104661297727692,0.2977376015640526,5,-1.3432360598195887,4.431372214486511,,,,,,0.5072870305629353,22.13948903643692,26.19047619047619,-56.061147978789506,0,50.38704476336701,15.568156105293895,25.863433653624636,18.71736971843231,,,,25293652
2008-07-28,5.10743666,5.16643997,4.99023898,4.99670454,5.066201660570026,5.145262939017316,5.004364095207146,5.011601180845011,4.443551895690697,5.35883386297729,0,0,0,0,5.111232387393032,4.977325254696217,19.593873570445655,97.3047684122667,4,33,4.920797604339196,,,4.806316824572211,5.05004975,4.99670454,5.016594075442545,5.06984443695644,5.379441416055581,4.74142611696,2,0,3.5,12.4484344347535,0.0622421721737675,-0.2664902922638413,4,14.720084717318192,7.601788845059673,0,0.6669815191858552,5.05004975,4.74142611696,0,0,0,0,10,8,1,0,1088,0,,0,,0.19164104896586293,-0.2732281339631896,0,-1.9023921094492904,6.698447435307503,,,,,,0.6286999229868735,18.962136897155503,24.206349206349206,-62.81341088647684,0,50.99186924422652,15.27198177871307,24.335220482520885,19.346067973817792,,,,30329397
2008-07-29,5.13976736,5.24484212,4.97730569,5.23999223,5.124131850380017,5.17539782420736,5.026804869949323,5.020557692576579,4.45147667513656,5.351149629992835,0,0,0,0,5.113590188741309,4.998191865696484,25.689333331064844,93.26409033339944,4,34,5.147862443400002,,,5.0123019421177455,5.2976571326424775,5.2976571326424775,5.270545032386027,5.3247692328989285,5.433217633924734,5.00356042982,0,3.5,0,17.713572650344172,0.16957106417775403,0.7606847444452334,4,15.449697471510376,31.156873027573244,0,2.1694866870558815,5.2976571326424775,5.00356042982,0,1,0,0,13,8,2,0,1088,0,,1,,1.6480256074082653,0.749749215461292,1,-0.578239392591466,2.638356659554912,,,,,,0.8572213365609607,15.071062628334653,16.26984126984127,-71.83995970960564,0,53.51932196444877,15.382112673711362,24.77310383674622,17.641577994088372,,,,40508284
2008-07-30,5.24969129,5.55521651,5.23110136,5.54955842,5.265940706920012,5.239498460054546,5.076590922335101,5.041302819142204,4.462402861652614,5.346501285908279,0,0,0,0,5.128172987234133,5.070165386428752,95.55241078122145,55.8783526355673,5,0,5.54955842,5.122862506465439,5.179001320334563,5.100447909047008,,5.60613714,5.5780677330654385,5.634206546934562,5.74648417467281,5.2437273403999995,1,0,0,24.362559635522622,0.19457727961802512,1.9449250788006764,0,16.019545792844383,78.01211312316632,0,0,,5.2437273403999995,0,1,0,0,10,8,2,0,1088,0,,2,,1.5821158515232963,1.9151441116851466,2,3.839750266867236,0.5649686954700986,,,,,,1.5934444280827935,21.08418075349358,26.58730158730159,-62.00592204334012,0,55.49333445476544,16.708685369504703,32.091729104394005,15.822775666776511,,,,76555858
2008-07-31,5.50267877,5.61745259,5.44529185,5.4622654,5.331382271280008,5.314177435900865,5.113321824969853,5.057811155646431,4.472351742631195,5.343969098447992,0,0,0,0,5.136377525660863,5.1052428290658085,75.94818751580887,84.38498331340215,5,1,5.139792645069178,5.1052428290658085,5.194995842590508,4.99483643402315,5.37982227,5.484664389336339,5.457062790575674,5.5122659880970035,5.622672383139662,5.209875562360001,0,0,5.5,22.134074293235567,0.16526182769465614,1.3416612827248637,0,14.370374943085633,47.046301807167865,0,1.9911080467407047,5.37982227,5.209875562360001,1,1,0,1,8,14,2,0,1088,0,,3,,1.4367316498278264,1.325517199935545,3,2.880330159025112,3.966443481817991,,,,,,1.2367990369685615,25.933402193073192,29.761904761904763,-47.90443256883218,0,49.78043905047805,18.14146768479844,32.31773573628147,14.941595871700294,,,,57620676
2008-08-01,5.52935137,5.52935137,5.30061264,5.34829977,5.337021437520005,5.3768253572705635,5.135700676877486,5.069202866013238,4.481067643401034,5.342433703807474,0,0,0,0,5.140371762226117,5.121139175280514,77.14102023694133,87.6982075876495,5,2,5.115194187327591,5.087521821246259,5.142866553408922,4.976832356920934,5.37982227,5.37982227,5.352149903918669,5.407494636081331,5.518184100406657,5.10303738,0,0,3,19.35324783316047,0.11029123611681357,0.7080661905385146,0,14.669725317683408,40.782913578572014,0,2.0004425294642765,5.37982227,5.10303738,1,1,0,0,8,8,2,0,64,0,,4,,1.1081999756080898,0.6981078887937587,4,1.4636384809356842,3.3367087472272843,,,,,,0.9565130881675569,29.493361730456595,36.507936507936506,-41.96210233786734,0,50.8174191666143,18.530459076743384,29.932582346683734,18.506975636576488,,,,45072495
2008-08-04,5.351534,5.351534,5.19957886,5.21412709,5.296056655013337,5.404483192483549,5.143169859079631,5.07488616891468,4.48836176724779,5.340893552706115,0,0,0,0,5.141443290440021,5.125664578689187,53.55395654098884,93.0801236546361,4,0,5.115674575457043,5.0886220646315214,5.142727086282565,4.980412021329433,5.37982227,5.399747067674419,5.37982227,5.453852089325463,5.562062132627552,4.97730569,0,0,1.5,16.16993817317093,0.08084969086585465,0.06607892635019005,4,14.954478648221281,15.51770751907084,0,2.602601168267374,5.37982227,4.97730569,1,1,0,0,8,8,2,0,64,0,,5,,0.4127105764572751,0.05505209296535691,5,-0.691833185532924,5.365618728553008,,,,,,0.7596189366799388,32.21549476024605,44.84126984126984,-37.812527573078185,0,51.8038336388464,18.295116962627418,28.431398167465954,20.91338942474322,,,,35254969.99999999
2008-08-05,5.19957886,5.3668897,5.19957886,5.35638244,5.316165250008892,5.417752218861471,5.163475819167285,5.085925238369006,4.496998788867215,5.340074155871688,0,0,0,0,5.145206752631312,5.138662175807664,72.50560274881464,81.93519143205789,5,0,5.119179395584448,5.092565360175034,5.145793430993861,4.986109218537381,5.545638214915595,5.37982227,5.3532082345905865,5.406436305409414,5.512892447047067,5.128888869260001,0,3.5,0,19.11015971941728,0.0955507985970864,0.6096157922175629,0,13.756589618850967,66.63272022377465,0,1.8857223031366699,5.545638214915595,5.128888869260001,1,1,0,1,8,14,2,0,64,0,,6,,0.6662447610475853,0.597993442259022,6,2.9110513952399764,1.430292222780109,,,,,,0.9416296361022972,34.31649665818197,47.22222222222222,-27.988552642085985,0,47.65422431744889,18.142821172939865,27.350701238390414,19.73952010767251,,,,43246780
2008-08-06,5.34021782,5.37335598,5.22544254,5.24969129,5.294007263339261,5.41190534757922,5.171686816389449,5.092347436472182,4.504488266490426,5.339124771073841,0,0,0,0,5.146863995816253,5.144135722193625,53.52395295358012,89.87179945523798,4,0,5.120347228568135,5.068279851379224,5.144135722193625,4.964145097001404,5.4654989,5.526290155744135,5.474222778555225,5.547252657724871,5.651387412102692,5.03978511,0,0,0,16.543566758809266,0.08271783379404635,0.08606200644251241,4,13.231315168097398,18.977296698987224,0,3.8890145148323807,5.4654989,5.03978511,1,1,0,0,8,8,2,0,64,0,,7,,-0.262636584957174,0.07733273867796679,7,-0.4122924437966615,4.884509441355145,,,,,,0.8629191787652212,35.95148458942016,50.79365079365079,-21.562599629114878,0,45.83462024420286,18.030965956893322,26.185004126958027,18.73815950781469,,,,39807012
2008-08-07,5.24726671,5.24726671,5.07672236,5.10662774,5.231547422226174,5.3824843942510805,5.165490713876168,5.092907448375234,4.5104797040377855,5.337076198159858,0,0,0,0,5.146163755706897,5.142178668501006,43.923257841658256,94.88341519085313,4,1,5.051714539075059,,,4.92312201479723,5.31734436344,5.1279191814768135,5.102200676621248,5.153637686332379,5.256511705754642,4.8936106203800005,0,0,1.5,13.216954184020441,0.06608477092010222,-0.5339563449704577,4,13.450142036619372,6.179389397132724,0,1.8221009534783015,5.31734436344,4.8936106203800005,1,1,0,1,10,19,2,0,64,0,,8,,-0.3418711687016881,-0.5375054069009414,0,-0.4252700033599348,8.96427927192559,,,,,,0.9579183996565905,36.987622101646664,54.36507936507937,-20.61491425544349,0,46.59265875288537,17.019872728102783,24.61262595741166,22.776003445853384,,,,44450786
