time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-03-26,19.394,20.296,19.394,19.888,18.860888175001566,17.451140865800863,18.677186310030596,20.056959667706387,19.09386545237113,21.677880050287033,0,0,0,0,19.378752415296205,17.455833912012057,25.07154679107294,86.69380216522575,4,26,18.547465000000006,18.36134438074744,18.733585619252572,17.898303725000005,21.430972,20.056959667706387,19.87083904845382,20.243080286958953,20.758953256076108,18.711447749094866,0,2,2.5,4.159108325183332,0.2707955416259167,1.0426283218372254,4,34.05243735010554,35.558047191370314,0,1.916701150698939,18.711447749094866,18.711447749094866,1,1,0,1,13,19,0,5,1088,0,25,6,,3.6118900730706103,1.029223730245267,3,-1.9515239980038603,1.907605012473232,,,,,,0.8477680001825999,185.12621043652032,96.82539682539682,56.938351182737065,3,117.9611032238778,38.61781431432184,20.91868391790648,22.498612145342364,,,,13566155
2020-03-27,19.306,19.978,18.91,19.456,19.05925878333438,18.3002496969697,18.751359042408634,20.03339262191398,19.097468781203258,21.513511063564835,0,0,0,0,19.381192076502188,17.614408199166846,16.451776079634325,87.41832986966023,4,27,18.567755000000005,18.385392996408335,18.750117003591676,17.917883575000005,21.430972,20.03339262191398,19.85103061832231,20.21575462550565,20.734561363680967,18.740645876581343,0,3.5,1.5,1.8773755983286498,0.13514707652315275,0.5729843473745568,4,34.11178726747406,12.866494583792175,0,1.8437027612994192,18.740645876581343,18.740645876581343,1,1,0,0,13,8,0,5,1088,0,26,7,,2.006081588252076,0.5671889730162023,4,-2.8471924664612454,2.49470460982761,,,,,,0.9122550542344199,177.02111845377686,96.42857142857143,49.806267244443866,3,118.16669736849235,36.494132573083945,19.824845348765894,23.691856985901403,,,,14443485
2020-03-30,19.866,20.37,19.6,20.19,19.43617252222292,19.08614735930736,18.888372466941146,20.039534087721275,19.10833973860422,21.36857310191764,0,0,0,0,19.399310254376186,17.75450180739454,28.030720299268808,81.81307390213878,4,28,20.039534087721275,19.862037227243295,20.217030948199255,19.33815039465103,21.822784,21.147911515151513,20.970414654673533,21.325408375629493,21.888088418181816,18.740645876581343,0,3.5,0,5.660671079709373,0.2783033553985469,1.0997932469434666,4,33.39004453574593,40.96375895631896,0,3.25228418870511,20.51398,18.740645876581343,1,1,1,0,16,8,0,5,1088,0,27,8,,3.7073651792275983,1.089900070693667,5,-0.12234125540671248,1.372142683906994,,,,,,0.6702944002794934,166.63297480657488,96.03174603174604,44.06328922001082,3,115.66650720579901,34.169483472280746,20.885230872450126,22.602584334884952,,,,10479385
2020-03-31,20.022,20.8,19.928,20.234,19.70211501481528,19.77344640692641,19.01652747008961,20.047160201928286,19.119540338220098,21.240512864960838,0,0,0,0,19.424945134662895,17.931634889930663,27.0520344113646,88.7652217166075,4,29,20.047160201928286,19.87455597434159,20.21976442951498,19.345509594860793,21.822784,21.168097591919192,20.995493364332496,21.340701819505888,21.908981007636363,18.740645876581343,0,5,3.5,5.828904053472933,0.2791445202673647,1.0099521995765763,4,32.84613439699923,34.01558934670325,0,3.2764287387754374,20.51398,18.740645876581343,1,1,0,0,13,8,0,5,1088,0,28,9,,3.2091954282483246,1.004145251834709,6,-0.9495463228397227,3.9624431539225604,,,,,,0.9378395952910328,153.59787808939956,95.23809523809524,34.99271358697813,3,113.7823472156768,31.824223817411806,22.16748295954533,21.583042309694484,,,,14822450
2020-04-01,19.388,20.482,19.202,20.094,19.832743343210186,20.311419134199134,19.11914390150965,20.048997056754626,19.129236454257708,21.1263744684857,0,0,0,0,19.44569264123968,18.081451826767648,23.872987186844078,91.4696669844164,4,30,20.048997056754626,19.87729313113841,20.220700982370843,19.347282159768213,21.573872,21.060217640404037,20.724,21.187820000000002,21.797325257818176,18.740645876581343,0,5,2,5.0433980888325545,0.27521699044416276,0.7847794709181619,4,32.646645977931094,14.685968756157642,0,3.1468563192441636,20.51398,18.740645876581343,1,1,1,0,13,8,0,5,1088,0,29,10,,3.3018881577622645,0.7800330856039894,7,-1.3512981905235317,3.5304452480891175,,,,,,0.9531490183264942,136.80883011144894,91.26984126984127,20.97202105502237,3,113.09129906098157,30.06814615819805,20.69202069806471,23.921666447674813,,,,15445385
2020-04-02,20.008,20.404,19.758,20.184,19.94982889547346,20.6969083982684,19.22055876803254,20.054291289823073,19.139731613916833,21.024012901365314,0,0,0,0,19.470465898145164,18.232806690232383,28.04994464553432,93.78337346356852,4,31,20.054291289823073,19.889084073179443,20.219498506466703,19.352391094679266,21.573872,21.143163800265132,20.812749366977872,21.47357823355239,21.88317453327441,18.740645876581343,0,5,2,5.456024186482647,0.12034767307562123,0.7670758698993831,4,32.54041528414797,15.602790822472329,0,3.2465987539314063,20.51398,18.740645876581343,1,1,1,0,13,8,0,5,1024,0,30,11,,1.744540417145664,0.7610913726318287,8,-0.5511516762563153,4.091511899056076,,,,,,1.0328011024099066,115.78327786437363,86.5079365079365,2.7145874736547415,2,112.72330514307023,28.43750261749956,19.96960298648902,23.086492552173027,,,,17292705
2020-04-03,20.162,20.47,19.922,20.288,20.062552596982307,20.94287220779221,19.322219837743727,20.063456337280993,19.151157169997262,20.931622986299164,0,0,0,0,19.485835271300814,18.31395045574958,32.89419765924637,93.8756584884259,4,32,20.063456337280993,19.90515677896905,20.221755895592935,19.36123536547616,20.8,21.297961904761905,21.21174,21.573872,22.04339057142857,18.8013264304409,0,5,3,5.9361573815693385,0.15134680345716364,0.7631821003883603,4,32.23182570232177,36.25712546672922,0,3.3492614195872235,20.8,18.8013264304409,0,1,0,0,13,8,0,0,1024,0,,12,,1.9733281323945355,0.7557640005853233,9,-0.22755275072958625,3.4811542699763653,,,,,,0.6027304287375397,90.66418581849953,81.74603174603175,-18.799213281302944,1,111.65431947425142,26.85559836297192,19.72462540349744,22.37291564019692,,,,9874375
2020-04-06,20.858,21.721,20.402,21.576,20.56703506465487,21.202979740259742,19.53686556748242,20.12277177503468,19.175284959350524,20.854427114245116,0,0,0,0,19.538352723377994,18.48145392090313,49.53531917461293,56.06663473054362,5,0,21.00170410958904,20.724,21.235599999999998,20.266644465753423,22.316629676247686,22.245548855452864,22.085761765591776,22.40533594531395,23.024143065393712,20.21733012,0,3.5,0,12.519840230477545,0.2605982822791716,1.6732144207479742,0,29.49916613016154,56.547177719897164,0,2.6049753640050204,22.316629676247686,20.21733012,1,1,0,0,16,8,0,0,1024,0,,13,,2.583992649014271,1.6535042941126246,10,0.6448892507962138,-1.74865422956091,,,,,,0.8413761071513107,83.50685558542622,79.76190476190476,-18.281239987102943,1,102.18810903670952,25.64887661812137,25.135542824530933,20.581447596450957,,,,13537360
2020-04-07,22.182,22.398,21.08,21.338,20.824023376436582,21.417590476190476,19.708402180103143,20.170427783856848,19.196804511993804,20.78861427222326,0,0,0,0,19.600581111811998,18.676283930442214,69.58345177547494,73.01709937425622,5,1,20.994744321696864,20.724,21.249000000000002,20.259928270437474,22.686658426708053,22.056,21.895858416557562,22.21614158344244,22.82796,19.606788,0,0,1.5,11.15391619823194,0.055769580991159695,1.2941362607031648,0,29.404079882203547,36.90372338863215,0,3.172718793719881,22.686658426708053,19.606788,1,1,0,0,8,8,0,0,1024,0,,14,,0.6134898015761623,1.2870769097703758,11,2.62592471480101,3.1748343513202264,,,,,,1.191734245682534,72.58205972769542,76.98412698412699,-28.74241960639432,0,101.85872061158085,25.054564892120844,27.06304224043364,19.069038827273957,,,,19297225
2020-04-08,21.624,22.036,21.338,21.836,21.161348917624387,21.6476825974026,19.911030543902843,20.235744341352657,19.223065163615757,20.734919957577755,0,0,0,0,19.624597202563635,18.74254997123878,72.53720121419862,78.34236047810299,5,2,20.765359999999998,20.610424958232016,20.92029504176798,20.038572399999996,23.122616878876986,22.056,21.90106495823202,22.210935041767982,22.82796,20.491999999999997,0,2,4.5,13.592706543646557,0.09457716490630332,1.5190432695824816,0,29.14359270644929,33.14695434990872,0,2.0260117104513236,20.8,20.491999999999997,1,1,0,0,10,8,0,0,1024,0,,15,,1.2129090575045642,1.5109472609336556,12,1.249960506281016,2.4282700269282724,,,,,,0.3821746339021568,59.21335969514513,71.82539682539682,-41.347572511111764,0,100.95636656532785,24.502704003691786,25.974452187036622,18.302001411051847,,,,6060775
2020-04-09,21.958,21.958,20.13,20.386,20.902899278416257,21.706105714285712,19.95626573019781,20.24163672012314,19.234636654525055,20.682136305273282,0,0,0,0,19.640931322713453,18.809995990564744,54.165177173365315,88.12666820694477,4,0,20.265542786309645,,,19.556248788788807,21.822784,20.91720742853645,20.724,21.23758679181984,21.649309688535226,18.863470491992235,0,0,3,5.985885598749171,0.029929427993745858,0.26044838737284903,4,25.41230284593868,13.8376100610433,0,2.805259659419232,20.8,18.863470491992235,1,1,0,0,8,8,0,0,1024,0,,16,,0.1477201185869649,0.26972647713650544,13,-0.33913764293481163,4.949815540001612,,,,,,0.7843007003544902,58.9292433753605,71.03174603174604,-33.058379769500526,0,88.03079933298592,22.776725228226553,23.32796358859522,23.170333826938087,,,,12367565
2020-04-13,20.4,21.026,20.006,20.928,20.911266185610838,21.687356796536797,20.04881185113135,20.268552927177133,19.251486041047194,20.633360205676354,0,0,0,0,19.66457101112245,18.88318786440882,67.756871713323,66.00428449627944,5,0,20.424929376003664,20.288,20.740638784766812,19.710056847843536,22.308,21.326272,21.168417295618426,21.484126704381573,22.07269152,19.606788,0,3.5,0,8.708491154283964,0.043542455771419825,0.6335992429807513,0,24.323799529672208,53.694295599263924,0,2.634134827985074,22.308,19.606788,1,1,0,0,8,8,0,0,1024,0,,17,,0.686052621281761,0.645833136083712,14,1.7137602526042528,-0.07794190981019578,,,,,,0.6911400877243395,59.12424614023152,71.03174603174604,-29.83127618887184,0,84.26011323702444,21.238519528167263,21.982098745352943,22.534931449237156,,,,10786830
2020-04-14,21.48,21.97,21.01,21.87,21.23084412374056,21.720648484848482,20.222258341499792,20.331354773170187,19.277540906310406,20.59351808384946,0,0,0,0,19.696106355134145,18.962541862350875,73.43584586067615,52.59938077052436,5,1,21.335088,21.179205060217107,21.49097093978289,20.58835992,22.398,22.056,,,22.82796,20.491999999999997,0,3.5,0,13.4480798473677,0.0672403992368385,1.2593495987373615,0,22.123539720348624,54.378108864917614,0,1.4234257803724217,22.398,20.491999999999997,1,1,0,0,8,8,0,0,1024,0,,18,,0.7671243537349489,1.271196002488502,15,1.5258138652632462,-0.33552637036115684,,,,,,0.5592636293504827,57.90444976457938,70.23809523809524,-24.44439253066719,0,76.63818967782393,20.460013212456726,26.077127476007565,21.18997769953279,,,,8519480
2020-04-15,21.508,22.152,21.392,21.97,21.47722941582704,21.8037858008658,20.388709928023623,20.395615370300767,19.304331544058563,20.562131268943286,0,0,0,0,19.728829078832355,19.041975701527363,80.16239791817935,72.76116624575575,5,2,20.427526249970228,20.395615370300767,20.730594566709883,19.789478736821458,22.398,22.056,21.904465841630174,22.20753415836983,22.813670791849137,20.491999999999997,0,3.5,0,13.808654549148935,0.07348771719018912,1.19284198316001,0,22.12808299171812,32.41414653029339,0,3.088286858615696,22.398,20.491999999999997,1,1,0,1,8,14,0,0,1024,0,,19,,0.7926336681358199,1.2013926085702484,16,2.2715673043965636,3.6832183501709075,,,,,,0.5892470087676254,55.01496977644389,67.85714285714286,-28.22941864919587,0,76.653928031513,19.88569423444198,25.98175665929002,20.241088446201783,,,,8699275
2020-04-16,22.254,22.34878,21.639,22.05,21.668152943884692,21.94100077922078,20.54692803011661,20.460493198916424,19.331651628197285,20.538338594167538,0,0,0,0,19.75651806310495,19.107183795257765,81.2811377370391,79.45992554411666,5,3,20.467166634819193,20.460493198916424,20.761261857506014,19.872302753542783,22.398,22.056,22.056,22.35009522268682,22.82796,20.80202,0,3.5,2.5,14.061645761491548,0.07919711769634663,1.122022089577306,0,21.84661739067733,35.91814241710178,0,3.245840646834671,22.398,20.80202,1,1,0,0,8,8,1,0,1024,0,,20,,0.9144405295131892,1.1227145474619222,17,1.8082374558281504,2.688043729457717,,,,,,0.5116424016622394,50.9997798941479,65.47619047619048,-32.61030729850427,0,75.67890258834188,19.516942555835033,26.056845844634175,19.36875680901418,,,,7298195
2020-04-17,22.302,22.612,21.806,22.592,21.976101962589794,22.138985714285713,20.741696789153124,20.5440817009197,19.364092905528654,20.52439355896959,0,0,0,0,19.79282305763321,19.18742892607782,81.16331061703897,53.6177756219159,5,4,21.307519574468085,21.209912,21.52,20.63494944358162,22.398,23.29679148391413,23.153050844809535,23.440532123018727,24.015494679437108,21.209912,0,2,0,16.669549718746406,0.11471192425413074,1.388601663673989,0,19.161187818697112,60.662790899319944,0,1.6213631492891767,22.398,21.209912,1,1,0,0,8,8,2,0,1024,0,,21,,1.144246738616523,1.3802429613505023,18,1.687291040951544,-1.02415829386535,,,,,,0.5882964803084225,42.43907586967234,54.76190476190476,-36.06290980143335,0,66.37630167070652,19.396901448036793,26.387313466881587,18.39905279377035,,,,7935085
2020-04-20,22.59,22.996,22.358,22.47,22.140734641726528,22.32850883116883,20.906297094948066,20.61960790872677,19.394997453732348,20.518224277675,0,0,0,0,19.825457325445814,19.258698425285672,83.64745778107977,69.61087300895622,5,5,21.320965531914894,21.209912,21.52,20.653232483325787,22.398,23.234732002946565,23.095562123778013,23.373901882115117,23.93058139878933,21.209912,0,0,0,15.854616911413421,0.0991697572962413,1.1427809484692681,0,19.04090337230121,39.10850724385382,0,1.6129716364359046,22.398,21.209912,1,1,0,0,8,8,1,0,1024,0,,22,,1.0169511596911713,1.1367273842645396,19,2.1850185365331827,2.627038958111155,,,,,,0.5946881498756779,35.933784762324365,45.63492063492063,-45.5215440678361,0,65.95962412567053,19.603783489408265,27.770829049789878,17.645952405612945,,,,7647780
2020-04-21,22.058,22.092,19.92234,20.236,21.505823094484352,22.248630649350652,20.842459276381582,20.604564461325722,19.403365638272323,20.50497315971198,0,0,0,0,19.836861075416525,19.306023193231926,75.58186711299493,96.9203345720759,4,0,20.116594594594595,,,19.356713905597744,21.573872,20.45558283608763,20.30360669828826,20.607558973887,21.21546352508448,19.00968733544352,0,0,1.5,4.291185236881489,0.021455926184407448,-0.5816206575520408,4,22.436189081061723,26.759876901194353,0,1.9027927957386221,21.573872,20.006,1,1,0,0,8,8,0,0,1024,0,,23,,-0.7695052635544927,-0.5722071198220222,0,1.9465205253434315,4.418757845597776,,,,,,1.3936812139535713,55.00913416296637,67.46031746031746,-29.22252013893717,0,77.72123883324196,18.972747661028595,23.614241932053147,29.31426168818297,,,,17925125
2020-04-22,20.76,21.042,20.5,20.862,21.2912153963229,22.057117056277054,20.844320297678575,20.614659972646283,19.417879413015882,20.488569680373455,0,0,0,0,19.8469246995854,19.332458713887515,83.06809920648291,85.52201071572256,5,0,20.393098989683946,20.09646473377083,20.68973324559706,19.503196221944595,22.068748,21.37441733333333,21.22610020537677,21.52273446128989,22.116002973116125,20.006,0,3.5,0,7.437066408065736,0.03718533204032868,-0.08226744900735178,0,17.046860671295786,38.106208154809934,0,1.8452586726654123,22.068748,20.006,1,1,0,0,8,8,1,0,1024,0,,24,,-0.3469138621017433,-0.07636858927494138,1,2.2290669316294403,2.878816297376501,,,,,,0.5387609981256387,71.10529285694196,76.58730158730158,20.41120287000644,3,59.05205758446399,18.38678582039033,22.4684659338675,27.891917598396102,,,,6397775
2020-04-23,20.85,20.94142,19.952,20.118,20.9001435975486,21.72372536796537,20.7751469359949,20.59518311097388,19.424845787015723,20.464346361488705,0,0,0,0,19.851770823880617,19.356449831674414,46.336985814314644,92.23866048199484,4,0,19.080365,18.91,19.356449831674414,18.32377138187564,21.430972,20.419951270848024,20.306919999999998,20.713065579910204,21.299294198034563,19.075864943109085,0,0,3,3.568389785866949,0.017841948929334744,-0.6175888971966293,4,17.2047974093343,6.553648514924987,0,1.5285121267073234,21.430972,19.075864943109085,1,1,0,0,10,8,0,0,1024,0,,25,,-0.935448983753878,-0.6075663089196884,0,-2.5490729103610543,5.887931178054927,,,,,,1.0128124817843536,93.44987197917077,81.74603174603175,56.797280023880006,3,59.5991664937928,18.26267740587698,21.1141217121167,29.54919271798239,,,,11863045
2020-04-24,20.2,20.702,19.968,20.654,20.818095731699067,21.401816363636364,20.763609132566813,20.59748965564157,19.437076177194673,20.436504471434997,0,0,0,0,19.85952655455099,19.377734227259324,50.54690562965385,81.49771733232853,5,0,20.120317179693796,,,19.351770568884522,21.822784,20.724,20.581357642221132,20.86664235777887,21.437211788894345,19.92234,0,3.5,0,6.260837852933519,0.031304189264667596,-0.177401870137347,0,17.21698202094001,33.68308859134141,0,1.1240139499695787,21.822784,19.92234,1,1,0,1,8,14,2,0,1024,0,,26,,0.03170104916616393,-0.1708613861487701,0,0.004466941844257555,1.428133772316933,,,,,,0.5703108241576916,116.49728013092376,86.5079365079365,95.3296343158284,3,59.641375226535956,18.14743387811458,20.144052884409717,28.191582340887177,,,,6477910
2020-04-27,20.96,21.226,20.65,21.128,20.921397154466046,21.178816363636365,20.798313024703308,20.618293982871315,19.453901289859402,20.408405313385344,0,0,0,0,19.870151847423152,19.40246565554353,68.21137321914857,58.30696245208763,5,1,20.091736533333332,19.954140058252953,20.22933300841371,19.403754157931438,22.308,21.366589777777776,21.228993302697397,21.504186252858155,22.05457215317967,19.92234,0,2,0,8.605465223642536,0.04302732611821269,0.17475149920862273,6,17.14490470740333,62.06785742302273,0,3.22139570126634,22.308,19.92234,1,1,0,0,8,8,1,0,1024,0,,27,,-0.007325352812622324,0.1786148989325625,1,2.156687723447161,-0.5685801106409206,,,,,,0.5183521800426459,132.6666740899136,90.07936507936508,123.37581137219587,3,59.39169208829876,17.4730015391485,22.79135294338052,27.137883250662792,,,,5660090
2020-04-28,21.504,21.574,20.948,21.088,20.976931436310696,21.01229012987013,20.82590226044585,20.636713826680282,19.47016097851752,20.38028966762295,0,0,0,0,19.890645580443767,19.449765539840595,63.25524786491364,50.76185233799577,5,2,20.0657032,19.932345758853934,20.19906064114607,19.39891599426967,22.308,21.369286666666664,21.235929225520596,21.50264410781273,22.036073872396994,19.92234,0,0,1.5,8.309325347990347,0.04154662673995174,0.12185759264064709,6,16.79762941999792,45.43512139436261,0,3.3628371701343878,22.308,19.92234,1,1,0,0,8,8,1,0,1024,0,,28,,-0.48424318674076505,0.1247190439159183,2,0.19675316063417014,-0.11401807088512661,,,,,,1.0539240958388354,144.28413187928845,94.44444444444444,147.95904320024275,3,58.18869520430026,16.486120395021917,24.166056152463625,26.000478529446323,,,,11565440
2020-04-29,21.4,21.845,21.024,21.704,21.21928762420713,20.96717385281385,20.909530616593866,20.67856818641831,19.49238823246262,20.355666789405156,0,0,0,0,19.90515177371414,19.479677932104178,77.25781531581855,39.229874975793685,5,3,21.377426666666665,21.246264399888176,21.508588933445154,20.721615332774217,22.747713726113304,22.65540901392568,22.612,22.917733547482662,23.44238261459662,20.491999999999997,0,3.5,0,11.346027696360792,0.056730138481803964,0.5436742084496912,6,17.00667801775509,69.6841082348683,0,2.089453153109678,22.747713726113304,20.491999999999997,1,1,0,0,8,10,1,0,1024,0,,29,,-0.23493037758719482,0.5415346316193733,3,2.877800501127773,-1.0293289273407509,,,,,,0.527355331575971,154.32453136977023,95.23809523809524,161.9538913945434,3,58.91286078943314,15.324924272755663,24.66024144656084,24.547371639887086,,,,5542340
2020-04-30,21.6,21.833,21.444,21.548,21.328858416138086,20.981495324675326,20.970337224537307,20.712663551656807,19.512842080895826,20.333260673810518,0,0,0,0,19.916547306396936,19.503367476542117,82.33050015258125,33.349464161502596,5,4,21.38208044444444,21.256813696721558,21.507347192167323,20.755746705830024,22.748049760245355,22.655488949646813,22.612,22.906022445092578,23.407089435984112,20.352252,0,3.5,0,10.429838516946266,0.05214919258473133,0.3701188280168618,6,17.008444408096796,66.36351381552403,0,2.180896911002637,22.748049760245355,20.352252,1,1,0,0,8,10,1,0,1024,0,,30,,-0.3489073124244359,0.3647238720233765,4,2.33278362460172,-1.044604377317035,,,,,,0.484929743281994,163.2709086072149,95.23809523809524,177.11088907794564,3,58.91897974506881,14.246670730651283,23.976498119314613,23.866757802566084,,,,4839300
2020-05-01,21.128,21.382,20.75214,20.868,21.175238944092058,20.963929090909097,20.96059082220042,20.71875517708203,19.52632623929487,20.309234687091305,0,0,0,0,19.92200886520696,19.516253712785097,84.37242417628329,55.05939783773664,5,5,20.696977901717506,20.57355288597483,20.820402917460182,20.07985282300412,21.950000000000003,21.383313777777776,21.2598887620351,21.50673879352045,22.00043885649116,19.92234,0,0,1.5,6.871101835864736,0.03435550917932368,-0.15987462800005442,6,17.373923176465578,45.65514493144601,0,2.030418373038512,21.950000000000003,19.92234,1,1,0,0,8,8,2,0,0,0,,,,-0.9131343661102126,-0.16651055702200313,0,2.216852677379203,1.8437758772606272,,,,,,0.43235333983620444,169.6024636199656,96.03174603174604,181.8017181025978,3,60.18503533687367,13.927955163615325,22.59610998891695,27.497606187459375,,,,4027865
2020-05-04,20.846,21.32,20.806,21.139,21.163159296061373,20.969401818181826,20.977582172467045,20.73523536621607,19.542372744376515,20.285956106925486,0,0,0,0,19.93041212013006,19.534604792291045,87.84706281466462,48.53794663759345,5,6,20.704147854132966,20.58494962522905,20.82334608303688,20.108156709613393,21.845,21.386347777777775,21.26714954887386,21.50554600668169,21.982338922297348,19.950072152957325,0,5,1.5,8.170078815444395,0.04085039407722198,0.04131781512247799,6,17.407487538799003,64.09893326477442,0,1.9142098944887362,21.845,19.950072152957325,1,1,0,0,8,10,1,0,0,0,,,,-0.7369181502314244,0.027987062126059874,1,2.8880839516456946,-0.1794617017511393,,,,,,0.538123110874437,178.49472648066796,96.42857142857143,196.0047455235815,3,60.30130569864395,13.632004994224792,21.72613057962424,26.438912846009753,,,,4878820
2020-05-05,21.14,22.02558,21.14,21.712,21.346106197374247,21.064991341991345,21.047526727470185,20.773539861658577,19.56396107527824,20.26749045451972,0,0,0,0,19.94496689648724,19.563586870063826,89.08150530489297,37.83926945001027,5,7,21.394586444444442,21.275986481890808,21.513186406998077,20.80158663167627,22.699226262163823,22.056,,,22.648999812768174,20.352252,0,3.5,2.5,10.979570632227965,0.05489785316113982,0.43334007518708206,6,16.480786348333382,68.47419292985884,0,2.2000678408804393,21.845,20.352252,1,1,0,0,8,10,1,0,0,0,,,,0.6534071858257054,0.4187962891726377,2,2.727111498608766,-1.0666682481514869,,,,,,0.6704574660580842,182.94025834854583,96.42857142857143,220.43558229196236,3,57.09111860800191,12.788123162654005,25.587855416016314,24.674261349988374,,,,5819900
2020-05-06,21.978,22.44,21.81,22.292,21.66140413158283,21.275516147186146,21.166047991520642,20.833087318064123,19.591105741195868,20.257893241458202,0,0,0,0,19.973580261245854,19.617368600553316,91.76707298233987,32.28908412849161,5,8,22.292,21.939371463343054,22.172628536656948,20.876971706744424,22.81020440562008,22.91024818720927,22.793619650552323,23.026876723866216,23.493390870494004,20.75214,1,5,0,13.786328829437819,0.0689316441471891,0.7873445285036469,6,16.632447074760908,73.16148276655329,0,0.3662148722325812,22.81020440562008,20.75214,0,1,0,0,8,10,1,0,0,0,,,,0.6007778595941697,0.7725948270617282,3,3.5297020424842986,-1.0938805322682033,,,,,,1.0780962967197927,184.7121545862294,96.42857142857143,220.5890621314011,3,57.61648677537248,12.44394408738088,27.33439878162423,23.29910306221291,,,,8792130
2020-05-07,24.186,27.37,24.086,27.024,23.448936087721886,22.060993419913416,21.723948182804392,21.075868207551803,19.665064888049642,20.28590520929595,0,0,0,0,27.024,20.037201037857535,99.58502479691383,79.51350552255938,5,9,27.024,,,22.013681273453027,,27.37,27.21636278738998,27.523637212610023,28.13818606305011,22.27794,1,2,0,37.42136196266683,0.43710680981333416,3.9570481931257038,1,25.244381783453264,75.08774699439434,0,0,,22.27794,0,1,0,0,11,8,1,0,0,0,,,,3.4289327263423077,3.827745783485627,4,7.057397749303864,2.058214699948337,,,,,,2.9157019776611914,177.9810158558782,95.23809523809524,103.52526018757156,3,87.44910370921455,15.05148403986046,47.91836762857749,16.423394549421584,,,,26802000
2020-05-08,26.846,27.416,25.73,27.368,24.755290725147923,23.200767965367966,22.261476927299213,21.322618473922322,19.74171100856656,20.349700130662875,0,0,0,0,27.1354543049725,20.23109040695099,81.61969239106284,74.19819147619,5,10,22.27794,,,21.4982121,25.71267288957487,27.416,27.25828330257641,27.573716697423592,28.204583487117958,22.27794,0,3,0,38.63033446353331,0.44315167231766656,3.596883648021374,1,23.82644791616612,24.307767583597386,0,4.405040385979343,25.71267288957487,22.27794,1,1,0,1,16,14,2,8,0,0,0,,,3.171725756731544,3.496999302126196,5,0.7283681015884034,3.598797092239541,,,,,,1.3938107091574214,171.57615558836207,94.44444444444444,107.87727143383925,3,82.53723670938663,17.4890142111006,43.60512018947565,14.85583228754311,,,,12845640
2020-05-11,27.088,28.472,26.958,28.092,25.867527150098613,24.548468744588746,22.816764838985,21.588084416121447,19.82479846121764,20.449901674486775,0,0,0,0,27.372829040453485,20.4373397405808,81.29142172817814,39.842602941167854,3,0,22.958976,,,22.15913061910475,26.88443861544811,28.472,28.312030923820952,28.63196907617905,29.27184538089525,22.958976,0,3.5,0,41.701314416664125,0.45850657208332063,3.528533124922986,1,23.82579590344113,79.48531576980864,0,4.907776814381836,26.88443861544811,22.958976,1,1,0,0,14,10,1,8,0,0,1,,,3.149322363014323,3.431098225609676,6,2.030156810003299,-3.8951372735633765,,,,,,1.4024363909426678,167.1672311655664,93.65079365079364,102.54107418754637,3,82.5349780710529,20.11255578539496,45.81435566098098,13.60047079269719,,,,13086385
2020-05-12,28.382,28.681,27.678,27.678,26.47101810006574,25.854542337662338,23.279739616224525,21.826904635097076,19.902939770061245,20.579493698212246,0,0,0,0,27.41962589708252,20.57338986145117,76.671681420523,25.681455227539686,2,0,23.088138,,,22.300647646311557,27.726494328601635,27.726494328601635,27.568996257863947,27.883992399339323,28.51398468229008,23.088138,0,0,0,39.064883478340704,0.4352216041186156,2.777704274733774,1,23.790938463702965,63.37647020231684,0,5.890048439166932,27.726494328601635,23.088138,1,1,0,1,11,10,1,8,0,0,2,,,2.9191774938152966,2.7228581447749316,7,0.8227193540820168,-2.278215617895593,,,,,,1.0179530486519937,162.67683796112496,92.06349206349206,97.38926299831665,3,82.41422835775636,22.616412070478802,44.39416826878522,12.827146569174145,,,,9551215
