time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-01-04,70.59440579,71.08238555,70.33127944,70.4126094,71.06766241681198,71.97911432817055,70.49780172223281,68.30014909102277,64.55612243827747,67.92644694776244,0,0,0,0,71.6674294751908,67.95440583670312,97.26031053504929,52.41261904287718,2,21,66.97087154713111,66.89513926379999,67.1976839,66.38775922337713,72.8142353,71.84183367938421,71.7149886692785,71.96867868948992,72.47605872991278,67.93634584778,0,0,5.5,9.071931120587283,0.04535965560293642,-0.38758772463362645,0,4.904275926952772,45.26717767113798,0,10.020991693762008,72.8142353,67.93634584778,1,1,0,0,8,8,2,1,170,0,22,14,,-0.8241507460445764,-0.38546805021549646,0,3.8191091301241835,1.9065318174696382,,,,,,0.59345565182465,20.31254478696255,34.523809523809526,19.56355408377185,2,16.9889101596383,33.89308361368405,28.770323698997977,23.37371454016184,,,,2100889
2024-01-05,69.65671918,70.29779063,69.55146864,69.6949921,70.61010564454132,71.46861111490736,70.42134366297255,68.35484881686502,64.6072554697374,68.12033427884586,0,0,0,0,71.53629838162456,67.98481442353147,96.40799113982656,42.09418046909057,2,22,69.6949921,68.22937540783828,68.48032222589175,67.72748177173133,72.8142353,71.53629838162456,71.41082497259782,71.6617717906513,72.16366542675824,67.93634584778,1,0,0,7.874868841388468,0.039374344206942344,-0.6972010185764057,0,5.060708227349091,63.50985204351364,0,1.5853757691553465,72.8142353,67.93634584778,1,1,0,0,8,10,2,1,170,0,23,15,,-0.6338645708064595,-0.6889909507716543,0,3.650773725256487,-0.5787960361220839,,,,,,0.7285842875650828,20.858440551111265,36.507936507936506,18.981629902896877,2,17.530807544100906,31.535473423215493,27.0073364391178,27.490481914108546,,,,2590230
2024-01-08,69.84808379,70.5369964,69.5993098,70.50829171,70.57616766636087,71.03583424291428,70.42962442935611,68.43929755777226,64.66597224824747,68.30699718295621,0,0,0,0,71.46592338093119,68.03262352410015,96.68605610069633,22.70026780816097,2,23,70.50829171,68.31441433331887,68.56418078222566,67.97284226165227,72.8142353,71.46592338093119,71.34104015647779,71.59080660538459,72.09033950319817,68.02564261000957,1,0,0,9.034611649113277,0.04517305824556639,-0.3037285805155812,0,5.148930113457418,86.3924550447516,0,0.9094811933650384,72.8142353,68.02564261000957,1,1,0,0,8,10,2,1,170,0,24,16,,-0.41131175491482413,-0.29442429171519513,1,4.178453387637708,-4.060935015167068,,,,,,0.804081128190002,21.37262093469044,37.301587301587304,19.825751933206995,2,17.83641712225926,29.454116397018236,26.906968354767976,25.64751331060859,,,,2863227
2024-01-09,69.9437661,70.1925401,69.62801449,70.00117548,70.38450360424058,70.62702392437228,70.38881976751267,68.50054767236944,64.71905884756839,68.48413851606233,0,0,0,0,71.37919056614052,68.06632627013144,97.00158179312359,20.293256212828354,2,24,70.00117548,68.44389842592973,68.69154365027175,68.02001368526382,72.8142353,71.37919056614052,71.25536795396951,71.50301317831153,71.99830362699558,68.63952704974457,1,1.5,0.5,8.161609155770453,0.04080804577885227,-0.5291023916834094,0,5.2255090115508205,74.78626166167444,0,1.4199041327538846,72.8142353,68.63952704974457,1,1,0,0,8,10,2,1,170,0,25,17,,-0.8552161843269172,-0.5146603075209706,0,4.348105715800781,-1.5920981151469986,,,,,,0.7303827311819905,21.80002923151402,38.095238095238095,20.430877808600307,3,18.101694206830086,27.521427729835068,25.199053378176664,24.01954201640847,,,,2632466
2024-01-10,69.8193791,70.45566644,69.5993098,70.18297187,70.31732635949372,70.28226234846882,70.3692152058448,68.56652509188436,64.77342614132392,68.65327209952389,0,0,0,0,71.3139980069724,68.10102337348604,97.09674643553222,11.261453604998119,2,25,70.18297187,68.83663548420938,69.0818838468127,68.34613875900277,72.8142353,71.3139980069724,71.19137382567074,71.43662218827406,71.92711891348067,69.55146864,1,1.5,1.5,8.35148926177446,0.041757446308872306,-0.42627217952648594,0,4.911147569571781,88.43845856392186,0,1.432499999181454,72.8142353,69.55146864,1,1,0,0,8,10,2,1,170,0,26,18,,-0.8848675490270093,-0.41080896627320856,0,4.285577780771444,-4.601035041907183,,,,,,0.7342172545533187,21.874416473853763,38.492063492063494,28.57687598101067,3,17.01271422793346,26.0046788649615,25.543693608218838,22.52184057283279,,,,2562522
2024-01-11,70.68051986,71.68518408,70.38390471,71.64691116,70.76052129299582,70.17273220298223,70.49090053481196,68.68732454553596,64.8418190270819,68.8236719305836,0,0,0,0,71.34280977215454,68.19927296987403,97.83010623793476,6.418917249569258,2,26,71.64691116,71.32826861977347,71.58282446022653,69.61046443637544,72.8142353,72.8142353,,,73.45062490113268,69.55146864,1,3.5,0,10.494912442348177,0.052474562211740884,0.23188769372230025,0,5.274014772940711,92.19643973782044,0,0.5732161447967302,72.8142353,69.55146864,0,1,0,0,8,10,2,1,170,0,27,19,,-0.4616299717928701,0.26114896499683715,1,5.197956568340903,-5.072198880646436,,,,,,1.2365162519157578,22.230480056495583,39.682539682539684,21.679348630984766,3,18.26972309320429,25.714604008171342,31.476977484634983,20.148478080514668,,,,4454835
2024-01-12,72.06743489,75.03406481,71.85741223,74.60349443,72.04151233866388,70.55378388256017,70.88257614387749,68.9193312076718,64.93895012561839,69.01327120647748,0,0,0,0,74.60349443,68.44266705458008,99.81940788392963,1.1842075222735375,2,27,74.60349443,73.38342351648606,73.68028168351393,72.22862909377719,78.78576805050001,75.03406481,,,75.77621022756963,69.55146864,1,1.5,0,14.88250777951667,0.07441253889758336,1.4789818787889852,5,6.411757602078271,96.94626886170283,1,1.7610571667831314,,69.55146864,1,1,0,0,3,10,3,1,170,0,28,20,,0.4240568672925685,1.5402918653694793,2,7.979835900311228,-5.458911522104467,,,,,,1.7371949358735626,20.923948170885026,36.904761904761905,-5.794574134753938,1,22.210979865231113,27.278938666385155,45.208325311889226,16.043223290970335,,,,6351800
2024-01-16,74.30687928,74.45040274,72.49848369,72.9099176,72.33098075910925,71.08949710469783,71.07565628255583,69.07582479168467,65.01826323481622,69.2101105523546,0,0,0,0,73.9548890710187,68.54561892488053,98.81065898671702,5.364100625293839,2,28,69.53688927060172,69.38026752573164,69.6935110154718,68.75378054625135,74.04179369703995,73.9548890710187,73.5903394830187,73.9548890710187,74.58137605049899,69.55146864,0,0,6,12.137596380701124,0.06068798190350562,0.5608072461277411,0,6.649934452095477,86.26906509814107,0,5.7525912895112805,74.04179369703995,69.55146864,1,1,0,0,8,10,2,1,168,0,29,0,,-0.018607493201953422,0.6036990344819712,3,5.437172575209991,-3.0240177711618923,,,,,,1.1111198321992553,19.22052952903266,28.571428571428573,-16.563253536601678,1,23.036048676064137,28.73153513472655,39.78328893353178,14.118023244758131,,,,3942511
2024-01-17,72.47934722,72.96732699,71.99136746,72.43150607,72.36448919607284,71.62896886022077,71.20478483374099,69.20742013593232,65.09202684511655,69.41066975785837,0,0,0,0,73.42001819115004,68.66815391370803,98.75383095016102,13.418200171204239,2,29,69.47139582108416,69.3172474193298,69.62554422283851,68.70065381231238,73.98007689838252,73.42001819115004,73.26586978939568,73.57416659290439,74.19076019992181,69.55146864,0,2,4,11.275542613456171,0.05637771306728086,0.28145030539122806,0,6.385283523971753,81.71653849044614,0,5.849792830785512,73.98007689838252,69.55146864,1,1,0,0,8,10,2,1,168,0,30,1,,0.1896859328597936,0.2994868893010217,4,5.390074816360414,-2.045970163601874,,,,,,1.6543507962956765,14.94186947376399,13.88888888888889,-32.44863497065244,0,22.11927096850304,29.504617771692025,37.53436148952227,16.257253736816423,,,,5570116
2024-01-18,72.57502953,73.36919268,71.95309454,72.39323315,72.37407051404855,72.08372615277142,71.31797038767041,69.33235397962125,65.16467566407061,69.61447490492789,0,0,0,0,73.18559532947303,68.76457074912086,98.95542604928886,12.411958245657503,2,30,69.48791094672238,69.33212941170048,69.64369248174428,68.70900327161287,73.95086213694599,73.18559532947303,73.18559532947303,73.5318526,74.1549787400876,69.55146864,0,2,5.5,11.092754490474576,0.055463772452372884,0.21627598609237386,5,6.376301832252509,82.77617177881024,0,5.729756340629397,73.95086213694599,69.55146864,1,1,0,0,3,10,2,0,168,0,,2,,0.4201155933965065,0.22402972630552803,5,5.872107222308309,-1.8280719573407518,,,,,,1.4221579114777763,12.533257081585484,9.523809523809524,-43.25802369270899,0,22.08815747571174,30.414721853692907,36.79123228654798,14.937762425349758,,,,4693541
2024-01-19,72.4410743,73.83803598,72.33582376,73.56055729,72.76956610603237,72.53873777007878,71.53155009265419,69.4981658741459,65.24821677477638,69.82822783736044,0,0,0,0,73.28263814577986,68.94719539218053,99.96584001336878,2.2141522756836323,2,31,73.56055729,73.37378570837251,73.68991949162748,71.07128862698016,75.03406481,74.60349443,,,75.39382888813739,69.55146864,1,7,0,12.739567341612016,0.06369783670806009,0.6948433997043191,5,6.538633284985644,97.83807115083138,0,0.5919439479917048,74.16220743387441,69.55146864,0,1,1,0,3,10,3,0,168,0,,3,,0.8508279700115048,0.6973586509210965,6,10.202038438910748,-4.6105469997532476,,,,,,2.107670519232426,11.027462505916334,7.142857142857143,-51.31468482191168,0,22.65049012331225,31.47837182983851,36.31765855347134,13.670233429975035,,,,7178358
2024-01-22,73.84760421,74.35472043,73.7519219,73.93371828,73.15761683068824,73.03755034454676,71.76032801525855,69.67210910574802,65.33463967532587,70.05260994914802,0,0,0,0,73.33553736905759,69.01124338139678,98.57107359784428,4.365168671170448,2,32,73.93371828,73.37798545831019,73.6857197416898,72.52098476648159,74.4733710904866,74.60349443,,,75.372830138449,69.55146864,1,2,4.5,13.161591840724004,0.09587575156616186,0.7608107633763584,0,6.210010383984595,89.90059718299685,0,0.38199193642868906,74.4733710904866,69.55146864,0,1,0,0,8,10,2,0,168,0,,4,,1.2405423389003347,0.7730250629751676,7,4.547730687202878,-5.216206614738863,,,,,,0.7289452719259049,10.312780311151446,3.9682539682539684,-52.06057542116075,0,21.51210700118326,32.697155723392775,37.642218436934314,13.040260703756804,,,,2452820
2024-01-23,74.17292405,74.29721537,73.51750025,73.78062659,73.36528675045882,73.5046958030922,71.95273740332917,69.83322743846378,65.41867934611865,70.28452394838396,0,0,0,0,73.36657728395004,69.06710414550402,96.82390302222628,11.058707158964458,2,33,73.5318526,73.38201422628804,73.68169097371195,72.7826607314402,74.71614858035447,74.820068028003,,,75.63341830484784,69.55146864,0,3.5,4,12.782201242002705,0.06391100621001353,0.5853621669614221,0,6.224264755711969,66.87923874164368,0,1.5807645945638849,74.71614858035447,69.55146864,1,1,0,0,8,10,2,0,168,0,,5,,0.895424682670238,0.6037443174850778,8,3.507615771482035,-1.6042987511296403,,,,,,0.6822354534232291,10.910589762646222,7.5396825396825395,-49.39778284093229,0,21.56148559330683,33.530822708677746,35.89329783701641,13.831260427068742,,,,2263181
2024-01-24,74.20162874,74.20162874,73.41703383,73.6275349,73.45270280030589,73.88180131153203,72.11224192682162,69.98202380950441,65.50035950088363,70.52100010375777,0,0,0,0,73.3918077259101,69.1476336192125,97.48589470218894,21.03963002284869,2,34,73.5318526,73.38571165557103,73.67799354442896,72.80114787785519,74.8968394183849,74.77939275870413,,,75.61862858771585,69.94252216406,0,3.5,4,12.40783327152079,0.06506017123853192,0.431967716908607,0,6.119229555675819,69.42402843998372,0,1.8680416001395437,74.8968394183849,69.94252216406,1,1,1,0,19,10,2,0,168,0,,6,,1.0241680390474237,0.45155486904666253,9,4.85353053713352,-0.6255448148743277,,,,,,1.0239041959717516,11.333302288822566,9.126984126984127,-46.53505749600483,0,21.197632987215286,34.172951367226936,34.1727414238664,13.7820604594628,,,,3473450
2024-01-25,74.43126628,75.28283881,74.43126628,74.91924604,73.94155054687059,74.26726141797575,72.37957565188623,70.17564036756306,65.59407976495444,70.76762718493809,0,0,0,0,74.91924604,69.30175457690395,99.50863829273392,15.405849174618126,2,35,74.91924604,74.45301262526239,74.7539762347376,73.22741184209914,79.0469807505,75.17945093889541,,,75.93185996258346,70.30737401892,1,5.5,7,14.216475493612768,0.120627883977207,0.9428177337799716,5,6.325664987004765,85.40697727477817,0,2.4397986017905726,75.03406481,70.30737401892,1,1,0,0,3,10,2,0,40,0,,0,,1.3963640520731453,0.960589975185794,10,6.641092273508615,-1.830823828267845,,,,,,1.5107996696459571,11.230606946331456,8.73015873015873,-48.74851927071819,0,21.912746298303546,35.299590324975846,37.231650308680805,12.428461917493323,,,,5396738
2024-01-26,75.16802004,75.48377165,73.71364898,73.94328652,73.9421292045804,74.50374293143679,72.5285004964685,70.32339119707039,65.67715644908425,71.01597686632253,0,0,0,0,74.611865094713,69.35804714215206,91.58532392380366,46.88599395947003,2,36,73.554406285,73.39886851390436,73.70994405609564,72.77671742952182,75.03406481,74.49345936792346,,,75.27114822340164,70.9374854022,0,0,7.5,12.586004811770449,0.06293002405885224,0.38798321536996117,0,6.499699909260333,27.984392323760378,0,1.9026356293741824,75.03406481,70.9374854022,1,1,0,0,8,10,2,0,104,0,,0,,0.5450134723841076,0.40855677128549833,11,1.8389469129630944,1.9441650403151893,,,,,,0.6917708888772752,11.051996138349104,8.333333333333334,-50.91409576873293,0,22.515620953579436,35.440401028372605,33.448428911449454,15.285015864858517,,,,2481166
2024-01-29,73.59883021,74.75658612,73.59883021,74.50781212,74.13069017638693,74.67404873889481,72.71700636537626,70.4874861352245,65.76502366969038,71.26737503331204,0,0,0,0,74.5816512037525,69.4379316634119,93.47174743900172,39.69515140063137,2,37,74.50781212,73.399920839494,73.70945091277875,72.360709916861,75.03406481,74.5816512037525,,,75.35547638696437,70.9374854022,1,5.5,0,13.293979021768335,0.06646989510884167,0.5769042968160024,0,6.52956967220092,59.974513132437345,0,0.24509904057228443,75.03406481,70.9374854022,0,1,0,0,8,10,2,0,104,0,,0,,-0.25112752545507855,0.5988966850408247,12,3.5900420576434486,-0.5342548011366617,,,,,,0.8769483077599803,10.800571434944334,6.349206349206349,-52.25020071449039,0,22.619092847625705,35.43039125750802,31.214332800073493,14.926497709415214,,,,3223525
2024-01-30,73.96242298,74.57000562,73.86674067,74.2494699,74.17028341759129,74.7824576214052,72.86295527343567,70.63501491031374,65.84944602024072,71.51793041946958,0,0,0,0,74.50415652866964,69.51489253980498,93.67485766947716,32.294653019759814,2,38,74.2494699,73.40469633362918,73.70467541864357,72.66682432994236,75.03406481,74.46473708364523,,,75.21468479618126,71.48345830628,1,3.5,4,12.756407817276527,0.06378203908638264,0.38039181742586603,0,6.524440753368824,60.97128189508586,0,0.49574896922210876,75.03406481,71.48345830628,0,1,0,0,8,10,2,0,104,0,,1,,0.22410287835579684,0.40523740856643786,13,3.2001355215045013,-1.0323538235422625,,,,,,0.8987381311506072,10.468362532116528,5.158730158730159,-53.682528860643245,0,22.601325751615526,35.421096470276616,29.90757823352045,14.30161589088165,,,,3377883
2024-01-31,74.29731105,75.30197527,73.64667136,73.79019482,74.0435872183942,74.78186985877748,72.9512638016799,70.75874745579164,65.92845844610898,71.76352110974945,0,0,0,0,74.37111492888019,69.58098636227113,90.65662273297227,53.6775631284826,2,39,73.55468587613638,73.40063037318326,73.70874137908949,72.78440836137078,75.48377165,74.42925932370139,,,75.19953683846698,71.48345830628,0,0,7,11.924647654726122,0.05962323827363061,0.11527644866707118,0,6.347725327693719,30.744341875676447,0,2.504403590763859,75.48377165,71.48345830628,1,1,0,0,8,8,2,0,104,0,,2,,0.2480373916440797,0.14317162352667262,14,2.171497650807545,1.9091201779053304,,,,,,0.8937171640300414,10.0490223653065,3.5714285714285716,-54.300119584646446,0,21.989165560114643,35.85592089780874,31.280624297003605,12.92957324056985,,,,3316034
2024-02-01,74.01026413,74.58435797,73.23523745,74.51738035,74.2015182622628,74.79202709438832,73.10041775866277,70.90614482419197,66.01392035560043,72.0087614800241,0,0,0,0,74.38932546854015,69.63854681259762,94.6374584774378,31.635108103752682,2,40,74.51738035,73.39958861875134,73.70978313352141,72.03582423183936,75.48377165,75.48377165,75.32867439261496,75.63886890738503,76.2592579369252,71.85429298871999,1,5.5,0,12.881313439034612,0.06440656719517306,0.408002536769231,0,6.271999431936222,83.33970549890101,0,0.38942955709432,75.48377165,71.85429298871999,0,1,0,0,8,10,2,0,232,0,,0,,0.5311979817874878,0.46053638487627685,15,5.250583969636527,-2.551104045513373,,,,,,0.6890268436805178,9.677928303918137,3.1746031746031744,-55.45635349539479,0,21.726843362313343,35.70480363869075,28.851196371940297,14.293915227027636,,,,2530656
2024-02-02,74.13465113,74.82356374,73.81889952,74.52694859,74.3099950381752,74.78926556259005,73.23627783783775,71.04813712873346,66.09862710420143,72.25262237824204,0,0,0,0,74.41427406496638,69.73785989922969,94.72841244741683,25.024152861543964,2,41,74.52694859,73.79029742189246,74.09627561810754,72.59498673513971,75.48377165,75.48377165,,,76.24871714053768,71.85429298871999,1,5,2.5,12.751129418333784,0.06820009153611337,0.3529106231278172,0,6.26530822200771,66.96767361649532,0,0.4952598093967975,75.48377165,71.85429298871999,0,1,0,0,8,10,2,0,232,0,,1,,0.13423771599147327,0.40254669271337534,16,3.4360617512863443,-1.5447997919099363,,,,,,1.1866270421229823,9.224286085955386,1.9841269841269842,-57.498946052634366,0,21.70366433119276,35.721751046452525,28.555587791134176,13.455819491895719,,,,4500620
2024-02-05,73.93371828,74.39299336,73.32135152,74.23990167,74.2866305821168,74.74819714351774,73.33186105994844,71.17330436564588,66.1796348113238,72.49215157695592,0,0,0,0,74.39848120150624,69.78755206001222,92.77989696478781,24.50851216032688,2,42,74.23990167,73.79046095506087,74.09611208493914,72.09874700048687,75.48377165,74.39848120150624,,,75.16260902620195,71.85429298871999,1,5,0,12.17937645267428,0.06978577115226028,0.17338310876772664,0,6.156824930136588,57.45049986836207,0,0.5809342023305771,75.48377165,71.85429298871999,0,1,0,0,8,10,2,0,232,0,,2,,-0.08910809566645701,0.2046654318204557,17,2.617624285836336,-1.0974271583832578,,,,,,0.6529019987226773,8.667592852236151,1.9841269841269842,-59.36024555473595,0,21.327867184606543,35.064790376873766,26.544276667821975,15.41489847398061,,,,2472472
2024-02-06,74.4695392,75.52204457,74.40256159,75.33067996,74.6346470414112,74.80537747057274,73.52222476471525,71.33633870267937,66.27068998693251,72.73295702085979,0,0,0,0,75.33067996,69.94416914202331,99.24450636739665,9.273739948268625,2,43,75.33067996,73.78992936237795,74.09664367762205,73.17570432902352,75.48377165,75.49327159515465,,,76.26005738326495,73.23523745,1,0,0,13.671187028313678,0.08168926847490172,0.6595511494480564,5,6.206800072506444,86.86480036242146,0,0.07104103071951046,75.48377165,73.23523745,0,1,0,0,3,10,2,0,232,0,,3,,0.3413784165045201,0.6790165404965102,18,6.0639606559129176,-2.600880129421367,,,,,,1.6408207175850524,8.176507631180348,1.1904761904761905,-61.97147622972592,0,21.5009861560067,35.21463899621201,31.13623972913551,14.264217248445712,,,,6513053
2024-02-07,72.37409669,75.47420342,72.16359561,74.63219912,74.63383106760746,74.84112247518138,73.6279366080757,71.46558813080959,66.35388908278392,72.96964005950367,0,0,0,0,75.01722674803766,70.04957845162367,94.55940797854485,20.286547994772512,2,44,74.63219912,73.26855741426165,73.61248156073835,71.88080594818653,75.48377165,75.49267232906978,75.32071025583143,75.66463440230812,76.35248269526149,73.23523745,1,5,6,12.47599824463635,0.08015776900095953,0.24667007575549219,0,6.247544749834264,60.982683891144276,0,0.3095059400175517,75.48377165,73.23523745,0,1,0,0,8,10,2,0,1256,0,,0,,0.15705728745815062,0.25683421669103196,19,3.0309104904193322,-1.1202602918634306,,,,,,1.2923396061022805,7.604079074517528,0.7936507936507936,-64.86446054885513,0,21.642129858546273,33.03985888355952,25.784152260072,23.43740738684451,,,,5302314
2024-02-08,74.75658612,75.26370235,74.01504825,74.91924604,74.7289693917383,74.88702554371037,73.75091845873516,71.60102569587589,66.43911651519403,73.20335130219044,0,0,0,0,74.99647990530009,70.11424917444457,92.03340909123399,16.53019554585154,2,45,74.91924604,73.77245875467155,74.11411428532845,72.64842612737233,75.48377165,75.59928322512384,,,76.45342205176614,73.23523745,1,3.5,4.5,12.763760220782954,0.086041023326137,0.33521163800362225,6,6.247507295025887,63.869296594457914,0,0.24859990299572046,75.48377165,73.23523745,0,1,0,0,8,10,2,0,1256,0,,1,,-0.18581067659943076,0.34287986488993943,20,2.4182028574916705,-2.121472904476681,,,,,,0.7678545853244104,6.964317890074574,0.7936507936507936,-67.8203592354507,0,21.642000111284077,31.020420207525063,24.101406433101452,21.907816687975775,,,,3173887
2024-02-09,75.17758827,75.18237239,73.55098906,73.77105836,74.4096657144922,74.82360267107097,73.7528365445699,71.68612501603762,66.51207116041599,73.42635897515228,0,0,0,0,74.67503421583791,70.19402489497425,92.56765973779503,30.01987319529636,2,46,73.29590873068182,73.12271702600182,73.46910043536181,72.42995020728183,75.52204457,75.43971893320197,75.26652722852198,75.61291063788197,76.30567745660196,72.49027700269176,0,0,4,10.913789140735899,0.08123561237034617,-0.2644108242218763,6,6.233118124233968,51.51476057867204,0,2.57071878059216,75.52204457,72.49027700269176,1,1,0,0,8,10,2,0,1256,0,,2,,-0.24307704949955883,-0.2565437498365418,21,3.0299335970735495,0.09187852170765573,,,,,,1.275982289081126,6.9736101548328895,1.1904761904761905,-67.70303706853711,0,21.592154561503296,28.866151174387433,22.07440854052854,22.457675589697665,,,,5330044
2024-02-12,73.42660206,73.56055729,72.27841438,73.22566922,74.01500021632813,74.61291810202295,73.7026301327061,71.74649929854596,66.57887313115812,73.63513658733554,0,0,0,0,74.37745516239846,70.25779575973894,90.18294764852118,61.90735595060754,4,0,72.40706236564448,72.23291431862019,72.58121041266877,71.53632213052305,75.51395629335552,73.55375881078947,,,74.4244990459109,72.40706236564448,0,5.5,6,9.983341225598576,0.04991670612799288,-0.5220293237560126,6,4.7461863371624355,26.93991118326426,0,3.568106540152887,75.51395629335552,72.40706236564448,1,1,0,0,8,8,2,0,1256,0,,0,,-0.6150288604966874,-0.510822373849584,0,3.0712811156399518,3.440971223348088,,,,,,1.2735619982245299,6.060686072095122,0.7936507936507936,-63.137364542560945,0,16.441271756309135,27.83540680966196,20.38510116348165,27.263528760520924,,,,5249758
2024-02-13,72.27841438,72.78553061,71.56079708,72.24014146,73.42338063088542,74.22258441082684,73.56334549721029,71.76585781468141,66.6352041593058,73.82449123994012,0,0,0,0,74.13873678349262,70.2830069639363,68.52068848323853,77.55553368200098,4,1,71.85190836899362,,,70.96903921584516,75.52204457,73.5318526,73.3552787693703,73.70842643062969,74.41472175314846,72.25971851218488,0,8,2.5,8.41137559554015,0.04205687797770075,-0.9641500883558805,6,4.365248381933415,13.641473792211166,0,1.4409089764643725,75.52204457,72.25971851218488,1,1,0,0,8,8,2,0,1256,0,,1,,-0.8600373975878098,-0.949245384111938,0,0.27222855543926006,3.3112145011160754,,,,,,0.7868625944708197,9.175871897428953,4.365079365079365,-39.31969447654059,0,15.12166397033301,27.347493707797373,18.66897427697053,28.5970179281599,,,,3214905
2024-02-14,72.63243892,73.51271614,72.51762015,73.42660206,73.42445444059028,73.86568112347922,73.55032231271407,71.83098503998802,66.70278025782017,74.00238642707264,0,0,0,0,74.07705445148964,70.31658877579511,72.28762938789131,84.41668005659326,4,2,73.23523745,,,72.35861900957643,75.5171534785914,73.5318526,73.35652891191528,73.70717628808471,74.40847104042356,72.4363971654086,0,5.5,0,10.080272180845915,0.05040136090422958,-0.32577327166736847,6,4.618848622722372,23.639845255039248,0,1.2496376805193503,75.5171534785914,72.4363971654086,1,1,0,1,8,19,2,0,1256,0,,0,,-0.30157527963616954,-0.31544159976003794,0,1.9808981780731152,2.950719231770468,,,,,,0.6921369574518169,11.7544670442345,15.476190476190476,-26.53532009272248,0,16.00016097404936,26.226287892560556,21.162366925265943,26.74371929641415,,,,2729580
2024-02-15,73.80933129,74.67047205,73.76149013,74.65133558,73.83341482039351,73.70605404127447,73.65518071912226,71.94158702194927,66.78187036052843,74.17654932368337,0,0,0,0,74.14736093060097,70.38990846614334,84.77156538508135,43.010071164824694,2,0,74.52694859,74.35304204043919,74.70085513956082,73.65741584219597,75.47216362448222,75.40082129068914,,,76.27035403849317,72.70719726251775,0,5.5,0,11.783834709910774,0.05891917354955387,0.2689408719514085,6,4.879190929019618,89.42152150348534,0,1.0870378796765505,75.47216362448222,72.70719726251775,1,1,1,0,19,10,2,0,1256,0,,0,,-0.1376570106328516,0.27240161566656496,1,4.316990860034455,-5.049120540981068,,,,,,1.1189740715661736,13.697822947326118,19.444444444444443,-18.957447238700063,1,16.902013177782337,24.454116517145284,25.754958570965975,25.0358177406543,,,,4396265
2024-02-16,74.45923246,74.70896673,73.82529162,73.95976392,73.87553118692901,73.63375499738831,73.68418864301537,72.0207312140297,66.85329218699083,74.34224686042752,0,0,0,0,74.13687565691394,70.4188706527643,62.72307293993951,64.02974250568138,4,0,73.7221299090909,,,72.87525686157643,75.47237607015595,74.13687565691394,73.96750104741105,74.30625026641684,74.98374870442841,72.74690547984403,0,0,6,10.629950299428994,0.05314975149714497,-0.10896379343589405,6,4.744394817287811,17.304177794617658,0,1.6412969820558292,75.47237607015595,72.74690547984403,1,1,0,0,8,8,2,0,1256,0,,0,,-0.3812622749619078,-0.10720190492991936,2,-0.06324604551830015,2.137975893722074,,,,,,0.5782888217690993,15.249310952748054,23.015873015873016,-7.21478584113265,1,16.435065749417898,22.837914059649247,24.7581429966567,23.869577360990398,,,,2125913
2024-02-20,73.87331744,74.33436532,73.34503342,73.71002965,73.82036400795268,73.59790194525758,73.68664969129962,72.08697821151873,66.92151843040385,74.49769238167471,0,0,0,0,74.0906261199569,70.47591658615397,52.78312393749562,78.29198575447,4,1,73.5318526,,,72.70130388177228,75.47042397577961,73.85265012849963,73.68654038485408,74.01875987214518,74.68319884672735,72.72648871122037,0,3.5,4,10.143988628494691,0.05071994314247346,-0.2396553416143004,6,4.729812134638617,13.601582285246366,0,1.3559245743974473,75.47042397577961,72.72648871122037,1,1,0,1,8,19,2,0,1256,0,,1,,-0.3718462626354656,-0.24213291596962286,3,0.05566339663584019,3.180198016610431,,,,,,1.2212532411968378,16.518874590701994,29.365079365079364,0.8198256100520431,2,16.38454985489978,21.46226231980455,23.44156391972312,25.181687846629035,,,,4622046
