time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-09,4.49375,4.5175,4.4425,4.45625,4.42144447451831,4.479877543290043,4.249780831777722,4.1503039324426085,4.060565658663467,4.097524332273016,0,0,0,0,4.431976197605114,4.107723155235969,98.61517730760258,21.352636419176363,2,5,4.375226882,4.365741088683527,4.3847126753164725,4.327797915417637,4.551072068629687,4.57875,4.569264206683528,4.588235793316473,4.626178966582363,4.375226882,0,0,0,9.74456207824926,0.1252899284653787,1.3244894556803377,0,5.4718158500267196,82.15254835877683,0,3.707548346522038,4.551072068629687,4.375226882,1,1,0,0,8,10,2,1,1256,0,6,1,,1.5414258334819482,1.313225654934289,17,5.211953687612736,-1.1004289655583477,,,,,,0.7085980378769167,53.42588620602567,79.76190476190476,181.85752799587195,3,18.954926123813923,37.36011008154066,36.53370641197913,7.493081462224261,,,,6334888
2013-12-10,4.44625,4.4775,4.41875,4.42,4.420962983012207,4.501573701298701,4.265992181132225,4.160880248817408,4.064142119771294,4.110197733382668,0,0,0,0,4.430755150459603,4.110976541736211,98.09465247194701,23.7902059757686,2,6,4.3242425,4.314909709777561,4.33357529022244,4.277578548887806,4.568724315647756,4.430755150459603,,,4.4774191015717975,4.3242425,0,0,1.5,8.756039275731132,0.12898401262621056,0.9388491900895605,0,5.662586146675032,77.6013956317583,0,5.239200921069649,4.568724315647756,4.3242425,1,1,0,0,8,10,2,1,1256,0,7,2,,1.5749638633137726,0.9329545748858906,18,4.48589490036364,-0.9388844193244972,,,,,,0.4799852447501018,55.28649512890286,83.33333333333333,181.84712795906557,3,19.615773816553652,38.78844319134041,34.48031340526064,9.344064296844099,,,,4201288
2013-12-11,4.43,4.4425,4.37625,4.39875,4.413558655341471,4.508547077922077,4.278635782929156,4.170208474353981,4.067471551415361,4.123081289185249,0,0,0,0,4.427926272921922,4.11379970402987,97.87738941682638,38.46581012195438,2,7,4.3242425,4.31498481979345,4.333500180206551,4.277954098967249,4.483584382,4.427926272921922,,,4.474214673954673,4.3242425,0,4.5,6.5,8.144579363299142,0.058500674594273494,0.6929172641480257,0,5.752194975998845,68.56987906493526,0,3.4423717053275746,4.483584382,4.3242425,1,1,0,0,8,10,2,1,1256,0,8,0,,0.6031855313777927,0.6900683733711901,19,4.535195233792383,0.6077630694242573,,,,,,0.46011579524493684,55.858345723877015,84.52380952380952,180.32630217448022,3,19.92618790694487,39.09374996062289,32.277199812649926,12.845940248296436,,,,3995336
2013-12-12,4.39625,4.40875,4.36,4.3925,4.406539103560981,4.503042478354978,4.28947999407876,4.178925789085197,4.070705665331626,4.135980567952561,0,0,0,0,4.424661500413651,4.11690482884568,98.69206123108472,39.124883033726064,2,8,4.299999888888888,4.2909682036970915,4.309031574080685,4.254841462929905,4.483584382,4.424661500413651,4.4156298152218545,4.433693185605448,4.469819926372635,4.2868745,0,6,0,7.905124101920522,0.061747842731824834,0.5687579011673112,0,5.778898677796057,83.91313885092643,0,4.065343049774543,4.483584382,4.2868745,1,1,0,0,8,10,2,1,1256,0,9,0,,0.2097604790537089,0.5662643356622261,20,6.635906762651459,-0.1126334870270121,,,,,,0.5452816164328761,55.4650760489191,82.93650793650794,177.06643058569148,3,20.018692243470753,39.00880713139013,30.7216509534199,13.833297922661183,,,,4588552
2013-12-13,4.40875,4.43625,4.385,4.4075,4.406859402373987,4.491950811688311,4.300719994642687,4.187889483630875,4.074056852741261,4.1488057500809425,0,0,0,0,4.423642069845449,4.119106729515279,98.21999963029432,48.48995411820023,2,9,4.30375,4.294905845893331,4.312594154106669,4.259529229466658,4.483584382,4.423642069845449,4.41479791573878,4.432486223952117,4.467862840378791,4.3242425,0,5.5,5,8.184548211063344,0.0675894077219834,0.5909695459748988,0,5.7209116405931715,67.02099852162958,0,4.0667401275698305,4.483584382,4.3242425,1,1,0,0,8,10,3,1,1256,0,10,0,,0.32174727160266925,0.5882228529308793,21,4.587394501912759,0.8624331473280106,,,,,,0.41703439145411375,54.33185853135909,80.95238095238095,174.15659530620198,3,19.817819254239183,39.2034126217919,31.908386619289697,13.117574424499745,,,,3144464
2013-12-16,4.415,4.45875,4.40375,4.4525,4.422072934915992,4.483208333333334,4.315175233248145,4.1982663666257425,4.077822456196572,4.161730935806156,0,0,0,0,4.425212512945309,4.121536391393097,98.6270954075379,35.58841253359418,2,10,4.4525,4.3665233817580935,4.383930382241906,4.3317093807904685,4.5175,4.471458736709756,,,4.514976237919287,4.375226882,1,5.5,0,9.188176970139425,0.07705199596180824,0.8000820384833001,0,5.6277113460793435,84.69010557326956,0,0.5381212583010873,4.5175,4.375226882,0,1,0,0,8,10,2,1,1256,0,11,0,,0.34975777285216864,0.794890985246585,22,5.733672712296091,-1.194769868956742,,,,,,0.42302333146730653,51.957284911309365,75.39682539682539,166.51644500925704,3,19.49496396348252,39.5985777357869,32.41622698131551,12.377450815263161,,,,3046512
2013-12-17,4.45375,4.4575,4.41125,4.44,4.428048623277328,4.475420454545454,4.327063306272131,4.207746116954144,4.081426212851333,4.1745962363251135,0,0,0,0,4.426239701570954,4.124688449474196,99.14624505384936,33.03738450923562,2,11,4.3474995,4.339004731918229,4.35599426808177,4.3050256595911485,4.5175,4.471599138918688,4.463104370836918,4.480093907000459,4.51407297932754,4.36,0,5.5,0,8.785502136964126,0.07948306624037618,0.6244571726284421,0,5.585778166524229,87.7896571369631,0,4.002475367510537,4.5175,4.36,1,1,0,0,8,10,2,1,1256,0,12,0,,0.01064185429232316,0.6209882875888064,23,7.155496231549577,-0.6589917169428784,,,,,,0.6097393716405634,49.21814203106274,71.42857142857143,154.36122509255802,3,19.349703168457786,39.965516770210826,30.840414077320897,11.775759979235495,,,,4178960
2013-12-18,4.45125,4.50375,4.41125,4.5025,4.452865748851552,4.475121212121212,4.3437715628176425,4.219305092759864,4.085616001778185,4.187695354639783,0,0,0,0,4.43157139238169,4.128692231447998,99.06236933157919,20.670858557123143,2,12,4.5025,4.4612861082097846,4.478713891790215,4.363077731356558,4.5175,4.5175,,,4.561069458951076,4.375226882,1,3.5,0,10.20369995712703,0.09101849978563517,0.9352897402358458,0,5.335870852963453,89.64092019272925,0,0.10758683061140392,4.5175,4.375226882,0,1,0,0,8,10,2,1,1256,0,13,0,,0.1577549346340676,0.9286298383582303,24,5.658165598435659,-2.762263668445202,,,,,,0.6679129709102315,45.95390847928248,67.85714285714286,148.61453886289263,3,18.483998839917163,40.73811246255158,32.656338068610815,10.65966670100588,,,,4522264
2013-12-19,4.49,4.51,4.45125,4.45375,4.453160499234368,4.47440211038961,4.354245699692153,4.22849901069085,4.089279026636113,4.200633591214367,0,0,0,0,4.432848206029722,4.1316743886038,98.88266248096241,36.491818043111614,2,13,4.375226882,4.366610857480515,4.383842906519485,4.332146759402573,4.5175,4.4717213114754095,,,4.514801434072837,4.375226882,0,0,3.5,8.912841872365581,0.08900865380627235,0.5210049190372762,0,5.564299455811372,73.52491019376465,0,3.3025235171567817,4.5175,4.375226882,1,1,0,0,8,10,2,1,1256,0,14,0,,0.04785717819538207,0.5167325263740432,25,5.336035703186502,0.5634362188918277,,,,,,0.5813712253113198,42.099273537779794,63.888888888888886,118.41048547755247,3,19.2752987319863,41.51061913656351,31.315854230073477,10.010693821970394,,,,3951240
2013-12-20,4.4675,4.51375,4.435,4.46125,4.455856999489579,4.4733317099567085,4.364436585435757,4.237626500467679,4.092980230351177,4.21342120746107,0,0,0,0,4.435781368420689,4.13761408095285,98.67007705117666,39.528816890877195,2,14,4.36482247570184,4.356118756505174,4.373526194898505,4.321303879718514,4.5175,4.5175,4.508796280803335,4.5262037191966655,4.561018595983326,4.375226882,0,3.5,4.5,8.99759463576068,0.0938768620676923,0.49891347590420904,0,5.553684503458078,75.1130990048971,0,3.5083283559207588,4.5175,4.375226882,1,1,0,0,8,10,3,1,1256,0,15,1,,-0.19020194833460274,0.49318159191802075,26,5.101619985689656,0.04054908401357574,,,,,,1.1311895829086565,37.47756635857131,51.58730158730159,94.80475540355422,3,19.238527458394646,41.77288561787317,28.786020775203145,10.868965936346296,,,,7904432
2013-12-23,4.475,4.515,4.458125,4.49875,4.470154666326386,4.476732954545454,4.37722833920378,4.247866637704241,4.097017740496937,4.2262613225406875,0,0,0,0,4.439315024741178,4.141322499423781,98.75640492226427,24.006872833932185,2,15,4.49875,4.452660162531668,4.4698398374683315,4.389406300253345,4.5175,4.5175,,,4.56044918734166,4.375226882,1,5.5,4,9.805480106472189,0.10236073386569428,0.6644599201112896,0,5.545626077205029,88.7599097101703,0,0.17147764382806494,4.5175,4.375226882,0,1,0,0,8,10,2,1,1256,0,16,0,,0.031099888817697173,0.6542834726219515,27,5.4899582133484195,-2.730949555836754,,,,,,0.6463591567764987,31.763507946337327,41.666666666666664,65.34354830200961,3,19.21061225099599,42.03000681322291,27.214183147760977,10.2264163206057,,,,4550536
2013-12-24,4.4875,4.5075,4.455,4.50625,4.48218644421759,4.483775270562771,4.389516116422468,4.257999318578584,4.1010897032780615,4.239147049767064,0,0,0,0,4.4415765978128965,4.143642773926858,99.00502121330622,22.981122467246227,2,16,4.50625,4.452804972350834,4.469695027649165,4.3874397788066775,4.5175,4.5175,,,4.559725138245827,4.375226882,1,7,0,9.879332714865697,0.10717444135210627,0.6254129253963276,0,5.32993734988964,85.53664394532751,0,0.0946888229565281,4.5175,4.375226882,0,1,0,0,8,10,2,1,232,0,17,0,,0.22297824092144097,0.6146045723100582,28,6.080296595344117,-1.2510252845742897,,,,,,0.4180102740673102,24.162563801769142,26.58730158730159,30.867042138420004,3,18.463444582335743,42.17264423396926,25.70363174633675,9.989181564002676,,,,2835616
2013-12-26,4.51,4.53125,4.487513,4.5075,4.49062429614506,4.493877976190477,4.400752676763185,4.267783659026483,4.105133586827534,4.25207027144596,0,0,0,0,4.443391232234583,4.145570613186448,97.88519618512021,41.50576686549806,2,17,4.46125,4.453017679682918,4.4694823203170815,4.42008839841459,4.5175,4.5229077233779345,,,4.564069324963344,4.375226882,0,2,6,9.801542499459009,0.11122993471951728,0.551259021691394,0,3.6895265639262087,61.428653640980976,0,1.3665649011077092,4.5175,4.375226882,1,1,0,0,8,10,2,1,232,0,18,0,,0.3200504486907404,0.5396132420228876,29,4.091166672788446,0.9823098731347524,,,,,,0.43650323777410566,21.648113674358786,22.61904761904762,69.37869996033234,3,12.780894929190428,42.58666141132181,27.06021883467283,9.515334041115374,,,,2375536
2013-12-27,4.50875,4.546875,4.50875,4.535,4.50541619743004,4.50733685064935,4.413538136119072,4.278262731221523,4.109410864570544,4.265180512535532,0,0,0,0,4.535,4.1477231979836136,98.41437702265212,28.591618412168636,2,18,4.535,4.50950414006271,4.5254958599372905,4.444783120501676,4.65,4.65,4.64200414006271,4.657995859937291,4.689979299686453,4.450159382,1,5,0,10.356451312734166,0.1184489232303375,0.644113943199276,0,3.355433191065033,85.67118237198538,0,1.2747060266270558,4.552197476654247,4.450159382,1,1,0,0,8,10,3,1,232,0,19,0,,0.4668423937424486,0.6323063018088187,30,5.612857032352432,-1.8032325897834087,,,,,,0.48523695585616006,21.213724733383064,21.428571428571427,82.50623672000206,3,11.623561536655208,43.14773491865949,27.61519787481119,9.096963202948443,,,,2492072
2013-12-30,4.52625,4.578875,4.515,4.5725,4.52777746495336,4.524682521645021,4.428677361250589,4.289801447644209,4.114018716664369,4.278651362802787,0,0,0,0,4.556472444720681,4.150845696887533,98.81668847345505,14.933918478703657,2,19,4.5725,4.46125,4.477854381999999,4.44457936664597,,4.65,4.642004960415373,4.657995039584628,4.689975197923135,4.477854381999999,1,3.5,0,11.144365519740886,0.12683293870981555,0.7873863263579259,0,3.361779497834013,95.21321639991812,0,0,,4.477854381999999,0,1,0,0,8,10,2,1,232,0,20,0,,0.5619367755540097,0.7779297879750875,31,6.019346079476231,-5.3578992270909325,,,,,,0.6447969612261987,26.572221220832315,32.53968253968254,128.17497525787022,3,11.645545788183792,44.00457658842011,29.2189592943425,8.44804686278955,,,,3338680
2013-12-31,4.5725,4.6,4.55375,4.58125,4.5456016433022395,4.543735335497836,4.4432080887505325,4.301230802638553,4.118667784160246,4.292449889335574,0,0,0,0,4.564029247621999,4.153256790815417,99.15181954556034,7.77252282590696,2,20,4.58125,4.46125,4.477854381999999,4.43894375,,4.65,4.642163088242847,4.657836911757154,4.689184558785768,4.477854381999999,1,3.5,0,11.231355381921611,0.13171233246516362,0.7388552521763613,0,3.3099577173261268,96.84831035228484,0,0,,4.477854381999999,0,1,0,0,8,10,2,1,232,0,21,0,,0.3924340541262025,0.7327390234166717,32,6.583212883435199,-6.348653821569066,,,,,,0.5404281962963282,33.02544180397283,43.65079365079365,188.0285693050042,3,11.46602987462711,45.00267158632076,30.086104729466363,8.002898201110593,,,,2558648
2014-01-02,4.58125,4.60625,4.5625,4.57625,4.555817762201493,4.561783387445887,4.455878746964768,4.312015869201748,4.123220841034274,4.306452996054374,0,0,0,0,4.569322972013193,4.1591121277312455,99.07180246347453,19.625179824166377,2,21,4.464939862666666,4.46125,4.477854381999999,4.430578970616287,4.5175,4.589541597359902,4.581873840013973,4.59720935470583,4.6278803840895435,4.477854381999999,0,0,0,10.987263996562634,0.1349363199828132,0.6122038592015346,0,3.0932170492383846,80.04793943818089,0,1.5296499653230888,4.5175,4.477854381999999,1,1,0,0,3,10,2,1,232,0,22,1,,0.42502364303753004,0.6103637846327296,33,5.675807744628551,-0.5971647169595806,,,,,,1.371862030644616,37.80384889140011,53.57142857142857,252.80521842506704,3,10.715218176238325,45.988711362470866,29.281172173747493,7.5951998391548825,,,,6411288
2014-01-03,4.58125,4.61625,4.53125,4.53875,4.550128508134329,4.572807251082251,4.463771247253837,4.320907403742855,4.1273554595314454,4.320350558855493,0,0,0,0,4.560596747511843,4.163896840590155,98.83661626887294,27.584153374565737,2,22,4.533108108108108,4.5175,4.535,4.485984044143695,4.5965441406454985,4.550534132669824,,,4.589929077490206,4.450159382,0,0,2.5,9.96750932897013,0.13428199108929512,0.30552762271876704,0,3.21166055276571,76.58003346552462,0,1.3461494446934117,4.5965441406454985,4.450159382,1,1,0,0,8,10,3,1,232,0,23,2,,-0.017036473969725355,0.3072680072885514,34,5.234180709824504,-0.3536660847425105,,,,,,1.3187203820012987,41.49700702718333,63.888888888888886,272.9894206452871,3,11.125518508109908,45.81468172043367,26.460719160182247,10.404896825859165,,,,5911824
2014-01-06,4.5425,4.565,4.50125,4.54,4.546752338756219,4.578167640692641,4.471031128467757,4.329499270262743,4.131461375357003,4.334121531290452,0,0,0,0,4.556589493825094,4.167866109761404,98.78899093724746,27.28473726958821,2,23,4.533108108108108,4.5175,4.535,4.485958398133431,4.601327550317756,4.5494655316866925,,,4.588892534019903,4.450159382,0,2.5,1,9.888477406077524,0.13833127591927652,0.2637495860905845,0,3.1393088620332446,79.9953174979561,0,1.4468687558478786,4.601327550317756,4.450159382,1,1,0,0,8,10,2,1,232,0,24,3,,0.2038056594489757,0.2659039232777098,35,5.376635525102266,-0.8871565910320109,,,,,,1.1459533050936306,45.53844172115485,68.65079365079364,318.7487237104231,3,10.874884899385627,44.72677012321502,24.550689744793424,13.050708444563822,,,,5003184
2014-01-07,4.525,4.55875,4.51875,4.54675,4.546751559170813,4.579777435064936,4.478242449566066,4.338018906723027,4.135593600477829,4.3477654064701055,0,0,0,0,4.55484669723897,4.172238902262034,98.9692971647273,27.008533049009344,2,24,4.54675,4.5273206995666895,4.542679300433311,4.4573155965335145,4.607903101225494,4.549000785930392,,,4.587397288096946,4.477854381999999,1,4.5,2,9.941895631975678,0.14304281149321174,0.26009802632653345,0,2.85994346795375,82.57495062643602,0,0.6837760286332093,4.607903101225494,4.477854381999999,0,1,0,0,8,10,2,1,232,0,25,4,,0.20113916026610507,0.26309587096006243,36,5.904909727728426,-0.9043277506178561,,,,,,1.2742200304215268,47.5781864417546,71.42857142857143,380.24163864600996,3,9.907134786541254,43.716566497226275,23.40890559968435,12.443756373589759,,,,5535248
2014-01-08,4.55625,4.5575,4.51,4.53,4.5411677061138755,4.576766461038962,4.483171740083583,4.345547577047615,4.13951804226412,4.361172907093333,0,0,0,0,4.551084389612771,4.176350822755311,98.84835092911065,26.498595380296145,2,25,4.4539243071111105,4.446369420994465,4.461479193227756,4.416149876527882,4.611824528239156,4.542291982012349,,,4.5813039340793535,4.450159382,0,2.5,0,9.433029491575912,0.14494292523565733,0.11633159656242649,0,2.869381929838991,80.41913192744596,0,4.180082100248842,4.611824528239156,4.450159382,1,1,0,0,8,10,2,1,232,0,26,5,,-0.03418636154587148,0.12041174267920889,37,5.361738934231196,-0.955410872864745,,,,,,1.295005863302557,48.53982509967014,72.61904761904762,388.3365437741577,3,9.939830577602335,42.50194033565556,22.09480451093058,12.779302667583668,,,,5576432
2014-01-09,4.56,4.562,4.485,4.5075,4.529945137409251,4.568666439393939,4.48548871721848,4.351898652457512,4.143179554281392,4.374180843182323,0,0,0,0,4.547571591772433,4.178539723055354,98.02604297566216,29.716928041226716,2,26,4.456388888888889,4.448686137494861,4.464091640282917,4.417875131918749,4.57875,4.541771567517485,,,4.580285324487625,4.383466417281919,0,3,4.5,8.793257471598935,0.1461885095802169,-0.0491823474193158,0,2.780805761695446,72.46785266438879,0,3.177075433227116,4.57875,4.383466417281919,1,1,0,0,8,10,2,1,234,0,27,0,,-0.1596936680724165,-0.0403958357194933,38,4.291366062255463,-0.508152764430194,,,,,,0.7582922893108186,48.5136561211072,72.22222222222223,403.6197207067239,3,9.632993730473567,40.617335778122666,20.12275876724454,14.536552420958612,,,,3228400
2014-01-10,4.5125,4.54,4.49125,4.53875,4.532880091606168,4.560504816017316,4.490561220340529,4.359226156282708,4.1471155786169005,4.3869756969713976,0,0,0,0,4.547006361747066,4.180550857775869,98.77646124120284,24.423038089956993,2,27,4.53875,4.5302246772769745,4.545400322723026,4.430547418215792,4.610251000675083,4.54085800725457,,,4.578797120869701,4.477854381999999,1,5,0,9.443537657894582,0.15388435495613959,0.12720239606544206,0,2.7706676136757076,88.38845979521562,0,0.6608067894135746,4.610251000675083,4.477854381999999,0,1,1,0,5,10,3,1,234,0,28,0,,-0.022163666614757008,0.1380611305268904,39,6.6917772450608,-1.4821869445733284,,,,,,0.6537171261254247,48.02139461485029,71.03174603174604,400.3336555221695,3,9.597874155543886,38.86734583184213,18.968436848014445,13.70267763849768,,,,2742216
2014-01-13,4.51625,4.53125,4.455,4.475,4.513586727737445,4.54585,4.489079199355717,4.36376630701672,4.1503781101729516,4.399166064562833,0,0,0,0,4.540405411300982,4.18311774788906,98.47105532297547,32.52642868590113,2,28,4.46125,4.45345639675719,4.46904360324281,4.42228198378595,4.57875,4.536386830182406,,,4.575354846396455,4.414834463382033,0,2.5,1.5,7.821501588767793,0.039107507943838965,-0.2861119218583109,6,3.1764589200752167,73.57966497875047,0,3.015293346075897,4.57875,4.414834463382033,1,1,0,0,8,10,2,1,234,0,29,0,,-0.41482500402637934,-0.27305665443052685,0,4.8666211092606115,-0.06571977349090052,,,,,,1.0329999158165364,46.86903007374769,69.04761904761905,325.94360277598264,3,11.003576475451284,36.21993662168475,17.148484390430077,16.540857726009737,,,,4319328
2014-01-14,4.485,4.515,4.46625,4.51375,4.513641151824963,4.532180519480519,4.491428799417077,4.369648020467045,4.153993750867748,4.410980539125637,0,0,0,0,4.53912234622308,4.184700129252532,98.67841179181195,17.81830741077143,2,29,4.51375,4.4535778148459615,4.468922185154038,4.404872518767697,4.57875,4.538001875357554,,,4.576362801127743,4.450159382,1,5,0,8.66049086032208,0.0433024543016104,-0.03808738251994972,6,3.2607196956497253,92.29764010925206,0,0.5970013198717874,4.57875,4.450159382,0,1,0,0,8,10,2,1,234,0,30,0,,-0.4035338319135675,-0.027184592639568544,1,5.541066911404892,-4.1451890909380475,,,,,,0.57507820661607,44.818960544651674,65.87301587301587,296.78723334876855,3,11.2954643642117,33.76162806939576,16.17559545409596,15.602441413948236,,,,2382696
2014-01-15,4.51375,4.53,4.4825,4.4975,4.508260767883309,4.519075757575758,4.492007008996404,4.374661823585984,4.15741172349593,4.422293412271109,0,0,0,0,4.535779903858173,4.187392334940948,97.9685655393202,13.511398283908374,2,30,4.46125,4.453701720928393,4.468798279071606,4.423508604641967,4.57875,4.535571621427416,,,4.573313016785449,4.4392222091825095,0,0,3,8.180288581523817,0.04090144290761909,-0.1462174458049698,6,3.1512247729063727,83.51246765921304,0,3.113292417658096,4.57875,4.4392222091825095,1,1,0,0,8,10,2,0,234,0,,0,,-0.5064410423901017,-0.13664965549026045,2,4.318599216257745,-2.6118913699087054,,,,,,1.0273587338242394,43.61783555194228,64.28571428571429,299.57113364142305,3,10.916162825487069,31.87067162229179,17.041047235732005,14.7258036019526,,,,4322136
2014-01-16,4.485,4.5075,4.46,4.47,4.4955071785888725,4.504643777056278,4.489911103377699,4.37840057560222,4.160522054605423,4.432937676702386,0,0,0,0,4.532399458506839,4.1890237595104765,97.5112614187696,18.896094111106688,2,31,4.44950170798062,4.445711936361465,4.46125,4.415979042666926,4.57875,4.5370298915913505,,,4.574196008709524,4.455,0,0,0,7.438440208531174,0.03719220104265587,-0.3125802106071683,6,3.2049164857405175,75.29327455409909,0,3.855549396502928,4.57875,4.455,1,1,0,0,8,10,2,0,234,0,,1,,-0.5993638803288613,-0.303057205767766,0,4.219739029179564,-1.0764618583173353,,,,,,0.7036346826460286,43.27091456367445,62.698412698412696,289.7523427298664,3,11.102156374635342,29.70781944683439,16.06875978484491,16.588248255286697,,,,2915776
2014-01-17,4.4675,4.485,4.45375,4.4675,4.486171452392582,4.491263311688311,4.487776712579823,4.381894670676643,4.1635765615247715,4.442944582107586,0,0,0,0,4.528576243163495,4.190968241108854,96.91244051936988,23.50113981768056,2,32,4.445888951277979,4.440933774270876,4.46125,4.412208587268805,4.590866225729119,4.536744456842916,,,4.572650940595505,4.455,0,3,0,7.299576073219292,0.03649788036609646,-0.3116116792402012,6,2.866173399749401,71.79989553454894,0,4.304504381593061,4.590866225729119,4.455,1,1,0,0,8,10,2,0,234,0,,2,,-0.44596606712842934,-0.30158535066204467,0,3.9106195840956532,-0.8122674052636234,,,,,,0.8672398635446412,42.751143840571096,62.301587301587304,330.58079470481795,3,9.928715903336768,27.869273354406467,15.444433694743227,16.720806439968918,,,,3551648
2014-01-21,4.50125,4.52875,4.47,4.4875,4.486614301595054,4.48100422077922,4.487750359000792,4.386036056140304,4.16679968031557,4.45250177031486,0,0,0,0,4.526154670359996,4.193153897310087,97.86540823473521,13.688242457316349,2,33,4.485,4.4777847780173765,4.492215221982624,4.448923890086881,4.5882793091089935,4.536394349931567,,,4.572470459844686,4.455,0,2.5,0,7.696561972956221,0.038482809864781115,-0.17327501051665178,6,2.6799467335009948,91.17827645987464,0,2.862817231617197,4.5882793091089935,4.455,1,1,1,0,19,10,2,0,234,0,,3,,-0.3588931927042784,-0.163127596183641,0,5.4618583642092435,-3.8413481621548238,,,,,,0.9242136578621152,41.53513831913121,59.92063492063492,347.4029836042979,3,9.283607808003945,26.739275960121912,19.687730075217644,15.453459289197996,,,,3776920
2014-01-22,4.48375,4.5375,4.4775,4.53375,4.50232620106337,4.4791310606060595,4.492131277191192,4.391828759821077,4.170450927277605,4.461944254018702,0,0,0,0,4.526479488332187,4.19504580296253,98.13891978328226,9.15708370231286,2,34,4.453944348698991,4.446708785429412,4.46117991196857,4.417766532351096,4.587259694301328,4.538125000000001,,,4.574302816347896,4.455165305698666,0,5,0,8.711265977167384,0.04355632988583692,0.11146901465863228,6,2.854789485612147,89.32046510663383,0,3.685002552955135,4.587259694301328,4.455165305698666,1,1,0,0,8,10,2,0,234,0,,0,,-0.1818064734648862,0.12137567392891664,1,5.062617899149225,-3.5948406026332878,,,,,,0.7464399988191448,40.01868477556619,56.34920634920635,304.66728885323755,3,9.889280867987317,25.891756234848735,19.309805350811242,14.309299726702877,,,,2862240
2014-01-23,4.505,4.537488,4.4375,4.4675,4.49071746737558,4.476709491341991,4.489785441268221,4.394796259435936,4.173406639443996,4.470876038938789,0,0,0,0,4.523031451886635,4.197225540502102,85.66922216427437,43.150996709895125,4,0,4.45286651071775,4.445255023395998,4.460477998039502,4.41480907410899,4.589137840663615,4.5359428002727675,,,4.574000236881528,4.455,0,1.5,0,7.046841728204672,0.03523420864102336,-0.3160182911585057,6,3.130543764325815,39.627988114490925,0,3.58067547603819,4.589137840663615,4.455,1,1,0,0,8,10,2,0,234,0,,1,,-0.39455988767675654,-0.30295559498535274,0,1.7796923966069569,1.4420156474549493,,,,,,1.0893713398937759,37.59877922664519,48.01587301587302,246.70758407972323,3,10.84452171026048,24.100155934314664,17.04496170091491,17.32312047073997,,,,4155712
2014-01-24,4.44,4.4575,4.33875,4.33875,4.440061644917053,4.459901818181818,4.475401113528391,4.392598366909037,4.1750518470117175,4.478563099404181,0,0,0,0,4.511641485894206,4.198490050746852,48.10537305621562,89.20319608354522,4,1,4.197846219999999,4.189628856772658,4.20606358322734,4.156759403863293,4.411959382,4.386389280999976,4.378171917772635,4.394606644227316,4.427476097136681,4.25875,0,0,3,3.9208651529788576,0.01960432576489429,-1.0859272567831222,4,4.245268978159432,17.23206835170449,0,3.106575125589896,4.411959382,4.25875,1,1,0,0,10,8,1,0,234,0,,2,,-0.859770758248025,-1.072218398946889,0,0.3389048254742253,3.756227929899528,,,,,,1.1985701696336666,33.02217866893059,38.888888888888886,124.54836009002344,3,14.706043123936292,24.323358713350675,14.660486771906596,25.629408748786638,,,,4682992
2014-01-27,4.315,4.3825,4.2775,4.32,4.4000410966113686,4.431542586580087,4.4606010074780675,4.38975137212829,4.176494117190705,4.485011234182493,0,0,0,0,4.501846691063537,4.199428872851421,51.42783484139984,75.70910527567753,4,2,4.198177469999998,4.189609561288896,4.2067453787111,4.155337926444486,4.411959382,4.390544002928978,4.381976094217876,4.39911191164008,4.433383546484491,4.2300005,0,7,1.5,3.436036991375523,0.025509653255977646,-1.1071535502704284,4,4.2454696679193775,13.903019250920323,0,3.747554002785819,4.411959382,4.367661927903886,1,1,0,0,8,8,1,0,234,0,,3,,-1.0666357463928002,-1.09552147319039,0,-0.3289828651927005,3.9535885830928383,,,,,,1.02219984206089,27.598786879592307,30.158730158730158,87.66082766584408,3,14.70673833365786,25.315663743092827,13.056337286647457,29.20786999666181,,,,4081056
