time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-06-19,23.18919183,23.37372121,23.03102379,23.3034243,23.175101154946802,23.220125892315583,23.334745572854786,23.96136712973678,25.16181827134204,24.687534887845544,0,0,0,0,24.83005658654729,23.825105762173138,21.399067871281545,92.91839960610811,4,34,22.43149624557395,22.37351898919935,22.48947350194855,22.14160996370095,23.72386600588899,23.369327655,23.3113503986254,23.4273049113746,23.659213936872998,22.83331374,0,0,0,-7.38576978540001,0,0.17303968295718433,6,5.627503636022618,40.510707573935576,0,1.8490489151012308,23.72386600588899,22.83331374,1,1,0,0,10,8,0,0,196,0,,1,,0.2484746543723832,0.1796850750462578,0,-0.5712674863458205,2.5207672915110066,,,,,,0.844104273428028,59.28504090054674,89.28571428571429,204.1156126825741,3,19.494244434739535,28.22252016492039,18.015931961138417,26.501450951228176,,,,2076969
2019-06-20,23.54067636,23.58461193,23.26827585,23.435231,23.26181110329787,23.25022612931255,23.344315613535283,23.940734340335336,25.144638298492865,24.61378410112383,0,0,0,0,24.825954469060076,23.823028894512163,37.61027175431862,87.86950521707274,4,35,23.33857276,,,23.055270494689356,23.662538246342855,23.662538246342855,23.605877793280726,23.719198699404984,23.9458405116535,22.916791325,0,0,3,-6.798297427071451,0,0.3249679168367554,6,5.644059459302618,46.08009530382967,0,2.632336598244753,23.662538246342855,22.916791325,0,1,0,0,10,8,0,0,196,0,,2,,0.6902031470031761,0.3271753885664566,1,0.6442102847380968,1.9172887895139445,,,,,,0.7907712329544583,56.99902727592554,86.5079365079365,191.531334658978,3,19.55159548890372,26.948648953795878,20.4410901172714,25.18039772741271,,,,1910241
2019-06-21,23.41765677,23.86579955,23.29463719,23.40886966,23.31083062219858,23.286633687651516,23.350463617960493,23.919876901890813,25.12736696875662,24.541906653020245,0,0,0,0,24.817704150613462,23.818681879380183,81.11390107539532,83.18076879108453,4,36,23.05738513,22.999672188228022,23.11509807177198,22.768820421140116,23.681222342528287,23.80500673961637,23.747293797844392,23.86271968138835,24.093571448476254,22.916791325,0,0,2.5,-6.839145983315316,0,0.28648062569573957,6,5.28753674702519,51.82964504917335,0,3.078045884840535,23.681222342528287,22.916791325,1,1,0,0,8,8,0,0,196,0,,3,,0.20091470281092375,0.28891892887184484,2,2.3832376109618476,1.9513243069761201,,,,,,1.5516035672932564,52.633990177516196,82.14285714285714,187.35732583428157,3,18.31656458547019,25.02835190502688,22.985020136440166,22.95539303947077,,,,3803739
2019-06-24,23.34735987,23.47037945,23.02223668,23.03981091,23.220490718132385,23.28322192955065,23.32087764577378,23.885364510051957,25.106595266679438,24.469634712191443,0,0,0,0,24.809370861922837,23.812125047255492,61.04050531533905,92.24588693380184,4,37,22.83331374,,,22.545354422397967,23.54067636,23.03981091,22.99588788425737,23.111071611298186,23.931114358163256,22.525029871811487,2,0,1.5,-8.232037577083975,0,-0.12737168537904678,6,5.5224704630297365,19.89653816440604,0,0.5775597965533985,23.54067636,22.83331374,1,0,0,1,8,5,0,0,196,0,,4,,-0.24320374236135472,-0.1234130494439806,0,1.1335698366013904,5.902618837068408,,,,,,1.239958252591168,53.9711502751996,84.12698412698413,182.12245179456426,3,19.13039885053185,23.878611342024175,21.38810392869939,25.583609903517075,,,,3076713
2019-06-25,23.01344957,23.21555317,22.95633333,23.08374647,23.174909302088256,23.256949221914716,23.298293724271517,23.853928508481292,25.08646741795626,24.397149647473103,0,0,0,0,24.798224304238396,23.803718028182807,80.52479903171546,96.8197017600806,4,38,22.83331374,22.777521118159623,22.88910636184038,22.554350630798112,23.54067636,23.77656069215087,23.72076807031049,23.83235331399125,24.05552380135276,22.83331374,0,0,2.5,-7.983272074898686,0,-0.045679184796730055,6,5.466591692562077,36.029859341331814,0,3.3812605360238797,23.54067636,22.83331374,1,1,0,0,8,8,0,0,1220,0,,0,,-0.19264612987927462,-0.04270069386640267,0,2.332564384652642,4.374500700826294,,,,,,1.6741580048712283,53.87329182929231,83.73015873015873,184.48950725635328,3,18.93682911150292,22.959882694992498,20.500854495085918,25.57697751960317,,,,4267614
2019-06-26,23.20676606,23.25948874,22.99587534,23.00466245,23.11816035139217,23.212831827050216,23.27032884100756,23.8206239571683,25.065752940663163,24.32408909282932,0,0,0,0,24.793640531110015,23.800076349346778,47.514661178539704,97.22859355800247,4,39,22.83331374,,,22.562508111812534,23.54067636,23.00466245,22.999318622140287,23.10764087341527,23.69277774509995,22.53465597743983,2,0,5,-8.222735201859974,0,-0.1061968098328001,6,5.373990945759158,4.436235713317515,0,0.6830344796970458,23.54067636,22.53465597743983,1,0,0,1,10,5,0,0,1220,0,,0,,0.13274434880742622,-0.10645574941515486,0,-1.0789374739458637,9.40215624103613,,,,,,0.665646668421343,51.33975002742045,80.15873015873017,175.78217750673986,3,18.616050714939966,21.978575596535546,20.334231468412828,24.465473596569044,,,,1692812
2019-06-27,23.03981091,23.29463719,22.84649441,23.07495936,23.103760020928114,23.16996935399437,23.251722223768745,23.79138220825974,25.04594404931328,24.25111365152048,0,0,0,0,24.783615060291734,23.79256780658764,93.35881702191435,97.77334622547288,4,40,23.07495936,,,22.412144420978617,23.54067636,23.54067636,23.486382611372328,23.59497010862767,23.812145103138363,22.58206851950864,1,2,1.5,-7.869476532537894,0,0.0036020914918288294,6,5.30717986638514,44.60457902986894,0,3.5311904766979816,23.54067636,22.58206851950864,0,1,0,0,8,8,0,0,1220,0,,1,,0.056023934700389286,0.0010172508134857936,0,3.964213613044061,4.862869463245671,,,,,,1.5090866798504528,45.68819614540502,71.03174603174604,148.51326888704855,3,18.384610346971336,21.42975239956519,18.835663945554558,25.119006420471038,,,,3886442
2019-06-28,23.13646915,23.44401811,23.0803195,23.38250832,23.196676120618744,23.16954483368961,23.264178042457434,23.775347938131908,25.02939245001663,24.180236057868402,0,0,0,0,24.774644769214053,23.78793045200821,95.81003124990694,93.83591222643156,4,41,22.903304121395347,22.849593330258937,22.957014912531758,22.634750165713296,23.629697613963582,23.40886966,,,23.677423615682052,22.916791325,0,0.5,0,-6.5798006615839215,0,0.3652389247836323,6,5.372395433692876,53.300809193777894,0,2.7048325939694307,23.629697613963582,22.916791325,1,1,0,0,8,8,0,0,1220,0,,2,,0.4082544351770404,0.3596674685514644,1,4.272898818844764,3.450409980308215,,,,,,1.609011421934163,38.285141439333245,56.74603174603175,105.71770068652735,3,18.610523699014188,20.456658744868765,20.16331438464245,23.577950524719245,,,,4293065
2019-07-01,23.68127017,23.86579955,23.46159234,23.7691413,23.387497847079164,23.237124581214722,23.312269781271013,23.775104540558107,25.016852637578655,24.11357556861436,0,0,0,0,24.770835806658177,23.787805091881832,88.1467277633708,94.6054260986457,4,42,23.40886966,,,23.137922628384523,23.86579955,23.896858626010594,23.842669219687497,23.95104803233369,24.167805657626072,22.916791325,0,2,0,-4.987483260401929,0,0.776234379417239,6,5.555405295102749,51.28792018291784,0,3.617191504801154,23.669306496522143,22.916791325,1,1,0,0,8,8,0,0,1220,0,,3,,0.7836151828395599,0.7672469356164016,2,3.5841495512177985,3.384211895464447,,,,,,0.9565626896639225,32.26472002940058,48.41269841269841,67.65693774604976,3,19.244488455510265,19.571464030321128,25.507234308767796,21.70043926323535,,,,2549785
2019-07-02,23.80428976,23.84822532,23.29024363,23.32978564,23.368260444719443,23.296991069202164,23.313937958292822,23.75764105426171,25.00006590128434,24.048145213950086,0,0,0,0,24.76548472912063,23.784817995682186,75.29275777157872,94.68712660403197,4,43,22.831276652944066,,,22.554994654728503,23.67866024410772,23.32978564,23.353568946182126,23.464170373817876,24.21459706108599,22.84649441,2,0,3,-6.681103433405476,0,0.23244790709926028,6,5.201818180974464,33.07872695146247,0,0.5462081732702171,23.67866024410772,22.84649441,1,0,0,0,8,8,0,0,1220,0,,4,,0.28711645272184055,0.2288506469186818,3,1.1176196709932302,3.6824066829734847,,,,,,0.9518624348954899,26.304496859368964,38.095238095238095,45.97692397439153,3,18.019626762366574,18.2824443878216,23.209316136172703,22.51197994158501,,,,2508755
2019-07-03,23.41765677,23.60218615,23.24191451,23.45280523,23.39644203981296,23.353465960196537,23.327163412741125,23.745686708212233,24.984670272714347,23.984568193536507,0,0,0,0,24.762328226757433,23.78341835607431,87.06456163490702,86.04315577069809,4,44,23.40886966,23.35430228609769,23.463437033902313,23.13603279048844,23.702288373772458,23.805208440462383,,,24.078045309973945,22.916791325,0,4,0,-6.131219767936225,0,0.3651700741069082,6,5.224495481455686,80.552962442832,0,1.0754364477856013,23.702288373772458,22.916791325,1,1,1,0,14,8,0,0,1220,0,,0,,0.2471209344350935,0.3616056508568989,4,6.022556414395408,1.461320372891871,,,,,,0.6297268277769892,21.644696610714835,27.38095238095238,19.595963467482118,2,18.09818323559054,16.99849018885394,21.841142100362088,21.975697305549332,,,,1628505
2019-07-05,23.38250832,23.47916657,23.21555317,23.40886966,23.400584579875307,23.39314415107403,23.334944960099115,23.732478196517636,24.968990664627636,23.92238639727081,0,0,0,0,24.756929591983955,23.780807045027217,92.89831408336872,84.6479765481325,4,45,23.389098655,23.33607525959071,23.442122050409292,23.12398167795355,23.69033293936076,23.47037945,,,23.73549642704645,22.916791325,0,2,1.5,-6.2482341620551916,0,0.29970980266129815,6,4.90521322134197,62.3460183832725,0,1.136231589982191,23.69033293936076,22.916791325,1,1,1,0,14,8,0,0,1220,0,,1,,0.10082986941353342,0.299586217724834,5,5.906695197076658,1.9582006533220455,,,,,,1.0510695534033596,19.7039056337742,24.603174603174605,15.958824911532101,2,16.992157042645786,15.880946287612144,20.871620990772442,21.444100043536505,,,,2712167
2019-07-08,23.28585008,23.40886966,22.96072689,22.96072689,23.25396534991687,23.37280864143073,23.2993051438992,23.702213439399298,24.94900794050199,23.85882024215816,0,0,0,0,24.750804324529987,23.77593141040995,89.44530941736065,90.79260086249596,4,46,22.830054520523426,,,22.563868096748152,23.54067636,22.96072689,22.986573625244944,23.093048194755056,23.812523446080874,22.407138755,2,0,1.5,-7.969379204349973,0,-0.2061604756539151,6,4.728492402534002,40.05981231726477,0,0.649906519400674,23.54067636,22.81134706008457,1,0,0,0,8,8,0,0,1220,0,,2,,-0.24916211092414803,-0.1985740921553182,0,2.859534631186217,4.426323061153068,,,,,,0.9034743611820344,17.923246519003392,19.047619047619047,9.421675256929015,2,16.379978168784636,15.53695021994413,19.302925478341916,24.106139050221802,,,,2326648
2019-07-09,22.89042998,23.01344957,22.60045524,22.87285575,23.126928816611247,23.31340052846017,23.2586909159088,23.66968960844246,24.928349709750727,23.793621514771605,0,0,0,0,24.742963423676116,23.769378027055183,92.24419049622158,93.89257437696432,4,47,22.809140832181484,,,22.54353047751516,23.54067636,22.87285575,22.986688839066733,23.092932980933266,23.43842613746612,22.76663503673283,2,5,1.5,-8.245607846823171,0,-0.2632101141077492,6,4.6613873878213505,51.24866090826117,0,0.18781165991215043,23.54067636,22.76663503673283,1,0,0,0,8,8,0,0,1220,0,,3,,-0.014201402406143064,-0.2526938709172732,0,4.3780585254838105,4.451387873268787,,,,,,1.0979526132105153,17.616625116083075,17.857142857142858,9.098026046457953,2,16.1475195789347,16.045629859518815,17.96301987526025,28.488139687762065,,,,2860621
2019-07-10,23.03102379,23.11889492,22.92557843,22.98708823,23.08031528774083,23.23988206189307,23.232823993441297,23.642920926934913,24.90903367512634,23.72791111587286,0,0,0,0,24.738960626221203,23.76628369631519,76.5945368371853,96.77649315526244,4,48,22.8006102005272,,,22.54298812253347,23.54067636,22.98708823,22.988286494401255,23.091335325598745,23.53109024478997,22.74839713457539,2,0.5,3.5,-7.715857107076602,0,-0.08900211708814305,6,4.704271209137424,13.965759178013926,0,0.4387687709516398,23.54067636,22.74839713457539,1,0,0,0,8,8,0,0,1220,0,,0,,0.047118136271912685,-0.07966579674080997,0,1.0333280013251578,7.395720655260033,,,,,,0.6224420735136117,17.028998222234545,12.301587301587302,4.497554143349607,2,16.296073493618987,16.17219172106408,19.024397495258107,27.273528586443515,,,,1565450
2019-07-11,22.99587534,23.14086271,22.91679132,23.05738513,23.07267190182722,23.17102114544242,23.216115530256413,23.619958738819818,24.890609311493243,23.66238596536249,0,0,0,0,24.735289630539565,23.76360277361382,79.13207123064436,95.12620419574766,4,49,22.803118572426904,22.753273834817353,22.852963310036454,22.553894884379154,23.54067636,23.447390097713846,23.397545360104296,23.497234835323397,23.696613785761595,22.753759860705795,0,0.5,0,-7.365123764353777,0,0.02160337667390639,6,4.254009576892172,45.20949939376704,0,2.7831633599578116,23.54067636,22.753759860705795,1,1,0,0,8,8,0,0,1220,0,,1,,0.17667276253486128,0.029023055999109818,0,2.4321617753579075,3.3696041796997505,,,,,,0.6157115558847308,16.11878833082705,9.523809523809524,9.381356736535205,2,14.736321446123648,16.2158496732395,18.654311824920644,26.178840476343602,,,,1502401
2019-07-12,23.18919183,23.60657971,23.11889492,23.5670377,23.23746050121815,23.16802706034502,23.249536689279612,23.61788340396414,24.877439444712216,23.600168053468423,0,0,0,0,24.732162993790983,23.762693217311487,87.55473703908058,82.49333534174454,4,50,23.426993081428577,23.375805159183994,23.47818100367316,23.171053470205667,23.68750311129295,23.652693257628545,,,23.908632868851456,22.916791325,0,2,0,-5.267430145391215,0,0.6111265404209248,6,4.740723930479577,61.28296167176573,0,1.0178574102680937,23.68750311129295,22.916791325,0,1,0,0,8,8,0,0,1220,0,,2,,0.5530030488508828,0.6156556532358616,1,4.329580033197167,0.9408829348093665,,,,,,0.7667629147224151,14.842134727624835,7.5396825396825395,-9.622342431190347,1,16.422349424496506,15.251281553711916,24.99070697495885,23.67105071471429,,,,1846814
2019-07-15,23.40008255,23.72520574,23.3649341,23.63733461,23.3707518708121,23.214071534337656,23.286469824586316,23.6186461963577,24.86510009312304,23.541447589791485,0,0,0,0,24.729287286876065,23.76212501328611,93.5690257550603,46.70891021146375,5,0,23.414341992098223,23.36359363894254,23.465090345253905,23.160600226319808,23.74434551796928,23.813464704207554,,,24.06720646998597,22.916791325,0,3.5,0,-4.937705774458571,0,0.6502991967744053,6,4.705050687745429,94.95407623711911,0,1.3005487088760903,23.74434551796928,22.916791325,1,1,0,0,8,10,0,0,1220,0,,3,,0.3517201588835833,0.6572078085092796,2,7.051890792053355,-2.5479705126596524,,,,,,0.7433822510817287,13.082620633393772,5.158730158730159,-19.732484879827894,1,16.29877368672394,14.659894147382815,25.49374230157911,22.17064870811555,,,,1817285
2019-07-16,23.58461193,23.97124491,23.47037945,23.71641862,23.4859741205414,23.295877656459737,23.32741732891143,23.622480409049558,24.853670426723806,23.486374108048274,0,0,0,0,24.72610987712105,23.761878147377775,96.51275207271092,26.102650933698584,5,1,23.403750382343755,23.35215489852062,23.45534586616689,23.145772963228083,23.806467231039832,23.839320383652634,,,24.097297802768306,22.916791325,0,2,5.5,-4.575790163777908,0,0.6957671233531372,6,4.690837134391258,95.71931880902558,0,1.5610546460870904,23.806467231039832,22.916791325,1,1,0,0,8,10,0,0,1220,0,,4,,0.09910238261076289,0.7054583850797169,3,6.695874611241265,-3.5427282705708922,,,,,,0.8705212866602838,10.589260174558248,3.9682539682539684,-34.83346322688327,0,16.249536493592913,14.702741692686724,27.541779738684404,20.24901869931856,,,,2177254
2019-07-17,23.68127017,23.68127017,22.78498462,22.86406864,23.278672293694267,23.306811335710822,23.283288882348437,23.592738771047614,24.833873394020085,23.429445870631536,0,0,0,0,24.719897119651336,23.756732987983938,73.49140698232677,96.9837503423012,4,0,22.68080182970854,,,22.34157561802261,23.3477944812,22.86406864,22.983584442878517,23.096037377121483,23.763692113943712,22.715086560662616,2,0,1.5,-7.931927181743657,0,-0.29398358842562594,6,6.008832632772469,32.98086803007223,0,0.16560492656364867,23.3477944812,22.715086560662616,1,0,0,0,8,8,0,0,1220,0,,5,,-0.24544474478832937,-0.28156971644669926,0,1.7995993897752456,4.447372290338986,,,,,,0.9142675326307557,9.654988027749729,3.9682539682539684,-53.61569977468369,0,20.815206828279553,14.298890967038327,23.468115142624608,28.13785218762861,,,,2323462
2019-07-18,22.84649441,23.02223668,22.46864855,22.56530679,23.040883792462846,23.228129012855412,23.21490963545811,23.55244732081045,24.811300591990033,23.36919045879185,0,0,0,0,24.70664735502995,23.74420394593197,99.15275541693518,99.67183682686749,4,1,22.55651968,,,22.270754469703835,23.21678336774,22.56530679,22.543302197940765,22.657608282059233,23.479461016473866,21.6938009005,2,0,5,-9.052301767345153,0,-0.5755027293461964,6,6.075318495251198,47.06939060260685,0,0.9533466719960685,23.21678336774,,1,0,0,1,8,5,0,0,1220,0,,6,,-0.5933532011311493,-0.5614565938377692,0,6.789903342710229,7.441503297508439,,,,,,1.6241898256038914,8.401719430532932,3.5714285714285716,-60.07834833132206,0,21.045520611875943,14.540283673082207,21.438528454294623,30.64628416109846,,,,4308865
2019-07-19,22.65317792,22.73226194,21.87112485,21.91506041,22.665609331641896,23.028563019804764,23.091114471128765,23.48823606940612,24.782482281721474,23.302448882370843,0,0,0,0,24.68902611289813,21.91506041,92.30882802357407,81.21729245015453,4,2,19.9818955,,,19.678098470349987,22.83113454316,22.55651968,22.495760274069998,22.617279085930004,22.860316709650014,19.9818955,0,0,3,-11.570357800018954,0.012546463913462896,-1.2282201015333807,4,6.613240322767982,38.31402277176613,0,9.37875872730698,22.83113454316,22.310299937743913,1,1,0,0,8,8,0,0,1220,0,,7,,-1.1003717113077032,-1.2107631591968047,0,3.753422143021295,5.634843055740582,,,,,,1.6010872353605308,12.183571520448025,5.9523809523809526,-46.81738486952826,0,22.90893648339469,15.715727372486057,18.725616336227727,35.5487758481811,,,,4450972
2019-07-22,21.87112485,22.11716402,21.58115011,21.99414443,22.441787697761264,22.777337930575325,22.986641133878408,23.429644240409804,24.754737626480466,23.230617411056603,0,0,0,0,24.66803941390603,21.99414443,92.92314361684001,98.41685754686242,4,3,20.33338003,,,20.02735359577142,22.57808325466,22.57808325466,22.516877967814285,22.639288541505717,22.884109688888582,22.109529383187688,0,6,0,-11.151777240116756,0,-0.9959883218812411,4,6.646734295091716,41.49083397532116,0,1.5310895369330568,22.57808325466,22.109529383187688,1,1,0,0,8,8,0,0,1216,0,,8,,-0.663584833618322,-0.9804479662370675,0,3.873257257785945,5.326400452960628,,,,,,1.9307108489455451,18.5369645210293,24.603174603174605,-19.491881418534028,1,23.024963007018716,17.191458710665156,17.261400091482955,36.99922764711849,,,,5534384
2019-07-23,22.18746092,22.78498462,22.13473824,22.71468772,22.53275437184084,22.59971841932251,22.96074080874713,23.401606729805497,24.734438622435885,23.15902270358834,0,0,0,0,24.65871606132708,22.2687617211069,93.88575453495665,93.78975014837414,4,4,22.591882447804874,22.527987894037423,22.655777001572325,22.27240967896762,23.3477944812,23.30143353417667,23.199736366200018,23.3477944812,23.603372696269805,22.080098671761775,0,6,0,-8.165743857246177,0,-0.05649926068294246,4,7.373768577322128,59.75517154145349,0,2.3661235232859643,23.3477944812,22.080098671761775,1,1,0,0,8,8,0,0,1220,0,,0,,0.03688803090999087,-0.04521347933041961,0,4.427060066921172,3.382415609535005,,,,,,1.1821643994664452,22.87420888155043,34.12698412698413,-10.44992450753761,1,25.543483638353603,16.983467050651186,24.685888668363166,32.910393206930046,,,,3408273
2019-07-24,22.73226194,23.14086271,22.67953926,23.05738513,22.707631291227226,22.526198050399575,22.96994502981883,23.388107843538616,24.717751523008662,23.090242292722444,0,0,0,0,24.654052367827354,22.417909202248662,95.10242344771922,82.00254597563372,4,5,23.05738513,22.42487706371009,22.60045524,22.171078597930986,23.66822131,23.596859643888894,23.53341002744412,23.66030926033367,23.91410772611277,22.078798191932965,1,2.5,0,-6.717303519549908,0,0.36487843439754925,4,7.536188504559554,61.568378309270074,0,0.689192912269359,23.66822131,22.078798191932965,0,1,0,0,8,8,0,0,1220,0,,1,,0.23786971274380853,0.37374061136023284,1,4.452676260540023,0.9634311946833443,,,,,,0.7518899122924099,26.07815660420501,41.666666666666664,-0.10712493259926913,1,26.106122770627326,16.095889454752186,28.091238206924274,30.773948887324046,,,,2085731
2019-07-25,22.75862328,24.48968459,22.2204126,24.23485831,23.216706964151484,22.65806409102901,23.090412961264658,23.42131374418416,24.712946615416534,23.03149111696439,0,0,1,0,24.651524056456047,22.931488718735494,99.95599350667942,60.66005025592354,5,0,23.888558172950017,23.80937931491201,23.967737030988022,23.492663882759985,24.949619673660003,24.29640533462801,,,24.69229962481804,23.52232887234,0,12,0,-1.9345661723652623,0.17440526161299671,1.688336795734602,0,9.016260867657515,94.45024942772014,0,2.6801636876365875,23.97124491,23.52232887234,1,1,0,0,10,8,0,0,1220,0,,0,,1.1952420929039738,1.6875359055114054,2,10.054197472909351,0.8273930603491084,,,,,,1.4950754829875466,32.02372904504889,50.79365079365079,2.5309097418460014,2,31.233243834155726,16.54558345871196,36.1128068219668,22.899094642076708,,,,4345624
2019-07-26,23.94488357,24.75329799,23.81307687,24.366665,23.600026309434323,22.924719122503035,23.211960774477546,23.458386342451448,24.709501027203434,22.98289682032559,0,0,0,1,24.650097249358236,23.205444353552952,98.7339995692762,53.01210162889545,5,1,24.366665,24.262603422050393,24.426439535549545,23.15773241600338,25.032173486652326,24.53643670256697,,,24.946026986314855,23.68680605462,1,7.5,10,-1.3874664115070314,0.15,1.6816365761968695,0,9.020607892643275,95.6882122359692,0,0.5504926374407201,24.4265550556024,23.68680605462,0,1,1,0,12,8,1,0,1220,0,,1,,0.8514897714768334,1.6808952822855452,3,9.614017885374434,-0.5934206363973831,,,,,,1.2534468515806583,37.28887524893935,54.76190476190476,19.33088334496391,2,31.248302370429943,17.248404784019787,35.28525034382234,20.552432050033115,,,,3627043
2019-07-29,24.34030366,24.34909078,23.7691413,24.0327547,23.74426910628955,23.218168762848492,23.290131624527305,23.480910591767078,24.702767232902904,22.941733226817313,0,0,0,0,24.647355449957903,23.325659748443716,99.15682113113937,46.90988462989722,5,2,23.86729335890002,23.785891558882557,23.948695158917484,23.4602843588127,24.51055351336169,24.494196118885075,,,24.982606918989863,23.38134842602,0,6,4,-2.712297479006633,0.15,1.1596197053595758,0,9.093534606518197,90.23544326265691,0,1.5804568309881633,24.51055351336169,23.38134842602,1,1,0,0,8,10,0,0,1220,0,,2,,0.5081531517656186,1.1637885313899803,4,7.040143935323023,-0.24589602243499076,,,,,,1.137265074761663,41.14793435065549,61.507936507936506,30.624515119342444,3,31.500927917750747,17.81841108664525,32.97267278144224,19.687344098217647,,,,3230428
2019-07-30,23.93609646,23.98881914,23.37372121,23.63733461,23.708624274193035,23.461907688187015,23.323198575524703,23.487044866991898,24.692165913272028,22.905162446510797,0,0,0,0,24.643707485535465,23.35870445866193,99.09316052098754,67.69562909306036,5,3,23.455614562911087,23.3741429495913,23.537086176230876,23.048256496312145,24.420152165940003,23.859868248250017,,,24.26722631484896,22.916791325,0,4,6,-4.271927002989465,0.15,0.6361102725105666,0,9.117952687590694,71.97845702877397,0,2.3677881503167497,24.420152165940003,22.916791325,1,1,0,0,8,8,0,0,1220,0,,3,,0.10899789194172771,0.6366614818850815,5,5.917148758857991,2.968435527630833,,,,,,0.9267889302948982,44.49999083922157,69.04761904761905,40.88733825591536,3,31.585514631832552,17.61895299757417,30.5912456442196,22.59889609550216,,,,2636588
2019-07-31,23.67248306,23.90973512,23.47037945,23.66369595,23.69364816612869,23.65148452164156,23.355626896903303,23.493972360443195,24.681932381299173,22.873393148378202,0,0,0,0,24.63832084736985,23.401279178902758,99.29898356780245,80.22225299125861,5,4,23.493972360443195,23.414397329592678,23.57354739129371,23.096097206190606,24.420152165940003,23.85376120455002,,,24.17206132795209,22.916791325,0,4,7.5,-4.125432383368258,0.15,0.6284486167744534,0,8.910967026726048,73.19692966180978,0,2.3278151339624213,24.420152165940003,22.916791325,1,1,0,0,8,8,0,0,1220,0,,4,,0.8657916878412792,0.6260142208706334,6,6.820683821132982,3.6483189649835186,,,,,,1.381171074498368,47.10728505363714,72.22222222222223,52.60635363669592,3,30.868495269720974,17.433741914865312,29.08318586061305,21.484835989814055,,,,4034617
2019-08-01,23.66369595,23.84822532,22.66196504,22.97830111,23.455199147419126,23.724542711499133,23.319691107674416,23.47374995846503,24.664980826360875,22.842358803076625,0,0,0,0,24.63137753094757,23.360508277234132,96.11731174211042,88.77680748107562,5,5,21.904497959016023,21.820015249297686,21.98898066873436,21.482084410424335,23.66822131,23.157823706731932,23.073340997013595,23.24230641645027,23.58023725532362,21.92154450277115,0,6.5,6,-6.838358108749159,0.15,-0.168996458678555,0,9.384682594875388,39.43470615346633,0,4.175347492674342,23.66822131,21.92154450277115,1,1,0,0,8,8,0,0,1220,0,,5,,0.530830001901958,-0.16582736133548168,0,3.1857930309451836,4.895404025150819,,,,,,1.02980336165649,48.36770135546832,74.60317460317461,48.78023372315164,3,32.509494134463,16.445374667819834,25.437022606223344,27.335022210876318,,,,3083115
2019-08-02,22.89042998,22.89042998,22.26654494,22.45107432,23.120490871612752,23.6607767991329,23.23696569932447,23.4336450314664,24.642951905899572,22.809388911754525,0,0,1,0,24.62624255364805,23.313584940465304,87.52515107555956,94.29295533217092,4,0,22.26654494,22.181741743743686,22.351348136256313,21.84252895871843,23.21678336774,22.45107432,23.204471961830638,23.374078354343265,23.713291139368522,21.835942953709587,2,11,8,-8.894541507321744,0.15,-0.7157404380222508,4,9.64342888530093,15.854601485744077,0,0.48734207693267695,23.21678336774,21.835942953709587,1,0,0,0,8,8,0,0,1220,0,,0,,0.6497868094143128,-0.707721117840228,0,2.201187972594986,8.165708822472041,,,,,,0.5908188349498575,48.96009738317751,76.19047619047619,46.561589969384315,3,33.40581757703702,16.068702735509554,23.530827840655327,29.449807233627716,,,,1740130
