time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-04-23,44.50654641,44.87034031,44.36102885,44.71754687,44.40890308754426,44.4104197742039,44.245475316899636,45.14672352904469,46.32560249549665,43.34611372623494,0,0,0,0,45.053423019635545,44.42232214738347,97.51115130303859,34.82992255683034,5,6,44.20023047997147,44.12820075,44.42232214738347,43.62310947028618,45.078528888756,45.103925062315895,,,45.735289161958164,43.6770963,0,4,4,-3.471202831421295,0,0.3963027454646062,6,6.858664268966792,82.57039739764055,0,1.521861782962091,45.078528888756,43.6770963,1,1,0,0,8,10,0,0,2246,0,,4,,0.7392822765586172,0.40138744521036857,4,4.747597395113753,-1.5792194875670411,,,,,,0.7958586610188676,12.757359657998425,25.396825396825395,-46.30539749539441,0,23.75910997181547,12.861663857838588,18.115387160872462,18.52091762148104,,,,1627416
2018-04-24,44.78302978,45.16137544,44.0772696,44.41923587,44.41234734836284,44.465308872063204,44.262023941004436,45.11819460123902,46.30663367335241,43.247285075613995,0,0,0,0,45.0424145484429,44.42225885844332,98.12385948082064,54.58411640760067,5,7,44.12820075,44.00126790078072,44.25513359921928,43.4935365039036,45.091171565349335,45.09813103195771,,,45.73279527805411,43.6770963,0,4,5,-4.075869165239122,0,0.13035982469128193,6,6.513290742935062,66.74745770856285,0,1.5172917353895987,45.091171565349335,43.6770963,1,1,0,0,8,8,0,0,2246,0,,5,,-0.026684178938145887,0.13960965946830844,5,5.561497697285601,1.6681696353148336,,,,,,0.9595362944179732,13.979541843775866,28.174603174603174,-38.04136368849868,0,22.56270098246313,12.27585093983543,18.78112977619243,17.108568276989097,,,,1950188
2018-04-25,44.52837404,44.68844336,44.06271784,44.44106351,44.4219194022419,44.50498666081559,44.279075328527824,45.09164044079827,46.28807078615487,43.154671338816755,0,0,0,0,45.03617406745409,44.422488961281175,98.68374750065587,53.733638679388136,5,8,44.20027133235457,44.12820075,44.422488961281175,43.634388541471246,45.02591732458467,45.07179951502926,,,45.689064775690206,43.6770963,0,6,3.5,-3.9902446673308405,0,0.13691201769452935,6,6.446393365614633,80.4397274902448,0,1.4590406450447064,45.02591732458467,43.6770963,1,1,0,0,8,8,0,0,2246,0,,0,,0.35685175045586787,0.14816825243100581,6,6.25241292667144,0.4039393541310379,,,,,,0.5861572216089782,15.5877497742204,34.12698412698413,-30.196692803367192,0,22.330961669638953,11.708991033565411,17.931194749387068,16.439568169124662,,,,1178114
2018-04-26,44.51382229,45.01382063,44.17724017,44.57930519,44.4743813314946,44.541907175390904,44.307668648668034,45.0715488623356,46.27106814340706,43.0686246639899,0,0,0,0,45.03156942378523,44.42434924299708,97.7911944533968,60.387610892936756,5,9,44.200726911550305,44.12820075,44.42434924299708,43.63978296850901,45.02333074148767,45.064580561232404,,,45.67510278809614,43.6770963,0,4,5.5,-3.6562003456756345,0,0.2324622492480463,6,6.387540922903301,60.933080724699295,0,1.4664635212520813,45.02333074148767,43.6770963,1,1,0,0,8,8,0,0,2246,0,,0,,0.08051404430857068,0.24422078457232255,7,4.339100302203176,1.1967551966766985,,,,,,0.5841263741586736,18.360523102613787,51.58730158730159,-17.022426284994847,1,22.127090827787825,11.651833751198149,19.213530758843202,15.433914079655246,,,,1155849
2018-04-27,43.65526867,44.710271,42.76761154,43.98995906,44.312907240996395,44.51315926756667,44.27741059260441,45.029133575969496,46.24837054058709,42.985548405927666,0,0,0,0,45.0125810679452,44.41505859270752,98.79856457547191,56.98506607907079,5,10,43.49601198900056,43.36528411597587,43.62673986202525,42.8423726238771,45.007195878343495,44.97551038113674,44.88489207,45.23696612718613,45.7598776192849,43.28995053165636,0,8.5,2,-4.883223893488602,0,-0.23665865125134256,6,6.043105447442313,88.62355193714951,0,2.311953609246749,45.007195878343495,43.28995053165636,1,1,0,0,8,8,1,0,2246,0,,1,,-0.08373993747987724,-0.22386275626812477,0,8.073717617911848,0.44139577856960005,,,,,,1.0875685544001719,20.333307316772615,65.07936507936508,-2.8691410819029772,1,20.933931340932677,11.962597450369127,16.664250168160322,23.013728902543633,,,,2129457
2018-04-30,44.03361433,44.13911456,43.0804743,43.08775018,43.9045215539976,44.34719617328095,44.1641096009278,44.953000893774615,46.216921581775274,42.90002964476199,0,0,0,0,44.98080597196618,44.38942496969754,99.26035171563815,77.21202972407318,5,11,41.92360968,41.792767367012786,42.05445199298721,41.26939811506393,44.31391567,44.33405199957845,44.20320968659124,44.46489431256566,44.98826356451452,43.2499312850173,0,0,3,-6.770618411350878,0,-0.9015317642197421,6,5.88307278822313,55.140924563254686,0,3.6537201696114705,44.31391567,43.2499312850173,1,1,0,0,8,8,0,0,2246,0,,2,,-0.7525283751171521,-0.8866353271462458,0,7.59402863789877,5.101768102298134,,,,,,1.0335698173170713,22.016994265011803,69.84126984126983,8.03467867248915,2,20.379561947656715,12.251163742456464,15.460412447125254,21.351200155376155,,,,1960696
2018-05-01,42.96406025,43.2296298,42.25102419,42.41836939,43.409137499331734,44.0275778721264,43.997848628458485,44.8536035799011,46.17912504255363,42.80894806241598,0,0,0,0,44.95003437235607,44.361790282086986,95.75872741167413,63.96284694564539,4,0,41.92360968,41.793375696422586,42.05384366357741,41.27243976211293,43.74980345636,44.3014410898956,44.171207106318185,44.43167507347301,44.952611007782664,42.91274362736407,0,0,0,-8.143843455431703,0,-1.326497403669459,6,5.908938753913798,34.381970874042885,0,2.8044811748762606,43.74980345636,42.91274362736407,1,1,0,0,8,8,0,0,2246,0,,3,,-0.8016283860421056,-1.3069721876113287,0,3.743737847128381,3.6386711037717174,,,,,,0.7858704527118066,22.31940044991403,70.63492063492063,9.039138790986613,2,20.469164281182856,13.371467650215665,14.423155316174679,25.605260879886316,,,,1443643
2018-05-02,42.30923122,42.6148181,41.21057362,41.32698767,42.71508755622116,43.50581709319307,43.74348091812911,44.71530491676772,46.130845068697376,42.70689400048038,0,0,0,0,44.88492808148246,41.32698767,68.64393088035409,28.052086118957057,4,1,41.08517432,40.951704866678114,41.21864377332189,40.417827053390575,43.30914717128,44.27472733492734,44.141257881605455,44.40819678824923,44.94207460153677,42.26465070780176,0,0,0,-10.413547359783982,0.0820944017609527,-2.0390410300465356,4,6.148008205709089,9.22173175151368,0,3.3325570696936926,43.30914717128,42.26465070780176,1,1,0,0,8,11,0,0,2246,0,,4,,-1.6567552140876216,-2.0040494437996155,0,-0.01617785825170337,4.487869365871704,,,,,,1.1907449355030302,21.727797145153446,68.65079365079364,2.021249085215592,2,21.29732515527702,15.240542917643356,13.068268236555532,30.160142771251426,,,,2199820
2018-05-03,41.02867667,41.30516004,39.93729495,40.62850338,42.01955949748077,42.82190943402944,43.44681639068824,44.555038189835656,46.07609540015312,42.59164153772132,0,0,1,0,44.81436379182329,40.98889896070689,43.98456235752299,17.823194855903324,4,2,39.93729495,39.80095105834397,40.073638841656035,39.25557549171983,42.52226095322,41.08517432,40.94883042834397,41.22151821165603,41.76689377828017,38.26804274761913,0,17,2.5,-11.823033121280977,0.13301185926540565,-2.3715174785491686,4,6.227392817656994,6.506480077230485,0,3.791832507966403,42.52226095322,38.26804274761913,1,1,0,0,10,7,0,0,2246,0,,5,,-2.064094874123245,-2.324893431476974,0,-1.4653556141267154,4.157164707573168,,,,,,1.1136866347037186,24.558390297994105,78.17460317460318,13.84212996174415,2,21.572321517742843,17.7321036623828,11.87899097890852,35.753571107863074,,,,2063661
2018-05-04,40.35202001,41.75262654,40.2392439,41.58164341,41.873587468320515,42.196429910943735,43.26918086871793,44.43843447297935,46.03137448482821,42.47093952264715,0,0,1,0,44.788119886568495,41.103224391061175,53.81929688992831,64.62492900722164,4,3,41.20148224385426,41.061364856602225,41.34159963110629,40.50089530759409,43.30914717128,44.19025296173095,44.050135574478915,44.33037034898298,44.890839897991114,41.283933166486264,0,11.5,0,-9.66673518796366,0.05976769186884673,-1.3841782789092865,4,6.306871291794203,21.86523650584483,0,4.148407063881378,43.30914717128,41.283933166486264,1,1,0,0,8,8,0,0,2246,0,,0,,-1.4781415349507738,-1.3655552597586693,0,1.1871724909634191,2.9271356474789174,,,,,,0.5694023190660604,27.042761659425015,80.95238095238095,23.778851678914137,3,21.847643028370232,19.379432538334562,13.584779539791937,32.30564364314031,,,,1018823
2018-05-07,41.59619516,41.77081624,41.32698767,41.58891929,41.77869807554701,41.67634227002598,43.109155956459084,44.326688779529185,45.98717095055132,42.34648218858269,0,0,0,0,44.76386018309785,41.17784883915121,56.08040513053836,66.00028721832875,4,4,41.097640210654866,40.96356845311726,41.23171196819247,40.42728142296686,43.30914717128,44.13208779175904,43.998016034221436,44.266159549296646,44.80244657944705,41.03156647394391,0,5,2,-9.564084003516177,0.08423437111452434,-1.2353897828968696,4,6.306238951475531,33.81145145936652,0,4.625166962468669,43.30914717128,41.03156647394391,1,1,0,0,8,8,0,0,2246,0,,1,,-1.6738749689161947,-1.2212119558470964,0,0.8890783949209808,0.9285123666865592,,,,,,0.5478486852755321,29.27060931109876,83.73015873015873,33.98948481926082,3,21.845452537251003,20.88181429141399,13.304389759146579,31.350786661246858,,,,958933
2018-05-08,41.66167807,41.95271319,41.47250524,41.78536799,41.780921380364674,41.312427099746756,42.98308091203441,44.22702914072412,45.94536196586921,42.22111160349929,0,0,0,0,44.721857992021825,41.314354421410336,58.48144381001357,77.24274893303999,4,5,41.314354421410336,41.18557164700042,41.44313719582025,40.670440549360755,43.30914717128,44.07493334979014,43.94615057538023,44.20371612420006,44.718847221839724,40.82339173788685,0,5,2,-9.054219616246554,0.05022844889289538,-0.9552266982337572,4,5.742828021152083,30.307558125267924,0,5.049652994046582,43.30914717128,40.82339173788685,1,1,0,0,8,8,0,0,2246,0,,2,,-1.401827591143163,-0.9459334806672698,0,0.689833472873171,1.173228738946004,,,,,,1.037441963618571,31.27818239261893,83.73015873015873,57.22625645089403,3,19.893739823531284,21.992203622346402,14.122546349480729,30.307023442353483,,,,1808788
2018-05-09,42.06185136,42.29467946,41.42884997,41.99636846,41.85273707357645,41.10762750917532,42.88910829755494,44.13955225128396,45.90606849814912,42.09759938155533,0,0,0,0,44.691832899839014,41.41715676668092,75.99841366420154,76.14248108519521,4,6,41.42472295706386,41.170093706552585,41.42884997,40.66083520553004,43.30914717128,43.98235312363976,43.72772387312849,44.10637311,44.61563161102254,40.66939112194298,0,6,3,-8.516738997822811,0.03635157248894591,-0.6920650205958814,4,5.661420271012081,54.322604018133696,0,5.231445671537993,43.30914717128,40.66939112194298,1,1,0,0,8,8,0,0,2246,0,,0,,-1.2908125799115673,-0.6866245587364767,0,3.658257700872582,1.287819906883597,,,,,,0.836290620197622,33.09363905640482,84.52380952380952,68.74406512011149,3,19.611735104786572,22.4937058893291,15.663225441351997,28.466762791831915,,,,1428772
2018-05-10,42.10550663,42.94950849,41.81447151,42.74578391,42.1504193523843,41.098199420142855,42.87545835588304,44.08489466927282,45.87462288035659,41.98201102136823,0,0,0,0,44.67034941785311,41.5931982653967,87.65234645768999,54.4486761923238,5,0,41.73637507072824,41.60802008852658,41.86473005292991,41.09460015971993,44.31391567,44.014340265746696,43.75763030134337,44.271050230150024,44.78447015895667,40.6247124030898,0,6,0,-6.8204134964046785,0,-0.040607354450406696,0,5.771802400520287,86.40373056644607,0,4.016268874116789,44.31391567,40.6247124030898,1,1,0,0,8,8,0,0,2246,0,,0,,-0.9514741179633769,-0.04174727570557039,0,6.36852611050799,-0.7090571829206472,,,,,,0.8417800555942131,34.91589587131082,84.52380952380952,74.63090800268114,3,19.994110017898294,22.03072541482233,18.981628747538235,26.219171502745503,,,,1447755
2018-05-11,42.8476462,43.34240591,42.74578391,42.94950849,42.416782398256196,41.26233315092294,42.882510749608464,44.04036972106604,45.84551726453215,41.876427594779265,0,0,0,0,44.65589018174172,41.7184042341863,91.47303311422576,70.84021431170623,4,0,42.94950849,41.58164341,41.871699159916126,41.08358840467954,44.31391567,44.040443897734114,43.915930146404,44.16495764906423,44.66301265438469,41.92360968,1,4,5,-6.316885373594884,0,0.1271096997105815,4,5.786774020690294,49.171975597426254,0,0.7312248743845167,44.31391567,41.92360968,0,1,0,0,8,8,0,0,2246,0,,1,,-0.5258446004031949,0.1245897655411174,1,4.11075476421281,2.3821426236044605,,,,,,0.6603101042769253,36.49798223041971,84.92063492063492,82.0713906424269,3,20.045973231510445,21.094215284194213,20.986921077175655,25.097455572548057,,,,1111254
2018-05-14,42.97861201,43.33513003,42.90585322,43.00771552,42.61376010550413,41.549902941633775,42.89443501345528,43.99987347788698,45.817280431253224,41.781940211743375,0,0,0,0,44.64573086521359,41.8006544672096,91.49990767881127,76.88205203557266,4,1,43.00771552,41.58164341,41.8862522083831,41.10383244755957,44.31391567,43.95802924327103,43.71912376205081,44.19693472449124,44.67474568693167,41.92360968,1,0,5,-6.132107547214313,0,0.16558015030583034,4,5.732465307152989,47.634978030116336,0,0.6860716232566179,44.31391567,41.92360968,0,1,0,0,8,8,0,0,2246,0,,2,,0.0029573950418877917,0.16389204272638927,2,3.2729617261609585,1.9269903620012925,,,,,,0.5023128416701401,37.82945243431022,84.92063492063492,90.50132339215445,3,19.85784232922981,20.224598734325248,20.313522775940342,24.292164320642463,,,,820267
2018-05-15,42.82581856,43.42244057,42.72395627,43.04409491,42.75720504033608,41.90502185882944,42.908688336935725,43.96239196542082,45.78968654546961,41.699540376684624,0,0,0,0,44.6250653511814,41.94882496114003,93.66015191197485,73.12724896408946,4,2,43.04409491,41.83166809218065,42.06598183009942,41.36304061634311,44.31391567,43.93714734242502,43.70283360450625,44.17146108034379,44.640088556181325,41.92360968,1,4,6,-5.996091789672351,0,0.18232555477170426,4,5.601264198560719,55.56486433991,0,0.7553716526535823,44.31391567,41.92360968,0,1,0,0,8,8,0,0,2246,0,,3,,0.4014110815865233,0.17771482706849762,3,4.276345460304934,0.9101195874853187,,,,,,1.1253324465934373,38.93225644717507,85.31746031746032,100.64710343168444,3,19.403348357047467,19.623862128038414,19.23219809693808,24.385293395289555,,,,1739468
2018-05-16,42.97861201,43.34968179,42.81854269,43.24054362,42.918317900224054,42.29330208675109,42.94029360198947,43.93408418716903,45.76432193924603,41.630908671550074,0,0,0,0,44.61192874595033,42.05381086268356,93.93228510749748,70.56092991539546,4,3,43.24054362,41.94028002811413,42.16734169725299,41.48615668983641,44.31391567,43.91914997941993,43.69208831028107,44.13911456,44.59323789827772,42.16007572,1,4,0,-5.514728968554261,0.02028536079592852,0.3217076136907601,4,5.503209667179874,53.992069539125794,0,0.6118217318798193,44.31391567,42.16007572,0,1,0,0,8,8,0,0,2246,0,,4,,1.1622828863674282,0.31154917629042117,4,3.817828310721259,0.8246988680524912,,,,,,0.8492308485485788,39.8249623605062,85.31746031746032,108.90493121160452,3,19.063677496519503,19.06603527934349,18.428847087011214,23.366691674481174,,,,1291391
2018-05-17,43.0804743,43.64799279,43.0804743,43.35695767,43.06453115681604,42.6780505216498,42.979975894180946,43.91145177473103,45.7403680659202,41.57659856720526,0,0,0,0,44.59427327683477,42.19574597574775,95.87487402988785,67.8807211368313,4,4,43.35695767,42.085257357129706,42.30623459436579,41.643302882657544,44.31391567,44.06474311412184,43.9542544955038,44.17523173273988,44.61718620721204,42.16007572,1,4,7,-5.2107372474250155,0.08203227352465345,0.38601447694530394,4,5.5090037579034705,59.50064380005056,0,0.5584310253549113,44.31391567,42.16007572,0,1,0,0,8,8,0,0,2246,0,,5,,1.6562581881972276,0.3712500000282702,5,5.170153513875715,0.6571528845653707,,,,,,1.2485964511083447,40.513216182459544,85.31746031746032,112.2917073266078,3,19.08374881555337,18.092780651419517,19.994327377056585,22.295069535827707,,,,1942107
2018-05-18,43.22599186,43.22599186,42.57843871,42.7821633,42.97040853787736,42.952260729641566,42.961136599497046,43.86716595219256,45.710933192627465,41.5320994475093,0,0,0,0,44.57501641036743,42.24076621337845,97.26477220333226,72.3933797078079,5,0,42.24076621337845,42.13121857680456,42.35031384995234,41.69302803050898,43.74980345636,43.78020876379809,43.70678188640004,43.99930403694589,44.43749458324147,40.61264409362576,0,3.5,4,-6.407154017804725,0,-0.09205480016501266,0,5.64196665534745,63.8675191654243,0,2.7550338650412374,43.74980345636,40.61264409362576,1,1,0,0,8,8,0,0,2758,0,,0,,0.7169262321794821,-0.10613420901916056,0,5.476648690917385,1.8540176114693288,,,,,,0.9641045394161362,41.01552319514517,85.31746031746032,109.85876737880238,3,19.544345803342456,17.821501102162337,18.725639010523,24.97218478768723,,,,1482752
2018-05-21,42.92040498,43.20416423,42.78943917,43.05864666,42.999821245251574,43.15222296298312,42.970423271925895,43.835459313283046,45.68454228185505,41.49782746683941,0,0,0,0,44.55439725700765,42.31484109884072,98.19034583879642,57.34670726591093,5,1,42.94950849,42.844017819163525,43.05499916083647,42.42205513581763,44.31391567,43.888320541910744,,,44.52557645855664,42.16007572,0,4,2,-5.747886463772237,0,0.13024585969571997,0,5.589821990217365,81.75817073181916,0,2.5867826399834573,44.31391567,42.16007572,1,1,0,0,8,8,0,0,2758,0,,1,,0.8680110577834216,0.11956895862378192,1,6.042662929292734,-0.1639582142179551,,,,,,1.2387253913839817,40.502827464762184,84.52380952380952,109.16872112068904,3,19.363711384644507,17.56959866356638,18.056805571219,24.080240206832183,,,,1923442
2018-05-22,43.13868132,43.92447616,43.07319842,43.62616516,43.20860255016772,43.33955446118441,43.032874880313905,43.82725169942881,45.664060917458485,41.47556962161382,0,0,0,0,44.546775986391204,42.38336888388916,98.69659864073571,70.17118629903261,5,2,43.62616516,43.499815419744735,43.711187906655326,42.22770847235762,44.605648108720004,43.8817144136866,,,44.522590213307794,42.75027241,1,4,4.5,-4.462800102562382,0.008985628174884713,0.5573219535558014,0,5.758109426204649,65.13659512651586,0,0.7004027778445455,44.605648108720004,42.75027241,0,1,1,0,5,8,0,0,2758,0,,2,,1.0718850253990777,0.5468485865233896,2,6.181841306908099,2.3637601193377207,,,,,,0.7735635468250064,39.62457290456168,83.73015873015873,98.65251022202058,3,19.94667616345545,16.394140073460893,22.82133616067486,22.318845408779705,,,,1171021
2018-05-23,43.26237125,43.32785415,42.65483543,43.22599186,43.21439898677848,43.46175551099784,43.051266973617345,43.8036728821963,45.639801523851936,41.461275053552946,0,0,0,0,44.53562167786811,42.42669862544575,98.74581490268253,82.00837875791936,5,3,42.94950849,42.84269867705937,43.05631830294063,42.41545942529683,44.31391567,43.86273634127995,,,44.50610555234248,42.57843871,0,4,0,-5.288825944149753,0,0.1938636587975772,0,5.814796674144343,46.71569874099923,0,2.5548348834921297,44.31391567,42.57843871,1,1,0,0,8,8,0,0,2758,0,,3,,0.7074216168508309,0.18882373050950568,3,5.625458143717234,3.882638162534986,,,,,,0.8014824964836464,37.56150382542661,82.14285714285714,86.47379745198371,3,20.14304655060106,15.705259647418778,20.96832270612421,24.003861543685467,,,,1214753
2018-05-24,43.19688835,43.19688835,42.06912724,42.6148181,43.01453869118565,43.46523186851125,43.009700414225215,43.75705112603174,45.60970218630117,41.44970218104026,0,0,0,0,44.52050618784255,42.43536549325942,97.33679385764404,85.2063186699805,5,4,42.43536549325942,42.32585580427883,42.544875182240006,41.88781704835648,43.74980345636,43.54512766807111,,,44.18784221228235,42.57843871,0,5,2,-6.566331159252077,0,-0.2971830202291614,0,5.931008377997817,40.071497880388186,0,2.4005875193994743,43.74980345636,42.57843871,1,1,0,0,8,8,0,0,2758,0,,4,,-0.07951867629589122,-0.29595416986845136,0,3.9625406286516363,2.9583763078962626,,,,,,0.7531264003743122,33.75551333984245,80.55555555555556,64.29545762984603,3,20.54561570161779,15.764567350624393,18.990553261273853,26.515185388590666,,,,1140900
2018-05-25,42.41109351,42.57116283,42.10550663,42.36743824,42.798838540790435,43.34942508615369,42.94853258810853,43.702556503050104,45.577440853502154,41.43843317625356,0,0,0,0,44.50749663771324,42.43303105670024,79.73373641051839,86.82826008109326,5,5,41.01720024941777,40.91096525723937,41.12343524159617,40.48602528852575,43.30914717128,42.823999597500006,42.717764605321605,42.930234589678406,43.35517455839202,40.97405713090789,0,2,2,-7.042963697369374,0,-0.45790894891925377,0,5.830773803979786,15.558298459478252,0,3.4827365798370074,43.30914717128,40.97405713090789,1,1,0,0,8,8,0,0,2758,0,,5,,-0.33525542273447123,-0.4538477809132684,0,0.4101314388861954,2.9643622760470993,,,,,,0.6067851768918314,28.738036434976472,76.58730158730158,42.278826357405244,3,20.19839295186928,15.819638789315324,18.17765637249244,25.380194142611458,,,,881343
2018-05-29,42.03274785,42.04002373,39.95919535,40.19195069,41.92987592386029,42.923419272561475,42.68600097876486,43.56488568685206,45.52385388670114,41.41364146210067,0,0,0,0,44.46077607541942,42.30170097798259,3.8095476732613722,27.268626053998858,4,0,39.93729495,39.81714600288791,40.057443897112094,39.336550214439555,42.18859715896,41.08517432,40.96502537288791,41.20532326711209,41.68591905556045,38.430958502108666,0,0,4,-11.712328244377279,0.0732913787705349,-2.11058235592991,4,7.540928137646871,1.63184573691575,0,4.418209034183483,42.18859715896,40.55131483592848,1,1,0,0,10,11,0,0,2758,0,,6,,-1.5863310301642792,-2.074949406389154,0,-3.8650928578953163,5.485108609529018,,,,,,1.1130402843799332,21.2520081545096,61.111111111111114,-18.644943932226496,1,26.122541341260263,17.709571879093815,14.924535620521125,36.787869157591665,,,,1596394
2018-05-30,40.61395162,41.29060828,40.5193652,41.00684904,41.62220029590686,42.4135525072381,42.52608174650154,43.46457052423041,45.478908564843415,41.38110165935533,0,0,0,0,44.42644292110225,42.23495727829074,27.728002859287297,76.82773520841803,4,1,39.93729495,39.81591862777092,40.058671272229084,39.33041333885459,42.18859715896,41.08517432,40.96379799777092,41.20655064222908,41.69205593114541,40.385933368304116,0,2.5,4.5,-9.833260440863912,0.017247468445389408,-1.2541503454813079,4,7.77572059649991,2.2174292233783532,0,1.1521867508494068,42.18859715896,40.385933368304116,1,1,0,1,10,19,0,0,2758,0,,7,,-1.1379797475631153,-1.2383831040031592,0,-2.0156758984039818,6.6100421749294895,,,,,,1.0309085963270355,13.506968297463306,17.857142857142858,-49.85511834114503,0,26.935886277195237,19.46450974817384,13.718358210317232,33.81473164258507,,,,1480495
2018-05-31,40.99229728,40.99957316,40.38112352,40.59939986,41.28126681727124,41.8578918057381,42.342588233501395,43.35221089033902,45.43035623942209,41.338936740521156,0,0,0,0,44.37830174010569,42.13360704436914,15.902839906568596,63.13287451975427,4,2,40.13025560128092,,,39.46412127029198,42.18859715896,41.08517432,40.966880900072994,41.20346773992701,41.676641419635025,40.251652233661694,0,2.5,4.5,-10.6337629270669,0.05749395460150575,-1.4437485962090288,4,7.403414546604797,2.6888518284779366,0,1.409245056661046,42.18859715896,40.251652233661694,1,1,0,0,10,8,1,0,708,0,,8,,-1.459951636812046,-1.4234453396689755,0,-3.770681702401107,4.399383334028301,,,,,,1.3352661232011738,11.756949937082323,11.11111111111111,-54.15711109857848,0,25.64618028842802,21.186946906476763,13.070459080853983,33.26113149417243,,,,1897394
2018-06-01,41.12084672,41.70104798,41.0033376,41.45868543,41.340406354847495,41.4233327368723,42.25840701412031,43.27795498993357,45.390837126890524,41.29331909838866,0,0,0,0,44.3516936862875,42.1043535113938,54.44832085572751,86.77454449546642,5,0,41.08517432,40.96549428613921,41.20485435386079,40.48677415069605,42.52226095322,43.169702216007785,43.050022182146996,43.289382249868574,43.768102385311735,40.3985044441383,0,5,2,-8.662875473959982,0.004044970495188399,-0.624550222376854,0,7.504423534586404,44.12093203946065,0,4.631011009059209,42.52226095322,40.3985044441383,1,1,0,0,8,8,1,0,708,0,,9,,-1.0323597639615072,-0.6122443346660658,0,3.197650173277515,1.8675531414728233,,,,,,1.0000892826794523,13.54315288737176,17.857142857142858,-47.903107219605474,0,25.996085686838533,21.662531885353495,17.229497734023354,30.527498606130568,,,,1387291
2018-06-04,41.50275135,41.73358332,41.20163424,41.26773311,41.31618193989833,41.11676020579091,42.1640571184898,43.19912275934794,45.349811216274695,41.243623169373336,0,0,0,0,44.33373985197153,42.081685126966185,74.73075364256351,76.47261092156279,5,1,41.08517432,40.96929331462927,41.20105532537073,40.50576929314634,42.52226095322,43.11386589399738,42.99798488862665,43.22974689936811,43.69327092085104,40.35417760006694,0,0,4,-9.001312236576096,0,-0.7035867794762142,0,7.146934763177429,54.52191471857426,0,4.762969194306685,42.52226095322,40.35417760006694,1,1,0,0,8,8,1,0,708,0,,0,,-0.8230136220569888,-0.6943227054748232,0,3.679624724931678,1.1445459519420265,,,,,,0.6455577425804255,14.909023661075906,23.41269841269841,-39.78027567548554,0,24.757708256407092,22.054435925250647,16.774005739581472,29.2762863060123,,,,891383
2018-06-05,41.14287968,41.19428992,40.30929938,41.09881376,41.24372587993222,40.880443456694806,42.0626053700622,43.116757700549975,45.30751273412271,41.18976110038611,0,0,0,0,44.29341415440767,42.02714548733477,85.70504988099904,76.09759360370663,4,0,41.08517432,40.96901308528075,41.20133555471925,40.504368146403735,42.18859715896,43.06949942523765,42.9533381905184,43.1856606599569,43.65030559883392,40.28280030384083,0,5,0,-9.289185656296223,0.007515135959337005,-0.7578652100102067,4,7.156212162829382,63.4462638355308,0,1.8998125177075347,42.18859715896,40.28280030384083,1,1,1,0,14,8,1,0,708,0,,1,,-1.060121087674696,-0.7504558330737211,0,4.934984102600173,1.3367059951664528,,,,,,1.3520757180590453,16.02708376561183,31.349206349206348,-35.34819178179466,0,24.7898461115257,23.139128675740213,15.538286995556343,33.97834869177343,,,,1932775
2018-06-06,41.33383199,41.82590142,41.15756832,41.79652414,41.427991966621484,40.785743627876194,42.03726430053247,43.06498383543037,45.27257752423094,41.137084142285964,0,0,0,0,44.272195258362366,42.01866997303259,90.15148364957761,54.66807957376189,5,0,41.08517432,40.970818462224976,41.199530177775024,40.513395031124894,42.88402559,43.023079091982694,42.90872323420767,43.13743494975772,43.5948583808578,40.283897444034245,0,5,0,-7.678054960247121,0,-0.1282472195528005,0,7.350335806866549,68.45818165052248,0,3.1460588115022174,42.88402559,40.283897444034245,1,1,0,0,8,8,1,0,708,0,,2,,-0.9658639892098428,-0.12565914177761087,0,3.5671345582434917,-0.6798863610481943,,,,,,0.9455073434905993,16.869000697942155,35.714285714285715,-33.74913507476357,0,25.46231014037128,23.210150998129254,19.587633973012146,32.04943585074881,,,,1328904
