time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-09-18,23.49808395,23.83977333,23.24412533,23.64122421,23.727406600243114,23.491563839067965,24.484895837205936,24.716578911595764,25.75121060315617,24.77870767847991,0,0,0,0,27.845604245571888,24.546156105168336,49.319416024974785,93.44168604026338,4,7,23.161460687713035,23.087119531666062,23.235801843760008,22.789754907478176,24.33621408108,24.789716876415458,24.715375720368485,24.86405803246243,25.161422656650316,23.161460687713035,0,2.5,2,-8.193736697169344,0,-0.8540001277907533,4,7.826200410099484,48.79480792084189,0,4.380497359157627,24.33621408108,23.161460687713035,1,1,0,0,10,8,0,1,1256,0,17,2,,-0.7412226057042388,-0.8614188668896997,0,0.4036999460229387,3.3621386818988173,,,,,,1.6027484045223919,20.603867206386013,34.92063492063492,-24.001126634814508,0,27.110753481017376,20.92085918816157,14.205955948626613,30.878991452000502,,,,4353399
2008-09-19,23.97829195,24.25534204,22.48686788,23.50269659,23.652503263495408,23.34142655662467,24.39135305175775,24.66897568329789,25.72883732939342,24.749068499359854,0,0,0,0,27.817308280026776,23.50269659,47.671623155070684,95.1863505465824,4,8,22.6170761,22.53225507867067,22.701897121329328,22.192970993353345,24.21055294636,23.50269659,23.997102363638113,24.166744406296772,24.859832931269292,23.00222731315165,2,9,5.5,-8.652317673329955,0,-0.916142705316608,4,7.749479203213755,43.77424438154419,0,0.36876860609323464,24.21055294636,23.00222731315165,1,0,0,0,10,8,0,1,3308,0,18,0,,-0.97160102377987,-0.9278344676035114,0,0.31573002164640407,3.79917471513146,,,,,,2.5335573051991056,27.490515567953942,51.19047619047619,2.4046658305614823,2,26.844983424329204,22.87140304324549,11.561431039892504,33.10184912750506,,,,7622139
2008-09-22,23.36418311,23.73356824,22.89320104,22.99940162,23.434802715663604,23.178314688883116,24.2587862487332,24.603502190619544,25.70167876512085,24.713471552276797,0,0,0,0,27.798327711725626,23.312581911042923,24.6804534001651,60.70435959009451,4,9,22.48686788,22.400602224479904,22.573133535520093,22.055539602399534,23.85385684348,24.715370705917604,,,25.146698983518068,22.802210939141748,0,0,2,-10.51401027075339,0.10674171346088873,-1.4245342006459814,4,7.649681743214431,26.22837403406725,0,4.435507399187957,23.85385684348,22.802210939141748,1,1,0,0,10,8,0,1,3300,0,19,1,,-1.8539337076871099,-1.432666546444884,0,-2.3777728334534896,3.219825892839032,,,,,,1.463222986924999,32.557373972582766,57.53968253968254,22.861376839968965,3,26.4992748819589,24.682622337251985,10.55583226186584,30.222691788055876,,,,4626985
2008-09-23,22.99478448,23.52117092,22.64385569,22.67156945,23.18039162710907,22.99798319510476,24.107622744091945,24.527740122359955,25.67152842367686,24.67097718127631,0,0,0,0,27.783792947432126,23.1752688557715,13.165452077114042,45.19764480800309,4,10,22.513091208761537,22.425154214082166,22.601028203440908,22.07340623536468,23.85385684348,24.657908485693937,,,25.121758523117492,22.53153559128439,0,0,2,-11.685938305527605,0.025675093303892726,-1.6752018848119767,4,7.553330450077828,10.538156629871231,0,4.58418178905502,23.85385684348,22.53153559128439,1,1,0,0,10,8,0,1,3300,0,20,2,,-1.2054007464311418,-1.6764087790875941,0,-5.009972702368927,3.5810928424322697,,,,,,1.0282868075147935,36.57273520335153,64.68253968253968,39.774624281387965,3,26.165504211783784,26.600422699897397,9.615549428601225,30.062238759500453,,,,3339223
2008-09-24,22.69003414,22.98093243,22.57921127,22.75006078,23.036948011406047,22.822085182662335,23.97833112846414,24.45802720697329,25.64245909388903,24.623296277471816,0,0,0,0,27.76908693782086,23.09819569454621,11.85232021528999,63.712531406041215,4,11,22.38859748174679,22.303354904901656,22.47384005859192,21.962384597521133,23.85385684348,24.64305169309922,,,25.083335789880532,22.48686788,0,3.5,2,-11.279722835078374,0.012427677777780116,-1.3944302995003497,4,7.605634459224532,22.60607483643148,0,4.897255723888191,23.85385684348,22.48686788,1,1,0,0,10,8,0,1,3300,0,21,3,,-1.099421422222241,-1.3980967587025606,0,-2.411600182478943,3.7764087923697747,,,,,,1.02833081436729,38.24826477998492,65.87301587301587,45.17293780782043,3,26.34669061434706,28.44183256362753,9.210950973327005,29.47440003391729,,,,3451085
2008-09-25,22.84702709,23.17024213,22.63924241,22.82855726,22.96748442760403,22.68023757594069,23.86882885527708,24.394126424739046,25.614460070666254,24.5723922899493,0,0,0,0,27.753303877498464,23.053473331589046,12.197544831860686,83.33427239445831,4,12,22.48686788,22.402972989715234,22.570762770284762,22.067393428576175,23.85385684348,24.69470632963344,,,25.114180781057264,22.48686788,0,2.5,2,-10.876289420040038,0,-1.140387666215111,4,7.612084309549412,23.267544397793017,0,5.263344268380035,23.85385684348,22.48686788,1,1,0,0,10,8,0,1,3300,0,22,4,,-0.9148106479492467,-1.1466241403216781,0,-2.1493406935869768,3.958903218894992,,,,,,1.097486983375999,39.629559633209084,68.25396825396825,50.288252150572646,3,26.369033551274875,29.582333207909983,10.705163123428257,27.808742426943027,,,,3785805
2008-09-26,22.63462527,23.06866768,22.63462527,23.01325432,22.982741058402688,22.603249737688312,23.787345566203072,24.339974577494377,25.58857742638102,24.52011983524235,0,0,0,0,27.733821375628914,23.046376093436884,24.078219566531054,95.31575195522657,4,13,22.48686788,22.405090103217717,22.56864565678228,22.07797899608859,23.85385684348,23.50269659,23.420918813217718,23.58447436678228,23.91158547391141,22.48686788,0,4,0,-10.064346538178164,0,-0.7792806592991152,4,7.610831834347641,38.20755219940717,0,2.4843637231774025,23.85385684348,22.48686788,1,1,0,0,10,8,0,1,3300,0,23,0,,-0.7076775273314779,-0.7880453342114854,0,-0.32953159016185096,3.8892304633221544,,,,,,1.3531315530332746,40.72526917629008,69.44444444444444,54.46895709637259,3,26.364694849905497,30.646817908235818,10.19785463008966,26.54132033952136,,,,4890926
2008-09-29,22.92064587,23.38831485,21.89731521,22.47611923,22.81386711560179,22.522925932352383,23.662466867517065,24.26688221092597,25.557607693083696,24.463754403070595,0,0,0,0,27.6964874991088,22.47611923,3.1922624356133227,70.28696898404708,4,14,21.89731521,,,21.451070191010835,23.48951329342,22.48686788,22.397618876202166,22.57611688379783,22.93311289898916,21.946747392291552,0,8,7.5,-12.057030141821915,0,-1.3550708233814968,4,7.806010583822067,3.158074784266539,0,1.210367544117198,23.48951329342,21.946747392291552,1,1,0,1,20,3,0,1,3284,2,24,0,0,-0.8924626095565523,-1.3581824747393674,0,-4.1093293756341485,8.093547163000949,,,,,,2.155800401093896,43.7352149893186,71.42857142857143,61.737790872849416,3,27.040813871200424,32.392321294320816,8.676729449894125,29.958516037904545,,,,8510032
2008-09-30,22.85119372,22.92064587,22.34646748,22.81877627,22.815503500401196,22.47899912297706,23.582115382039248,24.210093742654365,25.530355639122664,24.40617327592896,0,0,0,0,27.67346623286978,22.61332444217088,12.013693761285928,95.58863972728892,4,15,22.520589629912234,22.432588962189246,22.60859029763522,22.080586291297298,23.85385684348,22.81877627,23.426722791114223,23.602724126560197,23.954726797452146,21.933299722654194,2,4,0,-10.621001162112465,0,-0.7713477127823997,4,7.918365261922926,25.94221358525225,0,0.779502738848906,23.85385684348,21.933299722654194,1,0,0,0,10,8,0,1,3284,2,25,1,1,-0.626082692256309,-0.7795591775790601,0,-2.432523450465507,3.4014679180258627,,,,,,1.3891992771070112,45.715486453162704,73.80952380952381,66.66223100864255,3,27.430021893077893,34.01314586711403,8.171255348419091,28.213243920889298,,,,5683185
2008-10-01,22.63355894,23.42999774,22.63355894,23.38368922,23.004898740267464,22.525051427527707,23.563217652321224,24.177685722158117,25.508995774255773,24.35141550191641,0,0,0,0,27.660604302722398,22.769919717011916,10.019378191962872,85.85127804675363,4,16,22.517148861395345,22.428322894938287,22.605974827852403,22.073019029110046,24.21055294636,23.51472345883721,23.42589749238015,23.60354942529427,23.95885329112251,22.6170761,0,1.5,0,-8.331596324151173,0,0.034867443330267214,4,8.478979429494672,45.2661241977471,0,2.0211372746980523,24.21055294636,22.6170761,1,1,0,0,10,8,0,1,3284,2,26,2,2,0.22866167960953782,0.025119500288146322,0,-2.811928863593166,1.3652468040008476,,,,,,0.8616600419014245,46.849333730033976,74.2063492063492,59.50313162867151,3,29.372046336432284,34.04857417819925,12.636978360330945,25.954601561333522,,,,3621214
2008-10-02,23.33738005,23.49018896,23.18458467,23.2679279,23.092575126844977,22.617369751393507,23.535094818766822,24.14200894481858,25.486696591427357,24.298862628755362,0,0,0,0,27.648644521585133,22.847700641080024,8.343122027386174,90.24341954840973,4,17,22.48686788,22.401658015700587,22.57207774429941,22.060818558502937,23.981344115,23.2679279,23.4295135945378,23.59993332313662,24.171867874395303,22.023537314754208,2,1.5,3.5,-8.705595420999583,0,-0.09076911079403428,4,7.944048677698542,36.6526413007433,0,1.376629666232247,23.981344115,22.023537314754208,1,1,0,0,10,8,0,1,3284,2,27,3,3,-0.1649189364556286,-0.09652438261577952,0,-3.078700421858071,3.646988693859975,,,,,,0.7812956663349028,46.75732199052217,73.80952380952381,69.90928387434535,3,27.51899185514846,33.921950186757186,12.86301766615273,25.123477383441436,,,,3297318
2008-10-03,23.56427577,23.74486296,23.07808042,23.18458467,23.123244974563317,22.736600722538093,23.501712899836647,24.104462894825694,25.4637900051445,24.248168758120677,0,0,0,0,27.63308241332977,22.904006278255572,5.553275672447082,92.91796453039555,4,18,22.984121508868157,22.89904464791156,23.069198369824754,22.55873720408517,23.981344115,23.18458467,23.613496172727615,23.78364989464081,24.42547784765278,22.056730853961266,2,0,5,-8.950770229742028,0,-0.16422559943222426,4,7.885061855651486,12.909128724621056,0,0.9089048407632747,23.981344115,22.056730853961266,1,1,0,0,10,8,0,1,3284,2,28,4,4,-0.11673893138553393,-0.1636193293738105,0,-4.307565956659153,3.922385316726939,,,,,,0.9802890006841083,45.85084368964533,73.01587301587301,67.8616948820435,3,27.31465550962341,33.13984466526726,14.635633734663916,23.36541415821206,,,,4236643
2008-10-06,22.78636785,23.38368922,20.80453305,21.35555879,22.534016246375543,22.6643591901368,23.297317270328396,23.996662733852137,25.422912082605748,24.188177601473374,0,0,0,0,27.59761722421935,21.35555879,0.21043492722960053,16.50847937822135,4,19,20.80453305,20.702504927593875,20.906561172406125,20.29439243796937,22.81417391854,22.960864740668423,,,23.471005352699052,21.893609029502816,0,0,3,-15.998770240757015,0.03439444667158187,-2.4557376588038315,4,10.567217982824399,2.050240683399892,0,2.0920814496955398,22.81417391854,21.893609029502816,1,1,0,0,10,4,0,1,3284,2,29,5,5,-1.275155573372655,-2.408253397758631,0,-7.7755232365526386,5.888527070785925,,,,,,1.5214518312068053,50.51976762747628,77.38095238095238,38.00984084235232,3,36.60591688181472,34.63313051529312,11.332309107938952,37.98775561318855,,,,6904908
2008-10-07,21.47132011,21.837124,20.5869118,20.5869118,21.88498143091703,22.371685751927277,23.039183416011404,23.862947010955974,25.374792676808678,24.11544420624266,0,0,0,0,27.56156906948077,20.988327094156165,1.5450668818084536,5.439677882432051,4,20,19.144495252850003,19.038592244544315,19.25039826115569,18.61498021132156,22.67968398604,23.773993280233825,,,24.28655904417873,21.358377915922883,0,0,1.5,-18.86865023013397,0.08400027330729518,-3.1655108617066285,4,10.119426299049211,1.9924338428705326,0,4.712791087956058,22.67968398604,21.358377915922883,1,1,0,0,10,4,0,1,3284,2,30,6,6,-1.6720021864583614,-3.08648614781987,0,-7.789286074404913,6.093622080246909,,,,,,1.4073766484408154,54.16777847006321,80.15873015873017,54.52349054626446,3,35.05472098680384,36.15080004597898,10.137837516872587,35.81843317221473,,,,6316902
2008-10-08,20.28129849,20.95271118,19.76268504,19.76732034,21.179094400611355,21.865247745244588,22.727577408772223,23.70233420033025,25.318996932163817,24.0265629034916,0,0,0,0,27.522582906353808,20.599581472523635,0.9575994493681979,1.888262747049593,4,21,19.76268504,19.65372129889472,19.871648781105282,19.21786633447359,22.17031184836,22.17031184836,,,22.71513055388641,20.691713545848103,0,0,0,-21.92692154052628,0.17758841618426513,-3.8490236036534866,4,10.593007405980755,3.740202524940891,0,2.713927197274293,22.17031184836,20.691713545848103,1,1,1,0,10,4,0,0,3284,2,,7,7,-2.420707329474121,-3.7212626873614507,0,-7.020476711278178,5.190151930908167,,,,,,1.3202335612793519,53.16731538143051,79.76190476190476,44.888805752310496,3,36.69525406422412,38.00137378071335,9.149280326902787,39.07949537670924,,,,6175851
2008-10-09,20.00347248,20.09607664,18.48931633,18.56804295,20.308743917074235,21.13428474108831,22.331431269841534,23.500989445415335,25.2518232606995,23.91606140209372,0,0,0,0,27.494236542113427,18.56804295,0.521540146364351,0.3802374093205608,4,22,18.48931633,18.373789639062952,18.60484302093705,17.91168287531476,21.38336998558,19.144495252850003,19.028968561912954,19.260021943787052,19.722128707535244,16.640384697000002,0,0,3,-26.468505825089295,0.25,-4.914982462375628,4,11.795887548720724,1.8134278835734179,0,5.010190514600649,21.38336998558,16.640384697000002,1,1,1,0,10,15,0,0,3284,2,,8,8,-3.4310816141935097,-4.669340564958675,0,-8.978370659205146,5.420890620175348,,,,,,0.8366227696539947,62.59742512265114,85.71428571428571,53.19169539327954,3,40.862153109506785,40.231865804910335,8.013125094297752,44.06794439491111,,,,3920953
2008-10-10,17.96608177,18.51247285,16.56306066,17.68825576,19.435247864716157,20.240822529152382,21.889224078428054,23.273039104810813,25.176563882583086,23.780937299028835,0,0,1,0,27.43225852846804,17.68825576,0.13038817019075077,0.19674322548251055,4,23,16.56306066,16.437884247969173,16.68823707203083,15.983353536900001,20.19294398152,19.144495252850003,,,19.770377313004154,16.56306066,0,13,0,-29.743169709363826,0.25,-5.37921543155466,4,12.252872210610215,2.368073995241801,0,4.124474493188398,20.19294398152,18.841460305930983,1,1,0,0,20,4,0,0,3284,2,,9,9,-4.140072780369821,-5.058550024294851,0,-8.414806408658297,5.363682431455759,,,,,,1.5973215168840595,86.54976265716874,97.61904761904762,103.90945041091729,3,42.44519441485135,42.82039275527563,6.86715854247529,51.50531370148803,,,,7878396
2008-10-13,18.3041035,19.46633782,17.49377749,19.46633782,19.445611183144106,19.508180205879654,21.65847300619681,23.1237567014849,25.11974571280614,23.63490121912869,0,0,0,0,27.400170185312824,18.382080732943717,0.11703341813141278,14.362858881521488,4,24,18.44932768892632,18.315480303379836,18.583175074472805,17.8036012198139,21.38336998558,21.38336998558,,,22.052606913312424,18.491138058109954,0,3.5,0,-22.50583249305749,0.15904075568683523,-2.5263471742258687,4,16.537016701696004,3.9456684646170643,0,4.321686098927324,21.38336998558,18.491138058109954,1,1,0,0,10,16,0,0,3284,2,,10,10,-2.272326045494682,-2.4733163172939476,0,-8.55905990179143,3.8431425410117837,,,,,,1.0012424645529294,101.79574815195143,100,77.69771796826267,3,57.28590626590514,43.818254030631024,12.326508766582712,44.728049499683735,,,,5041450
2008-10-14,21.75841156,21.75841156,18.36429923,18.75325577,19.214826045429405,18.881863343351945,21.381785650368542,22.952364508093336,25.05639755417125,23.475435269443707,0,0,0,0,27.365789987539095,18.48558618886455,0.1265227320296319,5.626909143316864,4,25,18.48558618886455,,,17.838590672254288,20.19294398152,19.144495252850003,18.989903820467553,19.299086685232453,19.81455258669975,18.056292629712576,0,0,3.5,-25.155818072187074,0.25,-3.0884754323212604,4,16.713297200005737,4.69748178845235,0,1.6240440454330483,20.19294398152,18.056292629712576,1,1,0,0,10,16,0,0,3220,2,,11,11,-3.032024384275121,-3.006130118493032,0,-10.308188968246512,1.6559084173887406,,,,,,0.9790826970352754,112.0426347790697,100,93.52209374458026,3,57.89655982481718,42.23660147417392,23.14822626561279,35.96000536022261,,,,4995990
2008-10-15,18.42912511,18.6606471,17.34097309,17.56322964,18.66429391028627,18.26414330971645,21.01811364938106,22.741025885815166,24.98183866945313,23.297651821409907,0,0,0,0,27.328624244595566,18.291257015368192,0.09314385914203897,1.0660120287820805,4,26,16.56306066,16.40690180600201,16.71921951399799,15.983353536900001,20.19294398152,19.144495252850003,,,19.81455258669975,17.410810914892938,0,0,2,-29.696008879139598,0.25,-4.150444391491788,4,17.550701954620404,5.696663001214702,0,2.587367155578097,20.19294398152,17.410810914892938,1,1,0,0,10,15,0,0,3220,2,,12,12,-4.166196463263544,-3.9837968699754396,0,-9.455876881476362,2.0152805840337167,,,,,,0.9246801360473188,119.73125440149907,100,96.93477827226931,3,60.797414987801886,41.311804670021004,21.279030812286436,38.9072629545467,,,,4782196
2008-10-16,17.54471229,18.12814258,16.82699494,18.01238126,18.44698969352418,17.75342740108355,20.73185342182096,22.55558884166555,24.912490834533198,23.107078724417786,0,0,0,0,27.29536901085489,18.24495776663445,0.11497500047641729,5.150946795549258,4,27,16.56306066,,,15.983353536900001,20.19294398152,19.144495252850003,18.987873213066155,19.30111729263385,19.81455258669975,16.982000837532325,0,2,0,-27.697389315115785,0.25,-3.122597878183604,4,17.762052560100738,8.172299579784323,0,3.22732743315155,20.19294398152,16.982000837532325,1,1,0,0,10,15,0,0,3092,2,,13,13,-3.6414085065536343,-3.0382637062936304,0,-8.350655421924467,2.0760649006413447,,,,,,0.872303692089058,124.6259584999598,100,102.5464974965676,3,61.52955496160665,40.705381987076066,19.700665516381328,38.95137059629026,,,,4518521
2008-10-17,17.72529948,18.8504991,16.67418603,18.1512991,18.348426162349455,17.36554588856061,20.486086343552298,22.38287159689435,24.845215294886103,22.907203038989273,0,0,0,0,27.26948947453015,18.23403604055636,0.11903965839316871,11.419430384193774,4,28,17.68825576,17.523389642075713,17.853121877924288,17.0691668084,20.19294398152,19.144495252850003,18.979629134925716,19.30936137077429,19.81455258669975,16.64646224420907,0,5,2,-26.942476108323017,0.25,-2.60533236378073,4,17.875199660293827,7.6353805500004555,0,3.7280884522056263,20.19294398152,16.64646224420907,1,1,0,0,10,16,0,0,3092,2,,14,14,-3.3938599130920437,-2.5484677730624803,0,-8.49154875657553,2.1806794684586217,,,,,,0.7216474034289497,129.65843554580076,100,109.39159866101133,3,61.92150801413368,39.4753627158987,21.290745552591858,34.360503928752244,,,,3592733
2008-10-20,18.34114658,19.10979873,17.86421216,19.07738579,18.591412704899636,17.24203632031905,20.351924386071126,22.253244702506336,24.787823956529028,22.706450357664206,0,0,0,0,27.247507526293912,18.318197543989108,1.986070348394162,73.73496512751669,4,29,17.68825576,17.524044484695306,17.852467035304695,17.0691668084,21.38336998558,19.144495252850003,18.98028397754531,19.308706528154698,19.81455258669975,16.56306066,0,0,0,-23.037270946185323,0.06447090674939088,-1.2453744110945555,4,18.902333181350148,15.999466039511049,0,3.8525577774346953,21.38336998558,16.56306066,1,1,0,1,10,19,0,0,3092,2,,15,15,-1.515767253995127,-1.2280690335201703,0,-3.849331907759777,4.491987061631959,,,,,,0.6944845371835349,132.4758879189847,100,102.31626650889822,3,65.479602903387,38.09985371611149,21.25869278330654,32.03341786708999,,,,3415432
2008-10-21,18.9014339,19.28112499,18.50321643,18.69306004,18.62529514993309,17.295573597150216,20.193937305492923,22.113629617702166,24.727179539449136,22.504649519845145,0,0,0,0,27.228600490513426,18.346728692122156,2.0748891666630414,53.79104974598047,4,30,17.68825576,17.528828249359925,17.847683270640076,17.0691668084,20.19294398152,19.144495252850003,18.985067742209928,19.30392276349008,19.81455258669975,16.56306066,0,0,3.5,-24.402781117120334,0.03250458444129384,-1.5343145922285462,4,18.928475225933635,20.28255739396115,0,3.8525577774346953,20.19294398152,16.56306066,1,1,0,0,10,8,0,0,3092,2,,16,16,-1.2600366755303507,-1.5115826613306727,0,-4.641962910125513,2.914067234949675,,,,,,0.5763486422884762,133.4381501012725,100,103.50437888304708,3,65.57016160225167,36.663935298796865,21.292032325783584,30.637851347725725,,,,2819469
2008-10-22,18.35040752,18.70232097,17.76234256,18.08184244,18.44414424662206,17.393144369246322,19.992785413541217,21.955520316615807,24.661056782240685,22.30040704287565,0,0,0,0,27.191345908095204,18.314029383952672,1.1871623036960965,26.873355494637746,4,31,17.68825576,17.531823264316362,17.84468825568364,17.0691668084,20.19294398152,19.144495252850003,18.988062757166364,19.300927748533642,19.81455258669975,16.67418603,0,3.5,2,-26.678558020995336,0.017355234511216566,-2.060587203771315,4,19.01639217288176,9.920057341114557,0,3.6867132080430878,20.19294398152,16.67418603,1,1,0,0,10,11,0,0,3092,2,,17,17,-1.1388418760897325,-2.024419392532156,0,-7.3040370413672475,2.6613095420813915,,,,,,1.0475385734946197,131.8155377779915,99.2063492063492,100.10035428283311,3,65.87471484017264,35.79465287286397,20.149706491301355,33.22274473247914,,,,5217000
2008-10-23,18.11888617,18.39671217,16.95664734,17.75771694,18.215335144414706,17.470116525474896,19.779921749394436,21.790900576356364,24.592366833561673,22.093532624614657,0,0,0,0,27.152192655411927,18.251638655436494,1.1744787709853188,22.51413139775543,4,32,17.68825576,17.53013929231162,17.84637222768838,17.0691668084,20.19294398152,19.144495252850003,18.986378785161623,19.302611720538383,19.81455258669975,16.67418603,0,4.5,3.5,-27.791753188368574,0,-2.202328284520197,4,18.96043638800906,12.64134991094511,0,3.6867132080430878,20.19294398152,16.67418603,1,1,1,0,10,11,0,0,3092,2,,18,18,-0.4399162751959874,-2.1617219057042694,0,-5.4846903865187135,3.709129614299811,,,,,,1.0554455877965343,128.56092598515914,98.41269841269842,95.73569855106363,3,65.68087831541884,35.445404405230946,18.511171795215983,35.070761771140994,,,,5338308
2008-10-24,16.83163025,17.42432083,16.6186256,16.6186256,17.683098629609805,17.385820036473596,19.478845925642585,21.588066263558076,24.513026124770015,21.87870636001421,0,0,0,0,27.10445770875787,18.072763009471082,0.9060650313996776,4.406017419629063,4,33,16.56306066,16.406067767325077,16.720053552674926,15.983353536900001,19.28112499,18.1512991,,,18.786594568499996,16.56306066,0,0,1.5,-32.20492029253316,0,-3.2871000657049314,4,19.556383647226593,7.729325306113296,0,2.499999635996152,19.28112499,16.56306066,1,1,1,0,10,11,0,0,3092,2,,19,19,-0.7152569021288717,-3.196386769440943,0,-6.2916492878482675,4.455249074842343,,,,,,1.146726114379491,123.53405325087958,97.61904761904762,82.3507356601576,3,67.7453001786112,35.303443106202295,17.311963988171446,34.72118799449345,,,,5855286
2008-10-27,16.4148864,16.94739092,16.20651706,16.32227773,17.229491663073205,17.161963061761902,19.178220383200433,21.381564752438152,24.431526140742452,21.655948273275115,0,0,0,0,27.06710546611503,17.937076630982062,0.5311627688136953,4.589368782977836,4,34,16.20651706,16.054123000194714,16.358911119805285,15.639288962899998,19.28112499,19.144495252850003,,,19.81455258669975,15.090208420557929,0,0,2,-33.19173908345957,0.1710826013538096,-3.2568837652531206,4,19.542282724260804,5.093090230662952,0,6.050656604261866,19.28112499,15.090208420557929,1,1,1,0,10,16,0,0,3092,2,,20,20,-2.3686608108304767,-3.1736900929748546,0,-8.173116148738627,3.851624889918658,,,,,,0.9156939522242192,121.34942156106251,97.22222222222223,79.25521340786693,3,67.69645314859048,35.39151638859288,16.560506268221754,35.628541592328276,,,,4491634
2008-10-28,16.60010825,17.83642937,15.97499571,17.69751669,17.385500005382138,17.03355715857835,19.03720098384801,21.237092279401363,24.364521071580835,21.434921548000112,0,0,0,0,27.029944454019986,17.91747878140545,2.4955665515341083,67.53341473238027,4,35,16.67418603,16.51605731678795,16.832314743212052,16.09058951895,19.28112499,18.1512991,17.99317038678795,18.30942781321205,18.786594568499996,15.97499571,0,1.5,0,-27.36357657921433,0,-1.2916438603264555,4,21.6339303456588,38.21619367194094,0,3.4256554594014217,19.28112499,15.97499571,1,1,0,0,10,8,0,0,3092,2,,21,21,-0.6200153993462717,-1.2742056912373747,0,-3.645870938627171,1.681516464861541,,,,,,1.058139353046912,118.36033278366824,96.42857142857143,57.935633752600005,3,74.94213305217433,34.52679275912473,19.83979465986801,31.883843160232136,,,,5162822
2008-10-29,17.85495123,17.87347761,16.20651706,16.25745186,17.009483956921425,16.848129573858007,18.77246297205296,21.041812262954252,24.283853716241723,21.20690843349256,0,0,0,0,26.98319339445484,17.78054291390557,1.372572752438705,8.637623924122847,4,36,15.97499571,15.813278328535237,16.136713091464763,15.41587086015,19.28112499,18.1512991,,,18.786594568499996,14.98651898532857,0,0,3.5,-33.05242219801975,0,-2.807050384368286,4,22.40384207324593,8.474077139442898,0,4.981587736087313,19.28112499,14.98651898532857,1,1,0,0,10,11,0,0,3092,2,,22,22,-0.912184049525695,-2.752111218654168,0,-7.547534992484753,2.97722210647778,,,,,,1.1389354178168145,113.18057413246503,96.03174603174604,45.833992957056566,3,77.60918551122239,33.68564678270284,18.218396203581797,28.949429992229373,,,,5673934
2008-10-30,16.64640839,17.16038654,16.16947333,16.9195991,16.979522337947618,16.71117481919394,18.595999746143153,20.880156844799185,24.210577550905985,20.977718973614003,0,0,0,0,26.945135558026976,17.722602612293674,0.9247328344991916,42.419410576951705,4,37,16.67418603,16.515172450693434,16.83319960930657,16.09058951895,19.28112499,18.1512991,17.992285520693432,18.310312679306566,18.786594568499996,15.97499571,0,2.5,0,-30.114847262836776,0,-1.7183408804925575,4,23.11883117157025,11.6582573639785,0,3.4256554594014217,19.28112499,15.97499571,1,1,0,0,10,8,0,0,3092,2,,23,23,-0.6793688170915795,-1.6940341134906245,0,-6.681137541438773,2.9237111300046617,,,,,,0.9798506125904901,104.50523727954794,95.23809523809524,30.49130041935127,3,80.08598040153356,32.93022878897163,17.204733366584925,27.54669716374272,,,,4963014
2008-10-31,16.9242344,17.90588603,16.84551681,17.68825576,17.21576681196508,16.688837982329872,18.509547937939043,20.754984253238433,24.14567882661836,20.75306216848495,0,0,0,0,26.91032325509962,17.72044054113024,4.348250865503127,92.12458032195201,4,38,16.6186256,16.46150255117962,16.775748648820382,16.036973704,19.28112499,19.21674111955,,,19.88932705873425,15.97499571,0,1.5,0,-26.743597117259977,0,-0.6196637234685791,4,23.873070387378057,30.918685981353214,0,4.819823342548284,19.28112499,15.97499571,1,1,0,0,10,8,0,0,3092,2,,24,24,-0.09618944743802454,-0.6119110415408006,0,-2.8583579762640343,3.4720387717589754,,,,,,0.9711998960035153,91.25684770978275,92.85714285714286,10.348532333101192,2,82.69874168721361,31.42402964855333,20.404374150994585,25.88684760609229,,,,4954034
