time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-03-14,72.77752816,74.3449284,72.15056806,72.59361986,73.7512326492874,73.50516085755457,76.85664426958246,78.7299083804817,78.85910880749671,80.06753656399928,0,1,0,0,78.24540830385828,77.99654580137548,4.6065742888063435,25.31631988746682,4,39,71.36215870156282,70.88695817,71.65940996816784,69.58640114927752,75.59467597902,73.54779344,73.22265418481939,73.87293269518062,75.1734897159031,71.65940996816784,0,0,5,-7.94516834167048,0.18731297799603824,-2.145892073843794,4,9.767048772424356,6.243840358180357,0,1.1615844237467723,72.70330759998595,72.70330759998595,1,1,0,0,10,6,1,0,222,0,,1,,-2.498503823968306,-2.111344950877892,0,-5.274315924464544,3.542548508633825,,,,,,1.3060767539072766,29.16501277217446,63.095238095238095,-13.799816263463791,1,33.834049427684434,17.13404238774785,18.670149523015635,32.71092822116749,,,,1614033
2022-03-15,72.58526039,73.94785367,72.49330625,73.58003708,73.69416745952493,72.70196580445544,76.54458644200318,78.52795264320791,78.8065807306062,79.80092170961449,0,0,0,0,77.97839490477064,77.87409891649402,43.75116778771732,58.60142944237352,4,40,73.54779344,73.23289138679657,73.86269549320345,71.97328317398284,76.13719238,76.13719238,75.82229032679656,76.45209443320344,77.71170264601717,72.70330759998595,0,5.5,2,-6.63211574737992,0.08563292202805806,-1.4801024605112483,4,9.910905136685027,39.98881198906608,0,2.180922445618786,76.13719238,72.70330759998595,1,1,1,0,10,8,1,0,222,0,,2,,-1.6850633762244644,-1.4599354029416434,0,2.5443434928378714,2.7832786579465187,,,,,,1.030510130682653,26.537206255478928,58.73015873015873,-22.705025606440245,0,34.33238249146767,17.862092936442135,17.900164699178635,31.361880733739973,,,,1276981
2022-03-16,74.24043505,75.68035341,73.42120719,75.1934144,74.19391643968329,72.33320723527534,76.41590339038383,78.39718643759191,78.77062882681908,79.53368829844052,0,0,0,0,77.85278343443339,77.81413456496108,48.05361326232265,94.85383160548983,4,41,73.54779344,73.23521344220396,73.86037343779606,71.98489345101977,77.94244570918,76.1674393,75.85485930220395,76.48001929779605,77.73033928898023,72.70330759998595,0,1.5,0,-4.541304900185267,0.07991438106036289,-0.6003977403126527,4,9.959644064382758,19.98414461986758,0,2.216476885558325,77.94244570918,72.70330759998595,1,1,0,0,10,8,1,0,222,0,,3,,-1.639315048482903,-0.5923343675505246,0,0.22574959282160956,4.1686548628910085,,,,,,0.860596284625975,25.98642116453025,57.53968253968254,-24.67970161569049,0,34.50121908962546,17.656189630649077,21.69379026014653,29.338082402933246,,,,1053873
2022-03-17,75.14325759,75.4024011,74.36340283,74.9593493,74.44906072645553,72.34107997236191,76.27718395320441,78.26236929494125,78.73270564744774,79.26747150441604,0,0,0,0,77.73295621833482,77.7542496845122,56.70531526147609,96.6480064445928,4,42,73.54779344,73.24826381463582,73.8473230653642,72.05014531317909,77.94244570918,74.9593493,79.03346710283573,79.6325263535641,80.03068898533192,72.70330759998595,2,0,2,-4.792616126193123,0.01288427388234853,-0.6459502640717133,4,9.9088993922643,18.26811933838233,0,0.4448610899678658,77.94244570918,,1,0,0,0,8,8,1,0,222,0,,4,,-1.1030741910587882,-0.6356265446776829,0,0.9463595029081517,5.348243733041301,,,,,,0.8282698726234745,25.38780657491266,56.74603174603175,-26.037916120114474,0,34.32543438898027,17.464993703841238,21.02190911237102,28.429448907262945,,,,1009466
2022-03-18,74.77962074,75.08892105,73.86425899,74.67512739,74.52441628097036,72.57449513644674,76.12460713766113,78.1216931418063,78.69233173443831,79.00277256720267,0,0,0,0,77.4539101494154,77.60520963202511,67.07621613574695,95.53064177856336,4,43,72.23964398051291,71.95057484571045,72.52871311531537,70.79429830650062,77.06125432,74.67512739,74.9593493,75.53748756960492,77.40147412841965,72.72292769739903,2,2,5.5,-5.104950197682672,0,-0.7089632435971609,4,9.562160228352122,27.217185065319995,0,0.7160496737596111,72.72292769739903,72.72292769739903,1,0,0,0,8,8,1,0,222,0,,5,,-0.7637417380457225,-0.6972005948768573,0,1.3888456223055505,3.9029363048644776,,,,,,2.110003438555665,25.00570437450943,56.34920634920635,-24.509473763612046,0,33.12429469124058,17.478053948038365,20.22672320912055,28.895783115899455,,,,2447773
2022-03-21,74.73364366,75.20177387,73.83082112,74.73364366,74.5941587406469,72.93123127052857,75.99213442550293,77.98882845624527,78.65294180334938,78.74290443752005,0,0,0,0,77.32899281311907,77.53372528841486,46.48675662431763,96.56468422048056,4,44,72.2666216659518,71.9859596769388,72.5472836549648,70.86331172088683,75.68035341,74.73364366,74.9593493,75.520673278026,77.44706978210397,72.72292769739903,2,0,3.5,-4.983028038733167,0,-0.6096823662955957,4,9.55809711010893,15.823243392920496,0,0.7410247679940063,72.72292769739903,72.72292769739903,1,1,0,0,10,8,1,0,222,0,,6,,0.09775594860783748,-0.5996088265486885,0,-0.6216714946342832,4.473265905827147,,,,,,1.108287226844782,24.620581033991733,55.15873015873016,-25.64053846792249,0,33.110219636771845,17.426450929364133,19.70357868033092,27.63553709561862,,,,1291027
2022-03-22,74.89247355,75.68060419,74.37418654,74.5413759,74.57656446043127,73.29011879152685,75.8539669468836,77.85363423835331,78.61203069983347,78.4884789070319,0,0,0,0,77.16726090606973,77.43704244276331,44.19882141536047,97.56474432628266,4,45,72.24670194500001,71.97442279761295,72.51898109238708,70.88530620806468,75.68035341,74.5413759,74.9593493,75.50390759477413,77.85883736909653,72.72292769739903,2,0,6.5,-5.178157546109652,0,-0.63289630713497,4,8.836501197242232,14.728225324070756,0,0.5481444832262691,72.72292769739903,72.72292769739903,1,0,0,0,10,8,1,0,222,0,,7,,0.3170704487247401,-0.6219047487532281,0,0.00475644138339959,5.45921749423606,,,,,,1.474902959569692,24.052061486780392,53.96825396825397,-21.425551448508294,0,30.61053806953351,17.09921550557681,20.429656299317113,26.45163021656065,,,,1731586
2022-03-23,74.24879452,74.24879452,71.09727509,71.15579137,73.43630676362085,73.25371023241038,75.40652165384707,77.590973733712,78.53783926371572,78.22032878863102,0,0,0,0,76.96771876862795,77.3191978241168,57.71633648966493,24.265169603648935,4,46,70.88695817,70.6033766330513,71.1705397069487,69.46905048525647,72.72292769739903,72.28431955,,,73.70222723474353,70.04606697681123,0,0,3,-9.39935190848344,0.027198940903389063,-2.114749874050115,4,9.689045608015412,43.27263809290331,0,1.2948441898959906,72.72292769739903,70.04606697681123,0,1,1,0,8,11,1,0,222,0,,8,,-1.2175915272271125,-2.080505043030312,0,1.6490251392742827,1.6138354582374221,,,,,,0.86873154222701,23.36140690178243,52.38095238095238,-30.397094259549412,0,33.56383853986955,18.027805589569883,18.21431348652891,33.900642516105236,,,,1024698
2022-03-24,71.51524849,71.91650296,70.54555021,71.47345115,72.78202155908056,72.99862052386753,75.03194351062353,77.35107088729193,78.46754684467378,77.94232218878588,0,0,1,0,76.7042117788341,77.15735855057791,33.43718521514567,42.28874572267284,4,47,70.88695817,,,69.50912635782743,72.72292769739903,72.28431955,72.00875318756549,72.55988591243452,73.66215136217258,69.50240664204836,0,10,3.5,-8.913360970132738,0,-1.7500049661847725,4,9.600824202119902,7.270097009606907,0,2.019051152233968,72.72292769739903,69.50240664204836,1,1,0,0,10,8,1,0,222,0,,0,,-0.877294595842818,-1.7243674665563729,0,-2.619319786345634,5.860172187425278,,,,,,1.286288177735738,22.861888241839196,51.58730158730159,-31.259457246938567,0,33.258230625217195,19.063083321089948,17.405234227805977,34.18240990829883,,,,1555139
2022-03-25,71.51524849,71.88306508,70.6793017,70.95516414,72.1730690860537,72.57744157665282,74.64367880865939,77.1002510148491,78.39279676801036,77.6526459440435,0,0,0,0,76.52836375247816,77.0464152699812,18.265941445351086,39.94734914475639,4,48,70.88695817,70.62032723184653,71.15358910815347,69.55380347923263,72.70533801026073,74.70980193206222,74.44317099390875,74.97643287021569,76.04295662282959,72.70533801026073,0,0,3.5,-9.487648016973708,0,-1.8073149051963646,4,8.553414154108493,7.322138915348731,0,1.5035493897918968,72.70533801026073,72.70533801026073,1,1,1,0,10,8,1,0,222,0,,1,,-0.3878893072359024,-1.7795256381999014,0,-4.152058689532932,4.369454141184925,,,,,,0.8440970202031369,22.383166102699832,50.3968253968254,-24.45749298540315,0,29.62989578618936,20.024412643215726,16.70362961440642,32.80451770789032,,,,1023104
2022-03-28,70.99696148,70.99696148,69.53823432,70.07742,71.47451939070247,71.9879963098801,74.20879701735849,76.82484587701188,78.31005670066698,77.34851103622901,0,0,1,0,76.2180011925833,70.07742,9.253361695205495,30.500033870413723,4,49,69.53823432,,,68.23518321607315,72.70533801026073,70.88695817,70.62634794921463,71.14756839078537,72.19000927392685,68.9714942875186,0,11,7,-10.512872863999414,0,-2.022846999568035,4,8.50521163964022,1.7552374558894996,0,1.4699836995717224,72.70533801026073,68.9714942875186,1,1,0,0,10,3,1,0,222,0,,0,,-0.7639797090186202,-1.9889756882219445,0,-7.59549734723236,6.702204019032124,,,,,,1.4147441636193316,23.367340384135403,52.38095238095238,-20.6889796948258,0,29.462917377966114,21.286947565723544,15.868843044074703,35.074392812706726,,,,1690589
2022-03-29,71.18922924,73.36269092,71.18922924,72.25924114,71.73609330713498,71.58567103875109,74.02312502903864,76.64580255399181,78.24984958066034,77.04581674886367,0,0,0,0,75.93732600894752,71.41557547356547,98.02903537611002,87.52297776958171,4,50,71.93007028406964,71.41557547356547,72.15056806,70.33026354921981,74.83116282928,74.70980193206222,74.4384739509758,74.98112991314864,76.0664418374943,72.70533801026073,0,8,4,-7.6557443532018405,0,-0.8138032137568446,4,9.126752984477111,65.1452034494663,0,1.813401882873477,72.70533801026073,72.70533801026073,1,1,0,0,8,8,1,0,478,0,,0,,-0.3711888600914679,-0.8055096762521254,0,5.6489875125766655,2.4173501744416512,,,,,,2.073480450742701,24.436117485112522,54.36507936507937,-22.70964804254905,0,31.61599975449048,21.020578660155913,21.938180981331026,31.282563801570653,,,,2681478
2022-03-30,71.87470562,72.35119529,70.19445255,70.63750436,71.36989699142332,71.14921887357923,73.70068496532068,76.41018301697252,78.17410485209655,76.73495246176438,0,0,0,0,75.72315875992696,71.20781592747672,26.96755381349259,60.37870884305229,4,51,69.53823432,,,68.18221410692021,72.70533801026073,70.88695817,70.61575412738404,71.15816221261596,72.24297838307979,69.28849333206135,0,0,5.5,-9.640788988061473,0.044800984814716616,-1.46713724418085,4,8.89944823922846,3.0991694839406776,0,1.1787913059999475,72.70533801026073,69.28849333206135,1,1,0,1,10,8,1,0,478,0,,0,,-1.358407878517733,-1.450211510829515,0,-7.328948720129679,4.919694968550709,,,,,,1.1869953290601811,24.69258990712823,55.55555555555556,-19.90361061358635,1,30.82859301934615,21.139069720294668,20.380477544415278,32.33637060918232,,,,1592706
2022-03-31,70.82141265,70.99696148,67.84544205,68.48076162,70.40685186761554,70.50323031077662,73.20354940862347,76.09922531513047,78.07765367565777,76.40422148524019,0,0,0,0,75.22728681506769,68.48076162,5.9234829771152055,19.74177580634262,4,52,67.84544205,67.56547115837446,68.12541294162554,66.44558759187234,72.70533801026073,70.88695817,70.60698727837446,71.16692906162554,72.28681262812766,68.88199562204214,0,0,6,-12.291470867611118,0.11737879569812376,-2.304038752827797,4,9.002936431519693,11.73575551090957,0,1.4322650017770717,72.70533801026073,68.88199562204214,1,1,0,0,10,3,0,0,478,0,,1,,-1.93903036558499,-2.263250700854826,0,-3.2469117938724,3.641736500483088,,,,,,1.9934826580342229,26.255222172421966,57.93650793650794,-15.813803062016559,1,31.187086633409898,22.00257640606342,18.332130960667953,36.57763900361754,,,,2896898
2022-04-01,68.83185927,70.60406648,68.41388588,70.59570702,70.46980358507703,69.99871253510562,72.9551834668498,75.8834010682626,78.00320644525321,76.06956119214308,0,0,0,0,75.06032862788894,69.22785509992246,45.76193565995858,78.34495307570985,4,53,70.54555021,,,69.14790943638147,72.68434665712381,70.93930228651162,70.65977413178791,71.21883044123533,72.33694306013015,68.86720111374748,0,4,0,-9.496403754186929,0.024315695419174888,-1.093851647217961,4,9.645870464124242,49.80486386738655,0,1.4825706375175387,72.68434665712381,68.86720111374748,1,1,0,0,10,8,0,0,478,0,,2,,-1.194525563353399,-1.0815151934582494,0,1.9103939834927965,1.1779844623866698,,,,,,1.0694701944364065,22.893164715091718,50,-31.486873786975195,0,33.414275454182345,22.80440404284869,17.049654806904986,34.01874664769143,,,,1582228
2022-04-04,70.52883127,71.24774552,70.29476617,71.15579137,70.69846618005135,69.69277265433159,72.78381279095935,75.69800460950721,77.93507296191736,75.73696304648726,0,0,0,0,74.95145443274757,69.65086442275526,48.62100029192723,80.04888239251281,4,54,70.76809756396104,70.50002696180688,71.03616816611519,69.42774455319025,72.68434665712381,74.95145443274757,74.68338383059341,75.21952503490172,76.29180744351835,72.68434665712381,0,5.5,0,-8.698627375674647,0.003951153825113213,-0.7230020250737079,4,9.101801820317593,39.785813148384115,0,1.6914258836334712,72.68434665712381,72.68434665712381,1,1,0,0,10,8,0,0,470,0,,3,,-1.0316092306009057,-0.7143651213053219,0,0.5189598638471415,1.3512838759397152,,,,,,0.8430331343923002,20.094775389521445,40.476190476190474,-36.26688314314204,0,31.529566386425927,23.1535066924085,18.652375410095154,32.93896836994555,,,,1259006
2022-04-05,70.72109904,71.59048371,70.5204718,71.09727509,70.83140248336757,69.61092767248527,72.62319015277274,75.51758384403634,77.86703517214704,75.40825844476993,0,0,0,0,74.8276260793184,69.95042186885352,55.820217197738145,78.11100772354068,4,55,70.62884801457267,70.11189525503637,70.88695817,69.07798973596378,72.68434665712381,74.8276260793184,74.56914969955027,75.08610245908655,76.12000797815914,72.68434665712381,0,7,2,-8.694000056866916,0,-0.6698665607651089,4,9.048119809763238,43.65447715543717,0,1.6583948011939211,72.68434665712381,72.68434665712381,1,1,0,0,8,8,0,0,470,0,,4,,-0.9907038525878803,-0.6626600539340421,0,1.150734170725075,1.3695933449206499,,,,,,0.993959633937224,23.549879460619863,51.19047619047619,-24.86544424787021,0,31.343606446960738,23.26539255868068,19.14687884175469,31.7214943009634,,,,1498797
2022-04-06,70.55390968,71.88306508,69.97710639,71.42329435,71.02869977224505,69.76767348732814,72.50891436203247,75.35702347172119,77.80291834804608,75.08743876094347,0,0,0,0,74.75114775477265,70.14046165108488,65.17968566630978,77.83632923090096,4,56,70.50995125146603,70.14046165108488,70.95516414,69.11233657301747,72.68434665712381,74.75114775477265,74.4941164852558,75.00817902428949,76.0363041023569,72.68434665712381,0,5,0,-8.199723266815335,0,-0.4446634805482134,4,8.767631926110996,47.80054830848257,0,1.608209850524312,72.68434665712381,72.68434665712381,1,1,0,0,8,8,0,0,470,0,,0,,0.15664858633703552,-0.4395995420894391,0,1.8722436404157623,1.4737354638419964,,,,,,0.7119536889161547,26.419704250650323,57.93650793650794,-13.012866589455852,1,30.371967916174437,23.57478984716915,17.879205117262195,31.508786832174774,,,,1072084
2022-04-07,71.42329435,71.53196743,69.61764926,70.78797478,70.94845810816336,69.95173341135282,72.34501535421985,75.1778450916537,77.73311791453318,74.77222193163857,0,0,0,0,74.62808837499212,70.24111329480789,46.03179374682012,87.88243880243078,4,57,70.46436703261544,,,69.1855469344122,72.68434665712381,70.93930228651162,70.68353826687097,71.19506630615227,72.21812238471486,68.44500424651842,0,4,3.5,-8.934599975996461,0,-0.6810584612165711,4,8.754061533771274,15.121039319031908,0,1.950468282049773,72.68434665712381,68.44500424651842,1,1,0,1,10,19,0,0,470,0,,1,,-0.1486339255121891,-0.6716225987201713,0,-0.894027868484712,4.961317979203883,,,,,,1.0002605136350404,28.880804120834046,61.904761904761905,-4.762263954563268,1,30.324958698152354,23.999165603907848,16.68437858797817,30.657970109814723,,,,1529301
2022-04-08,70.77961531,71.38985647,70.18609309,70.5204718,70.80579600544225,70.10071830998227,72.17124930143702,74.99520300178492,77.661350291503,74.46253594813571,0,0,0,0,74.56299508799549,70.26195232644092,42.4196822395303,93.07666688855579,4,58,70.26195232644092,,,69.02073708435935,72.6628155640181,70.5204718,70.4151967971651,70.91168289399772,73.37580085733052,68.29171840654058,2,5,3.5,-9.194893553485244,0,-0.7277881389337962,4,8.31221384683709,17.00478548199402,0,0.7805592100628498,72.6628155640181,68.29171840654058,1,1,0,1,10,8,0,0,470,0,,2,,-0.06551824494111849,-0.7143692381775415,0,-0.16721083670755732,5.2068319351878465,,,,,,0.5179353003747899,31.226664553847254,64.28571428571429,8.447180969231416,2,28.794353412198763,24.393228806593786,15.962014669892076,29.33060803322834,,,,793058
2022-04-11,70.33656351,71.48181062,69.80155756,69.88515224,70.49891475029483,70.14569080004848,71.95352577177634,74.79480885426393,77.58397518651292,74.15456749769287,0,0,0,0,74.47810567476341,70.2317937148585,21.896644669618478,96.36864776595864,4,59,67.92254003197772,67.67702637041256,68.16805369354287,66.69497172415197,71.88306508,69.88515224,70.41792618401625,70.90895350714656,73.44591991252119,68.05128684854552,2,0,7,-9.92321278718298,0,-0.9364382201649752,4,8.326029672791648,3.0257565512408036,0,0.5150196699455025,71.88306508,68.05128684854552,1,0,0,0,10,8,0,0,470,0,,0,,0.01543005610728867,-0.9212041010954294,0,-5.258531603986324,7.396574699425058,,,,,,0.6179801893091058,33.14520913054587,66.66666666666667,14.91909208780677,2,28.842212837202418,24.91943550229287,14.986646194981725,28.93678026535383,,,,924954
2022-04-12,70.31148511,71.13907243,69.09100278,69.18295693,70.06026214352988,70.03136295241947,71.68966207255954,74.574736229783,77.50038296505508,73.8446506448494,0,0,0,0,74.39931298401612,70.16628351403116,11.658965407449333,85.52288766528139,4,60,67.81277443531458,67.56651112770051,68.05903774292865,66.58145789724423,71.88306508,70.66343984558141,70.41717653796734,70.90970315319548,71.89475638365175,67.73730832350812,0,0,5,-10.732109593323436,0,-1.1555803898349344,4,8.200400146263966,6.155115771384047,0,2.3764250959050472,71.88306508,67.73730832350812,1,1,0,0,10,8,0,0,470,0,,1,,-0.8960188356524177,-1.1390932611041218,0,-5.212390875575224,4.71624516453524,,,,,,0.5232451551786705,34.71175368226893,69.44444444444444,22.194283053567748,3,28.407019391448884,25.698474047522417,13.873809480091962,29.364274805215587,,,,769894
2022-04-13,69.67616554,70.24795315,69.55077352,70.0523416,70.05762196235325,69.94940506388224,71.53372678945864,74.3973874207719,77.42627310072618,73.53894897095054,0,0,0,0,74.3399986789614,70.16003030685884,17.82023201071665,95.43540619133049,4,61,67.82170220112324,67.5835202349459,68.0598841673006,66.6307923702365,71.88306508,70.66343984558141,70.42525787940406,70.90162181175876,71.85434967646815,67.84544205,0,2.5,2,-9.523810465645429,0,-0.6269369333325558,4,7.956414348784681,21.198751629232856,0,2.36625622066043,71.88306508,67.84544205,1,1,0,0,10,8,0,0,470,0,,2,,-0.10283054439068355,-0.6157097421896832,0,-1.0982588106331495,3.471325224383966,,,,,,0.49210269341506907,35.97502118358962,72.22222222222223,30.524802090156005,3,27.561827796330213,26.421866982378422,13.319927936346108,28.19197026381125,,,,715752
2022-04-14,70.31148511,71.39821594,70.31148511,71.23938605,70.45154332490216,70.03570082894154,71.50569433808163,74.27354422976124,77.36471203554483,73.24471823387435,0,0,0,0,74.24440918679699,70.28246014799659,22.622234776574363,92.75783623382469,4,62,70.50026990267037,,,69.3497173329093,71.88306508,71.88306508,71.64987937622817,72.11625078377182,73.04899359885911,67.95744184771411,0,1.5,0,-7.917467569362352,0.001584669796041993,-0.001580516570733573,4,8.212192733476215,39.06891177824401,0,3.3669501764372125,71.88306508,67.95744184771411,0,1,0,0,10,8,0,0,342,0,,3,,1.012677358368336,0.0021806486651444953,0,-0.8576050818945267,2.7615667224260787,,,,,,1.1217979747129552,36.963478266468876,74.2063492063492,29.934079848958405,3,28.447870111857483,26.117507219841308,17.03781581532987,26.739156324780588,,,,1668600
2022-04-18,71.13071297,71.26446445,69.4253815,69.82663596,70.24324086993478,70.06314919599393,71.34578401635956,74.09915567016276,77.28970630344985,72.95381013589453,0,0,0,0,74.16194203686892,70.25264480089683,12.196337530216317,96.03919367853246,4,63,69.55181844999998,,,68.15920291777608,71.88306508,69.82663596,70.34925379561686,70.81515372672881,73.12806417444783,69.09100278,2,0,5.5,-9.655969339757636,0,-0.6410671477692913,6,8.396160312357294,4.4885730014832035,0,0.2228227095112062,71.88306508,69.09100278,1,0,0,0,10,8,0,0,340,0,,0,,-0.16404068020421483,-0.63271904288303,0,-4.914771895877417,6.466434392490587,,,,,,0.7268206086474355,37.93921807155126,75.7936507936508,30.441874330435702,3,29.08515249899241,26.263198082313462,15.836839164751202,28.250625690392198,,,,1029558
2022-04-19,69.78483862,74.11922277,69.70960341,73.42956666,71.30534946662318,70.42570113125844,71.54423950623008,74.07289727760735,77.25129695376378,72.68857640801284,0,0,0,0,74.13327968971181,70.6494234250121,89.11529650590502,86.09521155150783,4,64,73.42956666,69.36196697626944,69.87333154373054,69.0151571413881,,73.8456126247343,73.58993034100375,74.10129490846485,75.12402404338705,71.32317527,1,3,0,-4.947140623478656,0,1.1024152469328334,6,9.963436262598968,51.906735376800555,0,0,,72.64865208626668,0,1,0,0,14,8,0,0,340,0,,1,,0.8212171255477045,1.0956865118979413,1,3.243430057660312,2.250960695216148,,,,,,1.5341283340939966,38.876466302053196,76.58730158730158,12.638540023022898,2,34.51435564959115,24.467838050352192,23.367160036293892,23.900412767693027,,,,2246412
2022-04-20,73.96457261,74.39090548,72.8444039,74.14012144,72.25027345774879,71.05264856364803,71.79146635706532,74.07553351926981,77.22033998347757,72.4507328280406,0,0,0,0,74.1334521658222,70.91554878467042,74.20048362588332,90.1950249720266,5,0,74.07553351926981,,,72.81939695284225,76.5445309674,75.01130382371113,74.83713387620003,75.51375845028215,76.5186677034242,72.64865208626668,0,1.5,0,-3.9888694405342284,0.008353077334802228,1.3270822134831675,6,10.016064786833475,58.64709756140652,0,1.5674063636805402,76.5445309674,72.64865208626668,1,1,0,0,8,8,0,0,340,0,,2,,1.0668246186784178,1.3171208901454616,2,4.775706980543971,3.0822014802174267,,,,,,1.0223855460712368,39.92036144122542,78.96825396825396,15.055323197071527,2,34.69666620539422,22.79238711624258,23.048400659756123,22.58678931675098,,,,1484437
2022-04-21,74.62497058,75.15161706,73.65853249,73.93949421,72.81334704183253,71.78823759635931,71.99604043829719,74.07019864439648,77.18769475190068,72.23720674548885,0,0,0,0,74.12905206525136,71.11390341195006,76.0627562477815,92.23668149584462,5,1,71.11390341195006,70.86728979452423,71.3605170293759,69.8808353248209,72.64865208626668,74.38703383900672,74.12905206525136,74.88026107385838,75.86671554356171,72.64865208626668,0,0,7.5,-4.208184416364745,0,1.1112171117288854,6,8.772349909374853,31.921008189345045,0,1.174834930639932,72.64865208626668,72.64865208626668,0,1,0,0,8,8,0,0,340,0,,3,,0.8882342250818236,1.1032339936944908,3,1.4317370099256694,3.985989507451302,,,,,,0.9304361396004778,40.86447852128531,78.96825396825396,34.474330813823414,3,30.388311489618957,21.66066081764879,24.556614017043266,21.36582258146545,,,,1366850
2022-04-22,73.97293208,74.43270282,72.96143645,73.50480187,73.04383198455501,72.51349273406666,72.13973200322127,74.04802622187113,77.15104905158326,72.04396134067069,0,0,0,0,74.11568778468158,71.25614359946285,61.31374795766136,89.86214855091174,5,2,71.24385472985675,71.00172006394348,71.48598939577002,70.03318140029039,72.65717098958741,74.28694347450569,74.11568778468158,74.77121280633224,75.73975146998534,72.65717098958741,0,0,5,-4.726114844070855,0,0.8147224221954579,0,8.801799414637706,28.166710865614927,0,1.1218085872250496,72.65717098958741,72.65717098958741,0,1,0,0,8,8,0,0,340,0,,4,,0.9547607481230559,0.8100765903791295,4,-0.4335029849146017,2.843037789406872,,,,,,0.9045548772526864,41.588667410761474,79.76190476190476,36.39954283046616,3,30.490327568365018,20.18290697831339,23.22436687133985,22.77718255842513,,,,1318109
2022-04-25,73.53823974,75.20177387,72.77752816,74.85067621,73.64611339303667,73.26601819261211,72.39791716577163,74.07950269199382,77.12815976957745,71.87816687343064,0,0,0,0,74.12996709906763,71.44372408698463,75.32333836228827,86.85322127749686,5,3,74.31860840221759,,,73.08618648413811,77.02155520189832,75.62089864,75.1279298727682,75.62089864,76.60683617446358,72.65717098958741,0,1.5,0,-2.952856085742865,0.058551817352660435,1.3518703578770013,0,8.904209211995937,49.003259928478,0,3.005999413568359,74.80214820562564,72.65717098958741,1,1,0,0,8,8,0,0,340,0,,5,,1.4684145388212835,1.3407276727821111,5,2.583611495453149,2.445584181604903,,,,,,0.8315208263123396,41.22400611956174,79.36507936507937,33.648538929987,3,30.845085512799592,19.251076318848863,23.970775113111856,20.777001977107,,,,1219865
2022-04-26,74.16519984,74.81723834,73.53823974,73.78066431,73.69096369869112,73.8741126713368,72.52960736998385,74.06778353975878,77.09485135704435,71.73167867574695,0,0,0,0,74.12324093892148,71.56079660045773,76.00871706199987,92.77207956297231,5,4,71.32509553012207,70.88695817,71.56079660045773,69.92457201406953,75.08936990601815,74.23988460926012,74.12324093892148,74.72107768722535,75.68346384315582,72.65717098958741,0,0,3.5,-4.298843552723857,0.041198735816064175,0.7423339563047833,0,8.94104860008511,21.615375756595256,0,1.0963815372998433,72.65717098958741,72.65717098958741,1,1,0,0,8,8,0,0,276,0,,6,,1.3295898865285134,0.7428120388345556,6,1.33815733042572,6.013576214845541,,,,,,0.8536605463903905,39.0550252280067,75.39682539682539,26.094993647516105,3,30.972700896579987,18.385804992203227,22.803285651083723,19.765064284381253,,,,1232805
2022-04-27,74.18191878,76.48077247,74.16519984,75.73677982,74.37290240579408,74.54970641631385,72.83505236522349,74.13323437427805,77.08133820742202,71.61501528593386,0,0,0,0,74.17066283500242,71.86574345286172,85.98819213537658,94.99102393487397,5,5,75.73677982,75.37337945951613,75.86841782048386,72.18504639612912,77.02155520189832,78.52050820014992,78.0254698391822,78.52050820014992,79.51058492208536,77.02155520189832,1,2.5,5.5,-1.7443371102404668,0.14860034031450303,1.5547478699005226,0,8.803075596365627,42.012020915642125,0,1.5139766091272084,,77.02155520189832,0,1,1,0,16,8,0,0,276,0,,7,,2.1888027225160243,1.5475319684932085,7,3.976221693272757,4.984427073942799,,,,,,1.3778167971131379,35.83584383938329,68.65079365079364,17.514804120546156,2,30.49474839154992,18.478343988817908,26.583009882016704,17.839967753447162,,,,1938581
