time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-16,305.39607279,307.0235472,300.9529678,305.10652212,306.24217506185573,310.0916483579952,308.1193502391961,311.0273485625815,313.8032975672333,293.3826630036993,0,0,0,0,325.57370001128646,294.9523012037407,58.585814818375724,95.4713552398242,5,14,304.21658519899967,302.54318018341763,305.8899902145817,295.84956012108944,319.11992127978,305.10652212,312.8764062167777,316.22321624794176,322.91683631026996,287.16937667,2,1.5,4.5,-2.771409833693659,0.15,-0.27192727058490923,0,12.719899510640474,19.068808408153576,0,1.007121225284131,308.2093349926993,,1,1,1,0,8,8,0,0,1,0,,7,,-0.8863881653039403,-0.29707876915240083,0,0.804054332333497,4.882289690101728,,,,,,0.6488558741591374,68.23137084434727,57.53968253968254,54.84949504203096,3,44.063024439199594,21.695571192489503,18.160323632593634,22.315462312679138,,,,2208279
2026-03-17,307.50280347,310.52810867,305.08036272,307.21325281,306.56586764457046,306.36902610147314,308.0330552459393,310.87777618012734,313.7377249825842,292.94430214670086,0,0,0,0,325.4642271535141,295.1749873122048,77.48707729374712,92.5610733140098,5,15,301.9541528872664,298.7491195377926,303.0569763521997,292.33905283884496,321.83127881034,307.21325281,312.4454495281041,315.6504828775779,323.34824206789517,294.5429152,2,0,5.5,-2.079594404194273,0.15,-0.17422340608502646,0,11.76633967912458,51.36787226130278,0,0.7852709045839692,308.2093349926993,,1,0,0,0,8,8,0,0,1,0,,8,,-0.7519037316853953,-0.19587884548315088,0,4.12895689756457,3.128682631177668,,,,,,0.6195338928286482,65.11338470741005,57.53968253968254,59.74904351676772,3,40.759796286714895,20.505878565810015,19.5617093039401,21.638129437320558,,,,2007768
2026-03-18,308.51123853,322.15007318,307.07346973,316.72848664,309.95340730971367,304.87177435238607,308.8611915691832,311.1072158060047,313.7674838050461,292.5413475894703,0,0,0,0,325.3964085905681,295.676714909934,87.95958828920126,90.3612947648216,5,16,310.74628751999944,,,302.6329688761317,330.15637886676,318.13979625,316.5171325212265,319.76245997877356,326.25311489386775,308.2093349926993,0,1.5,9,0.9436933359205927,0.15471846667960296,0.24932286593006522,0,11.652222799508326,61.03992700916245,0,1.223970324992278,330.15637886676,308.2093349926993,1,0,0,1,8,5,0,0,1,0,,9,,-0.3814250356879801,0.23259178821997228,1,5.269505816636079,2.927086641609449,,,,,,0.827783657153159,75.74083663498806,62.301587301587304,87.64227723873854,3,40.364483819721755,19.767267624251303,24.333802679313262,19.84307892022142,,,,2634656
2026-03-19,313.45856106,317.88229611,306.22478675,315.97964872,311.9621544464758,304.8684700406606,309.53913986926096,311.29829160655356,313.78949539623966,292.1751526064705,0,0,0,0,325.3306413530123,296.0960377184359,92.56487868277915,86.73788584619743,5,17,315.97964872,309.2508187382333,312.47250690166993,293.33803409625364,330.15637886676,318.13979625,,,326.1940166585915,308.2093349926993,1,3,0,0.697968974708574,0.15348984487354286,0.17179387974581262,0,11.603732621181539,59.01393805921194,0,0.6261360058611525,330.15637886676,308.2093349926993,0,0,0,0,8,8,0,0,1,0,,10,,-0.6869223571101238,0.15582087995111324,2,4.464995728374607,2.3750163543003904,,,,,,0.751855979666505,84.42116680545728,68.65079365079364,110.02114135007577,3,40.196508914661614,18.992844035639482,22.761470776486682,19.031322935613872,,,,2386860
2026-03-20,313.95279409,315.97964872,277.43446485,281.55307341,301.82579410098384,302.24597762777194,306.8738002064742,310.1318124615907,313.4687349784661,291.64296304141334,0,0,0,0,324.5620476519693,295.3660643026598,6.388849119941616,64.20300852518045,4,0,278.38478566,,,269.1850995721115,307.1639914012209,287.5981365,285.7581992824223,289.4380737175777,296.7978225878885,266.22994295,0,0,5,-10.181449697258817,0.20016763480372382,-1.4340246341609204,4,16.606365703359685,2.035570167773777,0,2.3227089865741726,307.1639914012209,266.22994295,1,1,0,0,10,8,0,0,1,0,,11,,-1.4013410784297906,-1.4391899330097708,0,-3.139460485305027,8.91141500060999,,,,,,1.8377555212830063,87.58007978905938,72.61904761904762,52.243975428147124,3,57.526138254576495,19.26577986914305,18.50402214954412,29.44252031458684,,,,6107403
2026-03-23,290.0798412,294.183473,285.06771923,289.31103427,297.6542074906559,298.7324348291347,305.2011558315719,309.31531135603814,313.2283598470386,291.0165229304069,0,0,0,0,324.2887682584131,295.23376840764024,28.387175362931938,96.56489486153825,4,1,287.167287766628,285.34600321110946,288.9885723221466,278.0608649890351,307.1639914012209,289.31103427,308.11657758896786,315.31337472100006,318.4515871582973,287.167287766628,2,1.5,6,-7.635747155435839,0.1830479007109862,-0.9612724093511157,4,16.861099310271676,2.7296679445680994,0,0.07356574570116994,307.1639914012209,,1,0,0,0,10,8,0,0,1,0,,12,,-1.2643832056878896,-0.9647165656919647,0,-2.94915408638326,8.21088969503909,,,,,,0.8240854463294984,90.51062247902598,75,54.96122551437682,3,58.40856135371018,19.519220285967794,17.358278647760923,27.619480109925792,,,,2717857
2026-03-24,285.99617841,298.79531614,285.99617841,294.39314762,296.5671875337706,295.54218271512434,304.17182171618407,308.7301284644288,313.0409448000034,290.35153480269815,0,0,0,0,324.08482419784923,295.2178043121563,45.71701494287625,97.35076745726576,5,0,285.02547279621245,283.22000197921307,286.83094361321184,275.99811871121545,307.1639914012209,300.11071455204154,298.30524373504215,301.91618536904093,309.13806863703854,285.02547279621245,0,3,6,-5.9569834201456215,0.15,-0.6541183555377289,0,15.661437860056404,15.367382314446786,0,1.6710590516107025,307.1639914012209,285.02547279621245,1,1,0,0,10,8,0,0,1,0,,13,,-0.9153932832989046,-0.656326135416484,0,0.46230320112782275,5.385306016778829,,,,,,0.7558668968988,93.68507455177796,76.58730158730158,72.68243023033764,3,54.25281218640096,19.30406317025693,18.54026809547749,25.87129379480715,,,,2408062
2026-03-25,302.30087605,308.71092865,299.86465668,302.85002386,298.6614663091804,294.1294517783264,304.0459362060713,308.4995361270002,312.9395426015954,289.7136733470331,0,0,0,0,323.939976979276,295.360990463583,46.74625239011884,97.94820888549023,4,0,297.8802741489067,295.360990463583,301.30242549,288.1436066779424,319.11992127978,316.1986181067628,315.31337472100006,319.11992127978,326.3373050654206,287.16937667,0,1.5,5.5,-3.224111167836783,0.15,-0.21837279335925794,4,15.32558561149471,34.06326184877334,0,2.863215084471435,307.1639914012209,307.1639914012209,1,1,0,0,10,8,0,0,1,0,,14,,-0.09248216437616653,-0.22481010804126633,0,0.3212810867287903,5.441281394764145,,,,,,0.7930391313748728,94.32988199327005,76.98412698412699,77.68124540895917,3,53.089385869710746,18.21991138905249,22.13330804763185,24.038320941057364,,,,2424369
2026-03-26,300.53361856,302.53051968,285.22737148,294.73262081,297.3518511427869,293.5094320449551,303.1589537873978,307.959657094961,312.75837920068403,289.0657550355267,0,0,0,0,323.68507103779973,295.3461342912647,39.378938456565116,98.25464134098897,4,1,294.5429152,,,285.3788691818457,307.1639914012209,294.73262081,297.54508884706894,301.21070725433066,317.19299330904687,282.43172159990115,2,1.5,6,-5.763477364460198,0.15,-0.5884517209839952,4,15.505053779100216,32.6069594193163,0,0.5476712022750679,307.1639914012209,282.43172159990115,1,0,0,0,10,8,0,0,1,0,,15,,-0.40292465123228033,-0.5991965557965959,0,-0.5643168513550401,5.4557056682141285,,,,,,1.037709735317504,94.13917456749904,76.98412698412699,75.26955582410385,3,53.71108183897879,18.202920748658485,20.23318238568266,29.105238086004167,,,,3129186
2026-03-27,295.45150521,306.46441489,295.45150521,301.02285933,298.57552053852464,293.744461967578,302.9555162200266,307.6876258100606,312.64160785868717,288.4584337871674,0,0,0,0,323.5284489049826,295.45117395839327,40.097976306176875,98.40393725199428,4,2,296.51912886680225,294.7124864448593,298.3257712887452,287.4859167570875,306.9231626925456,317.03169215726507,315.2250497353221,318.83833457920804,326.0649042669798,306.9231626925456,0,1.5,4.5,-3.7163154988438967,0.15,-0.25639399533236273,4,15.534695889497556,33.23041292808837,0,1.119040419060714,306.9231626925456,306.9231626925456,0,1,0,0,10,8,1,0,1,0,,16,,-0.1949006278703956,-0.2735598363184011,0,-0.05538012159428307,5.448354054911612,,,,,,0.8406296432952064,91.73277699366253,76.19047619047619,70.4634061314603,3,53.81376512148231,17.848784516312424,21.004235786085314,27.41773194731235,,,,2495206
2026-03-30,303.0996365,309.5196736,294.5429152,298.14732172,298.4327875990164,293.9812326914247,302.49759293430975,307.31349623790135,312.4973861060634,287.8741758214682,0,0,0,0,323.3417823689333,295.5036159478043,23.539029432998902,98.48179916597383,4,3,295.9059643906519,294.09464679884775,297.71728198245603,286.84937643163113,306.9231626925456,298.14732172,315.22037456546093,318.8430097490692,326.08828011628583,,2,0,4.5,-4.592059013636975,0.15,-0.3841324499823524,4,15.538683062001434,29.99692599195125,0,0,306.9231626925456,,0,0,0,0,10,8,0,0,1,0,,17,,-0.42631179637843714,-0.405799184318222,0,-3.013003855316685,5.454378152030652,,,,,,0.9145034872360317,88.27671625728408,73.41269841269842,63.99905220717758,3,53.82757709219283,17.257131033204022,20.959627898623296,25.393609774015147,,,,2674958
2026-03-31,274.62382653,284.48352581,270.4702722,278.81731888,291.894298026011,292.04151132895333,300.24232873866123,306.1959990866111,312.1622610590379,287.1980603261494,0,0,0,0,322.59491191495675,294.7832271753579,91.5632098635478,74.97976853267794,4,4,278.81731888,275.6972961947128,279.55540474949197,255.0378379808834,296.02408485498,282.9589020355814,,,294.5332276999189,259.93814168,1,6.5,8,-10.681926145047852,0.16856747381081905,-1.2769131443053636,4,16.749664603379593,16.14422470023254,0,0.7235972075243748,296.02408485498,277.8707499480917,0,1,1,0,5,8,0,0,1,0,,18,,-1.1485397904865524,-1.2984597426635545,0,3.6192368416986174,8.072959264901684,,,,,,2.0531463077338477,82.89473264480182,67.85714285714286,42.86643147834072,3,58.02254020558292,18.103712083060678,18.27464892588482,33.28257957337484,,,,6205186
2026-04-01,282.00037927,286.25577555,276.87034029,279.0269935,287.60519651734063,288.93051143712034,298.2218206206935,305.1305478871362,311.83255690422163,286.4453954112358,0,0,0,0,322.179579859612,294.40235920166117,46.003282916611454,83.97900262974028,4,5,276.2194526119458,,,266.8441365356728,294.20402928,282.9589020355814,281.55307341,286.7090284660906,294.209281327109,259.93814168,0,0,6,-10.520249626884775,0.20205213851360904,-1.1712766737484417,4,16.76972534037455,5.261566272973496,0,2.046220821454237,294.20402928,277.43446485,1,1,0,0,10,8,0,0,1,0,,19,,-1.4164171081088723,-1.1844582535864676,0,-0.417417397074634,8.053803020980727,,,,,,1.1547781162076758,76.59353056981227,62.698412698412696,31.848597979712885,3,58.092032637007996,18.734473938856638,18.301835816935963,31.795146408215373,,,,3560384
2026-04-02,270.83969891,275.21291236,264.32980125,272.39728178,282.5358916048938,284.73344377375713,295.7623407311037,303.84689039273866,311.4401661069657,285.59312067942193,0,0,0,0,321.74923885113316,293.9263375162285,24.511862804291457,65.13612843130176,4,6,271.9167681564748,270.0444130972205,273.7891232157291,262.5549928602034,287.717790405,287.717790405,285.8454353457457,289.5901454642543,297.0795657012714,271.9167681564748,0,4.5,4.5,-12.536239244605405,0.22650719863379792,-1.4059010235675276,4,16.422586051600998,1.5493382379883087,0,1.6878232758714524,287.717790405,271.9167681564748,1,1,1,0,10,8,0,0,1,0,,20,,-1.6120575890703834,-1.424538554636618,0,-4.185462399335108,8.337004422097657,,,,,,1.0542002260222925,68.43152705070023,58.333333333333336,20.28848696435147,3,56.88950686608977,19.91391252315627,17.01914259762088,35.54688886492288,,,,3256691
2026-04-06,273.22100349,277.33961205,272.05780859,274.73365609,279.9351464332625,280.79341866543683,293.75960886052235,302.70519492988615,311.0749272013243,284.67423962862335,0,0,0,0,321.4428933900806,293.61642410091804,13.084489511408885,80.20308058977865,4,7,269.03042691561853,267.24465254398956,270.8162012872475,260.10155505747366,294.20402928,287.5981365,285.81236212837103,289.383910871629,296.5270083581449,269.03042691561853,0,0,2,-11.682481593190115,0.15,-1.1815312339868564,4,16.198819534505077,1.1277474432088184,0,2.0795135017470434,294.20402928,269.03042691561853,1,1,0,0,10,8,0,0,1,0,,21,,-0.44514743213118324,-1.233399173664104,0,-5.004508416341877,8.721482567227246,,,,,,0.81246705531117,59.0695854900319,54.76190476190476,5.26643935672289,2,56.114356912804034,20.812476757850092,17.633012955750445,34.60816204831322,,,,2470856
2026-04-07,273.48559289,275.20292785,267.28521491,272.15765364,277.3426488355083,277.13790251111385,291.70227979190116,301.50725213420435,310.68769064847527,283.6956061470104,0,0,0,0,321.07789213245024,293.2268510710996,9.667303632532649,75.27847514049608,4,8,266.8304675092,265.1015545842945,268.5593804341055,258.1859028846726,287.717790405,287.717790405,285.9888774800945,289.4467033299055,296.3623550295274,266.8304675092,0,2.5,2,-12.401533169226761,0.15,-1.212048474254923,4,16.049203971851394,5.610467074411034,0,2.4162376942079904,287.717790405,266.8304675092,1,1,0,0,10,8,0,0,1,0,,22,,-0.8296793347524885,-1.2869213675963755,0,-3.1707068062065003,5.145911267398352,,,,,,0.9289281621238081,46.84542008257998,40.87301587301587,-15.739696677745348,1,55.59607340056568,21.872927754461962,16.91201317089923,35.6577577663627,,,,2829330
2026-04-08,282.56150848,287.55376128,280.80423549,283.82954069,279.5049461203389,275.01926272065714,290.95249511552964,300.8140085481571,310.42044537525663,282.75231070146094,0,0,0,0,320.82755653179373,293.07352710606074,8.066165329210342,99.07018760697063,4,9,267.3497833961222,264.32980125,269.57526676,257.3582636846368,298.3659910067,295.07176488172735,294.18143349659965,298.3659910067,305.3375285720632,269.57526676,0,0,3,-8.56609320726662,0.15,-0.5562179493859515,4,16.774180305717206,29.390572612348013,0,2.483643583743278,298.3659910067,269.57526676,1,1,0,0,10,8,0,0,1,0,,23,,-0.5921264700902769,-0.6080724851550426,0,-3.122570955078037,6.18769804511479,,,,,,0.8449677818603234,39.21262458839256,33.333333333333336,-32.51706208850066,0,58.10746508964688,21.737832624551203,21.905296619457975,32.845349499049334,,,,2584939
2026-04-09,284.12907586,293.14009216,279.59611032,279.81576944,279.60855389355925,273.6791889944654,289.89185457500304,299.9905481909745,310.1159212365974,281.81699660597207,0,0,0,0,320.50988982751016,292.82695284430525,15.074123403797998,99.22545442915653,4,10,263.78483694672195,260.3061948299462,265.1112835904192,253.34891059639466,294.20402928,279.81576944,292.32095615207857,295.7995982688543,307.0546606271031,265.1112835904192,2,0,6.5,-9.770588906165973,0.15231018799748422,-0.7446061639426246,4,16.04855946642212,6.582372999941221,0,0.5398342299830103,294.20402928,265.1112835904192,1,0,0,0,10,8,0,0,1,0,,24,,-1.0184815039798738,-0.7707301082622485,0,-1.2411859455186538,6.590877240515062,,,,,,1.0034302928305807,35.65019521269397,29.761904761904763,-35.87384012323353,0,55.59384076826716,21.15567907054628,23.24997231470679,30.561736678863717,,,,3002443
2026-04-10,279.97552153,292.54601408,279.56895246,286.05608544,281.75773107570615,273.688829877323,289.5265432288123,299.44409867132845,309.87651988538744,280.9330677782684,0,0,0,0,320.2722767880831,292.7159035926218,38.79547278381909,98.56518216311756,4,11,264.412490732046,262.6815402705073,266.14344119358475,255.7577384243523,304.80398614153097,287.5981365,285.8671860384613,289.32908696153874,296.25288880769375,271.21552241,0,0,4.5,-7.687073049031848,0.15,-0.3908813326285296,4,16.242057987087442,36.15359585485719,0,1.8929038645550251,304.80398614153097,271.21552241,1,1,0,1,10,8,0,0,1,0,,25,,-0.5186130567061904,-0.39990573461787315,0,1.1220579118061664,4.945866852588715,,,,,,0.9005106640640028,34.352311838656405,27.38095238095238,-38.944570623064266,0,56.26413930623067,20.616829512761868,21.693662180810808,28.529999105614504,,,,2691847
2026-04-13,282.6014465,292.24647891,281.06383264,291.26799736,284.9278198371374,275.26203439579785,289.6923960032111,299.12346724735477,309.69136045727413,280.1358404519827,0,0,0,0,320.073311428047,292.69250403815823,54.5544943059395,83.70358162494102,4,12,264.34763383009516,,,255.8118528358974,304.80398614153097,296.45466947948466,294.74751328064514,298.1618256783242,304.9904504736824,277.0695898033,0,3,0,-5.948943189784555,0,-0.11523201824850342,4,16.370578640061613,49.3151077667663,0,2.2710376108948656,304.80398614153097,277.0695898033,1,1,0,0,8,8,0,0,1,0,,26,,-0.5480854515134937,-0.11608341458405536,1,1.589696234378108,0.8769894772838908,,,,,,0.891357831461971,33.31612593219211,26.19047619047619,-41.25108617652933,0,56.70934790777705,20.11646920910491,20.424882606702063,26.86138825453544,,,,2696014
2026-04-14,295.29175312,296.93919654,289.52070888,296.1504206,288.6686867580916,278.37317824560387,290.3074459648101,299.00687718275265,309.55662473730126,279.4601131949574,0,0,0,0,319.9350358279278,292.73922457856736,57.62664055546202,83.17161522604972,4,13,293.9882414575064,,,285.7309766209299,304.80398614153097,299.00687718275265,297.3554242154373,300.65833015006797,307.26414201932914,282.0250763038,0,1.5,0,-4.330776040951519,0,0.12685396572955063,4,16.412828047854035,43.92823078832428,0,2.056589102450707,304.80398614153097,282.0250763038,1,1,0,0,8,8,0,0,1,0,,27,,-0.27144410666639557,0.12173880904785662,2,1.0195577635019815,1.9004008499934386,,,,,,0.7544609930479619,32.749590452813784,25.396825396825395,-42.39876026041032,0,56.85570414954939,19.222256264623546,22.14279636914757,25.78403134713867,,,,2284842
2026-04-15,297.98257738,299.39538492,292.18157963,294.27333355,290.53690235539443,282.3500941365276,290.685149544352,298.8212480206839,309.4045521881739,278.8931049147944,0,0,0,0,319.81033751574483,292.75653785143965,69.1392152078239,77.71639663676974,4,14,292.75653785143965,,,284.7670327670293,304.80398614153097,296.74178104332105,295.143880026439,298.33968206020313,304.7312861277314,277.0695898033,0,1.5,5,-4.890431808828518,0,-0.003077462700045047,4,16.39518392079571,51.028157520868945,0,2.462254048552618,304.80398614153097,277.0695898033,1,1,0,0,8,8,0,0,1,0,,28,,0.3914957965363369,-0.006008384115090268,3,2.3433881083954917,1.0966054426215759,,,,,,0.6381924554661498,32.474409682775196,25.396825396825395,-42.82129050000161,0,56.79458310050896,18.169232077542848,22.622694995921197,24.74471599931011,,,,1930256
2026-04-16,295.90080796,303.70869134,293.71919349,298.67650052,293.2501017435963,286.8958735603117,291.4462305896518,298.81557164810806,309.297805405406,278.4646260514701,0,0,0,0,319.6573034158288,292.85515162765284,77.58373331467195,82.55901138752975,4,15,294.8395999451239,,,286.56332292744804,304.80398614153097,298.81557164810806,297.24261447305685,300.3885288231593,306.6803575233641,284.16762907196,0,4,5.5,-3.4340058997458254,0,0.2001994271822729,4,16.140415288016925,47.001784095522744,0,1.8624718852464934,304.80398614153097,284.16762907196,0,1,0,1,8,19,0,0,1,0,,29,,0.5470566278254734,0.19467574921333264,4,2.52351788679419,2.402594854873909,,,,,,0.9538070139562003,29.099600059703008,19.047619047619047,-47.954678897719425,0,55.912038668213526,16.93912498792551,23.78827299490327,23.341607646669434,,,,2897383
2026-04-17,303.54893925,305.28624323,291.1481833,295.75104038,294.08374795573087,291.041795146613,291.85621247444686,298.6953939513195,309.16301172356117,278.1552306569868,0,0,0,0,319.52264204556786,292.8924038583953,79.75305060956092,85.61983697843965,4,16,285.1186414548372,282.0250763038,286.05608544,275.6777332275384,304.4489686606866,297.53465815105193,295.94782238198655,299.1214939201173,305.4688369963789,282.0250763038,0,2.5,5,-4.338155223935232,0,0.01036248649475189,6,16.154921013891407,46.164363967284686,0,1.95478097350763,304.4489686606866,282.0250763038,1,1,0,0,8,8,1,0,1,0,,30,,0.7110453014390619,0.006336401711564524,5,2.454795583648794,2.564705754643401,,,,,,0.7476451846808586,24.079798031334832,14.682539682539682,-56.9713839409415,0,55.96228797664406,15.894183271274967,21.89591748943345,22.931402103661473,,,,2266630
2026-04-20,294.82248136,295.99066851,285.82644181,287.11444303,291.7606463138206,293.4708178889715,291.40461538449955,298.24123901322855,308.9436229803417,277.90266012518975,0,0,0,0,319.32414976510006,292.8122173744779,88.94262721260608,90.7817936876778,5,0,286.05608544,,,278.23487353451776,301.82454730148,287.11444303,286.03389411890356,289.16237888109646,308.5046075587715,271.21552241,2,0,3.5,-7.0657486760070345,0,-0.45023131158486607,6,11.514154973575268,46.26571082097877,0,0.7432818293012513,301.82454730148,271.21552241,1,0,0,1,8,5,0,0,0,0,,,,0.279801672081475,-0.45665214099675805,0,5.0320751510090975,4.468004377012025,,,,,,0.869989900568498,23.766571499127735,14.682539682539682,-40.414053466247665,0,39.88620284090849,15.392153340218542,20.62559080869474,24.6386079545807,,,,2479740
2026-04-21,287.55376128,288.67202591,276.41105303,277.26972051,286.93033771254704,293.4330254546235,290.0584349202615,297.4188265229059,308.62845977168155,277.64258791309334,0,0,0,0,318.97436140151416,292.5223472432469,85.78190278337124,94.30074977101867,4,0,267.3240298613667,265.7620461067771,268.88601361595624,259.5141110884189,294.20402928,277.26972051,294.20402928,297.5876636143997,302.2614605834329,268.3843024519187,2,0,3.5,-10.16067646025912,0,-0.9315912296500632,4,11.698376584011983,25.41652567218215,0,0.3555341897752383,294.20402928,268.3843024519187,1,0,0,0,8,8,0,0,0,0,,,,0.0019463178466246273,-0.935291254429738,0,2.5186849681278005,4.891555001607643,,,,,,1.177368256444632,29.419947566308224,21.428571428571427,-27.401829967729256,0,40.524365219165595,15.66396010993763,19.180028573238882,28.293790325059103,,,,3395771
2026-04-22,282.07226771,288.62949191,281.90253111,286.71506281,286.85857941169803,292.58088680233334,289.74001852880804,296.99907108318405,308.41041602081907,277.4298833058704,0,0,0,0,318.77163715640074,292.44115104753456,90.90353004616998,95.74255000455295,5,0,286.05608544,,,278.29688535619135,301.82454730148,287.5981365,286.0462964832383,289.14997651676174,295.35733658380866,271.21552241,0,4,3.5,-7.034572142775662,0,-0.3772141475549622,0,12.084389714310852,34.47802662714265,0,2.111379254697412,301.82454730148,271.21552241,1,1,0,1,8,14,0,0,0,0,,,,-0.08567216120548812,-0.38288196052833956,0,3.996166719598964,4.971888848643545,,,,,,0.8924845952311262,33.895664443281746,29.761904761904763,-19.02912992157684,1,41.86155392729829,15.916352110391069,17.92644332648521,26.444539788710895,,,,2581864
2026-04-23,288.97156108,293.24852389,283.56994355,292.31637045,288.67784309113205,292.02150163427274,289.98538537844536,296.81543576423564,308.2502762638955,277.293183631241,0,0,0,0,318.59460078155405,292.43930830844295,93.7646859327788,65.02108936579785,5,1,286.05608544,284.5286752428284,287.5834956371716,278.419034454142,304.4489686606866,294.92371479146726,,,302.5607657773253,277.0695898033,0,4,0,-5.169145671828802,0,-0.07883477764406989,6,11.884844408517035,76.41167137235897,0,2.4083750723604935,304.4489686606866,277.0695898033,1,1,0,0,8,8,0,0,0,0,,,,0.28526005482423095,-0.0778779075976716,1,4.222933805141163,-0.6166267289068161,,,,,,0.9511421345634935,37.601853034447444,36.111111111111114,-8.667546560772195,1,41.17030871120477,15.634817728617648,19.61230743880166,24.948393827693057,,,,2767891
2026-04-24,293.6542942,313.71316595,290.75878758,313.04420408,296.7999634207547,294.04589126560643,292.181463350022,297.45185805112834,308.2979770381851,277.3469479940769,0,0,0,0,318.54657812507077,292.828665157173,99.87247073658506,60.414420419308044,5,2,313.04420408,311.0136736221233,314.26019217347766,287.0720556691647,327.97103985502,326.2219648322497,322.97544628089526,327.97103985502,334.4640769577288,304.78603671634596,1,4,0,1.539493410696966,0.007697467053484831,0.9594187129203524,0,13.473273656296081,89.01583989314861,0,0.5747247219946088,327.97103985502,304.78603671634596,0,1,1,0,5,8,1,0,0,0,,,,0.8209068855553577,0.9587986399451376,2,8.634404670953455,0.81368390022749,,,,,,1.2303221388004562,37.71436399343641,36.507936507936506,-19.194106943152477,1,46.67278903396821,15.45646262886177,28.392459464351756,21.79845433654554,,,,3609896
2026-04-27,317.50727808,318.00650336,303.64878431,314.681663,302.7605299471698,297.9075444686446,294.3243395071628,298.12753667657427,308.36149630148674,277.5836400974859,0,0,0,0,318.5247239514216,293.09674414660486,98.20633666157092,61.884969085620384,5,3,312.2036049205005,310.5680988158538,313.8391110251472,304.026074397267,327.97103985502,326.2354664997997,322.96445429050635,327.97103985502,334.5130642736068,304.78603671634596,0,5.5,0,2.0495965852798994,0.010247982926399498,0.9175180444387006,0,13.341888131767469,83.03121527513427,0,1.9281413734527921,312.2118786906051,304.78603671634596,1,1,0,0,8,8,0,0,0,0,,,,0.6702527288679735,0.9221534989306769,3,7.086985312061519,0.8493416595737764,,,,,,0.8103300112505989,37.6975045565376,36.507936507936506,-18.434841498664053,1,46.21765622624292,15.590063320362587,28.510830342303755,20.08985214585379,,,,2372628
2026-04-28,313.22392518,313.793042,304.40760673,305.2363207,303.58579353144654,301.4521040373355,295.3635758112425,298.4063125206302,308.3304000268451,277.9238569292938,0,0,0,0,318.4419144439883,293.2596792436033,98.30219268073498,72.9566212431788,5,4,297.64323182136866,294.4223980507748,298.4063125206302,287.9807305095871,313.32914099722433,305.28624323,,,313.33832765648464,290.49965984386,0,0,3.5,-1.0034947337582305,0,0.3303361369322322,0,13.694316143377105,62.38346712369469,0,1.623379771936456,304.78603671634596,304.78603671634596,1,1,0,0,8,8,0,0,0,0,,,,0.13703027154526726,0.34012581312223555,4,5.240398033106025,2.4637776783486607,,,,,,0.8993199838136061,37.697903027231646,36.904761904761905,-20.533109383550272,0,47.43850267047965,15.71412110532763,26.886795031968326,18.945493006798,,,,2631222
2026-04-29,306.17486422,307.18978922,293.80406179,296.53981632,301.23713446096434,303.36283325539523,295.4755987168385,298.33311659119374,308.213080785981,278.300094089859,0,0,0,0,318.3010635846062,293.30477741451386,98.60221529981482,83.47452516874128,5,5,295.126462601578,293.5115600703201,296.7413651328359,287.05194994528864,304.78603671634596,305.28624323,303.67134069874214,306.9011457612579,313.3607558862894,282.0250763038,0,0,5,-3.787400728162719,0,-0.15601124544017977,0,12.141870961038386,55.119731270974114,0,1.1963042880667205,304.78603671634596,304.78603671634596,1,1,1,0,1,8,0,0,0,0,,,,-0.1084791739696668,-0.14572198146444007,5,5.751144307650131,3.916924994740134,,,,,,0.9930004501890685,37.12500343307347,36.111111111111114,-11.73464619031957,1,42.06067480692727,14.812172166249399,24.89696181781122,23.40593076082744,,,,2732913
