time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-11-26,366.489634,369.593864,360.332973,360.639639,367.91785323174616,366.45960243567094,359.3766133961972,326.1841115820749,255.52054712481512,348.7702488549241,0,0,0,0,372.8967617954281,250.10751405921852,96.20426831940776,8.715782700374492,2,100,327.19465764957965,,,315.03716526655626,400.649599,372.8967617954281,370.4652633188234,375.3282602720328,385.0542541784515,338.03845492799996,0,0,0,41.1391933282911,0.2056959666414555,-0.3593571799695912,0,20.249746408903476,60.61023481129141,0,6.041948375225152,400.649599,338.03845492799996,1,1,0,0,8,10,1,0,129,0,,1,,-0.16926704519418134,-0.34053523126291935,8,3.3957922205164737,-2.037685152844002,,,,,,0.36937164869656475,129.26166139878185,76.98412698412699,84.27207308549734,3,70.14717924121247,30.891948026639326,29.658270619477552,24.258495422479786,,,,35042705
2021-11-29,366.9963,380.889619,366.729633,378.996288,371.6106648211641,369.9622924249783,361.24515383465456,328.2551773239543,256.7491614618816,351.65742186923626,0,0,0,0,373.0876304188189,250.6101685355024,96.3047528687467,6.693066574142519,2,101,378.996288,,,323.89323292902435,400.649599,379.2962705,376.85764709315276,381.7348939068472,391.489387534236,347.66349624400004,1,2,0,47.613447242462705,0.23806723621231352,0.2306534809881488,0,20.58570472533713,74.49115547566595,0,0.3929602627678161,400.649599,347.66349624400004,0,1,0,1,8,10,1,0,129,0,,2,,0.5575678916502127,0.25923101126409104,9,3.945443443204959,-3.5814756921316793,,,,,,0.6258473756459796,140.821583490454,82.14285714285714,97.4753359690762,3,71.31097298778926,29.89250482905968,31.595092667595196,22.459932238972776,,,,58393459
2021-11-30,381.456285,389.332944,372.666294,381.586285,374.93587154744273,373.9405161331168,363.1824044218303,330.3465933112502,257.99132189509675,354.5719332099409,0,0,0,0,373.4423396196206,251.31729107850225,96.84300108790553,27.877229500202965,2,102,381.586285,376.6063756043561,381.4328663956438,353.3603308348494,400.649599,381.666285,,,393.7325119782192,353.999646,1,3.5,5,47.90663585000694,0.3895331792500347,0.26217229076755655,3,18.793423933347366,49.55128589378291,0,0.6753824472490898,400.649599,353.999646,0,1,0,0,8,10,1,0,129,0,,3,,0.8250341754223747,0.2843047229502423,10,4.381248414098753,0.3899350479905703,,,,,,0.9136311402191789,143.46103054752527,83.33333333333333,120.36235892562604,3,65.10233020147713,29.308814236103807,32.77070334022034,21.07497218266975,,,,81276195
2021-12-01,386.897946,390.946242,363.586303,364.999635,371.6237926982952,375.8949700114285,363.3554740007036,331.70553612257373,259.0560812294739,357.3986450049884,0,0,0,0,373.15421830002145,251.83450066150078,94.96653181642189,46.76380692522643,2,103,344.988887718,342.5037318238307,347.4740436121693,332.56310824715365,400.649599,378.3633005455729,373.3929887572343,381.666285,391.6069085766771,353.999646,0,0,5.5,40.89599181293896,0.3544799590646948,-0.3307352288056059,3,19.055901282478814,35.14756960278514,0,4.479454300037472,400.649599,353.999646,1,1,0,0,15,10,1,1,129,0,0,4,,0.03165114941186551,-0.31377316988744375,11,3.027475803508609,0.9636701678628365,,,,,,0.800150180499443,145.19069297608524,84.92063492063492,119.94731298971905,3,66.01157841054047,28.219427900150546,29.549417768734088,22.265574218344323,,,,68804162
2021-12-02,366.352967,370.999629,352.216314,361.532972,368.26018579886346,375.7558547258442,363.181902381589,332.87523949031595,260.0757517844045,360.1057585927447,0,0,0,0,372.7475248372158,252.3623025589291,81.43135619944952,60.15145718468032,2,104,353.999646,351.52429307148566,356.4749989285143,341.62288135742835,400.649599,378.30152432337457,373.3508184663459,381.666285,391.5676967140573,353.999646,0,4.5,4,39.010641907016655,0.3450532095350833,-0.44289901639142065,3,18.62581752194469,17.929768145919212,0,3.769155699991332,400.649599,353.999646,1,1,0,0,15,8,1,1,129,0,1,5,,-0.33381559094692853,-0.4270573419167781,0,0.5586730324385183,1.4628659311993022,,,,,,0.8657725058468179,144.53285085105924,84.92063492063492,124.0064905803142,3,64.52172456102969,26.570292618736868,27.547408798247258,24.858197323003264,,,,73114942
2021-12-03,361.596305,363.524736,333.403,338.322995,358.2811221992423,371.32053116298704,360.81438739286625,333.088876961284,260.854331318888,362.53976718415987,0,0,0,0,371.2907151282427,252.88138842510634,49.792682270148966,67.14404866440928,4,0,330.02340416392326,327.4559180874457,332.5908902404008,317.1859737815354,364.979635,361.6040825555555,356.46911040260034,364.979635,375.2495793059103,329.51798861039464,0,0,5.5,29.69805534354285,0.2984902767177143,-1.1967541718325554,4,19.458220365589554,2.34432013842477,0,2.351405341423476,364.979635,353.999646,1,1,0,0,10,8,1,1,129,0,2,6,,-0.9497285060088189,-1.1877735277145198,0,-1.567930599034705,6.680329027479612,,,,,,1.0828678365329727,140.13342266251735,81.74603174603175,107.89688824715054,3,67.40525259614512,25.22490065271678,24.661818746802023,28.796733575228682,,,,92322077
2021-12-06,333.836333,340.546326,316.833017,336.33633,350.96619146616155,364.09308582506503,358.4831438316409,333.21622806084144,261.60539598238165,364.6978262167334,0,0,0,0,370.02947677584393,253.3247913437432,33.15004717066478,75.77206454691533,4,1,330.41585596280197,327.82003577571567,333.0116761498883,317.43675502737034,364.979635,361.6040825555555,359.0082623684692,364.1999027426418,374.58318349098715,329.56833849866206,0,8.5,0,28.566281569609224,0.32836016497219966,-1.1814720423533442,4,19.459132953470075,3.711418227149693,0,2.468256022991479,364.979635,329.56833849866206,1,1,0,0,10,8,1,1,132,0,3,0,,-1.2842300569932281,-1.175493494142959,0,-1.7212644854973398,5.103149383309071,,,,,,0.9485148757592686,133.23716787953177,78.96825396825396,97.65658347997814,3,67.40841389329599,24.661060585408418,22.650297455236032,32.14735519387256,,,,81663192
2021-12-07,348.066319,352.557614,342.269658,350.582983,350.83845531077435,357.4841025314719,357.7307475619608,333.8972772741418,262.4907451069351,366.6818471080275,0,0,0,0,369.55923265829153,253.67838815889078,46.224255952739696,91.18876241805141,4,2,331.1764631827836,328.62122583048915,333.73170053507806,318.40027642131133,389.569334597946,360.639639,358.08440164770553,363.19487635229444,373.41582576147226,329.758279502054,0,2,0,33.560130989447785,0.3279352462445323,-0.6209900456722091,4,19.617725180570417,12.915193115356026,0,2.4171030116021375,389.569334597946,329.758279502054,1,1,0,0,10,8,1,1,132,0,4,1,,-1.081076730378347,-0.6076294642099939,0,0.9417568035031061,3.356918513106154,,,,,,0.6686036771134065,125.28622013557317,75.7936507936508,84.3588699893304,3,67.95779348334257,23.508131200842925,25.563473475660714,30.325217439720742,,,,56084627
2021-12-08,350.902982,357.459643,344.333022,356.319644,352.6655182071829,352.82573637246753,357.59635674653595,334.77658577319505,263.4243659914432,368.53500773043095,0,0,0,0,369.3242605859376,253.95646355051522,46.375376680958546,92.48308433816179,4,3,353.999646,,,341.5500341411329,389.15907326246344,360.639639,358.1497166282266,363.1295613717734,373.08925085886705,334.5129985,0,3.5,0,35.26449713902862,0.3263224856951431,-0.39644329518758287,4,14.854065807217555,10.689636151959078,0,2.0985907670199118,389.15907326246344,334.5129985,1,1,0,0,10,8,1,1,132,0,5,2,,-0.5871713735749841,-0.38092969838527074,0,0.25444764602633185,3.4369828472567683,,,,,,0.5434440325725635,120.22362176030245,74.2063492063492,133.64357370941383,3,51.45599335414482,22.189887777343117,26.11799762036366,28.897793290928448,,,,41906411
2021-12-09,353.546313,354.162979,334.119666,334.599665,346.64356713812197,347.86866440233763,355.40619562781825,334.769647703658,264.1325779218766,370.1384514084626,0,0,0,0,368.47161273775595,254.26515919478408,31.026825036521167,86.31753573018209,4,4,331.4535859546789,,,318.90216163930234,364.979635,334.769647703658,332.2593628405827,337.2799325667333,347.32107201903455,316.833017,0,0,4,26.67868069608805,0.3027312073928536,-1.1312883865895667,4,15.5620252137264,3.3030818852802426,0,1.4290514170319404,364.979635,328.5190409758429,1,1,0,1,10,19,0,1,132,0,6,3,,-1.1547024312993066,-1.1147777507640373,0,-1.8031515571655432,5.672108915286288,,,,,,0.8068856046104264,114.75321278408866,70.23809523809524,112.8668903351669,3,53.90843667768408,21.41948188336908,24.05569975591149,30.248683035553,,,,59438555
2021-12-10,336.249664,340.326226,327.509672,339.009661,344.098931758748,343.3380381909092,353.84462090135935,334.9359227348871,264.877623524644,371.5478714779831,0,0,0,0,367.7629059620235,254.58954058083526,22.979221622424134,95.48995306461285,4,5,335.5415119976372,333.09609967835297,337.98692431692143,323.3144504012161,364.979635,390.8002746799269,,,403.02733627634797,326.54092280891274,0,5,0,27.98727823396484,0.28993639116982417,-0.8982007185535152,4,15.644835231507935,5.5985390405847255,0,5.255502425032608,364.979635,326.54092280891274,1,1,0,0,10,8,1,1,132,0,7,4,,-0.7866832005349474,-0.883348746020192,0,-1.8799659102549624,3.8479922976596495,,,,,,0.8141101898193255,108.18469738827872,66.26984126984127,99.62007664206205,3,54.19529899403068,20.986010908463776,22.930008875123782,31.24659947180989,,,,59664425
2021-12-13,333.696333,334.999665,317.139683,322.136345,336.778069505832,337.2229437647619,350.8247851012299,334.4339785099895,265.44736204678685,372.6791375148014,0,0,0,0,366.36152139419886,254.928421842348,15.035274974622599,63.89342794483616,4,6,316.833017,314.36700932852176,319.2990246714782,304.5029786426089,350.965895412,336.5588701009583,334.0928624294801,339.0248777724365,348.88890845834936,322.1455511045371,0,7.5,4,21.356016694270764,0.3285589656118848,-1.4296045550444814,4,16.191614739195984,3.663884019988899,0,1.168959785739948,350.965895412,322.1455511045371,1,1,0,0,10,8,0,1,132,0,8,5,,-1.5742310571242477,-1.4100069169270462,0,-2.9903257472992553,4.361853391209447,,,,,,1.0710515309083843,100.13102434529422,61.507936507936506,78.52040945626916,3,56.08939876973707,21.006716850570665,21.114325475193695,32.526996285811194,,,,78595584
2021-12-14,314.999685,322.136345,309.99969,319.503014,331.01971767055466,330.4260306877057,347.84175928206514,333.84845048998994,265.98522923040093,373.5451163399756,0,0,0,0,365.0998442129956,255.21897120677846,28.926267117817545,63.20696801693803,4,7,318.19958171972354,315.8013544622795,320.5978089771676,306.2084454325033,350.965895412,336.8332195108793,334.43499225343527,339.23144676832334,348.82435579809953,318.40638089597394,0,6,0,20.120585238679197,0.3342715317228696,-1.412800077200359,4,16.111660275345972,12.982733666738014,0,1.5367049605252256,350.965895412,318.40638089597394,1,1,1,0,10,8,0,1,132,0,9,6,,-1.6693488442357889,-1.393390493631741,0,0.054252210056902506,2.8304944021890615,,,,,,0.9874580873777581,89.38150516479773,53.17460317460318,60.14623938674679,3,55.81242838237678,21.30338799103366,20.16028266884759,33.71548713172794,,,,70806340
2021-12-15,317.736349,326.24964,309.416391,325.329675,329.1230367803698,324.98017573393935,345.6977512552018,333.5143808629315,266.57572122810836,374.20588264877154,0,0,0,0,363.9946318946053,255.55227589619273,51.34651048876137,85.11663024033952,4,8,315.01586776692005,312.6386455903649,317.3930899434752,303.1297568841441,350.965895412,337.18506718294975,334.8078450063946,339.5622893595049,349.0711780657257,316.833017,0,5.5,0,22.040249390009524,0.28301311899881365,-1.097610702151347,4,15.642753014692989,20.961420954249412,0,1.7122547806988533,350.965895412,316.833017,1,1,0,0,8,8,0,1,132,0,10,7,,-1.182494976390128,-1.0813088973313407,0,1.8185074631996248,2.6813974796106352,,,,,,1.0515723042316496,81.05791723534954,48.80952380952381,49.586234251164385,3,54.188085983398956,21.3133368808734,20.430580297535265,31.58386809167955,,,,75169305
2021-12-16,331.499669,331.659668,307.283026,308.973024,322.40636585357987,319.2949018982252,342.20015818327784,332.55197471144396,266.99758493728143,374.59324325895733,0,0,0,0,362.3609343587319,255.83046493541877,35.190602634227645,51.40234721814974,4,9,307.5383796192849,,,296.77453633260996,336.117997,316.833017,314.40794781819875,319.2580861818012,327.92217259499995,283.82305,0,0,7.5,15.72128042752849,0.2902071234716743,-1.6032902461651364,4,15.856241086402466,3.4025443135675673,0,2.976779135003206,336.117997,307.5383796192849,1,1,0,0,10,8,0,1,150,0,11,0,,-1.4928057706722548,-1.5855607494830601,0,-1.4903431697097602,6.288637333814853,,,,,,1.1673657303816605,71.18952580671525,44.04761904761905,29.606038606575297,3,54.9276303574204,20.972372996653927,20.588800593141475,28.749233770346805,,,,82771531
2021-12-17,304.923028,320.219646,303.013064,310.856356,318.55636256905325,314.42396881359315,339.21503416582283,331.7011661345246,267.43399061949754,374.7602336220522,0,0,0,0,360.56218224443415,256.1775013927506,48.01474672238263,63.60180526388073,4,10,301.75433092338864,299.34885077243035,304.1598110743469,291.19292934107,336.117997,337.78351458881104,,,349.6059375994194,301.75433092338864,0,6.5,2.5,16.236666580757635,0.23118333290378817,-1.4065665343963432,4,15.849833473649088,16.257964135612603,0,3.0475295659014328,336.117997,301.75433092338864,1,1,0,0,10,8,0,1,1174,0,12,0,,-0.9228421734039319,-1.390765607464671,0,1.0273934588774374,3.0685858182741255,,,,,,1.3854582240197078,58.6675393626925,37.301587301587304,6.851973240149258,2,54.905433735732245,20.853543967430724,19.273860838559457,28.49802223586793,,,,100880362
2021-12-20,303.566363,307.229159,297.796369,299.9797,312.3641417127022,309.08759996380957,335.4783356738397,330.4571870704256,267.75782852378114,374.672399763011,0,0,0,0,359.40032890154754,256.33162235965915,33.607026299866064,45.96676436632543,4,11,294.25489620157526,291.904629034614,296.6051633685365,283.95597483452013,319.204867378,339.81324200909097,,,351.5645778438973,295.1368123528787,0,0,2.5,12.033960558265068,0.22932280575746322,-1.6929813453980747,4,15.350325267330229,6.130648613796438,0,3.8018171111989583,319.204867378,295.1368123528787,1,1,0,0,10,8,0,1,1174,0,13,1,,-1.153224023729103,-1.6726756082811647,0,-1.4761485732775537,4.347480026480668,,,,,,0.7802043657193657,42.910603746432244,25.793650793650794,-19.303180249805663,1,53.17508655144852,20.984266112662375,18.31760035947025,29.065912461039666,,,,56480069
2021-12-21,305.623028,313.166353,295.373038,312.84302,312.5237678084681,304.9809884096537,333.3225913239502,329.76643542060503,268.20643739419125,374.44323435373644,0,0,0,0,358.2965255986651,256.5822859560651,38.785526276008625,86.9600707784987,4,12,293.68933013503755,291.3480703103592,296.0305899597159,283.41020358031125,336.117997,339.8650887681815,,,351.5713878915732,293.0136678396993,0,7.5,0,16.642621646028953,0.25077488806855225,-1.0854450473234092,4,16.02369427982421,14.633903227693374,0,4.002240198600701,336.117997,293.0136678396993,1,1,0,0,10,8,0,1,1174,0,14,2,,-1.1404942387072599,-1.06954784428096,0,0.11650378865109445,2.6982790883496977,,,,,,1.0072048467498749,33.70146479382516,21.03174603174603,-39.28506925116797,0,55.50770523521263,20.678333411916174,19.3388323136804,27.0936114697623,,,,71517986
2021-12-22,321.886345,338.552961,319.016348,336.289664,320.4457332056454,304.90120621753255,333.60516967405016,330.0222483060715,268.88388243504505,374.2303039539393,0,0,0,0,357.6339956550277,257.0424981148283,67.43448243032611,89.7709199404749,4,13,317.50867577028174,315.10509574558046,319.912255794983,306.39587211832185,355.594457622,340.716205565225,338.3126255405237,343.11978558992627,352.64127276000784,315.636950674,0,8,0,25.06873262708052,0.2753436631354026,-0.14432191901997832,4,17.639102311320503,45.37868510948899,0,2.1030703208277948,355.594457622,315.636950674,1,1,0,0,8,8,1,1,1174,0,15,0,,-0.6861906541111665,-0.13618422268718908,1,4.36667051601516,2.368579535692434,,,,,,1.3326367041437883,34.22029697499699,21.428571428571427,-43.996306270122226,0,61.103642806225444,19.536893935817627,26.922239673098925,24.506045863733668,,,,93634179
2021-12-23,335.599664,357.658542,332.519667,355.666311,332.1859258037636,309.9866718238962,335.70623075271203,331.0278978234805,269.74738918693515,374.1516684166575,0,0,0,0,357.5770377527428,257.60312454573125,82.9761051426224,78.53697846772705,1,0,355.666311,329.4215724004351,334.33427235702317,316.3647113472949,385.66594790512903,357.5770377527428,355.12068777444875,360.03338773103684,369.8587876442131,334.5129985,1,7.5,0,31.851623132308788,0.30925811566154393,0.54846138762852,1,18.636597501533423,57.682008187116836,0,0.7633184697372526,385.66594790512903,334.5129985,0,1,0,1,8,14,1,1,1174,0,16,1,,0.3563300372612619,0.5534553278358028,2,5.44554715537737,0.9625642169762112,,,,,,1.29643723443324,35.37199878771076,22.61904761904762,-45.209867251305944,0,64.55906750573416,19.357759837265203,31.406838239207016,22.266753427960314,,,,92713379
2021-12-27,357.889642,372.332961,356.90471,364.646302,343.00605120250907,319.333282377619,338.4624280143585,332.34626661471657,270.6916569761199,374.2577597534555,0,0,0,0,357.7306545616207,258.0680334323837,90.70592272093754,45.55230609792903,1,1,364.646302,342.80634050000003,347.7782522000001,334.5398145306668,386.2625737331089,387.463514314363,382.60410274753116,390.946242,400.6650651336637,342.80634050000003,1,4,4,34.70910262748463,0.17354551313742317,0.7888533382419097,0,18.567338709700362,78.94527881695036,0,0.7179938129656438,386.2625737331089,342.80634050000003,1,1,0,0,8,10,1,1,1174,0,17,2,,0.4656342354746199,0.7926047336368179,3,5.372655033500599,-2.586321040356324,,,,,,0.9703591218791471,36.38618680968746,23.015873015873016,-43.428686582903175,0,64.31914801308277,19.764373077589507,34.87578822889524,20.903007379566166,,,,71145890
2021-12-28,369.82963,372.999594,359.472974,362.822971,349.611691135006,330.47467993917746,340.7824797272768,333.54143149257084,271.6083864688948,374.5307674667917,0,0,0,0,357.8227824218345,258.45238358731325,94.19533998531907,27.202959576074477,1,2,347.94603352000007,343.19217599365624,349.41451724000007,335.76792234680005,383.2083545140501,385.1924282283962,381.666285,389.94628575474,398.67416321639,342.80634050000003,0,0,1,33.58312521824553,0.16791562609122765,0.6184797613433273,0,17.838010816123752,78.74812251173833,0,2.895549276282735,383.2083545140501,342.80634050000003,1,1,0,0,8,10,1,1,1174,0,18,3,,0.9068167413768925,0.625735088536887,4,4.8396413189702425,-3.1088549751521617,,,,,,0.8216771177136429,37.26848623788004,23.80952380952381,-39.687864348975644,0,61.79268207897901,20.16714381965911,33.35413587931871,19.84091113113708,,,,60323967
2021-12-29,366.212967,367.999632,354.712979,362.062971,353.7621177566707,341.3813893725108,342.80919318182185,334.65992323796024,272.50843208611974,374.9486866664238,0,0,0,0,357.89300864633003,258.80505276749466,95.48275909267885,19.777871414296072,1,3,350.8550491200001,348.52927015241187,353.18082808758834,339.226154282059,379.1872852048908,379.7232851605901,377.39750619300185,382.0490641281783,391.3521799985312,342.80634050000003,0,4.5,2.5,32.86303408240179,0.16431517041200894,0.5046990493041387,0,17.813035086034972,73.64480539459444,0,2.436365319295201,379.1872852048908,342.80634050000003,1,1,0,0,8,10,1,1,1174,0,19,4,,0.9671024066615305,0.515397666405949,5,4.383215873265762,-2.612584605918725,,,,,,0.7781935687180279,37.99107763121435,24.206349206349206,-38.43228065502022,0,61.706163612039234,20.22823232952577,31.652844015237708,20.656230127314775,,,,56154101
2021-12-30,353.776313,365.182968,351.049649,356.779643,354.76795950444716,350.41261898359306,344.13971221212455,335.5273632286285,273.34695159770064,375.46507577245484,0,0,0,0,357.87777293219466,259.0836233035453,96.59976277237787,31.70733071226677,1,4,356.779643,349.94300549331103,354.5146899866892,332.76291102648753,377.84637998902224,357.87777293219466,,,369.30698416563996,334.5129985,1,6,1.5,30.522634664348384,0.15261317332174193,0.24439213457730186,0,17.320842650265433,62.310617898119126,0,0.8771691757336612,377.84637998902224,334.5129985,0,1,0,0,8,15,1,1,1174,0,20,5,,0.6488696175322223,0.26003402442750617,6,4.858640659867817,-0.3412213845208285,,,,,,0.6618835290238295,38.62740933202167,25,-35.62222801094836,0,60.001159000331384,20.041714988382626,29.905442848757012,20.946807259461444,,,,47040986
2021-12-31,357.814442,360.666273,351.529648,352.259648,353.93185566963143,357.075525607013,344.9130394300175,336.18353125887836,274.1321525569275,376.03284754830946,0,0,0,0,357.81198026131193,259.3124649309405,96.84947578792199,52.02804190943516,1,5,335.77608424451773,333.5719394350922,337.9802290539433,324.75536019738996,372.999594,355.8400552624457,353.63591045302013,358.0442000718712,366.86077930957345,334.5129985,0,0,3,28.499938702684,0.14542603020361375,0.04068470323633039,0,17.34012995428613,49.4470789385741,0,3.3775920344528982,372.999594,334.5129985,1,1,0,0,8,15,1,1,1174,0,21,6,,1.02341069352155,0.05726817458016736,7,4.680990133605536,1.2824365282517727,,,,,,0.5864981648697433,39.73629315763527,25.793650793650794,-33.84778657472556,0,60.06797218134113,19.868520314463986,28.79862057108564,20.17155062681057,,,,40733665
2022-01-03,382.582951,400.356266,378.679621,399.926267,369.2633261130876,366.7020402543723,350.15239443668247,338.6832463859812,275.38383528770436,376.9230984331756,0,0,0,0,359.0424565127425,260.19445134873905,99.4818337025188,0.7103986733552007,2,0,399.926267,384.4218060162477,389.3740859837523,360.3080272599632,414.496252,414.496252,412.0201120162477,416.97239198375235,426.87695191876156,368.99118425200004,1,6,0,45.22503348178779,0.38596554198004834,1.6773378400399008,1,20.229567331604752,93.56662499988052,0,0.36775952428992226,,368.99118425200004,0,1,0,0,11,10,1,1,1174,0,22,7,,2.278722996568875,1.6957527847440539,8,6.569912136369558,-6.146626400751072,,,,,,1.4940110080006836,47.364646222891366,34.92063492063492,-32.41083509449323,0,70.07727686694997,21.24480581442611,38.11569654568807,16.673221966175532,,,,104686151
2022-01-04,396.51627,402.666264,374.349626,383.196283,373.9076450753917,375.92178743428576,353.2994314427127,340.4288556649623,276.45659596145856,377.99127668270586,0,0,0,0,359.6998623125528,260.9288515214766,98.64740082936216,24.5761231489092,2,1,372.999594,370.4474940329443,375.5516939670557,360.23909416472145,393.9389068419679,392.41653693019106,387.31233699607964,393.9389068419679,404.1473067101907,354.93464500000005,0,6,3.5,38.609925969508154,0.342944747292124,0.8987524264132075,1,20.827958544798776,73.6491104288709,0,1.6409476989355556,393.9389068419679,354.93464500000005,1,1,0,0,6,10,1,1,1182,0,23,0,,2.1991609395566654,0.9322444153135819,9,5.8729406704662175,-1.187471357261245,,,,,,1.4119528098261624,52.90641756710931,38.492063492063494,-26.671799450414124,0,72.15016483505963,22.226867137690615,34.339715158040335,16.536324581896203,,,,100248358
2022-01-05,382.216284,390.112943,360.33634,362.706304,370.1738647169278,381.5853123529005,354.1953240672163,341.30248108986575,277.3148020115933,379.07251761690566,0,0,0,0,359.7638678635536,261.4122088713973,97.50014722192807,48.29813348942385,1,0,356.33227025,351.06093097189654,357.56170910000014,343.86064079125003,372.999594,372.999594,370.36392436094826,375.63526363905174,386.05457979,351.049649,0,0,1.5,30.792262572712158,0.17928433802663277,0.08364260420244501,0,21.348705507293097,47.119740588109515,0,1.336419094644151,372.999594,351.049649,1,1,0,0,8,15,1,1,1182,0,24,1,,1.2025842013045758,0.11711036267107611,10,4.3654444595243085,1.260614702044231,,,,,,1.1096696717244774,57.62912960622016,40.87301587301587,-22.074447371179776,0,73.95408522891428,22.23221363348892,30.8758351232485,19.615418161252446,,,,80119877
2022-01-06,358.999641,362.666304,340.166326,354.899645,365.08245814461856,382.84818162428576,354.26240225129095,341.83570320398866,278.08679049904015,380.0916513511537,0,0,0,0,359.6498429227875,261.9101453636498,96.85960489888363,70.57876752157851,1,1,351.049649,348.400991674452,353.698306325548,338.762911285,372.999594,357.31879824399834,,,369.82495618253824,331.341335,0,7,1.5,27.62189975407156,0.1381094987703578,-0.21193628320166533,0,21.414259117060666,32.01512447309218,0,1.7864746126388673,372.999594,351.049649,1,1,0,0,8,15,1,1,1182,0,25,2,,0.2968795680864738,-0.18798012384355678,11,4.3155406920267545,3.4203865988272915,,,,,,1.2105716318907975,59.14840227088413,42.46031746031746,-20.264937053029872,0,74.18116959438824,21.12599459340066,28.52983298332583,24.924274797357928,,,,90336564
2022-01-07,360.122973,360.309606,336.66633,342.319658,357.4948580964124,378.92778108627704,353.1249980368823,341.8546818234401,278.7259235089999,380.94440152945975,0,0,0,0,359.27944054743847,262.3071955783888,80.55806555259667,80.89985348713421,4,0,341.8546818234401,339.18411362828834,344.52525001859186,329.8897679596197,364.979635,355.6431609133647,352.259648,359.27944054743847,368.09067154533244,315.636950674,0,0,3,22.815866457770177,0.11407933228885088,-0.6496189002872719,4,20.74724765618694,18.135545416804923,0,3.2139928554566195,364.979635,315.636950674,1,1,1,0,14,8,1,1,1182,0,26,3,,-0.5175415398378853,-0.6399391150251746,0,1.2220207900831106,2.9412200896447547,,,,,,1.1094848747542874,58.92302309377602,42.46031746031746,-18.015093355013256,1,71.87057411546016,19.921761921460533,26.27463234353562,24.124244714647322,,,,84164832
2022-01-10,333.333,353.03298,326.66634,352.706314,355.8986767309416,373.5129482842857,353.08512336670304,342.2802360264425,279.46204679746756,381.68053589317793,0,0,0,0,359.1296737178354,262.7915373228605,62.99617744534574,78.83993297131533,4,1,342.2802360264425,339.5650062738016,344.99546577908336,330.300427765517,390.946242,358.04370709391554,355.32847734127466,360.7589368465564,370.57523684220257,328.9880045,0,3.5,0,26.209021239873127,0.13104510619936566,-0.23240755432875032,4,20.915997887403343,20.551815406825046,0,2.3186077978937303,390.946242,328.9880045,1,1,0,0,8,8,1,1,1054,0,27,4,,-0.4685864133000941,-0.21151271618056186,0,0.19581522149661623,1.4145745492515325,,,,,,1.185215394310184,57.35270617179435,40.87301587301587,-20.84384277218482,0,72.45514206397178,18.690594666632013,23.99656357151869,25.320946011889003,,,,91814968
2022-01-11,351.222982,358.616308,346.272987,354.799645,355.53233282062774,368.3185075816017,353.24841114130277,342.7711932410918,280.21167464027883,382.3054441029103,0,0,0,0,359.05983136525583,263.1448745522712,48.8775049928727,86.2173629595419,4,2,342.7711932410918,340.1397002475681,345.4026862346155,330.77420147765355,390.946242,357.7617188155729,355.1302258220492,360.3932118090966,370.28337897411797,331.341335,0,3.5,3,26.618437813297152,0.13309218906648576,-0.14835566818638818,4,20.159496258112984,11.041841366633278,0,2.1099745146447755,390.946242,331.341335,1,1,0,0,10,8,1,1,1054,0,28,5,,-0.3663320420976625,-0.12621590033502258,1,-0.3995426118637382,3.3958179860720046,,,,,,0.859747882287059,54.35334897870049,40.07936507936508,-22.168390860507067,0,69.8345435480927,17.446459549537135,24.885980969554215,24.260492316232984,,,,66063275.99999999
