time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-19,142.46898901,144.69679306,141.45635081,141.64046685,142.73512756914803,137.529840810861,150.59158005015573,155.39204346636842,145.0017701542418,162.20910842675386,0,0,0,0,154.40482862837837,141.1622543719062,5.34559663990776,11.032897851847148,4,11,141.0111875766816,,,138.69674025606255,146.43009313,141.80617128,141.3432818158762,142.2690607441238,144.12061860061905,138.82349149,0,0,6.5,-2.3181119104037857,0.19986677699789535,-2.7229975056932614,4,9.239082782195021,1.9732111580563299,0,1.288722263595183,141.052912188615,141.052912188615,1,1,0,1,10,6,0,1,2048,0,13,20,,-2.5989342159831628,-2.6622021671767744,0,-3.3919456467765023,5.828417678616224,,,,,,1.5873712793396426,87.17004513298434,100,172.36279947501183,3,32.00512158819319,39.85688514833578,10.794374263651891,37.19997066305786,,,,1120770
2018-10-22,142.21122656,144.88090909,142.21122656,143.97874051,143.1496652160987,137.47215350996103,149.96178580823613,154.94446295827555,144.99159075479662,161.51813172399764,0,0,0,0,154.0116024020838,141.47479355513528,7.00090401040876,30.253679688623166,4,12,141.38406117702735,140.92530272605524,141.84281962799946,139.09026892216679,145.2030201,146.10238358749976,145.64362513652765,146.56114203847187,148.39617584236032,141.052912188615,0,1,2,-0.6985579229277591,0.10880559881837709,-1.9420423467068393,4,9.383881369676738,9.518618852012665,0,2.201363871634356,145.2030201,141.052912188615,1,1,0,0,10,8,0,1,2048,0,14,21,,-1.8704447905470167,-1.9147624048251484,0,-2.494296341561175,1.9320115562732445,,,,,,1.1575980815989815,88.15867273537337,100,171.2013900753379,3,32.506718608958266,40.85229365875031,10.471940668244187,34.85388005060665,,,,840465
2018-10-23,140.95923752,143.23307057,140.17674436,142.68992826,142.9964195640658,137.80114814405414,149.26922794649934,154.46389297010788,144.96868864042054,160.81673661294198,0,0,0,0,153.47438543977896,141.63012283697108,12.446509333272225,25.796983575422104,4,13,141.42873541790607,140.96879903352126,141.88867180229087,139.129053495982,145.2030201,146.20778653949978,145.74785015511497,146.66772292388458,148.50746846142385,141.052912188615,0,7,0,-1.5718983194176324,0.11742060038233001,-2.074942628092769,4,9.310371377669437,8.214707565434892,0,2.241559713863314,145.2030201,141.052912188615,1,1,0,0,10,11,0,1,3072,0,15,0,,-1.9393648030586401,-2.0512468043654657,0,-1.5915652848837016,3.3305174351369398,,,,,,1.4702794529496443,88.0014667297741,99.60317460317461,172.85523017576506,3,32.25207252691701,42.060410283022236,9.699041115186857,36.23089312092485,,,,1110069
2018-10-24,142.68992826,143.46321561,136.58648165,136.88106731,140.95796881271053,137.88058624372948,148.0894031239756,153.7743703952017,144.88821479633674,160.07730216556317,0,0,0,0,152.5268681147167,136.88106731,9.104850427376755,4.611898359130628,4,14,119.20837277,,,116.76595679071335,141.052912188615,141.3937115189382,140.90522832308088,141.88219471479553,143.83612749822484,130.58899138098712,0,0,3.5,-5.526431185305208,0.05872391127836782,-3.2131121172431367,4,9.88892205155883,7.208346661875382,0,8.943824313250312,141.052912188615,141.052912188615,1,1,0,0,10,11,0,1,3072,0,16,1,,-1.4697912902269425,-3.1387698501773817,0,-2.627865805605122,2.7735299059385228,,,,,,1.7541740896194757,88.13220620628576,99.60317460317461,157.2735062132166,3,34.25623085077629,43.60597196267726,8.479929771024901,38.239224706001956,,,,1416773
2018-10-25,137.61753145,139.47710342,134.86499671,137.47944443,139.79846068514036,137.79877097591867,147.07893086740648,153.13535369068398,144.81449568821398,159.31319579955908,0,0,0,0,151.67303864689993,137.47944443,11.661523482772239,9.65515307039215,4,15,119.20837277,,,116.73451745396596,141.052912188615,141.39586648111725,140.90109541791045,141.89063754432405,143.86972179715127,129.64346311744478,0,3.5,3.5,-5.065136071741303,0,-2.7635713299538556,4,9.948145068900176,6.474323703011507,0,8.830160469382315,141.052912188615,141.052912188615,1,1,0,0,10,11,0,1,3072,0,17,2,,-0.6015065432742033,-2.71450899383409,0,-2.2598412387458504,3.528631800432201,,,,,,1.7143184656121697,88.11571381057519,99.2063492063492,155.6940552033786,3,34.46138540080179,45.21648992998735,7.774149867635575,38.16316335797248,,,,1492537
2018-10-26,135.02609824,135.45416803,130.80523811,131.42202683,137.00631606676023,136.87732760114463,145.58779714955824,152.28385067653952,144.68123729161485,158.49666169886632,0,0,0,0,150.5955075918483,131.42202683,2.070255200283261,1.7922691353464772,4,16,119.20837277,,,116.61326576582555,136.38007174,136.38007174,135.8610503391651,136.8990931408349,138.97517874417449,127.82702460462937,0,0,0,-9.164429825057423,0.11968372778361924,-3.860867504970891,4,10.575499028500266,2.591261669448812,0,6.616952188244208,136.38007174,127.82702460462937,1,1,0,0,10,15,0,1,3072,0,18,3,,-1.957469822268954,-3.7401222377069216,0,-4.702104595925483,4.02650401538876,,,,,,1.6030516801548398,89.72971178080581,100,144.9315777503429,3,36.63460326551552,47.06633626509326,6.881565558014335,40.765365338498135,,,,1478240
2018-10-29,133.22636398,134.47835303,129.85704052,131.64296607,135.21853273450682,135.50018866674722,144.25971799912412,151.4744042213811,144.55150324960874,157.63674403370837,0,0,0,0,149.84649150427427,131.51837450178195,3.4681537945732797,3.6418449335115035,4,17,131.51837450178195,130.99516433931026,132.04158466425363,128.90232368942353,136.38007174,136.38007174,135.85686157752832,136.9032819024717,138.99612255235843,126.9110212751932,0,8,3.5,-8.930060836045772,0.0644296501869342,-3.398811135371395,4,10.356096116799815,0.5971982427980862,0,3.6195973029553867,136.38007174,126.9110212751932,1,1,1,0,10,15,0,1,3072,0,19,4,,-1.5154372014954736,-3.3220174641640052,0,-7.3382167531109905,6.1602621759739735,,,,,,1.1911039729723223,90.11630739121273,100,151.19829781364257,3,35.87456928472806,48.85741358210557,6.338867339219195,39.168599618276396,,,,1143135
2018-10-30,131.48646744,133.69585988,129.30469241,133.03304215,134.49003587300456,134.09784456590697,143.19051077539802,150.75121355191516,144.4368916963788,156.74698836212517,0,0,0,0,148.97334518842507,133.03304215,2.0856981407619686,8.623935735810702,4,18,119.20837277,,,116.5831484678993,137.98778994416,137.98778994416,137.46274508373986,138.51283480458014,140.6130142462607,126.46148220150766,0,0,0,-7.895385598819775,0.12302219967908509,-2.7538115632589397,4,10.570383396228436,5.292515366122487,0,4.3905992083910865,137.98778994416,126.46148220150766,1,1,0,0,10,15,0,1,3072,0,20,5,,-1.9841775974326807,-2.7182472817652097,0,-4.69198531516714,2.0933189685665763,,,,,,1.5619883099164595,88.70752145633972,99.2063492063492,142.2585325061914,3,36.616882195500224,50.56397490081543,5.865522954853648,37.183036807173394,,,,1584398
2018-10-31,135.16878817,140.64624025,135.00308374,138.43684782,135.80563985533638,133.41124757172685,142.73778097012203,150.2682972487028,144.3771897672606,155.8656214628876,0,0,0,0,148.58509383669315,135.32531457223908,8.63968174506141,65.26284117315262,4,19,135.32531457223908,134.76979793309894,135.88083121137922,132.54773137653842,140.6752304098458,141.5567496472577,141.00123300811757,142.11226628639784,144.33433284295836,127.44071872613534,0,1.5,4,-4.114460155954397,0.03126909910641332,-1.3474330586942067,4,11.647810992769225,9.321546208978141,0,5.082127132311344,140.6752304098458,140.6752304098458,1,1,0,0,10,8,0,1,3072,0,21,6,,-1.2501527928513065,-1.3430498647008196,0,-1.925561501608511,3.018445378910319,,,,,,1.1050956595965782,82.98994082567762,96.42857142857143,105.67926757002026,3,40.34920087287116,49.33277916135186,16.318833488567503,32.6331887592441,,,,1167229
2018-11-01,134.97546633,138.51970003,132.86733771,135.59225505,135.73451158689093,133.10077493112337,142.05725469201516,149.69276618208698,144.28977748151672,154.97624291020566,0,0,0,0,148.09794427191002,135.40795991056316,17.295137225516406,35.1282313612449,4,20,135.40795991056316,134.84165551064734,135.974264310479,132.57643791098403,140.6752304098458,141.5567496472577,140.99044524734188,142.12305404717353,144.38827164683684,127.86141102589887,0,4,2,-6.027816095725045,0.02470081764202614,-1.8572697518716652,4,11.55478312453067,13.588714812192507,0,4.836741025990414,140.6752304098458,140.6752304098458,1,1,1,0,10,15,0,1,3072,0,22,7,,-1.1976065411362091,-1.836845947622142,0,-0.9580507825220974,2.7418751894187956,,,,,,1.1384212226795605,75.32224341570694,95.23809523809524,88.17885651052096,3,40.02694288425316,48.52391456031346,14.864543062359152,33.092305743983374,,,,1233940
2018-11-02,135.75795949,136.8442441,132.13087357,132.66481007,134.71127774792728,132.71209999983893,141.16273615658514,149.02500319729927,144.1741061639892,154.06605179789946,0,0,0,0,147.56506628059375,134.78256381540828,10.57305687075365,18.55095211828444,4,21,131.07405174553406,130.5061139944515,131.64198949661662,128.23436299012127,137.98778994416,137.98778994416,137.41985219307745,138.55572769524255,140.8274786995728,129.30469241,0,0,3.5,-7.982914824454045,0.08404278303600524,-2.331440137417131,4,11.6346290982291,3.749374935261713,0,3.057763819224537,137.98778994416,129.30469241,1,1,0,0,10,15,0,1,3072,0,23,8,,-1.672342264288042,-2.2950911142851527,0,-3.8500967455402284,4.107859963906052,,,,,,1.0600112910491035,65.38725595596335,94.44444444444444,62.237014644035895,3,40.303537450704134,47.885349089312754,13.763094081272808,31.797994431656576,,,,1176982
2018-11-05,133.08827696,133.77871209,131.33917461,133.55777285,134.32677611528484,132.33945751038442,140.43845393691038,148.41844514446402,144.06847100663606,153.14742580406912,0,0,0,0,147.27855646282316,134.63415519065464,10.655925369276876,32.06669176091212,4,22,131.1102879579728,130.56113560446755,131.65944031147802,128.3645261904466,137.98778994416,137.98778994416,137.43863759065476,138.53694229766523,140.73355171168618,128.487091779969,0,5.5,0,-7.295626921834914,0.10722168372280938,-1.9299850883563592,4,11.698316548587934,10.128661825601014,0,3.460132002912529,137.98778994416,128.487091779969,1,1,0,0,10,8,0,1,1024,0,24,9,,-1.857773469782475,-1.9026236708358077,0,-2.3836055889596164,2.44457138191186,,,,,,0.6395083300955775,56.835013496533946,93.65079365079364,40.24971116711971,3,40.52415725035618,47.41572396894412,13.217194574942102,31.823967850783916,,,,711798
2018-11-06,133.44730323,136.13539736,133.44730323,136.03413354,134.89589525685656,132.27834174570347,140.01899485149033,147.9327858658576,143.98852735025162,152.24004323115338,0,0,0,0,146.95633935498353,134.8424224918901,11.53106825589878,74.53834076150716,4,23,134.8424224918901,134.30849446604594,135.37635051773424,132.17278236266935,140.36109627887146,141.65118753739998,141.11725951155583,142.18511556324412,144.32082766662072,129.72737619317343,0,3,0,-5.524324719915066,0.03263857744604576,-1.2355281500287334,4,11.975872516324472,9.054624672605215,0,4.466448947074781,140.36109627887146,140.36109627887146,1,1,0,0,10,8,0,1,1024,0,25,10,,-1.261108619568366,-1.2182123137260583,0,-2.166017128242131,3.0868987660212204,,,,,,0.907647515155566,45.746984356725875,87.6984126984127,10.271855754003266,2,41.485639326483444,46.13252712706614,16.564011771544468,30.393434262382428,,,,1026620
2018-11-07,137.12041816,140.02945153,136.73377448,139.79010068,136.52729706457103,132.9888048805286,139.99719540658648,147.6134648781769,143.94675196049786,151.3700195777486,0,0,0,0,146.7661244056938,135.45594382458478,16.392589904923028,93.49501501309032,4,24,135.45594382458478,134.9244810328188,135.98740661635077,132.79862986575483,140.36109627887146,141.65118753739998,141.119724745634,142.18265032916597,144.30850149622992,129.89291000063182,0,0,0,-2.887631171864541,0,-0.3406793684324709,4,10.836777364569626,31.639560778668127,0,4.42487328141892,140.36109627887146,140.36109627887146,1,1,0,0,10,8,0,1,1024,0,26,11,,0.29409392532563944,-0.32818704567081197,0,-1.3062342727834844,3.953420208566599,,,,,,0.8843400236903466,42.88327133495766,84.92063492063492,14.234460190706539,2,37.539697971493894,43.739526643191056,21.994221962011146,28.353386953202932,,,,976866
2018-11-08,139.67042526,140.58179964,138.76825668,139.93739351,137.663995879714,134.2476066193775,139.99149998786396,147.31244247158173,143.90685784656256,150.54037114300414,0,0,0,0,146.6386641394718,135.82165658808395,37.38837620748409,88.3340479261231,4,25,135.82165658808395,135.3119630764441,136.3313500997238,133.2731890298847,140.36109627887146,141.53952672768887,141.029833216049,142.04922023932872,144.08799428588813,131.33917461,0,1.5,6,-2.758356617580323,0,-0.30047073207388353,4,10.286927212225164,40.61692018353786,0,4.002543444145864,140.36109627887146,140.36109627887146,1,1,0,0,10,8,0,1,1024,0,27,12,,0.21925707634036978,-0.29006293076663664,0,0.8914184792665933,1.9505917504251495,,,,,,0.6731271300806769,51.54677803453479,90.47619047619048,44.65226379131273,3,35.634961170673705,41.360880562444976,22.263069532897813,27.452634061534095,,,,700002
2018-11-09,139.04443074,139.66121946,136.30110179,137.89370551,137.740565756476,135.55313756671475,139.7917100375912,146.94308023779422,143.84702548500474,149.74033367040582,0,0,0,0,146.43531823153143,136.0169917264408,41.108227085325154,82.2484049280724,4,26,136.0169917264408,135.51123800384667,136.52274544903494,133.4882231134701,140.26433585656278,142.05556811859998,141.54981439600584,142.56132184119411,144.5843367315707,131.33917461,0,1.5,2,-4.138646562160124,0,-0.7301129417204578,4,10.246343447909862,28.259483003092413,0,4.237791252878115,140.26433585656278,140.26433585656278,1,1,0,0,10,8,0,1,1024,0,28,13,,0.9416635801399774,-0.718936127004039,0,0.16317402430833283,1.368831562595593,,,,,,0.8533222515075228,58.4957881979866,93.65079365079364,64.80298183571097,3,35.494374887160696,39.69976881371121,20.83389045769389,30.04582348830438,,,,892812
2018-11-12,137.58991405,138.38161301,135.36220207,136.29189599,137.25767583431733,136.49327031388702,139.45839441401108,146.52538673788072,143.771850067144,148.95973981927654,0,0,0,0,146.20951890646788,136.0402220856726,52.10498963602201,83.60383003835838,4,27,136.0402220856726,135.54363460272805,136.53680956861717,133.5572846709498,140.26433585656278,142.05556811859998,141.55898063565542,142.55215560154454,144.5385055333228,131.33917461,0,2.5,2,-5.202655508467559,0,-1.0247786892160917,4,10.15066288195765,28.640748377959685,0,4.316014348592165,140.26433585656278,140.26433585656278,1,1,1,0,8,8,0,1,1024,0,29,14,,0.6262884808537255,-1.0119504128020265,0,1.1554459631843645,2.3169445335696977,,,,,,0.8386824737579834,64.33815375358232,94.04761904761905,82.97154984241976,3,35.16292768410835,38.35557673141031,19.702848256613493,30.10280675565682,,,,874173
2018-11-13,136.3103076,138.13305636,135.13196496,135.97889873,136.83141679954488,136.98541208091214,139.12701387267668,146.11179897286578,143.6943082627943,148.19724498710093,0,0,0,0,145.99457959030957,136.03560269072253,26.75980876888392,91.49487717304561,4,28,129.48739271101246,128.99948030363538,129.97530511838954,127.047830674127,140.26433585656278,135.97889873,140.8087868588998,141.784611673654,143.7362613031624,129.71895950056677,2,1,3.5,-5.369321600883471,0,-1.0151442335178649,4,9.511732366247296,1.4373878205137984,0,0.8069674674083563,140.26433585656278,,1,1,0,0,10,8,0,1,1024,0,30,15,,0.3268247330903677,-1.0036320428648229,0,-5.2187418200693605,6.080208372598317,,,,,,0.800877528721746,69.06276105078695,94.44444444444444,109.60116490000694,3,32.94960745267531,37.15753438735522,18.62079571346526,28.870926473962914,,,,842742
2018-11-14,137.04677174,137.99027437,134.87420251,136.40236561,136.68839973636327,137.18470971988398,138.86752356194557,145.73103688020439,143.62175161948292,147.45264552819486,0,0,0,0,145.72863081249798,136.06962340375415,15.662833648656541,95.67931382876984,4,29,136.06962340375415,135.5887398124397,136.5505069950686,133.66520544718193,140.26433585656278,136.40236561,144.69340532396,145.73103688020439,146.4596920646054,,2,2.5,2,-5.0266661756154045,0,-0.8478814253287691,4,9.482127453171413,1.8348902604091748,0,0,140.26433585656278,,1,0,1,0,10,8,0,0,1024,0,,16,,-0.5217819885609224,-0.8385871521287509,0,-3.613106436751568,7.111524712431319,,,,,,1.0579844340032314,73.20345705550359,94.84126984126983,122.86156690749021,3,32.84705302547313,36.104343768141824,17.543468280219336,27.67915385333846,,,,1143855
2018-11-15,135.62603903,140.58898166,135.04379437,140.16385063,137.84688336757551,137.67039686058615,138.99098328271268,145.51271585078462,143.5873446444632,146.74575408823608,0,0,0,0,145.61658453298003,136.33298866523975,20.4606653326542,97.05268638564914,4,30,136.33298866523975,135.83694330107278,136.82903402940673,133.85276184440482,140.26433585656278,140.64624025,140.15019488583303,141.14228561416698,143.12646707083493,130.10371443555897,0,3,0,-2.3842588794577306,0,0.016324378950746853,4,9.69996916173477,30.81942261785178,0,4.250629710911706,140.26433585656278,140.26433585656278,1,1,0,1,10,19,0,0,1024,0,,17,,0.5924285055724567,0.01911380981956131,1,-1.0064972249631108,5.334297191945799,,,,,,0.7784375219513001,76.83950269340185,95.23809523809524,128.6775701279574,3,33.60167883995182,34.225244540915995,20.46998834512751,24.916480041610324,,,,847764
2018-11-16,139.29510462,142.21556993,138.43560059,141.67029318,139.12135330505035,138.52890519822512,139.2461556538829,145.36203260879307,143.5682695055133,146.08088974039472,0,0,0,0,145.5278781171899,136.69825614698715,28.76208006444484,96.05521481510527,4,31,136.69825614698715,136.20389286829638,137.19261942567792,134.2264397535333,140.31947143787406,142.53456753879996,142.0402042601092,143.02893081749073,145.0063839322538,130.1012889308409,0,1.5,0,-1.322002648670527,0.046100954962332324,0.3102017255442486,4,9.763915688182902,34.060439078955234,0,5.030017051786822,140.31947143787406,140.31947143787406,1,1,0,0,10,8,0,0,1024,0,,18,,1.3688076396986586,0.31361487602218097,2,-0.2659917957518747,3.7622166274792543,,,,,,0.8952960432020566,80.62019108501005,95.63492063492063,138.35769639727405,3,33.82319610550324,31.970930003903092,22.01026143010453,23.21545487092014,,,,968200
2018-11-19,141.26364611,141.67029318,134.04566066,134.49851762,137.58040807670022,138.76162007434374,138.79399965065596,144.93601241315412,143.47802321809527,145.41243965130053,0,0,0,0,145.32468976076444,136.5793552256517,0.5139098494858791,77.8029912576925,4,32,130.63792495258264,129.5836675685855,131.33917461,127.4751528005912,139.09327460396,140.23563102696744,139.1813736429703,140.58179964,142.69031440799432,130.31290890581144,0,0,3.5,-6.258453661886517,0,-1.2758831936363986,4,10.88209812194824,1.0729995937302874,0,4.0423633442309646,139.09327460396,130.31290890581144,1,1,0,0,10,8,0,0,1024,0,,19,,-0.02806626885005321,-1.257415725721388,0,-6.580967007899475,6.231627393734419,,,,,,0.7486332641694413,83.87602566071864,96.42857142857143,122.50234031662134,3,37.69669368032842,30.981787297076472,19.167702744770615,27.65298401976065,,,,808394
2018-11-20,131.95697345,134.04566066,130.66309641,133.40796412,136.1895934244668,138.32051573329483,138.2810438858316,144.48393208793237,143.3778236250794,144.73418409221608,0,0,0,0,145.08615172440432,136.4000387139321,12.027432876152167,67.23399169937156,4,33,130.8792033817726,130.35548190697037,131.40292485657486,128.2605960077614,137.98778994416,137.91722661853998,137.39350514373774,138.44094809334223,140.5358339925512,130.36520961744208,0,2.5,0,-6.953557567695906,0,-1.405770693871392,6,10.877845285400317,3.997920393319731,0,2.883982179248821,137.98778994416,130.36520961744208,1,1,0,0,10,8,0,0,1024,0,,20,,-0.6305600324078119,-1.385166004997876,0,-2.578353517026331,6.115148938439986,,,,,,0.8383451963910937,86.65031423295423,96.82539682539682,129.95170888717377,3,37.681961422373845,30.744270007142347,17.914374790215952,31.611528691035968,,,,896307
2018-11-21,134.77577698,138.20455112,133.86082108,135.2471179,135.8754349163112,137.55847321597793,137.99209855384763,144.12170408056247,143.29692108055124,144.05720329208157,0,0,0,0,144.92979750530458,136.34974513543176,7.7438174260147115,99.06203790109447,4,34,130.6335643054874,129.57528537014036,131.33917461,127.4587274994463,140.31947143787406,137.89370551,137.3645660423265,138.4228449776735,140.53940284836756,130.28158661097214,0,0,3.5,-5.617568835290059,0,-0.8929747884321536,6,10.220475115930828,1.6255738691333335,0,2.8771692017215504,140.31947143787406,130.28158661097214,1,1,0,0,10,8,0,0,1024,0,,21,,-0.9278238459403654,-0.8791884459558236,0,-3.9981711682482564,7.8257712964206485,,,,,,0.698971779608795,89.34492794682765,99.2063492063492,152.35283886374754,3,35.40476435657121,29.305696359223926,23.482060102985464,29.053003805131947,,,,723053
2018-11-23,134.25822617,138.9993613,134.17504836,138.47256851,136.74114611420748,137.0695238656355,138.0378575972907,143.9001693523051,143.24891757238655,143.4006124830487,0,0,0,0,144.84415487481934,136.42528501965447,9.840389246642165,98.4414484779173,4,35,135.28782451257453,134.87420251,136.35666054075392,132.73653045364122,140.24704387207507,142.6390403744638,142.21556993,143.46321561,145.60088766635877,130.26647477006,0,3,0,-3.3343002818663243,0,-0.13570672136976134,6,10.494731406111208,30.59629763565274,0,4.177313812991325,140.24704387207507,140.24704387207507,1,1,0,0,10,8,0,0,1024,0,,22,,-0.41910318945816855,-0.12730260715835864,1,-2.2245511345850857,4.89227613298226,,,,,,0.6175082073776612,91.28417561116564,100,151.09238780122564,3,36.35481601434675,27.758492161192578,22.917297068354006,26.711324590752753,,,,611583
2018-11-26,140.20081855,141.36530788,137.98274363,140.84775706,138.11001642947164,137.23748756656408,138.30546706992968,143.78046690946962,143.2250254279847,142.77767091830214,0,0,0,0,144.76668975234026,136.64801548231068,22.71579671040611,97.07321569356584,4,36,134.87420251,134.34775574468458,135.40064927531543,132.24196868342287,140.24704387207507,142.62279064505904,142.0963438797436,143.14923741037447,145.25502447163618,130.80518338555373,0,0,0,-1.6598135422779294,0,0.36326620266515974,6,9.453305878980002,34.3473464720302,0,4.489573509839934,140.24704387207507,140.24704387207507,1,1,0,0,10,8,0,0,1024,0,,23,,0.3132660894599589,0.36976130442904886,2,-0.35086889514588426,3.958419773951559,,,,,,0.947424708852123,89.54604576690176,98.80952380952381,173.44631756465273,3,32.74721216376585,25.83709552406704,25.615226692122764,25.17893569898727,,,,911486
2018-11-27,140.23778646,141.33758194,139.6093319,140.66291749,138.96098344964776,137.82835747178356,138.5299861575554,143.65821006949042,143.19953181666145,142.18670252489235,0,0,0,0,144.71938895895767,136.76607734065897,28.54159637046594,96.9999882076713,4,37,134.87420251,134.36992828113569,135.37847673886432,132.35283136567838,140.24704387207507,142.6621027582776,142.15782852941328,143.16637698714192,145.18347390259922,131.46325100070794,0,1.5,5,-1.7713845111652087,0,0.2678547340797247,6,9.463954979797723,13.342868649058431,0,4.441572111583252,140.24704387207507,140.24704387207507,1,1,0,0,10,8,0,0,1024,0,,24,,0.5565596855771167,0.2724252185026016,3,-0.42261901210416397,4.421631339188696,,,,,,0.5881182560479643,85.07191375557433,94.84126984126983,159.4913670452987,3,32.78410173110829,24.05294150387904,24.831400119104693,24.40845964119588,,,,548318
2018-11-28,141.70726109,146.59626788,141.25440413,146.5870259,141.50299759976517,139.21660484981862,139.29732327588346,143.7730655922555,143.2332382254509,141.66321772279863,0,0,0,0,144.74619471871262,137.1178607404953,56.16003918717316,69.48605483495209,5,0,143.37265916842773,142.85142818457157,143.8938901522839,140.76650424914692,150.97426614374,147.5978759614498,147.07664497759365,148.11910694530596,150.2040308807306,140.24704387207507,0,1.5,0,2.341487015234685,0.08667327541967525,1.4752429218638607,0,10.180410649517206,57.2180255869281,0,2.82056605115526,144.35666857475482,140.24704387207507,1,1,0,0,8,8,0,0,1024,0,,25,,1.5997267227480145,1.4645583375714246,4,1.9391167523820692,-0.18189058177315798,,,,,,0.7803231229776653,75.87688160921354,92.06349206349206,115.15604591267801,3,35.26597697375815,23.594317756535737,31.315624281014102,21.9276575315035,,,,692726
2018-11-29,146.43915424,147.83469304,144.8865018,145.13603523,142.71401014317678,140.80991981311257,139.85339108103742,143.82651538197098,143.25217152897875,141.1934320485789,0,0,0,0,144.75203106454467,137.41088154143614,72.34279295642155,75.32696264260528,5,1,142.33357835818475,,,139.78196168135258,145.43797084112728,145.43797084112728,144.92764750576086,145.9482941764937,147.98958751795945,140.24704387207507,0,0,3.5,1.315068163305409,0.040771163085968946,0.9935580921217035,0,9.581384196193767,43.10752284274598,0,2.034367864179642,145.43797084112728,140.24704387207507,0,1,0,1,8,14,0,0,1024,0,,26,,1.2735665781555352,0.9885608090911735,5,2.474224085403292,2.1979400733670387,,,,,,0.8470003734735517,66.9269753646509,90.07936507936508,101.64261473920769,3,33.19088846929018,23.410513747763567,31.86706155888629,20.79660066436064,,,,733552
2018-11-30,144.67393629,146.71641361,143.61110873,145.18224512,143.5367551354512,142.36431644169656,140.36090098951004,143.87968125405055,143.27137624132723,140.77304651985907,0,0,0,0,144.7606225046977,137.77911750806592,82.56668032498106,44.85885968951639,5,2,142.21556993,141.71397232501687,142.7171675349831,139.7075819050844,146.44472107606381,147.7062609491498,147.20466334416668,148.2078585541329,150.21424897406538,140.44058117591527,0,0,2,1.3337408551545515,0.006668704275772758,0.8775056300417067,0,9.273540130302546,78.06617178483849,0,1.6862724638432693,146.44472107606381,140.44058117591527,1,1,0,0,8,10,0,0,1024,0,,27,,0.6278709834495237,0.8729935242768974,6,3.1566063762189014,-2.1276095362567116,,,,,,1.1687375838904963,54.83665081810229,86.5079365079365,70.70048043376492,3,32.12448534342583,22.862606226053362,30.105601547575464,21.917296973443808,,,,998433
2018-12-03,147.75151523,149.69233078,146.05099113,149.35037757,145.4746292803008,144.23475986885586,141.21704161622338,144.09421836447996,143.3318638167369,140.42241603047705,0,0,0,0,144.83838670249173,138.23372151210788,85.19558144627044,27.74769015979522,5,3,147.7894185281998,147.28338070160834,148.29545635479127,145.25922939524247,153.84730483430002,152.72027685279278,151.70820119960985,153.7323525059757,155.75650381234158,145.143107185,0,3.5,0,4.199006133736136,0.0260308485743289,1.6285503915079538,0,9.191965715942402,76.28557579324901,0,2.3942424806084137,148.10716484410926,145.143107185,1,1,0,0,10,10,0,0,1024,0,,28,,1.0402865432451858,1.6100660439312082,7,2.384550851805532,-2.5878915580906825,,,,,,1.027629086299229,45.95377889902146,81.74603174603175,44.31856817968159,3,31.84190328288694,22.94859671399538,32.96064071290918,20.173199398273578,,,,861686
