time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-07-25,28.5601187,28.60928763,28.1808156,28.25105692,28.554766807024897,28.79393718365801,28.52254895829257,28.386216792115825,28.964181360864256,27.534812879916583,0,0,0,0,28.44091912723477,27.946281768810216,95.82644278032132,69.5881585630161,2,7,27.946089988502006,27.890870181827484,28.001309795176528,27.669990955129403,28.72773672,28.40262749265151,,,28.678726526024114,27.854032233914303,0,0,6.5,-2.462090787167261,0,-0.270110678533076,0,5.828139321339907,61.72912066182035,0,2.831037551816202,28.72773672,27.854032233914303,1,1,0,0,8,8,1,1,192,0,8,4,,-0.10018352923073656,-0.26348163842044053,0,2.9742195137307963,1.9505279558309174,,,,,,0.7432828113126327,19.970619206320382,29.761904761904763,-1.0829894505525166,1,20.189266836301424,19.792523335144306,22.721318502272904,23.01189647597594,,,,651570
2012-07-26,28.65845655,29.13609749,28.46880499,29.00966312,28.706398911349932,28.761157757107792,28.568940783217087,28.410665667719126,28.964633915681528,27.564573230516533,0,0,0,0,28.450089460917876,27.992596585112157,99.80178604749646,2.289484152155205,2,8,29.00966312,28.876063859734334,28.994419225165583,28.062820196549982,29.48318221161395,29.05883204,,,29.35472045357813,28.50651082,1,8.5,0,0.15546270824466416,0.0007773135412233209,0.7309302042852714,0,6.3248637072167595,97.78922718534821,0,0.5001031109664814,29.08806210087865,28.50651082,0,1,0,0,8,10,1,1,192,0,9,5,,0.4052072765018667,0.7266166165704486,1,7.855459123875127,-4.564910208260014,,,,,,1.8465548422933507,17.243182631944908,26.984126984126984,-21.299836683594688,0,21.90997058369574,19.534336253514837,27.635649593660734,19.93905884299705,,,,1702049
2012-07-27,29.13609749,29.76826932,29.13609749,29.69802801,29.036941944233288,28.845302821620788,28.676472900053554,28.46115046545563,28.971931369356337,27.601021894602198,0,0,0,0,28.463517435346798,28.041274958788836,98.7837290074534,18.54073337991083,2,9,29.69802801,28.877947374178305,29.001395324221612,28.710444409653554,,30.43032707706,30.368603102038346,30.492051052081653,30.738946952168263,29.177256409269102,1,4,0,2.5062072368832755,0.012531036184416379,1.535698815672987,0,6.676722935126539,98.05438546688288,0,0,,29.177256409269102,0,1,0,0,10,10,2,1,192,0,10,6,,0.9221315755739146,1.5162305015016964,2,7.563279444004455,-5.507109128038799,,,,,,1.2273687501753738,13.276273558350887,16.666666666666668,-42.59863568381151,0,23.12884670339913,20.35774872438956,33.74762516462566,17.75104969548123,,,,1148205
2012-07-30,29.67695561,29.9860174,29.62076256,29.91577609,29.32988665948886,29.031194514787455,28.794501775286548,28.518194607594626,28.981322859113984,27.644515763171245,0,0,0,0,28.474065141496332,28.076961322900058,99.16402256588543,9.517467172187068,2,10,29.91577609,28.885059333458422,29.00621198064149,28.74063403679113,,30.43032707706,30.369750753468466,30.490903400651533,30.733208695017673,29.31267727,1,4,0,3.2243291150947324,0.03786909907327815,1.6552168464380894,0,5.011905590565851,98.11228497873418,0,0,,29.31267727,0,1,0,0,10,10,1,1,192,0,11,7,,1.173979627982436,1.6310876380014783,3,6.742078530873431,-6.633371944126917,,,,,,0.8804935119803333,12.117731394881908,15.873015873015873,-30.204436652080158,0,17.361750251197105,21.426643100532143,35.14024914381319,16.79539921075521,,,,780696
2012-07-31,29.93684848,29.93684848,29.55754538,29.72613156,29.461968292992573,29.244785463913853,28.883228421449733,28.565564684159543,28.988733890963594,27.692937338815746,0,0,0,0,28.485361543383405,28.115400529622935,99.32895621735622,6.112145404448914,2,11,29.38896622,29.329330141843574,29.448602298156427,29.09078582921787,29.847476634186737,29.847476634186737,,,30.145657024968866,29.177256409269102,0,4.5,1.5,2.5437387911110774,0.012718693955555388,1.2538027414976078,0,5.049054887154046,96.15916028456353,0,1.5376947256124442,29.847476634186737,29.177256409269102,1,1,0,0,8,10,1,1,192,0,12,8,,0.8937226279823776,1.2360730953154224,4,6.601462955684057,-4.335937332235325,,,,,,1.1167169257711642,11.393247929270624,11.11111111111111,-34.86013812561025,0,17.4904391895095,22.23597183235099,33.14469217455782,16.788088651340004,,,,978626
2012-08-01,29.8244694,30.1194759,29.55754538,30.07733813,29.667091571995048,29.478194372963202,28.996953155597378,28.624849917329758,28.999565773939082,27.747646944428617,0,0,0,0,30.07733813,28.181514622578327,99.8878946567876,0.5411091467508767,2,12,30.07733813,28.897716103726136,29.01850329387378,28.753227523207507,,30.61463093,30.554237334926178,30.675024525073823,30.916598905369117,29.31267727,1,4.5,0,3.7165120487061776,0.018582560243530888,1.562445914787781,0,5.150289041753453,98.74583125556859,0,0,,29.31267727,0,1,0,0,10,10,1,1,192,0,13,9,,0.8415161195826273,1.547256559858088,5,8.616486385399591,-6.5118382293608335,,,,,,1.5934186537714208,9.750850334297683,5.9523809523809526,-45.34621241939206,0,17.841124587964412,23.254959010043347,33.09113397195636,15.393407380248663,,,,1464212
2012-08-02,29.8806484,29.88767956,28.88322875,28.88322875,29.405803964663367,29.573792637067527,28.9861222598262,28.634982420571728,28.99840819161133,27.8004246559668,0,0,0,0,29.533960358043327,28.200719750416145,98.44101275594053,74.78877095795704,2,13,28.68041639815279,28.61367494040567,28.74715785589991,28.346709109417183,29.09413141340722,28.96134599644996,,,29.295053285185567,28.224018965,0,0,5.5,-0.3971922901776639,0,-0.05525980336739206,0,6.608975908095041,72.44019676247358,0,1.2397542074132268,29.09413141340722,28.224018965,1,1,0,0,8,8,1,1,200,0,14,0,,-0.1349017055093731,-0.07401773027937487,0,5.08722814081428,1.8898376808709494,,,,,,1.2891602641657984,7.856010227507314,3.1746031746031744,-65.68553371444234,0,22.894164117638535,22.433585329242,27.80495273450298,21.955275867241767,,,,1222655
2012-08-03,29.33276615,29.60670727,29.15716286,29.55754538,29.456384436442246,29.641508881735064,29.04054350936656,28.67116136015715,29.003971745724648,27.85520075054786,0,0,0,0,29.540574611425857,28.231796795121326,99.14754461082558,20.659882577636658,2,14,29.55754538,29.2411784931,29.38896622,28.609692136735667,30.068910417759152,29.730269922786885,,,30.072439124827092,29.192169702238942,1,6,0,1.9086132034898025,0.009543066017449012,0.7818257105170705,0,6.924618804790874,95.58438707072959,0,0.5394981147060807,30.068910417759152,29.192169702238942,0,1,0,0,8,10,2,1,200,0,15,1,,0.4687976367486975,0.7733214107450741,1,6.1107533776382015,-4.581348242010385,,,,,,1.0861012048142789,7.41486601514907,2.380952380952381,-69.08873245925477,0,23.98758318588933,21.67088119706932,25.180378462021675,19.882866223657366,,,,1047190
2012-08-06,29.69802801,29.96501525,29.55754538,29.72613156,29.54630014429483,29.713098449953247,29.10583760942689,28.712532740543143,29.011157415518433,27.912676583940573,0,0,0,0,29.58689285058979,28.2713215746171,99.48410560764972,15.481371856174398,2,15,29.72613156,29.630844177210392,29.76521184278961,29.02007471768312,30.1194759,29.76826932,,,30.10418848394805,29.192169702238942,1,6,1.5,2.4644799042009864,0.012322399521004931,0.9160701081058734,0,6.6981582891897915,95.12003817398559,0,0.5571001035968555,30.1194759,29.192169702238942,0,1,1,0,5,10,1,1,200,0,16,2,,0.9820971315582063,0.907998549113355,2,7.989178537030714,-2.4453563134893326,,,,,,1.2746836180208876,6.94778997390708,2.380952380952381,-70.05663169992475,0,23.20310094803069,21.596077662375286,28.578644006587385,18.806173713003176,,,,1242147
2012-08-07,29.96494501,30.25995853,28.69358423,30.14757242,29.746724236196552,29.827906622295238,29.20505044852909,28.768808806404195,29.022465027503323,27.974982586936683,0,0,1,0,30.14757242,28.364448744691327,99.95825258461437,2.2452235984171813,2,16,30.14757242,29.62165753758822,29.774398482411783,28.925644861411506,,30.27795233718208,,,30.659804699240983,29.31267727,1,10,0,3.8766775717722863,0.08814689102510126,1.3459345892197248,0,6.719925269208468,98.31980667674588,0,0,,29.31267727,0,1,0,0,8,10,1,1,232,0,17,0,,1.5501080253299186,1.3487376300473137,3,9.934493814933472,-4.591542595301711,,,,,,2.3229190590358986,6.358488060879236,1.9841269841269842,-72.6851516458898,0,23.27850397867006,20.363433917131744,23.345126662134202,25.46294053480689,,,,2452711
2012-08-08,30.20376548,31.06773365,30.15458953,30.87808913,30.123845867464368,30.04877431215325,29.364387465812033,28.851525681839323,29.0409289489212,28.04589601070178,0,0,0,0,30.878089129999996,28.470914899969856,99.87519454650901,0.09009369398536606,2,17,30.87808913,30.04971188606406,30.20797421393594,29.61199050702497,,31.531733889999998,31.452602726064057,31.61086505393594,31.927389709679694,30.12884305,1,8,0,6.326106800199471,0.20443776840144012,2.126634698832644,0,7.004292185936419,99.16270708232193,1,0,,30.12884305,0,1,0,0,11,10,1,1,232,0,18,1,,2.382457875203542,2.108689447031554,4,8.473227304188796,-8.908231931788617,,,,,,1.958451267084871,10.605029283016966,9.523809523809524,-56.29239651361618,0,24.2635798741991,19.884132594039,30.035671984372442,22.819272559505624,,,,2185571
2012-08-09,30.96237168,30.99046821,30.59711684,30.92725102,30.391647584976244,30.30344010769004,29.513231613829934,28.932926675492684,29.059698322762777,28.1244300966624,0,0,0,0,30.89316373584311,28.51607867587692,99.78274025818222,2.4286231645375125,2,18,30.12884305,30.051852046255913,30.205834053744088,29.743888031279567,30.853834673608457,31.80958756,31.80958756,31.964223815100002,32.27218783007635,30.12884305,0,4.5,0,6.426607311936023,0.11542035094108294,1.9534209983526396,0,7.004423716303304,98.11312486121999,0,1.883315162426729,30.853834673608457,30.12884305,1,1,0,0,10,10,1,1,232,0,19,2,,1.6662985150512226,1.9377176188713359,5,7.641091367169266,-6.98332466614043,,,,,,0.862646690622604,13.81324972888877,22.61904761904762,-43.07109497962786,0,24.264035508755466,19.439067079738592,28.665547536920947,21.778335528927286,,,,966537
2012-08-10,30.75866484,31.06070952,30.61818924,31.02558886,30.602961343317496,30.56069651084588,29.6572656372747,29.014991859198854,29.079259422635786,28.20982809080404,0,0,0,0,30.916773652071196,28.548309022228988,99.84399250746151,2.2206291214412532,2,19,31.02558886,30.182240009580003,30.33736795388,29.88046912853054,31.10295867979884,31.10295867979884,31.027515959536473,31.178401400061205,31.48017228111067,30.33736795388,1,8,0,6.693187777158991,0.04637243968485912,1.8748593259594373,0,7.004436632906619,97.38390647634256,0,0.06756482983622653,31.10295867979884,30.33736795388,0,1,0,0,10,10,2,1,232,0,20,0,,1.1032520063925133,1.849818828531999,6,8.840907044089107,-4.740524924339881,,,,,,0.6231948951891086,15.750755112073755,27.77777777777778,-35.08612340660108,0,24.26408025318187,19.131216386430268,27.995579089489127,20.637764067336583,,,,683921
2012-08-13,30.96237168,30.97642697,30.57604445,30.6813994,30.629107362211663,30.75664800931644,29.75480218610568,29.08034117452439,29.095201113952843,28.298495985963317,0,0,0,0,30.873132426300508,28.582720082040726,99.45628469024092,15.264192889286523,2,20,30.22567241,30.15160466609566,30.29974015390434,29.8553336904783,31.06773365,31.23738997276384,31.1633222288595,31.31145771666818,31.60772869228554,29.93186418,0,4.5,2.5,5.451752266068657,0.027258761330343287,1.2524613003422742,0,7.137710587379952,84.6142837730138,0,2.2737596573416257,31.06773365,29.93186418,1,1,0,0,8,10,1,1,232,0,21,1,,0.6051750517018706,1.2428295402203695,7,5.782471899226445,-0.7989956076359036,,,,,,0.7959824916597812,17.267682468670785,31.746031746031747,-30.163173474734723,0,24.72575477412874,18.75551994657271,26.47847661041957,20.02742603125566,,,,873136
2012-08-14,30.72355823,30.79379252,30.39341703,30.50579611,30.58800361147444,30.874129845234194,29.82632541695276,29.13624136807245,29.10923688505779,28.388499102528392,1,0,0,0,30.749750076188562,28.663777000797175,99.82425116618366,9.03815963101315,2,21,30.22567241,30.15332043807097,30.298024381929032,29.86391255035485,31.06773365,30.749750076188562,,,31.111509935833713,29.31267727,0,7.5,7.5,4.797649730416271,0.023988248652081358,0.9081423577641461,0,7.195927275813011,94.15883797942809,0,2.3276801379400553,31.06773365,29.31267727,1,1,0,0,8,10,2,1,232,0,22,2,,0.6185642508752508,0.9064521813156979,8,8.016147380316948,-2.6386460119033783,,,,,,2.001436133246947,18.431917949596773,33.333333333333336,-26.05766858115951,0,24.92742329855767,18.01212164854516,25.170222573553943,21.2916145352561,,,,2381711
2012-08-15,30.48472371,30.97642697,30.35127926,30.77272013,30.649575784316294,30.96358785559437,29.916458246766783,29.2004170057951,29.125788957146767,28.481025592000886,0,0,0,0,30.75200688648331,28.692222827837767,99.78645672223561,7.535978064346579,2,22,30.77272013,29.415546523897095,29.627786695,29.26846879127761,31.06773365,31.531733889999998,31.458968240083756,31.60449953991624,31.89556213958121,30.12884305,1,8,2.5,5.654546131870928,0.02827273065935464,1.1395466504650025,0,7.136591119560298,97.10066273464815,0,0.1961198321090183,31.06773365,30.12884305,0,1,0,0,8,10,2,1,232,0,23,0,,0.5397525518466947,1.1308127135308463,9,9.296376291765368,-4.23156891824028,,,,,,0.6555604600444527,19.30382213999538,34.12698412698413,-21.916033003711828,0,24.721876823846582,17.646837184648607,25.480457504957336,19.658386582104054,,,,772586
2012-08-16,30.73057534,31.10285431,30.71652708,31.09583018,30.798327249544197,31.07025048570347,30.028779383265185,29.274746934195292,29.145391357374162,28.57756203028049,0,0,0,0,30.79102679261664,28.733735847360812,99.58457529762696,4.443986935592357,2,23,31.09583018,30.451323821238493,30.593358728761512,30.148387449907915,,31.80958756,31.80958756,31.9650667109,32.24913652594604,30.522341275000002,1,7.5,0,6.692100300558673,0.14619220199401042,1.4096432967724908,0,7.15266396293132,95.11692891249608,0,0,,30.522341275000002,0,1,0,0,8,10,2,1,232,0,24,1,,1.9018536039297365,1.3931000802050106,10,6.335157622371107,-5.279968166546203,,,,,,0.8379479666888184,20.16595053829508,35.317460317460316,-18.61202321199317,1,24.777554786527993,17.529692460007215,25.832350304937265,18.703569738763903,,,,1006654
2012-08-17,31.07476481,31.16607149,30.75866484,31.13797497,30.911543156362796,31.177723134598274,30.13441705819231,29.347814700305282,29.165218059987353,28.67763460235443,0,0,0,0,30.82235971852747,28.769518964337752,99.40594547654669,9.265891558869445,2,24,31.13797497,30.956006522132167,31.09517119786783,30.202006137057353,31.7714310453722,31.789834811507276,31.7714310453722,31.945524686357277,32.2238540378286,30.522341275000002,1,6.5,0,6.764073925163379,0.07237163892662118,1.3122970118089103,0,7.143116262852651,87.99093837141494,0,0.6767918472035476,,30.522341275000002,0,1,0,0,8,10,3,1,232,0,25,2,,1.3084101544064344,1.2936897870791044,11,6.033730667726395,-1.970689313794837,,,,,,0.7279446502594261,20.898708466340448,36.904761904761905,-15.541939156828285,1,24.744480583264625,17.534044453966676,25.29309280848756,17.72580228320015,,,,880587
2012-08-20,31.1449991,31.1449991,30.81486492,31.07476481,30.965950374241864,31.26060233011082,30.2239739869359,29.4155382340188,29.184218525161608,28.780308916039857,0,0,0,0,30.847213549107828,28.81028022642126,99.44294012377233,42.47305137309091,2,25,31.03014505351351,30.962585256029097,31.097704850997925,30.69234606609144,31.80958756,31.830562606348998,31.80958756,31.985936430398997,32.256175620336656,30.522341275000002,0,6.5,0,6.477974673909567,0.04413382525246705,1.097582777050473,0,6.935463568607433,74.48272043114923,0,2.307415165554044,31.06773365,30.522341275000002,1,1,1,0,2,10,2,1,232,0,26,3,,1.0939516150633537,1.0823728319567578,12,6.5650093308273645,1.9536351225310982,,,,,,0.8661357896324863,21.360917390357052,37.698412698412696,-11.089350528184765,1,24.025150549742058,17.538085591214745,24.18955792361124,16.952427459882074,,,,1065001
2012-08-21,31.13797497,31.2503681,30.99398027,31.08178192,31.004560889494577,31.30496420145022,30.305669980561053,29.48088112366512,29.203099752970946,28.88454092589579,0,0,0,0,30.871104437321414,28.855612504040568,99.1709848295744,42.79137394073,2,26,31.03014505351351,30.96512177879584,31.095168328231182,30.705028679925157,31.80958756,31.83804451519169,31.80958756,31.99345342479169,32.25354652366237,30.522341275000002,0,5,4,6.43316011971616,0.0321658005985808,0.9884251433517931,0,6.853141883391628,78.50979402645707,0,2.3974261827654963,31.06773365,30.522341275000002,1,1,1,0,1,10,2,1,232,0,27,4,,0.7297851640282254,0.9751932857991744,13,5.557209859426866,0.07016404712071739,,,,,,0.9918248907934812,21.571753198819703,38.095238095238095,-9.133228757355006,1,23.73997986702513,17.748855019346333,24.784810677628997,16.355608734402693,,,,1226504
2012-08-22,31.08178192,31.1449991,30.84296144,30.99046821,30.99986332966305,31.30146782751861,30.370888859555237,29.540080617246883,29.220884513737403,28.988997899051753,0,0,0,0,30.886996779877585,28.917984580819848,98.80284976733856,51.090590707686275,2,27,30.35127926,30.28820374008359,30.41435477991641,30.035901660417956,31.06773365,31.0478484321831,,,31.36322603176514,30.35127926,0,2,5.5,6.055886827897613,0.030279434139488068,0.7752500606940047,0,6.799225921836877,71.55286611600825,0,2.2717351864859503,31.06773365,30.35127926,1,1,0,0,8,8,2,1,232,0,28,5,,0.027205421248857168,0.7639003418632345,14,5.081767238831189,0.946804717047979,,,,,,1.4265807609258072,21.542720712711542,38.095238095238095,-8.535944050519408,1,23.55320949752161,17.501448782767465,23.7251475051371,17.79405919701775,,,,1849582
2012-08-23,30.92725102,31.06773365,30.92725102,30.99749234,30.99907299977537,31.274984209195235,30.43056538150236,29.59723401813916,29.23856220355096,29.093095516294433,0,0,0,0,30.89459460925785,28.95114119651338,97.82928387704268,55.395716773315755,2,28,30.99749234,30.291454825166905,30.41110369483309,30.05215708583453,31.06773365,31.0478484321831,,,31.346970606348567,30.35127926,1,2,7,6.015788752551668,0.03007894376275834,0.7006176050437344,0,6.406875243545664,65.59466733030042,0,0.07430306834585174,31.06773365,30.35127926,0,1,0,0,8,8,2,1,232,0,29,6,,-0.009546697448518908,0.688734284237718,15,4.130182477745944,0.9640207781173249,,,,,,0.812347897755376,20.34084465017819,36.111111111111114,-8.350079501270708,1,22.194066879152626,17.27171442022994,23.227714127198087,17.42098000028345,,,,1025751
2012-08-24,30.96237168,31.15203025,30.87808913,31.09583018,31.03132539318358,31.252340029793515,30.49392393374023,29.65600249507488,29.257042481923587,29.1969662172796,0,0,0,0,30.908313724214175,28.986918697490996,98.27619488943486,31.072726495606616,2,29,31.09583018,31.00418252448223,31.1201768520294,30.414111819811303,31.80509794710671,31.152023229999998,,,31.44200904886793,30.522341275000002,1,6.5,0,6.284940452243265,0.03586914670566077,0.7395775625411807,0,6.047659953429888,88.90446153119262,0,1.0404117132922561,31.2503681,30.522341275000002,1,1,1,0,1,10,3,1,232,0,30,7,,-0.011506790338003331,0.7294522901447297,16,5.357184503932045,-3.0610446159887736,,,,,,0.8662874866383847,19.559213561346272,34.523809523809526,-6.637300197606358,1,20.94970861248039,17.255877285774403,23.545869152019524,16.68628847427598,,,,1091400
2012-08-27,31.10987142,31.27656108,31.01856473,31.15203025,31.07156034545572,31.24494023291343,30.55660072576497,29.714670250169984,29.27589808160594,29.300769353287787,0,0,0,0,30.921194108286418,29.016082222980604,97.43806256783014,40.252241007426264,2,30,31.15203025,31.039124796715118,31.151440892830347,30.56930034553907,31.80958756,31.16607149,,,31.44686173028808,30.522341275000002,1,3.5,6,6.408452998314107,0.040931153880459425,0.723626304510583,0,6.024763750109282,67.89202551258063,0,1.1284083843411001,31.2503681,30.522341275000002,1,1,0,0,8,10,2,0,232,0,,8,,0.322091313733759,0.7169984456535722,17,4.02237609586896,0.4096923227944068,,,,,,0.7058778348054003,19.49768857869539,34.523809523809526,-6.577284882904445,1,20.87039383757696,17.530384536093987,24.559960968682834,16.001836024208906,,,,893280
2012-08-28,31.1239267,31.31006619,30.96237168,31.06070952,31.067943403637145,31.236746750360613,30.604611087120688,29.767456103888808,29.293657399400907,29.40378468580514,0,0,0,0,30.928639880303834,29.045045046248823,97.34636167982237,42.51708650786918,2,31,30.99749234,30.9422411658215,31.052743514178502,30.721236469107495,31.531733889999998,31.128562630775,,,31.404818501667506,30.522341275000002,0,5,5.5,6.032200406068897,0.04349433536367782,0.5372229916849703,0,5.984304671115514,70.97524946126924,0,1.9338649646576271,31.2503681,30.522341275000002,1,1,0,0,8,10,2,0,232,0,,9,,0.39297779166839264,0.5367032604686919,18,4.316571022391448,0.16068604836052475,,,,,,0.7537615720713654,17.976046816207987,32.93650793650794,-13.28586996583864,1,20.730239476687657,17.584859442076198,23.180002643040186,16.0108136072468,,,,952907
2012-08-29,31.00411379,31.52060599,30.9057596,31.18806536,31.107984055758095,31.233143240408662,30.66017816072824,29.82316627079513,29.312507229854628,29.506739715089434,0,0,0,0,30.946475737209767,29.086231395665834,97.8274149409588,22.3701518234947,2,32,31.18806536,30.99749234,31.13797497,30.45140470681685,31.80958756,31.80958756,31.80958756,31.9655278868,32.19270533339157,30.522341275000002,1,5,5,6.398490976695183,0.0497702326612537,0.6267810695279962,0,5.9043492902434,91.45326374103591,0,0.8437021813427524,31.2503681,30.522341275000002,1,1,0,0,8,10,2,0,232,0,,10,,0.271365693910219,0.624792092581215,19,4.976634216332477,-4.604975794892427,,,,,,1.0487634608338134,17.03887872410904,30.555555555555557,-16.69360386326156,1,20.453265912669615,18.134431669554928,24.24931135756311,14.463220510328428,,,,1318192
2012-08-30,31.1314627,31.13853096,30.67864143,31.12439445,31.113454187172064,31.219657063777486,30.70438923589698,29.87419482684238,29.33053595841329,29.608922834067435,0,0,0,0,30.958050653413213,29.125120611855863,98.1537027480071,40.42438580408415,2,33,31.062179688255814,31.004893638779198,31.11946573773243,30.775749440872737,31.734305438801314,31.152023229999998,,,31.438453477383078,30.522341275000002,0,5,0,6.116009929481542,0.052802271869629935,0.48544609413670625,0,3.9283244040565175,70.78928459840596,0,2.3465599624560176,31.2503681,30.522341275000002,1,1,0,0,8,10,2,0,232,0,,11,,-0.051585052977027805,0.4820563260476895,20,5.121515783134309,0.8966036442457352,,,,,,1.0567816509851866,16.02241971701867,28.96825396825397,17.741655031563546,2,13.608114912877237,17.836239203657062,22.323951754865924,16.854713120558607,,,,1334162
2012-08-31,31.26589402,31.6974893,31.21636669,31.51352358,31.246810651448044,31.244227878579654,30.781449649621077,29.938482228926993,29.352257228279825,29.712291052140763,0,0,0,0,30.98386136196212,29.15877483297541,97.15036423750527,20.931951128813814,2,34,31.51352358,31.434205062896712,31.550827277103284,30.749877833173713,32.07362830644,32.07362830644,,,32.36518384195643,30.82613139826,1,1.5,7,7.3632032279884605,0.06348268280660897,0.8836206883141154,0,3.498116787175538,90.04353692647264,0,0.7334614626844895,31.68251393353696,30.82613139826,1,1,1,0,1,10,3,0,168,0,,12,,0.23242113364386113,0.8719138197989778,21,3.849377532524908,-5.195150859787156,,,,,,0.7930741125194828,14.50719467167398,25,19.717740407975953,2,12.117832012395272,18.746715861989497,28.923725420702667,15.375677747155933,,,,999340
2012-09-04,31.57720865,31.80361928,31.34372268,31.49937999,31.331000430965364,31.296421090890043,30.849823967752403,29.999693905831815,29.37362163386908,29.816250634817532,0,0,0,0,31.008174967082688,29.193387837271615,96.81165204902489,15.66905890620454,2,35,31.49251617,31.43426392233266,31.550768417667335,31.201254931663314,32.07362830644,31.595066050534516,,,31.8863272888712,30.82613139826,0,1.5,7.5,7.236963771875601,0.06729592997048912,0.7715802334623479,6,3.506050152424488,81.13195620417957,0,1.9951578169432336,31.595066050534516,30.82613139826,1,1,1,0,19,10,2,0,168,0,,13,,0.27177307183760846,0.7601527858739973,22,3.971730467727417,-2.4305172163349815,,,,,,0.850814265861975,12.595523821896974,19.444444444444443,3.7068603272523406,2,12.145313995767637,19.780595922922238,28.51158237534043,14.291841285631472,,,,1064542
2012-09-05,31.55598972,31.75409196,31.35150554,31.74701662,31.46967249397691,31.390084997207794,30.93527088701408,30.06821636521096,29.39723750437785,29.921961757868928,0,0,0,0,31.049445998853553,29.239896981249842,90.61866698487009,9.247628159428201,2,36,31.74701662,31.434830275558898,31.5502020644411,30.89001838447121,33.39580794324,31.99416687,,,32.282596342205494,30.82613139826,1,1.5,0,7.993197031769471,0.07552154071440292,0.969925745753633,6,3.3488629529619454,79.5905096271367,0,1.9239144900020213,,30.82613139826,1,1,0,0,8,10,2,0,168,0,,14,,0.46744796797053734,0.9562667300423893,23,1.8136644837230134,-4.276758689004458,,,,,,1.117182054041166,10.811961803294997,11.904761904761905,-6.799872892988273,1,11.600801564230464,20.74062740807407,26.734969567392394,13.40128852910772,,,,1335411
2012-09-06,31.83899595,32.36610821,31.81776995,32.35549521,31.76494673265127,31.570065642935496,31.07053034634607,30.157913574810532,29.42667290443379,30.032638493600988,0,0,0,0,32.35549521,29.293471529674296,91.8539714218345,7.702166382161353,2,37,32.35549521,31.02049199193543,31.1386781457189,30.86538953197575,,32.36610821,32.307015133108266,32.425201286891735,32.66157359445867,30.82613139826,1,1.5,0,9.95295089960686,0.09493562277264553,1.5562262800040414,0,3.0391775157148135,79.98963706775676,0,0,,30.82613139826,0,1,0,1,10,10,2,0,168,0,,15,,1.0413669461968897,1.5337732489036642,24,3.0273127463347294,-3.1921128709806754,,,,,,1.1153456741302272,13.669527406550511,21.825396825396826,29.839492544592026,3,10.528019740878033,22.59875595229705,33.481322785923204,12.147723593329964,,,,1282875
2012-09-07,32.35549521,32.51115253,32.07602666,32.22105682,31.916983428434182,31.77367436084935,31.180104296217873,30.238821153053255,29.454477719514053,30.146616511405465,0,0,0,0,32.30787453734362,29.320826529578483,90.47308490930371,7.388053256660345,2,38,31.50644081869729,31.447683623458534,31.565198013936044,31.21265484250352,32.10951467236775,32.30787453734362,32.24911734210487,32.36663173258238,32.60166051353739,30.82613139826,0,2,0,9.392728422589027,0.09140808655738958,1.2302953212768588,0,3.1075828549369025,75.69075764373791,0,2.0527659675378906,32.10951467236775,30.82613139826,1,1,0,0,8,10,3,0,168,0,,16,,0.9171355054213108,1.2127470929952984,25,2.3602579919117055,-2.9938486589749362,,,,,,0.6188534509324392,15.773647273396755,29.761904761904763,46.52738035495974,3,10.764982786961317,24.511204782533895,33.471573568688235,11.344510597216253,,,,703674
