time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-08-18,49.94,50.05,47.231,48,52.305043246788415,52.154263708225095,55.46472452301924,54.86350639792658,43.989735877825034,59.53042175515456,0,0,1,0,56.27188539731625,40.22536804219094,10.621161441337758,11.432585367701408,4,10,47.223715093070574,46.77671571881174,47.67071446732941,45.570885064813105,52.835004999999995,51.258774600000024,50.81177522574119,51.70577397425886,53.05283171100002,47.223715093070574,0,10,0,9.116363265541944,0.13097008339447327,-2.6094991668553393,4,21.361076350355525,6.248460295327668,0,2.2491254499029516,52.835004999999995,47.223715093070574,1,1,0,0,10,11,0,1,64,0,14,20,,-1.6831061365341085,-2.583601269589145,0,-2.3698494585927623,2.767445869511612,,,,,,1.2682915989301025,99.5494482746864,69.04761904761905,34.531846186936974,3,73.99693908634745,25.62583607085765,18.63553847481876,36.85683271958269,,,,4651520
2011-08-19,47,49.77,45.61,46,50.20336216452561,51.18954237575758,54.5633221874936,54.51591791173338,44.00973850590638,59.43653927439085,0,0,0,0,55.765305374080306,40.251809809227275,5.534864849590433,7.524642025752491,4,11,45.53973321627664,45.08751951160772,45.99194692094556,43.94584255370695,51.335873819999996,51.286318051063844,,,53.081339182851075,45.73138375869778,0,0,1.5,4.522320653703766,0.10525862479848772,-2.907841454141189,4,21.434722463888612,0.7177124654149409,0,3.0946344831245742,51.335873819999996,45.73138375869778,1,1,0,0,10,11,0,1,64,0,15,21,,-1.6611761722397511,-2.8690320849816824,0,-6.7631584402809946,5.223650311377478,,,,,,1.1153529815699295,104.35864535072872,73.80952380952381,40.54647100519842,3,74.25205670718604,26.424455573634432,17.10489679765603,37.03009893270454,,,,4238313
2011-08-22,47.06,47.59,44.27,45.45,48.61890810968374,49.91795312597404,53.69538674106563,54.16039171911639,44.02406946604661,59.29843261142272,0,0,1,0,55.22658727436496,40.27826911674195,3.102196446566429,8.803331821724605,4,12,44.415108755183724,43.96555317227687,44.86466433809058,42.86057994875229,49.144995,51.27822460000002,,,53.07296246100002,44.29651806695854,0,11,1.5,3.2389793838871124,0.017529932829994453,-2.8080578914524223,4,21.4190907928108,1.3608157882645529,0,3.8900982058468445,49.144995,44.29651806695854,1,1,0,0,10,11,0,1,64,0,16,22,,-1.0106802872844711,-2.7770712703534723,0,-6.226179492067254,3.9533667691800867,,,,,,1.2039024422239315,111.86593870091346,78.17460317460318,50.76697336704985,3,74.19790701015809,27.39172346137409,15.977031787199055,37.24976173422513,,,,4735539
2011-08-23,46.14,51.25,45.33,50.62,49.28593873978916,49.068800442424255,53.40249276572605,54.02155282817065,44.089700615638186,59.153174329903486,0,0,0,0,54.99487568184475,40.331380301671885,4.179979307119646,68.2244879627684,4,13,47.16,46.68969838730077,47.63030161269922,45.50939999999999,55.58558618,51.339174600000014,50.86887298730079,51.80947621269924,53.13604571100001,44.095035335874854,0,5,0,14.811394255749558,0.0740569712787478,-1.298860646129014,4,24.5689826392871,4.88004461106744,0,4.031529707266345,55.58558618,44.095035335874854,1,1,0,0,10,8,0,1,64,0,17,23,,-0.3841179361296861,-1.3134239106754355,0,-3.4152725669040533,2.6803401029092733,,,,,,1.180245309262827,117.27550838148338,80.15873015873017,37.79375265040342,3,85.10945244304588,27.00804843699395,21.129803595357576,33.06326540035083,,,,4802551
2011-08-24,51.14999,52.84,49.61,50.94,49.83729249319277,48.63411357878788,53.16796964518071,53.90070761922278,44.15786279856716,59.004128732998765,0,0,0,0,54.82566463021148,40.37833941813325,3.4645665698850046,81.50416679910789,4,14,47.152497674418605,46.68694974834075,47.61804560049646,45.502160255813955,55.58558618,51.40292460000001,50.93737667392216,51.868472526077866,53.20202696100001,47.12774,0,2,2.5,15.358843865181143,0.07679421932590572,-1.1503682842907712,4,24.53871985420193,1.7888765247786083,0,2.3762875824495793,55.58558618,47.12774,1,1,0,1,10,19,0,1,64,0,18,24,,-0.48528176589241473,-1.1694669099654194,0,-4.314667355064513,5.003127215229834,,,,,,1.0039014786137106,121.91097028763151,80.95238095238095,43.41687734920691,3,85.00461908035378,26.15855073285828,22.870278353769677,31.015096126864417,,,,4157832
2011-08-25,51.74989,52.3,48.94,49.12,49.598194995461846,48.28725093073593,52.78244872659207,53.71322888905718,44.2072372980839,58.83929337989919,0,0,0,0,54.67645748224612,40.4031684703199,1.9038878850618595,50.94180053363942,4,15,47.16,46.69770549721342,47.62229450278657,45.50939999999999,52.835004999999995,51.736356600000015,51.439424600000024,52.66094560557317,53.54712908100001,44.27,0,0,5,11.11302809716415,0.08048693077226551,-1.5470401017180886,4,24.58843769975843,1.1217739731640464,0,4.123299132465686,52.835004999999995,44.27,1,1,0,0,10,8,0,1,64,0,19,0,,-1.199374322291558,-1.588827017616812,0,-7.1215297271368145,3.6349859480979188,,,,,,0.6437132937514232,120.18744786248261,80.55555555555556,41.10342475581559,3,85.17684674944722,25.521540080020777,21.38614140972766,30.29642308167567,,,,2675515
2011-08-26,48.77,52.71001,48,52.31,50.50212999697457,48.31796359480519,52.73745360977378,53.658200305172585,44.28786180258058,58.67898269777432,0,0,0,0,54.59437949018674,40.449454077349216,9.632124680727998,92.51478456507515,4,16,51.49507455000002,51.023747422412484,51.966401677587555,49.69274694075002,56.35913618,56.214808370000014,55.74348124241248,56.68613549758755,58.18232666295001,47.8375025,0,5,0,18.113627235334235,0.13068811159443755,-0.6630480368033004,4,25.661583313907236,8.163249441796964,0,4.257803294646632,56.35913618,47.8375025,1,1,0,0,10,8,0,1,65,0,20,0,,-1.320959803342131,-0.7030417229728443,0,-1.6403998924055223,2.7750455586146447,,,,,,0.8693566627456378,116.63331119598021,78.17460317460318,31.204440489419742,3,88.8943322046981,25.14550475496216,19.477985731450065,29.373943221301452,,,,3676059
2011-08-29,54.05,55.35001,53.55,55.24001,52.08142333131638,48.92046942813853,52.97579231360485,53.72023205791091,44.396838401559876,58.54035071554907,0,0,0,0,54.61437125070016,40.50223549447221,19.808662771494895,89.49328798432745,4,17,51.47812153297873,51.01331768236174,51.94292538359573,49.67638727932447,59.75,56.25812826744187,55.79332441682487,56.722932118058864,58.22716275680233,51.074995,0,3.5,0,24.423296768040018,0.12211648384020009,0.06762160957547203,4,26.198985025702626,33.030801249255575,0,2.6323222348052124,59.75,51.074995,1,1,0,0,10,8,0,1,65,0,21,1,,-0.9391421694969572,0.041906762121324014,1,-0.6906702408018046,2.2933882916375232,,,,,,0.7936078614217275,111.06349534283086,75.39682539682539,22.37599828851473,3,90.7559463425063,23.943367742322938,23.411801966987877,27.658605953347827,,,,3386740
2011-08-30,54.58,56.45,54.3,56.07001,53.41095222087759,50.076542686147185,53.27047971230915,53.81238021250264,44.51298936273839,58.42738747268562,0,0,0,0,54.654135941458264,40.55246115521305,39.47091238329658,92.55073793905386,4,18,55.910005,,,53.953154825,59.75,56.48159950000001,56.03079949585565,56.932399504144364,58.45845548250001,52.019999999999996,0,5,0,25.963254328041025,0.12981627164020512,0.20170163869902735,4,25.90511517854523,32.93997942502512,0,2.2569168110859166,59.75,52.019999999999996,1,1,0,1,10,19,0,1,65,0,22,2,,-0.13397149056732074,0.18214573800300204,2,0.9326306083629472,3.9273553885834223,,,,,,0.7187310315420347,101.04039134957688,67.85714285714286,12.594938765254593,2,89.73795133032809,22.497072451782927,24.59350325245001,26.48081880009236,,,,3071764
2011-08-31,57.10001,57.89999,53.58,54.73,53.85063481391839,51.437970826839816,53.40948164447018,53.848365302208414,44.614651160124076,58.33253140481093,0,0,0,0,54.65676559466508,40.61233008125927,30.701019839455387,91.89882628061804,4,19,53.848365302208414,53.39119395907437,54.30553664534246,51.5625085865382,59.514845968563996,56.54809950000001,56.09092815686597,57.005270843134056,58.83395621567023,50.802260000000004,0,3.5,1.5,22.67270633490209,0.11336353167451046,-0.2192662790366958,4,25.875772291202995,8.303099871363159,0,2.513648148027217,59.514845968563996,50.802260000000004,1,1,0,0,10,8,0,1,65,0,23,3,,-0.07258937334920308,-0.2381124315964247,3,-1.2529126068016376,2.945550568943936,,,,,,0.9340532067366621,78.57623327285961,50,-12.338830081188645,1,89.63630458689305,21.049098605117894,25.350395773369467,24.2466441042335,,,,4037636
2011-09-01,54.63,56.45,54.05099,54.53,54.077089875945596,52.76126482597401,53.516197678330165,53.87509607467083,44.71331134758553,58.256074400095926,0,0,0,0,54.654296467297186,40.645930115101294,18.265034471357087,95.20302700803066,4,20,53.87509607467083,,,51.645416177977054,59.319449352126696,54.654296467297186,54.20836048795843,55.10023244663594,56.88397636399096,50.802260000000004,0,0,1.5,21.954734186656385,0.10977367093328193,-0.3134352202641835,4,24.74549325777291,2.0238866936738944,0,1.7276186025667088,59.319449352126696,50.802260000000004,1,1,0,1,10,19,0,1,65,0,24,4,,0.7746910200597623,-0.3284121986076849,4,-3.269677165526409,5.40599326939929,,,,,,0.5470837029487797,51.59230160477879,19.444444444444443,-39.8136280628091,0,85.72090316163154,19.704551461786078,24.13273513969248,23.08200019537917,,,,2313926
2011-09-02,53.02,54.48,52.06,53.14999,53.768056583963734,53.733560363636364,53.48132075658444,53.846660542330795,44.79725839885334,58.18913964211033,0,0,0,0,54.62261988404717,40.679178497725374,10.978448100452525,94.34382163643198,4,21,52.13675502847223,,,49.95607012439944,56.76596618,54.053583033455155,53.617446052640595,54.489720014269714,56.234267937527946,49.40867309,0,4.5,1.5,18.64563122764778,0.0932281561382389,-0.6966612965499609,4,24.47599325663738,3.259053068419391,0,2.130023431986902,56.76596618,49.40867309,1,1,0,0,10,8,0,1,65,0,25,5,,0.9419144505359222,-0.7058155957080683,0,-3.9085626136274794,3.3715077089770435,,,,,,0.6466752138928074,41.36403654695516,11.507936507936508,-51.214364653663424,0,84.78732777241832,18.746708990300377,22.91244651116112,25.99078610127661,,,,2555360
2011-09-06,51.44,54.16,51,54.11,53.88203772264249,54.443617115584416,53.54119497024306,53.85698757988645,44.889922494387136,58.13721751109681,0,0,0,0,54.61139969280651,40.71702369442119,13.008537001955634,92.39602306909707,4,22,52.178148778472234,51.744950153430146,52.61134740351432,50.01215565326179,57.89999,54.61139969280651,54.17820106776442,55.044598317848596,56.77739281801695,50.22656691,0,5,0,20.539303686179693,0.1335905197075236,-0.44664682603323924,4,22.44652743347808,30.864379773482792,0,2.0243982918369086,57.89999,50.22656691,1,1,0,0,10,8,0,1,65,0,26,6,,1.247152010213001,-0.4547829141872485,1,-1.8687663723594996,2.8174007050403365,,,,,,0.7108751872766361,40.353127805706734,10.714285714285714,-48.10357800262613,0,77.75705193654532,18.162547276636662,21.420155735269628,26.482747742215714,,,,2715603
2011-09-07,55.71001,57.10001,54.55,56.64999,54.80468848176166,55.170376219047625,53.83727068736277,53.96651708655757,45.00693809145791,58.11240348877003,0,0,0,0,54.68599131879082,40.79454670844553,28.82233572116842,95.44291315908855,4,23,52.297978299799205,51.86902591583155,52.72693068376686,50.15321637996094,57.89999,56.70659910000001,56.27764671603236,57.13555148396767,58.85136101983828,52.77368,0,2,0,25.869460137195787,0.12934730068597894,0.17683995869115865,4,22.638600147232616,30.40414669096899,0,1.8337322495433848,57.89999,52.77368,1,1,0,1,10,19,0,1,65,0,27,7,,0.6070521825966555,0.17440811185928976,2,0.15282211401896229,5.390284108725774,,,,,,1.248420086124084,40.868620696195876,11.507936507936508,-47.886554365328635,0,78.4224113344863,17.05723376470443,26.206620236273192,24.834552803964517,,,,4712055
2011-09-08,56.34,58.60001,56.16,57.69,55.766458987841105,55.988251633333334,54.20419728856631,54.112536024339626,45.133137712438426,58.11516038730073,0,0,0,0,54.82990542310701,40.90684430989543,76.95745117073044,91.0763334097681,4,24,56.729399000000015,56.30930026845862,57.14949773154141,54.62890534229305,60.48166164921786,60.48166164921786,60.06156291767647,60.90176038075926,62.582155306924825,53.99732,0,6,5,27.82182432687585,0.13910912163437925,0.35544965119448224,4,22.64250836759402,37.68558617545401,0,3.0870560477181326,57.89999,53.99732,1,1,0,0,8,8,1,1,65,0,28,8,,0.7315545909611277,0.36280967394271835,3,2.0478803079281755,2.917321424967984,,,,,,1.6734535649306304,41.695021519879674,13.492063492063492,-46.84194986801341,0,78.43594980695255,16.46046610219523,28.035603224934118,23.546663437609382,,,,6479973
2011-09-09,55.28999,55.49001,53.2,55.06,55.530972658560735,56.54256104891774,54.28570230870285,54.149691474365525,45.23191246156839,58.12289291844563,0,0,0,0,54.84802375984924,41.07271249800003,80.32775262279648,93.75246344405551,4,25,52.38566143276375,51.95548046776103,52.81584239776647,50.23475660775014,57.89999,57.322904781728454,56.71379910000002,57.89999,59.62071386001089,51.55312691,0,4,0,21.728215774166333,0.10864107887083169,-0.4036350164313316,4,22.774828832572755,21.401616417082455,0,2.510990981044101,57.89999,51.55312691,1,1,0,0,8,8,1,1,65,0,29,9,,0.645871631707458,-0.38831081707835596,4,2.315875057409544,3.4312942749871964,,,,,,2.7031832883819105,42.68287324037146,15.873015873015873,-45.89867494444008,0,78.89432134340117,15.564525245419029,25.422918333473103,27.4959042522929,,,,11561180
2011-09-12,53.24001,56.38,52.81,55.13,55.39731510570716,56.801128376623375,54.36611161263591,54.188134945959035,45.330400894786614,58.133643989359584,0,0,0,0,54.85648480887967,41.137136430581826,44.52786602644219,93.72148806088092,4,26,52.43271695481324,52.00138820159643,52.86404570803005,50.27607318872917,57.89999,57.3153152890814,56.698199000000024,57.89999,59.62530501286726,51.55312691,0,3.5,0,21.618161127580997,0.10809080563790499,-0.40196425508349887,4,21.328728552126343,7.90603928878668,0,2.494464940578911,57.89999,51.55312691,1,1,0,0,10,8,1,1,65,0,30,10,,0.04377961477857969,-0.3855930705385278,5,-1.2130797666047375,3.4738770817720184,,,,,,1.0635484464503646,43.74396769231972,16.26984126984127,-40.79442789836326,0,73.8848830262556,14.463659740888732,25.386469121147762,25.463969349958006,,,,4541852
2011-09-13,55.53,57.45,54.7906,57.25,56.0148767371381,57.00785273333334,54.64076764952773,54.30820808533319,45.44900387095789,58.158036790165426,0,0,0,0,54.913555333038495,41.19702526919775,32.85657454006008,93.69631152625502,4,27,56.68699900000002,,,54.56567800292196,59.889814207227836,57.89999,57.47572580058439,58.32425419941561,60.02131099707806,53.35151,0,3.5,0,25.965357046214603,0.12982678523107302,0.11580008622808845,4,21.691965997086484,7.960318788539226,0,2.14417337416881,58.60001,53.35151,1,1,0,0,10,8,1,0,65,0,,11,,-0.1103354756326549,0.13401322914007185,6,-1.311723996896701,3.412892223413861,,,,,,0.865087959835944,44.84232896818747,17.46031746031746,-40.32414880156524,0,75.14317444602054,13.74018744779882,26.21747136139625,24.038836475742325,,,,3697240
2011-09-14,57.75,59.16,56.67999,58.37,56.79991782475874,57.30831575887446,54.995932635287,54.46749404277111,45.57757099662,58.19815895142386,0,0,0,0,54.98863537977868,41.25625980004143,56.15604042664171,64.72093560274811,5,0,56.66689900000002,56.250796439828385,57.08300156017166,54.58638619914183,60.47354738147877,60.47354738147877,60.05744482130713,60.889649941650404,62.55406018233696,54.865,0,3.5,2,28.067377711569314,0.14033688855784657,0.3303810898124033,0,20.24822127354941,44.50624907838764,0,2.6957524025640622,58.60001,54.865,1,1,0,0,8,8,1,0,65,0,,12,,-0.0587701072320809,0.3464775384594934,7,1.5534723173980716,-0.5318996997180859,,,,,,0.8118174139171449,45.95867645788742,18.650793650793652,-34.477567520406446,0,70.14189601736915,13.557605631531302,28.49155890858025,22.759606979850776,,,,3442980
2011-09-15,58.75,59.4395,57.71001,58.56,57.38661188317249,57.741238322510824,55.33536762240252,54.62798447246636,45.70674939466358,58.25141201157614,0,0,0,0,55.05784931510638,41.310394083027425,67.737646579044,63.802954949685954,5,1,56.62449900000002,56.22267617626921,57.02632182373083,54.64264153500002,61.1347271640412,58.60001,58.19818717626919,59.00183282373081,60.609124118654044,55.258046179999994,0,2,3.5,28.12112166269492,0.14060560831347463,0.289369711099488,0,19.91347689009293,33.10281593182217,0,2.27575809244242,58.60001,55.258046179999994,1,1,0,1,8,8,1,0,65,0,,13,,0.2240122035490532,0.30369258552153844,8,1.542370265122596,0.9530471462135809,,,,,,0.7406769355612305,47.103973421579234,20.238095238095237,-31.71586286777558,0,68.98230745797926,13.467018342021639,28.017694537151666,21.8849652589827,,,,3132552
2011-09-16,58.25,58.7,56.87,57.75999,57.51107125544833,58.12953441515151,55.56628403931657,54.750808218644146,45.826682137005236,58.310679430323255,0,0,0,0,55.10189901803792,41.35428161728822,66.77048736967899,72.0132200618973,1,0,54.871067900457284,54.481607421278675,55.26052837963589,52.923765504564244,58.60001,58.60001,58.21054952082139,58.98947047917861,60.54731239589304,54.57824,0,2,1.5,26.040086924291145,0.13020043462145572,0.004722192969443787,0,17.315155077832618,22.926918464393356,0,2.0653032669615747,58.60001,54.57824,1,1,0,0,8,8,1,0,65,0,,14,,0.13036081099560268,0.01796095119527484,9,0.8727227897226806,1.867094921068245,,,,,,0.6484733401751699,48.35542554048016,21.428571428571427,-19.382708883974665,1,59.98145667148066,13.072336148044714,26.84225019665374,22.892575143265017,,,,2678626
2011-09-19,56.25999,61,55.89999,60.71001,58.577384170298885,58.72803855021645,56.0561627022388,54.984502406148295,45.974774951562395,58.39236303878804,0,0,0,0,55.28381436132484,41.459904475842336,75.09477832723653,42.38843260205813,2,0,56.71601836170214,56.308840684607716,57.123196038796564,54.68012997623003,61.765322628553484,61.97899197141511,61.765322628553484,62.62,64.24871070837769,57.24001,0,5,0,32.05069533012873,0.16025347665064368,0.6807030806547434,0,16.864664335288712,58.960158232014116,0,2.4801478818203653,58.60001,57.24001,1,1,0,0,8,10,1,0,65,0,,0,,0.9301757456923794,0.6873188220015337,10,1.714164865043084,-2.1226936679513573,,,,,,1.313419080458844,48.07083884976872,21.03174603174603,-17.71638261423491,1,58.420910962629705,13.3796799111784,28.883835585453657,20.332435274089054,,,,5508723
2011-09-20,60.91,61.8,58.75,59.00999,58.72158611353259,59.211934097402604,56.33747958773987,55.142364664730714,46.104478583885154,58.4822708903686,0,0,0,0,55.376656586428616,41.53502390801933,79.34747676854477,54.77910408893126,2,1,56.365902497872355,55.58558618,56.57679880000003,53.96428337936358,61.285249890887535,61.57384450907401,61.285249890887535,62.38449590939222,64.00579871002864,55.58558618,0,0,1.5,27.991882377834106,0.13995941188917055,0.13440464976285854,0,17.20456697322815,31.235709665072367,0,2.048346199071617,61.285249890887535,55.58558618,1,1,0,0,8,8,1,0,65,0,,1,,0.4375560808545028,0.13803605188980106,11,1.7316999528728525,1.394498414262686,,,,,,1.0395520152051223,45.27618569388838,18.650793650793652,-24.03116556515934,0,59.5983682397053,13.88323708727568,28.70550240151981,18.966383770815863,,,,4339488
2011-09-21,59.14,60.16,56.8,56.91,58.11772407568839,59.33820218831168,56.39200534128845,55.21168369748637,46.211996209916144,58.564769412204136,0,0,0,0,55.41359911398301,41.599953995192166,83.65071690399421,72.49223432778948,1,0,56.51659880000002,56.11022493556656,56.92297266443347,54.484729477832744,60.49001,61.0313820891301,60.62500822469664,61.43775595356355,63.06325141129737,53.35151,0,0,1.5,23.14984131282405,0.11574920656412027,-0.45416453237629584,0,14.714001509994336,27.01586542476227,0,1.955544658630791,60.49001,53.35151,1,1,1,0,19,15,1,0,65,0,,2,,-0.3889070744044565,-0.4485645340844339,12,2.6507696548025828,2.9603387578607196,,,,,,1.0362546998381823,42.91759102899469,16.26984126984127,-15.79964594699197,1,50.97079639591073,13.58994176800324,26.586357575987826,21.8506241662483,,,,4299668
2011-09-22,54.67999,56.28999,53.27,54.23,56.82181605045893,58.9216245051948,56.186100070689555,55.17318629758495,46.29177734215578,58.62119374330257,0,0,0,0,55.38721176946239,41.650234514356924,45.45862043049062,75.94747096299174,4,0,53.02404950000001,52.614202340168944,53.43389665983108,50.974813700844685,59.99001,55.56270764764773,55.38721176946239,56.38240196730986,58.02179060663412,50.66471643406789,0,6.5,1.5,17.14823477001226,0.08657223260759625,-1.13222869342222,4,15.673600544544351,3.9060045026396395,0,1.9917958422999824,59.99001,50.66471643406789,1,1,0,0,10,8,0,0,65,0,,3,,-1.0066484700602796,-1.118691606808844,0,-2.9552686503441,4.205204646838547,,,,,,0.9818049631188792,39.993533539316,10.714285714285714,-26.340226391677252,0,54.29494496138007,13.074138645137538,24.478116490272466,27.8080655448565,,,,4069402
2011-09-23,53.63,56.17,53.39999,55.77,56.47121070030595,58.31576792034632,56.14647149252865,55.196590756503184,46.386088015368166,58.66060162571968,0,0,0,0,55.39375581767081,41.693952604572594,62.66727698894307,87.29692633531067,1,0,55.196590756503184,,,53.170067782287525,59.99001,56.308998600000024,55.90369400515689,56.714303194843154,58.33552157421568,52.019999999999996,0,5,0,20.2300137522329,0.1011500687611645,-0.6911508010421954,6,15.283621289909592,22.68874308414766,0,2.1164322608580504,59.99001,52.019999999999996,1,1,0,0,8,15,1,0,65,0,,4,,-0.3038154573388017,-0.6804373034858688,0,1.8380775539376728,2.951318170871952,,,,,,0.7613826173569344,42.89122263035711,16.666666666666668,-18.987593117549256,1,52.94401719552958,12.595178602476528,22.984428860869624,26.11117994017846,,,,3174799
2011-09-26,55.28999,55.86,52.27,55.67999,56.20747046687063,57.66154641991342,56.10204468371639,55.21554758958149,46.47856465203117,58.68267289289219,0,0,0,0,55.40023559171678,41.75237849661047,68.39000570258044,86.77341953543299,1,1,55.21554758958149,,,53.17350839923838,59.99001,56.21179860000002,55.803390761931404,56.62020643806864,58.253837790343134,52.562832782810034,0,6.5,0,19.797137490920164,0.09898568745460083,-0.6992538398314715,6,14.087702399382067,23.221052674870485,0,1.7869225206088608,59.99001,52.562832782810034,1,1,0,0,8,15,1,0,65,0,,5,,-0.3308938949541049,-0.6876103672575482,0,1.402448267353881,2.44827183140236,,,,,,1.0238904494580943,43.95355441920964,17.857142857142858,-9.933515926327868,1,48.80123263527943,12.496704943668387,21.180513843663192,26.532237166635163,,,,4301414
2011-09-27,57,57.99001,55.35001,55.87,56.094980311247085,57.06173307012987,56.079945190029115,55.24121238999006,46.5720117699214,58.68953341293372,0,0,0,0,55.40744029420869,41.792839404180626,48.03328732039205,93.27271908213487,4,0,55.24121238999006,,,53.227175998957165,59.99001,56.119598600000025,55.716791321793444,56.522405878206605,58.13363499103292,52.62088657115642,0,0,1.5,19.96475539002529,0.24982377695012645,-0.6367452617743352,6,13.014474291897383,2.515944603454386,0,1.737164256028808,59.99001,52.62088657115642,1,1,0,1,10,19,1,0,65,0,,6,,-0.656087050992199,-0.6251360131676928,0,-0.8407493189546775,7.928505504446304,,,,,,0.7080717508101083,43.3052356797716,17.46031746031746,-3.9442972636921065,1,45.0834614147305,11.649724271057202,24.662426285587326,24.979626856319946,,,,2959519
2011-09-28,55.97,56.95,52.92,53.27,55.153320207498055,56.269991925974026,55.81233136240729,55.16390994332379,46.63865841897691,58.665213721919265,0,0,0,0,55.36912888739926,41.831850030610624,24.688302685716547,75.66549709360557,4,1,52.55420973827681,,,50.50412237517484,56.76596618,53.35259935000001,52.94258187737962,53.76261682262041,55.402686713101986,49.881963819999996,0,0,3,14.21855131734418,0.2531289914507444,-1.2760121701231975,6,13.768648488432529,0.5622009478516503,0,1.6929207957014194,56.76596618,52.245497353438466,1,1,0,1,10,19,0,0,65,0,,7,,-1.2562898789121881,-1.2584162272591284,0,-5.288671004323281,8.565754116131856,,,,,,0.8381044029229828,50.836060941552084,25.793650793650794,6.5834947191924815,2,47.69599746704312,11.605784113714448,22.498111335445323,28.079083266141353,,,,3521877
2011-09-29,54.46001,54.91,49.87,51.91,54.07221347166537,55.21527272510822,55.44068075646374,55.036305631820895,46.69110957898709,58.60278839943309,0,0,0,0,55.29487526461026,41.8736010661906,16.840592646086932,57.09352320856352,4,2,51.72135499441998,51.29562448412962,52.14708550471035,49.592702442968154,55.58558618,55.35592617923623,54.93019566894586,55.78165668952659,57.48457873068806,51.72135499441998,0,8,1.5,11.177482111844313,0.2680379549830868,-1.5444784381304557,6,13.797222287235458,2.0079294007863737,0,1.7074515906023826,55.58558618,51.72135499441998,1,1,1,0,10,8,0,0,65,0,,8,,-1.497204355390922,-1.5232683759600865,0,-2.6460056981426994,7.32457667984234,,,,,,1.022426043399372,54.82918636390448,30.158730158730158,14.717458513133952,2,47.79498000962697,12.352313598386614,20.12004590291494,31.50767366184116,,,,4310375
2011-09-30,50.44,51.42999,48.5,48.69,52.27814231444358,53.724116138095226,54.79775877965767,54.78743090116125,46.71099903591259,58.48616452215132,0,0,0,0,55.16608319460301,41.89966281631962,9.184157832418212,21.951991056949485,4,3,46.7910272,46.36525958330181,47.2167948166982,44.66218911650902,52.835004999999995,55.304796355876285,,,57.613075466792786,50.39365904270488,0,0,0,4.236691582138714,0.282761617435196,-2.262235741607413,4,15.10013005787011,1.3910037902081243,0,2.1276184885723963,52.835004999999995,50.39365904270488,1,1,0,0,10,11,0,0,65,0,,9,,-1.8926252761960194,-2.220945778616885,0,-5.114662203646739,6.2809314499694535,,,,,,0.9287359510437151,54.100212326955685,28.96825396825397,3.4255070336443048,2,52.308384922258,13.360322563925193,18.681271518926998,32.12753797224557,,,,3993382
2011-10-03,48,49,44.71001,44.8,49.78542820962905,51.642333850216446,53.84559127683313,54.39576694425297,46.69198412013237,58.297627215922944,0,0,0,0,54.90864467621553,41.91407367665617,4.682646933413407,6.293612841778511,4,4,42.67093547994009,41.91407367665617,43.1797991,40.53738870594309,49.144995,46.83892720000001,46.405268073780256,47.27258632621976,49.00722283109878,44.22941527794321,0,0,1.5,-4.052053378722444,0.3788527321062556,-3.08789926253818,4,16.891247679042085,0.4288701825236174,0,1.20348530183333,44.22941527794321,44.22941527794321,1,1,0,0,10,6,0,0,65,0,,10,,-2.830821856850045,-3.008502745055754,0,-7.975818855777975,7.702552745344115,,,,,,1.1765699011304565,55.018534690209066,30.952380952380953,-5.972115211999585,1,58.51299836666153,15.053598076298433,17.031224957544403,37.0930118563397,,,,5215512
