time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-11-04,4.325829,4.331329,4.245829,4.259996,4.268062706192678,4.312616605324676,4.185276067927203,4.0148208072634555,3.6116870069039497,4.168199455021345,0,0,0,0,4.27890530917645,3.5492130475077306,98.47409506430822,70.38782808764137,2,22,4.135610412,4.124786495362643,4.1464343286373575,4.081490828813212,4.403329,4.306662,4.295838083362643,4.317485916637358,4.360781583186788,4.135610412,0,0,8,17.950309422072568,0.2753071026659184,0.2184997066267486,3,5.887879812800371,63.77141379922061,0,4.946796930715429,4.403329,4.135610412,1,1,0,0,15,8,2,1,2280,0,0,0,,0.0460463464576959,0.20665519580948166,23,5.316604168288668,1.304866429521235,,,,,,1.30212703325088,37.405302874799766,57.93650793650794,83.39336374474789,3,20.396213969258742,39.54585373833065,30.739320377523082,11.803299968545709,,,,11355766
2010-11-05,4.234997,4.378328,4.185829,4.294995,4.2770401374617855,4.305520316190476,4.195725490029375,4.025808030508026,3.618486091412368,4.182445440637166,0,0,0,0,4.282142529077538,3.558782170289611,99.69456769891015,29.916419381234913,2,23,4.294995,4.255727479193882,4.279266520806117,4.106682667102116,4.403329,4.362496,,,4.4213436040305885,4.135610412,1,5.5,9.5,18.695910154060503,0.2834795507703025,0.41880666542895234,3,5.899255590084554,88.5629897204831,0,0.5752889273521254,4.403329,4.135610412,0,1,0,0,14,10,3,1,3304,0,1,0,,-0.4176418550229709,0.40474897016462924,24,7.277517752401397,-0.6950414210258682,,,,,,2.0905145057371755,32.86935734065665,49.20634920634921,60.843448965110206,3,20.435620817722327,38.75122793309224,26.250358310929208,14.631334574661185,,,,19382754
2010-11-08,4.285828,4.292487,4.226662,4.247496,4.26719209164119,4.295567307619048,4.200656014788482,4.034501676370456,3.624744896472942,4.196059305308142,0,0,0,0,4.2791803914394695,3.5628639806714215,98.5664935801689,56.78806421681337,2,24,4.231662,4.220123043180034,4.243200956819966,4.173967215900168,4.389489703520925,4.270612571050525,,,4.328307355150357,4.135610412,0,3.5,6.5,17.18054984043225,0.28034719364660565,-0.021345907994657475,3,6.1002319688491164,59.49169875266987,0,2.735562771980027,4.389489703520925,4.135610412,1,1,0,0,15,8,2,1,3304,0,0,1,,-0.6509870919820131,-0.04995871241207675,25,4.782593818227555,1.1739336715522037,,,,,,0.9470982225035642,27.762921124898636,44.04761904761905,31.379675943492284,3,21.131823416005187,38.01336111394228,24.862384880043017,13.857710709893553,,,,9006392
2010-11-09,4.249996,4.267497,4.149162,4.170829,4.235071061094127,4.276716601082252,4.197815346713388,4.039847845924556,3.630178569144853,4.2085606946615295,0,0,0,0,4.269603927693117,3.566922769713349,92.13978223205945,76.78875873762715,4,0,4.101146320760772,4.089375012642232,4.112917628879312,4.04228978016807,4.362386879239234,4.268058847384831,4.256287539266291,4.279830155503371,4.326915387977532,4.101146320760772,0,0,5.5,14.893218627052452,0.2253269714278745,-0.6534741997799586,6,6.428102896274042,17.216402236522967,0,4.438598596650388,4.362386879239234,4.101146320760772,1,1,0,0,8,8,2,1,3304,0,1,2,,-1.006887026340898,-0.6899615772440625,0,2.8288803487987604,4.361462383057748,,,,,,1.0715109587761997,23.922046333905868,34.523809523809526,7.42982893485446,2,22.26760162525458,36.016960604954015,22.63080082325954,18.49227558153945,,,,10213246
2010-11-10,4.16333,4.188328,4.099163,4.131663,4.200601707396085,4.249224365324676,4.191515123216875,4.043448440202025,3.6351684639792325,4.219803065569707,0,0,0,0,4.259921096671225,3.570124936681528,90.71101051214167,86.67890982057261,4,1,4.127160234913713,4.115433618446497,4.13888685138093,4.068527152577633,4.345206365086293,4.265476759112326,4.25375014264511,4.277203375579543,4.324109841448407,4.127160234913713,0,7,2.5,13.658088777467,0.2183622220424053,-0.9477852374174432,6,6.410254228920951,20.126824990838937,0,3.7188242794870487,4.345206365086293,4.127160234913713,1,1,1,0,14,8,2,1,3304,0,2,3,,-1.0005742252405625,-0.9845771603451117,0,3.266533710830087,4.269899195532785,,,,,,0.9273418975820333,23.861230595472296,34.523809523809526,7.455082244145663,2,22.205772027848685,33.452909657253265,21.094403321468196,21.043733334217826,,,,8723900
2010-11-11,4.084996,4.164163,4.07083,4.154163,4.185122138264056,4.219755482597404,4.187957778148601,4.047790187645083,3.6403325887157574,4.230029009039691,0,0,0,0,4.251616606169474,3.574117603759069,73.64584035950531,92.19583787238084,4,2,4.117788172636713,4.106065841274298,4.129510503999128,4.059176515824639,4.347245127363292,4.263262228311859,4.251539896949445,4.274984559674274,4.321873885123933,4.117788172636713,0,4,0,14.114930401606854,0.23221985908675452,-0.7357660316075343,6,4.544677153840181,7.440416779545188,0,2.481998694245726,4.347245127363292,4.117788172636713,1,1,0,0,8,8,2,1,3304,0,3,4,,-1.093161656629762,-0.761264433976655,0,0.7930169096134687,4.826251939520799,,,,,,1.1774860703274073,28.13312048465927,46.82539682539682,78.69987388694277,3,15.74322346889742,31.42850530695927,19.594820507254585,21.705797847974218,,,,10590502
2010-11-12,4.137495,4.199995,4.111663,4.179162,4.183135425509371,4.194998291861472,4.187120084991591,4.052942023423706,3.6456940753952027,4.239463660468671,0,0,0,0,4.247830330650058,3.5770081887503515,72.71795343289855,92.91395766799161,4,3,4.046304011095291,4.034630310544477,4.057977711646105,3.987935508341222,4.347280335599319,4.247830330650058,4.236156630099244,4.259504031200872,4.306198833404127,4.1176695644006855,0,5,0,14.632821996918866,0.22316410998459432,-0.5199277245191981,6,4.455576414132961,16.35402121719501,0,2.229982954981625,4.347280335599319,4.1176695644006855,1,1,0,0,8,8,2,1,3304,0,4,5,,-0.8740035996815144,-0.5371357174241453,0,1.68542926602729,3.4041329983458612,,,,,,0.8746833163906894,32.74157514503603,50.79365079365079,112.13144458389277,3,15.43456945256767,29.31732914138609,21.01158137291199,20.239347893742323,,,,7436574
2010-11-15,4.169162,4.176579,4.120829,4.137495,4.167921950339581,4.171892849653679,4.1823938864209635,4.056257826426698,3.650587616933559,4.247888872512057,0,0,0,0,4.243723249454601,3.578982331619599,65.82553862369024,89.54643908294534,4,4,4.112232178771566,4.100871483617239,4.123592873925893,4.055428702999931,4.349801021228438,4.243723249454601,4.232362554300274,4.255083944608928,4.300526725226236,4.112232178771566,0,4,0,13.33778104127347,0.09577320201627722,-0.8524018255662159,6,4.557777628004776,18.4438155454426,0,2.3148419862837986,4.349801021228438,4.112232178771566,1,1,0,0,8,8,2,1,3176,0,5,6,,-1.232674374479279,-0.8589113260948135,0,0.9216019226754737,2.260307572137353,,,,,,0.6549774255666527,38.057111915527194,60.714285714285715,141.04163917523093,3,15.788604842610066,27.356951273353854,20.048306742096656,19.311476258367847,,,,5501992
2010-11-16,4.127496,4.158328,4.099996,4.135829,4.157224300226387,4.151623963376624,4.177959135333253,4.0593782646060435,3.655415889401882,4.255374216490275,0,0,0,0,4.238842433044538,3.581467672886459,74.15954786413809,78.52977703368671,4,5,4.1105479510648895,4.0994779127073,4.121617989422479,4.055197759276942,4.350651848935117,4.238842433044538,4.227772394686949,4.249912471402127,4.294192624832485,4.1105479510648895,0,5,0,13.142502115586247,0.08191744606224323,-0.8307727238557142,6,4.5266990794921265,41.79708317137602,0,2.317868788443577,4.350651848935117,4.1105479510648895,1,1,0,0,8,8,2,1,3176,0,6,7,,-1.1296394838744959,-0.8378232521708935,0,2.5068682879514532,0.7953138735481637,,,,,,0.8292812067075807,41.88481573604921,63.492063492063494,167.1064413108615,3,15.68094559251126,25.581166838566677,19.10507715060221,20.083204587437198,,,,7003254
2010-11-17,4.13083,4.167495,4.111663,4.153329,4.155925866817592,4.136143831125541,4.175613408158657,4.0630626071705125,3.660370248711316,4.262098708054983,0,0,0,0,4.234987078121878,3.584119186257671,76.03656900589428,73.48883199578418,4,6,4.054868583589625,4.044090762257578,4.065646404921673,4.0009794769293885,4.352354104532318,4.234987078121878,4.22420925678983,4.245764899453926,4.288876184782115,4.104678995467689,0,4,0,13.467455961927277,0.07551104515554846,-0.656444523595156,6,4.366619208576631,37.74723758743142,0,5.520327564869389,4.352354104532318,4.104678995467689,1,1,0,0,8,8,2,1,3176,0,7,8,,-1.0653901227672966,-0.6666601393726267,0,2.120850551228707,0.8525761603425142,,,,,,0.8726805108900677,44.630910153889694,65.87301587301587,195.05284020318325,3,15.126412653121847,23.78643285334506,18.980835015782034,19.15430836821071,,,,7309218
2010-11-18,4.179996,4.206662,4.158328,4.184163,4.165338244545061,4.128693796450217,4.17642765500069,4.067811642183433,3.6655821168833427,4.268321925330486,0,0,0,0,4.231583093772607,3.588516493546931,80.84427234957124,67.20045411716862,4,7,4.060025404748991,4.049541240297804,4.070509569200178,4.007604582493057,4.35245983764734,4.231583093772607,4.22109892932142,4.242067258223794,4.284003916028541,4.103906762352667,0,3.5,4.5,14.147299571550182,0.07073649785775092,-0.3947899071652827,6,4.436485958763373,49.30431319851206,0,5.578593015397507,4.35245983764734,4.103906762352667,1,1,0,0,8,8,2,1,3176,0,8,9,,-0.8055769526017056,-0.40521225992101795,1,2.8222400504052443,0.4114905162367307,,,,,,1.3395164162575846,46.508996695851565,68.65079365079364,202.62669612476407,3,15.36843817528817,22.657190198625525,21.45428909607095,18.28432561865028,,,,11637670
2010-11-19,4.192496,4.448329,4.178329,4.404996,4.2452241630300405,4.152178039523809,4.198196068810148,4.08103455817624,3.672939468954155,4.275422320005542,0,0,0,0,4.404996,3.598674167189045,99.91349974957468,1.3190569919591466,2,0,4.404996,4.366181990152469,4.39047400984753,4.21065984243951,4.67074545,4.448329,,,4.509059049237653,4.165649382,1,3.5,0,19.931080738836485,0.09965540369418242,1.3366044503114602,5,6.275876674850722,98.76456418515976,1,1.36747300829637,4.67074545,4.165649382,1,1,0,0,3,10,3,1,3176,0,9,10,,0.24974916149450324,1.3174075197276034,2,8.962550372148694,-5.313299688768019,,,,,,2.223102158602372,43.43953061160452,64.68253968253968,99.81132510604512,3,21.740274525755744,23.962077612287437,34.961107218935254,14.655291431551097,,,,20005436
2010-11-22,4.41583,4.433329,4.358329,4.408328,4.299592108686694,4.196649725844156,4.218208633685372,4.0938695951105055,3.6802567677705316,4.2833279750621,0,0,0,0,4.406130724686926,3.603842768928812,93.61243575767924,17.460007528205157,2,1,4.1761591959999995,4.1642111154272925,4.1881072765727065,4.116418793136464,4.398300866750485,4.448329,4.436380919427293,4.460277080572707,4.508069402863535,4.165649382,0,3.5,7,19.783164006530114,0.09891582003265058,1.1722345797981968,0,6.268828472558272,94.76749418855059,0,3.718449493183414,4.398300866750485,4.165649382,1,1,0,0,8,10,2,1,3176,0,10,11,,0.5448560613406517,1.1553369218807226,3,4.125927788305001,-6.244890712052121,,,,,,1.121005725688392,42.316819065352085,63.888888888888886,94.86597045667222,3,21.71585883681065,25.17375878211635,33.001674857854255,13.833920068446742,,,,10331278
2010-11-23,4.374996,4.395829,4.334996,4.372496,4.32389340579113,4.247998365887446,4.232902668572479,4.104796120792447,3.687144720330029,4.291750505954963,0,0,0,0,4.399634618973498,3.607276289634583,93.82756112598287,10.332521392756796,2,2,4.176019530697674,4.1642701344515896,4.187768926943759,4.117272549467249,4.412041829152219,4.448329,4.436579603753915,4.460078396246085,4.507075981230425,4.165649382,0,2,2.5,18.58758827368801,0.09293794136844005,0.7215499533778066,0,6.32446127926592,85.29173083138978,0,4.017607262725335,4.412041829152219,4.165649382,1,1,0,0,8,10,2,1,3176,0,11,12,,0.7943931125202833,0.7085294300516088,4,3.238838887268906,-4.103829179701671,,,,,,0.7852847406147249,40.87716205165616,62.301587301587304,86.58063882534309,3,21.90857653238126,25.910872293247593,31.16261469164531,14.83612276063987,,,,7261626
2010-11-24,4.390829,4.510829,4.38333,4.501662,4.383149603860753,4.311635959999999,4.2584987953751,4.120359488604508,3.695249369878984,4.301446437588308,0,0,0,0,4.423836682775632,3.613663157168927,91.37737250233454,5.818921297100972,2,3,4.501662,4.179162,4.204274382,4.15826619,,4.510829,4.498683730271493,4.522974269728508,4.571555348642538,4.204274382,1,2,0,21.822955622273067,0.2059482006502995,1.596191734553203,0,6.7948257042646825,86.57296383568267,0,0,,4.204274382,0,1,0,1,10,10,2,1,3168,0,12,13,,1.7746673803114734,1.5739463720373696,5,2.3377663595381497,-5.327442520319035,,,,,,1.2279753440934833,39.08199712451564,61.111111111111114,66.0381188743759,3,23.537966696722815,27.377929871460722,36.447727878100004,13.327359755044174,,,,11692306
2010-11-26,4.474996,4.562495,4.459996,4.532495,4.4329314025738356,4.378769657056277,4.284593672006043,4.136521665521978,3.703580172168745,4.312470316993265,0,0,0,0,4.439678807605057,3.6183602301154663,90.26199060779754,3.55477653867738,2,4,4.532495,4.392803079894957,4.417188920105042,4.344031399474786,,4.562495,4.550302079894958,4.574687920105043,4.623459600525214,4.23620397,1,3.5,0,22.381446851354596,0.21082157823154837,1.6088548820026523,0,6.774240254785608,86.60602746389975,0,0,,4.23620397,0,1,0,0,10,10,3,1,3136,0,13,14,,1.791314751798203,1.586131615073086,6,2.367739614951592,-5.342730676564229,,,,,,0.8691863339284546,37.503920492899155,60.714285714285715,59.81791151373126,3,23.466656607934016,29.03065866910094,37.49542629059257,12.327041950762977,,,,8413064
2010-11-29,4.504162,4.504162,4.418329,4.427496,4.43111960171589,4.432478899307358,4.298203417529277,4.147932423736802,3.7107833147342304,4.323990598301742,0,0,0,0,4.437762107635353,3.6236225448804387,93.16375051305607,17.27195987119209,2,5,4.404996,4.3926546634738886,4.417337336526111,4.343289317369444,4.522740081999356,4.445248807446287,,,4.506955490076843,4.23620397,0,0,4,19.314323270236567,0.09979297194947065,0.586531080321043,0,7.24801090222813,65.94047638952401,0,1.9081252950236,4.522740081999356,4.23620397,1,1,0,0,8,10,2,1,3136,0,14,15,,1.0257708447863025,0.5746306101256891,7,3.820332263838293,-0.6275025509131523,,,,,,1.0839998451684925,35.85209641213707,55.95238095238095,42.792400520510775,3,25.107846272944517,29.900148919193004,34.39847151817061,14.323360613838243,,,,10773382
2010-11-30,4.389995,4.463329,4.376662,4.434996,4.4324117344772604,4.473449522380951,4.311231282526489,4.1591898188843786,3.7179894111050342,4.335903752559247,0,0,0,0,4.437370844359441,3.6291110697941544,94.52597524208039,32.30263522493553,2,6,4.434996,4.3927623750114675,4.417229624988532,4.278793000091746,4.539509015349544,4.445164236104581,,,4.5063323610472406,4.23620397,1,3.5,4,19.284793731616954,0.13560930561568288,0.5308318518719335,0,7.239098566765762,57.4169476710362,0,0.6690845592653746,4.539509015349544,4.23620397,0,1,0,0,8,10,2,1,3136,0,15,16,,1.3134826956607848,0.5213795019461798,8,3.7590960444185804,0.29764148238898436,,,,,,1.1056180611253543,34.12748550294831,53.17460317460318,36.0909287266085,3,25.076973037274676,30.077480450105444,32.22266775872833,16.458384624376258,,,,11281822
2010-12-01,4.476662,4.479162,4.344662,4.375828,4.413550489651507,4.493597165238095,4.317383350857299,4.167685433830089,3.724535068705979,4.3477065455012465,0,0,0,0,4.428654005574345,3.6349574680421566,94.88989667885721,50.84864440187661,2,7,4.23620397,4.223643282510649,4.248764657489351,4.173400532553245,4.54785023698484,4.453338441752348,4.440777754262997,4.465899129241699,4.516141879199103,4.23620397,0,0,7.5,17.486556557522253,0.08743278278761127,-0.02627491818708462,0,7.368691200489266,44.1422260221979,0,4.962248559229821,4.54785023698484,4.23620397,1,1,0,0,8,8,2,1,3146,0,16,0,,0.9764435142425024,-0.031015006557214137,9,3.558939489879495,1.5315134845771785,,,,,,1.2531954773186664,32.31476117253633,50.3968253968254,26.595996182629655,3,25.525895089066225,29.77760092208646,29.14194693175519,17.159514402771883,,,,13161048
2010-12-02,4.371663,4.419995,4.371663,4.411662,4.412920993101005,4.50117694008658,4.326362269823271,4.1772531423073405,3.731372152599452,4.359518675468448,0,0,0,0,4.427531127703934,3.6379836210016467,96.16946875713273,26.939389243075247,2,8,4.411662,4.392900968759888,4.417091031240111,4.274902750079107,4.560026542704653,4.442782900721049,,,4.503258056921607,4.23620397,1,3.5,0,18.231626854121888,0.09969134142198967,0.19750691213700494,0,7.401017373221921,90.13243876486555,0,1.0848592895213605,4.560026542704653,4.23620397,1,1,1,0,19,10,2,1,3146,0,17,1,,1.0682656572110418,0.19052590777390144,10,4.417146869131482,-4.181057865063952,,,,,,0.6332478907917563,31.73030965055286,50.3968253968254,23.76340909899633,3,25.637876236240636,29.499141360354553,28.102198407322653,16.547284210257892,,,,6574890
2010-12-03,4.405829,4.411662,4.367496,4.395829,4.407223662067336,4.498154155714287,4.3329781488877215,4.185824744569798,3.7379836635188606,4.371110737849277,0,0,0,0,4.426273074299599,3.6398255261044405,96.16000143146091,50.231655694666316,2,9,4.334996,4.32337056027704,4.346621439722961,4.276868801385197,4.562495,4.416157715169107,,,4.474284913783911,4.268355000000001,0,2,8.5,17.598935567895378,0.2379946778394769,0.0059486874247297985,3,7.402984745446739,44.12397453593867,0,3.9138132478667504,4.562495,4.268355000000001,1,1,0,0,8,8,2,1,3146,0,18,0,,0.7869966953464564,-0.0012241672851079925,11,3.8506408227229176,1.8018256291327455,,,,,,0.4103019431658073,31.695385057892615,50.3968253968254,23.594332046262085,3,25.644691413542205,29.1743528209901,27.148961272983755,16.30602808674461,,,,4111468
2010-12-06,4.381662,4.417495,4.322496,4.411662,4.40870310804489,4.487793786320347,4.340471848993653,4.194681107527845,3.7446869305485238,4.382457123605116,0,0,0,0,4.425207383806081,3.6435268186384118,97.22775126549185,49.47648574042897,2,10,4.411662,4.323352743471537,4.346639256528464,4.229349947772292,4.562495,4.425207383806081,,,4.483423666448399,4.268355000000001,1,5,0,17.811237142694253,0.23905618571347126,0.07239959568222391,3,7.37408182466734,66.9603263768634,0,0.8273342225976912,4.562495,4.268355000000001,0,1,0,0,8,10,2,1,3146,0,19,1,,-0.3787452277561946,0.06414210124157724,12,4.966276122048276,0.37178863562208847,,,,,,0.8617474186748514,31.679559209861562,49.6031746031746,24.01680963478713,3,25.54456875898809,28.16862898088711,25.171173157063276,18.56894404906685,,,,8151284
2010-12-07,4.442496,4.451662,4.38333,4.411662,4.4096894053632605,4.474260810865801,4.3472518633752095,4.203190162134597,3.7513234984037624,4.393437383534274,0,0,0,0,4.424513317080575,3.6462447033344736,95.12227813681575,57.909770285325976,2,11,4.334996,4.323574297509285,4.346417702490716,4.27788748754642,4.562495,4.424513317080575,,,4.481621829534156,4.268355000000001,0,2,6.5,17.60281409687061,0.23801407048435305,0.012460528289046544,3,7.259521751222799,40.259746344224936,0,3.9836267874236486,4.562495,4.268355000000001,1,1,0,0,8,8,2,1,3146,0,20,2,,-0.3968277765190213,0.002854781455028716,13,3.012364838096524,1.3448262018751183,,,,,,0.6482736329173644,32.13240179302905,50.79365079365079,27.77460734097038,3,25.147721023538555,27.60226093559791,26.4975198619521,17.57705642033034,,,,6035742
2010-12-08,4.333329,4.342496,4.208329,4.253328,4.35756893690884,4.442228370692641,4.338306733529952,4.205156351854808,3.7563185680713866,4.402988322740406,0,0,0,0,4.392872466133706,3.655603500946384,94.71352054017896,75.27093803058402,4,0,4.204734853106011,4.192313513293203,4.217156192918819,4.142628154041971,4.403329,4.28833,,,4.35043669906404,4.135610412,0,9,6,13.231290768391712,0.22304256562273542,-1.244855410743281,4,7.987323011639557,31.683511082199644,0,3.197628434401492,4.403329,4.135610412,1,1,0,0,8,8,2,1,3146,0,21,3,,-1.0550888942462149,-1.2431211145665682,0,4.2876056620746095,3.627461313003793,,,,,,2.6352451810182362,32.816397075930965,51.98412698412698,18.60391559232331,2,27.66889854524754,26.33661524029779,22.624705956259312,27.587266237779758,,,,26708918
2010-12-09,4.257496,4.274996,4.174162,4.174997,4.296711624605893,4.390908617056278,4.322753425574718,4.203973632174227,3.76048452261794,4.410740774036638,0,0,0,0,4.375507409960117,3.659328277172857,53.11095290097617,36.64084820389378,4,1,4.058625661278436,4.046191256452257,4.071060066104614,3.996453637147542,4.403329,4.206974608261023,4.194540203434844,4.219409013087201,4.269146632391916,4.061978971447062,0,0,5.5,11.022847584903468,0.342722931537041,-1.7724306151110918,4,8.163017555782956,4.2050793411023335,0,5.544348017298661,4.403329,4.061978971447062,1,1,0,0,8,13,1,1,3146,0,22,4,,-2.100869548900189,-1.7584257232619769,0,-2.3067433365749594,3.4027561979064957,,,,,,1.2120828343849726,33.46990538094902,53.57142857142857,18.36222787339562,2,28.27752229938558,25.48346592193434,20.986581425195503,28.0432056863845,,,,12514512
2010-12-10,4.203329,4.207497,4.078329,4.089163,4.227528749737262,4.321982618051949,4.300506718377126,4.199471254441905,3.763754955228707,4.416323433667411,0,0,0,0,4.339726213317639,3.6647812094695724,7.864749224024571,19.86296051026364,4,2,3.9786605380952373,3.965961019328071,3.9913600568624035,3.9151629442594076,4.268355000000001,4.206891349949749,4.194191831182583,4.219590868716915,4.270388943785578,4.048964106993727,0,0,7.5,8.645835040860668,0.3987450638632519,-2.303071747069194,4,8.413252108833404,2.999294481268869,0,2.487137439638052,4.268355000000001,4.048964106993727,1,1,0,0,10,13,1,1,3146,0,23,5,,-2.644127109271589,-2.2660611401679907,0,-2.8411559515604212,3.926392563100707,,,,,,2.054017982359948,33.690331132502045,53.96825396825397,15.598115311528518,2,29.144360218770913,25.49413460022955,19.080719873027952,32.234179458410566,,,,22422478
2010-12-13,4.114996,4.129163,4.023329,4.091663,4.182240166491508,4.248920747445888,4.280616840436448,4.195243479757909,3.7670177218433465,4.419924889223502,0,0,1,0,4.313245374523267,3.669898371146719,24.857333625599008,27.091402902386058,4,3,3.970213588,3.9574762312876315,3.9829509447123685,3.906526804438158,4.268355000000001,4.206675416647221,4.193938059934853,4.21941277335959,4.270362200209063,4.033061181725508,0,11.5,4,8.618097979050434,0.33207003896106835,-2.0922521358267607,4,8.384765067582608,5.13247766911546,0,2.7260637955303286,4.268355000000001,4.033061181725508,1,1,0,0,10,6,1,1,3086,0,24,0,,-2.1118363925265298,-2.0646867829541042,0,-1.0349809336168416,4.238329399004193,,,,,,1.8459836786576538,33.87850690368266,54.36507936507937,16.638718693540046,2,29.045678213163534,25.90275857605327,17.665178288871665,33.69818572918413,,,,21444404
2010-12-14,4.094996,4.297497,4.074995,4.253328,4.2059361109943385,4.199057798268399,4.2780179032520245,4.1975213040811274,3.771856630083711,4.42275875714508,0,0,0,0,4.307170024352696,3.6771983615501878,88.04002708394593,74.96247625218548,4,4,4.253328,4.198573257932508,4.226201598969763,4.0323012717019555,4.403329,4.307170024352696,,,4.376240876945835,4.135610412,1,5,0,12.76483750936215,0.25147397368297075,-0.7040019842727974,4,9.211484336939135,42.58535167517795,0,0.678655478253884,4.403329,4.135610412,0,1,0,0,8,8,2,1,3086,0,25,1,,-1.30119828908928,-0.6992468659517815,0,3.1016347737527283,1.2821493629564267,,,,,,1.816990056778407,32.0428199791305,50,0.41775062439620997,2,31.909517769406982,24.423304593721255,26.004740140394855,28.852027348992785,,,,22667026
2010-12-15,4.230829,4.254162,4.204997,4.207497,4.206456407329559,4.165894623939394,4.271301626751832,4.197912507842652,3.7761913601326293,4.424704221948504,0,0,0,0,4.302104436489846,3.6806791714906164,52.0738814543045,85.59482800305666,4,5,4.197912507842652,,,4.1315804215061664,4.403329,4.2322540800000015,4.2189876627327045,4.245520497267298,4.298586166336487,4.078329500000001,0,0,4,11.4217103619511,0.23646140804015728,-1.0263826245562278,4,9.29125555966001,13.40034755724912,0,2.320514678509902,4.403329,4.078329500000001,1,1,0,0,8,8,2,1,3086,0,26,2,,-1.2348228498432143,-1.0176984243821372,0,0.24184693411454994,2.696643113030704,,,,,,0.9407598381304912,29.270345496541537,46.03174603174603,-9.058351999952983,1,32.18585339087588,23.049525895841526,25.144267856424577,27.897341021187632,,,,11969626
2010-12-16,4.215829,4.227496,4.194996,4.226662,4.213191604886372,4.148516446450217,4.267050233727848,4.199039938907646,3.780673655056683,4.425999149529513,0,0,0,0,4.2993428552384385,3.683345406017082,68.56093515995241,91.71414586571471,4,6,4.199039938907646,,,4.135994965880909,4.403329,4.237487400000001,4.224878405394653,4.2500963946053485,4.300532373026738,4.114282206,0,5.5,0,11.796531137957494,0.24681577052122625,-0.828779790666458,4,9.292535997126835,18.21815555862176,0,1.9542429488826938,4.403329,4.114282206,1,1,0,1,8,19,2,1,3214,0,27,0,,-1.3026649186515102,-0.817615203334026,0,2.7578264763173723,4.252148014098663,,,,,,0.6988356201760937,25.247095526415787,36.111111111111114,-21.569217472285043,0,32.19028895637279,21.865173906630076,24.565607308572456,27.963504402776866,,,,8948828
2010-12-17,4.233329,4.446662,4.212496,4.395829,4.2740707365909145,4.160102340865801,4.27931487813472,4.206757156989699,3.7867946037625866,4.427781518847092,0,0,0,0,4.307863202681908,3.692434480984305,97.77264967553029,40.09475227067121,1,0,4.395829,4.206757156989699,4.259752655496252,4.175043080149124,4.451662,4.451662,4.43786288000932,4.46546111999068,4.520657599953399,4.268355000000001,1,3.5,0,16.083111442914607,0.23041555721457302,0.4777482726005949,0,10.041397338339559,74.92991848587411,0,0.25288297386767594,4.451662,4.268355000000001,0,1,0,0,8,10,2,1,3214,0,28,1,,-0.3444768608046988,0.48188712173160014,1,5.0424429314095365,-0.5353581996964856,,,,,,1.7661286943372865,19.182223137508345,24.206349206349206,-44.85398137861535,0,34.78442073798201,21.676947127430065,35.024458780039495,23.726625803425065,,,,23679226
2010-12-20,4.391662,4.404996,4.335829,4.396661,4.314934157727277,4.189731838398268,4.290490699264747,4.214204366519515,3.7928629261132074,4.43004135935187,0,0,0,0,4.310248705091614,3.6952317912124224,88.25532739541092,63.78936564665773,4,0,4.259012389787235,4.256487360000001,4.2858744519127825,4.202763235748905,4.451662,4.451662,4.4382309689372255,4.465093031062774,4.5188171553138705,4.268355000000001,0,5.5,0,15.919322307425002,0.07959661153712501,0.38788344188809076,4,8.621535213090091,53.68679555752774,0,3.424933468003587,4.451662,4.268355000000001,1,1,0,0,8,8,2,1,3214,0,29,0,,-0.41638568810997534,0.39735244133907627,2,3.9610009851361716,0.45432782814910966,,,,,,0.579350414250778,16.92895289412188,20.238095238095237,-43.31673380119134,0,29.865874056632407,21.50216511817291,33.414024538300765,22.635669027341105,,,,7402518
