time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-09-04,72.5,73.33,67.41,72.06,74.6565493813611,77.36751255411255,73.73022528997015,66.83294342380381,55.908262180298955,72.96149291900153,0,0,0,0,76.239512359443,52.576455353242416,62.35118681001493,62.899354022888545,4,0,70.28687940252497,69.84359919154798,70.73015961350197,68.07047834764002,78.535,76.239512359443,75.796232148466,76.68279257041999,78.45591341432795,70.28687940252497,0,6.5,0,28.889715383413623,0.1444485769170681,-0.38102720307748744,6,12.615573932127498,25.660676267859937,0,2.685720142479811,78.535,70.28687940252497,1,1,0,0,8,8,1,3,616,0,3,2,,-0.3892538757079524,-0.3791508724301052,0,-0.6177698126573414,2.4543594468842933,,,,,,1.1033632765554409,29.01231391389899,19.841269841269842,-33.6127419247,0,43.70163003417262,54.506820808771096,24.60996908214131,22.56924211060956,,,,1726095
2020-09-08,69.46,71.92,68.27,69.37,72.89436625424074,75.80615757575757,73.31496573854442,66.9324358385566,56.04220982029598,73.51743071501133,0,0,0,0,75.52662099988973,52.71654555575863,41.88298163608549,76.7507357270245,4,1,69.235,68.78954337552136,69.68045662447864,67.00771687760682,78.535,75.52662099988973,,,77.7539041222829,69.62248394497875,0,9,0,23.781699940885083,0.11890849970442541,-0.7935248293591626,4,13.154324152862468,20.351784902303056,0,2.6508246731412797,78.535,69.62248394497875,1,1,1,0,10,8,1,3,616,0,4,3,,-0.9956722701807439,-0.7871113524689227,0,-1.2934700178989234,2.841324238284483,,,,,,0.9950067981512626,45.30249232449641,43.25396825396825,-0.5824782992846822,1,45.56791554397645,50.92243926599376,22.740463210127352,20.85476085661613,,,,1504735
2020-09-09,70.74,72.13,70,71.7,72.49624416949382,74.25678225108224,73.16115947773066,67.11939913900537,56.19800872755672,74.02731302607003,0,0,0,0,75.2627288378243,52.8289047913997,30.14935060695348,76.68913001127008,4,2,69.768369209175,69.33008805787343,70.20665036047659,67.57696345266707,78.535,75.2627288378243,74.82444768652272,75.70100998912588,77.45413459433223,69.93389758443621,0,3.5,0,27.58459173810882,0.1379229586905441,-0.3410410189203027,4,13.201181019359865,26.53162469835661,0,2.431695379809411,78.535,69.93389758443621,1,1,0,0,10,8,1,3,616,0,5,4,,-0.804804762827938,-0.3388844651778174,0,-1.5445759690112095,1.4031963454936522,,,,,,0.7352978176784147,55.75914470938892,49.6031746031746,21.930595302563447,3,45.73023249089037,47.6644112304279,21.889662336892947,19.682178163949974,,,,1074005
2020-09-10,72.3899,73.015,69.53,69.89,71.62749611299589,72.7254212121212,72.84962047985155,67.22805015316202,56.33424744668551,74.48188208941441,0,0,0,0,74.9814428910199,52.909420783651,20.07249104120875,81.83259948833893,4,3,69.28753308477633,68.84944165856771,69.72562451098494,67.09707595373324,78.535,74.9814428910199,74.54335146481128,75.41953431722851,77.17190002206299,69.3038364559138,0,0,1.5,24.06307560271147,0.1330685444219088,-0.6141030452096238,4,12.543060688430344,17.409898310522834,0,2.5919733167306678,78.535,69.3038364559138,1,1,0,0,10,8,1,3,618,0,6,0,,-1.1020253312668113,-0.6084409828703008,0,-2.4902800842948976,2.351792663283049,,,,,,0.6057987499298114,62.902668761613114,53.17460317460318,44.76878349062642,3,43.450436789562424,44.940892855345176,22.138601868876783,18.284223250932115,,,,860404
2020-09-11,70.92,71.93,69.67,69.91,71.05499740866392,71.33717012987015,72.5696566246276,67.33322465695959,56.46932956164386,74.88559297232725,0,0,0,0,74.6745679759676,53.00755254327984,14.300452606539919,84.49254704938835,4,4,68.76247832378603,68.33550057087803,69.18945607669403,66.62758955924602,78.535,72.06,71.633022247092,72.486977752908,74.19488876454001,68.61583366565065,0,0,3,23.80171775137482,0.12291050270936753,-0.5581511180634664,4,12.098947675075978,16.52541211465733,0,1.613276715656631,78.535,68.61583366565065,1,1,0,0,10,8,1,3,618,0,7,1,,-1.0312153116199474,-0.5530322654304826,0,-2.7234999390574592,2.372679648667067,,,,,,0.7675633456343929,68.92002072969913,57.93650793650794,64.43989010224607,3,41.91198418269787,42.41191150705407,21.092352137837302,17.42012786804134,,,,1058491
2020-09-14,71.05,71.73,70.1,71.46,71.18999827244261,70.33579480519481,72.46397504132973,67.49505898413764,56.618490461528,75.2525289415592,0,0,0,0,74.56249092988931,53.0709223118929,17.229671489442666,76.2793937641784,4,5,69.235,68.82227065801399,69.64772934198601,67.17135329006999,78.535,72.06,71.647270658014,72.47272934198601,74.12364670993001,68.31368239817408,0,2,0,26.21318480498298,0.14257460276207498,-0.2540442493711818,4,12.260015854133963,31.40223987325962,0,1.8153870930518805,78.535,68.31368239817408,1,1,0,0,10,8,1,3,618,0,8,2,,-1.0920694298972806,-0.24912717604756757,0,-1.3951908392193841,0.8290901511006976,,,,,,0.4664698196635393,73.65157916385454,63.095238095238095,73.42048967316049,3,42.46994072191993,40.0635716836409,20.261903009625133,16.734261734818194,,,,631922
2020-09-15,72.56,74.05,72.03,72.89,71.75666551496174,69.83798008658009,72.50454884691737,67.70662529848519,56.780396029074986,75.59533104360494,0,0,0,0,74.46223043330646,53.194634299266546,40.87371311688223,67.88985221423272,4,6,72.06,71.65362632529872,72.46637367470129,70.02813162649358,78.535,74.46223043330646,74.05585675860517,74.86860410800774,76.49409880681289,69.04626,0,3.5,2,28.371771064569412,0.14185885532284706,0.0016532704884011516,4,12.419408117100625,51.52886052194861,0,2.6655124435841437,78.535,69.04626,1,1,0,0,10,8,1,3,618,0,9,3,,-0.549980559143823,0.005852533755806604,1,1.2372106873953186,0.33291630723538557,,,,,,0.8502114216809242,77.38957703977017,64.68253968253968,79.88334353414253,3,43.02209171750321,38.70666108011768,24.206233472244804,15.781985968180189,,,,1155801
2020-09-16,73.78,74.7436,71.62,71.96,71.82444367664115,69.65966796536797,72.45268705197286,67.87342430638773,56.931436864606574,75.91122234317326,0,0,0,0,74.27833979968828,53.34835401229713,48.12968699303544,81.16913088057095,4,7,69.235,68.82976373063453,69.64023626936547,67.2088186531726,78.535,72.06,71.65476373063453,72.46523626936548,74.0861813468274,68.02859786966027,0,0,3,26.39765297182663,0.13198826485913315,-0.1585904356249938,4,12.41806958524424,27.825070725323865,0,1.9896551395323565,78.535,68.02859786966027,1,1,0,1,10,19,1,3,618,0,10,4,,-0.8572872421865397,-0.15114042573341716,0,0.7283538915276644,3.5986257331662808,,,,,,1.1134600780443689,80.32226060651641,66.66666666666667,86.7201599441651,3,43.01745490713759,37.668943158012176,24.068514192635877,14.695833644019743,,,,1529324
2020-09-17,66.03,66.79,63.61,64,69.21629578442743,68.88352121212122,71.64766923749926,67.72152531398037,57.00177082615278,76.15661514241539,0,0,0,0,70.64451617486836,53.96036421775751,64.64840815373748,54.263477287698386,4,8,59.84977,59.398925607017766,60.30061439298223,57.59554803508884,68.61,68.19347008223879,67.41,69.09515886820326,70.89853644013219,59.84977,0,0,2,12.277213624100936,0.1463057373476408,-1.4810654016583802,4,16.73567473551522,39.861766347331724,0,3.88614348380961,68.61,67.41,1,1,0,0,8,8,0,3,618,0,11,5,,-1.679357353817089,-1.4591845735119529,0,1.2448267467320155,2.2863165284841065,,,,,,6.079765054871744,79.68748139659036,66.26984126984127,37.45364188314084,3,57.97407788171839,36.169390524672764,20.088440978969494,28.12875845194247,,,,11380666
2020-09-18,64.18,64.79,61,61.75,66.72753052295162,67.50929826839825,70.70503407202314,67.48734785068702,57.049016887584095,76.32544468753817,0,0,0,0,69.45403683999928,54.151195620147796,11.934155982555371,37.511303945934145,4,9,61,60.09503898446157,61,58.2851169533847,65.48064000000001,68.0157310858606,,,70.27813362470667,63.83283921455347,0,0,3.5,8.240252626402414,0.09544833048581558,-1.7306586598460891,4,16.832679120597213,22.17281274892761,0,1.8488716307048432,65.48064000000001,63.83283921455347,1,1,0,0,10,8,0,3,618,0,12,6,,-1.433976538830428,-1.7034463787861893,0,-2.224906963624543,1.740956948409584,,,,,,2.409119187586676,79.62562338696664,65.87301587301587,36.55543115713449,3,58.31011092875635,35.39294241253844,18.586103348574525,31.175298634656432,,,,4974281
2020-09-21,60.48,62.3,60.25,61.67,65.04168701530108,65.81430346320346,69.84455463659236,67.25921656242478,57.09499681905092,76.42706372987998,0,0,0,0,68.79547789002412,54.276272562041385,4.056024747563049,50.25244364346868,4,10,61,60.56153595707144,61.43846404292856,58.864999999999995,65.48064000000001,68.59316456766572,,,70.78548478230852,61.96753703535529,0,9.5,0,8.012966872471281,0.08814251170881798,-1.586228896724794,4,16.78135083389636,11.695197287032087,0,3.022198804744401,65.48064000000001,61.96753703535529,1,1,0,0,10,8,0,3,1642,0,13,0,,-1.3846214187716925,-1.5627962165505505,0,-3.778081416335146,2.842443146983146,,,,,,1.5619678577981662,80.33349899157692,66.66666666666667,38.19080396688971,3,58.13230452789369,34.837547693870945,17.81023112893422,31.401140532922447,,,,3434879
2020-09-22,62.16,62.2,60.56,61.55,63.87779134353405,64.10212597402597,69.05459705215499,67.0353257168395,57.13932520891111,76.46993005097222,0,0,0,0,68.46623537326577,54.34372469580946,14.420435113543537,50.46517592842133,4,11,60.5256086011251,60,61,58.40721230008572,65.48064000000001,68.5903474383508,,,70.69928763766197,60.36202536013376,0,7,0,7.7191579966384065,0.0498900958480316,-1.461522517308237,4,16.236632413603417,24.77578827505972,0,3.901638406297456,65.48064000000001,60.36202536013376,1,1,0,0,10,8,0,3,1642,0,14,1,,-1.0903544469187165,-1.4406465617707211,0,-2.529809485396156,1.0029685054733488,,,,,,0.8748089015448856,80.81336464728317,67.06349206349206,43.680095246036124,3,56.24534456836161,34.321824026536845,17.19192846158634,30.311013806957074,,,,1932715
2020-09-23,62.07,63.84,61.8,62.02,63.258527562356036,62.65698571428571,68.38463542814023,66.83864627696343,57.187889137180655,76.46363297286348,0,0,0,0,68.07007683464239,54.44494869732448,18.58660550756241,57.3683070930696,4,12,61,60.58789324869936,61.41210675130064,58.93946624349678,65.48064000000001,68.49695351052468,,,70.88342700520258,59.13777052859343,0,0,1.5,8.449535270008342,0.07763205504013959,-1.244850016887961,4,16.191415533448797,35.63809883797615,0,3.921762803066222,65.48064000000001,59.13777052859343,1,1,0,0,10,8,0,3,1642,0,15,2,,-1.2830750295207831,-1.2312337636492858,0,-1.1897651007010999,0.5729045271562002,,,,,,1.2291159589560008,80.85716840412657,67.06349206349206,44.15944006746717,3,56.088708700786505,33.177855389187656,19.892132167249436,28.80715108989276,,,,2785012
2020-09-24,61.2,62.2,59.52,61.3,62.60568504157069,61.43643246753247,67.70990824450783,66.62144446218055,57.22880566317885,76.41020043196801,0,0,0,0,67.77434765396224,54.51148263011212,33.84826616143717,53.44873408083144,4,13,61,60.59340087379226,61.40659912620774,58.9670043689613,65.48064000000001,68.42032280526696,,,70.8150341034513,58.04565051082166,0,5,0,7.113890093709503,0.05688520260711372,-1.2562060567374764,4,16.03146902341557,46.414269694134276,0,4.3323269499381265,65.48064000000001,58.04565051082166,1,1,1,0,10,8,0,3,1642,0,16,3,,-1.1705260171085297,-1.250612446672022,0,0.39252441484667333,0.594589545280596,,,,,,0.9002452343480305,81.25585111127019,67.06349206349206,46.3156228658856,3,55.534637737044754,32.6902517502421,18.721469775841793,32.118521494850846,,,,2069962
2020-09-25,61.25,63.56,60.4,63.05,62.75379002771379,60.618716450216446,67.2661074593166,66.48138781660484,57.286727994888516,76.32550689689072,0,0,0,0,67.46314975375448,54.64320225804876,23.45100470756915,71.6891408399209,4,14,61.326298701298704,60.920528084105804,61.732069318491604,59.2974456153342,67.32846,66.68395061946315,66.48138781660484,67.32846,68.95154246877162,59.380089999999996,0,5,0,10.060396547042654,0.050301982735213274,-0.8313113952657017,4,16.528019946424973,25.025115116980565,0,3.2209767475088347,67.32846,59.380089999999996,1,1,0,0,10,8,0,3,1642,0,17,4,,-0.9459976159319045,-0.8383480188747202,0,-2.088287009633328,1.336046454708375,,,,,,1.385317860412051,82.1351476042361,67.06349206349206,43.455627876019456,3,57.25474059143977,31.700511970081617,20.412259566844806,29.885237211121293,,,,3341564
2020-09-28,64.26,65.58,63.9301,65.37,63.62586001847586,60.38366623376622,67.08552579652455,66.43780398065955,57.367158562103555,76.2286486407903,0,0,0,0,67.39215995900797,54.73067399497068,36.20604880169891,70.46708364177996,4,15,61.326298701298704,61,61.803,59.402494850426365,68.61,66.43780398065955,66.03842769326614,66.83718026805296,68.4346854176266,61.803,0,2,0,13.950214091975413,0.06975107045987707,-0.3481731642953193,4,16.687582999545086,43.71480340804407,0,2.3210211156547733,68.61,61.803,1,1,0,0,10,8,0,3,1642,0,18,5,,-0.8337005576319749,-0.3625019423383704,0,0.38458364520293564,0.9021327991143414,,,,,,0.7396871092414152,81.27058034584684,66.66666666666667,40.58833877006304,3,57.80748322146946,30.04386500991525,23.77368363611958,28.194886072831945,,,,1780883
2020-09-29,65.5,66,64.7,65.76,64.33724001231724,60.64093506493505,66.9592852444746,66.41122343239839,57.45066942218212,76.12437606211996,0,0,0,0,67.34087917620417,54.81602976981532,44.02896372351256,65.26408068278431,4,16,61.507792207792214,61,62.2727053129514,59.470173789681624,70.105,66.67422546848574,66.41122343239839,67.34087917620417,68.87070538652254,62.397499999999994,0,2,0,14.463418201023762,0.07231709100511881,-0.25254194734813684,4,16.37483951578061,49.31598833017407,0,1.9470815250194775,70.105,62.397499999999994,1,1,0,0,10,8,0,3,1642,0,19,6,,-0.9516232764829521,-0.2679118345885296,0,0.538812060486515,0.36401421661290806,,,,,,0.7192487259787589,80.95835374590021,65.87301587301587,42.72300892872665,3,56.72410801423713,28.35762033086418,24.032681572295417,27.339201764951977,,,,1703318
2020-09-30,65.795,68.14,65.65,66.2,64.9581600082115,61.336185714285705,66.88697236404845,66.40294016053963,57.537727437881806,76.01754255182871,0,0,0,0,67.28307836575901,54.963732366480365,50.189599928326714,70.68802550472672,4,17,61.326298701298704,60.948928331046226,61.70366907155118,59.439446850036305,70.105,66.63764368193145,66.40294016053963,67.28307836575901,68.79255984676894,63.037499999999994,0,0,8,15.054943856567949,0.07527471928283974,-0.15712370030030534,4,16.120949679006294,46.787503581474404,0,1.6706653097119255,70.105,63.037499999999994,1,1,0,0,8,8,0,3,1642,0,20,7,,-0.7950955927713762,-0.17168700664401468,0,0.7805180778303336,1.365104089125476,,,,,,1.1765620639786805,80.4485613339442,64.68253968253968,44.05788575395462,3,55.84460782060017,26.59307068283366,27.680069879008258,25.728558515901955,,,,2893196
2020-10-01,67.27,68.88,66.78,68.57,66.162106672141,62.575695670995664,67.04726071032955,66.487922899342,57.64750129422129,75.92524990273272,0,0,0,0,67.33236002870923,55.101080852777336,71.48285224434795,37.577088059843156,1,0,66.23956873670431,65.49088090623542,66.487922899342,63.993505245297634,71.73936,69.15879545454548,68.78445153931104,69.53313936977993,71.03051503071771,65.42,0,3.5,0,18.947046204192713,0.09473523102096357,0.26820288648022117,0,16.6891980392217,89.05584954975623,0,2.4486357061310158,71.73936,65.42,1,1,0,0,8,10,1,3,1642,0,21,8,,0.5758103519069976,0.2566599935835124,1,3.4037263609202135,-4.083938334478402,,,,,,0.9024212122602325,81.63708971607025,66.66666666666667,41.208689634642404,3,57.813077883021734,25.18923021137114,27.67571494370126,24.08395411565047,,,,2273917
2020-10-02,67.01,69.32,66.71,67.24,66.52140444809399,63.91604675324676,67.0656168331553,66.51741611897565,57.7429490425375,75.84149815981625,0,0,0,0,67.3303374593458,55.1723024298154,58.60181132798081,65.396755827104,4,0,66.51741611897565,,,64.66287294110143,71.73936,67.3303374593458,66.95942882377095,67.70124609492065,69.18488063722002,64.195,0,0,3.5,16.447117985723775,0.08223558992861889,-0.0006329896170110487,4,15.542302794296834,26.085654118575828,0,1.6906252152833148,71.73936,64.195,1,1,0,1,8,8,1,3,1642,0,22,9,,0.7287165036881674,-0.009871067420841142,2,0.21121473047110406,3.3138926248765914,,,,,,0.5378025585634165,82.37057894613365,67.06349206349206,52.991086833368925,3,53.84011621268369,24.027705304674605,26.996070866988152,22.57079941612003,,,,1329465
2020-10-05,68.55,71.78,68.29,71.5,68.18093629872932,65.64429696969697,67.48793903952146,66.71281156529032,57.879835121716226,75.79426126438527,0,0,0,0,67.48564700079886,55.33981259731406,55.728434388726605,61.75136128929262,4,1,69.38279545454547,68.99784457865455,69.7677463304364,67.45804107509085,74.7436,74.81095103811764,74.42600016222671,75.19590191400856,76.73570541757226,67.94622,0,1.5,0,23.53179626314028,0.1628319604731131,0.7415723692166402,4,16.84465867582973,49.73891857116488,0,3.566549119926015,74.7436,67.94622,1,1,0,0,8,8,1,3,1642,0,23,10,,1.3613838332592936,0.7286948408471554,3,0.5924355490651929,0.2561665924363201,,,,,,0.938319137840432,83.2901142919085,67.46031746031746,42.7383327638112,3,58.35160932538596,23.69069164904718,29.859094761599923,20.194071543467388,,,,2348768
2020-10-06,72.58,75.57,71.8,73.44,69.93395753248622,67.6780329004329,68.05480198813846,66.97662287645541,58.03466263294293,75.79088740351473,0,0,0,0,67.71259962024875,55.53523096207102,60.10467725196736,58.0943562793289,4,2,69.74675555555557,69.235,70.105,67.65982531811942,74.7436,75.76527491807228,74.97768757713199,76.55286225901257,78.12803694089315,70.105,0,0,6.5,26.5450623267901,0.21471943775611763,0.994419337181117,4,16.56489236096165,52.50524280853211,0,2.3943514521037335,74.7436,70.105,1,1,0,0,8,8,1,3,1642,0,24,11,,1.655953008977337,0.9787074996160767,4,1.235065805639044,0.057282997851440476,,,,,,0.978796963647321,80.507724117225,63.492063492063494,40.30020593573476,3,57.3824703821903,24.294461723603803,35.696848306425224,18.330562323838063,,,,2498737
2020-10-07,75.41,81.24,75,78.71,72.85930502165748,70.28772554112552,69.0695827511729,67.43675531267284,58.2403873828639,75.85658162616593,0,0,0,1,68.53335296354945,56.052832135904076,82.63587680344986,24.29658993392787,4,3,78.71,76.17469159170629,77.0453084082937,71.74506546730069,81.87,81.87,81.4346915917063,82.30530840829371,84.04654204146854,72.88154,1,1.5,10,35.14676590760259,0.3400699703292026,1.7790288872023725,4,17.621090323498066,61.40878373698891,0,0.45370132126358026,,72.88154,0,1,0,0,16,10,1,3,1642,0,25,12,,2.314689126329517,1.7514003507484288,5,2.520050316988671,-1.6953162639664485,,,,,,1.9132170088975626,78.23067166541573,59.92063492063492,28.16034228223266,3,61.04124745011791,25.84378081435418,41.61557039829675,15.39794556536285,,,,5287226
2020-10-08,80.5,80.6,76.5,77.12,74.27953668110499,72.92173203463202,69.8362891558231,67.81649039845038,58.428244224825455,75.97181366508475,0,0,0,0,68.9021318354615,56.33200720568854,70.6029906433007,48.641782848770426,4,4,76.61,76.16917790658441,77.05082209341559,74.40588953292207,80.84,78.27943408507657,,,80.4835445521545,72.88154,0,0,1.5,31.990959206733528,0.3079500499565815,1.299865166810962,4,17.535453685144983,53.17824959949038,0,1.9191415599091455,78.27943408507657,72.88154,1,1,0,0,16,10,1,3,1642,0,26,13,,2.1839620313833104,1.280762247049742,6,1.5593152487832538,0.14631735203864515,,,,,,1.1040796912133914,74.72298296116611,56.74603174603175,23.011742672583118,3,60.74459343288402,27.282434255765235,38.15969295157421,14.119255587167173,,,,3179158
2020-10-09,77.33,81.43,76.88,78.81,75.78969112073666,75.43710606060604,70.69092828383994,68.24760842204057,58.631047764876946,76.13819884530479,0,0,0,0,69.28876143951338,56.610157553531884,66.51856316929678,58.7027898237439,4,5,76.61,76.16004019897125,77.05995980102875,74.36020099485621,79.75238447141624,79.75238447141624,79.30242467038748,80.20234427244499,82.00218347656002,72.88154,0,3.5,5,34.41683716116583,0.30752372552323826,1.4264386618055065,4,17.606078382955218,49.311147945556804,0,1.3967400928846108,79.75238447141624,72.88154,1,1,0,0,16,8,1,1,1642,0,27,14,,2.0835163177392726,1.4052990369673355,7,1.1173551978639562,0.8721328213158734,,,,,,1.009756810054818,69.90329395393398,52.77777777777778,14.615772756689946,2,60.98924456263707,28.747465414937746,36.361385423354484,12.844486692440931,,,,3005878
2020-10-12,81.97,83.3,77.31,79.31,76.96312741382444,77.66779177489177,71.51179225680757,68.68142769960761,58.83680848363439,76.34921864254795,0,0,0,0,69.76017800245428,56.96001727530237,54.21605464081524,66.69657861547986,3,0,76.61,76.13869804190186,77.08130195809814,74.25349020950934,81.0575688444638,81.0575688444638,80.58626688636566,81.52887080256194,83.41407863495446,74.12818,0,2,7.5,34.796570453103826,0.2663631224068735,1.3383353932449478,0,17.526558242609823,34.6700273061614,0,2.940530471134174,81.0575688444638,74.12818,1,1,0,0,15,8,1,1,3626,0,0,0,,1.7390421611308349,1.3186131415434472,8,-0.33509788544307195,1.3428881003826971,,,,,,1.212770037875382,63.78591039712028,48.01587301587302,5.06002384641317,2,60.71377871603061,30.387948670044384,35.77780636575304,11.386927137662328,,,,3802472
2020-10-13,79.02,84.45,78.49,82.93,78.95208494254963,79.86287532467534,72.59924061330209,69.24019524079947,59.07654173255345,76.61686841181745,0,0,0,0,70.31921526204295,57.33180551105971,62.06468229637288,45.35046347060671,2,0,76.61,,,74.15574090883011,82.94245566535363,82.94245566535363,82.45160384711966,83.43330748358761,85.39671475652352,74.92674,0,3.5,0,40.37720822493978,0.34343619848737983,1.7575968484852578,1,17.914670221780895,59.54615848563541,0,2.580190367079419,82.94245566535363,74.92674,1,1,0,1,11,10,1,1,3594,0,1,1,,2.132401258901447,1.730175447203436,9,0.6842308832513486,-1.0965881728820408,,,,,,1.100268743061015,60.55125541721682,46.42857142857143,-2.4283361565987427,1,62.058238049931425,32.07469338112175,33.99090314300943,10.15244623812846,,,,3583284
2020-10-14,84.16,85.66,82.57,83.72,80.54138996169975,81.97474588744589,73.65836055489237,69.80803072155243,59.32175027252804,76.93474169087176,0,0,0,0,70.72143167201854,57.60434430627661,51.97919025587235,33.37559050337617,2,1,75.67452,,,73.25761870105653,84.8971401678182,85.66,85.17661974021131,86.14338025978869,88.07690129894347,75.67452,0,4,0,41.12867475316352,0.3474073590630137,1.6655129534221196,1,17.80060947690471,49.473708237441976,0,3.815886139764906,84.8971401678182,75.67452,1,1,0,0,11,10,1,1,3114,0,2,0,,2.1341118823775687,1.6401303092371,10,-0.8761849431979318,-1.2945841589903568,,,,,,0.7889367530764172,55.29445609633239,42.857142857142854,-10.328157152901435,1,61.66312003938202,33.8083845526198,34.285851894992724,9.572987862883483,,,,2612069
2020-10-15,80.71,82.8499,78.69,82.28,81.12092664113317,83.65099047619049,74.47946907347405,70.29712755600136,59.550190568323785,77.28388068447566,0,0,0,0,71.0504367861375,57.85063110472206,72.99599282585235,26.026795698237475,2,2,75.67452,,,73.20570093669535,85.66,85.66,85.16623618733907,86.15376381266093,88.12881906330465,75.67452,0,2,0,38.1691632130003,0.26055741262007437,1.239903779483682,0,12.43452978632156,77.8427886890426,0,4.044638243611859,85.66,75.67452,1,1,0,0,8,10,1,1,3114,0,3,1,,1.557692772440583,1.2215706164189315,11,3.2317416908526155,-1.521426884224212,,,,,,0.8886177760427981,56.39896771593992,43.65079365079365,30.933616921462853,3,43.07447471627503,33.747096887528265,31.16735260643567,15.718347068457428,,,,2549734
2020-10-16,82.64,85.5,81.6378,84.18,82.14061776075545,85.05364675324677,75.40332916171462,70.84155392635425,59.79526329898723,77.66674716524713,0,0,0,0,71.51296681025468,58.183485254518565,75.03503412736258,18.692060787870567,2,3,78.81,78.31702110252914,79.30297889747087,76.34510551264569,88.131017711722,85.66,85.16702110252913,86.15297889747086,88.12489448735431,75.67452,0,4,0,40.780381849118456,0.3266917954155721,1.3791003899766077,1,11.374222367524458,70.51080687601488,0,3.7815077925411216,88.131017711722,75.67452,1,1,0,0,8,10,2,1,3114,0,4,0,,1.9823190893598386,1.358955031510806,12,1.1766648405087086,-2.2996672045572404,,,,,,1.1748108384498475,60.0972800067597,45.23809523809524,52.52550753946047,3,39.40146207427745,34.16507065414852,33.78691291595415,14.61884694715326,,,,3270855
2020-10-19,84.17,87.44,82.85,83.43,82.57041184050364,85.97167619047619,76.16777400345609,71.33521847826192,60.030434808450046,78.0689622573159,0,0,0,0,83.43,58.49424860999426,83.98702212899724,31.76466352846647,2,4,78.81,78.31125173806277,79.30874826193724,76.31625869031384,87.44,87.44,86.94125173806276,87.93874826193723,89.93374130968616,76.77456000000001,0,0,5,38.97950309074918,0.22527625911885482,1.098042334134357,0,11.51761539161162,66.28462930090811,0,3.460663688923731,87.44,76.77456000000001,1,1,0,0,8,10,1,1,3114,0,5,1,,1.2430299493208712,1.0823627890856309,13,2.9964776308925254,0.16366935770469604,,,,,,1.1625352229825507,62.9548809413304,47.61904761904762,57.78881401418302,3,39.89819008061727,34.86599409129013,34.48362264276039,13.417616347034713,,,,3224446
2020-10-20,84.73,86.58,82.94,84.3,83.14694122700243,86.56081515151516,76.94227171741265,71.84364128303596,60.27192301931124,78.48782137556493,0,0,0,0,83.80172974378567,58.72906977898884,89.67154371547724,36.439783085014625,2,5,78.81,78.31437661391543,79.30562338608458,76.33188306957715,87.44,87.44,86.94437661391542,87.93562338608457,89.91811693042285,76.77456000000001,0,2,2.5,39.86611970716468,0.2084458827155538,1.0929653655047276,0,11.391048994697172,71.20362201223006,0,3.482482966825703,87.44,76.77456000000001,1,1,0,0,8,10,1,1,3114,0,6,2,,1.0729222734378432,1.0774577088034911,14,3.5894079183865326,-0.03895652292261664,,,,,,0.8599678354890709,64.97758952678407,49.20634920634921,64.66801618554146,3,39.45975122064377,35.516851568635914,32.22239412256607,12.537769787081995,,,,2405567
2020-10-21,85.47,87.41,81.29,81.6,82.63129415133496,86.58419393939394,77.38586488718288,72.226243585662,60.484142690760876,78.89831815427516,0,0,0,0,83.008659038446,59.000042961754545,90.69340919382141,43.555888741099565,2,6,78.81,78.29513542720719,79.32486457279282,76.23567713603592,87.44,83.008659038446,82.49379446565318,83.52352361123882,85.58298190241008,76.77456000000001,0,0,5,34.91139391228344,0.1745569695614172,0.5603148599453474,0,12.356832160539854,62.45354166476902,0,3.352337859716261,87.44,76.77456000000001,1,1,0,0,8,10,1,1,3114,0,7,0,,0.12299778424906645,0.5504242825273022,15,2.7657005869658136,0.4758418593325073,,,,,,1.1253931928744625,66.2774786345988,49.6031746031746,54.83466811619915,3,42.805322245312254,35.43482073427634,28.802613908733534,14.068492163402627,,,,3169680
