time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-24,92.15368016,92.47170951,91.72340517,91.93854267,92.23314101129573,91.84613112921903,92.47541052643273,93.65989402256989,96.44206836221069,91.62494987428725,0,0,0,0,96.87985603512895,92.05782349868227,98.00920124560707,52.0076078942968,5,3,90.88390365155736,90.54482582,91.08734647,90.039908050992,93.374351625,94.43521583761468,94.30898639536268,94.56144527986667,95.06636304887468,90.69842674005437,0,3.5,3.5,-4.669669334855662,0,-0.45340137410522985,0,3.441636275402215,71.78691969206812,0,2.950783122298712,93.374351625,90.69842674005437,1,1,0,0,8,8,1,0,64,0,,13,,-0.586822215450033,-0.4463420849202132,0,4.90133130507477,0.9426449740662981,,,,,,0.7808070354835188,15.905368566800378,46.42857142857143,33.40992610454198,3,11.922177780337497,13.789696076468669,21.49004353174132,26.34195669880212,,,,4966173
2017-10-25,91.71405136,91.87306603,91.1528231,91.48020625,91.98216275753049,91.86674067746233,92.38062916677247,93.5744160707044,96.39269659990013,91.52861758577137,0,0,0,0,96.85102430203582,92.04710952816271,87.74157251294517,72.9247907036071,4,0,90.55984071111513,90.43561230429184,90.68406911793842,89.9386986769987,92.57413366566,93.35965988718206,93.23543148035877,93.48388829400535,93.9808019212985,90.57632898118972,0,7,3.5,-5.096330451559573,0,-0.6480716156703695,4,3.4061786560902902,29.651987599574177,0,3.242886238427228,92.57413366566,90.57632898118972,1,1,0,0,8,8,1,0,64,0,,14,,-0.39263937967549,-0.6387287037580964,0,2.0870253028655394,3.451807845331337,,,,,,0.8247294014837675,14.37606194213743,38.492063492063494,21.837755300052066,3,11.79934898401012,14.063896073263763,20.276470471122828,28.955289286235605,,,,5144415
2017-10-26,91.27442256,93.05164538,90.96574702,92.19109538,92.05180696502032,91.91673169934718,92.362578329937,93.5201682004807,96.3508896225877,91.43628645314489,0,0,0,0,96.82138367841549,92.05024174980525,92.20459998880006,74.89954364577795,4,1,92.05024174980525,91.9162627081122,92.1842207914983,91.38034654133999,93.22001386,93.30877652636701,,,93.91026779177221,90.62836718304983,0,5.5,3.5,-4.317338697008274,0,-0.2482790174625633,4,3.286517100919993,58.5217986128326,0,1.7462016378273584,93.22001386,90.62836718304983,1,1,0,0,8,8,1,0,64,0,,15,,0.4759943017203343,-0.24069469526972903,0,4.930125400229404,1.4216358336734005,,,,,,0.996593500064703,12.271976691279225,29.365079365079364,7.79236542258535,2,11.384829197474797,13.11361716533908,25.312124711652466,24.930286724517185,,,,6167514
2017-10-27,91.5737443,92.0040193,90.62901006,91.95725027,92.02028806668021,91.95946603148786,92.32397565756204,93.45887730124616,96.30717181808434,91.34697754267636,0,0,0,0,96.78222794451882,92.04773056491588,94.87651101787591,79.08851256645032,4,2,90.58945524479672,90.45109894429604,90.72781154529741,89.89767374229328,93.22001386,93.18065490116614,93.04229860066545,93.31901120166683,93.87243640366958,90.60484470162318,0,8.5,0,-4.516716113625424,0.15,-0.3520173680382719,4,3.253555621386538,58.14337247453089,0,3.8025859403347773,93.22001386,90.60484470162318,1,1,0,0,8,8,1,0,64,0,,16,,0.21964557466263485,-0.34589457107177457,0,5.3514893485249,1.9605626096887314,,,,,,1.2747481797701135,9.203606432810666,22.61904761904762,-18.340036719056965,1,11.270647282985626,12.452944112535679,22.760502411695168,24.590226644602286,,,,7868685
2017-10-30,91.77952799,91.97595788,91.38900666,91.70469756,91.91509123112014,91.96110395917057,92.26499679112756,93.39008593884435,96.26137605432231,91.25922731161134,0,0,0,0,96.7456483076298,92.03957858472236,92.06504049028541,89.20659981334461,4,3,90.53678160507567,90.40306726157503,90.67049594857632,89.86820988757246,93.22001386,93.15446250246407,93.02074815896343,93.28817684596471,93.82303421996728,90.54482582,0,4,6,-4.7336519392273,0.15,-0.45395225112626614,4,2.9522819227684507,35.79732928026954,0,4.013379843444286,93.22001386,90.54482582,1,1,0,0,8,8,1,0,64,0,,17,,-0.15032337463363055,-0.4504515754723556,0,3.2625437461001265,6.474630976154456,,,,,,1.147530966498503,8.311756843251446,21.825396825396826,-18.72735774519204,1,10.227004577004184,11.839461992075377,21.868455210509033,23.62646747716058,,,,7093151
2017-10-31,91.61115951,91.74772506,91.09127507,91.48956006,91.77324750741343,91.9052568883593,92.19114567387732,93.315555512223,96.2138952981599,91.17126133184138,0,0,0,0,96.71538579667497,92.02926879442407,91.63372956031867,94.1104907580508,4,4,91.23700734,,,90.5868849420506,92.57413366566,91.48956006,92.89263071,93.22001386,93.5699517334381,90.553817583112,2,6.5,6,-4.910242146957591,0.15,-0.5276108858500664,4,2.7525155529440157,37.78939579112516,0,0.4497914930324543,92.57413366566,90.553817583112,1,0,0,0,8,8,1,0,64,0,,18,,-0.3156565036928515,-0.5274430320108612,0,3.5581394365985695,5.966334974814833,,,,,,0.9205266950447373,7.133364478836207,17.063492063492063,-25.187527138968974,0,9.534993572645153,11.578428696528034,20.882682923523568,24.60592347115834,,,,5701674
2017-11-01,91.7888818,93.03293777,91.66728234,92.63072418,92.05907306494228,91.92355309124503,92.23301029350804,93.28869938154759,96.1782418541981,91.0898479381297,0,0,0,0,96.68703893592418,92.04264820447443,93.00213302002297,94.7948315566954,4,5,91.23700734,,,90.56442146556483,93.05164538,93.07255417208962,92.93803699720259,93.20707134697666,93.7451400465248,90.66977917436738,0,2.5,8.5,-3.688482556767862,0.15,0.07328310708353868,6,3.0791529118443575,45.59672997040799,0,3.572443444103054,93.05164538,90.66977917436738,1,1,0,0,8,8,1,0,64,0,,19,,0.166175349387345,0.07039934100900291,1,3.8589530169765105,3.886950731831692,,,,,,1.1013416155382652,5.482846154014836,3.5714285714285716,-48.59750727595924,0,10.666498575176158,11.502272735647772,27.274020506816683,22.085252660691467,,,,6920435
2017-11-02,92.48106332,92.71490842,91.68131305,91.99466549,92.03760387329486,91.93114303510171,92.21031078841204,93.23795295442808,96.1366142286837,91.01076049840736,0,0,0,0,96.65526173183991,92.0416219519714,95.5666036316197,90.00991999345419,5,0,90.68157630417008,90.54743896882854,90.81571363951161,90.01088962746242,93.05164538,91.99466549,92.80470494500001,93.374351625,93.91090096636613,90.72873164353906,2,4,6,-4.308398805091148,0.15,-0.26248094986128206,6,3.1199970308936673,62.170504818047675,0,3.533794778009263,93.05164538,90.72873164353906,1,0,0,0,8,8,1,0,64,0,,20,,-0.35291823800221545,-0.26275849012198743,0,5.031253697486786,2.4364785656291876,,,,,,1.0645780529181188,3.2935893363580258,0,-69.52633814844175,0,10.80798675394375,11.431556486258955,25.397592007159247,20.56580680179072,,,,6799214
2017-11-03,92.0040193,92.9580138,91.5737443,92.26592582,92.11371118886323,91.96855906259394,92.21560745808709,93.19983424327404,96.09809991615948,90.93586613346918,0,0,0,0,96.63170439716104,92.0453804020601,97.17744449863167,80.08983741307998,5,1,91.9788331594841,91.84191751327411,92.11574880569408,91.29425492843414,93.05164538,93.07879255612403,,,93.92201420983997,90.82849664894286,0,5.5,7.5,-3.987773014766001,0.15,-0.11858805061694756,6,3.143268316012358,74.18472947054472,0,1.5671141322599482,93.05164538,90.82849664894286,1,1,0,0,8,8,2,0,64,0,,21,,-0.3849974390709269,-0.11503052656585869,1,5.6179234917692735,1.390526077392075,,,,,,0.8412766936754476,3.389161691529783,0.3968253968253968,-68.87422233469626,0,10.888600850309738,11.599384272872202,24.69026298161364,18.709305327117082,,,,5417514
2017-11-06,92.0133731,94.59502309,91.99466549,94.13668668,92.78803635257549,92.23120416998616,92.39856738398356,93.2365735545182,96.07858336654596,90.8765566095783,0,0,0,0,96.59582254033748,92.13649915974702,99.93314940572823,91.3942928597514,5,2,94.13668668,92.57413366566,92.89263071,91.73103170773726,,94.52623035410257,,,95.27799753293468,92.57413366566,1,9,0,-2.021154578369978,0.15,0.8013227829793542,6,3.7277543201504093,84.44364284231932,0,0,,92.57413366566,0,1,0,0,8,8,1,0,72,0,,0,,0.5849484015422651,0.7997742331755954,2,9.496395389785697,3.400343241375446,,,,,,2.133178555131699,2.6265913128023937,0,-79.65982906517822,0,12.913319761269774,13.044951647819072,30.598806283421226,15.82022671508269,,,,14728723
2017-11-07,94.74468396,96.25064646,94.23022472,95.0440057,93.54002613505033,92.72032836579092,92.65051389027084,93.30745324649789,96.06828906140619,90.83759685657408,0,0,0,1,96.57758775779097,92.23759508646009,99.86895169596082,94.01955930095282,5,3,95.0440057,94.1682428744669,94.4852199655331,92.96231635573515,96.04385909245342,95.37199325209998,,,96.16443597976551,93.374351625,1,8.5,12.5,-1.0662033969934406,0.16017693556807244,1.1489678105031385,0,3.835142673705839,77.16619582893345,0,0.4803086470169345,96.04385909245342,93.374351625,0,1,0,0,8,8,1,0,104,0,,0,,1.0814154845445796,1.1477942530800738,3,8.598064178848759,3.923344770072742,,,,,,1.7083417908848273,4.099973480868665,1.1904761904761905,-69.13907780955462,0,13.285323930268122,15.291548148497927,36.28182689797976,13.93617195840377,,,,12177479
2017-11-08,95.29655842,95.40880407,93.93090299,94.64179211,93.90728146003354,93.29246777694115,92.84015943500695,93.35978026075287,96.05409506188971,90.815443054844,0,0,0,1,96.56271599824626,92.29143918456947,99.25138351442507,92.21747111589642,5,4,94.32673142,94.16636793950498,94.48709490049502,93.52491401752488,96.04385909245342,95.34007882499996,,,96.14189622747509,92.57413366566,0,5,10.5,-1.4703203970426633,0.1628884603792392,0.823072593075074,0,3.6894058735298816,60.10384036712032,0,2.1415445301546567,94.51894626347674,92.57413366566,1,1,0,0,8,8,1,0,104,0,,1,,1.1031076830339137,0.8256327523695158,4,6.338596361245775,4.055753272070179,,,,,,1.1252459633118659,4.918903853279839,3.9682539682539684,-61.51236051061161,0,12.78047684539358,17.017466729091023,33.296368544279694,14.455967083849261,,,,8023234
2017-11-09,94.31440896,97.19538069,94.28634755,96.04486276,94.61980856002236,93.99900718355495,93.14536927548248,93.46507761366452,96.05400319818932,90.81732752390177,0,0,0,1,96.04486276,92.42455556445935,99.9693455281569,15.008004155199862,5,5,96.04486276,95.16058981664746,95.5103547293525,93.2467434583596,97.69680072652,98.95729926134999,98.65957609,99.12381275,99.8233425754101,96.04385909245342,1,8,10.5,-0.009515936749101749,0.19486233535703543,1.4092858359766747,0,3.4090535511641225,98.17536946997467,0,0.5903743866644807,,96.04385909245342,0,1,0,0,8,10,1,0,104,0,,2,,1.3588986828562835,1.419562952603262,5,10.536453761671051,-2.0619645551934855,,,,,,1.8199268709401029,8.151215105542336,21.428571428571427,-30.976352163779115,0,11.809307912678733,19.412504666667992,37.47251144830008,12.308969517457685,,,,13172478
2017-11-10,98.20559156,99.3748171,97.35439537,98.00916167,95.74959293001491,94.92848378584976,93.60858759876986,93.64327698842277,96.07345751134167,90.85290073123124,0,0,0,0,98.00916167,92.6648714179609,99.93570304127014,34.29048506771917,5,6,95.34252383949998,95.15040125199405,95.5346464270059,94.38191090197039,96.35055670113299,98.93993439464997,98.65957609,99.12381275,99.89230310002367,96.12092978176896,0,4.5,0,2.014816796230958,0.31018214948731737,2.1955871255514037,1,3.82457555570001,95.85001759591255,0,1.0493642363649325,96.12092978176896,96.12092978176896,1,1,0,0,16,10,2,0,104,0,,3,,2.2008645240493006,2.2095596345416437,6,9.548359942133537,-0.6171677686944149,,,,,,2.160584201468039,15.694936453099112,44.84126984126984,18.46380930566199,2,13.248718359716777,22.32177022748616,41.802052237922126,10.40410748762014,,,,16701518
2017-11-13,97.41051819,98.34589862,97.26085732,97.97174645,96.49031077000994,95.93638900028395,94.02412653698225,93.81302088887678,96.0923459584925,90.91859064849544,0,0,0,0,97.99719245252159,92.77015776901108,99.51187587797727,41.99911258679668,5,7,95.35458639909997,95.16649898480877,95.54267381339118,94.41414932764394,97.25249069275866,97.99719245252159,97.80910503823038,98.18527986681279,98.93762952397762,96.12092978176896,0,2.5,0,1.9558274623863503,0.16992348132443263,1.9224351907882322,0,3.820494274773239,86.95198387401915,0,2.0181087616210767,96.12092978176896,96.12092978176896,1,1,0,1,16,10,1,0,104,0,,4,,2.281154752100007,1.951075556729387,7,6.265051978751783,-0.2880309894315677,,,,,,0.9972959053423414,20.084810362849012,56.74603174603175,51.76008437156643,3,13.234580387866519,24.921569823018828,39.64894275376157,10.312248541105133,,,,7856012
2017-11-14,97.81273178,97.81273178,96.3441845,96.50319917,96.49460690333996,96.75797736547443,94.26022869250775,93.91851807637181,96.0964340501493,91.00252233683564,0,0,0,0,97.66841148101147,92.83435940764834,99.1516428063148,65.15395316838627,5,8,95.35066362319998,95.16147922109029,95.53984802530967,94.40474161265152,97.6703453245161,98.88360709634998,98.44069007496,99.12381275,99.88055035843877,96.12092978176896,0,0,3.5,0.4232884642092208,0.10485737912905363,1.0212830059471454,0,4.238858681069821,63.84334821387237,0,2.4522969921919326,96.12092978176896,96.12092978176896,1,1,0,0,8,8,1,0,104,0,,5,,1.8219274944640602,1.053663370001989,8,5.621408059389104,2.9460036472957416,,,,,,0.8741713791973036,23.053479040636145,65.87301587301587,56.999010008390485,3,14.683837203434658,26.363476221371222,36.60339236066952,13.846378744064072,,,,6929251
2017-11-15,96.11033939,97.24214971,95.82860281,96.989597,96.65960360222664,97.39148623659784,94.52016853131654,94.03895254396507,96.10532124368015,91.10542568531525,0,0,0,0,97.56449446702553,92.89223899844839,95.51073623958783,78.12793453496917,3,0,94.10587786397319,94.03895254396507,94.5908258489732,93.2857838039862,96.12092978176896,98.85185967299996,98.65957609,99.12381275,99.87698148997886,96.12092978176896,0,2.5,0,0.9201111289953691,0.07423791817781804,1.1453673980332768,0,4.229918626339309,44.05783600144328,0,2.457098540413464,96.12092978176896,96.12092978176896,1,1,0,0,8,8,1,0,104,0,,6,,1.5570989002627296,1.1801483647145585,9,3.3330544086560563,3.0015238014271466,,,,,,0.716718983179433,25.280858649480926,82.14285714285714,72.53181250030816,3,14.652867945403269,27.190599213024143,34.149919593144084,15.3630974492338,,,,5691471
2017-11-16,96.93347417,97.26085732,96.1196932,96.90541276,96.74153998815109,97.81490906772339,94.74733464833402,94.15136274851545,96.11328235329528,91.22420975213375,0,0,0,0,97.46732811436664,92.9544041515584,97.40452204060796,69.06831809556253,2,0,94.1921461604886,94.15136274851545,94.6766732242886,93.41123591424937,96.12092978176896,97.46732811436664,97.28229640580011,97.65235982293316,98.39248665719924,96.12092978176896,0,2.5,3.5,0.8241633074115592,0.1026286056518038,0.9823829019029229,0,4.209897847329442,81.30340487698706,0,2.469917164705098,96.12092978176896,96.12092978176896,1,1,0,0,8,8,1,0,104,0,,7,,1.788062312917968,1.0130262882457102,10,6.163185362678088,0.9811035870196494,,,,,,0.8055471417198594,26.958050878860675,85.71428571428571,84.85291681852864,3,14.583513932498873,27.967178051704995,32.35969062625114,14.517112353482617,,,,6428860
2017-11-17,96.5499682,97.27021113,96.31705847,96.75575189,96.74627728876739,98.04662385713291,94.93861248087363,94.25349565602465,96.11967508500378,91.35512070242629,0,0,0,0,97.36289384090276,93.02188706128827,97.26019877044597,56.65653557648214,2,1,94.2697702702414,94.25349565602465,94.67920733,93.53219385777757,96.14582476640548,97.36289384090276,97.182568391341,97.54321929046452,98.2645210887116,96.14582476640548,0,0,5,0.6617550511211207,0.07993254855802248,0.8104945430914967,0,4.222665162273294,75.06743640945918,0,2.543539170263397,96.14582476640548,96.14582476640548,1,1,0,0,8,8,2,0,40,0,,8,,1.612990186419335,0.8290664158195084,11,4.248911294306249,0.13168702396728266,,,,,,0.9307593519420039,28.188870745409,87.6984126984127,92.70829544357959,3,14.627741208816843,28.692869712852147,30.878819300967585,13.831990759597591,,,,7500844
2017-11-20,96.73704428,96.73704428,96.06357037,96.11033939,96.53429798917826,98.05704221349697,95.05020551983804,94.32631305735703,96.11958219251618,91.49211817262038,0,0,0,0,97.24898945767977,93.05881050718166,96.537724739535,70.50611097289476,2,2,94.40139694515341,94.32631305735703,94.67920733,93.63181204755617,96.14582476640548,97.24898945767977,97.07536420522956,97.42261471012998,98.11711571993084,96.14582476640548,0,0,5.5,-0.009615941211304331,0,0.416703510409687,0,4.21439123652756,50.73059996009029,0,2.2667126482061155,96.14582476640548,96.14582476640548,1,0,0,0,8,8,1,0,104,0,,0,,0.6308503433541762,0.42688261850953635,12,3.7346334264558187,2.686579621363453,,,,,,0.6374718823813343,29.040487025848872,89.68253968253968,98.91998702505886,3,14.59907948927752,29.077211898277906,29.779687499968375,14.643187852843834,,,,5112563
2017-11-21,96.31612309,96.50319917,96.14775461,96.3441845,96.47092682611884,97.92017823956321,95.1734416131868,94.405445270794,96.12181704134686,91.63442180503246,0,0,0,0,97.16535502012401,93.10221929324202,96.41504947812098,65.09012478547054,2,3,95.26266477429998,95.09793364898907,95.42739589961089,94.43900914774542,96.14582476640548,97.16535502012401,,,97.98901064667857,96.14582476640548,0,1.5,3.5,0.23133921673316607,0.0011566960836658304,0.4793147034189696,0,4.164128262571639,67.13759870419022,0,1.072244228816676,96.14582476640548,96.14582476640548,1,0,0,0,8,8,1,0,104,0,,1,,0.37574464371999905,0.48746518537394273,13,3.9026632089587343,0.9625410026168302,,,,,,0.7105861789504085,29.549738142409748,90.87301587301587,104.85139019789878,3,14.424963440015185,29.43410107045897,29.145578353840023,14.331385408779445,,,,5725938
2017-11-22,96.5499682,96.64350624,96.05421657,96.10098559,96.34761308074589,97.66586530737793,95.26177913478806,94.47193704801776,96.121609763224,91.7782341462047,0,0,0,0,97.0986674095185,93.13060034816412,96.11997583371354,79.16867163337423,2,4,95.22593718939996,95.0677110581291,95.38416332067081,94.43480653304572,96.14582476640548,97.9223201094956,97.76409397822475,98.08054624076645,98.71345076584984,96.14582476640548,0,0,7,-0.021456333570370682,0,0.30396046073818744,0,4.125550814970551,40.2483357197515,0,1.162750513606227,96.14582476640548,96.14582476640548,0,1,0,0,8,8,1,0,106,0,,0,,0.44290745415806815,0.3144096209972458,14,3.7378464064059997,3.940399643477644,,,,,,0.5170744162151965,29.73841086119695,91.66666666666667,108.08711716360607,3,14.291327241472365,29.852561949341478,28.968137843718388,13.85482191440689,,,,4140660
2017-11-24,96.26000026,96.26935407,95.82972526,96.00744754,96.23422456716392,97.33157167874501,95.33279517337967,94.53215314574256,96.12047382070436,91.92186529764099,0,0,0,0,97.06731179629647,93.14339942103227,95.76796368080355,78.98984125698394,2,5,95.82860281,95.67775328801636,95.97945233198365,95.07435520008178,97.69680072652,96.84921986188894,,,97.67070988423104,95.82860281,0,4,7,-0.11758814351580406,0,0.21812009157840376,0,4.100241684856748,54.82093373374341,0,2.47690266691404,96.14039820850722,96.14039820850722,1,0,0,0,8,8,2,0,106,0,,0,,-0.12198968460522183,0.23024734770416874,15,3.6075509569563913,2.191428071328912,,,,,,0.25074990928524454,29.613431752689884,91.66666666666667,108.49164644597596,3,14.203653842967407,29.942774929029582,28.214357579269848,14.823037973713372,,,,1955158
2017-11-27,95.99809374,96.31612309,95.76424863,96.14775461,96.20540124810928,96.98589434894718,95.4104103578197,94.59551006590951,96.12074527134412,92.06516464320718,0,0,0,0,97.01616472503088,93.17054901925394,97.48339263377613,73.06619627645857,2,6,95.82860281,95.68360080333662,95.9736048166634,95.10359277668307,97.69680072652,96.83387574050926,,,97.55888577382619,95.82860281,0,6,5,0.028099385392446677,0.0045849413714066775,0.25451496508858057,0,4.072822125330099,79.29661413695604,0,2.5767890521086296,96.14039820850722,96.14039820850722,1,1,0,0,8,8,1,0,234,0,,0,,-0.7833777561037254,0.26834699237257054,16,5.985063671505643,1.3928526963496843,,,,,,0.5270139161801491,29.174748428248847,90.47619047619048,106.78596241450012,3,14.108669702524775,29.936594803023336,27.25557876945966,14.722497919446324,,,,4007511
2017-11-28,95.93261711,97.16264238,95.56781874,96.72769048,96.37949765873952,96.73430292837921,95.53586560755116,94.67912498410914,96.12678452715164,92.21023357238839,0,0,0,0,96.9860405992918,93.23668329941039,97.70542585271713,52.63463224307934,2,7,95.82860281,95.67971859274115,95.97748702725886,95.08418172370573,98.44069007496,96.82483850278753,,,97.56925958908181,95.82860281,0,3,7,0.6251181247809603,0.012014479512793691,0.500565126435608,0,4.054354969172027,82.80343431352719,0,3.508884034925628,96.14039820850722,96.14039820850722,1,1,0,0,8,8,1,0,234,0,,1,,-0.5537353740774025,0.5128715194651218,17,4.700602179860256,-0.5526069414206789,,,,,,1.0953846897643376,28.411220236115014,88.4920634920635,102.2914344704823,3,14.044697597050599,30.52181985792445,29.725384334699804,13.314417428032325,,,,8401145
2017-11-29,96.81187472,99.39352471,96.74639809,98.43943667,97.06614399582635,96.77295722152726,95.81239618492724,94.82658818747741,96.14979599125958,92.36650889248108,0,0,0,0,98.43943667,93.39847654915287,99.84728707676217,0.41518852217248003,2,8,98.43943667,97.84759302834892,98.17169647165109,95.84660912358271,99.3625757578682,98.61656390774996,,,99.42682251600537,96.14039820850722,1,3,8,2.381326611393501,0.025239966390300843,1.267002416270484,0,4.276616009022036,99.33505070558994,1,0.35603566814297527,99.3625757578682,96.14039820850722,0,1,0,0,8,10,1,0,234,1,,2,0,0.6166367414342188,1.271769684061833,18,8.203783104390784,-6.866709665820348,,,,,,1.7883716916067756,27.281526650183746,86.11111111111111,84.1525720588301,3,14.81463242417721,32.17359428308567,37.6508349075097,11.358801180808783,,,,14503076
2017-11-30,98.55168232,98.87906547,97.71451683,98.04657689,97.3929549605509,96.96746330673766,96.02517529969607,94.952862254243,96.16866943303809,92.53062791371936,0,0,0,0,98.27959086720574,93.49556211558927,99.2447586854116,14.30550044513122,2,9,98.00964475,97.84877039560972,98.1705191043903,97.20527297804855,99.3748171,98.59530083449995,,,99.30307350756117,96.14039820850722,0,1.5,5,1.952722719398221,0.027541391374768884,0.9419098610537504,0,4.238300099546062,98.00981571159473,0,1.6971907737239567,99.3748171,96.14039820850722,1,1,1,0,1,10,1,0,234,1,,3,1,0.28566308923117856,0.9434661338434,19,7.361508722868384,-4.691729165669159,,,,,,1.2043214821341082,25.769186004678723,84.12698412698413,75.51667091945983,3,14.681902220276017,33.70738482073538,35.21735702167199,10.624650356503631,,,,9948999
2017-12-01,97.82208558,99.01001873,97.15796548,98.44879047,97.74490013036727,97.28731239389222,96.25599579210598,95.08995747839033,96.19135720455014,92.70435570617836,0,0,0,0,98.32606063574801,93.59000379459029,99.06433543364591,7.479273712627143,2,10,98.44879047,97.84372523119117,98.17556426880884,95.83060932952928,99.36979301507405,98.57358837479997,,,99.40318596884417,96.23092339523242,1,1.5,6,2.34681506847798,0.033956297564612124,1.0298717803386557,0,4.113633199177979,97.82307414541553,0,0.3517718964656732,99.36979301507405,96.23092339523242,0,1,0,0,8,10,2,0,234,1,,4,2,0.4660400930537344,1.031770433863406,20,5.53882267591762,-6.259632675482853,,,,,,1.1042887387304723,23.304984681243226,67.06349206349206,63.54325395206121,3,14.250043409356723,34.38912425907487,31.70745715120568,12.56070716517574,,,,9258403
2017-12-04,99.61801601,105.38931328,99.61801601,103.09763122,99.52914382691151,98.14900185481864,96.90758011857207,95.40398389962992,96.26007634898248,92.91436204457058,0,0,0,1,103.09763122,93.92663906648284,99.69948114087254,0.10757315187531583,2,11,103.09763122,100.63898847645108,101.07106263298893,99.64103796769723,105.92952226,105.92952226,105.71348518173107,106.14555933826892,107.00970765134461,100.85502555472,1,3.5,12.5,7.103209482432322,0.21475379416587073,3.123963194993254,0,5.927002680608842,99.44142082768703,0,0.8192722814908607,105.92952226,100.85502555472,1,1,0,0,16,10,1,0,234,1,,5,3,2.2205686406963396,3.068244297149805,21,7.299206987422453,-8.67157074097537,,,,,,1.9794794386250798,25.27827650404182,82.14285714285714,23.118045753601294,3,20.53173955882289,36.86680001970245,48.97727394538922,8.957742866169367,,,,17823953
2017-12-05,102.45221872,102.92926274,99.63672362,100.29148992,99.78325919127434,99.00930363182945,97.22985724251758,95.59565080238953,96.3001899168533,93.13960674045306,0,0,0,0,101.9112208233793,94.08753612115578,98.016843385023,2.0375189995477125,2,12,98.56888835144997,98.33738153234312,98.80039517055683,97.41135425591568,100.93553844309447,101.9112208233793,101.67971400427244,102.14272764248615,103.06875491891358,97.96706954999999,0,0,1.5,4.144643958223592,0.10651957523331143,1.433953395368076,0,6.577041482863676,94.9868259093638,0,2.044561884418719,100.93553844309447,97.96706954999999,1,1,0,0,8,10,1,0,234,1,,6,4,1.4374819546486588,1.448163158352276,22,4.760599346601031,-4.7238022232146895,,,,,,1.46351389621711,26.346514131147124,86.5079365079365,15.638369207936462,2,22.78354002361607,39.16749894028521,42.43990790183991,7.762085384182161,,,,13055578
2017-12-06,100.2447209,101.01173286,98.55168232,98.64522036,99.4039129141829,99.6181115749723,97.36465372989686,95.71524176543308,96.32352355310351,93.36781007480059,0,0,0,0,101.23110367157507,94.15809912531996,98.43129858859083,16.297075078758674,2,13,98.55089703754997,98.31396168284361,98.78783239225633,97.36622026401814,100.94462322974,98.8270392736782,,,100.01171604721003,96.23092339523242,0,0,1.5,2.410311335440842,0.04760711223275976,0.5130590488599223,0,6.822566594005162,83.28902536063448,0,2.0205732446781255,100.94462322974,96.23092339523242,1,1,1,0,1,10,1,0,234,1,,7,5,0.7508312805405347,0.5421209963304169,23,4.864824411512256,-0.7101948431029148,,,,,,0.9316071371986392,26.859553296749578,86.5079365079365,13.647628883662746,2,23.634063957678165,40.30903189967934,38.50557984426627,11.131336512750266,,,,8121673
2017-12-07,98.90712688,99.1503258,97.73790134,98.45814428,99.0886567027886,99.94664390776624,97.46879568704954,95.8228065699259,96.34476356033632,93.59658992864655,0,0,0,0,100.66752327462794,94.23813133076173,98.35144060365211,26.94594491915052,2,14,98.00964475,97.77702241652267,98.24226708347734,96.8465330826133,100.37656468112,98.53378086624997,,,99.69689253363667,96.23092339523242,0,1.5,6.5,2.193560543993828,0.050967802719969146,0.36676557530679826,0,6.804561155405494,81.59374461320134,0,2.034989414591662,100.37656468112,96.23092339523242,1,1,0,0,8,10,1,0,234,1,,8,6,0.7883244558194711,0.4071602011354982,24,4.947371620976873,-0.23570964422736737,,,,,,1.1287075670568116,24.35465112230853,76.58730158730158,3.321610757470844,2,23.571691288743796,40.67769597154359,36.418113572620854,13.651359489764081,,,,9948639
