time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-10-21,22.84791532,23.72071344,22.75740292,23.20349974,22.9102462632232,21.896697087571,23.730040382562223,24.223249821712976,24.50119325933713,25.22251394383567,0,0,0,0,24.430948033836305,23.84379877180239,30.732721179045264,98.45378343189529,4,13,21.158996231156717,,,20.41843136306623,24.486613769999998,23.643994649450033,23.57847968,23.95078327849172,24.47153446218078,21.95282746,0,4,8,-5.296450281426969,0.15,-0.4014940212916282,4,14.49334888615197,22.95622878256227,0,2.0436082511480036,24.486613769999998,21.95282746,1,1,0,0,10,8,0,0,9,0,,18,,-0.5897213995376595,-0.4140440733434851,0,-0.5322708553223294,5.440089244635625,,,,,,0.6161480555726756,68.95005186579944,97.22222222222223,37.33310126617398,3,50.20643328527401,23.19291858395279,17.3641708207693,21.265737005146867,,,,1371109
2008-10-22,23.1453132,23.38452454,22.08502511,22.51819158,22.779561368815468,22.026735531175763,23.61462621088963,24.15638479262619,24.481461899343724,25.163222718319563,0,0,0,0,24.375549217213454,23.837977027355407,24.15659743213385,96.22921159530419,4,14,22.30484093,22.150800678748503,22.4588811812515,21.534639673742515,23.77251547432,22.51819158,23.57847968,23.945177806703022,24.616846550011978,21.31566973,2,4,4.5,-8.019416190976544,0.15,-1.0209635525882133,4,14.524160873742984,16.019650712467474,0,0.5729964511475351,23.77251547432,21.31566973,1,0,0,0,10,8,0,0,9,0,,19,,-0.9119439476636249,-1.028908399573235,0,-1.6200447229814765,5.767553245077807,,,,,,0.7373229670089038,69.1182430133542,97.22222222222223,37.376047251775226,3,50.313169141253645,22.88939371565699,16.056260695430673,23.561227467259865,,,,1593500
2008-10-23,22.51819158,23.31987929,22.14967036,22.93842772,22.832516819210312,22.194568909735075,23.550226354614427,24.108621770170263,24.466108325419906,25.10327909134012,0,0,0,0,24.33005297015733,23.83353963240849,31.059348028688323,98.98754909315383,4,15,22.30484093,22.15135525982004,22.458326600179962,21.537412579100195,24.27891001412,23.632364260750034,23.57847968,23.939335601109956,24.459497009876284,21.40488226,0,4,4.5,-6.2440686728778605,0.15,-0.5018441248621966,4,14.569918767579432,17.729854274250854,0,2.6930163303327754,24.27891001412,21.40488226,1,1,0,0,10,8,0,0,9,0,,20,,0.35440127027865787,-0.5126414922455043,0,-0.5548763378363386,6.464045693720642,,,,,,0.8293470499520356,68.46617061109302,96.42857142857143,35.652650722583715,3,50.47167913519779,22.607549195096603,14.963256166887229,21.957334206664893,,,,1798724
2008-10-24,21.6583238,22.47292892,21.42557764,21.71651035,22.460514662806876,22.23668106615412,23.37558673512734,24.014813479183193,24.438749141584882,25.035950674205985,0,0,0,0,24.23838130328511,23.821616037946097,16.20233938795436,49.28717366918573,4,16,21.10597830747965,20.79391831143115,21.31566973,20.36726906671786,22.99883228014,23.62126914595003,,,24.44801356605828,20.901275022211305,0,4.5,4.5,-11.139026698190255,0.15,-1.6487540182465694,4,15.299201556464999,6.172245106805633,0,3.2900060255412282,22.99883228014,20.901275022211305,1,1,0,0,10,8,0,0,8,0,,21,,-0.3403041494340077,-1.6471839080936286,0,-5.286647561752464,5.482966167174759,,,,,,0.9357238107550463,67.57831333889574,95.23809523809524,27.511090214721555,3,52.99798882206844,22.979351096692742,13.667880073016667,24.199984297142148,,,,2065355
2008-10-27,21.51609004,21.90400031,21.33506524,21.37385627,22.09829519853792,22.147195747192644,23.184945738448544,23.91124652980346,24.40825269510145,24.96046008111741,0,0,0,0,24.16186350293199,23.810876083706027,8.274013145560296,39.937548273575445,4,17,21.261736311463416,21.11177153588733,21.411701087039503,20.517575540562195,22.665787127239998,23.60991251520003,,,24.43625945323203,20.72495493,0,0,6,-12.431846158780669,0.16717108006239043,-1.8210010776239456,4,14.695894492083372,1.3699031219165718,0,3.491218339927234,22.665787127239998,20.72495493,1,1,1,0,10,8,0,0,8,0,,22,,-1.1373686404991235,-1.8107274179639437,0,-7.111905527893658,8.722389574719168,,,,,,0.748882522700919,66.27677015422856,94.04761904761905,30.189118839196873,3,50.908071845920034,23.399443294262536,13.204906096757592,23.91914574319953,,,,1616061
2008-10-28,21.73590586,23.2487624,21.45143186,23.2487624,22.481784265691946,22.192920706241562,23.191023515739158,23.885266760007244,24.396715478234768,24.888878680755113,0,0,0,0,24.13008541927244,23.80756648039214,13.27075216285917,96.87496522017553,4,18,22.75740292,22.601409680804345,22.913396159195656,21.97743672402173,23.72071344,23.60821449180003,23.452221252604375,23.764207730995686,24.388180687778302,21.95282746,0,1.5,0,-4.705359126145074,0.15,0.22308501342399165,4,17.26101002966898,37.22814481565911,0,2.12238304728548,23.72071344,21.95282746,0,1,0,0,10,8,0,0,8,0,,23,,0.6418419991112961,0.21665089168908977,1,-2.0629715253399903,4.398634287980857,,,,,,0.9981072152216355,64.84984147276293,93.65079365079364,8.455627355667152,2,59.793892722685285,22.05469182480168,19.484839981968022,21.352290395955468,,,,2181426
2008-10-29,23.22935396,23.68192242,22.77033326,22.9060954,22.623221310461297,22.295823163449786,23.16388750471638,23.846867883144217,24.38188343765532,24.81862551551626,0,0,0,0,24.095470766420295,23.803149731213498,26.680582940031016,98.47725345158155,4,19,22.75740292,22.604412866104035,22.910392973895966,21.992452650520175,23.72071344,22.9060954,23.57847968,23.91416022174196,24.905842851167716,21.40488226,2,0,6,-6.05280572942168,0.17725782005093318,-0.12494466574637672,4,17.20040963463565,39.20604568106589,0,0.7507013643764848,23.72071344,21.40488226,0,0,1,0,10,8,0,0,8,0,,24,,1.2180625604074655,-0.1278290368152295,0,0.04180162083829586,5.7599968101866335,,,,,,0.8278284721467775,62.46482585908749,91.26984126984127,4.834956814071234,2,59.583966796372344,20.61111464483389,20.976173687596194,20.216332069484245,,,,1824201
2008-10-30,23.41039169,23.91467505,23.28754697,23.75950447,23.001982363640863,22.522402120351945,23.22061292998149,23.843441866942484,24.37569061210651,24.75498732185739,0,0,0,0,24.08947494863361,23.803012764752154,35.067282936099346,98.15647761708047,4,20,23.609887904600033,,,22.85455106285091,24.665182674475922,24.127705786782077,23.976638418432252,24.2787731551319,24.8830426285312,22.33488363824,0,3.5,0,-2.5278715254142314,0.15,0.7413878548702341,4,17.56570023079088,41.91979422617084,0,2.3735399221233022,23.72071344,22.33488363824,1,1,0,0,10,8,0,0,8,0,,25,,0.7225701766490052,0.7309128119978026,1,0.08886366199651619,4.901591199225156,,,,,,0.5388081099286264,59.783010336683674,86.11111111111111,-1.7524588904576297,1,60.84937054050832,19.51109230379055,21.101420616627948,19.011229874631738,,,,1172098
2008-10-31,23.66253337,24.36723057,23.66253337,24.07630433,23.360089685760574,22.84164875463636,23.30210734903087,23.85257372823886,24.37271164412535,24.69914273441937,0,0,0,0,24.0892009812954,23.80402984029195,28.919270057179435,94.19317568719784,4,21,23.612674788600028,23.46610600727519,23.759243569924866,22.879830881975842,24.598428244144134,24.39243853504704,24.245869753722204,24.53900731637188,25.125282441671228,22.33488363824,0,5,3.5,-1.2161441798241366,0,0.990376990529649,6,17.638482053012897,38.13245957724986,0,2.8076304902159563,23.72071344,22.33488363824,1,1,0,0,10,8,0,0,8,0,,26,,0.9500981651966072,0.9753785166110974,2,-1.1883634846475912,2.7840415726015295,,,,,,0.6389542208040225,58.91907430206441,84.92063492063492,-3.5717945953011094,1,61.10149416842027,18.943270521269604,22.952418958546435,18.19511130533808,,,,1395189
2008-11-03,23.97285512,24.46420814,23.68192242,24.41895194,23.71304377050705,23.2073187506658,23.40847350055174,23.874784638504003,24.373171746571863,24.651723610268004,0,0,0,0,24.093902125944005,23.805616872915163,32.87183674723665,91.79228680767761,4,22,24.27265470535553,,,23.55723332241879,25.84068344,24.67321382672205,24.530129550134703,24.8162981033094,25.388635209658794,22.93512929232,0,5,0,0.18783026642634398,0.00093915133213172,1.2335027182831222,4,17.07992947272831,48.28598545253353,0,2.429455668863804,24.6420894060651,24.6420894060651,1,1,0,0,10,8,0,0,8,0,,27,,0.9669219328777586,1.2153604278190304,3,-0.2796764452914735,2.6618123590382607,,,,,,0.4601544023062509,57.99163410584691,83.73015873015873,-1.9858787613344147,1,59.166611272917066,18.512191282158916,22.437138684341395,17.30691250044358,,,,970050
2008-11-04,24.76160602,25.05253873,24.33490472,24.71634982,24.047479120338032,23.621556073405195,23.533033150023,23.907787194641102,24.37658645377015,24.613648550122054,0,0,0,0,24.10701775355968,23.809151839591138,31.46068072654453,93.01982789514486,4,23,23.629189995600026,23.51807193618,23.809151839591138,22.960986265641278,24.6420894060651,24.776909855226553,24.63763843759187,24.916181272861234,25.473266943399956,23.51807193618,0,2,4.5,1.3938102731250168,0.012902273572117201,1.4023386242606573,4,17.101789073805893,43.85399863964469,0,1.807747692133899,23.72071344,24.6420894060651,1,1,0,1,10,19,0,0,8,0,,28,,1.047465777651937,1.381782524769084,4,-0.6865875357053797,3.5483541229819,,,,,,0.709066322459103,57.30401818065873,82.14285714285714,-3.2718443097725785,1,59.24233515231619,18.674746323997475,25.17661251169898,16.51067506623647,,,,1464575
2008-11-05,24.50946434,24.50946434,23.59787519,23.69484629,23.929934843558687,23.926542243838096,23.548443925258905,23.899436570929687,24.369802969553533,24.57761474810855,0,0,0,0,24.100735244093375,23.808826853495987,38.371064330960365,95.8798188221905,4,24,23.632815327100026,,,22.936266127814008,24.6420894060651,23.778521705592265,23.711225802600026,24.05714138530667,24.614380744735485,22.33488363824,0,0,3.5,-2.7696435641961905,0,0.28491126815380374,4,17.622958186591504,27.986786131590183,0,1.7271310110279317,23.72071344,22.33488363824,1,1,0,0,10,8,0,0,72,0,,0,,0.8425196693611304,0.27433379288949217,5,0.1875927981308756,5.634967338411816,,,,,,0.5445215556157909,57.26594862094827,81.74603174603175,-6.194775866688751,1,61.047717917676735,17.8871258711177,23.371835220678623,20.050842762039817,,,,1075849
2008-11-06,23.59787519,23.97932029,22.69921638,22.80912429,23.55633132570579,24.030761624017316,23.478032531424724,23.856679226579505,24.354273828463448,24.537944869359446,0,0,0,0,24.08148464632828,23.806013507016534,22.677295506783356,97.84864800047914,4,25,21.451769661568285,21.310981025361595,21.592558297774975,20.74782648053484,23.72071344,22.80912429,23.634252880350026,23.915830152763405,25.061742469307024,21.40488226,2,0,5.5,-6.344469760611764,0,-0.5895498428705575,4,16.75615434777918,5.915961903642938,0,0.6233821794122196,23.72071344,21.40488226,1,0,0,0,10,8,0,0,72,0,,0,,-0.04814156556711357,-0.596034584206649,0,-3.0122967537983536,8.225631141262378,,,,,,0.5584112492231899,61.76383626630457,89.68253968253968,6.406776741290665,2,58.045021339639355,17.024252168269214,21.474463535923885,24.12221429959802,,,,1067899
2008-11-07,23.00307943,23.6043339,22.78972878,23.6043339,23.572332183803862,24.075873448000436,23.4900612331938,23.846783331419523,24.346811739623014,24.499881931359766,0,0,0,0,24.07492463392862,23.80548406111721,16.06779516469114,97.71255420291513,4,26,21.2716928215879,,,20.487238699803726,24.601393111709605,23.644842414500026,23.644842414500026,23.920853544598163,24.472875804794437,22.33488363824,0,0,0,-3.04958960361399,0.045511822054944556,0.24622571144919617,4,17.041880033977698,35.54823145439147,0,1.582012019822368,24.601393111709605,22.33488363824,1,1,0,0,10,8,0,0,64,0,,1,,1.3640945764395564,0.23759208960108855,1,-2.5718912796531623,4.747209554656099,,,,,,0.5651563414221018,64.43307203280902,93.25396825396825,9.14421240111847,2,59.03480415068599,16.223012301338475,20.342702243531363,22.850909506097025,,,,998801
2008-11-10,23.8888079,24.23793361,23.13238286,23.47503693,23.53990043253591,24.058813451225113,23.48863034717534,23.83220504116778,24.33813736340786,24.462181760749587,0,0,0,0,24.06811047634729,23.804760684600637,12.083154950021935,98.73936474971205,4,27,21.27374935796325,,,20.487184905889176,24.601393111709605,23.47503693,23.649230772600028,23.92526879965544,25.34208571822165,22.33488363824,2,0,5.5,-3.546287953430326,0.06557376766970333,0.10571508491409747,4,16.63941628482601,7.090163594429498,0,0.610671396994392,24.601393111709605,22.33488363824,1,0,0,0,13,8,0,0,64,0,,0,,1.5245901413576266,0.10077885618427221,0,-2.7987153494935355,7.894683700970418,,,,,,0.49262706885135293,65.98500296486962,93.65079365079364,14.476549453802235,2,57.640628827215224,15.350240440323235,22.98662376312438,21.21663414839834,,,,834706
2008-11-11,23.31987929,23.53968865,22.80912429,23.06772468,23.38250851502394,23.95454752321429,23.44854409315864,23.8022254191612,24.325496441184896,24.422210866250566,0,0,0,0,24.056706768085053,23.803126494493405,9.78720121479401,99.02769011909515,4,28,22.69921638,22.56453297136713,22.83389978863287,22.025799336835647,24.27891001412,23.06772468,23.648805271200025,23.918172088465766,24.61715591906296,22.69921638,2,1.5,2,-5.170590307276904,0,-0.2913824987700429,4,16.376439698368355,10.514563228252982,0,0.23783456194084673,24.27891001412,22.69921638,1,0,0,0,10,8,0,0,64,0,,1,,-0.09685594538566948,-0.2952134826706449,0,-2.9114239007262985,6.457502463344213,,,,,,0.5244079659449192,66.39266898732302,94.44444444444444,17.033451769946716,2,56.72965120932385,14.327914958681445,21.873351093818794,22.332063474131168,,,,847323
2008-11-12,22.78972878,23.15177837,22.49232443,22.55051744,23.105178156682626,23.74583885602641,23.36301774523877,23.753138831743115,24.307834958586042,24.376265376957665,0,0,0,0,24.0315967300383,23.799009406912386,6.057282560278223,99.34935730815424,4,29,21.434752136848637,21.3038009900824,21.565703283614873,20.779996403017453,23.77251547432,22.55051744,22.568265233233763,22.830167526766235,24.19938754412989,21.558325416648564,2,0,3.5,-7.229428378051911,0,-0.7587048500164412,6,15.668437817619049,4.965124599244447,0,0.601740562137862,23.77251547432,21.558325416648564,1,0,0,0,10,8,0,0,64,0,,2,,-0.2179543855399869,-0.7640532228610614,0,-4.542513576964,7.4381959978973535,,,,,,0.8192849616058505,65.56674025719055,92.85714285714286,20.800093723471225,3,54.27706075069961,13.722672206423578,20.889855400139314,23.487962010415988,,,,1260200
2008-11-13,22.64102984,23.75304576,22.04624055,23.75304576,23.321134024455084,23.58843144532943,23.400163270454126,23.753135181870835,24.302314668052848,24.331268368547157,0,0,0,0,24.025180415038513,23.798796735585878,35.32153141961225,98.20349585822788,4,30,23.652013952200033,,,22.967829823910364,24.601393111709605,23.974275262508126,23.791948867200016,24.11859091,24.665938212631737,22.33488363824,0,3.5,0,-2.2601505887622397,0,0.4989822598377416,6,15.101063116560463,47.4334516190941,0,2.3702174939038447,24.601393111709605,22.33488363824,1,1,0,0,10,8,0,0,64,0,,3,,0.012753302057939644,0.4856535909750545,1,1.2411744540229837,4.481454787161079,,,,,,1.2424225102334452,63.50161814002647,90.87301587301587,21.391043942182037,3,52.311617132374266,13.008451039333469,22.486636355513347,20.87213944356207,,,,1782270
2008-11-14,23.37158773,24.16681026,23.20349974,23.2487624,23.297010149636723,23.437033345929432,23.385744139934687,23.73335585709159,24.291831560908044,24.284026811471513,0,0,0,0,24.01573971080223,23.797440132909795,26.14921595259333,99.0544794779085,4,31,22.69921638,22.56355262653192,22.83488013346808,22.020897612659592,24.486613769999998,23.2487624,23.654639726350034,23.925967233286197,25.25212028774465,21.95282746,2,0,7,-4.2939090792421615,0,-0.033382014867782105,6,15.281894284980462,6.860765530297549,0,0.6468813924500247,24.486613769999998,21.95282746,1,0,0,0,10,8,0,0,64,0,,0,,-0.5111118638098262,-0.04685825030144811,0,-1.6763536685173084,9.103985851768776,,,,,,0.683113289629788,60.090930483172656,84.92063492063492,13.511827275276769,2,52.93803467496523,12.777405551041745,23.78414820106461,19.548860447113697,,,,952389
2008-11-17,23.06126597,23.15825001,22.18200268,22.18200268,22.925340993091147,23.200330578776196,23.271102096131383,23.6725184775978,24.270838238709953,24.228041949926602,0,0,0,0,23.982522182949573,23.791417428692768,16.65245800825746,92.34415108829302,4,32,20.72495493,20.72495493,20.995951181440724,20.182962427118554,23.34341411446,22.18200268,23.382197841509306,23.924190344390755,24.34997269152578,21.524975506852314,2,0,3.5,-8.606359360833425,0.04780136360159143,-1.0721896831581426,4,15.952319239055036,9.615904722648544,0,0.3030610062199527,23.34341411446,21.524975506852314,1,0,0,0,10,8,0,0,64,0,,1,,-1.3824109088127314,-1.0816080530845151,0,-2.9773528600659684,6.619119369484007,,,,,,1.042708147337193,55.79253738939174,76.58730158730158,0.9628631355227047,2,55.26045484120362,12.28911792275417,22.11227667803228,24.905798614478805,,,,1445024
2008-11-18,21.85227894,22.78327007,21.68417802,22.43414436,22.761608782060765,22.953477097187886,23.191391835547442,23.623954786711614,24.252562677727763,24.165837543296423,0,0,0,0,23.95185855990183,23.78579699665399,12.548964092819936,99.21207210317974,4,33,20.72495493,20.72495493,20.996220950087814,20.18242288982437,23.563505794999998,23.65430318275003,23.563505794999998,23.925569202837845,24.468101243013475,21.456255852279636,0,0,2,-7.497839885587425,0.04843576656201698,-0.713839693596326,4,15.984957468995805,11.355458528568931,0,2.700973912076958,23.563505794999998,21.456255852279636,1,1,0,0,10,8,0,0,64,0,,2,,-1.3874861324961358,-0.7284084137320258,0,-2.7377393668921264,6.247199205031906,,,,,,1.1529560882771375,49.45569494540123,68.65079365079364,-10.687098026163321,1,55.373516986256675,12.305226061113265,20.512408855587424,26.380938664447832,,,,1611678
2008-11-19,22.38888816,23.00307943,21.82641179,21.8393486,22.454188721373843,22.65413838436797,23.06262581311435,23.553970230369984,24.228550597352363,24.094818944256478,0,0,0,0,23.92015223565267,23.779614952608632,6.514479607791392,79.22980565402584,4,34,21.28152931336992,21.03926096,21.348361962575417,20.49345736412263,22.99883228014,23.652974823350032,,,24.471680217166085,21.348361962575417,0,0,2,-9.86110162781858,0.02117925248285088,-1.2330570651655959,4,15.930100418642215,2.8230204372324152,0,2.8149476944723975,22.99883228014,21.348361962575417,1,1,0,0,10,8,0,0,64,0,,3,,-1.169434019862807,-1.241747776367011,0,-6.672450685388043,7.099889953756762,,,,,,0.8984755734961839,44.9611716509829,64.28571428571429,-18.524228116609443,1,55.18348658952511,12.06170776474303,20.371374887174397,24.34975296519711,,,,1240071
2008-11-20,21.70358647,22.50526124,21.13464493,21.21222698,22.04020147424923,22.29266351900346,22.886397352817745,23.462137161728023,24.19853742703045,24.012749072533307,0,0,0,0,23.86288918880376,23.767931457826894,3.620546552106225,43.90217724041632,4,35,20.988237216121245,20.72495493,21.079024211335465,20.253648913557,22.665787127239998,23.64879493250003,,,24.47650275513753,21.079024211335465,0,0,0,-12.340871658196395,0.00519783709754329,-1.739653034984101,4,16.01156005734186,3.7378504004922064,0,3.1046833808770407,22.665787127239998,21.079024211335465,1,1,0,0,10,8,0,0,64,0,,4,,-1.0415826967803463,-1.7410721541622183,0,-6.116317478260246,6.834737894463285,,,,,,1.2938871380185522,40.74174829456405,63.095238095238095,-26.546010317287127,0,55.46567105551309,12.47519211272765,18.577118479454825,26.65046272248309,,,,1784923
2008-11-21,21.70644502,22.63289984,20.94310496,22.63289984,22.237767596166155,22.07085318556191,22.86225473254939,23.429618051072023,24.182958943577407,23.930467750398638,0,0,0,0,23.832922026294824,22.63289984,74.18202910694694,90.86839966324924,4,36,20.72495493,,,20.004429560878346,24.03777181516,23.65332796325003,23.65332796325003,23.941538110898694,24.48119444196378,21.40488226,0,2,0,-6.4097164751176035,0,-0.14258600991665374,4,16.472683376978665,61.511125223266085,0,2.715952102256187,24.03777181516,21.40488226,1,1,0,0,8,8,0,0,68,0,,0,,-0.6031808868701102,-0.15195691661988842,0,1.8472681730946015,2.8835617862723053,,,,,,1.5256211192767957,34.84994858111032,57.53968253968254,-38.927293343511465,0,57.06304909184463,13.026220348428636,16.632138900451622,25.046981307643147,,,,2107842
2008-11-24,22.90040388,23.83337651,22.41107915,23.58544545,22.686993547444104,22.067682174529004,22.931130038973258,23.435728929461355,24.177013535681116,23.854567879058344,0,0,0,0,23.829035932512422,23.009819637786034,35.27519197849485,95.38435020161734,4,37,23.291750572030228,,,22.559195882845835,24.16681026,23.661645344500034,23.661645344500034,23.954667220173793,24.540710971521307,22.33488363824,0,3,0,-2.4468203436626346,0,0.8280036600514776,6,16.80313894324114,43.293864111466064,0,1.509286298402754,24.16681026,22.33488363824,0,1,0,0,10,8,0,0,68,0,,1,,0.09180139934679311,0.8167961438575616,1,-0.5865935966022611,3.9295252474625206,,,,,,1.0075764884194751,27.01506654537565,48.80952380952381,-53.588564628211756,0,58.20778075266573,12.15394953103492,22.506384608527213,22.87599179973415,,,,1380215
2008-11-25,23.94429011,23.94429011,21.97393601,22.78295942,22.718982171629403,22.145391690970996,22.917018551451996,23.410130125168752,24.163142350450457,23.77995526605314,0,0,0,0,23.808798461331765,22.934490530868782,35.01837377000622,95.41792205503187,4,38,21.434459932074006,21.12718329573409,21.444659129340906,20.512630023054253,24.03777181516,22.78295942,23.66172114820003,23.968997784539948,25.17339665535967,21.444659129340906,2,0,5,-5.71193477418191,0,-0.047600473965505805,6,15.018902036546306,44.07819091625666,0,0.5598558585277944,24.03777181516,21.444659129340906,1,0,0,0,10,8,0,0,2116,0,,0,,-0.16685866926416046,-0.04914611132807647,0,-0.39938251055082574,3.8784258049872413,,,,,,1.2868482410572302,23.795781012204202,40.07936507936508,-54.26263338177834,0,52.027002802395764,11.765225753072759,19.929277605941277,22.79698608158493,,,,1733982
2008-11-26,22.43716995,22.73729564,21.84345594,22.71772265,22.718562331086268,22.258876985469264,22.898037989408948,23.382976890848408,24.148760064873834,23.70692410358818,0,0,0,0,23.790981072366478,22.886421655639957,34.8963945492178,96.1476182928401,4,39,21.42215754203465,21.120052389004726,21.4281145358397,20.51584208294488,24.03777181516,23.66210201095003,23.66210201095003,23.964207163979953,24.5684174700398,21.4281145358397,0,1.5,0,-5.925925020702761,0,-0.10088992206164413,6,14.950514312564643,33.16413327519412,0,2.464911585370022,24.03777181516,21.4281145358397,1,1,0,0,10,8,0,0,2116,0,,1,,0.134337814700762,-0.09987380582432134,0,-0.3986264936243167,4.399669360470725,,,,,,1.1182192793045667,19.52625006367561,25.793650793650794,-62.29733139998852,0,51.79010077729529,11.529234248366262,18.822542236006935,22.302252904765037,,,,1487961
2008-11-28,22.67856362,23.53978167,22.65899716,23.48758703,22.974903897390845,22.43717292684416,22.954185517084287,23.387079249246508,24.142181228705933,23.640729855742165,0,0,0,0,23.788529850475598,22.946292101524726,32.939219030589115,93.74039831064361,4,40,23.269536009854033,,,22.38077248480639,24.16681026,23.66708964915003,23.66708964915003,23.963344157499243,24.555853174197672,21.95282746,0,3,0,-2.711412827634632,0,0.6867117407737866,6,14.86931262628191,46.45115256739806,0,1.9288169921893805,24.16681026,21.95282746,0,1,0,0,10,8,0,0,2116,0,,2,,-0.14819327964720352,0.6792783778734185,1,-0.6279452194503805,2.960015981616158,,,,,,0.5669043249364581,13.266966306461331,1.9841269841269842,-74.24330646318363,0,51.50880988469137,10.95732838609451,22.660337922613742,21.118215534927867,,,,742166
2008-12-01,22.95911632,23.34405178,22.32625634,22.33278067,22.760862821593896,22.531967433425542,22.89500410307626,23.345734206923115,24.124177243047168,23.574244910071364,0,0,0,0,23.768160105348787,22.85494960766004,24.44258850631047,96.14514372924017,4,41,21.104014719606894,20.808183199532625,21.371400031439045,20.216520159384082,23.563505794999998,22.33278067,22.33278067,22.63289984,24.527377860297083,21.371400031439045,2,0,3.5,-7.42573126950254,0,-0.5241931534401819,6,15.589941192049583,19.070373832970517,0,0.438067014216313,23.563505794999998,21.371400031439045,1,0,0,1,10,5,0,0,2116,0,,3,,-0.5736478101739402,-0.5213444447170699,0,-1.7763394270317505,5.4452305406510515,,,,,,0.9992517110154241,12.796128806869337,0.3968253968253968,-76.30572072010533,0,54.00514046328156,10.270721942318776,21.07182843509631,21.64631838036894,,,,1303600
2008-12-02,22.69813661,22.98521364,22.29363469,22.98521364,22.835646427729266,22.655325484931602,22.90359548754519,23.33159614547515,24.112844271872568,23.51171756556318,0,0,0,0,23.756276641763193,22.873301524952772,30.266812700596628,93.54897208101283,4,42,22.694278993604964,,,21.97665319030755,23.94429011,23.15825001,23.014724849340517,23.301775170659482,23.875875813297412,21.793749,0,1.5,0,-4.676472916917306,0,0.18802348608604647,6,15.8335224705223,47.8016817256919,0,1.9014101830372705,23.94429011,21.793749,1,1,0,0,10,8,0,0,2116,0,,4,,0.576528157490619,0.18641062842857922,1,-0.32188676024270135,2.897180567541673,,,,,,1.0812963627424472,12.287157695150173,0.3968253968253968,-77.59818190779274,0,54.848930763456224,9.667967446316501,20.165265574522184,20.917975879612047,,,,1435815
2008-12-03,22.56113221,23.09612072,22.45674293,23.07002993,22.913774261819512,22.79305804055411,22.9194463868266,23.321338646829066,24.102468009764383,23.454176250817586,0,0,0,0,23.74632663289762,22.896939257600778,33.906276918704776,95.24531442751046,4,43,22.70331035136021,,,22.008399882673324,23.94429011,23.15825001,23.019267916262624,23.297232103737375,23.853160478686885,21.95282746,0,3,0,-4.283536770367755,0,0.2620472602169119,6,15.77123544229424,43.037256722975236,0,1.7346443956698272,23.94429011,21.95282746,1,1,0,1,10,19,0,0,2116,0,,5,,0.459312006010006,0.26252520130834633,2,-0.2384993030626652,4.42831464141751,,,,,,1.0510221373222621,12.59952943056866,0.7936507936507936,-76.93794587298599,0,54.63316216836927,8.979053963433731,20.04946732353571,20.05876388449061,,,,1391790
2008-12-04,22.86777571,23.23313817,22.24797091,22.46326074,22.763603087879673,22.859146628509954,22.876000134747876,23.28768853283577,24.086157489667226,23.39784231523097,0,0,0,0,23.73029164556893,22.85577396035277,24.158541693421896,97.27752620980277,4,44,20.881378218198552,20.72495493,21.03926096,20.173551179689742,23.94429011,22.46326074,23.020399072422435,23.296100947577564,24.335945670620514,21.557371328391174,2,0,3.5,-6.737881500457004,0,-0.3606332409101119,6,15.442940182906977,14.35921019037169,0,0.4837382929699009,23.94429011,21.557371328391174,1,0,0,0,10,8,0,0,2116,0,,6,,0.46330114365492964,-0.3543902517927325,0,-1.9354408761060231,6.445236885992062,,,,,,0.9125931156620238,12.83636153290055,1.5873015873015872,-76.00496829406084,0,53.49591403008378,8.587577930619048,18.77013002328331,20.13104463445323,,,,1214820
