time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-06,27.74836361,28.39150674,27.67379629,28.32626033,27.945796258739822,27.818939480617313,27.763966906887973,28.456382929989132,31.77133342978255,26.85169847815918,0,0,0,0,33.02608944933184,27.67275306997542,97.42238170584626,49.047041773222546,5,6,28.32626033,28.140027663243995,28.326074716756008,26.929608075951947,29.1646547295,28.446506722694444,,,28.911624356474476,27.10522048,1,1,0,-10.843338090912887,0,0.8016808855326046,6,7.862663856976012,97.19424745553617,0,0.6002885808332032,28.37092177304738,27.10522048,0,1,0,0,8,10,0,0,213,0,,0,,0.6938306738143499,0.799211888992978,3,5.536088654055147,-0.6121252936802875,,,,,,0.738828478664617,41.08060633408067,41.666666666666664,50.82610395719276,3,27.237066566235846,21.345810925146893,17.796870481994308,20.88392554916128,,,,4460897
2023-06-07,28.54064138,28.72705967,28.34490216,28.69909693,28.196896482493216,28.02272695972034,27.853026909089117,28.46590112606799,31.74076391237178,26.82923429888109,0,0,0,0,33.01361909551236,27.698337509289352,97.38901410717386,58.79434313980624,5,7,28.69909693,28.14309363533371,28.323008744666293,27.625241722669667,29.63518493,30.067810261300064,29.977852706633772,30.157767815966356,30.517598034631522,27.10522048,1,0,0,-9.582841140084255,0,1.0287926191562276,6,7.949660701684114,91.58348458584052,0,0.871707836969168,,27.10522048,1,1,0,0,8,8,0,0,213,0,,1,,0.8050358955972313,1.022698423623778,4,4.557925497999127,1.2883691816093026,,,,,,0.8397786884137358,41.373323613370836,42.857142857142854,50.23848452040715,3,27.53843247650107,19.885742827196644,20.419369102392075,20.05315045197363,,,,5088671
2023-06-08,28.6804551,28.80954977,28.34704597,28.51267863,28.30215719832881,28.225517786859307,27.9158508825092,28.467735537986893,31.70864366080589,26.81476201539994,0,0,0,0,33.00220208377421,27.715864194243174,96.79560778319583,59.82355062006832,5,8,28.42194347008701,28.2466204435639,28.467735537986893,27.895974390517672,29.37279707678,28.607431899763835,,,29.045739466071616,27.10522048,0,0,1.5,-10.07916032295108,0,0.8194301355544225,0,7.842474577417727,91.31023349134908,0,1.8078127472275394,28.712517145948773,27.10522048,1,1,0,0,8,8,0,0,213,0,,2,,0.9762096387399497,0.8120903937455077,5,4.059374232159059,0.8381695656401009,,,,,,0.7572437696984483,41.230123388918436,41.666666666666664,51.764743400363734,3,27.167128850309524,18.680881256123683,20.29765236664132,19.108500446501456,,,,4490182
2023-06-09,28.6152087,28.82958974,28.45675314,28.54064138,28.38165192555254,28.406166801609096,27.975354739413085,28.47059459061486,31.677121250051602,26.80755659318128,0,0,0,0,32.988846691203186,27.73635351613256,97.56914229534019,74.71989849427199,5,9,28.485251100533702,28.4005222257194,28.569979975348005,28.06160672646219,29.37279707678,28.68918218648199,,,29.1128265605535,27.10522048,0,0,3,-9.901404377288522,0,0.7912355657635283,0,7.750453734623064,86.77984348623438,0,2.095025994837075,28.830580522832623,27.10522048,1,1,1,0,1,8,1,0,213,0,,3,,0.831594656740955,0.7789319053125825,6,5.194339087110758,3.123725587624494,,,,,,0.8982348180214985,41.32256134171479,42.46031746031746,53.91093690209707,3,26.848359300158194,17.6005084864538,19.71135886906761,18.35774985346633,,,,5314796
2023-06-12,28.88551523,29.70109528,28.86221294,29.32359823,28.695634027035027,28.63124268651905,28.103758881373743,28.504045713728,31.6537031105486,26.811555104867903,0,0,0,0,32.97068616527029,27.79934201457381,98.50902794818762,60.949422424867876,5,10,29.32359823,28.420285597965783,28.598361613692344,28.06413356651266,,29.908685951100065,29.819647943236784,29.997723958963345,30.35387599041647,28.587245950000003,1,0,5,-7.361239449333472,0.0027570939511229187,1.3139153698531112,0,7.952531476816974,97.4058705218515,0,0,,28.587245950000003,0,1,0,0,8,8,0,0,213,0,,4,,1.0220567516089833,1.3049045681150016,7,6.677343679147837,0.0993838490490908,,,,,,1.4484087278218825,39.68004043722358,37.698412698412696,44.0376696066583,3,27.54837713327551,18.01793557429439,26.15688383850262,16.221490963672185,,,,8840950
2023-06-13,29.46341195,30.31804664,29.43544921,30.2463688,29.212545618023352,28.96966533468831,28.307816968861957,28.57237210926808,31.639699784075482,26.83085189095508,0,0,0,0,32.957679892728564,27.889880083752345,99.00372942671694,34.93254179997321,5,11,30.2463688,29.78165658568059,29.964770893319542,28.7814543388884,31.20088171766,31.474298617000088,31.29118430936114,31.474298617000088,31.84052723227799,29.45779560264,1,0,0,-4.403742745930725,0.0517952217948327,1.8714691893267383,0,8.326394730134277,99.14750991271006,0,0.6515826985117622,31.20088171766,29.45779560264,0,1,0,0,10,10,0,0,213,0,,5,,1.4143617743586616,1.8760655208882866,8,6.803541038846933,-2.8486352862304787,,,,,,1.3688257139650521,40.029835907405506,38.095238095238095,38.782974419376416,3,28.843477432932634,19.148448745147412,29.636703251026944,14.648367819928806,,,,8559481
2023-06-14,30.48871259,31.35555767,30.46074984,31.29031127,29.905134168682235,29.479834111559313,28.59186404516082,28.678957958708548,31.636223281447865,26.869897308032506,0,0,0,0,31.29031127,28.093628451712817,99.92090600707316,2.210462026200315,5,12,31.29031127,31.099450860828345,31.289292519171656,29.771578003253516,32.395684565470155,31.457668451050086,,,31.932272596908362,30.40574993,1,1.5,0,-1.0934048870830768,0.11270122975858088,2.439936632519961,0,8.409668073212707,99.81317832558119,0,0.7278258267418797,32.395684565470155,30.40574993,1,1,0,0,11,10,0,0,213,0,,6,,1.901609838068647,2.4542703387422895,9,9.271996377285099,-4.802821389769631,,,,,,2.1879100733225263,45.44840568804331,48.41269841269841,56.0088283496718,3,29.13194475518854,21.131273663964272,36.30376333725523,13.12004466260835,,,,14745161
2023-06-15,31.25302761,31.7470361,31.1877812,31.66314786,30.49113873245482,30.107282189748922,28.88436726562169,28.795985013661152,31.636491187702116,26.92868497878453,0,0,0,0,31.66314786,28.248250251651086,99.64643755718234,5.281006425828234,5,13,31.66314786,31.101237572733464,31.287505807266538,30.442708261867704,32.395684565470155,32.162451235199995,32.06931711793346,32.25558535246653,32.62812182153268,30.77930761,1,1,0,0.08425925662781583,0.18919026353010193,2.465406479635851,0,7.435324983565102,99.30660583609288,0,0.6002236461281636,32.395684565470155,30.77930761,0,1,0,0,16,10,0,0,213,0,,7,,2.510151737975703,2.497666858410935,10,7.271764618771768,-3.599063807066719,,,,,,1.6188343652605863,51.97055555417577,57.93650793650794,101.77473281571905,3,25.756721284641966,23.25414993421699,38.110373181428784,12.416618874123454,,,,11142494
2023-06-16,31.86820799,32.07326812,31.51401322,31.92413348,30.968803648303215,30.764197271068827,29.173868809848198,28.918657502537187,31.639353300063288,27.00642962696721,0,0,0,0,31.77789745619515,28.36908808334728,98.65408934135672,9.853600867326481,3,0,31.92413348,31.339949469509726,31.52289952479044,30.782212998877153,32.37719236603996,32.1233648498,,,32.58073998800178,30.77930761,1,1.5,0,0.9000821768886813,0.14183190159397618,2.4044741331342183,0,7.4266319517689725,98.24223607440591,0,0.39675169464905946,,30.77930761,0,1,0,0,15,10,1,1,213,0,0,8,,2.098651925676262,2.4393256036137525,11,5.130950199294763,-3.3966515011849268,,,,,,1.256404902742387,57.79227397897352,67.06349206349206,124.64008688954438,3,25.72660773915655,25.44478233487541,39.214283855701545,11.738832901321503,,,,8743377
2023-06-20,31.77421079,32.45823243,31.72735999,32.29893972,31.41218233886881,31.409282884865803,29.471494610815036,29.051217589496513,31.64591634901788,27.102967905812374,0,0,0,0,31.939390380657837,28.49677106372846,98.83224305770277,6.640778132293074,2,0,32.29893972,32.031898105919666,32.21483159368033,30.995626038957354,33.207432485,33.207432485,33.115965741119666,33.29889922888033,33.66476620440165,32.37719236603996,1,3,0,2.0635312429573087,0.17584674387757,2.4224421615106193,0,7.037781976978099,98.76768608508486,0,0.6970637830435478,,32.37719236603996,0,1,0,0,11,10,0,1,213,0,1,9,,2.3242327013022677,2.463231249902061,12,5.700901414127725,-4.011100422186701,,,,,,1.2457635637840765,64.49692887498473,73.41269841269842,164.55294700579543,3,24.37959191343721,27.721088872889236,40.174409523304,10.90133203553394,,,,8931813
2023-06-21,32.28956956,32.31768003,31.78826602,32.1864978,31.670287492579206,31.966189460383113,29.730066343118366,29.174169754614297,31.651295268928152,27.214651807341532,0,0,0,0,31.988878174599268,28.591152152034674,99.1939973891049,9.144025498941486,2,1,32.1233648498,32.03370453396469,32.21302516563531,31.67506327062346,32.63774946363489,32.96709193294,32.87743161710469,33.05675224877531,33.41539351211654,32.37719236603996,0,3,0,1.6909340566458602,0.1395474906734743,2.1186348081055097,0,7.000949410640704,98.32382059880356,0,1.1474075437783198,32.37719236603996,32.37719236603996,1,1,1,0,11,10,0,1,213,0,2,10,,2.04874256312196,2.135160277560967,13,6.776119321111592,-2.261686669155909,,,,,,0.9888631102822922,70.06338119972176,76.58730158730158,188.89733108564755,3,24.25200016089817,29.834802086759222,38.056406161017954,10.326611506256112,,,,7216508
2023-06-22,32.22397844,32.2333486,31.74610031,32.12090669,31.82049389171947,32.407626816362765,29.95776542377376,29.289728065805892,31.655968019386577,27.33872283685223,0,0,0,0,32.00401023525473,28.648563513055848,98.21322076107023,25.400782440739434,2,2,31.406832845650083,31.319226406928014,31.494439284372152,30.968800652039732,32.37719236603996,32.1233648498,,,32.56139704341035,30.16132331,0,1.5,0,1.4687235921159816,0.10630897725525258,1.8715432909561271,0,7.071202292239641,91.24312228905345,0,2.215269869531672,32.37719236603996,30.16132331,1,1,0,0,10,10,0,1,213,0,3,11,,1.7917228743573814,1.8756494517519162,14,4.3055198279379265,-0.009130361232612683,,,,,,0.6442737842832278,74.70827076936882,79.76190476190476,204.98943784088243,3,24.49536328151313,31.69348879761343,36.16657046351937,10.243543900376684,,,,4664569
2023-06-23,31.50247616,31.92413334,31.40877457,31.7929511,31.811312961146314,32.69728876492034,30.132545011985783,29.387893674989975,31.657331035114073,27.47085264427401,0,0,0,0,31.97682796198956,28.713173703561445,98.42621498616278,18.647014891588938,2,3,31.7929511,31.308652060693873,31.48406637760629,30.70711730235033,32.35428094384231,32.01290553567179,,,32.451441327952836,30.16132331,1,2.5,0,0.42840018552258374,0.09144870930340727,1.47002726442438,0,6.7922948916928325,96.91558341468642,0,0.516957424844698,32.35428094384231,30.16132331,0,1,0,0,8,10,1,1,213,0,4,12,,1.7144536670063548,1.459832551812745,15,5.271203798439876,-2.2301045184118036,,,,,,0.8313172166002478,78.34720125118062,81.34920634920636,232.97860630245236,3,23.52919970480506,32.596921824166564,33.54467821693784,12.934908492754037,,,,6016444
2023-06-26,31.8866527,32.29893972,31.71798983,31.85854222,31.827056047430876,32.8548946943303,30.296925698463326,29.484781853225662,31.659333136456222,27.609497013790868,0,0,0,0,31.96367957753961,28.774704172865988,97.73761509582401,28.526284326076908,2,4,31.381371133950083,31.208112305924267,31.381371133950083,30.861594649872636,32.35428094384231,32.01389423351637,,,32.44704130358091,30.16132331,0,0,0,0.629227036100724,0.09697321971708052,1.3807184070620848,0,6.815522714059593,91.06495415990783,0,1.8717849685313304,32.35428094384231,30.16132331,1,1,0,0,8,10,0,1,213,0,5,13,,1.7150611207370596,1.3646537717788472,16,4.217436291974556,-0.1898261729426156,,,,,,0.8071832787929789,80.44667933328157,82.93650793650794,240.73624223032343,3,23.609663241781888,33.758739435041555,35.399135451816136,12.160413462930604,,,,5842162
2023-06-27,31.90539302,33.21299877,31.84917206,33.02981216,32.227974751620586,33.02358338600866,30.55720059956206,29.623802649569754,31.672969743655663,27.76006729468849,0,0,0,0,33.02981216,28.88327271213548,97.33796322835687,4.464229888957693,2,5,33.02981216,31.90407376119533,32.089311007040735,31.547914193236796,33.86824853142367,36.80234862,,,37.265441734613496,32.35428094384231,1,1.5,0,4.283912835853105,0.13569592847917572,2.0607541877297453,0,7.362702373303244,97.22304623091881,0,0.5657854928129777,,32.35428094384231,0,1,0,0,11,10,0,1,213,0,6,14,,1.8430998032881705,2.0284110383667184,17,4.3587967286214955,-3.6445386817589074,,,,,,1.0555389338036152,83.53134720758814,86.11111111111111,227.5077773817194,3,25.505149183138343,35.4797754427247,39.5567012923024,10.561624317682053,,,,7819394
2023-06-28,33.08603311,33.31091694,32.74870737,33.23595566,32.56396838774706,33.200678892362774,30.812320129127578,29.765455708802314,31.688521842325756,27.92128978575105,0,0,0,0,33.13203840049819,28.989848622398913,98.24976567560036,13.403217154310859,2,6,33.23595566,32.19135867469678,32.37340414530322,31.827267733483893,34.237229693123744,36.80234862,,,37.2574622965161,32.35428094384231,1,0,0,4.883262858942724,0.09120083908061898,1.9824306519389963,0,7.357153216569966,97.17263915954234,0,0.7107848475709162,,32.35428094384231,1,1,0,0,10,10,0,1,197,0,7,15,,1.4276095316205761,1.9543757982417114,18,5.636252275042368,-2.444156910396194,,,,,,1.0236829021601788,85.25446055357591,87.6984126984127,234.51583989963046,3,25.48592634033594,37.13772842394407,38.3357211140792,9.979171105937269,,,,7692151
2023-06-29,33.23595566,33.70446364,33.04855247,33.68572332,32.93788669849804,33.41210209353896,31.085977575877333,29.919191693555163,31.708394493844903,28.0932608198523,0,0,0,0,33.322670455113794,29.10851721767008,98.16449899183363,11.997201800867419,2,7,33.68572332,32.459870228914866,32.64062515108513,32.23968394263785,34.62239841016386,36.80234862,,,37.25423592542567,32.55024769,1,0,0,6.235979013503597,0.060790523808093716,2.074890154489294,0,7.335652581676185,96.0594509886358,0,0.6477521323606928,34.62239841016386,32.55024769,0,1,0,0,11,10,0,1,69,0,8,16,,1.0946628077023837,2.0454143214356564,19,4.8040675990426855,-2.404262766514992,,,,,,1.0759003643456095,87.12684538812239,90.47619047619048,242.8645718863998,3,25.41144595627391,38.91103176249074,39.73954005899737,9.33253293607086,,,,8144813
2023-06-30,33.73257412,33.95745794,33.63887252,33.92934746,33.268373618998694,33.648182788593076,31.35677470769854,30.07645270400398,31.73049352833401,28.274829906646485,0,0,0,0,33.46381309879757,29.21346081123133,98.26441880857124,8.704935823643655,2,8,33.92934746,,,31.10536596911685,,36.80234862,,,37.236180824145265,32.416048258201435,1,0,0,6.929781693129068,0.059358460489108145,2.0137885227155516,0,6.341401005425269,97.23901362607386,0,0,,32.416048258201435,0,1,0,0,10,10,1,1,69,0,9,17,,1.0198986384099247,1.9841867184718627,20,5.02217479060694,-3.3743747508372,,,,,,0.9570778219439234,88.25905187380775,91.66666666666667,301.7754697595157,3,21.967257465129855,40.69894349353781,41.04013670950491,9.026579297703458,,,,7172233
2023-07-03,33.76068459,34.79140214,33.76068459,34.7070707,33.7479393126658,33.95179951279134,31.675850516489156,30.25804556659206,31.760111211634168,28.468399525495435,0,0,0,0,34.7070707,29.283149204124665,98.79428944038834,6.7098740756476625,2,9,34.7070707,33.33902832181945,33.51857166818055,33.27072392911121,35.30678766144939,36.80234862,36.712576946819446,36.89212029318055,37.25120698590275,33.428799995,1,1.5,0,9.27880720797452,0.1029616692111322,2.3043896139269715,0,6.0661531767310795,98.16490378197176,0,0.4175293693724759,35.30678766144939,33.428799995,0,1,0,0,11,10,0,1,197,0,10,0,,1.2392077320367434,2.2640064671084197,21,6.213583825985313,-3.568220344173329,,,,,,0.5856452981839104,90.42788931078576,94.84126984126983,330.3268044408823,3,21.01377101718715,42.7604864619477,45.127254674527684,8.101230361163713,,,,4233186
2023-07-05,34.61805419,35.01628596,34.15048323,34.87573357,34.1238707317772,34.2983978586091,31.980601283490188,30.439131370647274,31.791112429130347,28.672710430706704,0,0,0,0,34.8183910862582,29.41756423698221,99.00049346145013,10.288211340695046,2,10,34.87573357,33.33771020267163,33.51988978732837,33.17102165165827,35.645476447593985,36.80234862,36.71125882767163,36.893438412328365,37.25779758164183,33.428799995,1,1.5,0,9.702778245794258,0.09545355699622513,2.156063041850865,0,5.945574509601802,96.53077666890898,0,0.4515383915088462,35.645476447593985,33.428799995,0,1,0,0,11,10,0,1,197,0,11,1,,1.1266284372491417,2.118457300262343,22,5.998341562930755,-1.9952246524824782,,,,,,1.1155343036046854,86.76702448153661,90.47619047619048,321.279431115506,3,20.596074261633465,44.76890659017148,43.5018061286153,7.413715329511368,,,,8217989
2023-07-06,34.52903767,34.77266182,34.22919257,34.76329166,34.3370110411848,34.633724522071,32.24561941458636,30.608706283955225,31.820686351825568,28.885013899050993,0,0,0,0,34.7980544378752,29.52906994535222,97.93117918869658,22.848653908518664,2,11,34.76329166,32.19202534390937,32.37273747609063,32.03106521718983,35.89370496919355,34.7980544378752,34.70769837178457,34.88841050396583,35.249834768328334,32.416048258201435,1,1.5,0,9.247460207613068,0.09743926675059245,1.8467167507386375,0,6.108680072393153,89.2634788840253,0,0.4137333902789138,,32.416048258201435,0,1,0,1,10,10,0,1,197,0,12,2,,1.1251712812557724,1.817283669832249,23,4.132876252416751,-0.361473118409678,,,,,,0.9701740197750978,81.0584214027458,84.52380952380952,283.05412022197515,3,21.161088505136934,46.63386813780785,40.72255351912027,6.940066313314677,,,,7284089
2023-07-07,34.81951262,35.60426347,34.81014246,35.22242947,34.63215051745654,34.976880482016455,32.52912513414956,30.78963660497659,31.85453454205616,29.106238333515428,0,0,0,0,34.89360822903167,29.62105987269338,97.2667032218303,16.422076587898623,2,12,35.22242947,33.837936721755135,34.02075819824487,33.75985765808212,36.17461650418392,36.80234862,36.71093788175513,36.893759358244864,37.259402311224335,32.526102423370006,1,0,0,10.57273313316619,0.13708783814250927,1.9322618291772702,0,6.108899892944643,94.14112565970336,0,0.6510360902794311,36.17461650418392,32.526102423370006,0,1,0,0,10,10,1,1,133,0,13,3,,1.3537933798134265,1.9003162525697606,24,4.023308873926602,-2.4902996784169598,,,,,,0.7605717409484818,75.90785496014726,80.55555555555556,258.70141320750264,3,21.16184998586439,48.69135719799304,45.500208592252044,6.369994170388099,,,,5734968
2023-07-10,35.27865043,36.01889303,35.25991011,35.99078255,35.08502786163769,35.36728871355714,32.858806792801985,30.993603112624566,31.895691238652617,29.339149024705566,0,0,0,0,35.143621426399434,29.753155931188758,97.24953500257452,12.16935700897903,2,13,35.99078255,33.83735477841548,34.021340141584524,33.6681680045234,36.47304527648412,36.80234862,36.710355938415475,36.89434130158452,37.2623120279226,32.526102423370006,1,0,0,12.83901101470649,0.21390828306190712,2.1893099081017278,0,5.941851717765752,95.05430852461991,0,0.20763786544924245,36.47304527648412,32.526102423370006,0,1,0,0,11,10,0,1,133,0,14,4,,1.842150268351442,2.149022357969083,25,4.305481502778554,-2.8316369772064296,,,,,,0.9772583538353379,68.19472502405594,75,231.31290311596598,3,20.58317813242138,50.73795576597316,46.00720718033628,5.87757648303796,,,,7516745
2023-07-11,36.03763335,36.81535658,36.00952287,36.71228483,35.6274468510918,35.82863357875325,33.22580470110656,31.217865140756935,31.943617543044134,29.585852556991693,0,0,0,0,36.71228483,29.90578439990718,97.43058996223039,10.88630293682372,2,14,36.71228483,,,33.66738059903736,36.79022251772906,38.51794683,38.425162786117944,38.610730873882055,38.98186704941027,32.86396450558,1,2,0,14.928388372200088,0.2620225368273804,2.3721103060438224,0,5.8847948430843,94.77774314376735,0,0.02559610477614979,36.79022251772906,32.86396450558,0,1,0,0,16,10,0,1,133,0,15,5,,2.1079336486199285,2.3294038970493367,26,4.507189229162611,-2.549475817812527,,,,,,1.037724278103171,58.817850325992495,69.04761904761905,188.52749011950928,3,20.385527320682648,52.86212392578765,50.02094444719001,5.41120002235764,,,,8127784
2023-07-12,36.90905818,37.04024041,36.05637367,36.12196478,35.79228616072786,36.22547007279047,33.50162947052498,31.410182773668428,31.985193137441705,29.839998633909545,0,0,0,0,36.39351577835412,30.061807642106967,97.89696034868282,15.364856717126486,2,15,33.92934746,33.834406323359524,34.02428859664048,33.45464177679761,36.947893566993386,36.39351577835412,36.29857464171364,36.4884569149946,36.868221461556516,32.86396450558,0,0,4.5,12.933395852207033,0.15205717657331785,1.7513295127949156,0,6.336925497270498,93.50477041911468,0,6.358773896765006,36.947893566993386,32.86396450558,1,1,0,0,10,10,0,1,2177,0,16,0,,1.2724549118315949,1.7327564476299795,27,5.021339785124677,-1.4214801375335824,,,,,,1.2127464451417114,49.621054341586266,53.17460317460318,126.04596735378809,3,21.951753850102346,54.89083078449467,47.50758633143404,4.910523280330125,,,,9541066
2023-07-13,36.74976547,36.76850579,34.70238562,34.7070707,35.43054767381857,36.3773414766316,33.61643339714165,31.539472496269667,32.01227649627313,30.090454412534353,0,0,0,0,35.633339737878984,30.232496744399167,99.60348238626972,15.716135313541779,2,16,33.92934746,33.8227403316017,34.035954588398305,33.39631181800849,36.80234862,35.633339737878984,35.52673260948068,35.739946866277286,36.166375379870495,32.86396450558,0,0,4,8.418002399924914,0.09986778977740235,0.7367777054483023,0,7.728558206406414,96.73390046444456,0,5.3898856542988005,36.80234862,32.86396450558,1,1,0,0,8,10,0,1,2177,0,17,1,,0.577168283915778,0.7373050281321778,28,6.92830925808482,-1.799336708832111,,,,,,1.7760791081626033,43.091982079605685,43.65079365079365,60.95607220083979,3,26.772510965498604,54.089867040990505,39.286782674810866,15.400731889458761,,,,14500578
2023-07-14,34.66959006,34.81951262,33.88718175,34.06989986,34.97699840254572,36.25841359235195,33.659620679318635,31.638704941906152,32.03275036058882,30.331751544932313,0,0,0,0,35.28797714603813,30.319186510442105,98.93978190091781,22.102805957363234,2,17,33.76068459,33.65336787371943,33.86800130628056,33.22410100859717,36.80234862,35.60426347,35.496946753719435,35.711580186280564,36.14084705140283,32.86396450558,0,0,1.5,6.359583477782056,0.09402013961113251,0.29498675536543256,0,7.574875257434687,93.54473312081312,0,5.668574543499733,36.80234862,32.86396450558,1,1,0,0,8,10,1,1,2177,0,18,2,,0.11810346386404624,0.3010141898593467,29,5.87324268920559,-0.7756060750083731,,,,,,1.157025475876006,40.093395618392236,38.095238095238095,52.79415149632588,3,26.240137613746512,52.12983484352972,36.23937097570761,20.98848216587938,,,,9121028
2023-07-17,34.00430874,34.25730305,33.85438619,33.98556842,34.64652174169714,35.947590039327274,33.69066332128829,31.730738803792185,32.0521813860556,30.562854773366496,0,0,0,0,35.15253403829359,30.36219441769345,98.49649831908552,21.690542664206973,2,18,33.76068459,33.65743588148947,33.863933298510524,33.24444104744737,36.80234862,35.60426347,35.50101476148947,35.70751217851053,36.12050701255263,32.86396450558,0,7.5,0,6.0319982925889875,0.09682665812961161,0.2216309473738777,0,7.559251207228588,92.18816385080058,0,5.891916855676524,36.80234862,32.86396450558,1,1,0,0,8,10,0,1,2177,0,19,3,,-0.015253936531734236,0.2300653730273176,30,4.785774546477494,-1.3043097406766768,,,,,,0.6334342954123501,39.437138176188036,35.317460317460316,50.60382118481242,3,26.18601431619257,50.26359262134395,34.97669057060437,20.540789145487306,,,,4792350
2023-07-18,33.76068459,34.43533608,33.6201322,34.42596592,34.57300313446476,35.59400642893983,33.760692140213216,31.836433984819944,32.075801132662015,30.786169679696687,0,0,0,0,35.07805924211715,30.41388016194319,98.87747370549666,16.557000669851373,2,19,34.42596592,33.6575321831688,33.863836996831196,32.79491294535038,36.80234862,35.16795002139592,35.06479761456472,35.27110242822712,35.68371205555193,32.86396450558,1,5,0,7.3269090851946705,0.10774565653708446,0.46069535842723547,0,7.603754132937797,96.07588252677105,0,1.4569623040664783,36.80234862,32.86396450558,1,1,0,0,8,10,0,1,2177,0,20,0,,-0.1468124336312205,0.476053802300479,31,6.088984679389061,-2.2909307097637983,,,,,,0.7120283591480137,41.7451011014754,42.857142857142854,58.484512629638786,3,26.340176973020196,48.19036175446173,32.50867687934583,21.119030967082548,,,,5263062
2023-07-19,34.41659576,35.06313676,34.4072256,34.99754565,34.714517306309844,35.323805829452816,33.878487712573865,31.960399148160338,32.104873217411644,31.00496895679593,0,0,0,0,35.069026097012525,30.484644757784856,98.5949572729391,12.216470457444375,2,20,34.99754565,33.65904386258531,33.86232531741469,33.371294011364995,36.80234862,35.1649469812746,35.06330625385991,35.26658770868929,35.673150618348046,32.86396450558,1,3.5,0,9.010072748144522,0.12060591929627817,0.7535700133000133,0,7.670840965193885,95.21637553148015,0,1.109793175375282,36.80234862,32.86396450558,1,1,0,0,8,10,0,1,2177,0,21,1,,0.02741601240208383,0.773779573894258,32,4.979823171154475,-2.8390980939866735,,,,,,0.8925925291106356,45.62471580966641,50.3968253968254,71.69852741006008,3,26.572572576992986,46.81873010991107,36.15046647109333,19.90219168810971,,,,6488693
2023-07-20,34.81014246,34.98817549,34.21513733,34.74455134,34.72452865087323,35.105582774099574,33.960969962804924,32.069581587056014,32.131138671367744,31.217343357476583,0,0,0,0,35.03706694526376,30.547740339246754,91.80939262511289,11.70848214912493,2,21,33.76068459,33.65931812597207,33.86205105402792,33.253852269860374,36.80234862,35.16283143980057,35.061464975772644,35.264197903828496,35.66966375994019,32.86396450558,0,2,0,8.133582489440643,0.12066791244720323,0.5381450587178517,0,7.7186011328210435,85.81358100962657,0,6.00132215159854,36.80234862,32.86396450558,1,1,0,0,8,10,0,1,2177,0,22,2,,-0.02434043216031797,0.5582958942245283,33,1.8752948534951246,-2.320564291272378,,,,,,0.8746203338881722,49.06816500460616,54.36507936507937,83.51458889090367,3,26.738018650809476,45.25575973953541,33.659114741037854,20.222562739806325,,,,6318786
2023-07-21,34.98817549,35.11935772,34.50092719,34.90384405,34.78430045058215,34.93959263028095,34.05076749491874,32.180729134622446,32.15872777961284,31.424484435978002,1,0,0,0,35.02806557388993,30.594695981836068,94.32553953790222,6.4981632746847,2,22,33.6201322,33.520484496527644,33.71977990347236,33.12189368263821,36.80234862,35.02806557388993,34.928417870417576,35.12771327736229,35.526304091251724,33.6201322,0,2,1.5,8.536146980688196,0.12712517934788542,0.589158092630136,0,7.694070877216786,96.98033927566597,0,6.3869337859506725,36.80234862,33.6201322,1,1,0,0,8,10,2,1,2177,0,23,3,,-0.1422292534452139,0.602315784105077,34,4.124052464698308,-5.34565104369937,,,,,,0.6435240479753139,52.15549336542974,59.92063492063492,95.6830695660368,3,26.653043352751027,43.925458598577876,32.969399078078844,19.101985503583514,,,,4648696
