time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-23,39.78189239,40.12315863,39.66222761,39.8439408,39.77550625124814,39.968543027943724,39.212386305439566,38.13845682769743,36.41962816993822,38.308382927246626,0,0,0,0,39.827519955348265,36.291486353709054,97.73463518937533,34.56317476974209,2,16,39.8439408,39.144641425086185,39.30970617491382,38.814511925430914,40.71278363,40.04956496,,,40.46222683456909,38.95304342,1,1.5,4,9.402382182716245,0.12256746646913678,0.3213402116123299,0,4.827563757483752,70.00030974475355,0,0.8440047209319758,40.71278363,38.95304342,0,1,0,0,8,10,1,1,192,0,17,6,,-0.5168993850043948,0.31895532151231115,32,4.382773209113359,0.901435283115762,,,,,,1.0370884470657578,19.6535692998435,19.841269841269842,17.52297945533454,2,16.72317140947995,14.31500701132309,21.35662675715169,21.066222250640024,,,,1155682
2016-08-24,39.93258138,40.05667819,39.7685963,39.8439408,39.79831776749876,39.88022715576926,39.27253435254056,38.20533855210145,36.4537009324264,38.396280989607945,0,0,0,0,39.82838196243026,36.305769428180874,97.24545049986854,46.389743116520194,2,17,39.2271738,39.14796443499074,39.306383165009265,38.831126974953705,40.71278363,40.04956496,,,40.445611785046296,38.95304342,0,0,4,9.30012531198966,0.12650062655994831,0.26836509019559995,0,4.819012388632911,68.35702431762988,0,3.7510964261014483,40.71278363,38.95304342,1,1,0,0,8,10,1,1,192,0,18,0,,-0.44576678350424037,0.2748492610202886,33,4.087293198520588,0.8822127255797716,,,,,,0.5111674193073814,17.816227360599438,17.063492063492063,6.725225347508608,2,16.693548598832113,13.341402752802829,20.663114628216825,20.382140405328755,,,,566005
2016-08-25,39.60461123,39.93258138,39.45392224,39.7375721,39.77806921166584,39.80990237643723,39.31682366182241,38.26542614221512,36.48637626742713,38.480463583110904,0,0,0,0,39.823775853523664,36.31975674666589,96.98765356956892,33.15952824332414,2,18,39.7375721,39.14934850445569,39.30499909554432,38.8313198756455,40.71278363,39.9818282280571,,,40.36086614217725,38.95304342,1,1,2,8.910711792103463,0.12899800340496176,0.14343013942729724,0,4.849419244383562,80.72610500921947,0,1.0760928401523209,40.71278363,38.95304342,1,1,0,0,8,10,1,1,192,0,19,1,,-0.41663544973004973,0.1568167406030731,34,4.076117713296162,-1.4142908611498253,,,,,,0.5181544968668301,15.284831577243422,12.301587301587302,-9.012799461914309,1,16.798881036949204,12.951866801937559,19.5284086581141,22.872988204049015,,,,576120
2016-08-26,39.68438775,39.87939703,39.00185529,39.21459268,39.59024370111056,39.70303091394762,39.30708737783932,38.302648359383156,36.51352269939303,38.55832887014275,0,0,0,0,39.78116419259845,36.33714643978276,97.60277160289714,28.660632401876484,2,19,38.95304342,38.87294188003028,39.03314495996972,38.552535720151404,39.9704307,39.9704307,39.890329160030284,40.05053223996972,40.3709383998486,38.2155442571,0,0,2,7.3974510836553,0.0369872554182765,-0.26740755252337267,0,5.085149272859775,82.82548543530793,0,2.540243996269245,39.9704307,38.2155442571,1,1,0,0,8,10,2,1,192,0,20,2,,-0.5818840102992464,-0.2543853754851306,0,4.905853486167701,-1.0851102826865162,,,,,,0.7771156294394981,13.216714723646522,5.9523809523809526,-24.970995008682515,0,17.615473809330123,13.355956299076924,17.618222255982808,25.67464349123654,,,,854251
2016-08-29,39.23232079,39.76416428,39.09545974,39.51597065,39.56548601740704,39.61343765682294,39.326981022807004,38.350229625681855,36.543397803379165,38.63250893167123,0,0,0,0,39.76926357269889,36.34992116675127,96.89369689635176,22.97029468745339,2,20,39.51597065,38.872692842349544,39.03339399765046,38.45265511879638,40.12315863,39.70142234834865,,,40.10317523660092,38.46533639779957,1,0,2,8.134363593157618,0.04067181796578809,-0.03399763746105319,0,5.12078277259744,80.64605746578499,0,0.5710327388077292,40.12315863,38.46533639779957,0,1,0,0,8,10,1,1,192,0,21,3,,-0.43995627592333886,-0.027554968240445978,1,3.862973066330568,-1.647886210034403,,,,,,0.5294431641764878,10.94888694708705,5.555555555555555,-38.27757291273378,0,17.73891187332438,13.731182260706335,16.30907249695554,23.766848660901186,,,,573788
2016-08-30,39.53369877,39.87053297,39.49833118,39.7375721,39.622848044938024,39.571563069963204,39.36608493492062,38.404635212910016,36.57518063220126,38.70487399667842,0,0,0,0,39.76799619570575,36.362511816719454,98.18168327508232,13.809037849453105,2,21,39.7375721,39.60022801905672,39.756096980943276,38.87485533245378,40.12315863,39.76799619570575,,,40.157668600422134,38.97693570299994,1,1.5,2,8.646277101402832,0.043231385507014164,0.11819929203035622,6,4.997990050124759,93.92624974249193,0,0.4469445181837593,40.12315863,38.97693570299994,0,1,1,0,5,10,1,1,64,0,22,4,,0.011335898931571064,0.11942330294320747,2,6.538810589341436,-3.5882502665954847,,,,,,0.523371683764172,8.856824945736474,4.761904761904762,-48.84453334937407,0,17.3135454050796,13.818799832767056,16.832245818786866,22.753398518095054,,,,532639
2016-08-31,39.60461123,39.85280486,39.25891297,39.57801906,39.60790504995868,39.550264950798265,39.386269137309135,38.450650265737075,36.60505962153259,38.77471914599132,0,0,0,0,39.75873452179304,36.37775466520371,98.06210509943412,7.999052232405657,2,22,39.000485777883824,38.922815439418635,39.078156116349014,38.61213408555789,40.12315863,39.69873408003227,,,40.0870857723582,39.05387565657373,0,0,2,8.121717241292504,0.04060858620646252,-0.024954969857376347,6,3.528736301556388,92.34706482889342,0,2.8908663829741834,40.12315863,39.05387565657373,1,1,0,0,8,10,1,1,64,0,23,5,,-0.03442419057419741,-0.024632135755376972,3,4.710536371827319,-4.626081485528081,,,,,,0.7193022074361278,17.768727978618045,18.650793650793652,45.36053426672343,3,12.22390112161671,14.321960173558557,15.683097094304838,23.952233872869154,,,,682596
2016-09-01,39.6755237,39.8439408,39.17027239,39.32096137,39.51225715663912,39.51491185122684,39.38004934994636,38.48478011296307,36.63208351952729,38.84092398370685,0,0,0,0,39.73157130803058,36.39656585623256,97.45304232516531,16.17006451853704,2,23,39.01344011107699,38.935302757412884,39.09157746474109,38.622753342756475,39.9704307,39.69179879141206,,,40.082485559732575,39.08310242852515,0,0,5,7.340226359331595,0.03670113179665798,-0.22962738354217055,6,3.5961898008908437,78.56154526814181,0,2.449508574444252,39.9704307,39.08310242852515,1,1,0,0,8,10,1,1,64,0,24,6,,-0.3494201386513997,-0.2270636346924931,0,4.12505245721031,-1.0720934136587854,,,,,,0.9904833194763393,24.667634290768092,34.12698412698413,98.01325967998443,3,12.45756689760789,14.941463828290203,14.475835756695865,23.121301801686762,,,,926248
2016-09-02,39.58688311,39.81734862,39.41846601,39.68438775,39.569634021092746,39.50186856894459,39.40903395947528,38.53182354970962,36.66245470590015,38.905867946518214,0,0,0,0,39.72953447378607,36.411774400533034,98.1597056297314,11.321146863149712,2,24,39.10055249423964,39.00185529,39.21459268,38.69390271746191,40.12315863,39.72953447378607,,,40.11447518945868,39.095593786879554,0,0,2,8.242582413919822,0.04121291206959911,0.04260186574666063,6,3.583748870024983,90.58139512014436,0,2.514709694084724,40.12315863,39.095593786879554,1,1,0,0,8,10,2,1,64,0,25,7,,-0.13900727571275168,0.04736010160364342,1,5.517791088124014,-3.120983748794076,,,,,,0.7299028793925121,34.947580163749045,57.53968253968254,181.50681795577214,3,12.414470248901646,15.51671722196959,13.642495432857869,21.790262029281138,,,,673480
2016-09-06,39.87939703,40.1187266,39.44505819,39.89712515,39.6787977307285,39.52611968242684,39.455518834763346,38.585364788936694,36.69464048146334,38.97079170138168,0,0,0,0,39.73776608326342,36.43095983401456,98.24922283996304,6.44956103202252,2,25,39.89712515,39.00185529,39.21459268,38.69183974371463,40.12315863,40.12315862999999,40.04565474342865,40.200662516571334,40.510678062856705,39.09937460495101,1,0,3,8.727390775648638,0.04363695387824319,0.17819218857118754,6,3.5766074004442046,93.38711256362609,0,0.18753523341547973,40.12315863,39.09937460495101,0,1,0,0,8,10,1,1,64,0,26,8,,-0.11440520287447321,0.1852632741752553,2,5.001122305794002,-5.070829468666828,,,,,,0.8965333487599555,42.66732004935913,71.03174603174604,244.3764713040344,3,12.389731472592413,15.20722936080434,16.055655496730537,20.099170433732944,,,,805875
2016-09-07,39.76416428,39.9813337,39.36528166,39.93258138,39.76339228048567,39.58599961340995,39.50095336288112,38.638196812115645,36.72685879886171,39.035904574317044,0,0,0,0,39.74692328429086,36.45020910446433,98.52757830142525,4.013724354369351,2,26,39.93258138,39.00185529,39.21459268,38.69308763094005,40.12315863,40.22506750360488,40.147599144288634,40.30253586292113,40.61240930018612,39.15769914647412,1,3,0,8.728550946038558,0.043642754730192794,0.16847086344685563,6,2.986386363430986,93.99013302104743,0,0.15375410335431944,40.12315863,39.15769914647412,0,1,0,0,8,10,1,1,64,0,27,9,,-0.08739754472184133,0.18116967109139373,3,5.447724230505167,-5.0709046112577445,,,,,,0.9400905556009904,47.811127342271675,78.17460317460318,362.1600135088807,3,10.345145824986643,15.08888674411572,14.915660198558019,19.591534386890707,,,,809248
2016-09-08,39.99462978,39.99462978,39.64449949,39.65779558,39.72819338032378,39.63919799007879,39.51589071689244,38.67818107752287,36.75602234892279,39.09951535625825,0,0,0,0,39.74396741986186,36.46302544786957,97.88292583284154,8.379235911528728,2,27,39.1337256218351,39.00185529,39.21459268,38.70161101646823,40.12315863,39.74396741986186,,,40.11927276177658,39.20037097023938,0,0,5.5,7.894687851505918,0.03947343925752959,-0.06267391208689126,6,3.039986485053739,83.0082893618621,0,2.2897467381942866,40.12315863,39.20037097023938,1,1,0,0,8,10,1,1,64,0,28,0,,-0.2299105787859334,-0.048833818254710344,4,4.308411088089986,-2.124958048957809,,,,,,0.6909657222823388,51.71563347453903,80.95238095238095,391.08828369198034,3,10.5308220928716,14.940392046882334,14.452606710111088,18.775580961494597,,,,590556
2016-09-09,39.4627863,39.51198182,38.72706949,38.72706949,39.39448541688252,39.57723151118053,39.440764885759826,38.68009827016903,36.77563475828674,39.1561284493032,0,0,0,0,39.68063687998145,36.48099757278388,95.42035199961825,47.90959291637196,4,0,38.68009827016903,38.602088652295585,38.75810788804248,38.29005018080179,39.3670827855,39.683430081059086,39.60542046318564,39.761439698932534,40.07347817042633,39.02199583941659,0,0,0,5.306325083276868,0.026531625416384343,-0.7547576431898094,6,3.7950432615229386,54.67508096527172,0,1.7612815805493027,39.3670827855,39.02199583941659,1,1,1,0,14,10,1,1,64,0,29,1,,-0.6615399254613865,-0.7400866526422333,0,3.8802955601485216,2.407241497266569,,,,,,1.4036317896662565,54.241066046699274,81.74603174603175,312.59205660052277,3,13.146415491759262,16.42596439376178,12.91302799026208,27.275915252773054,,,,1182636
2016-09-12,38.5763805,39.35641761,38.5217779,39.25004891,39.34633991458834,39.494089167480524,39.42260145949699,38.7024492756526,36.800255794622196,39.20961279567806,0,0,0,0,39.65950592504371,36.4990931791288,96.11912462796182,26.35440944678689,2,0,39.04552933223717,38.96563968965826,39.125418974816085,38.6460811193426,39.9704307,39.76040670675331,,,40.27621552161897,38.98915629121463,0,1.5,0,6.6570002367641194,0.0332850011838206,-0.3072170086396513,6,4.073421589539964,87.15602198188998,0,2.315447504597878,39.9704307,38.98915629121463,1,1,0,0,8,10,1,1,64,0,30,2,,-0.10459326553685486,-0.292494604536015,0,4.113719530372542,-3.543377896126088,,,,,,1.1353344761980892,55.7985113337358,82.14285714285714,295.43274407978737,3,14.110746307462389,18.077311489729766,11.708495177749592,27.025971915273153,,,,980000
2016-09-13,39.11708804,39.24118485,38.62956485,38.89548659,39.19605547305889,39.364481778386576,39.37240004335442,38.710019366411316,36.8211038622379,39.25820675468686,0,0,0,0,39.62714024356217,36.5131268553079,84.1110703759683,54.79420631109786,4,0,38.629349486368895,38.54962621058133,38.70907276215646,38.23073310743107,39.9704307,39.66977136537757,39.590048089590006,39.749494641165136,40.068387744315395,38.897493922296505,0,4.5,0,5.633678815070764,0.02816839407535382,-0.5513515325895376,6,4.146910162117017,42.39659100763361,0,3.3643404648966726,39.9704307,38.897493922296505,1,1,0,0,8,8,1,0,64,0,,3,,-0.4477820390674631,-0.5366447286960139,0,1.7061030636591843,1.9564041593700505,,,,,,1.0165378523789357,57.27381567470257,83.33333333333333,298.6950718077005,3,14.365318190420723,19.610705221700037,10.894862181903726,25.147914815599275,,,,883381
2016-09-14,39.05503963,39.47165036,38.90435065,39.02844746,39.140186135372595,39.23515369153722,39.33964265446352,38.72250674263048,36.84306748012608,39.303233837217945,0,0,0,0,39.603833673765145,36.52713304877958,74.40514554101503,73.02867906440108,4,1,38.543162196200015,38.463989120736564,38.62233527166347,38.14729681888275,39.9704307,39.749406003400935,39.603833673765145,39.94454824070093,40.261240542554745,38.84061234699427,0,0,0,5.931590742417855,0.029657953712089277,-0.40991735201071067,6,3.8684042645449295,32.829739087715154,0,3.6054390850556994,39.9704307,38.84061234699427,1,1,0,0,8,8,1,0,64,0,,4,,-0.48747329666267336,-0.39564936433875375,0,1.2477921555928626,2.9482634757762716,,,,,,0.9879883715571489,58.01009698819958,84.12698412698413,332.89355017544,3,13.400545460815867,20.320911957161687,12.785986472566183,23.513913551034843,,,,844669
2016-09-15,39.13481616,39.68438775,39.09935992,39.56029094,39.280221070248395,39.18519336925367,39.36065677689557,38.755361024880266,36.87010452947806,39.3480944702909,0,0,0,0,39.60225290387111,36.54338952471716,84.63538866778039,37.270713402308736,2,0,38.680529366322055,38.5217779,38.755361024880266,38.20428003792146,40.1187266,39.74917181526848,39.66979734974885,39.82854628078812,40.14604414286666,38.85464923612727,0,0,0,7.296389432178324,0.03648194716089162,0.01684784236510401,6,4.110459927587801,89.61535321397274,0,3.0198409696615958,40.1187266,38.85464923612727,1,1,0,0,8,10,1,0,64,0,,5,,-0.11500278919032286,0.02787099570802108,1,3.448672919104788,-5.127999237901385,,,,,,0.9925331907603009,58.366742134989636,85.31746031746032,309.90612823141237,3,14.239050874115916,20.36551220039167,14.23559075841232,21.77894986917307,,,,817382
2016-09-16,39.40960195,39.91485326,39.40960195,39.79962051,39.45335421683226,39.21205171179134,39.40246284671504,38.7963123772379,36.89925394221957,39.39431096943237,0,0,0,0,39.61785577231904,36.58413874352797,99.68258523662173,2.279055948088637,2,1,39.79962051,38.55184685079697,38.72706949,38.359087616542986,40.1187266,40.16326038227162,40.085044349021246,40.241476415522,40.5543405485235,38.85336194770664,1,3.5,0,7.860230920446518,0.039301154602232595,0.18562610351255643,6,4.06070182709572,95.36691692613657,1,0.22151947480644482,40.1187266,38.85336194770664,0,1,0,0,8,10,1,0,64,0,,6,,0.15639236121481018,0.19069205637880876,2,7.226049264739497,-4.571139477017362,,,,,,2.2520084090659633,57.980623694347955,83.33333333333333,312.1840278242757,3,14.066683757835113,19.78541463324577,16.045367688073586,20.522831478847113,,,,1932711
2016-09-19,39.88826109,40.53090529,39.51597065,40.4555608,39.78742307788817,39.36088657061818,39.50275788988503,38.86138094283642,36.93464008010793,39.44588324149112,0,0,0,0,39.655681925479605,36.612904447501464,93.59016631454543,10.692695534209518,2,2,40.4555608,40.03703550983894,40.20041769016107,39.148503357422996,43.232603725500006,41.17390831,41.092217219838936,41.25559940016107,41.582363760805315,38.78492493178865,1,1.5,0,9.532841560809867,0.04766420780404934,0.6466304582036685,6,4.369864236020171,89.09674983368052,1,2.124652547805983,,38.78492493178865,1,1,0,0,8,10,1,0,64,0,,7,,0.30920292704103386,0.643932481440215,3,3.491922559224345,-5.043180488768124,,,,,,1.3159340581165917,56.02049499859575,80.55555555555556,270.0738297653837,3,15.137653757930183,18.873138662470378,20.9987190695317,18.246252926984287,,,,1156129
2016-09-20,40.36692022,40.95194805,40.19407109,40.68602631,40.08695748859211,39.60228631830303,39.615450120372174,38.93293566311734,36.971967306276014,39.50372616484485,0,0,0,1,39.70409527849175,36.645684205903976,95.64919567709268,10.112386486129026,2,3,40.68602631,40.03610382913616,40.201349370863845,39.53308892308925,,41.17390831,41.09128553913616,41.256531080863844,41.58702216431922,38.97228872268,1,6.5,10,10.045608265734685,0.05022804132867342,0.7403155605906094,6,4.381886824778754,84.51166197864492,1,0,,38.97228872268,0,1,0,0,8,10,1,0,72,0,,0,,0.3148561490239452,0.73487626410464,4,4.563545510663505,-2.560443543778061,,,,,,1.4179422922025182,53.22841208297218,78.57142857142857,250.66444289318196,3,15.17930122706693,18.770721999639107,23.828904634802296,16.751895050829415,,,,1262378
2016-09-21,40.96967617,41.28878225,40.60624979,41.26219008,40.478701685728076,39.94530867881991,39.77228249747959,39.02427897358333,37.014656090094164,39.57057828168594,0,0,0,0,39.773536086671264,36.68227518235958,97.6602333922629,9.372237372954626,2,4,41.26219008,41.091093125805,41.256723494195,39.943728316440016,43.3532213625,41.28878225,,,41.702858170974984,39.18045225828,1,3.5,0,11.47527611648555,0.05737638058242775,1.0773661250376114,5,4.567020705609836,92.03830394422724,1,1.5859627789690234,43.3532213625,39.18045225828,1,1,0,0,3,10,1,0,104,0,,0,,0.5989133247398373,1.0673726225494606,5,7.179199179638591,-2.7058771855243937,,,,,,1.3999878123116096,49.70965427650491,76.58730158730158,214.20792818620518,3,15.820623802670596,19.19509124797785,25.706948247152983,15.519189762343053,,,,1253221
2016-09-22,41.554704,42.10427559,41.10263704,41.96245066,40.97328467715205,40.40925866450563,39.98086994152915,39.139501392658495,37.0638878768594,39.649738013931945,0,0,0,0,41.96245066,36.71612309915691,95.61124881959574,5.8791511127278,2,5,41.96245066,41.08806529476536,41.259751325234646,40.58896241624575,44.209489369500005,42.10427559,,,42.53349066617321,39.684427142400004,1,1.5,0,13.216537885651741,0.08085069246296792,1.4639001213027238,0,4.802560221971768,86.00127614054642,0,1.6360086951731119,,39.684427142400004,1,1,0,0,8,10,1,0,104,0,,1,,1.1181440242776737,1.4483555976683706,6,3.1286003403761855,-4.508499676858102,,,,,,1.1113790017219205,46.34973679351012,72.22222222222223,178.60174342191394,3,16.636556621728733,20.593565727065062,31.510759287768607,13.902386830993912,,,,1020102
2016-09-23,41.94472255,41.94472255,40.86330747,41.02286051,40.989809954768035,40.81648759087618,40.08010713852637,39.2133586129464,37.10328063937821,39.73426800883743,0,0,0,0,41.334800722578365,36.77096497494972,99.50445027588616,8.934191376894278,2,6,39.77402198386666,39.68449683409521,39.863547133638114,39.3263962350094,41.48086211578442,41.334800722578365,41.24527557280691,41.42432587234982,41.78242647143563,39.684427142400004,0,0,6,10.56397117203131,0.06953059802632594,0.6096349712743954,0,5.408440296067292,90.47928714561232,0,3.8130964008999153,40.1187266,39.684427142400004,1,1,0,0,8,10,2,0,104,0,,2,,1.133685937329355,0.6035210611829214,7,6.629719931215906,-2.6555956972641535,,,,,,2.0697282686981997,42.60694449445078,67.85714285714286,127.4142777457087,3,18.73538676498282,21.33963014597147,28.056538744784415,14.765297102981242,,,,2052531
2016-09-26,40.77466689,40.84557935,40.20736718,40.42896863,40.80286284651202,41.07350267972986,40.113332042476245,39.261029594007326,37.136372062170466,39.81994894073943,0,0,0,0,41.18258532408575,36.78499531316186,94.49723595542258,10.06982294129345,2,7,39.77402198386666,39.683610297203884,39.864433670529436,39.32196355055277,41.53135804573343,41.18258532408575,41.092173637422974,41.272997010748526,41.63464375739964,39.684427142400004,0,4.5,4.5,8.866231096342306,0.04433115548171153,0.10120047580617521,0,5.448388800261257,73.61877311344853,0,3.887409087768437,40.1187266,39.684427142400004,1,1,0,0,8,10,1,0,104,0,,0,,0.5085794910214182,0.09654760741111655,8,2.7175351792567914,-2.1263701578646406,,,,,,0.6332696944619897,38.363953213902136,60.714285714285715,103.26595189170895,3,18.87377244288347,20.71006108223444,25.797041002746568,20.05390580677439,,,,620610
2016-09-27,40.57965761,40.93421993,40.23395935,40.48215297,40.69595955434135,41.19981895954155,40.14845784509755,39.30891678522273,37.169663414487175,39.90669714003995,0,0,0,0,41.084180300398685,36.7987377850156,92.52884323033558,26.90300117581554,2,8,39.77511128285106,39.68490524719991,39.86531731850221,39.32408110459531,41.586218511373495,40.98036158243036,40.93421993,41.17390831,41.5347324526046,39.684427142400004,0,2,7.5,8.911809392984056,0.04455904696492028,0.11612980153837549,0,5.4101382078783375,59.38373935127514,0,4.015490128679327,41.586218511373495,39.684427142400004,1,1,0,0,8,10,1,0,104,0,,0,,0.7312594416133172,0.11185032135563684,9,2.5748124441305626,0.10416527123669694,,,,,,0.6150592904000621,33.43883609364076,53.57142857142857,78.42354740529227,3,18.741268504029822,20.25133649853766,24.886368559887885,18.663937076325777,,,,603683
2016-09-28,40.3491921,40.64170602,40.02122196,40.48215297,40.624690692894234,41.2181103838948,40.1802383331835,39.35492604737085,37.202623509566905,39.99359436547211,0,0,0,0,41.02522859653216,36.80928619593329,95.0485232371842,15.00707251115544,2,9,40.48215297,39.6858084992107,39.86441406649141,39.30679969087717,41.63470933605335,41.02522859653216,40.9359258128918,41.114531380172515,41.47174251473393,39.684427142400004,1,4,2.5,8.815317714326634,0.04407658857163317,0.08665762443744404,0,5.391349751477343,88.72692374068389,0,0.9806042034557492,41.63470933605335,39.684427142400004,1,1,0,0,8,10,1,0,232,0,,0,,0.6518474272086844,0.08746251967919404,10,4.482561685374022,-4.144765405114777,,,,,,0.47683602951031073,31.62312950144696,51.98412698412698,69.32329724366176,3,18.676183381865194,19.421349903641733,23.342504210620962,19.633058157615505,,,,466438
2016-09-29,40.36692022,40.54420138,39.92371732,40.14531877,40.46490005192949,41.136345396148045,40.17691266049936,39.385921840415136,37.231904059421964,40.0779143291423,0,0,0,0,40.971022831735475,36.81567875204658,91.14050174871,23.419647329719503,2,10,39.406838814915254,39.206112221065254,39.490304988600016,38.85225602254394,41.652016516214864,40.971022831735475,40.971022831735475,41.171749425585475,41.52560562410679,39.18045225828,0,5,4,7.825048930960503,0.03912524465480252,-0.18423590312862811,0,5.450166193126188,60.867424016571654,0,4.048408519311544,41.652016516214864,39.18045225828,1,1,0,0,8,10,1,0,232,0,,1,,0.1738891909447631,-0.1795574177605903,0,2.1222297546358115,-0.575323914416493,,,,,,0.3258364874033701,32.57876958830964,53.17460317460318,72.55768654724646,3,18.879929512377615,18.465614141279083,21.88068644359572,19.387646154699546,,,,312705
2016-09-30,40.39351239,40.6993224,40.07440631,40.53533732,40.48837914128632,41.03420650526364,40.21104834235656,39.4309969572616,37.26477404211428,40.16137286724281,0,0,0,0,40.91347792879309,36.83320313184327,94.29082906421084,12.823115678077686,2,11,40.53533732,39.42940006523156,39.60484965900932,39.131740569777975,41.69214608073774,40.99369182167816,40.91347792879309,41.17390831,41.52480749755551,39.684427142400004,1,2,2.5,8.776554700665917,0.043882773503329586,0.10467030911252828,0,5.464485820392976,89.73444314618169,0,0.8241745790268906,41.69214608073774,39.684427142400004,1,1,0,0,8,10,1,0,232,0,,2,,0.2533449908654615,0.10950539571058994,1,4.41292430117935,-4.602912180618837,,,,,,0.8114083231461175,33.85189607969071,55.15873015873016,78.83111015908122,3,18.929534156320663,17.841580013550548,22.067808663794,18.15452315659975,,,,772469
2016-10-03,40.49101703,40.81012312,40.31373587,40.43783268,40.471530320857546,40.90578971142554,40.23264685070356,39.470480711094474,37.29634676487932,40.24256184912804,0,0,0,0,40.88282554913334,36.84203823931964,92.88184438048334,39.75982541505708,2,12,39.54768557215463,39.46179480316853,39.633576341140724,39.118231727224135,41.72485609788112,40.91984597731644,40.88282554913334,41.12203514071644,41.46559821666084,39.684427142400004,0,0,4.5,8.423039218626398,0.042115196093131996,0.009859485449842406,0,5.415972502213515,51.816241943939865,0,5.069626343848134,41.72485609788112,39.684427142400004,1,1,0,0,8,10,1,0,232,0,,0,,-0.14501045573330226,0.016954475577564767,2,2.723717679098028,1.3659887516855997,,,,,,0.4292731412111976,34.602041275647544,56.74603174603175,84.43130792153046,3,18.761479092459503,17.45110164862033,22.080895587342706,17.21773595134803,,,,402864
2016-10-04,40.41124051,40.93421993,40.34928075,40.70375443,40.54893835723836,40.79672227464285,40.27751423920798,39.51884438634567,37.330251318761114,40.322453591024136,0,0,0,0,40.86352551767548,36.859699413966,94.8388402885569,23.240781216648507,2,13,40.70375443,39.49551378127904,39.665470551896085,39.34410026506366,41.780092328149394,40.96333716987816,40.86352551767548,41.16685594202816,41.50676948326224,39.92371732,1,3.5,7,9.036915081103288,0.045184575405516444,0.1877631446868395,0,5.427623806084303,83.99691683981723,0,0.7916262281297054,41.780092328149394,39.92371732,1,1,0,0,8,10,1,0,232,0,,0,,-0.12225706205738297,0.19954608749939937,3,4.104203768417727,-3.066987326516617,,,,,,0.8068403701719175,34.74179770464783,57.142857142857146,84.7787077139075,3,18.801840393016757,17.302220377037976,22.027699291277873,16.159554224115563,,,,755157
2016-10-05,40.79239501,40.92535588,40.47772095,40.52647326,40.54144999149224,40.69176492078831,40.30122462214055,39.558359244136035,37.36205452215653,40.39930393576617,0,0,0,0,40.83673464092733,36.87308574954771,93.51091544157605,35.799493324811436,2,14,39.92371732,39.84081207890995,40.006622561090055,39.50919111454973,41.81287905853532,40.95560006448806,40.83673464092733,41.15823243078806,41.48985339514828,39.92371732,0,0,6,8.469605802772184,0.04234802901386092,0.028758263900269546,0,5.454061226272741,59.34122251958225,0,4.557400023680652,41.81287905853532,39.92371732,1,1,0,0,8,10,1,0,232,0,,0,,-0.5057090719855258,0.041805429876302515,4,2.8499647697565846,0.35240613292340545,,,,,,0.6535500512729553,34.494015948847114,56.74603174603175,82.57156059749587,3,18.893422302991603,17.163973481997218,20.965776118006062,15.380525743954426,,,,605012
2016-10-06,40.40237645,40.57079356,40.08327036,40.34032805,40.47440934432816,40.575747065049335,40.30494875812717,39.58902468750325,37.391689084622634,40.47182732646577,0,0,0,0,40.8144530600337,36.88055348346474,81.77052417405064,61.24363871348456,4,0,39.688117349143326,39.6755237,39.889818989393326,39.35017840452265,41.828205538332355,40.96728519000899,40.8144530600337,41.16898683025899,41.494332125736335,39.92371732,0,4.5,0.5,7.885813766540954,0.03942906883270478,-0.12113768027226633,4,5.424964585653949,37.63010895339904,0,6.332765794694688,41.828205538332355,39.92371732,1,1,0,0,8,8,1,0,232,0,,0,,-0.9416582453384832,-0.10694035192956045,5,1.5716442304671037,2.3181744975318814,,,,,,0.39132612050737936,33.85680595957435,55.55555555555556,80.16003354522242,3,18.79262858322896,16.114341690970058,19.843748184956265,18.88742576632171,,,,357707
