time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-11-10,22.96887736,23.50153074,22.32105569,23.42235253,21.820228542673696,21.10699819746277,20.799696524569363,20.20119658327511,24.689753829124324,19.070158422914286,0,0,0,0,22.883095799461486,19.88858500135269,98.79033147474377,58.19680483267162,2,15,23.42235253,22.167234058920002,22.46211795680886,21.14152009844457,26.19530036046768,23.871618095699965,23.724176146755536,24.019060044644394,24.60882784042211,22.167234058920002,1,2.5,0,-5.1333087721161546,0.15,1.1351758095375375,0,20.41967239928345,84.7974673533632,0,1.21576131245058,,22.167234058920002,1,1,0,0,8,8,0,0,2351,0,,1,,0.8855464785673643,1.126406374746103,2,6.344352936910368,0.7246695401367043,,,,,,1.1391329562857733,74.9294738913787,53.96825396825397,5.928614023559455,2,70.73582013894162,12.841416207591047,24.92720527903581,17.379781230040773,,,,6096503
2020-11-11,23.75346139,23.86135969,22.89869668,23.12003575,22.253497611782464,21.593357825232463,21.020681212705615,20.315660864323146,24.674134743759904,19.162748708650685,0,0,0,0,22.930767840324876,19.901553006035986,98.67961261612285,44.1714237921516,2,16,22.47067514,22.32516955339089,22.616180726609112,21.74314720695444,26.19530036046768,23.74232174304996,23.59681615644085,23.88782732965907,24.46984967609552,20.95061137,0,0,5,-6.298494394632972,0.15,0.9395263242802673,0,20.47914022932618,85.62159980240786,0,5.119563182784937,22.985555902492496,20.95061137,1,1,0,0,8,10,0,0,2351,0,,2,,0.8479199187787014,0.9335251201329974,3,5.203077321798264,-0.6804707667708374,,,,,,0.777587695058003,73.68534405121635,53.57142857142857,3.8672833598242065,2,70.94182274504138,13.506837438220584,25.66271929007635,16.35313480520289,,,,4145216
2020-11-12,22.66656058,23.03365953,21.70202609,22.14830324,22.21843282118831,22.012497229362765,21.12807378673365,20.387529192781063,24.6490020919812,19.26012412461971,0,0,0,0,22.797271135450956,19.910733669062765,98.40412001528527,38.337385075447656,2,17,20.894348007894738,20.746574876936275,21.0421211388532,20.15548235310243,23.120178939041878,23.606434740099967,23.458661609141505,23.75420787105843,24.345300394892277,20.95061137,0,0,2,-10.145233639274688,0.15,0.5636417463409432,0,21.020796889582133,83.61811419858884,0,3.0124974908636215,21.55806571,20.95061137,1,1,0,0,8,10,0,0,2351,0,,3,,0.30137380852577716,0.5621887376081904,4,4.839475970817436,-0.534313296059844,,,,,,0.8044290911062171,72.33830003136694,50.3968253968254,-0.6590063754242119,1,72.81817645668414,12.74260861062189,23.464007196556356,22.182422581939456,,,,4238079
2020-11-13,22.58018436,22.9832734,22.20588739,22.7889269,22.40859751412554,22.365213959879217,21.2862502737114,20.481701651887686,24.630493881115715,19.3652565305133,0,0,0,0,22.7962104345743,19.92073762920146,98.62049290972524,48.63762414747546,2,18,22.7889269,22.326002141967145,22.615348138032857,21.048503405737144,23.35418348463302,22.7962104345743,,,23.519575424738584,20.95061137,1,1.5,0,-7.476776511280803,0.15,0.7227372631236864,0,20.83949493211669,79.8868773933758,0,0.32478105845866523,23.35418348463302,20.95061137,0,1,0,0,8,10,1,0,2351,0,,4,,0.571289874641006,0.7196664357406078,5,5.483136555063584,0.9218630299844857,,,,,,0.6881637338685276,70.8055647309645,49.6031746031746,-1.9179399723732886,1,72.19012805300046,12.0329675564231,22.25489212636715,21.039348374177337,,,,3617545
2020-11-16,23.55191687,23.99819402,23.01206547,23.28559018,22.70092840275036,22.703538536557573,21.47666359811984,20.591658064754835,24.617111754736452,19.479718642001636,0,0,0,0,22.866397336844457,19.936072148389798,98.16792783307007,51.17683400304996,2,19,22.47067514,22.325538899683778,22.615811380316224,21.74499393841888,23.62748655522047,23.34887696649996,23.20374072618374,23.494013206816184,24.074558168081083,20.95061137,0,0,4.5,-5.4089268798166845,0,0.8180715548011016,0,20.685883995512985,76.55613774726923,0,1.5941041502797628,23.62748655522047,20.95061137,1,1,0,1,8,8,0,0,2346,0,,5,,0.653915144170546,0.8136830540069081,6,4.567802046222541,0.6385551250584137,,,,,,0.8995884687888307,69.05144838043037,48.80952380952381,-3.6374942472300673,1,71.65800415940875,12.309853235008662,26.842942866162048,19.474181535094406,,,,4764856
2020-11-17,22.96887736,23.98379798,22.83211501,23.97659997,23.12615225850024,23.10654126385108,21.71475277639414,20.72440088456837,24.610738503147036,19.606450203021137,0,0,0,0,22.97974641270103,19.95061844500791,98.65209787542229,27.736247614768992,2,20,23.97659997,23.078909222331326,23.3690137216686,21.671697012650903,24.032283023942615,24.032283023942615,23.887230774273977,24.177335273611252,24.7575442722858,20.95061137,1,5,0,-2.576674133797118,0,0.9583436744300841,0,20.74876214704277,94.46290277618874,0,0.024158524229869433,24.032283023942615,20.95061137,0,1,0,1,8,10,0,0,2346,0,,6,,0.9076510104418535,0.9519267217374103,7,5.883983994134733,-3.6982108512856278,,,,,,0.7130552788522198,67.61801313086849,48.01587301587302,-5.923838235480768,1,71.87582046567995,12.359204429101846,24.94002264786483,19.20130958976438,,,,3777690
2020-11-18,23.91901582,24.6100256,23.24960009,23.2567981,23.169700872333493,23.45940790116104,21.861614235785172,20.82371057929118,24.597266459334627,19.73930337393264,0,0,0,0,23.009448609713765,19.96455859937714,95.56259190154569,29.64194723079146,2,21,23.091656202499962,22.94481817146837,23.238494233531554,22.357466047342005,24.197838649670974,24.33566744878055,24.197838649670974,24.6100256,25.197377724126365,21.41328690238,0,0,1.5,-5.449663935424499,0,0.6646251650395486,0,20.965036961132796,73.81291066932633,0,1.50667022623454,24.197838649670974,21.41328690238,1,1,0,0,8,10,0,0,2346,0,,7,,0.777763486473077,0.6618245022645651,8,2.9045766655657532,-0.5928519033592408,,,,,,0.8276608997056732,66.10171904593084,47.61904761904762,-8.982165507703714,1,72.62501839848284,12.939203301712146,26.684760830295886,17.612949222817484,,,,4443121
2020-11-19,22.97607538,24.07017421,22.76013482,23.96940195,23.43626789822233,23.80121192162597,22.06235592285325,20.947071025201332,24.591019051281545,19.881408558609323,0,0,0,0,23.081509312537676,19.977301048477766,96.6180259218506,15.883888762609619,2,22,23.96940195,22.81558651003849,23.111679271061444,21.600659861816357,24.514883330180965,32.50870686,,,33.24893876255739,26.061717087508164,1,5,0,-2.527821640840657,0,0.8241276281230538,0,19.88065540780263,93.72446687982656,0,0.2302831460217093,24.514883330180965,31.862615975340628,0,1,0,0,8,10,0,0,2346,0,,8,,0.984638218057836,0.8203317070690711,9,4.542996884567308,-4.6660269576138,,,,,,0.6376367247681806,61.51885803217162,45.23809523809524,-10.67213701824737,1,68.86861050816623,12.897124098103408,24.576463532827724,19.173323510751317,,,,3363554
2020-11-20,23.88302572,24.13495637,23.51592677,23.72466931,23.53240170214822,24.059008539803028,22.22067148353389,21.055996448134614,24.582398655845907,20.029677733103558,0,0,0,0,23.118616098480402,19.987000839189665,96.89951688337558,38.39582122993798,2,23,22.835987187099967,22.549989809007222,22.835987187099967,21.977995052821733,24.752554267211966,23.86135969,23.718361000953628,24.004358379046373,24.576353135231862,21.41328690238,0,2,1.5,-3.4892011876226405,0.039072851865681046,0.6866290495309855,0,19.922846037040202,72.10357020984289,0,2.2337816438425353,24.752554267211966,21.41328690238,1,1,0,1,8,10,1,0,2346,0,,9,,1.3125828149254484,0.6846958292642917,10,4.280261160761284,1.031248456097524,,,,,,0.533414845301797,56.625851410505256,43.25396825396825,-17.951103737476036,1,69.01476313505177,12.91768744727593,24.031045046801538,18.432254355384913,,,,2743422
2020-11-23,24.12056034,25.35142152,24.07017421,25.32262944,24.129144281432147,24.369082507353674,22.51609605081638,21.22331538899208,24.58976413628525,20.192138093292748,0,0,0,0,25.32262944,20.00392120203266,97.53811390686658,20.660996072443325,2,24,25.32262944,,,22.455494274951146,,32.50870686,,,33.24525221137601,25.970068155056865,1,2,0,2.980367357950034,0.01490183678975017,1.0919331840475608,0,20.309435285744456,93.3750482054536,0,0,,31.781641381655646,0,1,0,0,8,10,0,0,2346,0,,10,,0.719768556836981,1.0850733825205097,11,4.874835968588244,-4.229036133600163,,,,,,0.6685000228547474,62.118659955535435,46.03174603174603,-11.70550893603395,1,70.35394757588307,13.93835366615947,29.034735053761448,16.614846716909522,,,,3371787
2020-11-24,26.56788666,27.27329249,26.1575996,27.10773806,25.1220088742881,24.89960978676623,22.953395289786247,21.45407706236494,24.614818603187885,20.37702308427425,0,0,0,0,26.441321391948915,20.041537383756662,98.50895336872067,13.900538746682114,2,25,27.10773806,,,22.790457301137035,,32.50870686,,,33.27972500100987,25.970068155056865,1,0,0,10.127718172537147,0.05063859086268574,1.488540502222975,0,21.015006748109204,93.97928238628583,0,0,,31.781641381655646,0,1,0,0,8,10,0,0,2346,0,,11,,0.91504608215152,1.4744981448184156,12,6.564643573889,-2.980490568001183,,,,,,1.1116036638143976,82.68289505976712,56.74603174603175,13.578340212594023,2,72.7981188182559,16.006951850900215,36.88324596572736,14.73827147779736,,,,5660109
2020-11-25,26.84860939,27.66918351,26.34474809,27.02136183,25.755126526192065,25.53884951888788,23.34082067456851,21.672401955213374,24.638764306937258,20.579632071853123,0,0,0,0,26.621896458511504,20.068095946537987,98.86250850198928,8.252979396489945,2,26,27.02136183,,,22.221744288841716,,27.387227122200017,27.23221272261961,27.542241521780422,28.16229912010204,25.970068155056865,1,3.5,0,9.670117759890665,0.04835058879945333,1.312179340220831,0,20.96878456800613,95.09937978765709,0,0,,25.970068155056865,0,1,0,0,8,10,0,0,2346,0,,12,,0.9743939732278555,1.3007824285111247,13,6.014303149780124,-4.3882355378952065,,,,,,0.8343654858616945,97.04342056646749,61.111111111111114,33.59869477751912,3,72.63800048950564,18.113936437428872,36.3498637567515,13.613958370917835,,,,4082795
2020-11-27,26.76223316,27.13653013,26.50396826,26.79822326,26.102825437461377,26.180975300651085,23.67009711127627,21.873414555401084,24.660251460699076,20.79615134047945,0,0,0,0,26.64057927906176,20.07783059462693,98.4051693039909,8.062704417323694,2,27,26.79822326,,,22.112628861943442,,27.217475194467834,27.06788537816103,27.36706501077464,27.965424276001855,26.00254482583895,1,2,0,8.669708022678519,0.06829840464310988,1.1230679754799906,0,20.84065254174791,89.3307660217448,0,0,,26.00254482583895,0,1,0,0,8,10,1,0,2346,0,,13,,1.1995989162377383,1.1141494799428873,14,4.714049697113465,-2.839743389632909,,,,,,0.3330059354239628,107.84227416383234,65.47619047619048,49.378158610402224,3,72.19413813039368,20.070422124919766,34.977447842072564,13.099953332135428,,,,1554258
2020-11-30,26.49590648,26.78382722,25.62494623,25.81929273,26.00831453497425,26.625134647445456,23.874782408297577,22.02815487597359,24.671784209647345,21.018763264487692,0,0,0,0,26.4156386702671,20.107243262750476,98.41355330891207,19.674496682042843,2,28,22.25087082959996,,,21.503968243621944,26.00254482583895,26.97846432300001,26.82908380580441,27.127844840195614,27.725366908978028,26.00254482583895,0,0,0,4.651096615476833,0.023255483077384165,0.7585843775048996,0,21.241738653075387,82.81199343383362,0,5.022976311330391,26.00254482583895,26.00254482583895,1,1,0,0,8,10,0,0,2346,0,,14,,0.7604054550944269,0.7538038535859015,15,5.070754363577755,-0.6090250789480666,,,,,,1.186580909149503,116.24651130016967,68.65079365079364,57.978957578858335,3,73.58354117645251,20.794169373442866,32.524565569411344,17.435258159640703,,,,5533101
2020-12-01,26.63266883,26.76943118,25.97045112,26.25117384,26.0892676366495,26.912939574983984,24.101105401793046,22.193763462798156,24.687499529352348,21.248540552704494,0,0,0,0,26.392664344745377,20.125846287055793,98.04574958217384,18.54886185759846,2,29,22.13069436459996,,,21.54191892751629,26.00254482583895,26.97846432300001,26.831270463729094,27.12565818227093,27.7144336193546,26.00254482583895,0,2,1.5,6.333870746158446,0.03611379817523668,0.810376163837944,0,21.247736834639007,84.64644321333869,0,6.576107319315275,26.00254482583895,26.00254482583895,1,1,0,0,8,10,0,0,2346,0,,15,,0.7253972618108003,0.8049028969720671,16,4.545631465571949,-1.6345656520275231,,,,,,0.7130236289011412,122.8480452469652,73.01587301587301,66.90330962008008,3,73.60431948689494,21.4662203899286,30.650042960362676,16.43039352754907,,,,3280280
2020-12-02,26.00644121,27.3164806,25.98484716,26.9709757,26.383170324433,27.15557745894979,24.37442638257466,22.381105119159013,24.71022068527919,21.487611853321763,0,0,0,0,26.460355819958096,20.14545907411325,97.91301653917029,13.641452322438216,2,30,26.9709757,,,22.442309859543307,,26.97846432300001,26.82989472653416,27.127033919465863,27.72131230532927,26.00254482583895,1,3.5,2.5,9.149068490787005,0.05463423134282392,0.9289509285168843,0,21.176550346556017,88.20858797815748,0,0,,26.00254482583895,0,1,0,1,8,10,0,0,2346,0,,16,,0.7079968420427835,0.9220818823760553,17,4.607124626292404,-2.6887326623387136,,,,,,0.6860317296958452,123.84524408938213,73.41269841269842,68.82373153965612,3,73.35772225855067,22.441989399812297,31.484808053322766,15.115517850827768,,,,3112988
2020-12-03,27.02855985,28.12265868,26.75503515,27.7051736,26.823838082955334,27.443589502213854,24.691640403281838,22.58989211840768,24.740021211793824,21.73808551933158,0,0,0,0,27.7051736,20.169919000672028,98.6446419684149,7.7734163997434225,2,31,27.7051736,27.519015103192423,27.819351916807577,25.553687895539383,28.74527971202839,32.50870686,,,33.259548894037884,31.732055131688924,1,3.5,0,11.985245941473387,0.0826732535003333,1.0334074916803493,0,21.062592524701365,95.60558556888743,0,0.4834362179920447,28.74527971202839,31.732055131688924,0,0,1,0,5,10,0,0,2346,0,,17,,1.0753095236770642,1.0256938193618828,18,6.321262467900068,-4.815001072113735,,,,,,0.8007719793098937,124.95849928101104,73.41269841269842,71.262922911353,3,72.96296078380638,23.814638372039674,33.71792255570971,13.886401492139017,,,,3526769
2020-12-04,28.41057942,29.30313373,28.38178735,29.24554958,27.63107524863689,27.906035399219917,25.12534603915976,22.850898293372083,24.784852339835677,22.006743873867464,0,0,0,0,28.517201202146058,20.20253978424125,98.77160814616244,10.696537171803852,2,32,29.24554958,27.51547391680368,27.82289310319632,26.900635544018392,29.340104735142248,32.50870686,,,33.27725482598161,31.7073137829159,1,2,0,17.99767526956304,0.13638854389305238,1.3224897199762458,0,21.334024567122185,88.66065265967093,0,0.04032350597563257,29.340104735142248,31.7073137829159,0,0,0,0,8,10,1,0,2338,0,,18,,1.2289791181396752,1.3107133296427742,19,5.55665255118774,-2.0229945883628484,,,,,,0.8981853380727378,128.9392823803213,73.80952380952381,74.47043139277108,3,73.90322896035649,25.66024927615873,37.44524411868415,12.597449740414653,,,,3931956
2020-12-07,28.90724271,29.23115354,28.22724589,29.01521299,28.092454495757927,28.40376934945801,25.4958095582874,23.092636124612394,24.82694548063333,22.28907212554279,0,0,0,0,28.703672797238394,20.23835858330872,98.71547059571145,9.024039633321227,2,33,29.01521299,,,26.41085494160028,,32.50870686,,,33.267818528857916,31.7073137829159,1,3.5,0,16.86984616224253,0.1361284209608229,1.1318868555307475,0,19.95008599728003,90.2952182668729,0,0,,31.7073137829159,0,0,0,0,8,10,0,0,2306,0,,19,,1.2364557434191041,1.1237552249058929,20,5.2913408241258315,-2.9385362776647086,,,,,,1.0373968900593773,124.67602362366239,72.61904761904762,80.4045752244565,3,69.10912512531485,27.171440775247678,35.20280687360665,12.751889918444983,,,,4464401
2020-12-08,28.74168828,29.91496531,28.65531206,29.36071788,28.51520895717195,28.8852326617303,25.863896065117174,23.338443252274654,24.872057643811107,22.58383494362845,0,0,0,0,28.845854508876407,20.265622565448577,99.02283505867638,14.80847556926668,2,34,29.36071788,29.093324794622813,29.397774365377185,27.437513776982517,30.030193286450118,32.50870686,,,33.269830786885926,31.7073137829159,1,5,0,18.0469999727015,0.11690166653017417,1.1057774408608954,0,14.208279411719568,88.48944655631014,0,0.3481041899815625,30.030193286450118,31.7073137829159,0,0,1,0,5,10,0,0,258,0,,20,,0.8767913792708637,1.098266867441554,21,6.22563340445424,-1.3595209668413464,,,,,,0.8335640897541465,124.50545314140926,72.22222222222223,152.96256782322547,3,49.21892365846625,28.88934292708943,36.61271940930752,11.80973531725002,,,,3292622
2020-12-09,29.84298513,30.18489101,28.54014376,28.95043082,28.66028291144797,29.246868283586583,26.157851756058395,23.55852119610702,24.912638471434878,22.885388058155566,0,0,0,0,28.864460034121333,20.291504018369167,98.37703497945697,22.095871349265117,2,35,26.695395139400006,,,25.915210990773787,27.66918351,32.50870686,,,33.288891008626216,31.7073137829159,0,0,0,16.20780694583957,0.11215014584030898,0.9018189578233721,0,14.219134867055963,80.0753786848815,0,1.2481519552975813,27.66918351,31.7073137829159,1,0,0,0,8,10,0,0,258,0,,21,,0.3652303054284565,0.8971231484193862,22,4.577314047406951,-0.7291223451474023,,,,,,0.8643182000751652,120.66531533529592,68.65079365079364,144.97324535577874,3,49.25652805883012,30.603045096880848,34.71149132252999,10.698274409014587,,,,3292944
2020-12-10,29.02960902,30.19568804,28.98015864,30.05172767,29.12409783096531,29.611129780411254,26.52869708119569,23.813156744102823,24.963773687341,23.197453533925884,0,0,0,0,29.079008919804284,20.327430690558778,98.3652766186027,18.692854222662543,2,36,30.05172767,29.089539870076557,29.40155928992344,27.732080960612475,30.96354367584523,32.50870686,,,33.288755409617195,31.7073137829159,1,3.5,0,20.381349576322563,0.1374623034371684,1.0792827875834479,0,14.230987013791013,86.11879437045248,0,0.3930839994535144,30.96354367584523,31.7073137829159,0,0,0,0,8,10,0,0,258,0,,22,,0.6093332610775202,1.0722952320994956,23,5.013236777433905,-1.8427296212204685,,,,,,1.0724134099801497,115.91327917926787,65.47619047619048,135.1297308891822,3,49.29758509947786,32.199264049532914,32.2994944640017,9.935838838274409,,,,4082392
2020-12-11,29.56946042,29.9869455,29.32472779,29.92216333,29.390119663976876,29.95679172136753,26.851884342986576,24.05272562982428,25.013110897715716,23.516482960144394,0,0,0,0,29.168781094303483,20.350662658062056,98.02807451099903,17.184636043076306,2,37,29.92216333,29.094192350428237,29.396906809571767,28.113869953425873,31.25535575272159,32.50870686,,,33.26549300785883,31.68955109184211,1,5,0,19.625917193421134,0.13812958596710567,0.9456495373479528,0,13.11266983179564,84.32057557738791,0,0.737265556569902,31.25535575272159,31.68955109184211,1,0,0,0,8,10,1,0,256,0,,23,,0.6317477353012705,0.9405577424009006,24,4.553251120741567,-1.8033387070598068,,,,,,0.7218076111929185,109.94132986245168,63.095238095238095,142.03559307669894,3,45.423620743091384,33.681467362709824,30.914305982029838,9.509732803307037,,,,2691928
2020-12-14,30.23167813,30.34684643,28.74168828,28.89284667,29.224361999317917,30.15624694737229,27.046261707464044,24.242534298066467,25.051715233758348,23.83445658083975,0,0,0,0,28.89284667,20.382101979409107,98.33954114221916,46.84340270043394,2,38,27.66918351,27.514305741915503,27.824061278084496,26.894794669577514,30.34684643,29.274341655,29.119463886915504,29.429219423084497,30.048730495422486,26.278444692556448,0,0,3,15.332808154651026,0.12110848521769957,0.6222361327130116,0,13.936209835456124,69.21342519679601,0,3.4577757067613986,30.34684643,26.278444692556448,1,1,0,0,8,10,0,0,258,0,,0,,0.6433848790503511,0.6206754574768863,25,5.282974177632848,2.01388132567617,,,,,,1.0940416679264695,102.60311816807999,59.12698412698413,112.5324553571389,3,48.27644699990221,34.140798859361894,28.053619753903792,11.99091328626101,,,,4106917
2020-12-15,29.23115354,29.84298513,28.74168828,29.73501485,29.394579616211946,30.31028111822726,27.302333435324613,24.457925692259938,25.098315229939857,24.15533746538614,0,0,0,0,29.286440120768614,20.41220873467268,98.65583441799956,29.143098530908393,2,39,29.73501485,29.091901502046536,29.39919765795346,27.51250365637231,31.520668145691417,32.50870686,,,33.276947249767304,31.68955109184211,1,3.5,0,18.474146880301387,0.14125962329039585,0.7648683157173454,0,14.00681341362177,89.30161472457075,0,0.8034395060916608,31.520668145691417,31.68955109184211,1,0,0,0,8,10,0,0,258,0,,1,,0.7168086757995005,0.7619135155174234,26,5.6497964379603065,-2.288384688142202,,,,,,0.9750281841401978,93.99126163417867,54.36507936507937,93.71244052266549,3,48.521024969060335,34.56732096339596,26.258273794349233,11.223531468559496,,,,3603537
2020-12-16,29.72781683,29.78540098,29.00801497,29.25994562,29.34970161747463,30.336158462745885,27.488772691007984,24.646240199230135,25.139724487552396,24.4746279302983,0,0,0,0,29.2789953545919,20.43596044735158,99.20465408201284,46.96440443924574,2,40,29.24554958,29.09593541823964,29.395163741760356,28.497478771198214,31.619871460470115,29.29589221737757,,,30.043963026179355,26.278444692556448,0,3.5,3,16.38928515102732,0.13527975908846995,0.5915567759818795,0,14.159701945511337,83.98971500575048,0,3.1739266557843147,31.619871460470115,26.278444692556448,1,1,1,0,1,10,0,0,258,0,,2,,0.44968744332100113,0.5903626913541161,27,7.5639848851501785,1.2528441379361073,,,,,,0.8238436752512868,89.13325365643429,52.77777777777778,81.71677691493659,3,49.05064637931502,34.963377202856165,25.040091826055644,10.702845921495198,,,,3013298
2020-12-17,29.51907429,29.6774307,28.84965856,29.31752977,29.33897766831642,30.27132581598312,27.662940031864366,24.829428025534835,25.181294689367796,24.79083726456549,0,0,0,0,29.28804065640915,20.46191106290138,99.51221776762243,38.006481081959954,2,41,29.24554958,29.099231321401096,29.391867838598902,28.513958287005483,30.34684643,32.50870686,,,33.24029815299451,31.68955109184211,0,3.5,1.5,16.425823738040883,0.1399068964679822,0.5580574561988301,0,13.544188580897504,91.14434934572854,0,1.5053443918013614,30.34684643,31.68955109184211,1,0,1,0,1,10,0,0,258,0,,3,,0.30124163084262084,0.5576902780273973,28,7.982601853991858,-0.75070252989121,,,,,,0.9137245604912321,83.78574439893916,51.19047619047619,78.57740902694677,3,46.91844553881737,35.054070889182896,23.775267597598692,11.128539994267186,,,,3289335
2020-12-18,29.28153968,29.4470941,28.52574772,28.69850017,29.125485168877614,30.084977527832468,27.761564806924902,24.981156344925626,25.216291758826824,25.098553686289268,0,0,0,0,29.091278829647532,20.512952672464063,99.81795832854009,11.632032221246174,2,42,28.22724589,28.083152628622447,28.37133915137755,27.506779583112234,30.34684643,29.091278829647532,,,29.811745136535297,26.373348828926783,0,0,2.5,13.809359617495096,0.1312690203096977,0.3766458748918569,0,13.776706679586471,93.91331810570243,0,2.9419842673228493,30.34684643,26.373348828926783,1,1,0,0,8,10,1,0,258,0,,4,,-0.12464346948393334,0.3783854272051048,29,7.969157019132616,-2.263662476924799,,,,,,1.855756641176106,77.78987974413245,48.80952380952381,62.999797611469475,3,47.72391186003458,34.578958836506104,22.417933829550943,12.500285759447564,,,,7019833
2020-12-21,27.61879738,28.65531206,27.37406475,28.35299528,28.86798853925174,29.788853535706927,27.81789151864634,25.11338532277168,25.247502739137005,25.394784698061965,0,0,0,0,28.977149536021678,20.53948048143541,97.30039343726216,23.087758455598795,2,43,28.35299528,28.08161968818513,28.37287209181487,26.209055135481034,30.34684643,28.977149536021678,,,29.70528054509603,26.373348828926783,1,6.5,0,12.300196866793739,0.12816765100063537,0.27598107464004984,0,13.805073248660747,76.95995548430147,0,0.9299938503867892,30.34684643,26.373348828926783,1,1,1,0,19,10,0,0,258,0,,5,,-0.14608335915235665,0.2788015793792757,30,3.4679782019307197,-1.298110816823692,,,,,,1.0021104206367064,70.99938672116988,42.46031746031746,48.46540216562209,3,47.8221765377807,32.48332138811004,20.59752545590521,18.546371716354535,,,,3845960
2020-12-22,28.37458933,28.75248531,27.78795082,27.80594586,28.513974312834495,29.393905110112552,27.8167538368705,25.218975932074752,25.272959884618228,25.675891861998583,0,0,0,0,28.859898240289844,20.557131617118966,91.08846404246324,23.56235425438571,2,44,25.80674933181638,25.66291308647043,25.950585577162332,25.087568105086625,30.34684643,28.859898240289844,28.716061994943892,29.003734485635796,29.5790794670196,26.373348828926783,0,0,1.5,10.022514129512047,0.05011257064756023,0.14078788978634413,0,12.72921597004924,66.86033239614568,0,6.312869315051845,26.373348828926783,26.373348828926783,1,1,0,0,8,10,0,0,258,0,,6,,-0.31130862648220015,0.1446152438881038,0,1.8599335100309773,-1.0942064069332678,,,,,,0.7268912759870806,76.03264514360623,48.01587301587302,72.4280122363677,3,44.09529760128487,30.646527868622336,19.967487389348683,17.4359438262812,,,,2767754
2020-12-23,28.07227255,28.48975763,27.69077756,27.92831218,28.318753601889664,28.979570955935497,27.827378440978073,25.325224412385545,25.299381300492673,25.94339251024143,1,0,0,0,28.78773074509637,20.572119979665597,91.75192291421448,18.34654964529663,2,45,25.887057173288564,25.798702919800007,26.112396045700002,25.235919006015045,30.34684643,28.78773074509637,28.64703476665013,28.928426723542607,29.49121063732757,26.373348828926783,0,3,1.5,10.39128525825306,0.051956426291265304,0.1697867289866451,0,10.846132651093345,78.00012627869896,0,6.849221072980111,26.373348828926783,26.373348828926783,1,1,0,0,8,10,1,0,2,0,,7,,-0.21156079825940355,0.17299661759674315,1,2.8935615428588024,-2.0792636560442457,,,,,,0.637662016904736,84.48098600530172,51.58730158730159,124.85028341714583,3,37.57210563465079,28.810746235948585,18.955069854629503,17.1685457364569,,,,2321556
2020-12-24,27.94270822,27.96430227,27.2804905,27.92831218,28.188606461259777,28.58685516259394,27.83699117802778,25.427306285625328,25.325539816706677,26.197832577961126,0,0,0,0,28.7508388675254,20.580770083745126,86.85701976810014,10.789331525304526,2,46,26.046992075859915,25.91024034792769,26.18374380379214,25.363233436198797,30.34684643,28.712457156006774,28.57570542807455,28.849208883939,29.396215795667892,26.43432778387083,0,3,0,10.277263119091872,0.051386315595459364,0.16824430498737647,0,10.836344512692685,81.06425343334558,0,6.28855579253984,26.43432778387083,26.43432778387083,1,1,0,0,8,10,1,0,2,0,,8,,-0.40571390301606797,0.1711331180221876,2,1.578377292967458,-4.092238614487732,,,,,,0.383620864896048,100.23778528784719,58.333333333333336,167.0287579502675,3,37.53819852860787,26.93952718302607,18.108795625740576,19.08081279532515,,,,1344130
