time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-03-21,48.74128308,49.64766034,47.92892837,47.94397197,46.31448890015712,45.61608141484805,45.64595693617959,43.57244178409191,37.27136224748642,46.425223922166246,0,0,0,1,47.94397197,39.691103461031204,97.96606840077241,40.44222766658113,2,0,47.38735855,47.19808050175713,47.57663659824287,46.44096830878567,49.58372501,49.606432761857576,49.41715471361471,49.795710810100445,50.55282300307191,44.71055949422,0,0,12.5,28.634879647398286,0.29317439823699143,0.7683541138639586,3,11.229712780663995,64.58931112969738,1,2.32078308117569,49.58372501,44.71055949422,1,1,0,0,8,10,1,0,136,0,,0,,-0.4649231204064389,0.7539913212767754,2,4.72620067939249,-0.07609643560203128,,,,,,1.7822910191691568,52.398946678277305,57.142857142857146,34.698663095136915,3,38.900866181031226,22.715514855147482,41.383940207615964,20.375324919771614,,,,15359694.76882683
2024-03-22,47.84618853,48.44793277,47.45505478,48.09440803,46.90779527677142,45.78946222851429,45.87914275463867,43.749773793735365,37.37905424532238,46.57705746205051,0,0,0,0,47.99197760371404,39.75943752252564,88.63009000614113,45.47965511447983,2,1,44.90861677293247,44.723993603224805,45.09323994264013,43.98550092439416,49.58372501,49.877422940694466,49.58372501,50.021000276539695,50.75949295537034,44.956951195580004,0,2,8,28.6667332842391,0.2933336664211955,0.712595722473603,3,11.235501891497446,70.4004268936238,0,5.064487024537872,49.58372501,44.956951195580004,1,1,0,0,8,10,2,0,136,0,,1,,-0.14292322949904063,0.6980753663600132,3,4.570158299760763,-1.0432217780877915,,,,,,0.8209534631565761,49.40100391134906,52.38095238095238,26.926608094112588,3,38.92092024921959,23.163629732175263,39.39682294694114,21.688673240447404,,,,7198563.0419362
2024-03-25,47.52275101,49.2903747,47.40992396,48.87667554,47.56408869784761,46.2524480858316,46.164622067530225,43.95082876417712,37.49345843730922,46.73667062652735,0,0,0,0,48.229586692477085,39.843958481061705,92.20715412542239,29.107740911437553,2,2,48.87667554,,,44.49678927757094,49.58372501,49.64766034,49.45943480080717,49.83588587919283,50.58878803596414,44.956951195580004,1,5,0,30.360541750833786,0.3018027087541689,0.9582477220749862,3,11.216777154241422,71.89380521306533,0,0.16143101159158307,49.58372501,44.956951195580004,0,1,0,0,8,10,1,0,136,0,,2,,0.30366480739354323,0.9430962892491879,4,3.7243505211244097,-2.126027959896153,,,,,,0.9439941835368932,46.636626966422206,49.20634920634921,20.02408875074499,3,38.85605585664797,23.91963927641719,39.87878692575474,19.754041207500077,,,,8283324.77528506
2024-03-26,49.49346338,52.1110508,49.2978965,51.26108707,48.79642148856507,47.10569601361906,46.64999968681306,44.237505560483896,37.63044976698774,46.918025529104455,0,0,0,0,51.26108707,40.03400660627823,99.78508233670495,8.652316395207354,2,3,51.26108707,49.380065801642374,49.78738421835763,48.002539736277974,,52.1110508,51.90739159164237,52.31471000835763,53.129346841788134,46.82556261318,1,3.5,0,36.22236084717245,0.3311118042358623,1.9174762553600766,3,11.94680597383105,92.27053896988899,1,0,,46.82556261318,0,1,0,0,14,10,1,0,168,0,,0,,0.7852101101834496,1.8939745755137067,5,7.747358642909283,-2.7024611315878833,,,,,,1.659579126804799,40.59167182088515,40.07936507936508,-1.9168273763729662,1,41.384949869685514,25.542596433229754,46.59013195558648,16.95296910726195,,,,15125172.04323844
2024-03-27,51.88539672,51.91548393,49.96357606,50.87747512,49.490106032376715,48.10370055060131,47.05261639473563,44.49789652360217,37.76226096453015,47.116390340334654,0,0,0,0,51.12500513551699,40.13233779129514,92.67417750995276,14.578264595657275,2,4,44.71775889393978,,,43.68505953951151,51.060391017492954,51.12500513551699,50.91846526463134,51.33154500640265,52.15770448994526,47.07410554608,0,2,0,34.731008738562785,0.32365504369281395,1.4758473789137885,3,12.023775921866326,63.91703625049073,0,6.141799252953577,51.060391017492954,47.07410554608,1,1,0,0,8,10,1,0,168,0,,1,,0.7881796177426278,1.4576136222153313,6,2.3963152431030457,-2.4491639008913726,,,,,,0.8983503894051074,32.67688597489946,26.984126984126984,-21.54707041912945,0,41.651581590991576,27.04962807884142,42.658875900136216,15.522484589117258,,,,8315204.38736726
2024-03-28,51.44161034,52.04335458,51.18586904,51.3287833,50.10299845491781,49.18523259303636,47.45987038571319,44.76577443640209,37.89725123652487,47.332027752043665,0,0,0,0,51.18805540563289,40.25911929669031,95.24141323850009,12.015957727489894,2,5,48.09440803,47.892211368999035,48.29660469100096,47.08342472499518,51.55882453160164,52.1110508,51.90885413899904,52.31324746100096,53.122034105004815,47.36431174828,0,0,0,35.4419690748705,0.3688316559587158,1.4689264350206486,3,11.705149025128977,79.55649960811316,0,3.4267791411106874,51.55882453160164,47.36431174828,1,1,0,0,8,10,2,0,168,0,,2,,1.3329744846749065,1.451580118170808,7,4.624659659646449,-2.572614484783384,,,,,,1.1326989993259944,18.541068810548236,6.746031746031746,-54.27358060178372,0,40.547825643377394,28.48761645282926,41.02732950227054,14.723344557883538,,,,10501983.79088012
2024-04-01,51.8402659,54.42024431,51.81770049,53.29197387,51.165990259945204,50.43116129125281,48.01530881278812,45.10013519850397,38.050432556260944,47.5745095943303,0,0,0,0,53.29197387,40.48751876491683,99.77957272910511,5.663377889317643,2,6,53.29197387,,,47.63965639890955,,54.42024431,54.20488793719554,54.635600682804466,55.49702617402233,48.82874661154,1,3,0,40.05615781424582,0.49717285264853217,2.1390090844065557,3,9.631788469400238,93.31279599043954,0,0,,48.82874661154,0,1,0,0,14,10,1,0,168,0,,3,,2.1751365086184244,2.104096652162239,8,7.713534608011982,-3.310465276397446,,,,,,1.8445810222111718,18.973648534049683,7.142857142857143,-43.13391991817145,0,33.36549399351456,30.458860600083366,45.623307109382154,12.836246365844806,,,,16543583.84593396
2024-04-02,52.27653047,52.44201013,50.95269315,51.77256967,51.36818339663014,51.491444728908654,48.37314318014163,45.361799295425385,38.18697123400959,47.83108455745649,0,0,0,0,52.764518008885666,40.59170919608023,96.61219625539584,28.989969797323454,2,7,48.09440803,47.873547820252995,48.315268239747,46.99010698126498,52.97071226459836,52.764518008885666,52.543657799138664,52.98537821863267,53.868819057620684,48.82874661154,0,2,5,35.57652779723725,0.4306073486654973,1.1679778076496286,3,10.202181640152617,50.29363217390466,0,4.415738117956328,52.97071226459836,48.82874661154,1,1,0,0,8,10,1,0,168,0,,4,,1.8217976774344882,1.156817222447446,9,3.701314919483397,0.3941433090199058,,,,,,0.9778271242407941,18.884826382335675,7.142857142857143,-46.564568344238246,0,35.34139389758142,31.598389707391338,41.30877603329242,15.119249525880928,,,,8796839.43336898
2024-04-03,51.8477877,54.24724284,51.21971715,53.87115269,52.20250649442009,52.54589013998744,48.89676313346148,45.69549942854596,38.34303274103437,48.111262634486884,0,0,0,0,53.166637469884414,40.79027889630035,99.42915056889744,55.689442527188916,2,8,53.87115269,,,47.62298060979491,53.87833530227991,53.87833530227991,53.646219342425546,54.11045126213427,55.038915101551716,48.82874661154,1,2,0,40.4978918956183,0.5139276096637095,1.9071339760852482,3,10.662087704494644,69.2667330218152,0,0.001149554171636943,53.87833530227991,48.82874661154,0,1,0,1,14,8,1,0,168,0,,5,,2.291505201484944,1.8788258599199235,10,6.440100177852232,0.744756827916189,,,,,,1.5640981540143588,19.181059581670326,7.936507936507937,-48.06744129411331,0,36.93455523788028,33.124468584445665,43.44209591617817,13.358510273049024,,,,14463672.40849947
2024-04-04,55.01446674,56.30821685,52.90084011,53.05879797,52.48793698628006,53.3893760042645,49.293147403608,45.98425623409317,38.4894582657007,48.405344310234035,0,0,0,0,53.14034313837368,40.950941008277056,98.22885157433245,61.50749593561822,2,9,48.09440803,,,46.86461175478332,54.4598460672186,53.14034313837368,52.89438388333034,53.38630239341702,54.37013941359036,49.995513641260004,0,0,4,37.8528053154818,0.4379458146902986,1.2901616517569081,3,10.773266873542308,44.726164469247045,0,5.176010177862243,54.4598460672186,49.995513641260004,1,1,0,1,14,8,1,0,2216,0,,0,,1.7894543049031164,1.2731427002443119,11,5.0837720343386446,2.3453966259624885,,,,,,1.3839685084425573,19.162139902635815,7.936507936507937,-48.65407698102258,0,37.31969117694797,34.980551609326625,45.550234497481206,11.70617949888502,,,,12834875.54656813
2024-04-05,55.02951035,55.25140353,53.24684305,54.99190133,53.32259176752004,54.18286239293981,49.8358858727882,46.337497218246384,38.653661679275814,48.7206752463488,0,0,0,0,53.45885130399096,41.105886494506365,98.07695987537082,47.967131786126565,2,10,51.3287833,51.0808157278169,51.5767508721831,50.08894543908451,55.41094630409235,56.30821685,56.0602492778169,56.5561844221831,57.54805471091549,49.995513641260004,0,2,0,42.26828440288218,0.43340544046350205,1.9162524906058254,3,11.148392874998448,64.48313033272044,0,3.2924974569482135,55.41094630409235,49.995513641260004,1,1,0,0,10,10,2,0,2216,0,,1,,1.5765121475927288,1.8892943689191068,12,4.6990323716267035,-0.4191109048939401,,,,,,1.167271866791162,21.78435486822455,11.11111111111111,-43.59185539873822,0,38.619165764472356,36.704057275287525,41.95408104327877,10.781986280016806,,,,10936330.7676834
2024-04-08,56.41352209,57.85770825,53.83354368,54.87155248,53.838912005013356,54.88442616266666,50.31547316871313,46.672166052040645,38.81503372704422,49.05117885644843,0,0,0,0,54.87155248,41.24329549595451,95.30193552961342,35.273719443390945,2,11,51.241414934060465,50.97522929051544,51.50760057760549,49.91048671633537,56.22545557849259,57.85770825,57.59152260645498,58.123893893545024,59.1886364677251,50.95309932646,0,2,0,41.366752031876935,0.26765382476457883,1.5928786877711623,0,10.83965637615028,56.05581381628704,0,3.7447854648022707,56.22545557849259,50.95309932646,1,1,0,0,10,10,1,0,2216,0,,2,,1.486560516841553,1.575528662443168,13,2.914921498809967,-1.2028840256911963,,,,,,1.0588608395807817,23.827645835659148,14.682539682539682,-36.54366310152971,0,37.54967116016044,38.77417279677582,45.03330774775848,9.326621513437903,,,,9992275.25859422
2024-04-09,56.92500469,56.97765731,53.80315559,54.6458984,54.107907470008904,55.4033924683974,50.72789461931188,46.98486143823513,38.97255476856616,49.39057576291951,0,0,0,0,54.75321041557096,41.38922506500023,96.60762169239364,44.01773372858426,2,12,51.24529797254666,50.96978182389771,51.520814121195606,49.86771722930193,56.87453571181749,54.75321041557096,54.477694266922015,55.02872656421991,56.13079115881569,50.95309932646,0,3,0,40.21636180770829,0.2234419163468393,1.2685388375345634,0,10.652841504574964,55.74984101310416,0,4.086321449305269,56.87453571181749,50.95309932646,1,1,0,1,8,10,1,0,2216,0,,3,,1.1788808584663828,1.2592235248892056,14,4.691336489461739,0.5874432945449575,,,,,,1.1590721968439504,25.444819105448698,16.666666666666668,-31.04856974684579,0,36.902525461804636,40.67257297898729,40.40049941939863,8.465621714693839,,,,11019329.71954305
2024-04-10,53.82602188,54.97685773,53.41232271,54.34502628,54.18694707333927,55.71564172054936,51.072383348901226,47.273495353598456,39.12551468410282,49.73349815334211,0,0,0,0,54.62011887220195,41.51806589614625,97.05798720867926,33.74388403733352,2,13,54.34502628,50.97549248612264,51.51510345897068,50.02813849721566,57.401710237103146,54.62011887220195,54.35031338577793,54.88992435862597,55.96914630432205,50.95309932646,1,2,1.5,38.89919843554431,0.19449599217772154,0.9515920412385831,0,10.708179715819906,67.65947759750105,0,0.7080758432714277,57.401710237103146,50.95309932646,0,1,0,0,8,10,1,0,2216,0,,4,,0.41247688342342254,0.9488561176707282,15,4.449325327099566,-1.1359438650184666,,,,,,1.054761926863077,26.71912766084652,18.650793650793652,-27.969571127427834,0,37.094222648757075,42.114652149552505,38.30878098877994,9.320686343969884,,,,10165547.94448032
2024-04-11,54.51802775,55.80049515,54.11185039,55.58612376,54.65333930222618,55.97383004869048,51.50226338805349,47.59948078130048,39.28930183908687,50.08409567832109,0,0,0,0,54.81433993349541,41.62522006769128,97.20812620372197,27.076160894827986,2,14,55.58612376,,,50.72478868561823,57.85770825,57.85770825,57.592097398677694,58.12331910132231,59.18576250661153,50.95309932646,1,2,0,41.47903158895096,0.21183960238919924,1.3029777935545783,0,10.700750180477435,68.65790028193501,0,0.46727585225934787,57.85770825,50.95309932646,0,1,0,0,8,10,1,0,2216,0,,5,,0.837804840819126,1.291327977186957,16,4.369282409431422,-1.3746128728977023,,,,,,0.8004790392997979,29.015927416069857,24.603174603174605,-21.723462271749174,0,37.0684859833775,43.61601056074281,38.902890608216836,8.79160511493042,,,,7845797.64538977
2024-04-12,55.09720657,55.14985919,53.95389253,54.19835112,54.50167657481745,56.02950962508182,51.759033648238876,47.858260010269085,39.43765058815068,50.430525087912606,0,0,0,0,54.7200589989993,41.71071388226209,98.1306343250738,25.726794013928842,2,15,50.952792251115554,50.69158011033413,51.21400439189698,49.646731547208425,56.30821685,54.914036831145474,54.65282469036405,55.1752489719269,56.2200975350526,50.95309932646,0,0,1.5,37.42794084261265,0.19602859310195214,0.549358763748164,0,10.633314045293394,76.00988354267348,0,4.100440801000672,56.30821685,50.95309932646,1,1,0,0,8,10,2,0,2216,0,,6,,0.3460047561683512,0.5407899241927789,17,5.760350818964475,-1.0694629798664528,,,,,,0.7105091442211774,30.772676985498503,27.38095238095238,-16.45777945810333,1,36.834880358567816,44.872080018077824,36.73242867208546,8.841026274424227,,,,7052069.54781743
2024-04-15,54.94677051,55.1724246,52.69775143,52.97605814,53.99313709654497,55.803095541295235,51.87494074269232,48.05895797614089,39.572361111054654,50.76404454565194,0,0,0,0,54.47739137738861,41.79103170893941,98.3688641717644,36.680003341943376,2,16,50.95269315,50.68804372311368,51.217342576886324,49.629446015568384,56.30821685,54.85469867597029,54.59004924908397,55.11934810285661,56.17794581040191,49.995513641260004,0,0,4.5,33.87136034498832,0.18269013505827494,-0.053516318795338316,0,10.800256097751513,61.590910412436855,0,4.047258868465555,56.30821685,49.995513641260004,1,1,0,0,8,10,1,0,2216,0,,7,,-0.47994244676430314,-0.0639843797129137,18,5.2396680099416795,0.31367693640107996,,,,,,0.7509906520538954,32.11750542038218,28.96825396825397,-14.154580075108743,1,37.41318459212239,44.97778475966106,33.66567768848838,12.340786204269854,,,,7447324.33061946
2024-04-16,52.64509881,53.59284598,52.04335458,53.44993173,53.81206864102998,55.454628157330305,52.02493988434067,48.27036871158634,39.710446390845156,51.086722809216255,0,0,0,0,54.3751792718533,41.856654238500845,98.3567880382345,26.851513760715136,2,17,53.44993173,50.69321009553946,51.21237137761407,49.65488753139026,56.30821685,54.99190133,54.732320688962695,55.2514819710373,56.289804535186505,50.95309932646,1,2,0,34.599171220402965,0.19077363387979263,0.08801864327304072,0,10.664300434098267,74.7056234354172,0,0.7531625378821902,56.30821685,50.95309932646,0,1,0,0,8,10,1,0,2216,0,,8,,0.02727122891837931,0.07500310505845752,19,5.006004941167552,-1.671995171105135,,,,,,0.5938414539113713,33.08973278143214,32.142857142857146,-10.428413720941718,1,36.94222035807406,44.562244421264495,31.87141424808782,13.933937659266524,,,,5912613.94556023
2024-04-17,54.31493907,55.05959756,52.58492439,52.78049127,53.46820951735332,54.951063476620334,52.096897159165366,48.44723626289668,39.84049658864769,51.393605077560174,0,0,0,0,54.172895489517465,41.94571237768713,97.73762880808522,32.74290359225836,2,18,50.95269315,50.68955868716179,51.21582761283821,49.63702083580896,56.30821685,54.99190133,54.72876686716179,55.25503579283821,56.30757364419104,49.995513641260004,0,0,1.5,32.47950148552989,0.1846197296498717,-0.2497355371590771,0,10.8815897380695,56.53636323118162,0,4.070560459648281,56.30821685,49.995513641260004,1,1,0,0,8,10,1,0,2216,0,,9,,-0.6772197149134803,-0.2644907368549233,20,4.250146692770329,-0.17694778877880973,,,,,,0.8547538916451469,33.7449287941388,32.53968253968254,-10.478872149901502,1,37.69493258691297,44.63718735179214,34.17210599936147,12.7639104574107,,,,8634510.02085693
2024-04-18,52.6225334,53.19667262,51.32126149,51.38895772,52.77512558490221,54.26538373563983,52.02947435543533,48.56259788866544,39.95540664965617,51.676788536959194,0,0,0,0,53.95593744616147,41.99673172706852,69.07392830864815,59.82877828486037,4,0,50.95269315,50.69160926370381,51.21377703629619,49.64727371851904,56.30821685,54.99190133,54.730817443703806,55.25298521629619,56.29732076148096,48.82874661154,0,0,0,28.615779512889084,0.14307889756444545,-0.8463613602037998,4,11.384496798830103,9.603005473699127,0,4.102531010990314,56.30821685,48.82874661154,1,1,0,0,8,8,1,0,2216,0,,10,,-0.8289946703519371,-0.874488965775939,0,-0.07786804704933914,2.3445781075096277,,,,,,0.5691064105450568,34.121458118731375,33.73015873015873,-13.478683431943505,1,39.437053748357954,43.775180046644394,31.980461334475418,16.26677717553343,,,,5753149.71467291
2024-04-19,50.76464808,51.45665395,49.35054912,49.68150845,51.74391987326814,53.32051699195672,51.805858554917684,48.606476734207966,40.0521837819979,51.9264410515239,0,0,0,0,53.47753687023491,42.06329167526827,40.28860585075068,41.52129322157292,4,1,48.5401925974643,48.27895305277855,48.80143214215005,47.233994874035545,56.30821685,54.19835112,,,55.50454884342875,48.469337140945214,0,0,0,24.041946677399803,0.2066236041295179,-1.5181515940341688,4,11.11274584815991,4.005391100360825,0,4.386023552403839,56.30821685,48.469337140945214,1,1,0,0,10,8,1,0,2216,0,,11,,-1.6913109659401513,-1.5621663587376327,0,-2.280443925068159,2.7184946446621705,,,,,,0.9487395145559557,33.836898449782296,32.93650793650794,-12.102091168769768,1,38.49568084122612,41.73654407208734,29.678448356747978,21.831309474325785,,,,9303613.96673478
2024-04-22,49.90716254,51.29869609,49.52355059,50.43368875,51.3071761655121,52.34665353527879,51.6751757163541,48.67813210737628,40.15548233889344,52.14957168014454,0,0,0,0,53.17890907223621,42.13316743307505,25.522967405229608,71.09409513981613,4,2,48.82886302981465,48.57043393921359,49.087292120415704,47.53671757680937,56.30821685,54.19835112,53.93992202939894,54.45678021060105,55.490496573005274,48.98998918828324,0,2.5,0,25.5960227905204,0.1896096891296354,-1.122908025280187,4,11.191161441046575,3.47645892262787,0,4.030786100437172,56.30821685,48.98998918828324,1,1,0,0,10,8,1,0,2216,0,,12,,-1.4930366014162673,-1.1731507208672027,0,-2.3810293521601826,3.031054689871854,,,,,,0.9135287757705168,35.76849242962869,36.507936507936506,-7.735453368538026,1,38.76732042319679,39.84352495285579,27.8582625424673,20.492390426581697,,,,9042554.23332239
2024-04-23,50.54651579,52.82938298,50.54651579,52.59244619,51.73559950700806,51.69079985872988,51.762534809082275,48.831634620420346,40.279233222984054,52.36077635464886,0,0,0,0,53.12045171604971,42.2307795062285,61.45907129861011,42.387126945326486,2,0,48.831634620420346,48.570274623522934,49.09299461731776,47.5248346359333,56.12787829855256,54.19835112,53.93699112310259,54.45971111689741,55.50515110448704,49.995513641260004,0,2,0,30.56963100278136,0.1528481550139068,-0.19271082084429192,0,11.80338004844844,89.16855917167148,0,5.583290300539912,56.12787829855256,49.995513641260004,1,1,0,0,8,10,1,0,2216,0,,13,,-0.9306055494393025,-0.22701984029797248,1,4.38854833688655,-5.141957019920937,,,,,,1.0209907397380167,36.09257521899025,36.507936507936506,-11.728428920790316,1,40.888107889914984,38.72375164415135,30.807424453583028,18.81525987845106,,,,10204331.78406191
2024-04-24,53.44240993,54.25476464,51.26860887,52.31413948,51.92844616467204,51.311209630541136,51.81506858726492,48.968203438443076,40.398983533999136,52.55952609356617,0,0,0,0,53.05004921796462,42.32029521538968,66.81386384337219,51.42880141719175,4,0,49.01190008776387,48.74254655698413,49.28125361854361,47.66513243386519,56.10803343802229,54.19835112,53.92899758922026,54.46770465077974,55.54511877389868,49.995513641260004,0,2,1.5,29.493702325389602,0.14746851162694802,-0.3543577983994384,4,10.880937760014001,40.47850064082212,0,5.269010827306572,56.10803343802229,49.995513641260004,1,1,0,0,8,8,1,0,2216,0,,14,,-0.9419354185313794,-0.3935373654885767,2,1.710457301277299,0.38680987404823636,,,,,,1.0067631235091188,39.90245940087863,44.84126984126984,5.862638793348567,2,37.69267406867788,38.20166707491071,32.48281146934091,16.952821191609743,,,,9793759.85940097
2024-04-25,50.20051286,52.72783865,49.06472061,52.23139965,52.02943065978136,51.150293843802174,51.85471916466826,49.09617191732766,40.516719017740435,52.746569209114334,0,0,0,0,52.974529712378455,42.421653959835695,77.08413143161762,34.79262165310448,4,1,48.86961493942853,48.535411336999985,49.35054912,47.40412972124668,56.054200615243786,54.19835112,53.915530716061674,54.48117152393832,55.612453139691624,49.92687460975618,0,4,0,28.913201552994057,0.17770352841597983,-0.4229856448958948,6,10.848207780239926,55.629814849499994,0,4.902530292819198,56.054200615243786,49.92687460975618,1,1,0,0,8,10,1,0,2216,0,,15,,-1.2651001652080764,-0.461543772872038,3,3.016885320091217,-2.1877122324974776,,,,,,1.1534734128803223,48.59265202730107,57.53968253968254,29.306984604878238,3,37.57929409287908,36.42811705091108,28.726377457233166,21.94995512044388,,,,11398794.90328523
2024-04-26,53.40480091,53.99150154,50.38479703,53.67558582,52.578149046520906,51.29152302071818,52.02813503660462,49.27575677625599,40.64765301577287,52.93181785617367,0,0,0,0,53.065196923598684,42.603973233675255,99.78501226935293,0.23686052351097608,2,0,53.67558582,,,48.7225126598615,56.08655679203993,55.1724246,54.87760293464655,55.467246265353445,56.64653292676723,50.95309932646,1,3,0,32.05088569116596,0.16025442845582982,0.15672114838542933,6,11.135007565026507,98.49864382107305,0,0.486762640908076,56.08655679203993,50.95309932646,0,1,0,0,3,10,2,0,2216,0,,16,,-0.5692485984339591,0.13820021076618952,4,7.7469230848245845,-7.617443454198327,,,,,,1.7863612987857767,55.57327160324267,69.04761904761905,44.07373830914844,3,38.572797690579435,35.26483283348959,29.41561778402501,19.552410040331836,,,,18354454.06710216
2024-04-29,53.47249714,54.48794053,51.88915762,52.54731537,52.56787115434727,51.49161046801949,52.07758078264227,49.40405319169693,40.76605761631244,53.10851546208692,0,0,0,0,53.02510444757654,42.70740374680001,82.3397563215235,30.26423655225217,4,0,49.34487921996692,49.047912826156576,49.641845613777264,47.86004725091521,56.05779253295637,53.02510444757654,52.728138053766195,53.32207084138688,54.50993641662825,50.083497094043594,0,2,1.5,28.899673999806446,0.14449836999903223,-0.4087844256218437,6,10.71821445901787,44.66951653903839,0,4.5209919054185335,56.05779253295637,50.083497094043594,1,1,0,0,8,10,1,0,2216,0,,17,,-0.551658011397139,-0.4259652496375334,5,1.9948740479585751,-0.5550545497590307,,,,,,1.1857841393156912,61.423061356539485,77.77777777777777,65.43157045533906,3,37.128984018876636,34.36720755922543,28.609823570833278,18.02468579631175,,,,11908872.666829
2024-04-30,52.41944472,54.27733005,52.32918309,53.27693026,52.80422418956485,51.801931077213865,52.19180454239063,49.55593072378725,40.890543911274506,53.28254016239831,0,0,0,0,53.0409086024364,42.801651040553644,77.60450189871713,36.141217335143835,4,1,49.48841336346838,49.06472061,49.995513641260004,47.89212589870444,56.07364893686952,55.1724246,54.87927592217611,55.465573277823886,56.638167989119445,50.21807674913046,0,2,0,30.291566616481884,0.15145783308240943,-0.1263648973141469,6,10.380985511689493,43.960120708530795,0,4.125344412433237,56.07364893686952,50.21807674913046,1,1,0,0,8,10,2,0,2216,0,,18,,-0.4894222456386694,-0.1395729213038195,6,1.7573317875899712,-0.6093685169224072,,,,,,1.0180136442307313,66.34549675856529,79.76190476190476,84.49399804066911,3,35.9607886777652,33.53369837598012,26.912240903500035,16.95517922923384,,,,10300484.10320477
2024-05-01,52.78049127,54.1494594,51.80265688,53.03623257,52.881560316376564,52.15123123272555,52.2722262593058,49.692413149128924,41.011396534744414,53.452753589589406,0,0,0,0,53.040603981639684,42.90199042801634,86.55155274706136,24.47408571764722,1,0,49.57652023821753,49.06472061,49.995513641260004,47.8920682880827,56.01309521132852,53.040603981639684,52.74744090116036,53.33376706211901,54.50641938403631,50.19513846267144,0,3.5,1.5,29.320718266856087,0.14660359133428044,-0.2828200874131043,6,9.576268521661069,72.97390458952637,0,3.8211686433654313,56.01309521132852,50.19513846267144,1,1,0,1,8,10,2,0,2216,0,,19,,-0.38116295086321994,-0.30029934198607144,7,4.072965286094178,-2.557515021877503,,,,,,1.147530707270715,70.26567030768285,81.34920634920636,111.8147772024537,3,33.17316725287894,32.42775734655852,24.98871026424685,17.346909138595958,,,,11437324.64823775
2024-05-02,53.14153781,53.26188665,51.0805638,52.44201013,52.73504358758438,52.430391715038525,52.28839615175287,49.8002404817121,41.12513398345342,53.61536522352666,0,0,0,0,53.0131556512022,42.97049318010584,89.04480379053904,36.957782171411466,1,1,51.8402659,51.54856694267991,52.131964857320085,50.38177111339956,54.48794053,53.0131556512022,,,54.47165043780264,50.14998867919817,0,3.5,3,27.518150217090813,0.13759075108545407,-0.5773839083019435,6,9.522084148069695,43.47338694812483,0,1.8153473391368007,54.48794053,50.14998867919817,1,1,0,0,8,15,2,0,2216,0,,20,,-0.16597361309331266,-0.5990991386237642,8,3.1749009511971877,-0.029789045708845996,,,,,,0.8656439097112689,73.4492485489582,81.74603174603175,122.67154313120218,3,32.98546707680583,30.954083136719472,23.320269120819212,18.39893854672255,,,,8437456.98919039
2024-05-03,53.40480091,53.8861963,52.71279504,53.3671919,52.94575969172292,52.75111553199393,52.39113860396688,49.940120929488096,41.2469455050111,53.776584269309694,0,0,0,0,53.0278099992943,43.04031990711866,91.15254893069573,24.72273992932135,1,2,50.0233255514365,49.73956771454999,50.30708338832301,48.60453636700395,54.48794053,53.96517523,53.68141739311349,54.24893306688651,55.38396441443255,50.95309932646,0,2,1.5,29.384591383903597,0.14692295691951798,-0.19051913944280144,6,8.94621994422931,68.70397571657688,0,3.146778272311929,54.48794053,50.95309932646,1,1,0,0,8,15,2,0,2088,0,,21,,0.5745165870721195,-0.20914634808368812,9,3.5031708684397107,-2.596047208909542,,,,,,0.8278445013392193,74.69091492422146,82.53968253968254,141.01139982219382,3,30.990614958182345,29.881842750380805,24.22496895630323,17.562854256775577,,,,7945216.13924386
