time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-16,41.83654302,44.58477815,41.4806556,42.85148121,42.93202014663867,42.44302047507792,43.691683227544274,43.304740694674756,38.72145404956012,47.74827657446867,0,0,0,0,44.35423289729232,38.704165697218,43.44827678100526,83.75141837876353,4,1,40.16798352427823,39.88199854861637,40.45396849994008,38.73805864596894,44.78249997,43.856751527408306,43.57076655174645,44.14273650307016,45.28667640571759,40.088887935,0,2,1.5,10.665991920535323,0.05332995960267661,-0.4082506253025587,4,15.268667490374156,34.37453904918464,0,2.6350080689996442,44.78249997,40.088887935,1,1,0,0,10,8,1,5,284,0,15,1,,-0.10833717496078138,-0.3943385992619086,0,-0.5031645344635518,2.9721923825785934,,,,,,1.3121253617184943,20.381891839734312,11.904761904761905,-61.46523346689213,0,52.89221571440643,16.669681070893514,19.829985118864403,23.845839220955188,,,,4844699
2008-07-17,43.4314393,44.88136418,43.04260593,44.36730458,43.41044829109245,42.82761252978009,43.75602811825434,43.346409866648294,38.77763166677843,47.77009508852863,0,0,0,0,44.35465395153666,38.74496847925304,54.76180408471655,56.68520890457124,1,0,43.346409866648294,43.062728434158714,43.630091299137874,41.92800270420039,44.78249997,45.29976828336842,45.1248770656,45.86713114834759,47.001856878305915,41.80105113018,0,5,1,14.414683602274641,0.07207341801137321,0.09699544797621797,0,15.745149845728308,72.07989265163688,0,2.055543503196383,44.78249997,41.80105113018,1,1,0,0,8,8,2,5,284,0,16,2,,0.7780772902522693,0.10754462069775575,1,0.8888707178776043,-1.1540097605360826,,,,,,0.7601095505761085,20.232093298724514,11.904761904761905,-62.90602303966861,0,54.54279901117339,15.961651256915513,19.496551931051407,22.32236651668227,,,,2834767
2008-07-18,44.32116443,45.12520638,43.14147014,43.70825381,43.509716797394965,43.178828905780954,43.75147818413488,43.360599825211104,38.82669258362641,47.79034068627599,0,0,0,0,44.3411316523578,38.76857626528329,53.483785944163344,47.534401930901225,1,1,43.41402557767598,43.13289517393565,43.695155981416306,42.00837355897435,47.94529675320769,44.83997716210238,,,46.24562918080401,41.27528352132,0,3.5,1.5,12.572693942085072,0.06286346971042536,-0.1245009687226049,0,15.748054678161095,64.14189685398706,0,3.223608058925671,44.78249997,41.27528352132,1,1,0,0,8,15,2,5,284,0,17,3,,0.6245056042405387,-0.11611918432916353,0,0.11771735498307834,-0.6310639960760818,,,,,,0.5024165457736934,19.93640711751717,10.714285714285714,-63.45488299601024,0,54.55286164589551,15.156406174412826,19.04265108904885,20.916000631448586,,,,1880362
2008-07-21,43.83346027,45.76448562,43.83346027,45.67880902,44.23274753826331,43.698389458404336,43.93503350183632,43.451509989712626,38.89487284667491,47.82049905955018,0,0,0,0,44.38267717152749,38.8185740679439,60.55868003973497,52.777815086673655,1,2,45.02142797150001,44.742019098294705,45.300836844705316,43.62438360547349,47.798870776832885,45.95561035,,,47.35265471602652,43.09051934,0,3.5,0,17.44172348902549,0.08720861744512746,0.4950331321914584,0,16.316293851986686,62.888691015954294,0,1.9880848975702108,47.798870776832885,43.09051934,1,1,0,0,8,8,2,5,284,0,18,4,,0.6946929900419023,0.4945151412572624,1,0.9826438290311597,0.43152652213188464,,,,,,0.7678293069260913,19.44511949269277,9.523809523809524,-65.59682892643036,0,56.521299885729285,14.126879161975674,19.834239965842787,19.541665959448945,,,,2881160
2008-07-22,45.21088957,46.436724,45.01316774,46.1665066,44.87733389217554,44.31158725893768,44.14755474928048,43.55798044501801,38.96722741138461,47.86079308630248,0,0,0,0,44.44507210373247,38.8800999223606,62.601862453521136,41.9949878882498,1,3,45.06517704191112,44.793015621613335,45.337338462208905,43.70436994042221,47.2403796131192,47.17723207159097,46.90507065129319,47.449393491888756,48.53803917307988,43.76564646708,0,3,0,18.475215371653704,0.09237607685826853,0.5867167068630669,0,15.783374090689634,71.1256714428459,0,1.598465035072284,47.2403796131192,43.76564646708,1,1,0,0,8,10,2,5,284,0,19,5,,0.5309053341302212,0.5816509965588579,2,0.8046305343453608,-1.0536255873703695,,,,,,0.9063302055516876,18.688832701954222,8.73015873015873,-65.81845387014552,0,54.67521167988134,13.564311343942286,21.113308937498566,18.629042485162294,,,,3362431
2008-07-23,46.2587737,47.77459707,45.79744475,45.96220745,45.23895841145036,44.90470398822036,44.320378816015676,43.65226385697809,39.03682920281362,47.90707821094715,0,0,0,0,44.500906832230555,38.944290248391574,68.26316191775506,36.58353222397563,1,4,45.07126964975,44.80089518518778,45.341644114312224,43.719397326938875,47.09209454765065,47.06406715320708,46.79369268864485,47.3344416177693,48.4159394760182,43.76564646708,0,0,1.5,17.74062696333755,0.08870313481668776,0.4540901783824303,0,15.344387047517735,74.70242600012469,0,1.494834137663597,47.09209454765065,43.76564646708,1,1,0,0,8,15,2,5,284,0,20,6,,0.5772389705113625,0.4509443884130156,3,1.3893948300546046,-1.0561157527168068,,,,,,0.9805510301200988,17.644690933950724,7.936507936507937,-66.80490713334756,0,53.15451595460502,13.753691567499446,24.15284600669611,17.41272495295502,,,,3673011
2008-07-24,45.96879136,45.96879136,42.95033883,43.08214898,44.52002193430024,45.1322878640788,44.202452164966566,43.62990641082209,39.077081140895075,47.939949093205655,0,0,0,0,44.45356237239846,38.97917427446741,36.60512134455176,66.8107350923737,4,0,40.44723489937803,40.16922242755239,40.72524737120367,39.05717254024984,44.78249997,44.863195843737046,44.585183371911405,45.141208315562686,46.25325820286524,40.6238896,0,0,3,10.249147894809186,0.051245739474045926,-0.49078663054249094,6,16.36387952924666,12.692260789700313,0,3.0497237882161015,44.78249997,40.6238896,1,1,0,0,10,8,1,5,284,0,21,7,,-0.21891931552242416,-0.48469201862626154,0,-3.5008481620922467,4.4722884724844665,,,,,,0.9105193792838504,16.332507535121714,6.746031746031746,-71.18782986305014,0,56.68614150718299,13.23905308016989,21.811474327497542,24.868425552177648,,,,3445426
2008-07-25,43.82029244,43.8664194,42.8383002,43.51712249,44.185722119533494,45.104611224654114,44.13718267211261,43.62548351196632,39.12126065680657,47.96237142037911,0,0,0,0,44.435613795618096,39.001467135605935,42.526605988453596,81.70285517315278,1,0,40.56566969782186,40.417109775000014,41.100337845498046,39.34777347964764,44.78249997,43.668085871248365,43.40075179741027,43.93541994508646,45.00475624043883,41.27528352132,0,3.5,3,11.236503526193522,0.05618251763096761,-0.3193561382543702,6,14.135540526651422,28.49656254703826,0,1.7901214877513394,44.78249997,41.27528352132,1,1,0,1,10,15,1,5,284,0,22,8,,-0.09919691003160389,-0.31054210220234724,0,-0.08279509385239292,4.460366022290598,,,,,,0.5563153525794812,14.81285091542969,5.9523809523809526,-69.74928745255748,0,48.96694876921837,12.816129463365728,21.06251858892161,24.388693977208018,,,,2017609
2008-07-28,43.952096,44.48592713,42.23197348,42.44946024,43.606968159688996,44.79985892195022,43.9764472023876,43.57936495228137,39.15437707056969,47.96761623946592,0,0,0,0,44.38241070122245,39.02562094861726,25.616516860251945,90.34999148838203,4,0,40.49635615588565,40.22799278687528,40.76471952489602,39.15453931083379,44.9558807396,42.44946024,44.39628235513551,45.12520638,46.63283408208297,40.457312877201375,2,0,4.5,8.415618931930489,0.04207809465965245,-0.6286421972263773,6,13.882348242403443,10.81371526060424,0,0.4762059136954163,44.9558807396,40.457312877201375,1,0,0,0,10,8,1,5,30,0,23,0,,-0.5296800651415593,-0.6172958931349076,0,-2.693358413542051,5.942963677486976,,,,,,0.8164636901836014,20.563441202899366,15.079365079365079,-57.23955304011468,0,48.08986496841453,12.065175581448873,21.54416939006475,22.55978426012719,,,,2897364
2008-07-29,42.73944917,43.78073621,41.29612139,43.51053198,43.574822766459334,44.483465037124674,43.93207432406497,43.57666562003504,39.197721895539146,47.96288022961182,0,0,0,0,44.35552169692629,39.062635560726534,27.55365948293356,91.63948095184661,1,0,40.642883534691684,40.63344389850002,41.1856407703538,39.54792942717578,45.95092857292,43.64439483545818,43.37301621762712,43.91577345328924,45.00128792461348,41.27528352132,0,2,0,11.002705963255664,0.05501352981627832,-0.244536034779887,6,13.986492161640312,28.74568807613512,0,1.7459822981433362,45.95092857292,41.27528352132,1,1,0,1,10,15,1,5,30,0,24,1,,0.2800898818242887,-0.23506344909118565,0,-1.1622196615959857,3.4344391277404487,,,,,,0.9672682002189184,24.89602149450659,26.19047619047619,-48.61569096279261,0,48.45063008724974,11.860925800031122,19.783024133098504,23.794644243335302,,,,3441932
2008-07-30,47.30007392,50.07467767,46.04787746,46.46307944,44.53757499097289,44.5197110536974,44.1731224303445,43.68985831885719,39.270014010409405,47.965951925894025,0,0,0,1,46.46307944,39.19780496161985,93.0964744291464,89.87441808516087,1,1,44.808840753466676,44.49823787896283,45.11944362797052,43.25582638094747,46.71885393430926,46.77922563249917,46.46862275799533,47.08982850700301,48.33224000501838,43.76564646708,0,0,10,18.316941337693212,0.09158470668846606,0.6882006765710427,6,15.398422106344595,65.62689396503599,0,1.2298747613934011,46.71885393430926,43.76564646708,1,1,0,0,8,8,2,5,30,0,25,0,,0.70685599479944,0.6950520352187208,1,3.468805442015711,2.91113100919405,,,,,,2.090865292819345,27.538459253507312,27.77777777777778,-48.37348673365369,0,53.34169888916121,12.99668977667173,34.14264118772853,19.304772509888057,,,,7759063
2008-07-31,46.06764239,46.06764239,43.53689401,43.72142823,44.2655260706486,44.477641059495234,44.13010393507359,43.69109635458828,39.3143066892113,47.95874948436597,0,0,0,0,45.40148294404209,39.24941800381412,36.07238930363249,95.32477388229192,4,0,43.6999273978149,,,42.12720934520778,46.31341967416,43.72142823,44.70014582432174,45.32923304536459,48.58399127417139,40.79180830288342,2,0,4,11.209968868656436,0.20604984434328216,-0.23599125116083197,6,15.743077436426137,5.43361019418321,0,0.6024847185535688,46.31341967416,40.79180830288342,1,0,0,0,10,8,2,5,30,0,0,1,,-0.25136339380170986,-0.22573957470437347,0,-2.2394864443139535,8.933699143458712,,,,,,1.3082681336835256,30.17712340780333,31.349206349206348,-44.66529687978533,0,54.53561997476252,12.892606213793742,31.30668140790343,24.82890432348093,,,,4902813
2008-08-01,44.28821189,45.01975825,43.33917219,44.57819423,44.369748790432396,44.46968034334545,44.17277920125706,43.725884506565215,39.366683679666906,47.945373350396544,0,0,0,0,45.23934337810384,39.287649011917075,47.284104350688395,95.08885654784696,1,0,43.36454384684301,42.750380961946085,43.51712249,41.52205519215222,46.45521327139638,44.88814800202651,44.58106655957805,45.195229444474975,46.42355521426884,41.80105113018,0,3.5,4,13.23837840327116,0.2161918920163558,0.04643425674037024,6,15.813360558247362,37.24933757757842,0,2.0106046443132706,46.45521327139638,41.80105113018,1,1,0,0,10,15,2,5,30,0,1,2,,0.08610647068458968,0.056902476727479466,1,0.45754817177471163,3.8852024709524438,,,,,,0.821676947487602,32.12993817921921,32.93650793650794,-41.34634321246951,0,54.779087850580346,12.711087673125293,29.77691121021936,24.190552016421528,,,,3105186
2008-08-04,44.24866885,44.37388849,42.85807172,43.6093896,44.11629572695493,44.33607247903852,44.119123048756386,43.72131607885677,39.4088996589737,47.9190015355013,0,0,0,0,44.99486619856933,39.31525265764265,31.270607750582602,97.49011383260762,4,0,43.25424685693991,42.95374156654133,43.55475214733848,41.75172040494704,46.31341967416,43.6093896,44.494009141640404,45.095019722437556,46.7779308131886,41.50080649329191,2,3.5,2.5,10.658734390899987,0.20329367195449993,-0.26339462923770474,6,15.638449132207175,6.212229198388009,0,0.6654744138821408,46.31341967416,41.50080649329191,1,0,0,0,10,8,1,5,30,0,0,3,,-0.542509842056919,-0.2529871713543075,0,-1.8461015147247046,8.918535012417058,,,,,,0.7594935292118213,33.61018991329932,35.317460317460316,-37.957875394453986,0,54.173176897128485,12.328487406205728,28.25507161182653,24.383659323480884,,,,2782210
2008-08-05,44.14322072,45.05271079,44.02459159,44.59137525,44.27465556796995,44.227263588578786,44.16409944887482,43.755436046352585,39.46046658027745,47.885984867595575,0,0,0,0,44.95221830318883,39.34167422266777,49.245378346378715,98.38004340103326,4,1,43.371483030166786,,,41.91184591447698,46.472780905607685,44.7816624777929,44.489735054654936,45.07358990093086,46.24129959348271,41.80105113018,0,2,4,13.002655858831144,0.2150132792941557,0.06160245283059229,6,15.58351087783097,25.759286977045363,0,2.0420221680950443,46.472780905607685,41.80105113018,1,1,0,1,10,8,2,5,30,0,1,4,,-0.42922434296120604,0.06937071069373113,1,1.0575453445621523,6.370022474260237,,,,,,0.6259333871596648,35.48154127428707,37.698412698412696,-34.27258604761935,0,53.98286520141102,12.235456401471405,29.08395566551072,23.307271061184192,,,,2192331
2008-08-06,44.3870761,46.53557503,43.47099553,46.29173283,44.9470146553133,44.40214031608571,44.36673119945817,43.85489866531915,39.52843937878215,47.85652898727158,0,0,0,0,45.112208172905206,39.38605263653419,71.39443786251482,86.78331363237132,1,0,43.93925273437658,43.76564646708,44.536128296989936,42.571895341853285,46.77571914206648,46.77571914206648,46.4772813607598,47.07415692337316,48.26790804859988,43.76564646708,0,5,0,17.109943011937396,0.23554971505968697,0.5781324648501023,6,15.940900113444691,75.4836746486033,0,2.0172195770972245,46.77571914206648,43.76564646708,1,1,0,0,8,15,2,5,30,0,2,5,,-0.02966795703191288,0.5751189808308336,2,3.414451679222205,1.4781177717822045,,,,,,0.8108919390229078,37.038796300155084,40.476190476190474,-32.926124427821655,0,55.22089782973336,12.691021027907354,30.853776875023485,21.17034008831487,,,,2813376
2008-08-07,45.65244699,46.02810593,44.99339622,45.17793044,45.023986583542204,44.656759479529434,44.443988269985965,43.90678226432624,39.584653220187306,47.823700447376446,0,0,0,0,45.11863218026631,39.41940400809094,66.97198141784276,92.31470466315469,4,0,43.2438001358491,42.955087047760756,43.53251322393744,41.800234695407376,46.87405989327747,47.41107930113741,46.97375666,47.77459707,48.92944942235338,42.85807172,0,0,2.5,14.129913400277665,0.22064956700138832,0.17078496811479418,6,16.135221865750054,33.1695465621312,0,2.9986151054468855,46.87405989327747,42.85807172,1,1,0,0,8,8,2,4,30,0,3,6,,0.37214676019947807,0.1644987085304582,3,0.7839189978040086,4.908151520697528,,,,,,0.7401396794837947,38.041868121987896,41.666666666666664,-31.939321989344787,0,55.89404812575077,13.114045323883591,29.614948502845422,20.320317154127718,,,,2551801
2008-08-08,44.7231854,46.77942381,44.03118209,45.98197238,45.34331518236147,45.02031327898052,44.590462947130156,43.98816226886247,39.64830813720037,47.793043199607915,0,0,0,0,45.19238847355957,39.45532034758876,70.19635884618307,94.65291575379561,4,1,43.44576285,42.860505655693075,43.44576285,41.68999126707922,47.07442416708936,47.05058186277872,46.75795326562526,47.34321045993218,48.51372484854603,43.44576285,0,6,4,15.97461415221655,0.22987307076108274,0.394309818545825,6,16.20461682181312,45.98039587832624,0,2.463750329150676,47.07442416708936,43.44576285,1,1,0,0,8,8,2,4,30,0,4,7,,0.44755147389731803,0.3870743532229358,4,1.4547667382575975,4.450738475657477,,,,,,0.713253296207647,38.54397684481973,42.06349206349206,-31.336310967131315,0,56.134439305131245,12.995928592367829,27.13163744737879,21.552262394435058,,,,2438676
2008-08-11,45.98197238,48.76975715,45.11202536,48.25569754,46.31410930157431,45.634093355122076,44.93953290835586,44.1555165932208,39.73395380289987,47.77845793062566,0,0,0,0,45.45921435937667,39.508785598630205,74.28618429686338,95.51854700253188,4,2,46.97375666,46.66937178594679,47.27814153405321,45.45183228973392,50.07467767,50.07467767,49.77029279594679,50.37906254405321,51.59660204026608,45.15156511,0,4,0,21.447006707090388,0.28458887345080125,1.0387316292291529,6,16.75020342781426,47.93533069448746,0,3.2347944853128894,47.75308525059741,45.15156511,1,1,0,0,8,8,2,4,30,0,5,8,,1.2188307193227945,1.0262817692324526,5,1.816952698948782,4.197363887945144,,,,,,0.7984331396866129,37.50345234005103,40.476190476190474,-35.366073619995966,0,58.02440674817733,13.635208293186771,30.058884263729453,19.239858814693363,,,,2723659
2008-08-12,48.09093485,48.40727922,46.21923066,46.46966336,46.365960654382874,46.13883215296234,45.085259618036254,44.246267446819985,39.80097578854266,47.76644338900865,0,0,0,0,45.53504695297909,39.547956977709234,71.8309935780035,96.70694716066322,4,3,44.49373637701612,43.98971054584,44.7231854,42.780993565070915,47.817563523251025,46.46966336,47.01335603893861,47.817563523251025,50.82471318153817,43.98971054584,2,0,4,16.755085621235015,0.23377542810617508,0.3751850914369977,6,16.030788521435255,35.24616154356498,0,0.5694430410176338,47.817563523251025,43.98971054584,1,0,0,0,8,8,2,4,30,0,6,9,,0.5441558728195528,0.3673725463616579,6,1.190330256042091,4.939664756139712,,,,,,0.779627815505633,36.28962583366898,38.888888888888886,-34.65129548729228,0,55.532280409035636,14.228825158232933,28.11555156719261,17.995985409968824,,,,2537103
2008-08-13,46.13355406,47.14190174,45.37300287,46.6937538,46.47522503625525,46.553080810886584,45.23844954012804,44.34224730380744,39.869560644378055,47.757121985828825,0,0,0,0,45.611131352782415,39.58541544702005,67.39540628400053,98.24316496741872,4,4,44.5208294466281,43.98971054584,44.7639156644,42.80415553262585,47.97220998377459,46.97375666,46.67736790669646,47.27014541330354,48.45570042651769,43.98971054584,0,4.5,4,17.116298863915915,0.2355814943195796,0.3967287745226902,6,15.907680449047726,16.11569138347383,0,2.0136027976095177,47.97220998377459,43.98971054584,1,1,0,1,8,8,2,4,30,0,7,10,,-0.07701102188243653,0.3840653967585053,7,0.8073245766130972,7.972383554016332,,,,,,0.758855520709535,34.85454758739209,35.714285714285715,-36.749790465937856,0,55.1058215366415,14.29945529977413,26.61735130166582,19.586250251431792,,,,2375829
2008-08-14,46.44330792,47.39893154,45.67880902,46.78602091,46.57882366083683,46.89245342239957,45.38583728963965,44.43808156287381,39.938381144533494,47.749288730676895,0,0,0,0,45.668291747711905,39.61469305112023,65.27841261765997,99.00834811089499,4,5,44.547187271027035,43.98971054584,44.7231854,42.82740508642686,48.17418103366383,46.97375666,46.68318029514671,47.264333024853286,48.42663848426643,43.98971054584,0,6,4,17.145511583670597,0.23572755791835298,0.37272488872277504,6,15.581993609381872,16.154619997960282,0,2.0538808210823842,48.17418103366383,43.98971054584,1,1,0,1,8,8,2,4,30,0,8,11,,0.5554033187817868,0.35888046962487746,8,0.8188639480853643,7.937401682964342,,,,,,0.6004512322014637,33.385843417385324,32.93650793650794,-38.1487177849165,0,53.97760922932591,14.472395376641112,26.00028565996122,18.551030923605087,,,,1850341
2008-08-15,46.37740284,46.86510041,45.81061259,46.13355406,46.43040046055789,47.059938734415155,45.457048410626356,44.50457068040817,40.00002465613018,47.73764585204908,0,0,0,0,45.69126429847759,39.64286787998531,71.24846822151751,99.25836654261064,4,6,45.98197238,,,44.58579247978832,48.251319519111796,46.82106656357143,46.54183058352909,47.100302543613765,48.21724646378311,43.76564646708,0,7,4,15.333814057861666,0.22666907028930833,0.12414410392052243,6,15.571315611774857,27.958594659059354,0,2.1884143268558516,48.251319519111796,43.76564646708,1,1,0,0,15,8,3,5,14,0,0,12,,0.20376502916754372,0.1111758005486278,9,2.0675888225452805,6.900401664844553,,,,,,0.6400482125043893,31.546257823527686,31.349206349206348,-41.51669357800956,0,53.940619560569004,14.632982590874738,25.123627484218584,17.925541144749435,,,,1975404
2008-08-18,46.13355406,46.79260483,44.97363129,45.33609603,46.06563231703859,47.0456908045857,45.44552913628099,44.53717951764707,40.05311989368112,47.71825720872807,0,0,0,0,45.679224482178896,39.66030071719413,62.207486028738984,99.46156758090629,4,7,44.677053725197204,,,43.29939678482207,47.77459707,46.26678621832389,45.71572344217383,46.81784899447394,47.91997454677405,43.09051934,0,0,4,13.189924156575714,0.21594962078287855,-0.1458491019332301,6,15.057937802089704,17.631954661201647,0,1.9212976668554056,47.77459707,43.09051934,1,1,0,0,15,8,2,5,14,0,1,13,,0.24501158220680685,-0.1543892670769696,0,0.609106525324945,7.412995382946964,,,,,,0.46599920633198955,29.311665347887782,29.761904761904763,-43.806721406929,0,52.162226660862785,14.258954373672456,23.642748315026008,19.581174559553205,,,,1403808
2008-08-19,44.98679912,45.30315667,43.46439843,43.90596245,45.34574236135906,46.72288112325498,45.29890373758756,44.512425907151105,40.09145663553504,47.68254129161584,0,0,0,0,45.58641932803291,39.68137500041785,61.044792253452805,99.49640324967342,4,8,42.55289163794245,42.28032947758707,42.825453798297836,41.19008083616554,46.31341967416,43.90596245,44.396900311052995,44.942024631763765,47.483653952843056,42.114508963747696,2,0,5.5,9.514510408394523,0.1975725520419726,-0.5849670069643147,6,15.331395161538843,21.61163662178958,0,0.5007288875602325,46.31341967416,42.114508963747696,1,0,0,0,8,8,1,5,14,0,2,14,,-0.2992542537369134,-0.584609223070003,0,0.9740732626349429,6.964178153581143,,,,,,0.7729763496417216,26.576882415095955,26.984126984126984,-49.95833694551854,0,53.109510741401856,13.418000495442817,22.1931420509992,23.324529326469598,,,,2287003
2008-08-20,44.00839102,44.66917758,43.1295383,44.60969357,45.10039276423937,46.26749389960129,45.23326467400779,44.51624032530204,40.136414216972504,47.63616754022271,0,0,0,0,45.53546453621304,39.7069683582995,40.402539781976444,99.5835592595154,4,9,44.51624032530204,,,43.18203925579491,47.77459707,45.00907907775014,44.8383594696,45.53546453621304,46.60282539181875,42.30710728998,0,6,0,11.145189325696851,0.20572594662848426,-0.32577750039119335,6,15.438746473015746,10.458700782367536,0,1.6953587681544997,47.77459707,42.30710728998,1,1,0,0,10,8,2,5,14,0,3,15,,-0.5035624569872907,-0.32432704438265075,0,-1.4284591077184725,7.43693915352378,,,,,,0.830719763965544,23.19623767965809,20.634920634920636,-56.62745647146724,0,53.48138659287615,12.81331147642651,21.04982028187375,23.243376274802603,,,,2405188
2008-08-21,43.98856743,44.06785521,42.75950444,43.24847988,44.48308846949291,45.633211553631604,45.044237550768955,44.466524229407845,40.16738004446532,47.57132476601651,0,0,0,0,45.45242771003394,39.72020105733861,25.775193450287432,99.5500601666532,4,10,42.639129645742166,42.37482990131584,42.90342939016849,41.317630923610544,45.95092857292,43.24847988,44.52774471681817,45.05634420567082,46.182253165410586,42.093821710723184,2,7.5,2.5,7.670651738111623,0.1883532586905581,-0.7265129071472395,6,14.315387224191891,9.563748430756661,0,0.3935744370632979,45.95092857292,42.093821710723184,1,0,0,0,10,8,1,5,14,0,4,16,,-0.563609992732946,-0.7186096096742627,0,-2.327636518792529,6.922872481793046,,,,,,0.6181834313174372,21.66327355910623,18.253968253968253,-56.31519907564174,0,49.5899560046455,12.450219344509483,19.734141861305723,23.04064189790205,,,,1737025
2008-08-22,43.56565082,44.18679678,42.95112593,43.9357045,44.30062714632861,45.00368515756364,44.93866297450524,44.44570776943107,40.20487581019203,47.493951048931784,0,0,0,0,45.39433985873291,39.737406431822734,21.703230533640518,99.04898251069473,4,11,42.904080761280014,42.64762679458057,43.16053472797946,41.62181092778279,46.31341967416,44.75163084595788,44.49517687925843,45.00808481265732,46.0339006794551,42.153032316202776,0,6,0,9.279542877886959,0.1963977143894348,-0.4526569229176072,6,14.368022122404984,17.25139448822864,0,2.026561385030607,46.31341967416,42.153032316202776,1,1,0,0,10,8,1,5,14,0,5,17,,-0.5806362555610698,-0.44797056068395713,0,-1.6153760114285025,5.4433804431429875,,,,,,0.6793883965703168,19.81587748532634,12.301587301587302,-60.18692725096246,0,49.77228864055809,12.035998079913696,19.299270344744983,22.049422181269453,,,,1905185
2008-08-25,44.09428667,44.70220369,43.48636304,43.57887316,44.060042484219075,44.401211334898704,44.8091591826476,44.41171425533573,40.23844792312544,47.40389936564468,0,0,0,0,45.328021857315726,39.75286560364673,16.7388632645755,99.1565832191792,4,12,42.749589394272434,42.50059784796223,42.998580940582634,41.504631662721444,45.95092857292,43.57887316,44.44263200570276,44.940615098323164,46.69413606048158,42.3759954394878,2,0,4,8.30157575475167,0.20316830315403223,-0.5301548885990153,6,14.15434671338475,11.654102483820118,0,0.3861239834128439,45.95092857292,42.3759954394878,1,0,0,0,10,8,1,5,14,0,6,18,,-1.093283395042191,-0.5269497580912366,0,-2.245280328273356,6.359413218223022,,,,,,0.6849297831418714,19.467720447287363,11.507936507936508,-60.29596466603022,0,49.032095311055876,11.311233071361604,20.306040526288104,21.088094943949727,,,,1886092
2008-08-26,43.62512821,43.97534509,41.92029891,42.67359558,43.59789351614605,43.785932830047194,44.60577217287164,44.3435527386559,40.26267824806947,47.29724438392657,0,0,0,0,45.17989356403289,39.77175961529312,17.219586523411913,99.40370548263704,4,13,42.30048749685383,,,41.05271218452077,44.9558807396,42.67359558,42.90849705373341,43.40760717866664,45.971785589732896,40.61693275,2,8.5,5.5,5.987970589229559,0.17993985294614778,-0.7697953298105549,6,14.097387647642963,10.70164405685071,0,0.6235731792076338,44.9558807396,42.213939791158346,1,0,0,0,15,8,1,5,14,0,0,19,,-0.9369942435365981,-0.7666350628224349,0,-1.6090469364880429,7.358483023336754,,,,,,1.1160851936158278,19.0181783768636,10.714285714285714,-61.05608116971102,0,48.83478331942301,11.531580192348576,18.81303152136672,25.1406433261155,,,,3051582
2008-08-27,42.81896862,43.04363605,41.84101113,42.77271356,43.322833530764036,43.236324192381815,44.43119516212196,44.28195120223803,40.287653723810074,47.176879111986665,0,0,0,0,45.08748738268194,39.78558292685094,17.914994083732374,98.9384975111549,4,14,42.07867415273705,,,40.96106686556192,44.9558807396,42.77271356,43.00477159083817,43.48970643756187,44.98337543689484,41.93093655900933,2,7,0,6.168291291486282,0.1808414564574314,-0.673707279525564,6,12.252926746316254,18.44920311011286,0,0.38078052993479594,44.9558807396,41.93093655900933,1,0,0,0,10,8,1,5,10,0,1,20,,-0.9524709565607111,-0.6730522610348674,0,-1.527369103912231,5.375559925823671,,,,,,0.8890608650059295,18.903860063064705,10.317460317460318,-55.46309497273916,0,42.44538333207872,11.778393709580758,17.97989233483478,24.319252196405696,,,,2182982
