time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-11-13,35.01575327,35.66342431,34.99084285,35.30637489,35.38888139986968,35.90022162299567,35.086505122468225,34.42872377500091,33.15930882460722,35.09126739917271,0,0,0,0,35.77578882866599,33.69602526797817,84.16348325312764,59.6282864850202,2,13,34.42376277302942,34.29699876,34.617400294957434,33.909723716143965,36.26819691,35.7668886655998,35.670069904635795,35.863707426563806,36.25098247041984,34.34658111,0,2,4,6.475002469893039,0.032375012349465195,-0.050440598076388996,0,6.823229242712548,34.11180176055535,0,3.5881206150870324,36.26819691,34.34658111,1,1,0,0,8,8,2,0,2280,0,,1,,-0.07466632584624379,-0.05097609188167248,14,1.72570903884515,1.3832809463786844,,,,,,0.7283615728615461,26.4411577725649,64.68253968253968,11.866456590038664,2,23.636359440135692,19.256621365266504,22.50540845810023,15.509858847862548,,,,327046
2012-11-14,35.41431176,35.48074786,34.50924131,34.6088747,35.128879166579786,35.66997344986711,35.04101651080458,34.43578851715774,33.17373236565591,35.15366194892694,0,0,0,0,35.70146104254169,33.70218987081565,47.193537091048334,79.73418550376357,4,0,34.435542447673335,,,33.94265594364401,35.78536158,34.63576329,34.537185989194136,34.734340590805864,35.12864979402932,33.6957482253,0,0,5,4.326140690246439,0.0216307034512322,-0.745482961271528,4,7.134328625400026,1.8169574713067078,0,1.907163326679518,35.78536158,33.6957482253,1,1,0,1,10,19,2,0,2280,0,,0,,-0.7044037806959449,-0.7385543803770929,0,-2.456832466130445,8.402239493598092,,,,,,0.5062914138506762,26.916885422774588,67.85714285714286,8.913339015932008,2,24.714039314171742,18.250424350002596,20.525077907071154,18.507164395060997,,,,221501
2012-11-15,34.62548995,35.08218107,34.31826139,34.68361428,34.98045753771986,35.39934349643247,35.00697820310891,34.4455071745241,33.18875606629615,35.20784083417482,0,0,0,0,35.61513516576091,33.71173875660304,34.22831660371593,87.39215758917511,4,1,34.4523494783867,34.29699876,34.63576329,33.903571654149644,35.78536158,35.71869256672827,35.620335790265685,35.81704934319086,36.21047644904122,33.88054967744,0,4.5,0,4.5041104002747145,0.07289454255600603,-0.6250509700469242,4,7.004456952771312,9.536391601542078,0,3.737704620662166,35.78536158,33.88054967744,1,1,0,0,10,8,2,0,2280,0,,1,,-1.4029919244370597,-0.6218909306381801,0,-1.3055186274838875,3.760057405146475,,,,,,0.7360649655035214,27.273671298211188,70.23809523809524,12.403156818470535,2,24.264150643257974,16.973906791375985,19.101732831235655,18.957420692666332,,,,322264
2012-11-16,34.6753025,34.94932547,34.45120002,34.88288937,34.947934815146574,35.15604698984329,34.995160219003296,34.46265941748394,33.2056131140942,35.25541314764816,0,0,0,0,35.57620962434669,33.71923359972517,41.83502187981665,90.52392353449159,4,2,34.57108525861331,34.379527576432785,34.76264294079383,33.99641221207174,35.78536158,35.78536158,35.68958273890974,35.88114042109026,36.264255785451304,33.88054967744,0,7,0,5.051182913390864,0.02525591456695432,-0.39856503212152544,4,6.76386948464614,16.3278444356516,0,3.977521299855625,35.78536158,33.88054967744,1,1,0,0,10,8,2,0,2280,0,,0,,-0.8178111202171586,-0.4034724209680336,0,0.410224210917447,3.4094223325741444,,,,,,0.4974384360737594,27.51728054088347,71.03174603174604,17.44098081511605,2,23.430731206343662,15.788569058365558,18.214732265099947,18.077121348338203,,,,213331
2012-11-19,35.28976794,35.60529998,35.09047624,35.59699651,35.16428871343105,35.03075174705195,35.05247796100298,34.50714322503359,33.22940797375495,35.30107672208855,0,0,0,0,35.57747835671601,33.733813642547766,69.40278849085698,48.60483004319661,2,0,35.41431176,35.318924169969755,35.50969935003024,34.937373809848786,36.616062134006604,36.58357056829503,36.51868221,36.70967043,37.09122079012097,34.72110707492,0,5.5,0,7.12497959071374,0.035624897953568706,0.30107659735353104,0,6.973120434269901,80.59928612915645,0,2.519720591799414,36.616062134006604,34.72110707492,1,1,0,0,8,10,2,0,2280,0,,0,,-0.5583149115448764,0.2906256623412707,1,4.18137063463874,-3.074662118867468,,,,,,0.6271953098120265,27.65340428365211,71.82539682539682,14.480314499599906,2,24.15559775890444,15.780794415090355,23.123177671957993,16.854749075967597,,,,260860
2012-11-20,35.57208608,35.85415512,35.45583743,35.83779728,35.38879156895403,35.037635835244586,35.127270277097935,34.55932573699305,33.255362096205154,35.346741900666096,0,0,0,0,35.58927844062726,33.74644616795272,83.43437135509629,25.100504906556104,2,1,35.41431176,35.3221811613112,35.506442358688794,34.95365876655602,36.61148904335561,36.58189662348582,36.51868221,36.70967043,37.078192824755185,34.939737256120004,0,7,0,7.765470050586309,0.03882735025293155,0.47350331843815274,0,6.676827304871238,88.8235960574571,0,2.5988700831078075,36.61148904335561,34.939737256120004,1,1,0,0,8,10,2,0,2280,0,,0,,-0.5730230621177672,0.4597086801220695,2,4.426247974977835,-5.055288661739833,,,,,,0.5158407122273895,27.49808718366043,71.03174603174604,18.88901204695991,2,23.129208250800314,16.12918574236895,24.642289003680037,16.204125239783625,,,,202933
2012-11-21,35.70494168,36.01217025,35.59699651,35.97066118,35.58274810596936,35.15380635949394,35.207593220231466,34.61467222495411,33.282379997536445,35.39312762227572,0,0,0,0,35.61091848952544,33.76402802981919,88.68394226741566,12.940304161598167,2,2,35.41431176,35.32505500996754,35.50356851003245,34.968028009837724,36.52945352940376,36.54919301356842,36.51868221,36.70967043,37.06669743012982,34.939737256120004,0,5,0,8.077190341143096,0.04038595170571548,0.5217584288757781,0,6.596048638298267,87.91098776503767,0,2.4987281499680134,36.52945352940376,34.939737256120004,1,1,0,0,8,10,2,0,2280,0,,1,,0.07548879300150915,0.5081851210147889,3,3.213076753930884,-6.0208897963027015,,,,,,0.7099472011995989,27.21512429956961,69.44444444444444,19.10660610622327,2,22.84938274145621,16.672625484203742,25.19953794625254,15.531154200300092,,,,269302
2012-11-23,36.12011542,36.79269688,36.02047372,36.65153781,35.93901134064624,35.40055023848139,35.34511175259038,34.69454930672062,33.315903955869416,35.44454147434172,0,0,0,0,35.66793055578929,33.78715754994258,92.28883979814736,8.539124145295823,2,3,36.65153781,34.63576329,34.939737256120004,34.46258447355,36.69146909834181,36.71773520618591,36.62751433383434,36.80795607853747,37.16883956794373,34.939737256120004,1,0,0,10.012136721696036,0.050060683608480185,1.0885892876700913,0,6.348487345018584,81.15077345370361,0,0.018242183456761898,36.69146909834181,34.939737256120004,0,1,0,1,8,10,3,0,2280,0,,0,,0.8894215835699621,1.0750896729195625,4,3.7609698486865835,-3.750281550404618,,,,,,0.7523170288648722,26.314691395098716,63.492063492063494,19.656804329328793,2,21.99180526556047,18.109364389699227,30.873880503954375,14.267671308449556,,,,275098
2012-11-26,36.44395094,36.90894553,36.11182025,36.44395094,36.107324540430824,35.68081397288138,35.44976310377225,34.76315329233942,33.34702880148266,35.49961681320592,0,0,0,0,35.72363836896767,33.81686312529551,94.17457094958581,5.058244168703798,2,4,36.44395094,34.63576329,34.88288937,34.46258447355,36.70967043,36.85058239462911,36.70967043,36.90894553,37.2725203873058,35.17578330784,1,2,8,9.286950741409528,0.046434753707047645,0.7465616730222855,0,6.395780475615801,86.52089105351838,0,0.1341092092247277,36.70967043,35.17578330784,0,1,0,0,8,10,2,0,2280,0,,0,,0.4661835890163301,0.7334953477369605,5,3.818496128224748,-5.071354126870796,,,,,,1.11829277318097,21.556621226816283,45.23809523809524,-2.703656609454852,1,22.15563347564721,19.564091179860906,29.598304553041782,13.150479340751179,,,,388336
2012-11-27,36.46886136,36.72626908,36.24465924,36.56019958,36.258282886953886,35.973288450572724,35.555518958651085,34.83362569577709,33.37900065002512,35.55870696470425,0,0,0,0,35.78038515403832,33.84760792188413,96.11546826734403,3.307984383854663,2,5,36.56019958,35.08708191382258,35.26448470185742,34.91164650425347,36.70967043,36.81571369344824,36.70967043,36.90894553,37.26375110606968,35.17578330784,1,2,9,9.530539764594447,0.04765269882297224,0.7481038777903022,0,6.209875432421637,89.45107602885541,0,0.09066790278032964,36.70967043,35.17578330784,0,1,0,0,8,10,2,0,2280,0,,0,,0.6320269651714604,0.7358974087743887,6,4.787977122918311,-5.088325565001961,,,,,,1.170003860839761,19.965745727792676,39.285714285714285,-7.186313188109302,1,21.511639515256054,20.914908913582465,28.163430711312113,12.512967189390093,,,,393654
2012-11-28,36.29449669,37.05840807,36.14502584,37.02519417,36.51391998130259,36.298177428461464,35.6954880263986,34.919569557511316,33.41528118256218,35.62392156634808,0,0,0,0,35.855249729535046,33.88085015528359,96.54754082933925,2.64814599450875,2,6,37.02519417,36.619149651358825,36.80019120864118,35.57686171174119,38.9113284735,37.05840807,,,37.51101196320588,35.17578330784,1,7,0,10.803180041237107,0.054015900206185546,1.0820470408826022,0,6.297394925146619,86.37340896903862,0,1.3022799376929768,37.092718354576576,35.17578330784,1,1,0,0,8,10,2,0,2280,0,,0,,0.9403780517472083,1.069770386602871,7,4.185487927844172,-4.757070605964104,,,,,,1.1157959543686753,17.29154267742039,23.41269841269841,-20.734867844737153,0,21.814815931360698,22.526594134746915,28.902203656683227,11.385648881242014,,,,371349
2012-11-29,37.17465672,37.49018046,36.94216773,37.37393181,36.800590590868396,36.65526319420433,35.855339815313016,35.01581905760891,33.454670741044154,35.69655611204528,0,0,0,0,37.37393181,33.935371623615346,99.90666192443842,0.5028024391371231,2,7,37.37393181,36.620722450458196,36.79861840954181,36.23058389366555,,37.49018046,,,37.93492035770903,35.53498649458,1,3,0,11.715138670151275,0.14638795855848308,1.2710076557772243,5,6.322970478727583,97.67586320614863,1,0,,35.53498649458,0,1,0,0,3,10,2,0,2280,0,,1,,1.7024981216618136,1.2668794936444847,8,8.861018034059974,-6.610249906293615,,,,,,1.6707673889350407,14.518925075986704,16.666666666666668,-33.71386653499128,0,21.90341224782856,24.43578966014787,31.6464303957993,10.759331703014839,,,,562834
2012-11-30,37.19956714,37.45822039,37.1165324,37.32411927,36.97510015057893,37.00032277814936,35.995223572902255,35.10634063456542,33.49317271645665,35.775206582792656,0,0,0,0,37.34665406433271,33.99820987573176,99.90947133045411,19.4651905971739,2,8,37.32411927,36.572177079510894,36.74346775562425,36.229595727284185,37.50863602509716,37.43411314408847,,,37.86233983437186,35.53498649458,1,4.5,8,11.437992411095287,0.13171252925214585,1.0542189855226138,5,5.513107337157192,90.13111969513352,0,0.16858180559490502,,35.53498649458,0,1,0,0,3,10,3,0,2280,0,,2,,1.5961805375733553,1.0597844142578194,9,8.901804236206083,-1.4534156441313684,,,,,,1.9963369453535011,14.957811106643803,17.857142857142858,-21.678504146797238,0,19.09796403107403,26.208614076591612,30.51914808102605,10.37607191049183,,,,681295
2012-12-03,37.54831309,37.57322351,36.9836685,37.1165324,37.022244233719285,37.27172287177619,36.102014889768704,35.18517168419031,33.529226046641156,35.85754438430432,0,0,0,0,37.29345823733547,34.0296383363785,98.27596832045276,33.39747420228342,2,9,36.65782241756757,36.573030719639945,36.7426141154952,36.23386392792943,37.66071747468319,37.29345823733547,,,37.71741672697362,35.53498649458,0,0,5.5,10.699043122464811,0.09097885015242263,0.7125073643438389,0,5.1155700994887265,55.97720058512313,0,2.3655501225405344,36.70967043,35.53498649458,1,1,0,0,8,10,2,0,2280,0,,3,,1.2998690763207885,0.728668172499097,10,4.435833799821987,0.7764196800125565,,,,,,1.098837474021253,15.299547857413856,18.650793650793652,-13.663600515998366,1,17.7208546439893,27.479627646800527,28.624513821437976,11.130981230738183,,,,374069
2012-12-04,37.09991714,37.36563664,36.9836685,37.14144282,37.06197709581286,37.45478451174718,36.20100802598121,35.2618881993201,33.565168502097464,35.94242069861025,0,0,0,0,37.2724198882226,34.051279462234625,97.65189815312262,28.717308190775082,2,10,37.14144282,36.575676839670486,36.73996799546466,36.24709452808215,37.78948948659925,37.2724198882226,,,37.68314777770802,35.53498649458,1,2,4,10.65471879778902,0.0532735939889451,0.6379763052535684,0,5.0569082811813475,67.21009204009323,0,0.724602118051314,,35.53498649458,0,1,0,0,8,10,2,0,2280,0,,4,,0.7948682982456062,0.6540722972662336,11,4.207606427151783,-1.0941923774346902,,,,,,0.778101847597112,15.545158519443959,20.238095238095237,-11.25999368828062,1,17.51764414444379,28.659854533423086,27.43611271623385,10.668857385451817,,,,259925
2012-12-05,37.19956714,37.33243105,36.87573163,37.24109282,37.12168233720857,37.56769358884371,36.30006372064967,35.33950406679774,33.60174486346963,36.02921008272921,0,0,0,0,37.26788297699122,34.07819565454012,98.49379507278636,39.158887397756,2,11,37.24109282,36.57714441998842,36.73785584001158,36.23288594990738,37.90885335157024,37.26788297699122,,,37.66966152704911,35.53498649458,1,2,0,10.830830277766065,0.054154151388830334,0.6379967884892863,0,5.023944327374345,70.35656702402046,0,0.6623249170171718,,35.53498649458,0,1,0,0,8,10,2,0,2280,0,,5,,0.6995278978795115,0.6568862047005787,12,6.236685750283245,0.4186910987149696,,,,,,0.9508018485721156,15.709859060674496,20.634920634920636,-9.731370745983275,1,17.403453658819625,29.425678071314458,26.04385936161478,11.326783119126302,,,,318060
2012-12-06,37.15804977,37.46527834,37.05840807,37.43206444,37.225143038139045,37.646667302315144,36.407873312968746,35.42156525790371,33.63985749607192,36.11790654773357,0,0,0,0,37.286289451906256,34.102689565088816,98.669896278267,26.03471827491729,2,12,37.43206444,36.57328902329282,36.72978659670718,36.260293876464104,37.57322351,37.57322351,37.49497472329282,37.651472296707176,37.964467443535895,35.82549469576,1,1.5,0,11.272957813126556,0.05636478906563278,0.7263510280849501,0,4.333019549083236,79.90222308458397,0,0.12046647559915127,37.57322351,35.82549469576,0,1,0,0,8,10,2,0,2280,0,,6,,0.745924283966051,0.7463956965857087,13,5.4937689459269174,-2.1051880269424594,,,,,,0.8418052743970881,15.692674526124812,20.634920634920636,4.547991987253565,2,15.0100200184027,30.313468111721782,26.35060269715567,10.800927030141695,,,,277304
2012-12-07,37.55661656,37.69776733,37.27429842,37.65626656,37.36885087875936,37.72173366708788,36.5267679079241,35.509200603083954,33.679821765364736,36.20900244187719,0,0,0,0,37.31672860290856,34.12332181581558,98.2062366905305,33.018254581274405,2,13,37.65626656,37.247678709932615,37.40055983006738,36.662773939460955,38.24771017961412,37.69776733,,,38.0799701303369,35.82549469576,1,3,0,11.806608782961296,0.05903304391480649,0.8393146388552977,0,3.9889701858888893,62.78100484670735,0,0.5953175769873518,,35.82549469576,0,1,0,0,8,10,3,0,2280,0,,7,,0.4245041849808735,0.8501715624471634,14,4.58415120900078,-0.10052065112928676,,,,,,0.6836999933863831,15.44374995542043,20.238095238095237,11.763848544186896,2,13.818198063674048,31.43441407530922,27.76279216120918,10.266681767219684,,,,221745
2012-12-10,37.70607911,38.16277853,37.63965131,38.11294107,37.61688094250624,37.839482802127705,36.677832018598,35.61130807237478,33.723932405211855,36.304370377924656,0,0,0,0,37.39181382796994,34.15242347345825,98.40283582173936,24.36464135407246,2,14,38.11294107,37.49757221118743,37.648874808812565,37.03444091949945,38.49409565100801,38.16277853,,,38.634091595250275,36.87573163,1,0,0,13.014522185763381,0.06507261092881692,1.1585624290798298,0,4.01818620020768,76.90414989432702,0,0.3534117086873964,38.49409565100801,36.87573163,0,1,0,0,8,10,2,0,2280,0,,8,,0.9107751861777063,1.164577602299184,15,5.232253027547003,-1.7998508562798041,,,,,,0.87044421708857,15.772523813352937,21.825396825396826,13.313201724803648,2,13.919405306063659,32.98941088920588,31.536880858201865,9.632807666126583,,,,280633
2012-12-11,38.17937717,38.19598412,37.8721486,38.17937717,37.804379685004164,37.97844698895368,36.82083631873152,35.712016664438515,33.76826518894109,36.403302413393774,0,0,0,0,38.17937717,34.208560222863056,99.82868528434892,46.171567169188876,2,15,38.17937717,37.5000844868169,37.646362533183094,37.207528394084505,38.706745328433286,38.19598412,,,38.56167923591549,36.87573163,1,0,0,13.062891908653695,0.06975890398771292,1.0752606122195092,5,3.9530810065826443,80.56767880688105,1,0.5426442585540063,38.706745328433286,36.87573163,0,1,0,0,3,10,2,0,232,0,,9,,0.8769388007714382,1.0747151013156113,16,8.050278055108532,0.23541648073416727,,,,,,1.6078806404313688,16.237119469053507,23.41269841269841,18.57213753919782,2,13.693874299673316,34.46725461580306,30.695503355475772,9.251996044854563,,,,543901
2012-12-12,37.62304436,38.11294107,37.62304436,37.78081038,37.79652325000278,38.06888192705931,36.91226241980471,35.79314582975465,33.8081910117377,36.502539225422865,0,0,0,0,37.975571556978586,34.25992160260392,97.47087810425059,67.8287438968447,2,16,37.78081038,37.25123720552641,37.397001334473586,36.95970894763204,38.81299901040868,38.19598412,,,38.56039444236795,36.87573163,1,0,4,11.750464160839208,0.06764120969308493,0.556804748556301,0,4.198076508819612,50.1324480371066,0,1.2570781023143167,,36.87573163,0,1,0,0,8,8,2,0,232,0,,10,,0.2671195866329285,0.5602625834514231,17,4.428908642083353,1.434550226805061,,,,,,1.6244158267515065,16.6596750345329,25.396825396825395,14.558034442584727,2,14.542563614673881,35.007818681171585,28.603459693732365,11.67313294607912,,,,569159
2012-12-13,37.77251521,38.06312852,37.20787062,37.43206444,37.67503698000185,38.07381734940996,36.96176737410902,35.85741714780349,33.84424945380996,36.599241866103185,0,0,0,0,37.84201846192376,34.28871489118737,97.00892832740556,45.42587579686332,2,17,37.32411927,37.24880683602452,37.39943170397547,36.94755710012261,38.750830548359474,37.49915808702702,,,37.87572025690441,36.87573163,0,3.5,2,10.600958934210158,0.06633812800438413,0.1445319834934441,0,3.6778970172727217,56.21280581870684,0,3.788780160322597,37.57322351,36.87573163,1,1,0,0,8,10,2,0,232,0,,11,,-0.2216674534203967,0.14311700431185756,18,3.704776452875346,-0.13943959022990265,,,,,,1.0144782378795467,17.042360470777027,25.396825396825395,33.76409615631372,3,12.740608997844763,34.295223520252286,25.703239620609864,15.411587299966227,,,,362608
2012-12-14,37.27429842,37.71438258,36.9172573,37.36563664,37.57190353333456,38.00994443239091,37.00023111371769,35.91656301024257,33.87928813227951,36.69256314723112,0,0,0,0,37.767203540869524,34.309745796290564,96.02642017660108,28.78318393618707,2,18,37.36563664,36.79868146559419,36.9527817944058,36.300855984753596,38.19598412,37.690716174752325,,,38.07596699678133,36.18983969812,1,3.5,3.5,10.290501069881577,0.06923028312718567,0.03653068180873802,0,3.71845919954248,68.70378541000589,0,0.7798296070732511,38.19598412,36.18983969812,0,1,0,0,8,10,3,0,232,0,,12,,-0.23453528778313826,0.03180101884006259,19,3.4982964026607064,-2.1989236261891323,,,,,,0.7743006797042354,17.39142952318728,26.58730158730159,35.0148808683987,3,12.881120518958946,32.89428915387898,23.329009255156752,17.355632257055298,,,,274928
2012-12-17,37.35734147,37.69776733,37.22447757,37.66456173,37.60278959888971,37.943650128681384,37.063500696220764,35.98511197964482,33.916952546187176,36.784139070257446,0,0,0,0,37.755880294664685,34.32775322189238,97.6149090937449,29.85489744652612,2,19,37.66456173,37.58049417733747,37.73203894266253,36.61829850869976,38.19598412,37.71326412057725,,,38.0921260338899,36.18983969812,1,3,0,11.049368833209398,0.07746906638826923,0.28055542999552135,0,3.737809534721565,74.14141511056982,0,0.5079241812013335,38.19598412,36.18983969812,0,1,1,0,5,10,2,0,232,0,,13,,0.11427700436111618,0.2723958995501235,20,5.992763172110033,-0.6314033858455766,,,,,,0.6110263358715238,17.698968289939916,28.174603174603174,36.691075503619174,3,12.948152046306271,31.593421527960913,22.02795790671673,16.38771422401325,,,,217069
2012-12-18,37.68116868,38.19598412,37.57322351,38.19598412,37.80052110592647,37.94695436395845,37.17135626039021,36.071812847894044,33.95952997478233,36.876968726545606,0,0,0,0,37.82077261661026,34.3600327037354,97.14488905393262,21.138390428851555,2,20,38.19598412,37.58034612779551,37.73218699220449,36.98125720472813,,40.105783326,40.02986289379551,40.18170375820449,40.485385487022455,36.18983969812,1,1.5,0,12.475008188757553,0.08904170761045443,0.7135594781699731,0,3.4933798673736995,71.61249146088659,0,0,,36.18983969812,0,1,0,0,8,10,2,0,232,0,,14,,0.46037843154413677,0.7016376980949722,21,4.053125886668657,-2.1640952635786266,,,,,,0.9473301369182325,17.780442825236637,28.571428571428573,46.92853112448221,3,12.101422840858946,31.246684540930232,26.27388982807003,15.18748879787668,,,,340305
2012-12-19,38.18768895,38.38696404,37.9053542,38.21259107,37.937877760617646,38.0000869824277,37.27052148035305,36.15576493503546,34.00184899065514,36.970595869014154,0,0,0,0,37.87224809604141,34.39272965142625,98.36674541575223,19.134957132843557,2,21,38.21259107,38.12118648795297,38.27078175204703,37.30697314362377,40.306312242000004,38.38696404,,,38.760952200235145,36.9172573,1,3,6,12.383862067330854,0.0930304214477654,0.6203493352071348,0,3.4891593505846714,83.17584397498769,0,2.3119254942069087,38.54177829340653,36.9172573,1,1,1,0,1,10,2,0,232,0,,15,,0.3963365757015468,0.6117239472738087,22,6.8789884541565955,-1.6617792811086274,,,,,,0.9523609450464454,18.027023018265275,30.952380952380953,49.14633506977843,3,12.086802541833357,31.21316527381199,27.043135451628256,14.314365754099281,,,,349071
2012-12-20,38.19598412,38.57795227,38.12125285,38.56133701,38.145697510411765,38.1109385847606,37.39345629270038,36.25010109483799,34.047217030648625,37.06646578419682,0,0,0,0,37.94811415532054,34.42578223727626,98.688153962341,11.658971813212899,2,22,38.56133701,38.257953782563476,38.40501901743653,37.53299191050779,40.506849883499996,38.57795227,,,38.945615357182625,36.9172573,1,4.5,0,13.258411033383014,0.10184761072247064,0.845016463286088,0,3.5382373006079577,86.38237364352057,0,1.8918871441704423,38.607848979625345,36.9172573,1,1,0,0,8,10,2,0,232,0,,16,,0.49704145996094784,0.835504507121765,23,5.699766613019192,-3.7352197328663577,,,,,,0.8896296432615468,18.247360349240612,32.142857142857146,48.875238071567104,3,12.256813547776673,31.459120283025843,27.86252871637383,13.520577767135519,,,,328721
2012-12-21,38.09634242,38.50321269,37.95519166,38.41186616,38.23442039360784,38.224419526943294,37.490447708633674,36.33487619543258,34.090646375219286,37.16285395247218,0,0,0,0,38.03313503483596,34.48920103688368,99.84003034591638,3.0294423792204643,2,23,38.41186616,38.2577941003268,38.40517869967321,37.36565326261437,38.700237190498626,38.57795227,,,38.946413768366014,36.9172573,1,4,0,12.675675718257542,0.10337837859128772,0.5822115583511853,0,3.2201459400548624,93.52548279372023,0,0.27563322075194363,38.700237190498626,36.9172573,0,1,0,0,3,10,3,0,1256,0,,0,,0.2325421573649019,0.5779931277638176,24,8.141787136373782,-4.181371777895644,,,,,,1.7219002738003062,18.374167302887944,33.73015873015873,64.718162405348,3,11.15491275192333,31.20797204548148,25.816285867057104,14.539617614295798,,,,670270
2012-12-24,38.40357099,38.53642659,38.19598412,38.3703654,38.27973539573856,38.316919229179646,37.574249393525704,36.414699301494046,34.13323064412258,37.25889275582905,0,0,0,0,38.04273542319288,34.49904558999691,98.85545685376417,15.042957321219074,2,24,38.3314864,38.26001817110703,38.40295462889298,37.974145255535134,38.72580552456663,38.57795227,,,38.935293414464866,36.9172573,0,1.5,3,12.41351807584324,0.10651203482366066,0.45003658243043027,0,3.1313315221353006,71.36883942645849,0,1.1034808912282852,38.72580552456663,36.9172573,1,1,1,0,1,10,2,0,1256,0,,1,,-0.11578605660800782,0.4476189010526245,25,5.092284103564697,-1.1906049069467584,,,,,,0.28552920423702943,19.59788451274691,40.87301587301587,80.67144630003709,3,10.847250583360657,31.029447722160658,25.133218843092845,13.921223033067786,,,,107131
2012-12-26,38.38696404,38.53642659,38.28732234,38.32883972,38.296103503825705,38.38900528993116,37.64611513890421,36.48976363163153,34.17497799811141,37.35380750846936,0,0,0,0,38.06292144196896,34.524774552493355,97.10488775994753,26.42239757527554,2,25,37.36563664,37.297049139510094,37.4342241404899,37.022699137550475,38.57795227,38.57795227,38.50936476951009,38.6465397704899,38.92088977244952,36.767509695529185,0,0,6,12.154687333282677,0.10966232555530228,0.3305304686909528,0,3.1515556834406118,54.86376200680175,0,3.535092025050367,38.57795227,36.767509695529185,1,1,0,0,8,10,2,0,1256,0,,2,,-0.19115928721251782,0.32919913262224354,26,3.5888821082034204,-0.22395697459467354,,,,,,0.7724781406701234,19.985575360472307,42.06349206349206,83.06319915124033,3,10.917309133203192,30.863675136219893,24.318202624852976,13.469787718692888,,,,285664
2012-12-27,38.33714319,38.46170362,37.98839725,38.30392929,38.298712099217134,38.44328087552814,37.708764105675236,36.5609073829401,34.21606209056801,37.447180623718104,0,0,0,0,38.07391043863857,34.54188804763088,96.05908825031592,27.706081107595693,2,26,36.89123994784416,36.82332560479997,36.95915429088836,36.55166823262318,38.57795227,38.57795227,38.5100379269558,38.64586661304419,38.91752398522098,36.861633995390946,0,0,2,11.947217036874768,0.11306941851770719,0.23895315690270377,0,2.970866737560032,58.01467795131649,0,4.96717555246958,38.57795227,36.861633995390946,1,1,0,0,8,10,2,0,1256,0,,3,,0.06512402691487676,0.23669383664957216,27,3.4896535161127304,-0.7545082698884653,,,,,,0.5359565826124857,21.37188574605086,47.61904761904762,107.66774612560448,3,10.291384263940738,29.79197091567331,22.805009722407974,16.561546345397712,,,,193430
2012-12-28,37.9385764,38.47207466,37.92196945,38.12955632,38.24232683947809,38.46726309964762,37.748839554658545,36.62242302753069,34.25500233165688,37.537969521735604,0,0,0,0,38.07677039871403,34.561089791688914,92.27426480344536,43.92605929916475,2,27,38.12955632,37.156502597798244,37.29245254220175,37.04195676477193,38.57795227,38.50569402733766,38.3314864,38.57795227,38.84985215880702,36.91183211751718,1,3,4.5,11.310914390925127,0.2643323497324034,0.020375056254794733,3,2.9183447441458537,39.30624866189447,0,0.41228037272042717,38.57795227,36.91183211751718,0,1,0,0,15,10,3,1,1256,0,0,4,,0.19262675232153847,0.021017609049375285,28,2.2794913082007247,0.6487383029524917,,,,,,0.6676615636439953,23.04399003562111,53.17460317460318,127.94520553059053,3,10.109442741724427,28.60371852615734,21.157192800126115,16.237396981205585,,,,229847
