time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-11-04,47.97760654,48.31925785,47.58714789,48.22861567,47.45331543803141,47.67407583918312,45.790010238124495,44.47083046805907,44.66395065324536,43.35793938937394,0,0,0,0,47.56803744713943,43.52606426288125,98.23908231910181,41.12843755792822,2,30,48.22861567,48.076165522832326,48.30954443716767,46.65363223265863,49.8569903087,48.280811920546554,,,48.864259206384915,44.62647632827904,1,3.5,0,7.981078620718991,0.13691320969449922,1.6765963011393203,0,5.630556819092171,90.37082047716122,0,1.0338995319523792,48.280811920546554,44.62647632827904,1,1,1,0,12,10,1,0,232,0,,6,,1.4916180882827896,1.6559257086793577,23,6.185893069641011,-0.8863006668714958,,,,,,1.0638870397374283,36.48360318691448,79.76190476190476,87.04915692839718,3,19.504820971142085,22.797162960471045,35.04845704016762,15.950831534480185,,,,2283852
2010-11-05,48.17981531,48.78990695,48.04035185,48.57026699,47.82563262202094,48.102486755823385,46.05479659544597,44.63159268460577,44.70281947251655,43.55685618079713,0,0,0,0,47.6967174675395,43.60645629079128,97.71869505780052,25.54565455462097,2,31,48.57026699,48.077808027808594,48.307901932191406,47.11997623246873,49.8569903087,49.8569903087,49.74194335650859,49.972037260891405,50.43222506965704,44.82601612208,1,5,0,8.651462174239745,0.1660393730566851,1.7032887260502318,0,5.635282483312285,89.43797480092088,0,0.8872174851960708,48.74318844108876,44.82601612208,1,1,0,0,10,10,2,0,232,0,,7,,1.662256497483891,1.6908136964518272,24,4.288706278387332,-2.4951423802266626,,,,,,0.8221464819736405,39.25516618200282,82.93650793650794,101.0900148251439,3,19.52119115219958,24.15933037751753,36.662251598010975,15.02294739533303,,,,1778236
2010-11-08,48.20769824,48.66788165,48.08220065,48.38897564,48.01341362801396,48.4816312172013,46.277099361593976,44.7789410357977,44.73949764333728,43.76244384806004,1,0,0,0,47.75790296113642,43.66332938136213,96.84120442224304,14.682828625678187,2,32,48.38897564,48.08079637260798,48.30491358739202,47.18573179086382,49.080391465196506,49.8569903087,49.744931701307976,49.96904891609202,50.41728334566011,46.90384525,1,5,0,8.157172496115873,0.17511359121143474,1.4020059440124482,0,5.634412444413127,91.74101187999622,0,0.5746265195478725,49.080391465196506,46.90384525,0,1,0,0,8,10,2,0,104,0,,8,,1.7190662742912874,1.3974811161993594,25,3.7848601647418603,-3.8612937056549117,,,,,,0.612998978388295,41.39851355836953,83.33333333333333,112.10235479543924,3,19.518177249043774,25.42420012191784,34.95138154225649,14.32189086640875,,,,1342810
2010-11-09,48.4796248,48.53212754,48.04035185,48.2495331,48.09212011867597,48.7651335063632,46.46495019382312,44.91504268537426,44.774423369274224,43.97205762275884,0,0,0,0,47.80774444184783,43.73190295197786,97.77376679265666,18.619485447202432,2,33,48.19285498,48.08440970447526,48.30130025552474,47.65062860237632,49.34121459182504,49.8569903087,49.74854503317526,49.965435584224736,50.399216686323676,46.90384525,0,3.5,0,7.761372384553184,0.1665132191641046,1.1631513938402909,0,5.6853878037021355,88.71818443394585,0,2.1178601027448383,49.34121459182504,46.90384525,1,1,1,0,19,10,2,0,104,0,,9,,1.6305397468195983,1.1645885600209656,26,5.339553709773001,-1.2047277922547366,,,,,,0.7771581391458933,42.45438693951535,83.73015873015873,115.56182774241842,3,19.694761073489055,26.525406764873104,33.53623066717659,14.086561691895978,,,,1713999
2010-11-10,48.15191843,48.17981531,47.39889104,47.55926496,47.914501732450645,48.852587980406064,46.56917064774473,45.018737676536055,44.80213323584861,44.17988856319291,0,0,0,0,47.785869428531065,43.78562972534242,98.43286244255813,23.491194331443303,2,34,47.4965057,47.388211497191314,47.604799902808686,46.95503468595658,48.474960485,47.785869428531065,,,48.32734044257448,44.82601612208,0,0,3,6.154018849141011,0.0841034275790384,0.6181656454110928,0,5.938880021972978,88.83990238493841,0,1.8070307728818544,48.474960485,44.82601612208,1,1,1,0,1,10,2,0,104,0,,10,,0.8309669884941121,0.6215137648179198,27,5.816684048520002,-0.7953746463918694,,,,,,0.738703823090232,43.4176631476906,84.52380952380952,111.04315471232566,3,20.572883876225934,26.474668630641794,31.184227677743404,18.387301333076646,,,,1632067
2010-11-11,47.21760667,47.41283599,46.77136821,47.00843239,47.61247861830043,48.72321953883983,46.61100509938809,45.09676492020131,44.82408646126305,44.38118827463026,0,0,0,0,47.71097770317144,43.83949471944603,97.71708897784515,34.676833065478306,2,35,46.31361991594996,46.20602622093118,46.421213610968735,45.77565144085607,47.90700197254,47.90700197254,47.90700197254,48.14204413449,48.572418914565105,45.4239742296,0,5,3,4.873152140255358,0.08214353847905456,0.21418872149097878,0,5.87221140004858,77.68540219145456,0,2.961850239109226,47.90700197254,45.4239742296,1,1,0,0,8,10,2,0,104,0,,11,,-0.19833327496826425,0.221658015987077,28,4.195401136377217,0.21882606312492575,,,,,,0.8901305763415767,43.90765375759046,84.92063492063492,115.84794883423324,3,20.341936995338617,25.51951858413424,29.145311102166257,22.392530385994494,,,,1976240
2010-11-12,46.75742326,46.841086,46.19265271,46.36696461,47.197307282200285,48.39854385400217,46.58776314801779,45.146576672742434,44.839438482643516,44.57102209557536,0,0,0,0,47.60521112275052,43.87640460120614,98.57390916479503,53.62717246194241,2,36,46.31682670029996,46.20963452206824,46.42401887853168,45.78086580914135,47.522448315000005,47.60521112275052,47.4980189445188,47.71240330098224,48.14117201390913,45.4239742296,0,7.5,2.5,3.4066575743310366,0.16703328787165517,-0.2047401190349985,3,6.031053906767042,83.10797918162473,0,2.249458187319973,47.522448315000005,45.4239742296,1,1,1,0,14,8,2,0,104,0,,12,,-0.5931011861538402,-0.19415186826894948,0,6.44381402167174,1.3977222772811018,,,,,,0.8113722015485154,43.56678617522203,84.52380952380952,108.53151136460974,3,20.89218357941457,23.89582311272546,27.16487670881735,25.691360062469624,,,,1752316
2010-11-15,46.42971689,46.84806544,46.17173528,46.40182699,46.93214718480019,47.98226712468962,46.57005494249229,45.19580217537999,44.854984636945574,44.749413022269216,0,0,0,0,47.5398818534945,43.90302339810159,98.77702631249389,69.23123480618047,2,37,46.311384226149954,46.20580996993478,46.416958482365125,45.7835129450741,47.522448315000005,47.5398818534945,47.43430759727933,47.64545610970967,48.06775313457035,45.4239742296,0,8.5,6,3.4485405927000294,0.16724270296350013,-0.16612388181520832,3,6.0098848104709335,73.57285316511599,0,2.2942412900011986,47.522448315000005,45.4239742296,1,1,1,0,14,8,2,0,104,0,,0,,-0.48918975242441504,-0.1546609676049141,0,5.660343051668986,2.3956548662871144,,,,,,0.5917706984896443,42.29991993262974,82.14285714285714,103.18085063172539,3,20.818851678744217,22.36213480160819,25.61109344310729,24.398761170331493,,,,1278239
2010-11-16,46.04622374,46.2832949,45.37687303,45.69759995,46.5206314398668,47.473988986209534,46.48696399082636,45.21548051948273,44.86336886891626,44.91268043310966,0,0,0,0,47.3932519361342,43.93265585739488,90.7778517683895,62.47305786902537,2,38,44.773910143928944,44.666725531372,44.881094756485886,44.237987081144226,46.91245547482,46.300368573599954,46.19318396104301,46.407553186156896,46.83629163638467,44.843324190479805,0,7,6,1.8594927267304173,0.15929746363365208,-0.5873678335407806,3,5.75842573859277,59.33330139897989,0,3.9903961583196788,44.843324190479805,44.843324190479805,1,1,0,0,8,8,2,0,104,0,,1,,-0.8494773803605576,-0.5753148824165777,0,1.653362925984088,0.4061314206231597,,,,,,0.945474823668851,40.28909608710148,80.95238095238095,101.97291349440225,3,19.94777190171003,21.51681891027591,23.424429653222504,28.936877431658512,,,,2036078
2010-11-17,45.7324693,45.83008396,45.20256114,45.59301978,46.21142755324453,46.93508876710649,46.40182644693814,45.23028598067949,44.870629076986745,45.06144114808392,0,0,0,0,47.27970940503919,43.95552461794323,83.70014735908978,70.94355170681519,2,39,44.846792605600065,44.74166115447576,44.95192405672437,44.32113534997854,46.91245547482,46.288522218849955,46.18339076772565,46.39365366997426,46.81417947447148,44.843324190479805,0,5.5,6,1.6099411081886381,0.1580497055409432,-0.5961132876744213,3,5.637174448214711,43.51867526923814,0,3.929676318797396,46.91245547482,44.843324190479805,1,1,0,0,8,8,2,0,104,0,,2,,-0.8796369959978896,-0.5867911511037064,0,1.142818081360212,1.9000883039218879,,,,,,0.8010185627592736,37.554138135918755,78.96825396825396,92.31169765221414,3,19.527745110873855,20.917206569268593,22.17604659192139,28.875104262370854,,,,1722072
2010-11-18,45.96256101,46.75742326,45.62788216,46.75045078,46.39110196216302,46.5374533448567,46.4350287643726,45.28990028653519,44.889333770549065,45.20389185692215,0,0,0,0,47.238229016882244,44.00648219957599,89.72871792374329,51.01737076555095,2,40,46.289166248549954,46.18114772714881,46.397184769951096,45.74907364154425,47.90700197254,47.90700197254,47.90700197254,48.14075422644,48.572828312044564,45.4239742296,0,3.5,0,4.1460116538240435,0.17073005826912022,0.18127942771314184,3,6.050092976423347,79.55690566978838,0,2.9954783735318964,47.90700197254,45.4239742296,1,1,0,0,8,8,2,0,104,0,,3,,-0.7208963364365503,0.18211908885833697,1,3.7154855637964506,-0.6211460602785193,,,,,,1.0656532720432814,34.16701223507256,71.03174603174604,63.02504596372389,3,20.958136851361697,19.63698170080073,27.70684942718225,26.095961831488964,,,,2321890
2010-11-19,46.77834068,46.86898287,46.18568721,46.43669634,46.40630008810868,46.238843196215136,46.43518758109902,45.33487268078871,44.90473041303117,45.33867806194643,0,0,0,0,47.195825462257915,44.03765585929871,93.38512028280735,40.233947409852505,2,41,46.2426438170878,46.13624005025103,46.34904758392457,45.71062498290394,47.522448315000005,47.195825462257915,,,47.853624011305,45.4239742296,0,3.5,2.5,3.411591413372031,0.16779212492378326,-0.033020738484047955,3,6.106763147550037,82.4993125606728,0,2.4055623893004916,47.522448315000005,45.4239742296,1,1,0,0,8,10,2,0,104,0,,4,,-1.005873342855385,-0.030492728389715902,2,4.213952300579951,-0.7248033939996827,,,,,,0.7519756725647913,30.12225753625645,61.904761904761905,42.39207479443511,3,21.154448082691797,18.5737749325926,27.054347607510174,24.59970224733614,,,,1654830
2010-11-22,46.22751509,46.43669634,45.71853132,46.19961821,46.33740612873912,46.02236500227142,46.412752402899116,45.36878427016955,44.9176148687224,45.465073329236404,0,0,0,0,47.15073809688655,44.06222367277874,96.51129543929453,48.68795948670234,2,42,46.19265271,46.08743702454442,46.29786839545557,45.666574282722124,47.522448315000005,46.29745158844996,,,46.82353001572783,45.20256114,0,3.5,6,2.854121584648732,0.16772604776540787,-0.1802904143218846,3,6.084078814396653,87.55743166569627,0,2.5277516355895218,47.522448315000005,45.20256114,1,1,1,0,14,10,2,0,232,0,,0,,-1.0276435187373136,-0.17532787628131288,0,7.048250663378829,0.8235278818536349,,,,,,0.678131791804313,25.054800856531166,46.82539682539682,18.879097890559162,2,21.075867247576838,17.472948430253872,25.405567260459044,27.06478684422263,,,,1482832
2010-11-23,45.76035921,46.45063432,45.65577207,46.35301966,46.34261063915941,45.897042645803886,46.40706357024206,45.40738173643741,44.931897503461485,45.58524308191759,0,0,0,0,47.10708695334422,44.09504214458798,98.0107280622829,52.798297139299116,2,43,46.35301966,46.191721634823345,46.40131616227655,44.817393960187154,47.522448315000005,46.3650477661,,,46.88903408473302,45.4239742296,1,5,0,3.1628358371222465,0.16581417918561123,-0.07005763796258999,3,6.084727675782667,86.07909125816295,0,0.7615323546242598,47.522448315000005,45.4239742296,1,1,1,0,14,8,2,0,232,0,,1,,-0.8917901788335094,-0.06346799575833449,0,6.645250169565082,0.8108325994557826,,,,,,0.8699134104570005,18.151260347463882,21.428571428571427,-13.885751292959231,1,21.07811496935213,16.52554270978848,23.685074687715325,25.766629622692435,,,,1896585
2010-11-24,46.56219393,47.74054236,46.56219393,47.42678094,46.70400073943961,45.95815458143896,46.504179510219004,45.48657386206732,44.956722214272816,45.7070052916225,0,0,0,0,47.12390091860192,44.14277196479537,98.05816822853646,38.8845218381687,2,44,47.42678094,46.19262264642526,46.41202332727466,45.68459120660236,48.474960485,48.673435334340084,48.474960485,48.78990695,49.228708311698824,46.25741509876,1,2,5.5,5.494303419084662,0.1774715170954233,0.602256195756548,3,6.164990390029293,86.09447417362071,0,0.6016448868377988,48.474960485,46.25741509876,0,1,0,0,8,10,2,0,232,0,,2,,-0.09464197853584379,0.6025490210233423,1,4.822862401056272,-1.0268974432770306,,,,,,0.9238037133885262,13.055166679644431,4.761904761904762,-38.869296463150434,0,21.356153167409207,16.481912839245222,31.50892275674357,22.856772173952898,,,,1924092
2010-11-26,46.99448046,47.20366171,46.60402879,46.79925811,46.73575319629307,46.09451530008831,46.53228223400767,45.538051675711735,44.97505590477756,45.82707613411782,0,0,0,0,47.11904329973931,44.15371814493149,97.07016227859508,46.57422065370642,2,45,46.304442258599956,46.19523165543773,46.41365286176218,45.75838924278882,47.90700197254,46.932828086103655,,,47.55588571238822,45.672526395000006,0,2,6,4.05603098989957,0.17028015494949783,0.15136541308349316,3,5.23735140510797,72.38032876372368,0,2.9348060857415637,47.90700197254,45.672526395000006,1,1,0,0,8,10,2,0,232,0,,0,,-0.13293100591651563,0.15216511763649362,2,3.826216269284843,0.6679627264716352,,,,,,0.29925929260688416,14.048566165923187,5.555555555555555,-22.566361981044007,0,18.142717461478505,16.441399388026483,29.38948945934971,21.319321833602775,,,,555719
2010-11-29,46.37393011,46.38090956,45.3559556,46.23448757,46.56866465419538,46.21174392620996,46.50392083743551,45.56536288725245,44.987587563137986,45.94262656871754,0,0,0,0,47.06425058282423,44.190880526716846,97.83633935519018,61.017348971665385,2,46,45.4085010263697,45.1773285885197,45.56536288725245,44.720142687131435,47.522448315000005,46.30322467539995,,,46.874707052135285,45.294208845390564,0,3,0,2.771653414649201,0.163858267073246,-0.21444729160924916,3,5.327692945052329,73.14951342869975,0,3.070998298603601,47.522448315000005,45.294208845390564,1,1,0,0,8,8,2,0,232,0,,1,,-0.09932264309910993,-0.21287526126943898,0,5.235231486548469,1.9377653999271893,,,,,,1.3575165570291212,18.320291539787192,21.825396825396826,-0.7335317442485422,1,18.45566973591379,15.60488635505842,26.07590115943763,28.665277665989166,,,,2452485
2010-11-30,45.89284322,46.42971689,45.62788216,46.0810931,46.40614080279692,46.273691132144165,46.46365152910832,45.58558760147784,44.99846821524606,46.05328238439886,0,0,0,0,47.013793282271216,44.21991091106903,97.21738436207488,37.208548922846795,2,47,45.347795325363194,45.121889545,45.45630763100007,44.66872282478232,47.522448315000005,46.294742057099945,,,46.86120045737204,45.191585154501375,0,1,3.5,2.405914973761542,0.012029574868807711,-0.29082786369050784,0,5.32548178671552,86.61443343170981,0,3.202387061435463,47.522448315000005,45.191585154501375,1,1,0,0,8,10,2,0,232,0,,2,,-0.18834962039963749,-0.2886412927993964,0,4.021766942271819,-2.0480889991534723,,,,,,1.17615277271551,21.3464864276638,33.333333333333336,15.711593606495427,2,18.448010058747926,14.772430906255687,24.81274020701303,26.85383340116864,,,,2141858
2010-12-01,46.73650583,47.28035895,46.73650583,47.14788191,46.65338783853128,46.3950423490671,46.52881632728848,45.6468540449493,45.01985541618889,46.16586451893721,0,0,0,0,47.019079676728424,44.25543660282826,95.92472069538337,19.394508280852698,2,48,47.14788191,46.05499896954995,46.29073837909995,45.59137037756211,47.74054236,47.64292769,47.52702054200304,47.758834837996964,48.222463429984806,45.98754165258,1,2,0,4.726862123697285,0.023634310618486427,0.39629286696204635,0,5.845777483741752,93.0629327682028,0,0.3807620037814554,47.74054236,45.98754165258,0,1,0,0,8,10,2,0,232,0,,3,,0.6514187801250325,0.3944935932180382,1,3.3860686827888173,-5.068691342342,,,,,,0.9498920092022528,23.63567156331781,40.07936507936508,16.717249138472006,2,20.25036722316572,14.345411344799183,29.073165083164863,24.373023338348276,,,,1712876
2010-12-02,47.30825582,47.69172805,46.98054249,47.27338647,46.86005404902085,46.57282492773377,46.59972776945148,45.7106396302454,45.042278610754174,46.28049860168596,0,0,0,0,47.0307716812714,44.29954263770316,96.31749836726016,11.056763697554413,2,49,46.281616632849946,46.16763869578134,46.39559456991855,45.71172694750692,47.74054236,47.64292769,47.528949752931396,47.756905627068605,48.21281737534303,46.25741509876,0,2,2.5,4.95336365756845,0.02476681828784225,0.4321564020714238,0,5.852926639151899,92.80956475680937,0,2.5600142706072933,47.74054236,46.25741509876,1,1,0,0,8,10,2,0,232,0,,4,,0.7606967575054139,0.4306071494203119,2,4.067888006984696,-4.32977640770012,,,,,,1.171249252262428,25.60220644151137,49.6031746031746,26.273928345331388,3,20.27513262396888,14.339900573504325,30.67595764168693,23.015167951596762,,,,2093775
2010-12-03,47.10604705,47.3221938,46.91081773,47.119992,46.94670003268057,46.757599816977496,46.649276743789436,45.76590835062794,45.0629523758213,46.395736357846665,0,0,0,0,47.03424437651124,44.335390447112275,95.85430423734459,6.690337909219855,2,50,47.119992,46.03328934174994,46.268889301749944,45.59525071585226,47.74054236,47.72149559512195,47.61198593864753,47.83100525159637,48.269043877494056,45.98754165258,1,2,0,4.564813257292079,0.022824066286460398,0.29164716424902526,0,5.5462886278377335,92.11723930983237,0,0.40698731414415207,47.74054236,45.98754165258,0,1,0,0,8,10,2,0,224,0,,5,,0.13091367153878,0.2925136254721617,3,3.59999781981261,-4.544539672107666,,,,,,1.0445630335269807,26.98523576204206,51.58730158730159,40.45368152283185,3,19.21290739371285,14.246333813332976,29.647072927609603,22.811711224692505,,,,1844351
2010-12-06,47.12696448,47.27338647,46.68770547,47.15485438,47.01608481512038,46.93295365644157,46.69742699485711,45.82037682236802,45.083767321136506,46.5110064695384,0,0,0,0,47.03912523745509,44.37369244166739,97.07123747442219,4.143352700187379,2,51,47.15485438,46.14955621615228,46.36338988174762,45.72188888496157,47.74054236,47.72149559512195,47.61457876232428,47.82841242791962,48.25607975911033,46.25741509876,1,3.5,0,4.593864226365384,0.022969321131826922,0.2810412169556347,0,5.48348199036198,95.33521047939863,0,0.4087244124355473,47.74054236,46.25741509876,0,1,0,0,8,10,2,0,224,0,,6,,0.2947405051625593,0.2835125119110403,4,4.960454830911075,-5.055129318638505,,,,,,1.124826498570971,27.46046478953361,52.38095238095238,44.56422731191358,3,18.995338819391723,13.86880578540499,28.197036711795757,23.559191425958332,,,,1998455
2010-12-07,47.64292769,48.20072576,47.50347818,47.92182673,47.31799878674692,47.1521164497736,46.814036493442146,45.902786622667314,45.11200671823963,46.629996138855844,0,0,0,0,47.07972366960783,44.43020089963566,98.00483450430622,2.8423287888228135,2,52,47.92182673,47.5343096365093,47.7515457434907,46.63453375207441,54.33101906,48.172881955403625,,,48.715972222857125,46.25741509876,1,5,4.5,6.22854139322583,0.031142706966129148,0.7235820554560242,0,5.750198245918499,96.08914220911795,0,4.978814022840482,,46.25741509876,1,1,0,0,8,10,2,0,224,0,,7,,0.7668310788125697,0.7223881847991095,5,5.606333671709095,-5.1026769875981355,,,,,,1.302002003085894,27.544835299348826,53.17460317460318,38.282346057815865,3,19.919271031048552,14.42067231000846,33.395746225631896,21.533754975504365,,,,2380813
2010-12-08,47.91485425,47.94623039,47.35705618,47.74054236,47.458846644497946,47.36562699851819,46.90227514740003,45.97485547511173,45.13816130173973,46.75076970799783,0,0,0,0,47.0987262899378,44.46379506536771,98.68592817752445,2.5713497805776773,2,53,47.64292769,47.53680758488364,47.74904779511636,47.11232716441818,48.78990695,47.92292580010078,,,48.58610893236624,46.25741509876,0,5,1.5,5.765367890960079,0.0288268394548004,0.5373833988894869,6,5.754869631512359,96.12198918077114,0,2.16166250258103,47.74054236,46.25741509876,1,1,1,0,1,10,2,0,224,0,,8,,0.6037399265741703,0.5376067625928366,6,6.301519551017534,-4.558436598304166,,,,,,0.8423226844093986,27.613663063539583,53.57142857142857,38.51535155329407,3,19.935453185429175,14.73289236387938,31.74028434033021,21.69824741225042,,,,1532614
2010-12-09,48.0473313,48.23558117,47.38495306,48.03338634,47.65035987633196,47.589037239902595,47.01000002288574,46.055582175695584,45.16696951107565,46.87420217023439,0,0,0,0,47.13793930254627,44.51812113601201,98.8121962523866,1.6698338292073234,2,54,47.64292769,47.53679269855266,47.74906268144734,47.11225273276331,54.33101906,48.158059495960174,,,48.688734453196865,46.68770547,0,3.5,0,6.346267770348109,0.031731338851740544,0.6607174030823776,0,5.598072765538945,96.80532855132692,0,12.60299035934531,47.74054236,46.68770547,1,1,0,0,8,10,2,0,224,0,,9,,0.23226157321173718,0.661935273952067,7,5.60637530246206,-6.041345423423847,,,,,,1.2584640728617156,27.527356866020792,51.98412698412698,41.949984952954914,3,19.392292908762133,15.294086352102171,31.903141287742475,20.145546617278693,,,,2333952
2010-12-10,48.0473313,48.61907432,47.95668911,48.50054223,47.933753994221306,47.856995231860616,47.15195642356329,46.15146296213889,45.20013938887589,47.00186905313411,0,0,0,0,47.18483564727545,44.5689559259525,98.22005285485778,1.9130123327023485,2,55,48.50054223,47.53845961570961,47.74739576429039,47.120587318548075,,54.33101906,,,54.85335943145193,46.68770547,1,2,0,7.301753679848974,0.03650876839924488,0.8766833671147624,0,5.516888598848444,93.40556873348355,0,0,,46.68770547,0,1,0,0,8,10,3,0,192,0,,10,,0.7510100483316059,0.8829617871908723,8,4.516522344322844,-4.646705680089381,,,,,,1.068972565539818,26.554719441881314,48.80952380952381,38.94946529485233,3,19.111062705805956,16.16118556425104,33.37463886653192,19.00506557478823,,,,1982875
2010-12-13,48.60513634,48.69577155,47.78237721,48.38897564,48.0854945428142,48.11653989428658,47.26976777750964,46.23920855734913,45.23186910281742,47.131591796670904,0,0,0,0,47.23614033933052,44.63098421209682,98.58528289056633,9.643496189856222,2,56,48.19285498,48.087693604408926,48.29801635559107,47.66704810204464,54.33101906,48.62886268823921,,,49.15466956619457,46.68770547,0,5,1.5,6.979827718386121,0.034899138591930605,0.7169633530873194,0,5.2977005615350095,88.7877684923664,0,11.67379952097376,48.62886268823921,46.68770547,1,1,0,0,8,10,2,0,192,0,,11,,0.973424224502066,0.7268410942996515,9,5.621757749502663,-1.6391346067482278,,,,,,1.3526560643977785,25.122514406970183,44.84126984126984,36.89420803524812,3,18.351773071729614,16.69582887204322,30.78642231526094,19.011184628909838,,,,2563985
2010-12-14,48.23614594,49.07925773,48.23614594,48.79338621,48.32145843187614,48.390292678180096,47.41487429488968,46.33937238686485,45.26730708398342,47.26497838416041,0,0,0,0,47.30383511132847,44.70184896955992,98.94464962637421,12.906474062276644,2,57,48.79338621,48.08767734739757,48.29803261260243,47.39472487918061,48.906073315204466,48.906073315204466,,,49.431961478216586,46.70610997042,1,5,3.5,7.789460767954956,0.06851190890193899,0.8888518741681497,0,5.330815262551936,90.49438993553468,0,0.08056782776603119,48.906073315204466,46.70610997042,0,1,0,0,8,10,2,0,192,0,,12,,1.2365168404973137,0.8970387136759496,10,6.174153526384854,-1.754231596520212,,,,,,1.3894176383329415,22.880718641229837,35.714285714285715,23.90402233186968,3,18.466485761007153,17.551042547939858,31.83840304431951,17.65051425751866,,,,2734860
2010-12-15,48.59815689,48.79338621,48.29136098,48.35412721,48.33234802458409,48.58755628793377,47.50432695347161,46.41838237992898,45.29802171210299,47.39804046386183,0,0,0,0,47.33124332932783,44.739778101689666,96.3612682296818,31.553957962848315,2,58,48.19285498,48.090707667315606,48.295002292684394,47.682118416578035,49.002739983203995,48.88736873132398,,,49.398105294745946,46.70610997042,0,0,3.5,6.74666438486091,0.03373332192430455,0.5361916212307917,0,5.144925374056339,66.29676974670879,0,1.5857196472829713,49.002739983203995,46.70610997042,1,1,0,0,8,10,2,0,200,0,,0,,0.5115428472961191,0.5394184086719225,11,3.1770926582069143,0.45074362417780284,,,,,,0.8641149039321995,20.013325844446367,28.571428571428573,12.29219302126535,2,17.82254429803178,18.345169532701018,30.44128902138188,16.875984801788324,,,,1685744
2010-12-16,48.63998477,49.14898946,48.32623033,49.10017515,48.58829039972273,48.79038366090996,47.65631249599812,46.52355072385333,45.33585408461938,47.53393756028509,0,0,0,0,49.10017515,44.78458973732395,95.79554647278448,35.156283900160645,2,59,49.10017515,48.69118907027521,48.895583349724795,47.50865321220165,54.33101906,49.19518417319845,,,49.70616987182242,46.70610997042,1,5.5,0,8.303187711771162,0.04151593855885582,0.9336482113965513,0,5.260190722354799,72.60396666854106,0,3.286692935716714,49.19518417319845,46.70610997042,1,1,0,0,8,10,2,0,232,0,,0,,0.7926632623009149,0.9289650526565475,12,3.5518801681947565,-0.16996046706127044,,,,,,0.8648097709318933,16.22739525526195,7.142857142857143,-10.945329614609234,1,18.22183517724189,19.419202295533307,31.359898436217247,15.662917009235347,,,,1685519
2010-12-17,49.03045737,49.15595496,48.61907432,49.00256049,48.72638042981515,48.976502714084845,47.78452659066497,46.62076679311399,45.372338725468936,47.670191523571425,0,0,0,0,49.03814940544335,44.85880884191003,97.58691642661464,37.381616309521704,2,60,48.57760643526316,48.50054223,48.79338621,48.10177854530791,49.41202233123591,49.03814940544335,,,49.53660401130846,46.70610997042,0,1.5,0,8.000957998872792,0.040004789994363965,0.7784420103740332,0,4.778435062620135,85.6513166245545,0,1.7536086336831396,49.41202233123591,46.70610997042,1,1,0,0,8,10,3,0,232,0,,1,,0.8175493130187104,0.7730962397055776,13,6.325612471883284,-0.12249263698934343,,,,,,1.4837873746634997,14.975555546791286,4.365079365079365,-9.529574924648557,1,16.552984618253284,20.423141096239224,29.914361628833458,14.90977519769939,,,,2937588
2010-12-20,49.07925773,49.13503753,48.54586332,48.81429667,48.7556858432101,49.10982979489394,47.88259993155402,46.706787572599715,45.406587063225466,47.80456392069175,0,0,0,0,48.977585902074274,44.89902224769918,97.42561458303774,34.620472688055926,2,61,48.56864548116279,48.50054223,48.79338621,48.10921972957163,49.54651410006185,48.977585902074274,,,49.46673902760974,46.70610997042,0,1.5,1,7.504879417670253,0.037524397088351265,0.5831309982211145,0,4.72927366859745,78.76698704004471,0,2.1284584408086324,49.54651410006185,46.70610997042,1,1,0,0,8,10,2,0,232,0,,2,,0.7107752041194451,0.5790601107015083,14,4.321399277999736,-0.5736586841617292,,,,,,0.8647927440397875,13.919294943905832,2.7777777777777777,-15.036544235585128,1,16.38268455381688,21.20750786652524,28.305826253733752,14.776221212561072,,,,1714697
