time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-13,8.34132323,8.41293852,8.26759732,8.40240655,8.274416127822228,8.18774945567446,8.13072080854813,7.845706724850919,6.943638685681208,8.426737220592425,0,0,0,0,8.319914349450077,6.926543308598889,84.79266166063968,83.72439943434361,1,3,8.22757583,8.210788740076843,8.244362919923155,8.143640380384216,8.357518246743648,8.41293852,,,8.496873969615784,7.9953290148,0,4,0,21.008694869549934,0.25504347434774965,0.5748166839721864,0,4.843632435460689,45.20614266847979,0,1.548123198701671,8.357518246743648,7.9953290148,1,1,0,0,8,8,2,1,2152,0,7,0,,0.4173313182567333,0.563314978079659,4,2.550055253705351,2.4575064353338356,,,,,,1.2057731922465538,10.574111178146335,4.365079365079365,-36.97946720266398,0,16.77883494281299,26.294188245873023,30.734177970460774,16.270444446310254,,,,3506864
2012-03-14,8.42557689,8.47823674,8.27602079,8.32025718,8.289696478548152,8.240385493352381,8.148771891543547,7.864316546621471,6.957336382142091,8.450612566948472,0,0,0,0,8.319988955508721,6.935688563840746,79.51153131558074,79.1708918202378,1,4,8.22757583,8.210182318374926,8.244969341625072,8.14060827187463,8.381468343063743,8.47823674,8.460843228374927,8.495630251625073,8.56520429812537,8.07108759046,0,0,9,19.58969241959062,0.2479484620979531,0.2341459067971346,0,4.95195954207853,44.25230399297526,0,1.7695393130608217,8.381468343063743,8.07108759046,1,1,0,0,8,15,2,1,2152,0,8,1,,0.1578063005114791,0.22255237963321223,5,1.4106377571849045,1.4377453202347734,,,,,,1.0800170779096596,11.971828386362377,7.142857142857143,-30.210068531202978,0,17.15409104781105,26.978421602789343,30.89581511415014,14.581522691034927,,,,3225776
2012-03-15,8.35185098,8.43189607,8.2739165,8.41925771,8.332883555698768,8.296750490761474,8.174532445682257,7.886078945185335,6.971882863016299,8.474692892357774,0,0,0,0,8.335229775084983,6.943758151467543,80.65129787692251,73.2930721841002,1,5,8.069927666768889,8.05236601695632,8.087489316581458,7.982119417706045,8.22757583,8.47823674,8.460675090187431,8.495798389812569,8.566044989062844,8.07108759046,0,4,0,20.760171612486214,0.2538008580624311,0.47285209218037794,0,4.969054662822581,52.06632559845938,0,1.7953684866017798,8.22757583,8.07108759046,1,1,0,0,8,15,2,1,2152,0,9,0,,0.25966339991338655,0.4609150970402717,6,2.0030074165552914,0.9693693092394378,,,,,,0.8915805253749406,13.23075498886622,8.73015873015873,-23.13648699061777,0,17.21331028319149,27.589019072581173,28.414298144632493,13.517336103552571,,,,2688588
2012-03-16,8.42557689,8.53932007,8.42557689,8.46981327,8.378526793799178,8.3578954516013,8.202654428950613,7.90897048733493,6.986787643185291,8.499074709794998,0,0,0,1,8.46981327,6.9609179699802395,91.95515580309971,74.66864703837064,1,6,8.46981327,8.26075005838833,8.295508521611671,8.191745564213264,,8.53932007,8.52194083838833,8.55669930161167,8.626216228058354,8.16274814102,1,2,10,21.226144296244755,0.2561307214812238,0.539426302349862,0,4.807068402645239,57.718280832940685,0,0,,8.16274814102,0,1,0,0,8,8,2,1,2152,0,10,1,,0.6082090503056186,0.5291784224797937,7,3.2483594766461037,1.4413565462336024,,,,,,1.7695557119045033,15.37069989743215,11.11111111111111,-7.695533118146833,1,16.652173417681038,28.722509000452217,32.18055062531135,12.683560094672181,,,,5621268
2012-03-19,8.43189607,8.50140708,8.35606588,8.48244953,8.413167705866119,8.41818883497749,8.229301581431507,7.931459861557089,7.001669851014293,8.523636329726125,0,0,0,0,8.473451396722867,6.967804157320774,79.5203733045001,80.05226672843371,1,7,8.272944319743589,8.230532072093588,8.27812929,8.160789883250239,8.512231659865177,8.521435186885594,8.503999639674756,8.538870734096431,8.60861292293978,8.20619803578,0,3.5,0,21.1489503289161,0.2557447516445805,0.48479820754563546,0,4.807403538943016,36.50128079077024,0,3.6160281899228477,8.512231659865177,8.20619803578,1,1,0,0,8,8,2,1,2152,0,11,2,,0.6718312020160675,0.4768870399291167,8,1.3084612471673405,2.4341334632508653,,,,,,0.7344614072909188,17.251659889346456,15.873015873015873,3.5928271924512236,2,16.65333436387146,28.965998172290536,29.78542328861978,15.299140850164617,,,,2272792
2012-03-20,8.43610886,8.55406694,8.42599817,8.52457742,8.45030427724408,8.477975554843727,8.257423089866602,7.95471937365289,7.01682316015843,8.548458542193536,0,0,0,0,8.52457742,6.981901978531244,87.51567060586271,85.41642826036231,1,8,8.52457742,8.228699474366667,8.27812929,8.187555976994835,8.55972620259555,8.557389355662762,8.540055733520555,8.574722977804969,8.644057466373793,8.2474981116,1,3.5,0,21.487704983112714,0.27045402719967393,0.5242644331242124,0,4.815636258157066,46.42096560709223,0,0.10429242211455332,8.55972620259555,8.2474981116,0,1,0,0,8,8,2,1,2152,0,12,3,,1.1041240182728829,0.523872169212371,9,2.5964582141362778,2.356857038426208,,,,,,1.5373524578818145,19.54195542891881,21.428571428571427,17.144990013175914,2,16.681853339797822,29.485463634081555,30.533043116509,14.289881146546625,,,,4589224
2012-03-21,8.49719429,8.52036463,8.18755434,8.25706535,8.385891301496052,8.498811689850651,8.257389019403117,7.9665760786076785,7.029163878465312,8.5716987940346,0,0,0,1,8.343493257091264,7.005646091083173,98.20331330584976,95.11728549635292,1,9,8.22757583,8.208471189082237,8.246680470917761,8.132052625411186,8.55406694,8.313706407169821,,,8.409229611758635,8.07108759046,0,0,11.5,17.46867042460785,0.23734335212303925,-0.36418365668251135,0,5.86140594287919,54.7959421910984,0,3.417924591259323,8.55406694,8.07108759046,1,1,0,0,8,15,2,1,2152,0,13,0,,0.2694330269521238,-0.35575825211545614,0,5.334794282618128,3.9592125311173327,,,,,,2.8711984636399994,21.311682991341808,27.77777777777778,4.96036302419234,2,20.304505793705832,27.750479988099634,25.7238431849723,23.18280413403739,,,,9615364
2012-03-22,8.18334366,8.34342751,8.15595843,8.34132323,8.371035277664035,8.496200718285717,8.265382753745678,7.981272045328946,7.04222019042088,8.59379518527916,0,0,0,0,8.343057190635312,7.014822525317506,88.4543363005852,89.36209999901882,1,10,8.272944319743589,,,8.15358228447047,8.55406694,8.343057190635312,8.323643335854532,8.362471045416092,8.44012646453921,8.16274814102,0,3.5,0,18.447350472599734,0.24223675236299866,-0.11158824970437105,0,5.932512179172348,41.14642934399404,0,1.8575296009098028,8.55406694,8.16274814102,1,1,0,1,8,15,2,1,2152,0,14,1,,-0.13138118586128839,-0.10047958840109796,1,2.425710435938969,2.9000277149299443,,,,,,1.0360997274832286,22.678858134680276,28.571428571428573,10.354976555629284,2,20.550825021695328,25.902796858986893,23.505975147647188,22.637138985438934,,,,3572252
2012-03-23,8.34132323,8.34132323,8.20040335,8.29498045,8.34568366844269,8.47355536103117,8.268201581960376,7.993574335708202,7.054685466635598,8.614274720604387,0,0,0,0,8.33720131716882,7.020864216506225,89.32803146952561,87.77991031374152,1,11,8.25285046,8.233565095917847,8.272135824082152,8.156423639589237,8.55406694,8.33720131716882,,,8.433628137579582,8.07108759046,0,5,6.5,17.581152118407676,0.23790576059203838,-0.26978563566740854,0,5.9474906160948615,48.34780273222827,0,3.12378318311096,8.55406694,8.07108759046,1,1,0,0,8,15,2,1,2152,0,15,2,,-0.24814909686686776,-0.26004130702896594,2,2.959789848884799,2.442413312160772,,,,,,0.7083251576694144,23.82748983210808,29.365079365079364,15.652201547426978,2,20.602711849230847,24.187091096239346,21.972401375357784,21.1602497090026,,,,2465580
2012-03-26,8.35185098,8.40030016,8.33500404,8.3855554,8.35897424562846,8.450052118357144,8.279378136059387,8.008946142151018,7.067927953534746,8.633580295986377,0,0,0,0,8.342646312680792,7.027541361633813,78.7750886652511,83.975999858941,1,12,8.242483254617778,8.20619803578,8.25285046,8.130805265260577,8.55406694,8.555373633994217,8.536525441364361,8.574221826624072,8.649614597143495,8.20619803578,0,2,0,18.642344052280464,0.2432117202614023,-0.0028716527334518493,0,6.023059881486636,38.71528042283276,0,3.7051361376805847,8.55406694,8.20619803578,1,1,0,0,8,8,2,1,2152,0,16,3,,-0.10165179362057387,0.0050846528782609954,3,1.0186661267355261,1.8627798276280256,,,,,,0.7310849274548734,24.714718179670115,30.555555555555557,18.453489378693806,2,20.864491463529266,23.041226244414407,23.669971331077903,20.104544392353304,,,,2568684
2012-03-27,8.40451084,8.40451084,8.33921473,8.37923622,8.365728237085639,8.43102756830433,8.288888429768017,8.023467321674508,7.080975796982162,8.651644509835494,0,0,0,0,8.34605610883746,7.03355014287546,71.05885465738082,89.6962045112991,4,0,8.242483254617778,8.20619803578,8.25285046,8.13385845922625,8.55406694,8.542749574651163,8.524664680512725,8.5608344687896,8.63317404534335,8.20619803578,0,4,5,18.334484684598735,0.24167242342299367,-0.05281161184835665,4,5.946809559946543,26.803440264772966,0,3.7219077567709618,8.55406694,8.20619803578,1,1,0,0,8,8,2,1,2280,0,17,0,,-0.32544576908914863,-0.044878350687107375,4,1.169258213301629,3.8676904681788202,,,,,,0.6643696218276244,25.372303370523042,31.349206349206348,23.164413062724748,3,20.600352601527458,22.00924771973195,23.114807405750476,19.45643614043023,,,,2344212
2012-03-28,8.36449356,8.40661934,8.22757583,8.28866337,8.340039948057093,8.405544749401297,8.288866995504396,8.03386716670688,7.092992588753483,8.667881726509613,0,0,0,0,8.340319154557818,7.040164554001269,59.81492762559675,93.34554586327263,4,1,8.25285046,,,8.160891866232253,8.55406694,8.340319154557818,8.32192743580427,8.358710873311367,8.432277748325564,8.15595843,0,4.5,6.5,16.85707078197643,0.23428535390988214,-0.3505301145108871,4,6.072407233626044,19.65727414000978,0,2.0048232253686495,8.55406694,8.15595843,1,1,0,0,15,8,2,1,2280,0,0,1,,-0.3382164361159537,-0.33966782172688753,0,0.3637659374200335,4.452457557794913,,,,,,0.7990641575487335,25.820382738477104,32.93650793650794,22.747078309314897,3,21.03543570577816,20.77249415678451,21.105675165720612,23.184987970625734,,,,2793780
2012-03-29,8.23600351,8.25074617,8.14542646,8.22125665,8.300445515371395,8.368683762077492,8.282427914980168,8.041215773894846,7.104219096825588,8.681897192796177,0,0,0,0,8.324859803724287,7.049383530551634,67.73700092633062,95.14674428570765,4,2,8.109263445302219,,,7.997659888303959,8.55406694,8.324859803724287,8.306502878185277,8.343216729263297,8.416644431419337,8.15595843,0,7.5,5,15.723579720022204,0.22861789860011103,-0.5489315632503821,4,6.112904575546029,28.50882834706077,0,1.8401923934959268,8.55406694,8.15595843,1,1,0,0,15,8,2,1,2280,0,1,2,,-0.6926177175093448,-0.5363766100691709,0,1.9521043483849914,4.431144368238399,,,,,,1.1604551710720303,25.552811601543652,31.746031746031747,20.67031698581056,3,21.175722613331967,20.22585045199933,19.635272693320328,25.5653619502582,,,,4170480
2012-03-30,8.26549303,8.30656561,8.18966074,8.2402142,8.280368410247597,8.327207597793508,8.278407561172534,8.049019633742107,7.11552253068802,8.693930856610228,0,0,0,0,8.316238063123429,7.057447093191495,45.37006121769513,97.22244005665408,4,3,8.140868532725316,,,8.050420982454911,8.55406694,8.302724742507873,8.284635232453793,8.320814252561954,8.393172292778278,8.15595843,0,3,8.5,15.806171148519022,0.2290308557425951,-0.46807723802082873,4,5.959512863255985,8.100411063876287,0,1.6226676352106457,8.55406694,8.15595843,1,1,0,0,10,8,2,1,2280,0,2,0,,-0.7519939260745679,-0.45514351848441964,0,-1.1708466099303072,6.422856237368847,,,,,,0.9929553215519314,24.646402125136525,28.96825396825397,19.385654733942307,2,20.64435813503928,19.227349770264578,21.257407066732025,24.090199931357503,,,,3642628
2012-04-02,8.22757583,8.30129963,8.17912876,8.27181011,8.277515643498399,8.291104431809092,8.277779232489435,8.057756515163986,7.1270278797359,8.704235011886325,0,0,0,0,8.31303229088962,7.06369302347494,55.89619896730757,97.07087064679321,4,4,8.14340529019747,,,8.053964222535665,8.40661934,8.300210861546923,8.282322648014562,8.318099075079283,8.389651929208727,8.07108759046,0,3.5,0,16.062547384149166,0.23031273692074583,-0.35585082463407536,4,5.956115420735185,25.450181796161225,0,2.5617233456256088,8.40661934,8.07108759046,1,1,0,0,8,8,2,1,2280,0,3,0,,-0.7038142050961715,-0.3441401064625016,0,1.349563111455799,4.4182963251376695,,,,,,0.7503620740638416,22.68234594954461,26.19047619047619,9.93455981587876,2,20.632589048915637,18.381833463590237,19.961144551179217,23.14687992632578,,,,2781160
2012-04-03,8.25285046,8.29498045,8.2022991,8.27181011,8.275613798998933,8.2646636478329,8.277210744633297,8.066150773785006,7.138418747698727,8.712894198957414,0,0,0,0,8.309746629375734,7.071105676881658,64.08687073999533,94.03789040506184,4,5,8.133774188875476,,,8.046584208635943,8.40661934,8.298750538351252,8.281312542303345,8.316188534399158,8.385940518590784,8.14542646,0,3.5,6.5,15.877344862497104,0.22938672431248552,-0.3491660711095217,4,5.615198386266549,37.579380256947275,0,1.7585057128127877,8.40661934,8.14542646,1,1,0,0,8,8,2,1,2280,0,4,1,,-0.7868516830927513,-0.33719966011113317,0,1.717694188349892,2.9056461441955013,,,,,,0.8916627918307062,19.942561955258846,19.047619047619047,2.5239245452095833,2,19.451617799184863,17.596711178821206,19.0138976499984,22.048455423362032,,,,3338220
2012-04-04,8.19176713,8.2381078,8.16859679,8.21072468,8.253984092665956,8.243418560535932,8.270878738477744,8.071820338734614,7.149088458467894,8.719632245810415,0,0,0,0,8.303560079999436,7.076921955179223,57.92398141817164,93.96826592143303,4,6,8.151101166593964,,,8.065531304585827,8.40661934,8.297170993829644,8.280057021428016,8.314284966231272,8.382740855837781,8.155159425630403,0,6,5,14.849952237961586,0.22424976118980794,-0.5274627342657942,6,5.59157075696432,26.54877483406863,0,1.6595979573478332,8.40661934,8.155159425630403,1,1,0,0,15,8,2,1,2280,0,0,2,,-0.3407511624636585,-0.5154077005610287,0,0.5339637811393323,3.4649392752434034,,,,,,0.7469089184680247,16.09904811916068,9.126984126984127,-16.88570019687699,1,19.369769290357134,17.1540816502467,17.990043606448243,22.619488787836474,,,,2790988
2012-04-05,8.15806482,8.22968433,8.15595843,8.206514,8.23816072844397,8.22463882687316,8.264748763384626,8.077102443097964,7.159610105647317,8.724577925217254,0,0,1,0,8.299777968844028,7.080651657519871,68.53030278463517,92.619609378576,4,7,8.147039759861203,,,8.064290696032218,8.40661934,8.299777968844028,8.28322815607823,8.316327781609825,8.382527032673012,8.145534187535661,0,11,6,14.622359023809297,0.2231117951190465,-0.5166287846655223,6,4.555107753114262,41.15767827675309,0,1.86399427584025,8.40661934,8.145534187535661,1,1,0,0,15,8,2,1,2216,0,1,0,,-0.5321108946420184,-0.5060855442211754,0,2.217574011063663,2.949568489748841,,,,,,0.5039915461880506,14.138957839888683,5.555555555555555,-10.395850577415144,1,15.77935612468962,16.8518253404942,17.274491620466964,22.401636642372043,,,,1811596
2012-04-09,8.0569579,8.10540497,8.02325559,8.07591545,8.184078968962647,8.193906579777922,8.246764638300375,8.077055894349025,7.16872757176028,8.727112660807698,0,0,0,0,8.290002985779084,7.084486807468381,67.55343295267167,96.05638017415833,4,8,7.892279999059999,,,7.807260403629514,8.28655487,8.077055894349025,8.060051975262928,8.094059813435122,8.16207548977951,7.892279999059999,0,9.5,6,12.654796393901194,0.21327398196950598,-0.8897852046641949,4,4.811448153726291,14.610463023562865,0,2.173333034031028,8.28655487,7.892279999059999,1,1,0,1,8,19,1,1,2216,0,2,0,,-0.7167867057529606,-0.8786012872448029,0,1.3587936715222675,6.859507863660604,,,,,,0.6256059565462172,12.56183891342678,4.365079365079365,-24.63203544480876,0,16.66734532047481,17.583158999930887,15.612219438696044,27.214075364542214,,,,2122412
2012-04-10,8.05063872,8.07802395,7.92004438,7.95163819,8.10659870930843,8.14325262562987,8.218657357509864,8.072137553002005,7.17651772716565,8.726601628092578,0,0,0,0,8.268126206404812,7.089744429597763,55.637713149642195,80.28358983851652,4,9,7.796818215,7.77961832968791,7.81401810031209,7.71081878843955,8.152798839999999,8.15473906064255,8.13753917533046,8.17193894595464,8.240738487203,8.03446016112858,0,0,2.5,10.800787962945392,0.22595545263737127,-1.2088260095378978,4,4.991501004116931,21.193245563122336,0,1.3986011805488505,8.152798839999999,8.03446016112858,1,1,0,0,8,8,1,1,2216,0,3,1,,-1.1756121025811543,-1.195403746981322,0,0.10339659000765478,4.123944082168249,,,,,,0.9699122977995006,10.217795168942667,1.9841269841269842,-40.907086000304545,0,17.291066690323184,18.886858187847064,14.331889206360366,30.340058145560853,,,,3359860
2012-04-11,8.03378756,8.11172204,8.02746838,8.08012824,8.097775219538955,8.098190503082254,8.205464108223211,8.072450913276436,7.185508876547086,8.72407257591468,0,0,0,0,8.260155387133237,7.0938395366121725,71.2646423498368,94.82385720429909,4,10,8.072450913276436,,,7.985447702452445,8.28655487,8.157851009977774,8.140450367812976,8.175251652142572,8.244854220801765,8.00617230060861,0,7,2.5,12.45032716294985,0.21225163581474926,-0.7246892066621573,4,5.130183435100991,44.10249881829503,0,1.743369100204984,8.28655487,8.00617230060861,1,1,0,0,8,8,2,1,2216,0,4,0,,-0.8770197297376563,-0.7191847694999304,0,2.961874161204472,3.380566755576739,,,,,,0.6759673699777095,9.72323193317259,1.1904761904761905,-45.2874283636619,0,17.771476723486295,19.704830751138072,14.883749482902408,27.847871121263733,,,,2300848
2012-04-12,8.08644742,8.17070108,8.06959626,8.14753074,8.11436039302597,8.070362871915584,8.199946644582905,8.075395220206772,7.195081233397364,8.720145774597528,0,0,0,0,8.25658880325107,7.097189476403403,80.26298499901884,93.045883194005,4,11,8.145051988888888,,,8.05974968508804,8.28655487,8.24422430691863,8.2402142,8.28496196061863,8.353203803659309,7.9953290148,0,7,0,13.237508732794536,0.2161875436639727,-0.47600416752781477,4,5.1576945009280495,49.68833556913001,0,2.283872650934396,8.28655487,7.9953290148,1,1,0,0,8,8,2,1,2216,0,5,0,,-0.5337720093773235,-0.47284866297917577,0,3.263622491660646,2.9490591989318973,,,,,,0.5327552251367317,9.150971506739964,0.7936507936507936,-48.782194623855084,0,17.866777851051967,19.804635865849583,17.182865282923185,26.374354354777264,,,,1774732
2012-04-13,8.11593694,8.18123516,8.08012824,8.10540497,8.111375252017314,8.055049069105195,8.190942675575009,8.07657207313984,7.20413918102525,8.714791022564006,0,0,0,0,8.251393819432712,7.10077847911874,57.82086327079415,95.80106710004276,4,12,8.07657207313984,,,7.992849089253338,8.28655487,8.205158799687025,8.188414202909724,8.221903396464326,8.288881783573526,7.9748518969946245,0,3.5,4.5,12.510388352137406,0.21255194176068704,-0.5859713500840511,4,4.988807134469624,13.840418903155935,0,2.750820527426684,8.28655487,7.9748518969946245,1,1,0,0,8,8,2,1,2280,0,6,0,,-0.47914842553264747,-0.5806130129200914,0,-0.36324308877917266,5.45117901725938,,,,,,0.6049550128101903,8.762260084975804,0.3968253968253968,-49.297566708718634,0,17.281734852126977,19.780991523503104,16.818196162966025,24.95245125455329,,,,1994244
2012-04-16,8.17702448,8.18544795,8.08225569,8.10751347,8.110087991344876,8.049295430376622,8.182997036948818,8.077785461252002,7.213127979920522,8.708256521294103,0,0,0,0,8.246260167175675,7.104622617710168,50.77936013330418,96.09606034586531,4,13,8.077785461252002,,,7.995435893178823,8.28655487,8.206125399920408,8.189655486305773,8.222595313535043,8.288474967993587,7.966390498365476,0,0,6,12.39941246806124,0.21199706234030619,-0.5503620673013273,4,4.926145875276162,21.30769887244676,0,2.9111859013261143,8.28655487,7.966390498365476,1,1,0,0,8,8,2,1,2280,0,7,0,,-0.5166770212767058,-0.5457867486373276,0,0.1042561686402399,4.199996688200382,,,,,,0.6876322442366523,8.801709797878242,0.7936507936507936,-48.42144701156368,0,17.064669882948337,19.709897032432785,16.105734346913916,23.55656189784893,,,,2147352
2012-04-17,8.17280958,8.30551031,8.15385414,8.25917385,8.159783277563252,8.063393185314284,8.19025197152512,8.084898731398983,7.223536396538228,8.701640751140461,0,0,0,0,8.246864661331282,7.110658743750775,48.43595411391792,91.6516887039464,4,14,8.18920120543725,,,8.10389460472644,8.484223698330215,8.30129963,8.28423830985784,8.318360950142162,8.386606230710811,8.07108759046,0,3.5,9.5,14.336986714126413,0.22168493357063207,-0.06198832245095181,4,5.336664482219816,42.250035053785695,0,2.6986427500542614,8.484223698330215,8.07108759046,1,1,0,0,10,8,2,1,2280,0,8,1,,-0.25025515833356604,-0.06202942949359118,1,0.2311767570165193,2.379219835537678,,,,,,0.9362072211766309,8.863691764781118,1.1904761904761905,-52.05380773458693,0,18.486748052305952,18.369601986202454,20.72005211153849,21.11572078862022,,,,2955568
2012-04-18,8.21283318,8.32973595,8.19808631,8.29919113,8.206252561708835,8.094644513405195,8.200627129475109,8.093302354873533,7.234239428711978,8.69522226287338,0,0,0,0,8.249096729725565,7.116544151308099,55.7654009586448,93.54496369689433,4,15,8.191260888340846,,,8.106170400180808,8.437233988460534,8.30129963,8.284281532367993,8.318317727632008,8.386390118160039,8.16274814102,0,6.5,0,14.720990530964947,0.22360495265482472,0.03824509452830747,4,5.335184720890178,40.703852010052856,0,1.6282841005614395,8.437233988460534,8.16274814102,1,1,0,1,8,19,2,1,2280,0,9,2,,-0.16234304500524796,0.03872372439505784,2,1.1550505969270781,3.8743606957451426,,,,,,0.9169355191447757,8.774679356635096,0.7936507936507936,-52.522136030552936,0,18.481622008693932,17.217806824801833,20.559916178674662,19.657253969799452,,,,2813308
2012-04-19,8.28023569,8.33921473,8.22757583,8.26127814,8.224594421139223,8.133128550388744,8.206403416191765,8.099889640564767,7.2444587193715595,8.688797344973501,0,0,0,0,8.249614953871701,7.122418370406637,57.52289018919626,89.36817637783551,4,16,8.191747310266182,,,8.10775083465329,8.437596787947959,8.30129963,8.284500334877423,8.318098925122579,8.385296105612893,8.07108759046,0,3.5,6.5,14.035823241141296,0.22017911620570646,-0.10975471514924463,4,4.287983848988551,45.345718363203,0,2.7407345113021315,8.437596787947959,8.07108759046,1,1,0,0,8,8,2,1,2280,0,10,3,,-0.11056408453042105,-0.10584168467419047,3,0.9407577693471154,2.1529220392149497,,,,,,1.071880461029392,8.64840162129948,0.3968253968253968,-41.77733429085752,0,14.854011776965844,16.24004512978156,19.843788966805757,18.49090283816583,,,,2930432
2012-04-20,8.28234419,8.33710833,8.26127814,8.26759732,8.238928720759482,8.174298227789176,8.212231407030645,8.106466412307325,7.254639202959902,8.682449842331593,0,0,0,0,8.250648927284677,7.130783940043371,80.42279780657057,97.83818686445116,4,17,8.101510905600628,8.07108759046,8.142848892200629,8.005981987504708,8.427981183447105,8.427981183447105,8.411704782708282,8.444257584185928,8.50936318714122,8.07108759046,0,0,9,13.962901375258049,0.21981450687629023,-0.10805642280151997,4,4.155647471650069,30.512299664233982,0,4.385411722332843,8.427981183447105,8.07108759046,1,1,0,0,8,8,2,1,2280,0,11,4,,-0.0870047891202998,-0.10373146646834722,4,2.3239092732624735,4.903156900503612,,,,,,1.5196061591761518,10.645269552960745,5.9523809523809526,-26.051845302970044,0,14.395585118486128,15.332123555834167,19.01833977384168,17.72173013377589,,,,4202352
2012-04-23,8.2044055,8.2044055,8.11804123,8.16227761,8.213378350506321,8.201660022861038,8.207473902551536,8.108655086726646,7.26367043089065,8.675582939876033,0,0,0,0,8.24715761456706,7.136146176662668,54.483639248038585,88.53656091545523,4,18,8.110757591227381,,,8.03960847832723,8.419375897106468,8.190577081099997,8.174127958181804,8.20702620401819,8.27282269569096,7.999967487893544,0,5.5,4,12.371254831273589,0.06185627415636794,-0.44306674907092497,4,4.309780730748971,33.943422402062204,0,2.3175654307457276,8.419375897106468,7.999967487893544,1,1,0,0,8,8,2,1,2280,0,12,5,,-0.0268085618169266,-0.4372449573484341,0,-0.10092934586065727,1.9790747208719586,,,,,,1.076533763598089,12.03175900499915,7.5396825396825395,-19.409597212225595,1,14.929518390277078,15.369225621895472,17.47445126107665,24.057987604339612,,,,3006168
2012-04-24,8.17280958,8.23178862,8.13278809,8.19808631,8.208281003670882,8.220856386229006,8.206579846118057,8.11216219352168,7.272968101329549,8.668503373456348,0,0,0,0,8.245403082970352,7.141302429931479,45.66416052045473,85.83684317561875,4,19,8.112460833973426,,,8.031670239621103,8.33921473,8.215002538156002,8.205142901999995,8.245403082970352,8.31003555845221,8.006741436680203,0,2,4,12.719954161511227,0.06359977080755613,-0.3167342388695497,6,4.171953980734394,33.11736103222016,0,2.191460408462976,8.33921473,8.006741436680203,1,1,0,0,10,8,2,1,232,0,13,6,,0.3454782594576082,-0.3117199869068469,0,-0.2785143638855043,1.9471692321372815,,,,,,1.005853425302252,13.008712395120417,9.126984126984127,-9.98721896482788,1,14.4520725229424,15.096584681038037,18.031630282136405,22.741890314124984,,,,2821512
2012-04-25,8.2402142,8.29919113,8.18966074,8.21072468,8.209095562447255,8.233039200105628,8.206974592202052,8.116027389069849,7.282299012560101,8.661346047242839,0,0,0,0,8.244210279859812,7.14645074035013,55.08829622469447,87.75777911927497,4,20,8.207754830799995,,,8.127845243633553,8.33921473,8.244210279859812,8.228228362426524,8.260192197293101,8.324119867026255,8.07108759046,0,0,4,12.749073690033919,0.06374536845016959,-0.27414475652278036,6,4.1804129893151565,38.525594851123095,0,2.166482089805052,8.33921473,8.07108759046,1,1,0,0,8,8,2,1,232,0,14,7,,0.07511548659522459,-0.26841838903606974,1,1.2369006777945906,2.702700251906636,,,,,,0.9938328361083815,13.669618941787373,10.317460317460318,-5.605520364466942,1,14.48137538822948,14.129785995324493,20.693812805175366,21.35029073322312,,,,2810988
2012-04-26,8.18334366,8.26759732,8.15595843,8.24653127,8.221574131631503,8.242990657797835,8.210741894849475,8.121145188322012,7.291893363380398,8.654319785253737,0,0,0,0,8.244310008596434,7.15332032458773,68.06635284958662,78.68743472546709,4,21,8.211735873599997,,,8.132550235070443,8.33921473,8.358828896185937,8.342991768480026,8.374666023891848,8.43801453471549,8.11804123,0,5,0,13.09176998409983,0.06545884992049915,-0.1648397866950839,6,4.078911323674251,54.667383827097005,0,3.040799703800725,8.33921473,8.11804123,1,1,0,0,8,8,2,1,1256,0,15,0,,0.0028645112286265974,-0.15923856518784407,2,2.377197822649962,0.9255064260983771,,,,,,1.2774826615595047,14.148939098978818,11.11111111111111,0.1357120726097205,2,14.129763304343646,13.55554436278513,19.391361232461403,21.906571845290316,,,,3669188
