time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-01-03,130.3404541,133.38279885,129.69996047,133.20488395,133.28162934129875,133.02474438367318,135.8752850651928,137.71474442111946,131.23989541473972,141.86670467541072,0,0,0,0,139.5631905919008,124.05487518300662,45.53022199659698,28.201870768878248,4,20,130.88006470270005,130.5925687864968,131.1675606189033,129.44258512168378,136.38582670778,134.51224754,134.22475162379675,134.79974345620326,135.94972712101628,131.77746594606197,0,7.5,0,1.4972493913155,0.06110835736079499,-1.7035106388256434,4,4.219427806480527,31.97401995976226,0,3.8301497132832085,136.38582670778,131.77746594606197,1,1,0,0,10,8,0,0,3286,0,,1,,-1.42897688323374,-1.679817771750835,0,0.6023564401581023,-0.7433617601460909,,,,,,1.183678233621019,25.321583183199987,82.93650793650794,73.23940043095844,3,14.616526679386347,27.88118543108185,7.974785715960897,25.600187720537384,,,,771212
2018-01-04,133.44506906,135.74906699,133.26715417,134.55703718,133.7067652875325,132.7750583240476,135.74973764755538,137.59091276460498,131.2729018004637,141.598544364716,0,0,0,0,139.4395334418859,124.09048315153815,61.463768360021,61.49511457622859,4,21,134.354899945,,,132.90651787691345,138.27248077500002,137.64339574360673,136.97061055770672,138.27248077500002,139.43118642946925,131.80095471194778,0,3.5,0,2.5017618522124483,0.012508809261062244,-1.0428945900515578,4,4.373005214872922,31.88228882960528,0,3.2679670376738033,138.27248077500002,131.80095471194778,1,1,0,0,8,8,0,0,3286,0,,2,,-0.9372682733404588,-1.0274971260252241,0,2.081177826308841,0.7634714254262114,,,,,,1.2136104542399695,23.71620629479744,80.55555555555556,56.55776080358391,3,15.148534427847112,27.561602991763984,14.642863355603325,23.592665572003146,,,,800867
2018-01-05,135.01072017,135.82023295,134.37022653,135.41992443,134.27781833502166,132.86789377701467,135.71832686493104,137.50577596716948,131.31416570722524,141.3358678345644,0,0,0,0,139.36092805901617,124.12141600414972,68.99999532335063,73.06698071108507,4,22,134.12576983019324,,,132.7161111946486,138.27248077500002,135.49322537,135.21129364289106,135.77515709710894,136.90288400554465,132.928941155,0,6.5,2.5,3.126668551456103,0.015633342757280518,-0.6447603967525811,4,4.4488784409681905,38.07341352836638,0,1.8190816913693872,138.27248077500002,132.928941155,1,1,0,1,8,8,0,0,3286,0,,3,,-0.4290282089247293,-0.6322414259887102,0,2.0164083528042145,1.9498843195468099,,,,,,0.9633159607888059,21.483252687071456,76.19047619047619,39.39874831970197,3,15.411366992909443,27.21072314226916,14.195831056534084,22.509275223797236,,,,646682
2018-01-08,134.79722229,135.16194783,134.09445844,134.69047335,134.41537000668112,133.1452598554459,135.62043605398523,137.39537194296676,131.34776080814837,141.07505962057442,0,0,0,0,139.27324178961757,124.14957546202214,63.49102692435011,70.97767073102904,4,23,134.12411524266776,,,132.75597392082275,138.27248077500002,135.49322537,135.219597105631,135.766853634369,136.861366691845,132.26364535682,0,5,0,2.544933024579019,0.012724665122895096,-0.9157093665926844,4,4.36203049427482,23.185216158711583,0,2.360560244481732,138.27248077500002,132.26364535682,1,1,0,0,8,8,0,0,3286,0,,4,,-0.44477639182219886,-0.9015258970739758,0,0.8693825625142719,0.8798736434731644,,,,,,0.9497151151843334,20.050617653761986,70.63492063492063,32.69312897985914,3,15.110516880497538,27.02294091764011,13.581856417417521,22.435580685349034,,,,632741
2018-01-09,135.25090528,136.46072658,134.91286697,135.06409463,134.6316115477874,133.50514258786924,135.56745115646282,137.30394930324258,131.38473925413695,140.8194630753796,0,0,0,0,139.20442078474986,124.17526069070585,56.07376917243424,74.13173710031367,4,24,134.12143027235578,,,132.77198416858897,138.27248077500002,135.49322537,135.22333614924665,135.76311459075336,136.8426714737668,132.26364535682,0,0,1.5,2.8004434889093868,0.014002217444546933,-0.7217958892151289,4,4.377624863404686,35.33519259231939,0,2.3932634316887738,138.27248077500002,132.26364535682,1,1,0,0,8,8,0,0,3286,0,,5,,-0.1743508729612712,-0.7109574782128825,0,0.3683300242320726,1.4526935425576666,,,,,,0.852749363801353,18.88721298202975,65.07936507936508,24.54856045997164,3,15.164537359787364,25.847787464089127,17.08311272891738,21.121660005746374,,,,560196
2018-01-10,134.71716058,137.76831212,134.56593292,136.64753722,135.30358677185828,134.03950150458007,135.67031649584732,137.27820765291935,131.437105403051,140.57894484234808,0,0,0,0,139.12270352697456,124.23424659640406,94.00418072361205,60.351003285154775,4,25,136.64753722,133.84256480143026,134.40097298282936,132.33230019440362,138.43180448832794,138.79438231090685,138.5151782202073,139.0735864016064,140.1904027644046,134.08456016814,1,5,3.5,3.964201585976241,0.019821007929881205,-0.06879648124052921,6,4.55637000427717,50.821559654002485,0,0.413480709806744,138.43180448832794,134.08456016814,0,1,0,0,8,8,0,0,3287,0,,0,,0.2512019864851222,-0.06450635707075071,1,4.109702423965053,0.3801492368303528,,,,,,1.6711070717230063,17.59189362213557,59.523809523809526,11.45587944746495,2,15.78372869098176,24.104836646894835,19.51515180953828,18.958637669443334,,,,1131156
2018-01-11,137.16349043,137.80398406,136.12268828,137.67054789,136.09257381123885,134.76957603695715,135.86081472386186,137.29359354456957,131.49912970640372,140.3587882045342,0,0,0,0,139.09728684276016,124.26957389484481,77.39863866300564,54.90925849319166,4,26,137.21990757042389,136.94563505959573,137.49418008125204,135.8485450162831,139.23619899,138.9570706028638,,,140.32843315700458,134.8356723129,0,5,0,4.693124735787311,0.023465623678936558,0.2967780426241482,4,4.622735138621068,47.46756825678243,0,1.4702832693571775,138.44995353317353,134.8356723129,1,1,0,0,8,8,0,0,3287,0,,1,,0.6062181923954978,0.2948020672271874,2,2.2683415010563035,-0.5788329526485689,,,,,,0.9384582765662126,16.700287736621526,55.95238095238095,4.287995430761004,2,16.01362426005129,22.508788415762886,18.563167559355893,17.920987540147692,,,,630513
2018-01-12,137.75950534,138.72914153,137.27023937,138.29325003,136.8261325508259,135.66666378037274,136.09247522920836,137.3327957596845,131.56673289370318,140.16100847844976,0,0,0,0,139.08502103754506,124.30213310193449,73.66509683027036,48.81101790311384,4,27,137.48728669712722,136.87910994,137.7438718489001,135.8082798226383,139.23619899,138.98560453915857,,,140.3241421858607,135.91089656052,0,5,4.5,5.112627628848534,0.025563138144242673,0.46577901519157555,4,4.369909553209576,44.90290289880303,0,1.0416349804435034,138.8513605391389,135.91089656052,0,1,0,0,8,10,0,0,3287,0,,2,,0.7118498661988746,0.46100606631443536,3,1.56538759317427,-0.571439332171045,,,,,,0.8332112154187634,16.63214087932037,54.76190476190476,9.871507601599877,2,15.137810741279193,21.599629146366258,20.74551658433568,17.04900157178014,,,,558065
2018-01-16,137.43925852,138.44447769,135.59783933,135.7312755,136.4611802005506,136.3345317204264,136.05807525499804,137.26999104361843,131.6081711285917,139.96811919722057,0,0,0,0,139.0196469094451,124.33660922896648,51.517983457954465,63.14069222447252,4,28,135.41992443,135.14592245311246,135.69392640688756,134.0499145455623,138.27248077500002,138.92872441756927,138.68342621360011,139.23619899,140.33220689755015,132.928941155,0,0,1.5,3.13286351147583,0.01566431755737915,-0.63771137756558,4,4.778852426043304,12.819166019070792,0,4.274925656821178,138.27248077500002,132.928941155,1,1,0,0,8,8,0,0,3287,0,,3,,0.15645630617736153,-0.6330724967316573,0,-0.7299190595593821,1.4667520146793194,,,,,,1.099923811756432,16.76223381101305,56.74603174603175,1.2552736538524807,2,16.554430407561586,20.433552522292285,18.821163181272695,20.917184759547318,,,,727260
2018-01-17,136.65643297,137.83067129,136.07820955,137.48373724,136.80203254703372,136.95311330199746,136.193852586903,137.2783732473981,131.66663447298382,139.79030444121722,0,0,0,0,139.00198319636752,124.36023677327027,51.8056122062565,67.55997645995498,4,29,137.20739310386065,,,135.84151804197208,138.66462366820085,139.36597469899573,139.23619899,139.84614482228,140.93884487179085,134.8356723129,0,5,0,4.418053814696528,0.10362567703405998,0.06799998670846756,4,4.66536940158752,20.57390588015683,0,2.8802773836349242,138.66462366820085,134.8356723129,0,1,0,0,13,8,0,0,3287,0,,4,,1.6522832636846188,0.06756059790044093,1,0.5517048084033966,1.077910808236468,,,,,,0.7092507878426522,16.890863823343143,57.142857142857146,4.514176004306428,2,16.161313679253585,19.350767085652162,17.529700717542386,19.48189839049091,,,,434064
2018-01-18,137.30582235,137.910733,135.96256487,136.6030585,136.73570786468915,137.34378431258315,136.23282457862652,137.25189031612757,131.7157531200188,139.6208586716703,0,0,0,0,138.95685101666314,124.39681070758294,66.29835951642276,79.3358041012703,4,30,135.41992443,135.14886756020283,135.6909812997972,134.06464008101418,138.6072507741694,139.23619899,138.9651421202028,139.50725585979717,140.59148333898582,134.08456016814,0,3.5,1.5,3.710494199982221,0.018552470999911107,-0.3331175551876636,4,4.616219742075536,20.530261797724382,0,3.801149792451296,138.6072507741694,134.08456016814,1,1,0,0,8,8,0,0,3287,0,,5,,0.6457670412838924,-0.3296685103280995,2,2.355324716707843,2.923122656762953,,,,,,1.1869996641704292,16.863726641173017,56.74603174603175,5.457253551841316,2,15.99105426435465,18.418927533678627,16.404778499324934,18.612630835520406,,,,723695
2018-01-19,137.14569894,137.62162129,136.28281168,136.89661808,136.7893446031261,137.57124278144852,136.29604300732876,137.23795807157356,131.767304015143,139.46026806311312,0,0,0,0,138.93310775479233,124.41990893657764,73.9300839061575,78.16086155560285,4,31,136.87910994,,,135.56086332978103,138.64162498871832,138.42889010717113,137.9534291586001,139.06821831878,140.12281560695519,134.08456016814,0,3.5,3,3.892706239377506,0.01946353119688753,-0.2306854536302293,4,4.613757249026833,41.28341806642327,0,2.564652305892404,138.64162498871832,134.08456016814,1,1,0,0,8,8,0,0,3287,0,,6,,0.327995624386428,-0.22964421741029387,3,2.4225826230217846,1.4300217194266076,,,,,,0.7456429372859459,16.840455539087696,56.34920634920635,5.367935653951231,2,15.982523938207372,17.5536479497032,15.660998475048656,17.76874848652933,,,,448481
2018-01-22,136.65643297,138.23987556,136.09600104,137.52821597,137.03563505875073,137.76274968634374,136.41339281329746,137.24934073425695,131.8246265221565,139.3093526202699,0,0,0,0,138.91742604839567,124.44359200364572,76.9896628303872,77.07387625632805,4,32,137.18352192638906,,,135.86372710440003,138.72914153,138.4526883827547,138.0212048350001,138.91742604839567,139.9732619059869,134.8356723129,0,6.5,3,4.326649426831374,0.021633247134156874,-0.006946408880050244,4,4.576968687637982,30.429685074551557,0,2.3787183023983065,138.72914153,134.8356723129,0,1,0,0,8,8,0,0,3287,0,,7,,0.25546357019309807,-0.007007598567152529,4,2.2924997564662406,1.3559479288655976,,,,,,0.7494754930672272,16.824086337503182,55.95238095238095,6.111614899857664,2,15.855084623281659,16.329249529380334,16.616578942020144,16.480197035675378,,,,439284
2018-01-23,137.43036277,140.88191179,135.7312755,140.43712455,138.16946488916716,138.20716990703636,136.79660535965007,137.3743518642861,131.910323019946,139.18353928424105,0,0,0,0,138.9452352890516,124.49170135337619,86.93260323870476,62.60020523586485,5,0,137.28630885552414,136.99521627885116,137.57740143219712,135.8308459721593,139.76513295409,144.24563674,143.95454416332706,144.53672931667296,145.70109962336483,137.78997255942,0,4.5,0,6.464089644268914,0.06907831171931847,1.086857347710838,0,4.958724165468842,57.17595291521152,0,1.7031173566138218,138.72914153,137.78997255942,1,1,0,0,8,8,0,0,3219,0,,8,,1.294062907983791,1.0783892735836522,5,4.3288890646543825,0.1500350253646718,,,,,,1.236186157252862,16.991532952746212,57.53968253968254,-1.0827604353660283,1,17.17752439062323,16.79483579022213,22.095250468811155,13.87659783119373,,,,733580
2018-01-24,140.66841391,141.78927777,140.1702522,141.46013521,139.26635499611143,138.91429141857446,137.2407510596834,137.53457866215723,132.0053460268122,139.08576850188402,0,0,0,0,138.9727630170299,124.52251445319709,92.35630145784367,38.9228996935432,5,1,141.46013521,137.24982282694305,137.81933449737141,136.90404184657308,,144.24563674,143.96088090478582,144.5303925752142,145.66941591607093,138.77059822398002,1,1.5,0,7.162428998343301,0.09375762432570475,1.3238770548172951,0,4.942384744874385,76.93241486415849,0,0,,138.77059822398002,0,1,0,0,8,10,0,0,3203,0,,9,,1.463563834671906,1.3147245388074549,6,4.796950283279284,-2.037289570841023,,,,,,0.7500769680359058,17.81022641652084,59.523809523809526,4.026088079954175,2,17.120922977351555,17.651023762824515,23.818651202451292,13.172154512223042,,,,443655
2018-01-25,141.77148628,142.92793312,141.28222031,142.48314587,140.33861862074096,139.82987719709786,137.740026755904,137.72864012128832,132.1096027416698,139.01888026665162,0,0,0,1,139.01039643639092,124.55474633952561,95.29664945762822,23.224933347641873,5,2,142.48314587,139.3241982921261,139.88241828627386,138.2077583038306,,142.56135264,,,143.9569026253694,139.6033082892,1,0,10.5,7.8522249049638475,0.07366995679856399,1.5318472605088134,0,4.960618131374499,84.12778552395999,0,0,,139.6033082892,0,1,0,0,10,10,1,0,3203,0,,10,,1.275270658189958,1.5181581948593943,7,5.110486073310463,-3.0945665264034505,,,,,,0.7299064838164241,19.325815176697184,65.87301587301587,12.463450109225162,2,17.18408528097603,18.92502854773128,26.20720245151053,12.478700841776714,,,,439234
2018-01-26,143.10584801,146.05923532,142.53652034,145.83684169,142.17135964382732,141.147611486784,138.51115198772268,138.0466088102574,132.24619218394173,138.99886397907179,0,0,0,0,139.1030471693689,124.60365088072119,93.0479328007169,12.365953284980257,5,3,145.83684169,142.27024970119925,142.85245557880074,141.179194669188,153.5801165535,146.26677767,145.97567473119926,146.55788060880076,147.72229236400375,141.44654418286,1,1.5,0,10.27677945324504,0.16251947530568756,2.605675265055493,0,5.335609457627416,83.69793680785656,0,1.6624864076003076,,141.44654418286,1,1,0,0,11,10,2,0,3203,0,,11,,1.889084624315699,2.552844671646213,8,2.8024826274756256,-5.323176801222014,,,,,,0.9202121151747756,24.731351343847447,82.53968253968254,33.80526132194488,3,18.483093339911406,21.11279695349829,32.93687023743436,11.109985503305714,,,,563723
2018-01-29,145.89021616,145.89021616,143.31045015,143.85309058,142.73193662255156,142.3970588914052,139.01990804413006,138.27431397769828,132.36168371027065,139.007593420053,0,0,0,0,139.16367006358092,124.64569125840374,94.43069955535464,19.922158753746906,5,4,141.44654418286,141.15320068602716,141.73988767969286,139.9798266986958,144.74391970817248,146.26677767,145.97343417316716,146.56012116683286,147.73349515416422,141.44654418286,0,0,4,8.681822826372585,0.06266735420965228,1.5134521119315456,0,5.621897642494816,63.53616916617285,0,2.2481326914783795,144.74391970817248,141.44654418286,1,1,0,0,8,10,1,0,3203,0,,12,,1.1540659206223147,1.4917259985429245,9,3.924040176108921,-1.0439813365132666,,,,,,0.8631506354946232,28.594511773523262,86.9047619047619,46.82808296793712,3,19.474824703505426,23.1442961874248,30.350634207474478,10.237618317417944,,,,536944
2018-01-30,143.2214927,144.83162252,142.55431183,142.63437353,142.69941559170104,143.3723425781065,139.36414285230816,138.44529670523954,132.46389952937244,139.03373828716607,0,0,0,0,139.20873032739613,124.68609149577128,96.70132945284877,54.89248991925309,5,5,142.56135264,142.2686291189231,142.8540761610769,141.0977350346154,145.3343705871304,145.64162857668418,,,147.4376717543077,139.6033082892,0,0,4,7.677921333104323,0.10628252356900615,0.8480415054982805,0,5.692152512869937,44.37640353497857,0,1.8946328172936435,145.3343705871304,139.6033082892,1,1,1,0,19,8,1,0,3203,0,,13,,1.5431433352278763,0.8342397521657547,10,5.839575816547013,3.159432735204687,,,,,,0.8789303091772278,31.491962795220047,88.4920634920635,59.710172522791495,3,19.718194713443175,24.415910003080437,28.24242157091878,11.832845999364,,,,553403
2018-01-31,143.06136929,144.14665017,142.14510757,142.75001822,142.71628313446735,144.0478403884061,139.68660717304073,138.61410931366152,132.56624896908016,139.07533177658243,0,0,0,0,139.26024613423166,124.73210193208529,94.42811416962708,67.38971745892214,5,6,139.6033082892,139.3136226749857,139.89299390341426,138.15488021812857,145.4673663824937,145.7024873494073,145.4673663824937,146.26677767,147.42552012685715,139.6033082892,0,2,4,7.682022634053025,0.04601474572631972,0.7533872189089207,0,4.888673927424674,30.776640467659227,0,4.048567001988584,145.4673663824937,139.6033082892,1,1,0,0,8,8,2,0,3203,0,,14,,1.0608370604484367,0.7401644552188589,11,3.0347754263554787,2.0889911211704666,,,,,,1.0145595157168859,33.53522764775078,88.88888888888889,98.02479156105083,3,16.93486324787364,25.26997659858827,26.500126058879843,12.364101750897294,,,,629229
2018-02-01,142.56320758,145.88132042,141.61225245,145.8190502,143.75053882297823,144.77071978550433,140.27064936608446,138.89665601508656,132.69811763804455,139.14861017003088,0,0,0,0,139.3375887003296,124.77606802123599,95.12326324694536,41.020500231805705,5,7,145.8190502,138.4733494446377,139.08757037049995,137.78098269741452,146.05923532,146.33097986945654,146.02386940652542,146.63809033238766,147.86653218411215,141.44654418286,1,3.5,0,9.887806093636456,0.19084633580516477,1.7636865141253015,0,4.978613494614861,71.83945087282659,0,0.02988095334142817,146.05923532,141.44654418286,0,1,0,0,16,10,2,0,3203,0,,15,,2.13125844269586,1.7364146688483826,12,3.9256851477457326,-2.0996233441492427,,,,,,0.8497034427995703,35.05422591651312,89.68253968253968,103.25505073876433,3,17.246423047841958,26.649476075233764,28.254269952520847,10.829544821596988,,,,516149
2018-02-02,145.17855657,146.77089491,143.71965441,143.80861186,143.7698965019855,145.29015619304286,140.60759817502878,139.08928173449493,132.80866981935753,139.23599687808544,0,0,0,0,143.80861186,124.80918665538012,86.54103628265626,49.71156193165277,5,8,138.9209236400166,138.60850641997342,139.2333408600598,137.35883753980067,146.05923532,146.1848158423607,145.83684169,146.77089491,148.02056379017276,139.6033082892,0,0,4,8.28254816165562,0.1017747168374854,0.7814452669019266,0,5.264577718661594,29.16592554509285,0,4.569729977750023,146.05923532,139.6033082892,1,1,0,0,8,10,3,0,3203,0,,16,,1.4828958082336583,0.7680948535223318,13,1.4343567933976686,0.7024316224113943,,,,,,0.7326613453659112,36.9622564063218,90.07936507936508,102.67692706292826,3,18.23703217823386,28.19375571040637,28.332772925431662,9.885193359481947,,,,431522
2018-02-05,143.77302888,146.27273319,139.60092453,140.10798199,142.54925833132367,145.20493649797794,140.56001568121653,139.12923076412258,132.88129979120473,139.31195741529575,0,0,0,0,141.52379932409653,124.85202752818849,79.56916962909683,59.16123137175986,3,0,138.90704721427167,138.5573757897673,139.25671863877605,137.15869009174975,144.24563674,141.52379932409653,,,143.27215644661845,136.63403951466,0,0,4,5.438449360557515,0.027192246802787576,-0.7157868843986118,0,6.011340653933683,27.119943341137585,0,3.053489162458795,144.24563674,136.63403951466,1,1,0,0,8,8,2,0,3203,0,,17,,0.294164793592693,-0.7268983428728475,0,1.39904844259165,0.9426543373923408,,,,,,1.1773841742105222,36.75972949403139,89.28571428571429,76.52667633158381,3,20.823894868434913,26.98988634249729,23.50602633770813,18.717997455210988,,,,696380
2018-02-06,137.86625427,141.46013521,136.19883585,140.90859903,142.00237189754912,144.72291728878272,140.59321409538637,139.19900991180404,132.96117341547134,139.38004224831676,0,0,0,0,141.2659047900137,124.90441913248505,89.1948155032305,42.00936694055258,2,0,140.90859903,138.0959251204144,139.23619899,134.961866528792,144.24563674,141.2659047900137,,,143.1242586966412,137.78997255942,1,3.5,0,5.977252915552194,0.02988626457776097,-0.40182334105135786,0,5.975743899160539,74.74390511746974,0,0.5611548374375553,144.24563674,137.78997255942,0,1,0,0,8,10,2,0,3203,0,,0,,-0.2894350142581401,-0.4183564012882726,1,5.464241757361583,-1.0349688781381245,,,,,,1.3556197117135869,36.396965484609524,88.88888888888889,75.82578985000347,3,20.700584092731606,25.69451136864655,20.5350732902848,24.5249770484897,,,,814092
2018-02-07,140.2503139,142.45645864,139.63650751,140.00123305,141.33532561503276,143.8699174057931,140.53683494820672,139.23046964271367,133.03122376009352,139.4331799397144,0,0,0,0,140.843809253209,124.96305724801567,98.38107833971455,66.89786269246744,2,1,138.96763303605175,138.59733203258878,139.33793403951472,137.11612801873693,144.24563674,140.843809253209,,,142.69531427052382,136.63403951466,0,0,5.5,5.239378465371468,0.026196892326857343,-0.7546713084891469,0,6.038198293999992,52.34023484368001,0,2.850655901328736,144.24563674,136.63403951466,1,1,0,0,8,8,2,0,3203,0,,1,,-0.8130387476151106,-0.7735548872623356,0,5.036117608619424,1.3780922230736046,,,,,,1.5661845371518825,35.516816987205694,88.4920634920635,69.79935777115696,3,20.916932462767402,24.070958323774832,21.54111874578275,22.857433133096936,,,,972858
2018-02-08,140.70399689,142.95462035,135.43771592,135.53556911,139.40207344668852,142.40741689638963,140.06052391599655,139.08557158260726,133.05614261929657,139.44373800979557,0,0,0,0,139.59261956504957,125.0008663871678,69.28150308055467,12.498329520180032,4,0,134.07458408295008,133.66361793303804,134.48555023286212,132.01975333338987,139.06821831878,138.93551279197703,138.524546642065,139.34647894188907,140.99034354153724,133.97535298817056,0,0,5,1.863443837987729,0.1651328621558226,-2.401582819546785,4,6.834412513877284,10.319156089039161,0,2.430192480280281,139.06821831878,133.97535298817056,1,1,0,0,8,13,1,0,3211,0,,0,,-2.2465251437270717,-2.3928545075330754,0,0.16031545918390844,3.045893665607268,,,,,,1.4747469212705564,34.60185787647408,87.6984126984127,46.15295695774408,3,23.675099427839978,23.9298497593564,18.02322102211579,28.246780777589453,,,,898937
2018-02-09,137.12790745,138.12867875,130.8564073,135.33986273,138.04800320779233,140.6543644149212,139.61093713637783,138.93868103936776,133.07886620248763,139.4142321283017,0,0,0,0,138.68508660349062,125.04324802109805,60.03991028467808,14.167858590363123,4,1,134.16800617025007,133.72146375024246,134.61454859025767,131.93529407021202,139.06821831878,138.76635712063768,138.31981470063008,139.21289954064528,140.99906922067572,133.58941322428356,0,9.5,2.5,1.6989899238186452,0.25849494961909325,-2.281633906257255,4,6.7844667511692505,25.121699524559585,0,2.1947353393419764,139.06821831878,133.58941322428356,1,1,0,0,8,7,1,0,3211,0,,1,,-3.051455844617801,-2.2634139854308866,0,0.982837751465258,0.8200427165164926,,,,,,1.6429282696924528,34.10585787841496,86.9047619047619,45.11845181975726,3,23.50208223057379,24.84545412483157,15.402494248475396,33.29974425864855,,,,1034651
2018-02-12,136.36287339,138.48006067,135.46440315,137.12790745,137.74130462186156,139.05245410485063,139.37445811862756,138.86767031037294,133.11915517012457,139.3598243714655,0,0,0,0,138.5226590974382,125.07022132376086,48.42654880093395,46.295452816869066,4,2,136.87910994,136.43642592552865,137.32179395447136,134.66568986764327,141.44654418286,138.71718827702966,,,140.93060834938643,133.44550323793192,0,3.5,1.5,3.0114015332746846,0.15207335226892216,-1.4416288871116685,4,6.90936975686441,15.294048004323997,0,2.063518940621526,141.44654418286,133.44550323793192,1,1,1,0,10,13,1,0,3211,0,,2,,-2.09613075682039,-1.4318262906647348,0,-0.5532590656118535,1.0998971351858673,,,,,,0.8961136576665568,33.24429231183941,85.71428571428571,38.895454945006996,3,23.934758934337953,25.546229790258923,15.135682508742818,31.190698219817968,,,,564631
2018-02-13,136.40735211,138.83144259,135.84692018,138.15981386,137.88080770124105,137.8388469103264,139.25877771304397,138.83991123388773,133.16931097798403,139.29034967599154,0,0,0,0,138.49500595731524,125.09328823915206,65.00357040738484,68.00617739359959,4,3,137.76046171525545,,,135.13419421980794,142.19574539972,139.01744963294823,138.57973838370697,139.4551608821895,141.2060058791545,134.08456016814,0,5,0,3.747487199089762,0.08384208140848984,-0.9679074743648437,4,6.673118219246777,37.92186156766968,0,2.2539468534834692,142.19574539972,134.08456016814,1,1,0,0,8,8,1,0,3083,0,,3,,-1.5208371633043283,-0.9620614159891809,0,2.424248666844086,0.621536446334582,,,,,,0.7248954576816153,31.990810848904637,84.92063492063492,38.39034952159345,3,23.116359601297933,26.04105731874243,14.930993759363792,29.291832692805947,,,,446575
2018-02-14,137.36809256,141.93160969,136.7809734,141.66473734,139.14211758082737,137.4156108595758,139.48791672513502,138.95068872824507,133.25384258357622,139.2316100126515,0,0,0,0,138.82122591870797,125.13713180431013,82.31147076263454,34.26163918823414,2,0,141.61225245,141.15981846597242,142.06468643402758,139.35008252986205,146.26677767,143.80861186,,,146.07078178013796,137.78997255942,0,5,0,6.311934120135032,0.03155967060067516,0.36722136943424355,0,7.0061651720245495,97.43385795827386,0,2.0575488952289542,146.26677767,137.78997255942,1,1,1,0,19,10,2,0,3083,0,,4,,-0.6529049508815379,0.3629055805980759,1,6.983049434755286,-6.572670478757622,,,,,,1.0705147044011407,30.282913638799158,83.33333333333333,24.774737048874286,3,24.270068088332124,25.237799318522885,19.531360883291928,26.314453241674535,,,,672244
2018-02-15,142.23406501,143.33713738,141.10430541,141.9938799,140.0927050205516,137.5742031206935,139.726579884646,139.07002955850996,133.34080812901325,139.186882179403,0,0,0,0,138.97035063382845,125.15847779159509,90.88999980398242,34.009398155840294,2,1,141.61225245,141.1721991793851,142.0523057206149,139.41198609692546,146.26677767,143.80861186,,,146.00887821307455,137.78997255942,0,3.5,5.5,6.489440023953136,0.22231454177204907,0.39971137827193526,0,6.956577384998545,79.30669766466843,0,2.1154371667302985,146.26677767,137.78997255942,1,1,1,0,19,10,2,0,1033,0,,5,,-1.3189387332182672,0.4003669603997203,2,6.535930207129742,-0.45884662563349143,,,,,,0.5299704698260383,28.04065617494912,81.74603174603175,16.35952203860954,2,24.098290955204234,23.990343184282818,21.498300547103156,25.12231363538447,,,,322162
2018-02-16,141.61136287,142.99020333,140.77516285,141.64694585,140.6107852970344,138.0803652275896,139.90947188134638,139.1710850993527,133.4234562655405,139.1543432585975,0,0,0,0,139.13406672945237,125.18736822116486,87.21822572763782,58.95587909975248,3,0,139.35269445693797,138.9242964156527,139.78109249822325,137.2107042505116,146.26677767,146.5624999366405,146.13410189535523,146.99089797792578,148.70449014306686,137.78997255942,0,2,2.5,6.163451176150808,0.18081725588075404,0.18156894215072195,0,6.970222423075686,25.753590170741735,0,3.2278780698056164,146.26677767,137.78997255942,1,1,0,0,15,8,3,1,1033,0,0,6,,-0.9056846810652895,0.1866254815746702,3,2.2664821671166626,2.1013080901868206,,,,,,0.7347060662399842,25.138195142715812,77.77777777777777,4.111051639755706,2,24.145558753645876,22.9320710062259,20.50582389626267,24.648524336505396,,,,446547
