time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-11,171.2096361,171.93839728,169.55515126,171.11115486,169.89508634221335,170.2824232855026,165.96052492152512,160.14957757416263,150.8869710171103,165.94556296815486,0,0,0,0,170.69417856194923,150.06048525317382,98.46480332313777,21.906322439316593,2,4,167.10296838,166.73763758579454,167.46829917420544,165.27631440897275,171.65280168,172.46142485733895,172.0960940631335,172.8267556515444,174.2880788283662,160.21637221836,0,2.5,1.5,13.403532264290932,0.19146210576589912,0.7120777842636178,0,6.104336738282637,90.2584263856705,0,2.4908019647757165,171.65280168,160.21637221836,1,1,0,0,8,10,2,1,0,0,11,,,0.4260116180734367,0.6994150905677883,43,5.01570393057302,-1.5275245622553464,,,,,,0.8834552444572703,17.482032980714134,13.492063492063492,-17.3271652586059,1,21.14604275442961,34.609431408474485,33.22280980973526,14.053487031296875,,,,49514676
2023-05-12,171.21963321,171.65355003,168.63585577,170.18414989,169.99144085814223,170.88964319436755,166.36277491852272,160.5430902139994,151.0789827471888,166.4572700807424,0,0,0,0,170.6302934509376,150.2170639059117,98.10729759256827,23.557437788047064,2,5,161.78534907276443,161.41916963653796,162.1515285089909,159.954451891632,171.65280168,171.1926284404589,170.6302934509376,171.65280168,173.11751942490596,161.68323059744,0,2.5,3.5,12.645813994380156,0.1921179588607897,0.510815329565344,0,6.1390631496405,87.64192421743485,0,5.389408377991198,171.65280168,161.68323059744,1,1,0,0,8,10,3,1,0,0,12,,,0.20162502743355767,0.49503739075604697,44,4.588517802477251,-1.010026912764836,,,,,,0.815217897233713,14.664228982862046,3.5714285714285716,-31.044881406623887,0,21.266338572102324,34.544797664419534,30.778255881839677,15.26094594335628,,,,45533138
2023-05-15,170.7659929,170.81530163,169.09935783,169.69106259,169.89131476876148,171.26932346589177,166.67975469675864,160.90183422874452,151.2641775714954,166.95744292169024,0,0,0,0,170.5429591578913,150.34029394304633,95.13157895204024,34.69176110342305,2,6,161.78534907276443,161.43000438376842,162.14069376176045,160.0086256277843,171.65280168,171.1793624718949,170.5429591578913,171.65280168,173.07418043598412,161.68323059744,0,2.5,7,12.181922590228009,0.1942429462844734,0.38505022112366843,0,6.157455997577258,76.05642439593888,0,5.5537358023358445,171.65280168,161.68323059744,1,1,0,0,8,10,2,1,64,0,13,0,,0.15604800934533725,0.36769108363893604,45,2.844952747926703,0.21687190337687934,,,,,,0.6697640980102072,13.64277109384646,3.1746031746031744,-36.03967639700643,0,21.33005326634703,34.48478061636851,29.45123054683342,14.602959929439749,,,,37266659
2023-05-16,169.61216862,170.74459291,169.42390789,169.69106259,169.82456404250766,171.45678166156665,166.9665459246864,161.24650985075453,151.44752966123175,167.44493500682574,0,0,0,0,170.46196061744632,150.47767699045457,93.7585962934146,37.84091136442552,2,7,169.69106259,161.2153896027035,161.89889911476757,160.40931265468998,171.93839728,171.29334515500003,170.951590398968,171.63509991103206,173.00211893516015,161.68323059744,1,0,3.5,12.046107961996235,0.19800831758775894,0.33512140742503715,0,6.134105557845792,77.32983802744124,0,0.24212402894529605,171.93839728,161.68323059744,0,1,0,0,8,10,2,1,64,0,14,1,,0.2563711284759466,0.3195008025333114,46,2.8879091589436214,-0.04583498507430789,,,,,,0.7621657398212398,13.805089160546077,3.5714285714285716,-35.03232160038716,0,21.249164970359082,34.42905050032113,28.435051800095014,14.09910262893844,,,,42110293
2023-05-17,169.33603974,170.53424187,168.06397313,170.30249084,169.9838729750051,171.5657021668831,167.28425496424006,161.6016463601367,151.63514121524935,167.9230339427416,0,0,0,0,170.4435086947677,150.66949907541357,95.38945118335027,28.09052952099119,2,8,170.30249084,161.18563992515408,161.86443927099924,160.3797117255283,171.93839728,171.29334515500003,170.95394548207744,171.6327448279226,172.99034351961296,161.68323059744,1,4,0,12.310701513610184,0.20377572979027314,0.37183034719917035,0,6.113267341586825,87.72212596625681,0,0.1648637363714119,171.93839728,161.68323059744,0,1,0,0,8,10,2,1,64,0,15,2,,0.42279044081170647,0.3555702510559495,47,4.204132948627103,-1.5512932779176851,,,,,,1.0392593854746592,13.369215250530367,3.1746031746031744,-36.86911112786207,0,21.176979271759805,33.589092097973456,26.587192992691804,16.760443046000262,,,,57951604
2023-05-18,170.60820496,172.81723606,170.19401163,172.62986288,170.86586961000341,171.83920552898354,167.79336048002673,162.03412543934704,151.8440439183812,168.40459418543097,0,0,0,0,170.69635821556398,150.90705135158248,97.1622631852346,22.968123121203,2,9,172.62986288,170.59531014416118,171.27246711583885,167.48538374328933,174.52363926937358,172.92338895,,,174.6162813791942,161.68323059744,1,5.5,0,13.688926101567425,0.21511129717450378,0.6343260697620732,0,6.173500551540232,91.15418482218718,0,0.368118197984267,,161.68323059744,0,1,0,0,8,10,2,1,64,0,16,3,,0.8336481387157392,0.6213028239069007,48,5.6020795071645875,-1.5957806173400813,,,,,,1.160991405527205,13.401684268273703,3.5714285714285716,-37.33323618192786,0,21.385633231644334,33.52629343134212,30.76841503700134,15.60101564019076,,,,65496657
2023-05-19,173.95133684,173.95133684,172.52138368,172.73834209,171.49002710333562,172.14533967705975,168.264311109548,162.45389864133344,152.0519473827754,168.88718234280032,0,0,0,0,170.87953281512276,151.10644125009057,97.8650675659334,18.30407237297724,2,10,170.36512130999998,170.03795956279248,170.69228305720748,168.72931257396252,175.0334740883042,173.85320271,,,175.48901144603747,163.03241229780002,0,0,6,13.604820630904968,0.21913521426563595,0.5728001601373252,0,6.040635786741037,91.05531726166704,0,2.853850010370224,171.93839728,163.03241229780002,1,1,0,0,8,10,3,1,64,0,17,4,,0.027066523252886533,0.5586842656787845,49,5.202111838534442,-2.020688156583701,,,,,,0.991498158198903,13.445632412236527,3.9682539682539684,-35.74484734149465,0,20.925376185308544,33.78014681797663,32.66275668152117,14.992188305974643,,,,55809475
2023-05-22,171.57465607,172.29456352,171.05198353,171.79161448,171.59055622889042,172.35818642981218,168.60024476387676,162.8200835761831,152.24836198075775,169.36136521567843,0,0,0,0,170.93922788520405,151.2528901512391,97.29526436392624,34.42629182754102,2,11,171.79161448,170.05273475116445,170.69043439883552,168.5011849393158,175.2768992179482,171.93839727999998,,,173.53264639917762,168.06397313,1,2.5,3.5,12.836428743786591,0.21973769927448852,0.37403163376545756,0,6.100264726567842,79.29999470683735,0,1.0592187721556567,171.93839728,168.06397313,1,1,0,0,8,10,2,1,64,0,18,5,,-0.06603617494968735,0.35630380720150207,50,4.074266162621608,0.469255108660234,,,,,,0.7729578135878719,13.482404869579709,4.365079365079365,-36.198915705459264,0,21.13193689207153,33.20227220029114,31.120351224538773,18.398903205866233,,,,43570932
2023-05-23,170.73640766,170.9823596,168.90705379,169.18811355,170.7897420025936,172.20502916966842,168.65623226731708,163.06981024182298,152.41691672274027,169.8080034840126,0,0,0,0,170.8151968674244,151.39957424332644,96.04962609924425,57.41164133511411,1,0,168.57720114025642,168.25537129767702,168.89903098283582,166.96805192735934,171.93839728,170.4445071436177,,,172.05365635651478,168.06397313,0,0,2,11.003500915694291,0.2150175045784715,-0.035222285913576096,0,6.247133937056552,71.16895311180748,0,2.088803271197053,171.93839728,168.06397313,1,1,0,0,8,15,2,1,64,0,19,6,,-0.16437909869368011,-0.05700580583040109,51,3.8718933787037155,1.8817248870243004,,,,,,0.898646803894441,13.512633311889848,4.761904761904762,-37.55918667115905,0,21.64070676133948,31.62844686484275,28.62988970895138,22.877207524436685,,,,50747263
2023-05-24,168.72461149,170.0345472,168.16249197,169.46424243,170.34790881172907,171.80799043754593,168.73318561614403,163.32057228841816,152.5865418541558,170.2310956661337,0,0,0,0,170.7351208791908,151.53005319603008,85.01719014336472,69.82282945231444,4,0,168.63585577,168.32029899447983,168.95141254552018,167.05807189239914,172.92338895,170.4313439674697,,,172.00912784507057,164.03367300726478,0,5,0.5,11.061067621531222,0.21974978255210056,-0.014481242190323,4,6.242440123545518,58.8627610276431,0,2.717440101187688,172.92338895,164.03367300726478,1,1,0,0,8,8,2,1,64,0,20,7,,-0.3178584072751783,-0.03248615268905322,52,1.8335684052145602,1.8630447014572313,,,,,,0.7996651507684913,13.536678260679382,5.158730158730159,-37.401042836934074,0,21.62444691437475,29.838287777839874,27.113388363387116,23.772133246087876,,,,45143488
2023-05-25,170.02636195,171.49083123,169.31631624,170.59834322,170.4313869478194,171.4376543529914,168.91081967365412,163.60597507004883,152.76576375829356,170.6391424356481,0,0,0,0,170.725743600641,151.69956064513144,82.0584529920996,76.22611003343414,4,1,170.37158457499999,170.05915225674912,170.68401689325086,168.8094229837456,173.95133684,170.725743600641,,,172.2879051918954,164.466823378705,0,4,2,11.673151773666516,0.22725464775722148,0.12669962151130754,4,5.663409048026582,53.919519201188784,0,2.291537754506923,173.95133684,164.466823378705,1,1,1,0,14,8,2,1,64,0,21,8,,-0.2209850099706561,0.11106162845266945,53,1.8745953698031732,1.899447698052839,,,,,,1.0008475599757531,13.470810803656718,4.365079365079365,-31.336619183424897,0,19.618624430454656,28.71130735174461,29.590208613476392,22.294874439361884,,,,56058258
2023-05-26,170.92378083,173.33990859,170.71668417,173.00460923,171.28912770854626,171.41422442995278,169.30070439330612,163.97454895867438,152.96714530527572,171.04697115742462,0,0,0,0,170.868965214978,151.8832218936215,89.89594360604343,38.92860211457305,2,0,172.73834209,172.42374810367775,173.05293607632225,171.16537215838878,174.70840491535913,173.90976367445825,,,175.48273360606947,165.49289990708002,0,4,0,13.099194526207322,0.23882930596436996,0.4295924734044036,0,5.77294581701106,94.79351620178687,0,1.2524478604248623,173.95133684,165.49289990708002,1,1,1,0,19,10,2,1,64,0,22,9,,0.119841220175558,0.41971035435324844,54,4.578637199870538,-5.025964907835171,,,,,,0.9793928803368748,13.247824745541582,3.1746031746031744,-33.75448665673173,0,19.998070928810755,28.271548448322374,32.53573549229527,20.56013122529296,,,,54834975
2023-05-30,174.51345636,176.51539079,174.12884827,174.84875572,172.47567037903084,171.85546116323417,169.82909023394365,164.40098843951068,153.1848727720889,171.46502942387704,0,0,0,0,174.84875572,152.08351292356028,93.26100554337614,19.728626775355906,2,1,174.84875572,172.4148728387722,173.0618113412278,171.12099583386103,175.42074937321408,176.51539079,,,178.13273704613897,168.16249197,1,0.5,7,14.142312198243623,0.2484893387689959,0.6243361862671456,0,5.833831774497698,95.79150853538387,0,0.15344165683549588,,168.16249197,0,1,0,0,8,10,2,1,64,0,23,10,,0.3599315560099909,0.6168343904997684,55,4.0330260943982505,-6.5430608316767795,,,,,,0.9964582939917846,12.66200647118384,3.1746031746031744,-37.34467218804735,0,20.208986072479426,28.71811546981971,38.14794810769346,18.56772144492643,,,,55964401
2023-05-31,174.87341009,176.87041364,174.31622144,174.79944699,173.25026258268724,172.5345051623684,170.30245754404424,164.80877112776517,153.39994316231687,171.8910377535465,0,0,0,0,174.79944699,152.43079510103036,99.41620437359461,2.338055903679997,2,2,173.85320271,173.5300331177885,174.17637230221152,172.2373547489424,175.89626198321258,176.87041364,,,178.4862616010576,168.16249197,0,0,7,13.950138042124113,0.2519729124328428,0.5364659610083894,0,5.772833089461087,96.0302935552194,0,1.2643883103181097,173.95133684,168.16249197,1,1,0,0,8,10,2,1,64,0,24,11,,0.35247826886122,0.5320863909658331,56,6.41002591257428,-4.53625625540674,,,,,,1.6965207548969254,11.878851274257622,2.380952380952381,-40.598854370338216,0,19.997680429122823,29.21822018842926,36.43680247407495,17.257442767796718,,,,99625288
2023-06-01,175.24322556,177.62976808,174.48446283,177.60018284,174.7002360017915,173.5604947286247,170.99747900080195,165.31039511648027,153.64074156706994,172.33951472454356,0,0,0,0,175.94451962242155,152.69413565056587,96.77393270997374,6.28131055720882,2,3,177.60018284,173.5250335775,174.1813718425,172.3494767200002,,177.62976808,,,179.27061374249993,168.16249197,1,0.5,0,15.594458233248549,0.2646389578329094,0.8535818159352806,0,5.835819420461214,94.01036494798527,0,0,,168.16249197,0,1,0,0,8,10,2,1,64,0,25,12,,0.5775947158702281,0.8467088849211551,57,4.294079134506886,-5.113283144235448,,,,,,1.1695799740003994,12.6012419189815,3.1746031746031744,-37.66659067157543,0,20.215871480071964,29.868000474778206,35.38471480566917,15.780636625683634,,,,68901809
2023-06-02,178.52718696,179.26681791,176.78165793,178.448293,175.94958833452768,174.7873057853779,171.7070803340589,165.82560679818693,153.8875828748603,172.81144067376385,0,0,0,0,176.61788210757635,152.9343298149298,96.21157087052967,3.3935262644921873,2,4,173.85320271,173.5262853014286,174.1801201185714,172.21861566714293,177.1190452790371,179.26681791,178.93990050142858,179.5937353185714,180.90140495285706,169.46631016391999,0,2.5,0,15.960163689822984,0.27091192956022603,0.8657511487808169,0,5.6561781584653055,95.06119883960149,0,1.9979618603416545,173.95133684,169.46631016391999,1,1,0,0,8,10,3,1,64,0,26,13,,0.4202629540509922,0.8569462957496147,58,3.680439687917527,-6.602438148266181,,,,,,1.0698408707099527,13.579531340684719,7.5396825396825395,-30.69396105142703,0,19.593575894246552,30.849017221529955,37.454053155866326,14.709554429078924,,,,61996913
2023-06-05,180.10506632,182.39397755,175.57359405,177.0972338,176.33213682301846,175.92539687943895,172.22042828319616,166.26763138649332,154.11852467511045,173.29391884951403,0,0,0,0,177.0972338,153.36960972601813,99.85295718525767,6.882754010558965,2,5,173.85320271,173.48874026364797,174.21766515635204,172.03089047823985,177.871773138833,178.84892821,178.48446576364796,179.21339065635203,180.67124044176015,171.39889482144,0,0,5.5,14.90976452916988,0.270104378201405,0.5756431884759378,0,3.742387454200134,96.03558848992915,0,2.2052041131016806,173.95133684,171.39889482144,1,1,0,0,3,10,2,1,2112,0,27,0,,0.2753729032588005,0.5682983929277006,59,8.25430687141357,-3.033120726144035,,,,,,2.0890433872548186,15.137727631825717,10.714285714285714,16.76732072924527,2,12.964010424565952,32.36379595686549,38.85692544521774,12.251805564851157,,,,121946497
2023-06-06,177.47691102,177.62976808,174.97695842,176.7323492,176.46554094867898,176.88740780249353,172.65013503717748,166.67801247721908,154.3435378544626,173.7814462310346,0,0,0,0,176.97055916016132,153.59129275123462,98.54122145637857,27.791505852930186,2,6,173.85320271,173.49108749499456,174.21531792500545,172.04262663497275,178.4569994572815,176.97055916016132,,,178.78113523518857,171.39889482144,0,4,3.5,14.505830083180287,0.2725291504159014,0.4526573362647281,0,3.7561527338020273,83.34113611184995,0,2.5427248325990393,173.95133684,171.39889482144,1,1,0,0,8,10,2,1,2112,0,28,1,,0.33785913942502654,0.44474527790936413,60,5.756144254830841,0.46372710977096654,,,,,,1.1025146784447486,16.09592318343487,17.063492063492063,23.703510498695547,3,13.011694751867694,33.44586513236022,36.31531065691705,12.921527661763063,,,,64848374
2023-06-07,175.97299476,178.70469839,174.86847921,175.36156651,176.09754946911931,177.475319962397,172.90836660601772,167.01854400791638,154.55267246795054,174.26344908989108,0,0,0,0,176.5698651173503,153.786843002822,97.71857377415844,33.99262234899955,2,7,173.85320271,173.48270091053067,174.22370450946934,172.00069371265326,178.6844882500163,176.5698651173503,,,178.42237411469705,171.39889482144,0,0,4,13.46394967473925,0.26731974837369626,0.2020466272771994,0,3.689035949064589,78.97352417105466,0,2.607968731561304,173.95133684,171.39889482144,1,1,0,0,8,10,2,1,2112,0,29,2,,0.47464979103386934,0.1976522246615119,61,4.14789608399156,-0.08986549825497642,,,,,,1.0384768448015036,16.82582065182941,19.047619047619047,31.665728076373274,3,12.77919538945588,34.65607276081869,35.54848239099459,11.72696501721605,,,,61944615
2023-06-08,175.43552961,178.33981379,175.00654366,178.07354665,176.75621519607955,178.02489988967704,173.40028851496842,167.4520735232922,154.78671101702565,174.7548442654822,0,0,0,0,176.82243606983917,153.96240926625734,97.75519191527712,20.34470525603963,2,8,178.07354665,173.47940398433204,174.22700143566797,172.0927670393125,179.39856702723637,179.1886207324366,178.81482200676862,179.56241945810456,181.05761436077643,172.66668322104,1,4.5,0,15.044466982965304,0.2752223349148265,0.5320898271951825,0,3.8415184415777945,90.19708414740575,0,0.2215464309817723,179.39856702723637,172.66668322104,0,1,0,0,8,10,2,1,2112,0,30,3,,0.7219831113462865,0.5236585318296668,62,4.614223575842195,-3.0723019990404885,,,,,,0.8443163857433446,17.368852124259725,20.634920634920636,30.52015240798215,3,13.307410238051107,35.779836987244416,32.71816111340947,10.793280190824387,,,,50214881
2023-06-09,178.99068902,179.71059648,178.13271712,178.45815474,177.32352837738637,178.53741363220738,173.88199006020952,167.88368455139837,155.0222477704881,175.25391274876048,0,0,0,0,177.05237886372944,154.1336443621918,98.50491146533398,19.2877373443723,2,9,178.448293,178.08657766696905,178.81000833303096,176.63971633484516,182.39397755,179.1316401445226,,,180.94021680967745,172.66668322104,0,0,3,15.117770066273964,0.2755888503313698,0.5129795934395026,0,3.8402854502386585,89.95973831507638,0,2.1816518072028552,180.09519863832276,172.66668322104,1,1,1,0,1,10,3,0,2112,0,,4,,0.6334930568917123,0.5009700735479243,63,6.0820859739236806,-1.5610536315474564,,,,,,0.8226325566335576,17.669590070386956,21.825396825396826,32.82271221497693,3,13.303139030761754,37.08897913064399,34.77969268664265,10.357135681987199,,,,48899973
2023-06-12,178.76386887,181.3476463,178.46801649,181.24902885,178.63202853492425,179.2511143377762,174.58361280209434,168.40781570036313,155.28321076630414,175.77217346661394,0,0,0,0,177.62312456940214,154.34423877876986,98.92561107609862,12.905274933097548,2,10,181.24902885,178.18406725252336,178.90742236315234,175.57459604748422,181.26229107764334,182.39397755,,,184.20236532657236,174.86847921,1,4,0,16.721587578951805,0.283607937894759,0.8188764195062609,0,3.9763221385905267,93.34479060193696,0,0.0023371900073357473,181.26229107764334,174.86847921,0,1,0,0,8,10,2,0,2112,0,,5,,0.6556895649544987,0.807691828728265,64,6.258313240757988,-3.109882361375118,,,,,,0.914040115689399,17.700539329661765,22.61904761904762,28.503310227327542,3,13.774383942599453,38.592859881624825,36.34011361845642,9.618344820507794,,,,54754995
2023-06-13,180.272716,181.6040517,179.91769314,180.77566504,179.34657403661618,179.98276316189265,175.17333206284727,168.89282939995672,155.53686702773393,176.30008994154332,0,0,0,0,178.00159832803064,154.54858191162162,98.98617357982292,9.855835333483217,2,11,180.77566504,178.1948445907601,178.89664502491559,176.79124372244922,182.07987138023958,182.1852373284812,,,183.93973841386983,174.86847921,1,4,0,16.226891086706612,0.2811344554335331,0.6506573502397369,0,3.971844839195979,92.23760023856225,0,0.32732641362366455,182.07987138023958,174.86847921,0,1,0,0,8,10,2,0,2112,0,,6,,0.4060034346486315,0.637938691430421,65,5.751273735717687,-3.0490885017887943,,,,,,0.9036255337467421,17.474899614198975,21.03174603174603,27.008209091594477,3,13.758874122535344,40.03301735637467,35.43321351406514,9.205631387526406,,,,54929129
2023-06-14,180.83483552,181.8407336,179.50349981,181.40681678,180.03332161774412,180.6868999348554,175.76699727400467,169.38357400309567,155.79427946307987,176.83549831339437,0,0,0,0,178.3815462011955,154.76406009163443,98.85706939488503,14.084245907558985,2,12,181.40681678,178.19904073314066,178.89244888253504,176.72986721242262,182.39397755,182.67033163072009,,,184.40385200420596,174.86847921,1,2.5,0,16.439972895789026,0.28219986447894513,0.6473781227720604,0,3.9579228503488975,87.60519758391094,0,0.2110693638527541,182.39397755,174.86847921,0,1,0,0,8,10,2,0,2112,0,,7,,0.4693210308411197,0.6345615597538785,66,5.3623339020714464,-1.5537421919422005,,,,,,0.9335191220473077,17.205499322775395,19.841269841269842,25.490061847347995,3,13.710646938484238,41.089136734844594,33.30048424503741,9.71820365930806,,,,57462882
2023-06-15,181.41667853,183.94128549,181.2391671,183.43833645,181.16832656182942,181.51233831738054,176.49760100505185,169.93474115787623,156.06934470673082,177.38582090082488,0,0,0,0,183.43833645,155.02364492078357,99.08782085103527,13.567263271912058,2,13,183.43833645,182.04791199501332,182.74004310498665,178.4706426601067,193.13834976450002,183.94128549,,,185.6716132649333,174.86847921,1,4,0,17.536430228946074,0.2876821511447304,0.8348845978441349,0,4.0339994544503055,91.01596857982854,0,1.9526190068789142,183.95299632898855,174.86847921,1,1,0,0,8,10,2,0,2112,0,,8,,0.37405584954636206,0.8249759646085116,67,6.202530292516531,-2.0886938333384553,,,,,,1.0565802163122022,17.459085068777817,21.428571428571427,24.93813618570515,3,13.974184025626121,42.4547280336278,36.398404164176945,9.040696370402259,,,,65433166
2023-06-16,184.14838216,184.40478755,181.72239265,182.36340614,181.5666864212196,182.23462454477536,177.05624911314214,170.42213978462618,156.33097715880314,177.93940302826644,0,0,0,0,182.36340614,155.40135928227292,99.87124049155688,41.33074006651134,2,14,178.5062485927857,178.1609520515481,178.85154513402333,176.77976588659763,182.39397755,182.39397755,,,184.12046025618807,174.86847921,0,0,0,16.65212452088287,0.28326062260441437,0.5794242183619606,0,4.002519536716205,91.21296141650679,0,2.2518203879366037,182.39397755,174.86847921,1,1,0,0,3,10,3,0,2112,0,,0,,0.1678595981511319,0.564790279497183,68,8.431587535227582,-0.027079165550009054,,,,,,1.5891511496100654,17.941731386589545,24.206349206349206,29.401784935121267,3,13.865134391759023,43.801114068698325,35.07230053260418,8.413628790690916,,,,101256225
2023-06-20,181.86045709,183.52709216,181.86045709,182.45216185,181.86184489747973,182.86937774399436,177.57014556427146,170.8939053558173,156.59088944428768,178.49218704777954,0,0,0,0,182.3926666377805,155.58392016167159,98.9868665475128,22.996493963387536,2,15,182.45216185,182.05846437715434,182.72949072284564,179.1763517072349,185.4729968341705,184.40478755,,,186.08235341422824,174.86847921,1,1.5,0,16.515183289072073,0.2825759164453604,0.5064996716618171,0,4.003329957332537,86.34013396868527,0,0.922164244115985,185.4729968341705,174.86847921,1,1,1,0,1,10,2,0,2112,0,,1,,0.31405786722878487,0.4913173054446933,69,5.134233305289052,-1.5332234937928597,,,,,,0.7852683147865329,18.296463169778747,25,31.933515958904252,3,13.867941771124997,45.051329672692376,33.51677490201747,8.040467776687988,,,,49799092
2023-06-21,182.34368265,182.84663169,180.06571795,181.41667853,181.71345610831983,183.26034303367274,177.93648203719798,171.30656312735388,156.83791222125996,179.0346616097683,0,0,0,0,182.15172089763252,155.75611306917557,93.2848787904586,23.786402194790995,2,16,178.5062485927857,178.1698710596076,178.84262612596382,176.82436092689522,182.39397755,182.3293757760353,,,184.0112634419258,174.86847921,0,1,2,15.671444461760894,0.2783572223088045,0.28430645131735294,0,4.007601654478793,71.31872479649229,0,2.3115271228033514,182.39397755,174.86847921,1,1,0,0,8,10,2,0,2112,0,,2,,0.23844037412621158,0.26842868670153924,70,2.164680525380831,-1.05511789711646,,,,,,0.7771569480093069,18.5763913211299,26.19047619047619,33.80926367569613,3,13.882739364108723,44.94327191015231,31.042746183959704,12.21079435458334,,,,49515697
2023-06-22,181.19972012,184.45902715,181.13068789,184.4146493,182.6138538388799,183.7371844927048,178.55345034794104,171.8206057223596,157.11230761507827,179.5834140808191,0,0,0,0,182.61223313244776,155.952460015849,96.04982129719505,27.794459681071835,2,17,184.4146493,182.05190966865604,182.73604543134394,178.94156319849688,186.26907870201333,184.45902715,,,186.16936655671972,174.86847921,1,5,0,17.37759574623007,0.28688797873115035,0.6419629934309488,0,3.7542501541780355,83.94643990115499,0,0.338827010505832,186.26907870201333,174.86847921,0,1,0,0,8,10,2,0,2368,0,,0,,0.6981719966708587,0.6286880566199464,71,5.457739931335974,-0.5771496169287528,,,,,,0.8039895260499476,19.182005367088866,28.174603174603174,47.495977991247265,3,13.005104022719296,45.23129683723833,32.554527238261656,11.14997561115384,,,,51245327
2023-06-23,182.98469613,184.96690707,182.45216185,184.09907343,183.10892703591992,184.1890134050039,179.08160492718474,172.30211425991413,157.38083264806255,180.13283439569875,0,0,0,0,182.87122905239113,156.1509334092155,95.7405022032865,20.647430268244328,2,18,184.09907343,182.0266236137279,182.70679870086667,179.73146150144498,186.37318346921887,184.54830570456588,,,186.2487434224128,175.03548422234,1,3,0,16.976807361087737,0.2848840368054387,0.5036181721012564,0,3.7939335518788013,82.3307163437777,0,0.520675846759864,,175.03548422234,0,1,0,0,8,10,3,0,2368,0,,1,,0.36400527416979517,0.4943752052352413,72,3.612201475611302,-2.036560535684044,,,,,,0.8281741102196679,19.640455896043,28.96825396825397,49.44150106387581,3,13.142571344788673,45.614035266094255,31.738604188514447,10.41383774014686,,,,53116996
2023-06-26,184.24699961,185.45013262,182.66912026,182.70856725,182.97547377394662,184.42276154575364,179.42702991031,172.71021045560377,157.6328499077833,180.67061823912505,0,0,0,0,182.8490712596271,156.31939892997903,91.9806383707556,49.705555722647446,2,19,182.3667111572973,182.02608511362573,182.70733720096885,180.66358093893948,186.13455253385445,182.8490712596271,,,184.5522014779849,180.06571795,0,0,5,15.907672389915051,0.27953836194957526,0.22959700025723478,0,3.9576827619281074,50.94484387645874,0,2.212303754548007,182.39397755,180.06571795,1,1,0,0,8,10,2,0,2368,0,,2,,0.17818081602228264,0.22594165685337247,73,2.2446733979625106,2.1876521652215786,,,,,,0.7544621805049274,19.960955785564106,30.952380952380953,45.596096116394605,3,13.709815247798005,46.08023533664245,30.691611445312585,9.654704772010353,,,,48088661
2023-06-27,183.3199955,185.78543198,183.10303708,185.45999437,183.8036473059644,184.75609026695412,180.00159795409002,173.2102019816585,157.9097369173576,181.2099227045769,0,0,0,0,183.17712922924517,156.51310931607236,94.60867744032569,45.52451868435169,2,20,185.45999437,182.0229435387987,182.71047877579588,180.35289613201124,186.56236232943291,185.78543198,,,187.50427007249297,180.06571795,1,1.5,0,17.446838928660167,0.28723419464330086,0.5588535749718176,0,3.9850959052545623,76.37887858352381,0,0.21585015757735576,,180.06571795,0,1,0,0,8,10,2,0,2368,0,,3,,0.16879087654886935,0.5519925365457675,74,4.307638318735434,-0.026378584410374828,,,,,,0.7984860861834667,19.599765532019344,28.96825396825397,41.97813772868376,3,13.80477716187118,46.59149353533553,29.109770422959386,8.88315417168603,,,,50730846
