time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-01,21.52446457,22.61725336,21.33405584,22.09569074,22.10740983142615,22.378870922417747,22.203806832109844,21.739263230815396,,,0,0,0,0,22.164046552240578,,97.08983596157462,65.66459873511653,0,95,22.09569074,21.30422184242,21.45338625296336,20.902375455653107,23.038012027015924,22.164046552240578,22.089464346968896,22.23862875751226,22.536957578598983,21.684183125984056,1,2.5,5.5,0,0,0,6,6.52638727195263,50,0,0.7896666533787537,23.038012027015924,21.684183125984056,0,0,0,1,8,8,0,0,1131,0,,0,,0,0,0,4.676569658190542,0.8645106926225039,,,,,,1.615228722167489,9.228543944994891,,-59.180308271248386,0,22.608068689785586,36.90238972720551,20.962393216158155,16.184361987401637,,,,1801321
2012-03-02,21.83077426,22.31093539,21.83077426,22.02119126,22.078670307617433,22.223236449153678,22.186414872861288,21.75031923195989,,,0,0,0,0,22.15359971725408,,96.59928124566494,61.59110972281357,0,96,22.02119126,21.30422184242,21.45130595810312,21.010053611053756,23.03543969374218,22.15359971725408,22.08005765941252,22.227141775095642,22.521310006461885,21.691211827257806,1,1.5,3.5,0,0,0,6,6.502859032568937,50,0,1.0030765196006515,23.03543969374218,21.691211827257806,0,0,0,0,8,8,0,0,1130,0,,1,,0,0,0,4.403478610846959,-0.1354893073774961,,,,,,1.3758392402663657,10.024098593064497,,-55.50098816456403,0,22.52656447773519,35.18526048468453,19.740323457011513,15.240842840902635,,,,1594867
2012-03-05,22.02119126,22.10396938,21.55757085,21.70659465,21.95464508841162,22.058720422745886,22.14071770877926,21.748604542471266,,,0,0,0,0,22.127728205626635,,85.49543896342918,78.61088801085847,0,97,21.11519608676,21.04202847474641,21.188363698773593,20.74935802669204,22.49898992,22.127728205626635,22.054560593613044,22.200895817640227,22.493566265694596,21.603732859303797,0,0,3.5,0,0,0,6,6.479902631896391,50,0,3.7825310821485676,22.49898992,21.603732859303797,1,1,0,0,8,8,0,0,1130,0,,2,,0,0,0,1.4218965804852086,4.1145106926225035,,,,,,1.1256924230385859,10.643649920047531,,-52.58328330235135,0,22.447041173087673,32.84382173368658,18.424046267752644,17.558620678682043,,,,1339794
2012-03-06,21.48307137,21.54102185,21.01946752,21.40029324,21.76986113894108,21.87224105348225,22.070201092705044,21.734945275707688,,,0,0,0,0,22.088089242047285,,86.08962069269566,87.48065990941214,0,98,20.710818715000002,20.636742297326666,20.784895132673338,20.340436626633323,22.03748595992,21.45711311,21.383036692326666,21.531189527673337,21.82749519836668,20.710818715000002,0,3.5,3.5,0,0,0,6,6.561516243262112,50,0,2.0149311169204474,22.03748595992,20.710818715000002,1,1,0,1,8,19,0,0,1130,0,,3,,0,0,0,2.497714514416373,4.3645106926225035,,,,,,1.0898283819833738,10.703743014066836,,-52.908682373117756,0,22.72975901603689,31.527498594516885,16.898087166094438,22.590482002974127,,,,1334109
2012-03-07,21.59897233,21.77282378,21.3092282,21.69832429,21.74601552262739,21.70921537096666,22.034784254352182,21.73350915862111,,,0,0,0,0,22.07377849018364,,89.64474463201644,49.82432655313431,0,99,21.45711311,21.38418861876762,21.530037601232383,21.092490653838087,22.49898992,22.07377849018364,22.000853998951257,22.14670298141602,22.438400946345553,21.394674598139186,0,1.5,0,0,0,0,6,6.495284808039753,50,0,2.857412626109189,22.49898992,21.394674598139186,1,1,0,0,8,10,0,0,1130,0,,4,,0,0,0,3.4904058290292737,-2.6354893073774965,,,,,,0.7632692261133973,10.248253018778948,,-54.452869935805836,0,22.500326594310227,29.726550531625996,18.777102714418316,21.3081778044901,,,,933187
2012-03-08,21.77282378,22.10396938,21.49548933,22.03774026,21.843257101751593,21.61915942242381,22.035065778699593,21.745439790047733,,,0,0,0,0,22.072552917442966,,90.50521718672992,36.250867361191474,0,100,22.03774026,21.695974288886006,21.842271202067572,20.91030167727373,22.61725336,22.072552917442966,,,22.438295200396887,21.375287719935322,1,1.5,0,0,0,0,6,6.678090864401985,50,0,0.5140085756145345,22.61725336,21.375287719935322,0,1,0,0,8,10,0,0,1130,0,,5,,0,0,1,3.1455015883025066,-1.6354893073774963,,,,,,0.7271790007679612,8.635128988911326,,-62.67275971931882,0,23.133585349411597,27.89815037555698,21.424591248717174,19.725524235771786,,,,894769
2012-03-09,21.99635534,22.65035964,21.9632325,22.5592946,22.081936267834397,21.65578731335281,22.084992333109156,21.777355664947823,,,0,0,0,0,22.085508948446197,,94.60323503104001,29.46413776522006,0,101,22.5592946,21.793796366405978,21.94191362757458,21.374356510651207,22.61725336,22.61725336,22.5431947294157,22.6913119905843,22.987546512921497,21.828204890000002,1,3.5,0,0,0,0,6,7.047569553514074,50,0,0.04891290145956115,22.61725336,21.828204890000002,0,1,0,1,8,10,0,0,1258,0,,0,,0,0,2,5.774263454185495,-1.6354893073774963,,,,,,0.5847777402279938,8.807057456221063,,-63.92545717706071,0,24.413497073123764,27.218002072699615,26.237258604448254,18.091392765428473,,,,719491
2012-03-12,22.66691692,22.87388293,22.56756496,22.79109652,22.318323018556264,21.80529526193116,22.152240350908283,21.817110208283204,,,0,0,0,0,22.107750167950545,,95.49808045000448,16.88409914930441,0,102,22.79109652,22.545675807225294,22.688830912774705,21.994944537802343,23.16925073817593,23.183526088673403,,,23.541413852546935,22.14931843868,1,3.5,6,0,0,0,0,7.108044510337864,50,0,0.4749774247023689,23.16925073817593,22.14931843868,0,1,0,0,8,10,0,0,1258,0,,0,,0,0,3,4.380714482827693,-4.1354893073774965,,,,,,0.7049487503073435,8.827255221474973,,-64.15034985422552,0,24.62298846873244,26.944690891075375,27.995948265738647,17.38143226192612,,,,879771
2012-03-13,22.88216157,23.54445278,22.88216157,23.5278955,22.721513845704177,22.095740252998702,22.283255127012257,21.884199827566214,,,0,0,0,0,22.150276097773848,,97.33729469277422,10.594079841346588,0,103,23.5278955,23.148402424387772,23.294784955612226,22.356835250204355,,0,,,0.11769155510446215,,1,3,0,0,0,0,0,7.734533858505695,50,0,0,,,0,0,0,0,8,18,0,0,1258,0,,1,,0,0,4,6.388138348369391,-4.1354893073774965,,,,,,0.6842526398219085,13.554444051227609,,-49.410901388154926,0,26.79321123158722,27.59728318916432,33.60349806674417,15.784002390775312,,,,861562
2012-03-14,23.51961686,23.57756734,23.34576542,23.47822366,22.973750450469453,22.449368266715148,22.397061653963473,21.946710566093028,,,0,0,0,0,23.47822366,,98.19434224025431,13.684826963116544,0,104,23.22159369,23.151560711931502,23.291626668068496,22.871428799657515,23.55931761887059,0,,,0.11261302873414344,,0,0,4,0,0,0,0,7.71892476290178,50,0,0.9644711339856944,23.55931761887059,,0,0,0,0,8,18,0,0,1258,0,,2,,0,0,5,6.1978614722638135,-2.1354893073774965,,,,,,0.9300838227438617,16.495398147667316,,-38.309914570500624,0,26.739139738294863,28.24312893971311,33.032589652298675,15.317529637965503,,,,1183033
2012-03-15,23.50305958,23.87559839,23.22986445,23.78453335,23.244011416979635,22.83534769032554,22.52920181549076,22.01878204781487,,,0,0,0,0,23.59097699197362,,98.48436185075002,8.994443748252653,0,105,23.78453335,23.15079758590068,23.292389794099318,22.66349561720545,,0,,,0.11384013539170462,,1,1.5,0,0,0,0,0,7.785451464207037,50,0,0,,,0,0,0,0,8,18,0,0,1258,0,,3,,0,0,6,5.852523504028855,-4.1354893073774965,,,,,,0.5500688765399645,20.45460548397231,,-24.156794011034105,0,26.96959499173619,29.195986179627596,34.10118518899474,14.070069560204987,,,,689158
2012-03-16,23.79282027,23.90043431,23.3209295,23.33748678,23.275169871319758,23.16328005353723,22.606181335920212,22.070495958880954,,,0,0,0,0,23.508493180710968,,97.48762960178942,23.649786553900967,0,106,23.22159369,23.15068030038992,23.29250707961008,22.86702674194959,23.8807233699505,23.508493180710968,,,23.792146739151296,22.57372553234,0,0,5,0,0,0,0,8.090421672370345,50,0,1.8589710168269613,23.8807233699505,22.57372553234,1,1,0,0,8,10,1,0,1258,0,,4,,0,0,7,4.418784436306961,-0.6354893073774961,,,,,,0.7132855947610922,23.038276979772803,,-17.796896412940654,1,28.026042782403604,30.10979841442657,31.925664123196952,13.043430311445928,,,,903039
2012-03-19,23.35405234,23.59412462,23.08084893,23.13052077,23.22695350421317,23.39631085894805,22.65611842488019,22.112065559316996,,,0,0,0,0,23.424209574483893,,93.77571451889017,48.60644560741457,0,107,22.517024143413337,22.376162211101757,22.61725336,22.094438346478597,23.92249812467569,23.512002132902865,23.424209574483893,23.59412462,23.87584848462316,22.36907754536,0,0,7,0,0,0,0,8.020915956100254,50,0,3.3258902486952273,22.61725336,22.36907754536,1,1,0,0,8,10,0,0,1258,0,,0,,0,0,8,2.939111454983608,1.364510692622504,,,,,,0.6238409601619078,25.122922047133432,,-9.581861434971145,1,27.785267918411073,30.273692123765834,29.848269022235126,15.238282834605615,,,,796443
2012-03-20,23.05602129,23.11396349,22.41855771,22.60896644,23.020957816142115,23.490216358678357,22.651627759653508,22.13155186836339,,,0,0,0,0,23.246838480528826,,93.00459772298896,73.03458986958198,0,108,22.5592946,22.487537604105338,22.631051595894665,22.200509620526688,23.22159369,22.646964124102567,,,23.00574910357588,22.00600352,0,4.5,3.5,0,0,0,0,8.312878300916717,50,0,1.8459498805447074,22.61725336,22.00600352,1,1,1,0,19,8,0,0,1258,0,,1,,0,0,0,3.299334840146151,4.8645106926225035,,,,,,0.7706947519504068,27.057250063036996,,-6.040302516501761,1,28.796655148649187,28.846049631784993,27.204012538016716,22.129249260176554,,,,993164
2012-03-21,22.6006878,22.81593244,22.5592946,22.62552372,22.88914645076141,23.473501416951077,22.64914166063889,22.15092331352561,,,0,0,0,0,23.147190029381445,,92.10680071328981,86.16939567307031,0,109,22.62552372,22.490371694526385,22.628217505473618,22.007911356211082,23.22159369,22.65035964,,,22.994974167368078,22.00600352,1,3.5,5.5,0,0,0,0,8.2499939682642,50,0,0.9651198793094719,23.22159369,22.00600352,0,1,1,0,5,8,0,0,1258,0,,0,,0,0,0,3.1192340899358344,6.6145106926225035,,,,,,0.6661931608188517,28.5771162002422,,-0.005952765899731872,1,28.57881743034074,27.520381603517063,26.29956998149085,21.39352563312329,,,,871973
2012-03-22,22.45167227,22.65863828,22.33577131,22.53445868,22.77091719384094,23.373167864684415,22.638219472006615,22.165963916132448,,,0,0,0,0,23.08034444799178,,74.06961412366687,90.47302013124204,0,110,22.17960929204957,,,21.84519638404707,23.22159369,22.60482712,22.5379445383995,22.6717097016005,22.939240028002498,21.828204890000002,0,3,5,0,0,0,0,8.199930953315059,50,0,2.3223452546699996,23.22159369,21.828204890000002,1,1,0,0,8,8,0,0,1258,0,,1,,0,0,0,0.32330428460367955,3.8645106926225035,,,,,,0.502311460705168,29.74242927008254,,4.706976456267386,2,28.40539405939676,25.80593615302203,25.165996283037362,23.455424069761772,,,,665756
2012-03-23,22.65863828,22.65863828,22.40200043,22.5179014,22.68657859589396,23.218347972070138,22.626760608005984,22.17976538608804,,,0,0,0,0,23.03622401329252,,59.8193053271104,68.96738970026564,0,111,22.196887386351552,22.132490722633232,22.26128405006987,21.874904067759946,23.22159369,23.30698859842105,23.24259193470273,23.37138526213937,23.628971917012656,21.828204890000002,0,3,2,0,0,0,0,7.977221279568283,50,0,4.592733918295604,23.22159369,21.828204890000002,1,1,0,0,8,8,0,0,1258,0,,2,,0,0,0,-0.2369417648019585,-0.1354893073774961,,,,,,0.39654488531451065,30.586867061381927,,10.686010282717492,2,27.63390511886375,24.21395109184807,24.270504329721525,22.620800108133057,,,,519460
2012-03-26,22.65863828,23.06429165,22.65863828,23.05602129,22.80972616059597,23.098875080096974,22.6676425777197,22.21412836271204,,,0,0,0,0,23.037973944817637,,76.84355505976328,53.63625952990746,0,112,22.52345664563555,22.39410587283724,22.56756496,22.135404327240618,23.90043431,23.309296568918917,23.24462118251976,23.373971955318073,23.632673500914695,22.36907754536,0,2,0,0,0,0,0,8.313048754507438,50,0,3.548433031040558,23.90043431,22.36907754536,1,1,0,0,8,8,0,0,1258,0,,0,,0,0,1,3.637779554286217,-0.6354893073774961,,,,,,0.5053389070403433,31.128134993282348,,8.094139998866375,2,28.797245617208112,23.52405115294067,28.03996786001378,20.914476229078335,,,,642094
2012-03-27,23.11396349,23.19674989,22.85732564,23.17192225,22.930458190397314,23.0220579911368,22.715669213174966,22.251688907311568,,,0,0,0,0,23.048209380693326,,87.48849311725661,55.214291867627054,0,113,22.27542851961814,22.212342230015352,22.338514809220925,21.959997071604203,23.90043431,23.26746721964,23.204380930037214,23.330553509242787,23.582898667653936,22.57372553234,0,3.5,0,0,0,0,0,8.040320061798006,50,0,5.1516923902592975,23.90043431,22.57372553234,1,1,0,0,8,8,0,0,1258,0,,0,,0,0,2,5.282968270075671,0.3645106926225039,,,,,,0.5325747908691337,31.36849732638158,,12.62369057613425,2,27.852485712298957,23.11945077821799,28.567652304918987,19.90975840697786,,,,601000
2012-03-28,23.14708633,23.27125766,22.79936688,23.14708633,23.002667570264876,22.983673184695242,22.756756557634493,22.28680253173072,,,0,0,0,0,23.058543121694942,,91.70042263765525,31.95401253419726,0,114,23.14708633,22.24831460739848,22.37390148058937,22.142391344472877,23.90043431,23.295333125619997,23.232539689024552,23.358126562215443,23.609300308597224,22.57372553234,1,0,6.5,0,0,0,0,7.175356058244111,50,0,0.7498275505025529,23.90043431,22.57372553234,0,1,0,0,8,10,0,0,1258,0,,0,,0,0,3,4.207286761632864,-3.1354893073774965,,,,,,0.9590742661772068,31.325998937370375,,26.029104146997422,3,24.856162510551894,22.878049529990736,27.71023092980376,18.573833721722792,,,,917926
2012-03-29,23.02289845,23.02289845,22.5592946,22.89871885,22.96801799684325,22.949466424930744,22.77027677595502,22.310799250094224,,,0,0,0,0,23.044357799777888,,94.30646716497623,52.75855859756272,0,115,22.52533359518298,22.398220932041436,22.56756496,22.143995605758356,23.90043431,23.31265254642857,23.2490962148578,23.37620887799934,23.63043420428242,22.36907754536,0,3,4.5,0,0.15,0,0,6.721394516567735,50,0,3.605989313815359,23.90043431,22.36907754536,1,1,0,0,8,8,0,0,1258,0,,1,,0,0,4,4.595267620299959,1.364510692622504,,,,,,0.9402843581058987,30.436995208913263,,30.722927614751427,3,23.283593600820335,22.024548925724897,25.42203620346461,20.412735211102646,,,,855474
2012-03-30,23.03945573,23.06429165,22.68346592,22.97322661,22.969754201228834,22.92837572077273,22.78960533157835,22.33677679361994,,,0,0,0,0,23.035838255383435,,96.70114132638173,63.16083162924545,0,116,22.38798484393088,22.32556802059731,22.45040166726445,22.07590072726302,23.90043431,23.035838255383435,23.035838255383435,23.16067190205058,23.41033919538487,22.36907754536,0,1.5,0,0,0.15,0,0,6.700505258789045,50,0,4.846287860521782,23.90043431,22.36907754536,1,1,0,0,8,8,0,0,3306,0,,0,,0,0,5,6.26241206437705,1.364510692622504,,,,,,1.4643342970994957,27.892194081219664,,20.166801898695876,3,23.211231089210145,21.317768242710926,24.629249655225937,19.30071246366219,,,,1311510
2012-04-02,22.94012033,23.4699533,22.93183341,23.44511738,23.128208594152557,22.973707887789182,22.85203505047565,22.38024113034073,,,0,0,0,0,23.064256325130337,,97.85596946550172,64.41271518218099,0,117,23.44511738,23.158830569315253,23.284356810684745,22.44090744904406,23.90043431,23.59412462,,,23.90794022342373,22.75287732002,1,6.5,0,0,0.15,0,0,6.6998291305387845,50,0,0.4534081131487839,23.90043431,22.75287732002,0,1,0,0,8,8,0,0,3306,0,,0,,0,0,6,6.14144697694346,0.8645106926225039,,,,,,0.9396686904207193,24.45395853389099,,5.364623986750345,2,23.20888891224638,21.443143963180542,28.514751504857102,17.823186046439737,,,,817040
2012-04-03,23.45338774,23.63137851,23.12223385,23.38715862,23.21452526943504,23.06144843998225,22.90299919995416,22.419728090719524,,,0,0,0,0,23.09034501851791,,97.91957987723913,65.03865695864876,0,118,23.22159369,23.158767714899877,23.28441966510012,22.90746381449939,23.90043431,23.933942188696804,23.871116213596682,23.996768163796926,24.248072064197412,22.75287732002,0,1.5,4.5,0,0.15,0,0,6.466036288735332,50,0,2.1610189699982483,23.90043431,22.75287732002,1,1,0,0,8,8,0,0,3306,0,,1,,0,0,7,5.177705365799149,0.8645106926225039,,,,,,1.2103795366763512,22.656829461791734,,1.151045282080785,2,22.399006751347393,21.837965802509157,28.74560551218122,16.533528802685915,,,,1034277
2012-04-04,23.10568485,23.13052077,22.83248972,23.01461981,23.147890116290025,23.130533773373596,22.91362973424424,22.44305717775013,,,0,0,0,0,23.084501272101694,,97.83889371500992,75.26322239248498,0,119,22.43680312835995,22.36907754536,22.5592946,22.11591431998812,23.846762206234814,23.084501272101694,23.084501272101694,23.211082884787633,23.46424611015951,22.5592946,0,2.5,7.5,0,0.15,0,0,6.695202376781584,50,0,4.393917896448019,23.846762206234814,22.5592946,1,1,0,0,15,8,0,1,3306,0,0,2,,0,0,8,5.033628552727458,2.364510692622504,,,,,,1.24278041143209,20.337400809766248,,-12.311807983165105,1,23.192861367083214,21.39558952528055,26.496285428601073,19.327320676766043,,,,1070496
2012-04-05,22.97322661,23.37060134,22.97322661,23.15535669,23.15037897419335,23.186628502796545,22.936651349078122,22.47099049195601,,,0,0,0,0,23.086858940750876,,91.24259072350411,85.01993349094937,0,120,23.15535669,22.91090858687796,23.035544633122043,22.474682425023655,23.779206033468096,23.260615380714285,,,23.5722054963245,22.57372553234,1,3,6,0,0.15,0,6,6.574388630841853,50,0,0.9165167181541286,23.779206033468096,22.57372553234,0,1,0,0,8,8,0,1,3306,0,1,3,,0,0,9,2.2761652892557844,3.8645106926225035,,,,,,0.5680669591450537,17.566516587210636,,-22.867101035283667,0,22.77435027464255,21.42905494003594,28.42751393782392,18.226935886283222,,,,477464
2012-04-09,22.74142468,22.8076538,22.5179014,22.65035964,22.983705862795567,23.164935642312564,22.909385472023065,22.47802457619303,,,0,0,0,0,23.072291929129236,,81.92655450751226,92.00537375887654,0,121,22.48177045824053,22.41821215739506,22.545328759085997,22.163978954013185,23.22159369,23.25970789953488,23.196149598689413,23.32326620038035,23.577499403762225,22.351423864319063,0,3.5,6.5,0,0.15,0,6,6.622641097610396,50,0,2.8581130179176943,23.22159369,22.351423864319063,1,1,0,0,8,8,0,1,3306,0,2,0,,0,0,0,1.299934307925584,6.1145106926225035,,,,,,0.5973733457702961,15.073361045419716,,-34.296537220584106,0,22.94150172270984,20.320891897449503,25.8818428537661,22.99111845468513,,,,495403
2012-04-10,22.55102424,22.63380236,22.0046257,22.30265675,22.75668949186371,23.05241748572338,22.851601784211343,22.4711474065384,,,0,0,0,0,23.027845329948935,,89.32593826998732,94.73405394531297,0,122,22.260942080758277,,,21.937022561654313,23.22159369,22.30265675,22.44223598336696,22.571803791008545,23.152073590566342,21.71459846588,2,4.5,4,0,0.15,0,6,6.7109634037045325,50,0,0.6923082473004842,23.22159369,22.260942080758277,1,0,0,0,8,8,0,1,3304,0,3,1,,0,0,0,4.514207594950192,4.8645106926225035,,,,,,1.095116182497698,17.01519429791956,,-26.808369996513242,0,23.24745916590323,19.48413117508089,23.578453803428634,28.019060652160015,,,,909828
2012-04-11,22.50962276,22.6006878,22.21159171,22.35232859,22.621902524575805,22.89837794349524,22.804051956191216,22.466487845105522,,,0,0,0,0,22.994805122626996,,62.8492419405987,96.48813576973421,0,123,22.18187235166992,,,21.86371957991267,23.22159369,22.35232859,22.452494511198296,22.5797556199012,23.109732234811602,22.18187235166992,2,2.5,7.5,0,0.15,0,0,5.772943076820816,50,0,0.22505336421041156,23.22159369,22.18187235166992,1,0,0,0,8,8,0,1,2280,0,4,2,,0,0,0,-0.7456410684968897,5.3645106926225035,,,,,,0.9782202384632027,21.894975227445236,,9.485488365729628,2,19.998061436513304,18.707139075738606,22.29111788466694,26.489276575214173,,,,810198
2012-04-12,22.27782083,22.67519556,22.24470627,22.61725336,22.620352803050537,22.759162209459312,22.786261613696816,22.47240021823864,,,0,0,0,0,22.980624135489492,,76.81743913857568,95.632390179574,0,124,22.541812466475694,22.478883297345774,22.604741635605613,22.227166620826104,23.22159369,23.25970789953488,23.19677873040496,23.3226370686648,23.57435374518447,22.158663225146103,0,3,0,0,0.15,0,0,5.948458586019066,50,0,3.499314195983291,23.22159369,22.158663225146103,1,1,0,0,8,8,0,1,2280,0,5,3,,0,0,0,3.050316731544304,3.8645106926225035,,,,,,0.8066539382369607,25.564188041898543,,24.06147436492408,3,20.606064995408687,17.810630644572626,21.98673266430362,24.87132452344232,,,,646459
2012-04-13,22.43512327,22.52618831,22.17846887,22.21159171,22.484099105367026,22.608964498803033,22.731531146678073,22.46217243360183,,,0,0,0,0,22.959221894701866,,48.839189372097955,97.31160210318886,0,125,22.108128273594534,,,21.796368537902058,22.79990499622,22.21159171,22.464126412976285,22.588830307253275,23.02500388710796,22.122404490642058,2,0,8,0,0.15,0,6,5.9442762243723415,50,0,0.1096457882829372,22.79990499622,22.122404490642058,1,0,0,0,15,8,0,1,2280,0,0,0,,0,0,0,-1.7777707616167955,6.1145106926225035,,,,,,0.6224231692038223,28.18809955332697,,36.89140822838965,3,20.59157686967318,17.11987970035748,20.605245236531896,24.25709218227387,,,,492701
2012-04-16,22.44339363,22.6006878,21.93839658,22.26953391,22.412577373578017,22.466774557184415,22.68753140985159,22.454617981695876,,,0,0,0,0,22.92761209928701,,66.49285799905165,97.38716811746912,0,126,22.05441451549824,,,21.735356760033795,22.79990499622,22.26953391,22.462004932181493,22.589628034367273,23.111180208743107,22.061281938325585,2,1.5,7.5,0,0.15,0,6,5.738569861420323,50,0,0.2474340729418195,22.79990499622,22.061281938325585,1,0,0,0,8,8,0,1,2280,0,1,1,,0,0,0,2.225561369561281,4.8645106926225035,,,,,,1.077859840195662,29.782620487421507,,49.81959243177558,3,19.878989125526978,16.97866403185511,18.695778056982213,25.36834697052403,,,,850380
2012-04-17,22.59240088,22.60896644,22.22815727,22.5179014,22.447685382385345,22.360153524157575,22.671376170818107,22.45709968437447,,,0,0,0,0,22.916014174277453,,82.85511368097309,85.47513638919864,0,127,22.45709968437447,,,22.14383135921106,23.22159369,22.5977244704,22.53507080536732,22.66037813543268,22.91099279556341,22.03661936654776,0,5,0,0,0.15,0,6,5.8449341458108615,50,0,1.7911325811811636,23.22159369,22.03661936654776,1,1,0,0,8,8,0,1,2280,0,2,0,,0,0,0,6.456543353962892,1.364510692622504,,,,,,0.6964162062408672,32.895467842703205,,62.467247194866445,3,20.247445814877214,16.824317178003785,17.799168608895933,23.991652235867235,,,,540528
2012-04-18,22.45167227,22.95666933,22.38543487,22.89043193,22.595267564923564,22.329234773516447,22.692238624073525,22.474093105771548,,,0,0,0,0,22.914598344501496,,91.26596120045116,61.89013287437396,0,128,22.89043193,22.7692110090768,22.895768430923205,21.879205182614363,23.520909864897167,23.169550332857142,,,23.485943887473166,22.36907754536,1,3,0,0,0.15,0,6,5.6415190381534535,50,0,0.6234783015057389,23.520909864897167,22.36907754536,0,1,1,0,5,8,0,1,2280,0,3,1,,0,0,1,7.6419252959404735,-0.6354893073774961,,,,,,1.4297715307143073,35.16391003243239,,79.93285838161162,3,19.54279521189777,15.75236573054107,21.270620112386027,22.05789794822377,,,,1118701
2012-04-19,22.85732564,23.15535669,22.2694594,22.43512327,22.541886133282375,22.317169249279225,22.667751447495093,22.47256487691776,,,0,0,0,0,22.89068003691295,,91.70704261569969,71.04142507651207,0,129,21.740901735706384,21.7173062886,21.874238936170908,21.45063188767095,23.22159369,22.545054205398912,22.47838560516665,22.611722805631175,22.878397206560223,22.03053312424854,0,0,6,0,0.15,0,6,6.0085274198809735,50,0,5.101087709643445,23.22159369,22.03053312424854,1,1,0,0,8,8,0,1,2280,0,4,2,,0,0,0,3.2835264612527126,1.864510692622504,,,,,,1.340170150550822,36.737681987939006,,76.50340177327199,3,20.81414953980916,14.971157973151541,21.40791384060499,19.440858711420642,,,,1061279
2012-04-20,22.50133584,22.88216157,22.41028735,22.65035964,22.578043968854917,22.340311164843726,22.666095084876513,22.479537220568044,,,0,0,0,0,22.881893071680352,,91.54664694267032,72.30226486872013,0,130,22.65035964,22.4829763631057,22.6152158031799,21.8813295897032,23.22159369,22.8258348461258,,,23.1564334463113,22.04218342729354,1,1.5,6,0,0.15,0,6,6.075567457402531,50,0,0.7427980867321549,23.22159369,22.04218342729354,0,1,0,0,8,8,0,1,2280,0,5,3,,0,0,0,3.1489805694764392,1.364510692622504,,,,,,1.0105408632657809,37.710269361504665,,79.17696017473031,3,21.046383042066488,14.245750769861266,20.04379083211324,18.20207744246834,,,,807403
2012-04-23,22.40200043,22.40200043,21.95495386,22.26126355,22.472450495903278,22.3451451043658,22.627539700602558,22.47097746878106,,,0,0,0,0,22.866639465879306,,93.98171246749035,76.24749107368515,0,131,22.07342457632667,22.005818713256506,22.141030439396832,21.73539526097585,23.22159369,22.73174545425921,22.66413959118905,22.799351317329375,23.06977476961003,22.0029989230794,0,5,4.5,0,0.15,0,6,6.324893131244015,50,0,3.3966554423888224,23.22159369,22.0029989230794,1,1,0,0,8,8,0,1,2280,0,6,0,,0,0,0,4.389890445645687,1.864510692622504,,,,,,0.6947844743729055,38.12454239552779,,74.00463816579921,3,21.91007251151608,13.989159685534966,18.202944412396196,22.543899479865676,,,,556403
2012-04-24,22.31093539,22.7662606,22.27286192,22.43512327,22.46000808726885,22.35346696977922,22.60921432625946,22.469571421770038,,,0,0,0,0,22.85698515901184,,91.63533962818823,86.6014477067246,0,132,22.43512327,21.850411958809083,21.984983508975105,21.581268858477042,23.15535669,22.731380469777495,22.614913638999997,22.85698515901184,23.12612825934388,21.970449480845126,1,0,9.5,0,0.15,0,6,5.870374562529611,50,0,0.8435084603186351,23.15535669,21.970449480845126,0,1,0,0,8,8,0,1,2280,0,7,0,,0,0,0,2.8274714354941497,4.6145106926225035,,,,,,0.651983312436755,38.0101517188742,,86.91457498219766,3,20.335574003522414,13.1205482231829,21.816753262196546,21.03319936583825,,,,518084
