time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-10-17,46.84341727,47.04768593,46.74457759,46.92907832,46.624264015005146,45.76504541359177,47.02812859922737,47.69744493945411,46.0656212299062,48.18991045817154,0,0,0,0,48.616276592226484,46.24465495723374,81.67627541965125,65.60969462081638,4,54,46.0075103724,46.0075103724,46.242155763999996,45.64134481808632,48.138074950000004,47.60734686881391,47.51580548023549,47.69888825739233,48.065053811706015,46.085778845280004,0,7,2,1.8744066986189676,0.009372033493094838,-0.3473068157610498,4,4.720943795172142,54.22810157933538,0,5.818582748979228,48.138074950000004,46.085778845280004,1,1,0,0,8,8,1,0,215,0,,0,,-0.22428942304157212,-0.33367170864167295,0,2.6760068447839007,0.45837865446403553,,,,,,0.5384175032822772,20.99398426383746,57.93650793650794,28.373509535155968,3,16.353829025830375,25.98024791344406,18.329901531817505,23.780457049960557,,,,813894
2016-10-18,47.18606148,47.52870569,46.77093484,47.48916982,46.91256595000343,46.08195960687662,47.07203728692,47.68927728771081,46.0797858924942,48.08298491296457,0,0,0,0,48.59769190986258,46.3957168109355,82.5989695447682,62.82181570479209,4,55,46.0544940774,45.96272554827361,46.14626260652639,45.59565143176805,48.41015920924,47.603886324865535,47.512117795739144,47.695654853991925,48.06272897049749,46.47780592674,0,0,0,3.0585730819017773,0.015292865409508888,0.12528239266100985,4,4.897440053456773,54.286425843361336,0,5.1339280563069565,48.41015920924,46.47780592674,1,1,0,0,8,8,1,0,215,0,,1,,0.7397948258061723,0.1390839166395944,1,2.6040792997495483,0.3625057882484969,,,,,,1.210813482712778,19.063442727487956,52.77777777777778,12.367723445921431,2,16.965229999219936,24.184791549710916,21.65855111485656,22.02719715523221,,,,1885168
2016-10-19,47.48916982,47.66049193,47.1102844,47.45622326,47.09378505333562,46.43765991416666,47.10862642721333,47.68013791407509,46.09348178669824,47.98447089257658,0,0,0,0,48.57109052712329,46.55416282566231,96.75494242452712,41.03510908829383,4,56,46.10124843140001,46.01112222997907,46.191374632820946,45.65061742429534,48.41015920924,47.66153422815348,47.57140802673254,47.751660429574414,48.112165235258146,46.47780592674,0,3,6,2.956473280990075,0.014782366404950377,0.06636958174623073,4,4.279590605813483,64.91821600886857,0,5.123728153273079,48.41015920924,46.47780592674,1,1,0,0,8,10,1,0,215,0,,2,,0.7753000682084775,0.08143871650750129,2,4.966731096361245,-0.6633522373196664,,,,,,1.6883438670483337,17.94272304275922,45.63492063492063,21.030688831073483,3,14.824936729726845,22.617734556767818,21.78356689311092,20.826546453719228,,,,2727979
2016-10-20,47.46281257,47.71320642,47.20253476,47.27831185,47.15529398555708,46.7694579517987,47.12478694366921,47.6643800292094,46.10527114056194,47.89322275573476,0,0,0,0,48.554641005719546,46.60943005995739,78.85445189342843,60.24316118373626,4,57,46.14837328325,46.06012509925199,46.236621467248014,45.70713236325995,48.138074950000004,47.64518120366593,47.556933019667916,47.73342938766394,48.08642212365598,46.47780592674,0,0,4.5,2.54426593840386,0.012721329692019301,-0.10536166446939521,4,4.188779588628877,44.818358702041024,0,4.509331697510886,48.138074950000004,46.47780592674,1,1,0,0,8,8,1,0,215,0,,3,,0.6379090264112984,-0.09412442526835527,3,1.4469871735827908,0.8593720366877533,,,,,,0.9197110359197618,17.392514839051124,43.25396825396825,19.86275371793508,2,14.510358138425348,21.25356902173475,21.19140565201246,19.75048960313417,,,,1508660
2016-10-21,47.03450731,47.21241873,46.44805856,46.71822035,47.00960277370472,46.98774089208528,47.08606631570071,47.62727572806393,46.111370137670775,47.805350859908955,0,0,0,0,48.52981140792112,46.61769422802895,79.27653652893238,68.86437775393847,4,58,46.66872369319076,46.57936597510333,46.7580814112782,46.22193510275358,47.65355076,47.10040043,,,47.54718902043719,45.83523469842,0,7,3,1.3160533085818245,0.006580266542909122,-0.5778401876176892,4,4.277249307107795,46.94022529636165,0,2.2042350406611226,47.65355076,45.83523469842,1,1,1,0,14,8,1,0,215,0,,4,,0.260208174865553,-0.5661522699711892,0,2.26341797153402,1.467915577061694,,,,,,0.9839037159405917,16.782399879285244,41.666666666666664,13.265821001500614,2,14.81682623309895,20.72048940153859,19.433399956429234,25.65070252299733,,,,1625069
2016-10-24,46.92907832,47.09381112,46.57325549,46.95543557,46.99154703913648,47.12613852796233,47.07362529230065,47.60092905519868,46.11976879868897,47.72197851014995,0,0,0,0,48.51435197855885,46.63551880070773,71.99853499993324,78.35461721397851,4,59,46.67308889466312,,,46.23497468434645,48.138074950000004,47.10040043,47.01277758793667,47.18802327206333,47.53851464031667,46.085778845280004,0,5,1.5,1.8119491772794416,0.009059745886397208,-0.3428067087062849,4,4.3475244132179816,30.264121417364134,0,2.3158837600511224,48.138074950000004,46.085778845280004,1,1,0,0,8,8,1,0,215,0,,5,,0.2537716443683633,-0.3358687824473141,0,1.249036540670136,2.4570931560191855,,,,,,0.7298936084936842,15.931475355001018,38.095238095238095,5.784818100532024,2,15.060266341679226,20.225486897070727,18.402585314710826,24.290100683362912,,,,1191914
2016-10-25,46.85000658,47.23548132,46.76434553,47.19265079,47.05858162275765,47.231164061464504,47.0849610539863,47.58491814283794,46.13044424138859,47.64417811215946,0,0,0,0,48.501996638307595,46.6624107752994,67.24252846415686,73.46093854278705,4,60,46.67967468435903,,,46.25182149843997,47.71320642,47.59911056922193,47.513539932038114,47.68468120640574,48.02696375514098,46.47780592674,0,6.5,0,2.3026150432308086,0.011513075216154044,-0.13271353926274143,4,4.1131613526955935,46.608740246072315,0,2.6207696457215794,47.71320642,46.47780592674,1,1,0,0,8,8,1,0,215,0,,6,,0.7529763449894574,-0.13697367912015884,1,1.1203341342606095,0.8599535073454355,,,,,,0.7150862319361061,14.751919468635066,32.53968253968254,3.533802177471559,2,14.248408885194994,19.480267711919577,18.976140643073187,23.096022885761215,,,,1145408
2016-10-26,47.21900804,47.41009808,46.82364933,47.28490116,47.1340214685051,47.31511395643074,47.104002968844746,47.57315277096195,46.14193137490711,47.57198977388465,0,0,0,0,48.491608409783225,46.68890353904554,79.54324143997582,71.0535097968467,4,61,46.6861627081336,46.60146810976649,46.77085730650071,46.262689716298055,47.71320642,47.587267461903984,,,48.01074045373953,46.47780592674,0,5.5,0,2.4770739997989266,0.012385369998994634,-0.06265196205609032,4,4.127068701861695,56.61828715521162,0,2.425287401245289,47.71320642,46.47780592674,1,1,0,0,8,8,1,0,215,0,,0,,0.5286905145598654,-0.07829126118458034,2,3.668442063428792,0.8648330387167568,,,,,,0.663394014265531,14.028713953344615,30.158730158730158,-1.873673999003856,1,14.296585355903574,18.438831641998863,19.6437854771243,21.668136901836228,,,,1054820
2016-10-27,47.0872218,47.25854391,46.70504172,47.05427525,47.10743939567006,47.3532776765065,47.099266995621434,47.55280463288501,46.151009423415495,47.50345080361621,0,0,0,0,48.48165654780006,46.701178929293235,84.37710369418558,82.46755325533636,4,62,46.68916892615344,46.60534662552684,46.77299122678004,46.27005742302043,47.71320642,47.10040043,,,47.51951193313301,46.44805856,0,5.5,1.5,1.957196251760035,0.009785981258800175,-0.26918626581680705,4,3.931252586007764,37.812245619011065,0,2.443353346762153,47.71320642,46.44805856,1,1,0,0,8,8,1,0,215,0,,0,,-0.018779800213794686,-0.2971663430611866,0,3.2566316212878776,3.460977623114888,,,,,,0.5496750905014354,13.351467293329438,28.571428571428573,-1.9590694411690395,1,13.618258432703968,17.686206142684053,18.430479560801462,21.5931789333037,,,,861640
2016-10-28,47.12016836,47.46940189,47.04109662,47.3639729,47.192950563780045,47.38244236996278,47.12447708175273,47.54539946688951,46.16307871173972,47.43977900996275,0,0,0,0,48.47428448620681,46.72186627276408,83.96966323858086,75.60021326540246,4,63,46.71162268417435,46.62996353653894,46.793281831809765,46.30332694599727,47.71320642,47.645382000732845,,,48.03984301054167,46.47780592674,0,3.5,0,2.601417023676281,0.013007085118381407,-0.014481786070388122,4,3.960581910052656,52.2971278143985,0,2.4530839834317666,47.71320642,46.47780592674,1,1,0,0,8,8,1,0,215,0,,0,,0.2339418412482095,-0.037639724083792195,1,2.6080124835542344,0.8702137443719058,,,,,,0.5428358335691581,15.387728607281323,38.492063492063494,12.156615560472833,2,13.719858191498776,16.54810301470358,19.87287837621248,20.58195547306502,,,,826272
2016-10-31,47.4232767,48.63571007,47.10040043,48.41826278,47.601387969186696,47.510089319508666,47.24769476730009,47.579629400736984,46.185518354209975,47.38669441519757,0,0,0,0,48.47344220988417,46.83614669767955,91.39830603519295,41.481642784148676,5,0,48.41826278,47.48258051,47.71320642,46.98571120941667,,48.545069000659325,,,48.99274136646662,47.62162776594,1,3,0,4.834295479086036,0.024171477395430182,0.8415623205513548,0,4.341238435729404,94.01334670133306,0,0,,47.62162776594,0,1,0,0,8,10,1,0,215,0,,1,,0.7349396217325801,0.8284390877644613,2,5.661682851529562,-3.1262807617130135,,,,,,1.2478658409152095,15.186593537629253,36.507936507936506,0.9848226126113133,2,15.038491076908326,17.082895939356384,28.460930833787064,17.430767531140805,,,,1912187
2016-11-01,48.35895897,48.39190553,47.57483087,47.77251023,47.65842872279113,47.62954812215627,47.29767719231913,47.58719335482573,46.20130931814818,47.33931415996265,0,0,0,0,48.46327949500614,46.89405521908545,95.02643270467956,38.257631087514184,5,1,47.544087707313416,47.48258051,47.71320642,47.119901327186014,48.22762389566716,48.54273145851784,,,49.081078459873986,46.76325882894,0,0,1.5,3.4007713959626678,0.01700385697981334,0.18468066459013194,0,3.966842638596541,85.09988581139876,0,1.6114053170411673,47.71320642,46.76325882894,1,1,0,0,8,10,1,0,215,0,,2,,-0.03975147859686213,0.16689017549858154,3,5.476537182435794,-0.5734156802861603,,,,,,1.236881177172599,16.300416939425016,42.857142857142854,18.62141966904157,2,13.741545991359589,17.579489369391126,26.097088707997003,15.983043181730215,,,,1871151
2016-11-02,47.63413468,47.66049193,46.17789678,46.58643411,47.30109718519409,47.612932216811245,47.22993975590778,47.54794789424433,46.2051414056293,47.28982267806179,0,0,0,0,48.4352418906789,46.875365289246766,81.32540721088598,96.74417736057565,4,0,46.555131664050016,,,46.062976654980204,47.40513565024,46.709983709999996,46.61155270818603,46.80841471181396,47.20213871906981,45.622862652178554,0,4.5,3,0.8252170489499826,0.004126085244749913,-0.8727665219700257,4,4.790391146493589,23.553024395765878,0,2.208899712056439,47.40513565024,46.44805856,1,1,0,0,8,8,1,0,151,0,,3,,-0.7896356031826972,-0.8982196191498331,0,2.4017260718725923,4.342166897391803,,,,,,1.3265349279632195,17.16539721338909,45.63492063492063,3.4408923909185365,2,16.59440170771004,16.913904081584196,22.322257327502527,26.342605361055572,,,,1957150
2016-11-03,46.36898682,47.00485541,46.10541435,46.81706002,47.13975146346272,47.520301325962336,47.190617876297516,47.519285624666125,46.21123014806085,47.239818204080905,0,0,0,0,48.42019130796002,46.87322093024857,55.84427628282436,82.23001174930191,4,1,46.59949792935001,,,46.10234323074947,47.65355076,47.56848297976522,47.48258051,47.71320642,48.11093017888043,45.83523469842,0,3.5,0,1.311001395111254,0.00655500697555627,-0.6250334416161525,4,4.8093755021105595,7.65585707393906,0,3.1952386963603785,47.65355076,45.83523469842,1,1,0,0,8,8,1,0,150,0,,4,,-0.5460009632926116,-0.6557172106507627,0,-1.1327836807579952,4.436189670819371,,,,,,0.8444334627632327,17.77969560123501,49.20634920634921,6.719802154956181,2,16.660165444665136,16.38983363830708,20.519358928088774,24.865864503872764,,,,1229974
2016-11-04,47.08063249,47.51552707,46.31627233,46.32945095,46.86965129230848,47.32633509234806,47.108601978554894,47.47262544134588,46.2124064744483,47.18665237156597,0,0,0,0,48.39718490746634,46.8503051882664,43.690707307073694,86.41148753356514,4,2,45.77969443939417,,,45.264512632657954,47.40513565024,46.638162930200004,46.53512656885276,46.74119929154725,47.15334473693622,45.77969443939417,0,0,6.5,0.2532750066076241,0.0012663750330381206,-1.01641394385249,6,4.940828971494118,3.851125499561036,0,1.6663408520662066,47.40513565024,45.77969443939417,1,1,0,0,10,8,1,0,150,0,,5,,-0.5208458083596624,-1.0580249885516977,0,-0.5935007824189569,7.056474067959145,,,,,,1.0123111175018902,18.204201663086316,52.77777777777778,6.36070172842687,2,17.11553362027218,15.303144785936315,22.81217187276216,22.281781436310844,,,,1471377
2016-11-07,46.62596998,47.15970423,46.03952124,47.15970423,46.96633560487232,47.18186400312207,47.113468859644904,47.46035402129311,46.221832322762246,47.13596912985344,0,0,0,0,48.38466055316001,46.86196369242673,69.8819656110015,47.35868061342441,5,0,46.68036532455001,46.57468706945971,46.78604357964031,46.15197404909853,48.138074950000004,47.42869258193968,,,47.95708385739116,46.085778845280004,0,5,0,2.029066915151036,0.01014533457575518,-0.23609875030365454,6,5.222198444800676,92.03179221158904,0,2.7587692930858028,48.138074950000004,46.085778845280004,1,1,0,0,8,10,1,0,150,0,,6,,-0.1319043651339082,-0.2634264786221344,1,4.013055860268537,-4.05088502202979,,,,,,0.9324872953106863,18.475647165907812,53.17460317460318,2.130548823835096,2,18.09022606720389,14.517530266187146,20.65317530383442,22.511203925036707,,,,1367131
2016-11-08,47.27172253,47.85817128,47.17288286,47.61436675,47.182345986581545,47.14396576184372,47.1611734206311,47.466393736144354,46.23568838671486,47.09061498645431,0,0,0,0,48.37696655333174,46.88920314840744,83.69186801571243,27.467578890328436,5,1,47.41704032720995,47.31267420596539,47.52140644845451,46.89520972098715,48.118768676249644,48.118768676249644,,,48.64059928247245,46.76325882894,0,5,1,2.981848895065402,0.01490924447532701,0.14482309737020674,6,5.100143236276831,90.90960640403961,0,1.344743563661486,48.118768676249644,46.76325882894,1,1,0,0,8,10,1,0,150,0,,7,,0.012234635578471292,0.1284759581940496,2,4.635717630882448,-3.085110912535042,,,,,,0.9313878403373207,18.57601405217472,53.57142857142857,5.142799100311491,2,17.667414422220464,14.129245355458501,25.3944804726943,21.166065188411327,,,,1362852
2016-11-09,46.6918631,46.79070278,45.96703881,46.23720059,46.86729752105436,47.0279074439212,47.073176008190046,47.41819008335438,46.23570343351372,47.04176737162861,0,0,0,0,48.3429435400301,46.85313263459662,84.30029649895371,85.85894508586956,4,0,46.10391098730924,45.99229130383215,46.215530670786336,45.545812569923775,47.40513565024,47.41063119871884,47.299011515241745,47.522250882195934,47.968729616104305,46.10391098730924,0,3,3.5,0.0032380960493730766,0.000016190480246865383,-1.1174937428903762,6,5.9154757305359285,26.315306787038285,0,2.341379532182181,47.40513565024,46.10391098730924,1,1,0,0,8,8,1,0,148,0,,8,,-0.9769842539632382,-1.1290822634605808,0,2.6809914070632397,4.20602067294309,,,,,,1.4532839239441189,18.49565654731784,53.57142857142857,-9.741221392304016,1,20.491809032457695,13.972296697865904,22.048213496129122,28.022651110122606,,,,2204552
2016-11-10,46.03293192,46.03293192,44.55033678,45.30810763,46.34756755736957,46.76224522067792,46.905074257886234,47.33544175185029,46.226473624523535,46.98422741210435,0,0,0,0,48.26428499709965,45.30810763,60.437433232462894,35.085788124809824,4,1,44.28799231114,44.16928417817913,44.40670044410087,43.694451646335644,45.57849174503953,46.785682589000004,46.666974456039135,46.90439072196087,47.37922325380436,45.76346875942433,0,7,2,-1.9866667788311076,0.05572193946348852,-1.8679689812057987,6,6.0721890462448345,19.106328466974652,0,2.1742392904535004,45.57849174503953,45.76346875942433,1,1,0,0,8,8,1,0,148,0,,9,,-1.4457755157079082,-1.8696676757975677,0,1.004967041234604,3.643251757643389,,,,,,2.2705110152257038,18.508820136711964,53.96825396825397,-12.008073143560107,1,21.03467988251851,15.059326917536234,19.25081118451995,35.122884248829756,,,,3689175
2016-11-11,45.33446488,45.89455638,45.03537602,45.36741144,46.020848851579714,46.39891456449914,46.75863017999231,47.258264092562044,46.217925742090465,46.919406011207926,0,0,0,0,48.23382893447272,45.325350304249525,54.44494801907958,42.48755254264812,4,2,45.323363039314145,45.20546280549333,45.44126327313496,44.7338618702101,46.613537318460004,46.812849408600016,46.694949174779204,46.93074964242083,47.40235057770406,45.57021408601837,0,5,2,-1.840226034453786,0.07436459937289944,-1.6574283008143214,4,6.078637632866145,11.619290850129822,0,2.1885864638856107,45.57021408601837,45.57021408601837,1,1,1,0,8,8,1,0,132,0,,10,,-1.5949167949831955,-1.6636769677204508,0,-0.28835337898152114,3.950247483192266,,,,,,0.9388031338918594,18.52514297160824,54.36507936507937,-12.023902990979266,1,21.057018441848747,16.068712121515823,17.998244990280643,32.83759159115512,,,,1512352
2016-11-14,45.21585727,45.28175038,44.43831848,45.03135654,45.691018081053144,45.96795532015974,46.59412792856447,47.170934384618434,46.2061190833632,46.84635241826332,0,0,0,0,48.17972973160588,45.23064643114833,46.40574944937551,34.412061487600674,4,3,44.04944604,43.81389751718992,44.04944604,43.342800471569774,45.57021408601837,46.83694666240002,46.71917240099498,46.954720923805056,47.425817969425204,45.57021408601837,0,6.5,2,-2.542439327665113,0.18054055829561655,-1.8243414215472187,4,6.064759897980707,17.267356091257703,0,2.152094506722332,45.57021408601837,45.57021408601837,1,1,0,0,10,7,1,0,132,0,,11,,-2.4443244663649324,-1.8338011195878023,0,-0.19202495895534355,2.7022446275567655,,,,,,1.4592950520965322,18.77475913183864,56.34920634920635,-10.63444867498771,1,21.00894455801765,17.448113065069332,16.730532070565445,35.05101018056006,,,,2471800
2016-11-15,45.30810763,45.99339605,45.26198245,45.75618083,45.71273899736876,45.64667959116927,46.5143234429869,47.11545385306477,46.2016420858173,46.77068878446492,0,0,0,0,48.156787131415925,45.31165687559958,60.74432235940694,76.5484386749597,4,4,45.23666513109032,45.118713678446355,45.354616583734284,44.6469078678705,47.10708001,46.86308489175001,46.86308489175001,47.09898779703794,47.570793607613794,45.57021408601837,0,3.5,2,-0.9641675830263285,0.07111369134492965,-1.0344819155686245,4,6.176533217762205,44.91614285284678,0,1.826840304140745,45.57021408601837,45.57021408601837,1,1,0,0,8,8,1,0,132,0,,0,,-1.5689095307594372,-1.0512097082062701,0,1.9107176917682835,1.0621764910215217,,,,,,0.837616046094477,19.02399608218348,59.523809523809526,-11.086779007962571,1,21.396138695602044,17.753437706253656,20.89910046477564,32.498472681986655,,,,1398394
2016-11-16,45.84184188,45.94727087,45.16314277,45.36082212,45.595433371579176,45.4040468694684,46.404466174131,47.0466447654936,46.19327571799822,46.69093216017961,0,0,0,0,48.13747446527279,45.31665874138332,67.50488367631948,60.76329637114891,4,5,45.32003434735143,45.20350685471775,45.43656183998511,44.737396884183035,46.613537318460004,46.882884599050016,46.64982961378266,46.882884599050016,47.34899456958473,45.57021408601837,0,1.5,4,-1.8021099068189044,0.008319196982464805,-1.3145504327401796,4,6.212096288997151,33.51025845019544,0,2.220082045659189,45.57021408601837,45.57021408601837,1,1,1,0,8,8,1,0,196,0,,0,,-1.0665535758597184,-1.3271052376143415,0,1.8530815037811603,2.326409940988087,,,,,,0.6484499117605061,19.27592766065006,61.904761904761905,-10.425068237692523,1,21.51933278810628,18.12006796464532,19.64345166214024,31.30324603230529,,,,1027447
2016-11-17,45.22903589,45.78912739,45.22903589,45.26198245,45.48428306438612,45.211671199540696,46.29565820040424,46.976658008023264,46.184009118316645,46.60810820141806,0,0,0,0,48.10741777116499,45.30929744032057,61.957562071835454,66.87240548774021,4,6,44.65447253965535,,,43.98549881093204,45.57021408601837,45.32177281520001,45.20856789793302,45.434977732467004,45.88779740153496,44.69780136360329,0,0,5,-1.9964197260453294,0.03388443622523418,-1.3112438126689459,4,6.210099536091639,13.229388118400777,0,1.102375173553832,45.57021408601837,44.69780136360329,1,1,0,1,8,8,1,0,196,0,,1,,-1.2710754898018735,-1.3117771001409118,0,0.7837712812385402,4.5304932046558815,,,,,,0.9896957035737797,19.535185834214598,62.698412698412696,-9.191110911312046,1,21.512415833141265,18.460510347437573,18.775703964595632,29.92042797479667,,,,1571236
2016-11-18,45.24221451,45.49260836,44.91274893,45.10383897,45.357468366257415,45.046171934919485,46.18215160703241,46.903214124179215,46.17326115664185,46.52255458978721,0,0,0,0,48.08792000303815,45.29334850014486,34.09187269316348,67.15477100902272,4,7,44.52533335745314,,,43.97385251701713,45.551924865782354,45.4096547158,45.2993585477128,45.519950883887205,45.961135556236016,44.51222597322416,0,1,5.5,-2.3161071144917806,0.006701958784078921,-1.3583617044443341,4,6.127863790453099,2.081524555524844,0,1.6273072004936961,45.551924865782354,44.51222597322416,1,1,0,0,10,8,1,0,212,0,,0,,-1.0536156702726314,-1.3517762141449876,0,-3.1761628830198316,6.064823337574803,,,,,,0.6314378069730426,19.79251947460843,63.888888888888886,-6.760195417454344,1,21.22754285385274,19.064620672485333,17.89437000165472,31.076329879706332,,,,982170
2016-11-21,45.33446488,45.72323427,45.15655346,45.65075184,45.45522952417161,44.95299906665109,46.131542105410276,46.85409795617219,46.16806205896382,46.43837857432415,0,0,0,0,48.065085293843026,45.32966339699957,61.56896789164972,90.56776843933153,4,8,45.33613762207024,45.22818943652498,45.4440858076155,44.79639669434393,46.613537318460004,46.95148543995001,46.72323168075001,46.95148543995001,47.38327818213106,45.551924865782354,0,6,0,-1.1204936830641399,0.02737466915613715,-0.7648036505639637,4,6.248126378063064,46.25876487930249,0,3.2412785983809806,45.551924865782354,45.551924865782354,1,1,0,0,8,8,1,0,212,0,,0,,-1.2189973532490972,-0.7679125053719119,0,3.2339398291474435,2.291388714811046,,,,,,0.9129731237817836,20.041697121940526,64.28571428571429,-7.403607671933979,1,21.644144677833065,19.26806116018076,18.885164654664067,29.484252180948026,,,,1430998
2016-11-22,45.67051978,46.07246779,45.46625111,45.94727087,45.619243306114406,44.96793113145281,46.11399246394263,46.81853610965563,46.16586513171045,46.357881200189155,0,0,0,0,48.04378254639121,45.390964537721885,75.5034084243494,86.04178326559196,4,9,45.42199188325386,45.31634163346183,45.52764213304589,44.89374063429372,47.10708001,46.976382100700015,46.87073185090799,47.08203235049204,47.50463334966015,45.551924865782354,0,6,0,-0.4734975963015193,0.038685987702368974,-0.4539971209845779,4,6.265298660513579,50.44444076906081,0,2.696552516859546,45.551924865782354,45.551924865782354,1,1,0,0,8,8,1,0,212,0,,0,,-1.3094879016189518,-0.4639884767798674,0,3.2883560056151406,1.7985072356403036,,,,,,0.9774416556018624,20.34763247229528,65.07936507936508,-6.247796619097892,1,21.703631209205497,18.930773161388622,20.869039534617226,27.973721857630427,,,,1551913
2016-11-23,45.46625111,45.93409225,45.18291071,45.4596618,45.56604947074294,45.02804761861602,46.05167525785286,46.76524692104169,46.158838232887454,46.27819676725727,0,0,0,0,48.0272569878353,45.395066918753116,61.8384790263342,92.48507077002596,4,10,45.40743884789414,,,44.882796609574015,46.613537318460004,45.4596618,45.842342422335975,46.05219931766402,46.7735198313122,44.91274893,2,4,5.5,-1.5147184367159894,0,-0.8742168562872288,4,6.322266656291284,7.377416219938375,0,0.41626481474088717,45.551924865782354,,1,0,0,0,8,8,1,0,212,0,,0,,-0.7462799357198869,-0.8839455148333141,0,0.34254595154177014,5.853605518453097,,,,,,0.626641324609956,20.812870909820063,66.26984126984127,-4.968286884608741,1,21.900974135390207,18.923677804995194,19.51169770235928,28.565284969027186,,,,993000
2016-11-25,45.63757322,46.10541435,45.60462666,45.96703881,45.69971258382863,45.17162986282683,46.04361464377163,46.733944642177306,46.156929780918425,46.20322487752522,0,0,0,0,48.01652642600258,45.42172780876505,78.39132481599157,91.92405562416197,4,11,45.563309453429376,,,45.04731342186426,47.10708001,45.99339605,45.89019684368698,46.09659525631302,46.50939208156512,44.989016915,0,7.5,3.5,-0.411402950368958,0,-0.3668364550967488,4,6.445171291609861,49.817998512283054,0,1.9464861618286553,45.568203843986964,45.568203843986964,1,1,0,1,8,19,1,0,212,0,,0,,0.2193648201801366,-0.37871675903988056,0,4.350329503927464,2.9650538824983705,,,,,,0.5138307382696126,21.089694064849613,68.25396825396825,-5.540597801346807,1,22.326728281105204,18.64867989338193,19.903838164048718,26.969367932414382,,,,812986
2016-11-28,46.09882504,47.01473938,46.09882504,46.96202488,46.120483349219086,45.45469414468657,46.13108228531719,46.74288896522918,46.1649406774267,46.139730386196256,0,0,0,0,48.004020051111425,45.57112807026444,87.55452734184288,76.39572787946514,4,12,46.82301333872997,46.71783103492145,46.92819564253849,46.29710181968736,47.85817128,47.06214239515001,,,47.58805391419262,46.085778845280004,0,5.5,0,1.7266007296377894,0.008633003648188947,0.5237176379550817,4,6.793550157335468,60.54899482566668,0,1.9683119760420416,47.85817128,46.085778845280004,1,1,0,0,8,8,1,0,212,0,,1,,0.8489746578753692,0.5107327830928126,1,4.61101525113278,0.4089891387644097,,,,,,1.1461397478300333,19.56881221115665,63.095238095238095,-16.847165795683196,1,23.533548072545138,17.498208167718474,25.85262879714611,24.570826378826183,,,,1873439
2016-11-29,46.79729209,47.27172253,46.68527379,46.88295314,46.374639946146054,45.80021768546407,46.20268903338222,46.74838167796529,46.172085080039366,46.08670411004058,0,0,0,0,47.99328243631961,45.667275380285865,92.71887637463104,76.25266479407506,4,13,46.88295314,46.70831532011043,46.91412618325482,45.862030337422404,47.7836893295488,47.095012995450006,,,47.609540153310995,45.83523469842,1,5.5,4.5,1.539605713556884,0.010892423705636638,0.368701420822051,4,6.370724713598137,59.293247553032174,0,0.8822764926737369,47.7836893295488,45.83523469842,0,1,1,0,5,8,1,0,212,0,,2,,1.0255551611028177,0.3554349009424918,2,5.211842238859862,1.3649303947755056,,,,,,0.9456898155159937,19.136268689441795,61.111111111111114,-13.288280566009455,1,22.068837769973314,16.739803607119804,26.7668760939845,23.320586061916554,,,,1527606
2016-11-30,46.26355784,46.38216545,45.30151832,45.31469694,46.02132561076404,45.98633978437056,46.118118357822006,46.69215874706469,46.16355385476534,46.03371764784415,0,0,0,0,47.955582653563866,45.63255334788345,11.526996410257812,87.24776501228843,4,14,45.0831805872973,,,44.53480560053352,46.27678275696,45.31469694,45.94727087,46.209719494699996,47.0694968976441,44.91274893,2,0,5.5,-1.8388032200378719,0,-1.1022112629464393,4,7.065968498799906,5.120475730979905,0,0.22905631393998394,45.568203843986964,,1,0,0,0,10,8,1,0,212,0,,0,,-0.5388669832011335,-1.1139786127495632,0,-2.2773408841283276,4.27714924988634,,,,,,1.3920107051927089,18.474949237448428,53.17460317460318,-24.521904411849995,0,24.477232889205247,16.619024965580483,23.320812163265444,31.58327473858248,,,,2276797
