time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-11-18,65.38547892,65.51707233,63.78168415,63.89682839,65.31810977419087,65.9938364783948,65.49470195893808,64.39930458240534,63.61249667826478,65.71253381531557,0,0,0,0,63.149235658577325,61.31162119819164,49.7930590548761,69.35638275597437,4,1,63.063910116250014,,,62.14456454999794,65.5853958594,64.40559159343691,64.19879625843639,64.61238692843743,65.43956826843949,63.24125577282457,0,0,3,0.44697461439580766,0.0022348730719790387,-0.5665208622106873,4,8.756999080644952,20.229830456936256,0,1.1260755186855973,63.72850886639472,63.72850886639472,1,1,0,0,10,8,1,0,2056,0,,7,,-0.22414000577973106,-0.5661501126336688,0,-1.376451919369055,2.969938546857382,,,,,,0.9737237643539022,31.878320498504596,56.34920634920635,5.087123748842924,2,30.335134659022007,13.673564422975733,19.502206616469564,32.01979727602775,,,,2034911
2020-11-19,63.85570545,63.85570545,62.90165318,63.41157767,64.68259907279392,65.67004666604501,65.29630916951541,64.36057019368356,63.610497484152695,65.81136470988348,0,0,0,0,63.1501904333588,61.32148285474223,32.540472254009956,81.5881251854924,4,2,63.011056953550025,,,62.006508290601204,65.20566857748,64.42001840581858,64.21910867322882,64.62092813840835,65.4245670687674,62.97174589,0,9,0,-0.3127153882144256,0,-0.6818243955748197,4,8.633527221443035,16.551579758147213,0,1.4417146418444495,63.72850886639472,63.72850886639472,1,1,0,0,10,8,1,0,2056,0,,8,,-0.3716968364170792,-0.6807008502879592,0,-1.8429305413441703,3.446715932115789,,,,,,0.8202866570069024,26.302711970826426,46.03174603174603,-12.052875682972514,1,29.907415592136587,14.830145725981911,18.639696288588805,34.514600530189846,,,,1723012
2020-11-20,63.68298909,63.87215463,63.08259413,63.65009073,64.33842962519594,65.22886834560953,65.13952646099014,64.33270825393126,63.61089144679794,65.89713136520871,0,0,0,0,63.15469512589977,61.348488205125165,99.05433513897027,75.204499663538,1,0,62.96212705720002,62.768518372473814,63.15573574192623,61.99408363356898,65.20566857748,64.41011583074877,,,65.37815925437982,62.70368483340182,0,8,2.5,0.06162354010530431,0.00030811770052652156,-0.5238480361024612,0,8.64460477427408,73.83285409752052,0,2.31760421641485,63.72543364535963,63.72543364535963,1,1,0,0,8,15,1,0,2056,0,,9,,0.0612879870583223,-0.5251966814337865,0,6.202047442117097,1.479398488605097,,,,,,1.9200821492301712,18.302699476587588,26.984126984126984,-38.880557610038196,0,29.945789360790382,15.890395937968563,18.036848759713706,33.25786061936449,,,,4304951
2020-11-23,63.80635792,64.19291358,63.33755637,63.79813333,64.15833086013063,64.77495655386016,65.01177473422918,64.31174453142415,63.61275455011339,65.97133180954934,0,0,0,0,63.15712977013723,61.36040425191478,57.12039946993769,86.15887124809072,4,0,62.91275011250003,,,61.97566705796763,65.5853958594,64.42228465808472,64.23486804717824,64.6097012689912,65.35936771261713,62.61117839793444,0,6.5,0,0.2914176271687355,0.0014570881358436775,-0.41407860107654476,4,8.494996647040777,26.09096847035766,0,1.9327062328045188,63.72543364535963,63.72543364535963,1,1,0,0,8,8,1,0,2056,0,,10,,-0.19299238994862228,-0.4161254269453263,0,0.3569542431902395,3.470252164392681,,,,,,0.8008719504123996,9.69695013883934,3.1746031746031744,-67.04803423949839,0,29.42753160560376,16.595923500910896,18.829960840676478,31.902622132405046,,,,1814519
2020-11-24,64.20936276,64.89175687,63.84748086,64.464325,64.26032890675376,64.41337287557013,64.9596366643026,64.31772807921145,63.621227887923204,66.0386792383605,0,0,0,0,63.16220604505302,61.37588294509361,74.25038678780231,81.24383462614404,4,1,64.30273349488544,,,63.38376246478392,67.37452845569062,64.68331335199997,64.49951914597966,64.86710755802028,65.60228438210149,63.72543364535963,0,6,2.5,1.3251820816190776,0.006625910408095389,-0.1277459710666598,4,8.574003573169541,56.97696855635163,0,1.0423393940226016,67.37452845569062,63.72543364535963,1,0,0,0,8,8,2,0,2056,0,,11,,-0.5588485953289386,-0.1307241749976237,0,3.247985394770569,1.3810547929193806,,,,,,0.8194236633857936,5.960792135788751,0,-79.93081694676249,0,29.701219626013486,16.65808167922642,21.2244985002272,30.207720919094605,,,,1869508
2020-11-25,64.49722335,64.74396101,63.68298909,64.69461348,64.40509043116917,64.17685670174978,64.93439636103568,64.33250789885021,63.63190834157571,66.10010211707942,0,0,0,0,63.167381843162644,61.390263559291,83.87385887909198,84.11537991487134,4,2,64.30743616477051,,,63.406741104676236,67.34410956844191,64.74384596079996,64.5637069487811,64.92398497281881,65.64454102089422,63.72543364535963,0,7.5,0,1.670082142939509,0.008350410714697545,-0.027045658132881647,4,7.852775685541549,53.148988307052306,0,1.130696015290397,67.34410956844191,63.72543364535963,1,0,0,1,8,5,2,0,2056,0,,12,,-0.43779134063935454,-0.029408825509579083,0,3.654293570072408,2.3530709556599136,,,,,,0.717430670109479,3.8542657763772845,0,-85.83137050752056,0,27.202812935598963,16.812815562073215,20.108366581542914,29.434490365114574,,,,1631530
2020-11-27,64.57124465,64.63704136,63.7487858,63.9626251,64.25760198744611,63.96832260599265,64.84184671712752,64.31800269105216,63.63519905558988,66.15099044185175,0,0,0,0,63.168568805130185,61.39518721665055,79.31364580696322,86.85017969709486,4,3,63.64015727439024,,,62.76157312573128,65.5853958594,64.4450294654491,64.2693126357173,64.6207462951809,65.32361361410807,62.90165318,0,0,3.5,0.514536057511327,0.0025726802875566356,-0.28445511365607334,4,7.917586200048475,39.14050237341999,0,1.7566630217547534,63.7347352710318,63.7347352710318,1,1,0,0,8,8,1,0,2120,0,,0,,-0.3844394429988672,-0.2855250481296062,0,1.8873399166740024,2.6892514949017947,,,,,,0.3237578213102465,3.8195534962491515,0,-86.07391076316843,0,27.427323143580313,16.95649702471667,19.141965445578865,28.019878949014807,,,,722067
2020-11-30,63.74056121,63.9626251,62.44107622,62.71248764,63.742563871630736,63.654283273409966,64.63905061454395,64.25504131650109,63.62601784747456,66.18529207182544,0,0,0,0,63.166125891861995,61.40422190865876,86.30482026187894,84.65376520517484,4,4,62.711840835300016,62.53508994983478,62.888591720765255,61.828086407973835,63.7347352710318,64.26340321598117,64.22929920319999,64.61690498691165,65.32390852877259,62.34843497366437,0,0,0,-1.4357808933830958,0,-0.7060053695054856,4,7.997784931123689,57.9780408007902,0,1.1574419364738864,63.7347352710318,63.7347352710318,1,1,1,0,14,8,1,0,2120,0,,1,,-0.8787453401863219,-0.7034045444477871,0,3.950762702139042,1.8835282406755265,,,,,,1.161556606271048,4.065806927904882,0.7936507936507936,-85.32471962853143,0,27.70513969742996,17.85378743816621,17.670693967723356,32.472137032848856,,,,2605188
2020-12-01,63.04969577,63.74056121,62.79473353,63.25531048,63.58014607442049,63.35458082526061,64.50726583982548,64.2158361856579,63.62232921695242,66.20835266121058,0,0,0,0,63.16653528339034,61.415088169108955,82.69254958350415,80.55678837426521,4,5,62.65166980635002,62.47836475582873,62.824974856871314,61.78514455374357,63.7347352710318,64.2227546807837,,,65.08927993339015,62.163931281782794,0,6,0,-0.5768709531222738,0,-0.43330126432517085,4,7.859044558196153,49.73148316350356,0,1.2498948662188336,63.7347352710318,63.7347352710318,0,1,0,0,8,8,1,0,2120,0,,2,,-0.9391835712243064,-0.43293209113082115,0,2.2130282907288734,1.390741541181402,,,,,,1.0081539210676602,4.166942313101221,1.1904761904761905,-84.69416194073075,0,27.22452894748687,18.6869856792265,16.734752783526016,30.75222662958706,,,,2242954
2020-12-02,62.37527951,63.39512849,61.97227467,63.35400555,63.50476589961366,63.13658083591126,64.39743152650877,64.18203890582818,63.61965932971906,66.22198624216405,0,0,0,0,63.16786315664153,61.4326160979534,93.70387669430289,69.96997712196067,4,6,63.35400555,62.42023733799453,62.7674976786055,60.58323330755613,63.7347352710318,64.2070193487247,,,65.07517020025212,62.03568458298474,1,7.5,0,-0.4175655489481221,0,-0.3503175353333334,4,7.568741258260577,64.38471775594185,0,0.13740924468623786,63.7347352710318,63.7347352710318,0,1,0,0,8,8,1,0,3144,0,,0,,-0.42161582693307087,-0.34890614624518235,0,4.040273954892395,0.9478248106054243,,,,,,1.5069879605374061,5.613334723829656,1.5873015873015872,-78.59049343034795,0,26.218888817300222,19.902030906551758,15.510315990096949,32.73149314837667,,,,3485641
2020-12-03,63.15661542,63.15661542,62.01339761,62.43285163,63.14746114307577,62.91885605873724,64.21032867922221,64.11344332638393,63.607850297881065,66.22233361183709,0,0,0,0,63.164966661579044,61.437641321739086,87.07957983898609,84.5593785347211,4,7,62.42371741319997,62.250519684166306,62.59691514223363,61.55772876803165,63.7347352710318,62.528666506850016,,,63.39465515201833,61.02150847398,0,5,3.5,-1.8472541712672925,0,-0.647569743372247,4,7.404388276216661,40.28085330381622,0,1.5138972839268856,63.7347352710318,61.74467421548987,1,1,1,0,14,8,1,0,3144,0,,1,,-0.34141542159157906,-0.6425598957135681,0,2.8560668054547573,3.454902933363768,,,,,,0.8325807826739251,6.508911285904515,2.380952380952381,-74.6236856924492,0,25.649553386749187,21.030287189068073,14.438396377701666,30.469416123567623,,,,1946937
2020-12-04,62.36705492,62.95100071,61.69263866,61.93937632,62.74476620205051,62.66802526163161,63.994047502153435,64.02818579672181,63.59124856675787,66.209098382796,0,0,0,0,63.15698253763121,61.44180094291036,86.90613443692655,83.77482727898239,4,8,61.405271339706,61.233209501585456,61.57733317782654,60.54496214910328,63.66432903765801,62.47855371290002,,,63.33886290350274,61.38243571940448,0,0,3.5,-2.5976408452237556,0,-0.7594244389534844,4,7.415307628916288,50.89166913068251,0,2.625867214517778,63.66432903765801,61.38243571940448,1,0,0,0,8,8,1,0,3144,0,,2,,-0.3443463745163772,-0.753268765608893,0,2.9433702149730676,1.9332510205689544,,,,,,1.3401065250034183,7.965642637856614,4.761904761904762,-68.99005306738033,0,25.687379134072224,22.253136655199295,13.495591128613354,30.144280633037184,,,,3239617
2020-12-07,61.82423208,62.22723692,61.35543053,61.55282066,62.34745102136701,62.34208420565152,63.76154970766263,63.93111265410527,63.57096570201401,66.18179043304188,0,0,0,0,63.14679908851772,61.442696293909485,83.4086197910917,87.38832211660045,4,9,61.193865916657536,,,60.39922795822669,62.96070836,62.43165511870002,62.43165511870002,62.76676650360246,63.43698927340734,61.06945072803157,0,0,2,-3.1746332932458,0,-0.8214311533677394,4,7.059261028940624,40.17038793933107,0,1.3549767351384046,62.96070836,61.06945072803157,1,1,0,0,8,8,1,0,3144,0,,3,,-0.49170342852775245,-0.8142447071554079,0,2.2809968847605484,2.905142399592682,,,,,,1.3075133565263355,10.378104542918187,7.936507936507937,-57.5607034010536,0,24.453997532032222,23.57151174450436,12.868638467028392,30.540781876322697,,,,3177051
2020-12-08,61.31430759,61.92292714,60.96065028,61.32253218,62.00581140757801,61.9614289789065,63.52926232407572,63.82881538061095,63.54859322915814,66.14033028815732,0,0,0,0,63.13728581383389,61.441901323543554,83.12713393215154,86.26460154351457,4,10,60.66049183224129,60.49631264585801,60.82467101862457,59.83959590032491,62.96070836,62.386158621600025,62.22197943521675,62.5503378079833,63.2070545535164,60.92330930752652,0,5.5,2,-3.5029273443251485,0,-0.8196538512655003,4,6.729360033768657,46.89521156917417,0,1.7820155481322597,60.92330930752652,60.92330930752652,1,1,0,0,8,8,1,0,3144,0,,4,,-0.578419253382192,-0.8115494818606438,0,2.539636422166806,2.147591406420346,,,,,,1.0714603464457324,13.361993948103809,17.857142857142858,-42.679907419610224,0,23.311186961821456,25.005773490881072,12.19520216978826,31.089471213018864,,,,2623553
2020-12-09,61.28963382,61.61039278,60.49184873,61.05934534,61.69032271838534,61.56199529160606,63.294032135116126,63.72020871235169,63.52382459344513,66.08433942200831,0,0,0,0,63.12535355883565,61.43911873169,86.28869211863767,81.20900421156105,4,11,60.36459533418801,60.202156232099966,60.527034436276054,59.5523998237478,62.51383895,62.34158053740002,62.179141435311976,62.504019639488064,63.15377604784023,60.92330930752652,0,8.5,2,-3.879614096314079,0,-0.8303710003136797,4,5.467804858169868,57.06455206812024,0,2.6462145975752747,60.92330930752652,60.92330930752652,1,1,0,0,8,8,1,0,3144,0,,5,,-0.7896491771578807,-0.8211046731548286,0,3.2901072989105575,1.3681446085028637,,,,,,1.1899297691710649,16.942975762950667,27.38095238095238,-10.548822869960436,1,18.941031640444297,26.577665130174623,11.44542278817145,31.754842101105737,,,,2905619
2020-12-10,61.05112076,61.27318465,60.0888439,60.32735696,61.23600079892356,61.11821306922511,63.011491642247925,63.58715570245555,63.49201894535115,66.01104536258198,0,0,0,0,63.10599196237256,61.429391928602485,86.2596426295945,81.04776638870754,4,12,59.97146266925061,59.81005188918672,60.13287344931451,59.16440876893113,60.92330930752652,62.31129708590002,62.14988630583613,62.47270786596392,63.118350986219504,60.92330930752652,0,0,2,-4.984346123998724,0.0011106523094642495,-1.013964206228245,4,5.518812441669825,51.90415243284782,0,1.1794090058905748,60.92330930752652,60.92330930752652,0,1,0,0,8,8,1,0,3136,0,,6,,-1.008885218475714,-1.0014416146439258,0,2.886101048740028,1.7607787394145942,,,,,,1.4197034697312654,20.73397949932335,37.301587301587304,8.454207964390699,2,19.117727092830773,28.235342142305242,10.695601177099594,31.903748417779525,,,,3525810
2020-12-11,60.00659801,60.95242569,59.94902589,60.17108978,60.88103045928238,60.680457842664076,62.740977179176696,63.45319233294749,63.45897487405412,65.92152383590052,0,1,0,0,63.07992361586276,61.41529414956285,26.956006400042888,95.21347544133977,4,13,59.54919704868652,59.39035668327005,59.708037414102996,58.75499522160415,60.915824536108346,62.29766818545002,62.13882782003355,62.456508550866495,63.0918700125324,60.915824536108346,0,0,4.5,-5.18111914127123,0,-0.9649554076759954,4,5.421221615738902,18.73720898512777,0,1.7399149715105726,60.915824536108346,60.915824536108346,1,1,0,0,10,8,1,0,3136,0,,0,,-0.8760183062442946,-0.9526803583404949,0,-0.8891410228950551,3.807089192432971,,,,,,1.7509294021696504,23.921654796179755,46.03174603174603,27.380642362406448,3,18.779662555100835,29.843397906464247,10.092347038118017,30.89024132269029,,,,4566248
2020-12-14,60.57409462,61.08401911,59.46788746,59.55424564,60.43876885285492,60.227695601494815,62.43747893735034,63.300292462635824,63.420121846849604,65.81428374151751,0,0,0,0,63.05189742718426,61.39667226716554,31.76411560037147,89.53346574009721,4,14,59.18401648224123,59.02209211033665,59.345940854145816,58.37439462271831,60.915824536108346,59.55424564,62.096248332145436,62.4200970759546,62.73219756133437,,2,0,3.5,-6.095661903938211,0,-1.0927176271098586,4,5.099592437743266,19.201737063924334,0,0,60.915824536108346,,1,0,0,0,10,8,1,0,3136,0,,1,,-0.7339756769860117,-1.0781046970847423,0,-0.5795111710837579,4.022471094474829,,,,,,1.5098845594878758,27.605812350230035,50.79365079365079,56.269578267089784,3,17.665506400130724,31.570021108228268,9.192976477517583,30.79050044319483,,,,4119335
2020-12-15,59.86678001,60.50829791,59.5210183,60.03949636,60.30567802190328,59.85101128157404,62.20909964426936,63.17241810566971,63.386483782303834,65.69501272301777,0,0,0,0,63.031967184557466,61.3853889305651,58.938038428132145,84.22205143823402,4,15,59.23277102596273,59.0735976841049,59.39194436782056,58.43690431667358,60.915824536108346,61.679948705,61.52077536314217,61.83912204685783,62.475815414289144,59.23277102596273,0,1.5,2,-5.280285673833577,0,-0.7951293450594296,4,4.928115836692774,47.670620394212555,0,3.0748587049495497,60.915824536108346,60.915824536108346,1,1,0,0,8,8,1,0,3136,0,,2,,-0.7360903063736953,-0.7835320220230375,0,1.8132313576973278,1.3866711040472564,,,,,,1.2395774874789058,30.3273707988608,54.36507936507937,77.64918961692267,3,17.07149402947338,33.173314081294855,8.683870777453555,29.085327007606164,,,,3451345
2020-12-16,60.0888439,60.4425012,58.84693103,59.0114228,59.87425961460219,59.458289439737236,61.90455899243418,63.009241819172864,63.34295083720628,65.559517074447,0,0,0,0,63.00444051973202,61.36500055999222,60.709109258993436,82.02201087132684,4,16,58.818179160329166,58.65612918065761,58.98022914000072,58.00792926197139,60.6694586484,60.6694586484,60.507408668728445,60.83150862807156,61.47970854675778,58.818179160329166,0,0,3.5,-6.838216376023388,0,-1.0935052582594218,4,4.183499148834568,33.33398096905482,0,2.2848253258939435,60.6694586484,58.818179160329166,1,1,0,0,8,8,1,0,3136,0,,3,,-0.9997483203250339,-1.0777955047909635,0,1.119973418129355,2.977113992364018,,,,,,1.2939149467423183,33.85824540657045,61.111111111111114,133.63297570190167,3,14.492066158405247,34.98174402571504,7.920453021096474,30.242435124394174,,,,3596176
2020-12-17,59.2992834,59.92780645,58.88805397,58.90450315,59.55100745973479,59.084327008625976,61.61883938839283,62.84827167528373,63.298787178627116,65.4091832591149,0,0,0,0,62.9871107194994,61.35196853977158,59.50399600452852,85.89924702735726,4,17,58.356132863058185,58.03661589223958,58.36814737241119,57.39758195060238,60.6694586484,62.112848638800024,61.953090153390725,62.27260712420932,62.911641065846524,60.915824536108346,0,0,3.5,-6.9421298961488676,0,-1.0166729578107536,4,3.885971208379452,37.839954231613774,0,1.4985421270424686,60.6694586484,60.915824536108346,1,1,0,0,8,8,1,0,3136,0,,4,,-0.8092618734327147,-1.0013232817045221,0,0.8867400111410073,2.0473162524981356,,,,,,0.7994189097810537,33.18877228320042,59.12698412698413,146.5477172149431,3,13.461399139326069,36.66100040267664,7.460198535221967,28.4850588237335,,,,2229606
2020-12-18,59.10189327,59.62004235,58.12727953,58.51794748,59.206654133156526,58.72301673953332,61.32351634949827,62.67845504017457,63.251216634362166,65.24388030792291,0,0,0,0,62.933173404164705,58.51794747999999,88.52360757556232,78.83041341268502,4,18,58.32765676,58.1659813555128,58.48933216448721,57.51927973756397,60.13430047,60.161408382631585,59.99973297814438,60.32308378711879,60.96978540506762,57.88893876202307,0,9,5.5,-7.483285549626488,0,-1.0524458184694971,4,3.877363436924455,54.63024669962536,0,2.2349023535524286,60.13430047,57.88893876202307,1,1,0,0,8,8,1,0,3136,0,,5,,-0.7837293583592198,-1.0366133267159472,0,3.16396956792732,1.7851830411877256,,,,,,2.1301574673810815,32.582336359815606,59.12698412698413,142.58005438726414,3,13.431580944326079,38.55531828172128,6.845192728717745,30.338199124513544,,,,6443891
2020-12-21,58.13139182,58.35345571,56.97994943,57.53099686,58.648101708771016,58.29699266629696,60.9623240171651,62.47659393506969,63.19429902466702,65.0602970288316,0,0,0,0,62.886810493188676,57.53099686,71.36850389434129,64.12060551408246,4,19,56.01827284,55.85441355324402,56.18213212675598,55.19897640622011,59.4422820406,58.32765676,58.163797473244024,58.49151604675598,59.14695319377989,57.27919840170152,0,0,4.5,-8.961729542179784,0,-1.3128510937883766,4,3.993312984232195,42.43708757090608,0,4.179206767449305,59.4422820406,57.27919840170152,1,1,0,0,8,8,1,0,3136,0,,6,,-0.9311608726268678,-1.29376642404365,0,1.6577990343704894,2.1242768369437846,,,,,,1.519931098708801,33.12592466711629,59.523809523809526,139.46609743879267,3,13.83324195842931,40.72211009496645,6.271535616468028,34.047442163686476,,,,4622004
2020-12-22,57.46520015,57.46520015,56.98817401,57.2842592,58.19348753918068,57.85232797224198,60.61203212981604,62.272972965066955,63.13549265825242,64.85974118571689,0,0,0,0,62.862338926174445,57.44753386806611,72.49865616319653,64.95200919865393,4,20,56.01579667,55.85879498542302,56.17279835457698,55.2307882471151,58.55150856732,58.55150856732,58.394506882743016,58.70851025189698,59.3365169902049,56.731519595958886,0,0,2,-9.267740239115096,0,-1.2665480035929804,4,3.9189432218718894,46.10080415279308,0,3.2301715795625188,58.55150856732,56.731519595958886,1,1,0,0,8,8,1,0,3136,0,,7,,-0.932255445999621,-1.24838286068441,0,1.7195990593851174,1.6500596623851047,,,,,,0.7700204099082104,33.21247808275993,60.317460317460316,144.64800937300785,3,13.575617544519567,42.7341310644084,6.077933688020333,32.996399665531406,,,,2362683
2020-12-23,57.58034439,58.60019337,57.48074462,57.62969192,58.00555566612045,57.47366684740216,60.32799972888118,62.09088351231923,63.08070857130463,64.64702865139466,0,0,0,0,62.83510929719197,57.50005184677486,77.9117566748757,84.32675567618861,4,21,57.50005184677486,,,56.7123683929353,59.4422820406,58.32765676,58.012583378464186,58.32765676,58.95780352307165,56.42534572663547,0,0,4.5,-8.641337066058732,0,-0.9978198784974057,4,3.7549516349677505,47.589135045407005,0,3.0188380625677427,59.4422820406,56.42534572663547,1,1,0,0,8,8,1,0,1088,0,,8,,-0.7788455564992722,-0.9834577813008696,0,2.585103671960189,2.30970185301308,,,,,,0.9079687301098786,32.82996578490607,58.73015873015873,152.39192706092626,3,13.007534023455936,42.78049506456449,12.057332205023632,30.535459931701226,,,,2829539
2020-12-24,57.76128534,57.95045087,57.2842592,57.9340017,57.9817043440803,57.220904947358875,60.099999916606784,61.927868539287104,63.02949755765981,64.42627305460849,0,0,0,0,62.82751773248327,57.53439807460437,82.0328460784311,80.57379966606455,4,22,57.53439807460437,57.38216586469488,57.68663028451385,56.77323702505693,59.4422820406,58.47369382418604,,,59.23485487373348,56.97994943,0,5.5,0,-8.084303469178716,0,-0.7702091166307836,4,3.8021014483229334,55.569076997530644,0,2.5065443996773,59.4422820406,56.97994943,1,1,0,0,8,8,1,0,1216,0,,0,,-0.5232798094461208,-0.7582463535167163,0,2.8775128023206555,1.41763008494341,,,,,,0.27414897436095764,31.952047118722902,57.53968253968254,142.59640695925253,3,13.170865768053067,42.9342956324539,11.586218378665315,30.49476041613113,,,,843540
2020-12-28,58.15606559,58.87982938,58.06559511,58.60841796,58.1906088827202,57.161433339733335,59.95794449216804,61.797694006766044,62.98550671589205,64.20349883444084,0,0,0,0,62.81125300197864,57.71171683313252,60.70923998228981,81.93926881504376,4,23,57.71171683313252,57.56191346250228,57.86152020376276,56.96269997998133,60.13430047,60.13430047,59.98449709936976,60.28410384063024,60.88331732315119,56.97994943,0,0.5,4,-6.949358644736692,0,-0.4219702848587603,4,4.1093077067950645,32.5682290372227,0,4.2113218504087415,60.13430047,56.97994943,1,1,0,0,8,8,1,0,1216,0,,1,,-0.3113630871963588,-0.4125925487821534,0,-0.13484106924109573,1.9631739428348443,,,,,,0.6698614702906973,29.870911873925948,52.77777777777778,109.84044323126679,3,14.235059464206804,41.809765551075614,16.4723427580314,28.77567428203985,,,,2107527
2020-12-29,58.84693103,59.06077033,58.05737053,58.19718853,58.19280209848013,57.19672180945107,59.790253448152036,61.65649771355953,62.9378617588185,63.97755654021536,0,0,0,0,62.7988607569227,57.76191748675857,55.20456169350121,85.86853696080865,4,24,57.76191748675857,,,57.02160720347532,59.4422820406,58.47369382418604,58.325631767529394,58.62175588084269,59.21400410746929,56.97994943,0,0,5.5,-7.53230741613853,0,-0.5230769840379697,4,3.794340727801904,31.42847917014817,0,2.017727469030068,59.4422820406,56.97994943,1,1,0,0,8,8,1,0,1216,0,,0,,-0.2611823185801939,-0.5142236700457712,0,0.42399358935656695,2.719943533623924,,,,,,0.47652192972987373,27.555419393215182,49.6031746031746,109.64285953204478,3,13.143981843561537,40.53820444825806,16.5667619981807,27.034518141677832,,,,1472246
2020-12-30,58.20541312,58.60019337,58.05737053,58.41102783,58.26554400898675,57.30694731766492,59.65889862737565,61.52922438479249,62.892818635148664,63.75094802079249,0,0,0,0,62.78680800601091,57.82415520457343,53.09227456908053,88.59289168178306,4,25,58.046446376552915,,,57.25482389270587,60.13430047,58.51794748,58.37561465203311,58.660280307966886,59.229611619834444,56.97994943,0,3,3.5,-7.126077193563625,0,-0.37372229211276536,4,3.654727385884477,30.449107180092742,0,2.1611290550030806,60.13430047,56.97994943,1,1,0,1,8,19,1,0,1216,0,,1,,-0.3258211845707447,-0.3676775396403227,0,0.49227269125519335,2.957334606481052,,,,,,0.49457292065466135,24.704560775102404,46.82539682539682,95.13336164011895,3,12.660347040330599,39.3574691384989,16.00264050725644,26.113954866719393,,,,1509888
2020-12-31,58.29588359,59.48022434,58.19718853,59.4391014,58.65672980599117,57.575353738048044,59.637965558101776,61.44725877754573,62.85845328952529,63.530994531840406,0,0,0,0,62.774179430213586,58.0126902661363,60.23315992287704,78.80267548959192,4,26,57.95498531763635,57.811363443363526,58.098607191909174,57.23687594627222,60.6694586484,61.57878597500004,61.435164100727214,61.72240784927286,62.29689534636417,60.84836909719628,0,3.5,0,-5.43976459900437,0,0.0756075815958295,4,4.210055768356245,49.73274545299399,0,1.0171387631611695,60.6694586484,60.84836909719628,1,0,0,0,8,8,0,0,1216,0,,0,,0.19667812779604452,0.07598565611744593,0,1.4068689734310378,0.8876024625959069,,,,,,0.6978262085999833,22.59429710402022,42.857142857142854,54.92459284274066,3,14.584060986982886,37.16539704995504,20.19713289744568,24.031033790830936,,,,2081407
2021-01-04,59.4391014,59.5131227,57.75306075,58.11494265,58.476134087327445,57.79068984431473,59.49291575733018,61.31657971372041,62.811254178684244,63.30979958398275,0,0,0,0,62.75325794258392,58.02521543441931,36.20766897066983,85.79093735286654,4,27,57.95832536251182,,,57.212935323477275,59.4422820406,58.60019337,58.45111536219309,58.749271377806906,59.345583409034546,56.97994943,0,0,3.5,-7.4768631674258,0,-0.4266898451107493,4,4.499007913312772,16.644832253161233,0,2.1736860638741486,59.4422820406,56.97994943,1,1,0,0,10,8,0,0,1216,0,,1,,-0.11928809047090845,-0.4233205849736462,0,-2.193720531122304,3.2243421461913893,,,,,,0.8268863624648088,20.113194683823917,36.111111111111114,29.054655923226818,3,15.585020579024311,35.5408527827316,18.068081851163306,24.157805256508315,,,,2488756
2021-01-05,58.147841,58.34440867,57.25136085,57.46520015,58.139156108218295,57.893591552672305,59.2997999852035,61.16554522102549,62.75805961123465,63.08467560916401,0,0,0,0,62.732420828350065,57.970667136718596,37.536012003890775,81.63219350763299,4,28,56.97994943,,,56.239004758932204,59.4422820406,57.9340017,57.785812765786446,58.08219063421356,58.6749463710678,56.97994943,0,0,5,-8.433752563451064,0,-0.621535319812592,4,4.544504368099643,35.606805889787005,0,1.2876160761438455,59.4422820406,56.97994943,1,1,0,0,10,8,0,0,1216,0,,2,,-0.19006427104074033,-0.6178914491223849,0,-0.16402343435226774,1.4669875521573406,,,,,,0.741386093351297,19.596099632863996,34.523809523809526,24.477968131338915,3,15.742624921534551,34.467443977441455,16.878162809166742,25.589637734088093,,,,2192606
