time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-24,47.86353612,47.86353612,46.6375151,46.7105892,46.65938750770787,46.4232866311671,46.66201770221301,47.65300519941552,47.62101555121158,50.229975551960905,0,0,0,0,47.875966741235416,46.73983360785934,44.23449630573677,95.53226220833957,4,22,43.96247040198072,43.754857478530596,44.17008332543084,42.9244057847301,47.25458528,46.7105892,47.57414942644991,47.98937527335015,49.524439507600995,44.62100452,2,0,7,-1.9118163287225682,0,0.1375981974026387,6,9.252482430188168,16.393730003460433,0,0.7426069092429867,47.25458528,,1,1,0,0,10,8,0,0,1226,0,,0,,0.676541247883328,0.13377648425694255,3,-0.37624175721638675,6.8689599968368285,,,,,,0.5691878076946876,50.475484593867826,40.87301587301587,57.48224780554237,3,32.05153933044853,24.633659293408346,20.677645064874426,25.404616347631322,,,,327469
2008-07-25,46.56444912,47.06784036,46.02043679,46.41829279,46.57902260180525,46.77971277393507,46.63880580581177,47.60458510492863,47.60904816055275,50.11348341969626,0,1,0,0,47.85346049258512,46.73821216504245,29.717101158959718,97.4491706536904,4,23,46.30462197,,,45.2939457374637,47.42437032945012,46.41829279,47.321395374585514,47.85346049258512,48.684922332058065,44.62100452,2,4,2,-2.5011114831305745,0,0.017636521988405995,6,7.912009382623731,12.340546825300002,0,0.7929342826653951,47.25458528,,0,1,0,0,10,8,0,0,1226,0,,1,,0.769698928709954,0.013028775749656668,0,-1.8520305643572046,6.559522524127203,,,,,,0.49831103405617155,48.3394448682476,39.285714285714285,76.36980795581974,3,27.408004481331933,23.98113494260381,19.720990705162077,26.95498148281634,,,,272417
2008-07-28,46.51571681,46.90025709,44.62392577,45.15167504,46.1032400812035,46.86071176895887,46.49717430430589,47.5083925533628,47.58459668671641,49.99144876815094,0,0,0,0,47.787108672635064,46.72527267221156,27.34557228112845,98.6135871839229,4,24,43.684972536572246,43.47695113517265,43.892993937971845,42.64486552957426,47.42437032945012,45.15167504,45.1500616486004,45.566104451399596,48.480017462393555,43.684972536572246,2,0,6,-5.112834438282792,0,-0.4852625284366004,6,8.312155240434993,10.775519705798914,0,0.4406705552768773,47.42437032945012,43.684972536572246,1,0,0,1,10,5,0,0,1226,0,,2,,0.3537603305897643,-0.4849400895900959,0,-1.0266628266492508,7.964056510718433,,,,,,0.8664317245231851,57.604074342261804,48.01587301587302,100.0547804144694,3,28.794150393666605,24.127230030894893,17.794183943009543,30.315411540127467,,,,444214
2008-07-29,45.28158456,47.14091446,45.11107832,47.04348232,46.41665416080234,46.934457131156286,46.5492036391339,47.49016077950544,47.57921246416202,49.87512550811954,0,0,0,0,47.76762568808233,46.728090705413436,36.266873574059375,97.02228918165028,4,25,46.408328599080846,,,45.459476902658636,47.42437032945012,47.59482856145002,47.383542294614685,47.80611482828536,48.65125989562672,44.62100452,0,4,0,-1.1259752240866605,0,0.33454838071049803,6,9.054421835301397,42.969960802839516,0,2.8149714470250804,47.42437032945012,47.42437032945012,0,1,0,0,10,8,0,0,1226,0,,3,,0.9725591843466134,0.3302922662051186,1,-0.1574273642009465,3.872142783618627,,,,,,0.9685084257775228,66.09272144062633,57.142857142857146,110.71831647188972,3,31.36543730380612,24.05945161055152,17.284823347705974,27.715041483595535,,,,486655
2008-07-30,47.85541678,47.95284891,46.81614068,47.51440431,46.78257087720156,47.05363227802987,46.64112751254972,47.4911115061915,47.578567606906674,49.76565558671734,0,0,0,0,47.76277285453065,46.73324973280396,61.2896795026592,97.78239388996806,4,26,47.4082069038784,,,46.37648904758932,48.69170927,47.54239886645002,47.3360552951922,47.74874243770784,48.574116722739106,45.70315792754,0,5.5,4.5,-0.1348575632557639,0,0.4996114697842189,6,9.07645146389116,46.619536026423674,0,1.7826975928530149,47.42437032945012,47.42437032945012,0,1,0,1,8,19,0,0,1226,0,,4,,0.6385959541255424,0.496328119049242,2,2.5553202538930853,5.4383524160139345,,,,,,0.7846188952397671,73.69123479111467,63.888888888888886,134.37383217893753,3,31.4417501757848,23.32887914118736,19.947928748264403,26.35185405627837,,,,362927
2008-07-31,46.82426002,47.44944955,46.34521869,46.82426002,46.79646725813437,47.12944530852599,46.65856870373546,47.46496046751732,47.571062058778246,49.65684868894375,0,0,0,0,47.747664189639444,46.73375669527083,55.36076100689766,98.00668017020823,4,27,46.40971618843368,,,45.49644636175668,47.42437032945012,47.48829195460003,47.2862480525392,47.69033585666086,48.498511464904176,44.62392577,0,4,3.5,-1.569866230557369,0,0.18299595595754375,6,9.112169847065998,27.815868674049614,0,2.835389888419058,47.42437032945012,47.42437032945012,0,1,0,0,8,8,0,0,1226,0,,5,,0.1568022064513204,0.18069673178631737,3,0.0696969629611206,5.17585083470048,,,,,,0.7152105647717912,80.0513237521263,70.63492063492063,153.60399385091304,3,31.565482284630864,22.929009822486684,18.91726380705234,27.07137546134117,,,,309855
2008-08-01,47.0028856,47.86353612,46.29650263,47.4575689,47.01683447208958,47.24406982924156,46.73466396052256,47.464670602124485,47.56993277361627,49.55105002553403,0,0,0,0,47.743274394265256,46.73758448637832,70.34321997986407,96.8587009921234,4,28,47.43997143725002,,,46.43195361116403,48.69170927,47.85559640805306,47.65399284283586,48.05719997327026,48.86361423413905,45.70315792754,0,6,1.5,-0.23620776205636151,0,0.4291436968340623,6,9.036572575172803,51.18005781974351,0,2.1353178731676987,48.25903863472318,47.42567223417757,0,1,0,0,8,8,0,0,1226,0,,6,,0.36752151432197,0.4234667965777016,4,2.447168471098375,3.96028248545994,,,,,,0.7082831178137521,85.44248795418201,77.77777777777777,172.9477520941341,3,31.303605652965643,22.212160522486105,19.43829480129723,25.19261085633076,,,,295732
2008-08-04,47.16527249,47.16527249,46.49135878,46.88110355,46.97159083139305,47.28308123730388,46.74861058809184,47.44178561968823,47.563078751490735,49.443886528310536,0,0,0,0,47.72780585703774,46.73849499239293,58.16272630127426,97.356549457766,4,29,46.437960589468,,,45.458809656316724,47.42567223417757,47.389413489250025,47.19358330261977,47.58524367588028,48.3685644224013,44.62100452,0,4,2,-1.433833173529293,0,0.16669676701124878,6,8.705344775270094,30.12434406902561,0,2.827356718478783,47.42567223417757,44.62100452,0,1,0,0,8,8,0,0,1226,0,,7,,0.26201185083195544,0.1586896371545958,5,0.22525607545378268,4.913413916018397,,,,,,0.9020870792702038,89.92350556160906,83.33333333333333,198.19244086664568,3,30.156198896344144,21.546514743914138,18.581982691421636,24.082804776312887,,,,357037
2008-08-05,47.08408717,47.89926124,46.96025092,47.71738792,47.2201898609287,47.35500057811298,46.84087509589262,47.45259355303379,47.56461416610277,49.34041085571092,0,0,0,0,47.7276732601388,46.74293712923926,66.112533659194,98.18754415123104,4,30,47.34303696310003,,,46.19743890419575,48.51061793970964,47.7276732601388,47.53674025032142,47.91860626995618,48.6823383092257,46.171248469999995,0,8,0,0.3211920386102997,0.0016059601930514984,0.49301232885979246,4,8.171003529273614,31.587246243237335,0,1.6303359923226142,47.42567223417757,47.42567223417757,0,1,0,1,8,8,0,0,1226,0,,0,,0.2230599324255801,0.48233751328991903,6,1.4989483430532902,5.972026582103863,,,,,,0.6950839641379483,91.84050595594974,85.31746031746032,224.46529147988724,3,28.305186523053017,20.30031566516653,21.129598666381245,22.93617538560855,,,,256550
2008-08-06,47.48192693,48.87845419,47.09219839,48.87845419,47.772944637285796,47.58484998831212,47.034930247712374,47.50850965644423,47.57768720116643,49.24735266709291,0,0,0,0,47.74959833087447,46.75762347068081,54.66584436282274,94.52223916766033,4,31,47.311333089750036,46.9248457893749,47.311333089750036,46.15187118862463,48.93432282540673,48.93432282540673,48.74107917521916,49.1275664755943,49.90054107634457,47.42567223417757,0,3,0,2.7339853308415605,0.013669926654207805,0.9136577279691734,4,8.155482894576027,46.773890741916965,0,1.5613973238083934,47.42567223417757,47.42567223417757,1,1,0,1,8,19,0,0,1226,0,,1,,0.40979835808564746,0.9040075462573561,7,0.07611302603593018,2.8817204798761034,,,,,,1.0698693625921483,91.00115585130483,84.12698412698413,222.1117774783174,3,28.25142146732914,19.305807709827107,23.909972172837215,21.043215556296747,,,,391492
2008-08-07,48.59428525,49.77158209,48.3182113,49.74722406,48.43103777819053,48.00581865854199,47.29324394412072,47.5963023781523,47.599274632597606,49.16880828427098,0,0,0,0,47.792991254291195,46.781394665113574,74.53623764377078,76.48271291976597,5,0,47.28147409335003,47.089057036122284,47.47389115057777,46.31938880721132,49.46937935081848,51.64686064946,51.45444359223226,51.839277706687746,52.60894593559871,48.16672294,0,1.5,0,4.512567563227962,0.02256283781613981,1.1693021581899976,0,8.093477472014062,79.77424788771637,0,3.617286075985421,47.42567223417757,48.16672294,1,1,0,0,8,8,0,0,1226,0,,2,,0.8955379177612339,1.1612730874833874,8,3.518039348110212,0.7046581699623071,,,,,,1.2363179664626753,88.7667448125969,80.95238095238095,216.60991329037577,3,28.03662838288494,18.983961677639268,26.441802159760318,19.624070004431157,,,,456265
2008-08-08,49.74722406,51.59843462,49.74722406,51.45228642,49.438120658793686,48.715088139575336,47.68934322753779,47.74751743861692,47.6376130583429,49.113845186900804,1,0,0,0,47.89896595122773,46.83183583865965,97.02046144715074,9.344705265003231,5,1,51.45228642,,,46.82728800785966,,53.58767403,53.39247238257424,53.782875677425764,54.563682267128804,49.00430809,1,1,0,8.007692066739743,0.0997775567147051,1.718463559465671,0,8.314958966008085,93.34742916482178,0,0,,49.00430809,0,1,0,0,10,10,0,0,1226,0,,3,,1.477912771048051,1.7104285273078332,9,4.394204611363013,-2.779672590613097,,,,,,1.6534649754424788,86.1465667442077,77.77777777777777,199.07990949117348,3,28.803862783952756,19.69166319129483,32.55891560281833,17.96240527293679,,,,626441
2008-08-11,51.2493028,52.27234021,50.37240547,51.89885037,50.25836389586246,49.59412011054157,48.090248669677045,47.91031480847508,47.68001342960317,49.08321080466821,0,0,0,0,47.974616728708945,46.86800018019745,91.36556843773053,35.36648575044158,5,2,51.89885037,51.59506839435465,51.99151314564535,48.78662646483721,53.58767403,53.58767403,53.38945165435465,53.78589640564535,54.57878590822675,49.96460035514,1,5,0,8.848229345878226,0.17119241527846377,1.723724678803151,0,8.290515150247357,89.08756692857924,0,0.54264208214533,53.58767403,49.96460035514,0,1,1,0,16,10,1,0,1226,0,,4,,2.015610148392581,1.700354770166738,10,4.363329116489221,-1.021259393056494,,,,,,1.132391606249528,83.51851980496686,71.82539682539682,190.81087856330637,3,28.719186922295886,20.661971314605186,32.808038054463836,16.425197841811947,,,,416998
2008-08-12,51.70397798,52.16678874,51.32238502,51.66338937,50.72670572057497,50.45043865373593,48.43054778399352,48.05749420304468,47.719649011099655,49.07297211090575,0,0,0,0,48.09425869186177,46.927903117752656,97.87484251137835,74.7752058507611,5,3,49.96460035514,49.772997401683604,50.156203308596396,49.00658558785803,51.59908200780678,53.58767403,53.396071076543606,53.7792769834564,54.545688797281976,49.96460035514,0,3,3.5,8.264395150901095,0.07989072009230647,1.4483060235149952,0,8.314392885419037,80.6240361312288,0,1.7061132129560377,51.59908200780678,49.96460035514,1,1,0,0,8,8,1,0,1226,0,,5,,1.308549954702408,1.4291632523870195,11,4.856458177743713,1.6988786024355287,,,,,,1.9345624961718448,80.35032753560891,67.85714285714286,178.9757705190545,3,28.801901823269937,21.56297171482194,31.517085812594537,15.778888362963096,,,,739076
2008-08-13,52.17489996,52.28045956,51.1031546,52.02064865,51.15802003038331,51.242529467765806,48.77246215218461,48.21291202449391,47.76244502740712,49.08282164866228,0,0,0,0,48.220816508987,46.99240369595572,98.18522399811492,84.0938289421831,5,4,51.79329077,51.60486209036192,51.98171944963808,50.851147371809596,53.58767403,52.212120674732056,,,53.15426407292246,50.46155276924,0,4.5,0,8.915380316374993,0.07683513397235439,1.4323030197187603,0,7.8876929718891065,77.71378449798358,0,1.9045755279361058,52.212120674732056,50.46155276924,1,1,0,0,8,8,1,0,3266,0,,0,,1.2580658591238354,1.4196720528319904,12,5.07119158723563,2.4703013811930337,,,,,,1.8716389417832318,76.82700750628906,64.68253968253968,181.1727942686776,3,27.323769963631765,22.183204492703265,29.75887883081929,15.937459086295382,,,,758948
2008-08-14,51.19246739,53.58767403,51.19246739,53.31973566,51.87859190692221,52.05314154503983,49.205535819595596,48.413179618043166,47.81774145161202,49.11721902021341,0,0,0,0,48.36163573254421,47.062237148045774,93.31813437119126,72.31202585123903,5,5,53.31973566,51.59693550819321,51.989646031806785,50.178051471091365,,55.17907368,54.982718418193215,55.37542894180679,56.16084998903395,50.46155276924,1,5,0,11.506177500992145,0.16291978344819352,1.7734897683081796,0,7.986999996933219,72.71197896961638,0,0,,50.46155276924,0,1,0,0,10,8,1,0,2242,0,,1,,1.8431111675458625,1.7598961446170365,13,3.265489627882633,1.529989700428637,,,,,,1.6180731846824918,73.0909104128872,60.714285714285715,164.17338686865213,3,27.6677795894816,23.39380608892371,32.46183228104298,14.20165181437823,,,,668749
2008-08-15,53.67698682,55.04915605,53.30348885,53.98553003,52.58090461461481,52.88439807935108,49.66077336344363,48.6317031636101,47.879112482242746,49.17689514387654,0,0,0,0,48.48586468591847,47.124174913252425,94.10990423779413,71.50120859432187,5,6,53.98553003,51.33367355696015,51.72950595745847,50.818870826013416,,59.64483643,,,60.63441743124581,50.46155276924,1,2,0,12.753823601099503,0.16533003371359994,1.8282624706350357,0,7.945743064964213,72.68912993174129,0,0,,50.46155276924,0,1,0,0,10,8,2,0,2242,0,,2,,1.8124873256648195,1.8167158711231446,14,3.274335529283249,1.5129374973916305,,,,,,1.276254337612302,69.0118820497893,56.34920634920635,150.72562976781845,3,27.524861384812137,25.096079363662433,36.49856267242077,13.083242061783352,,,,546973
2008-08-18,54.18038618,54.53966718,52.91376843,53.14111008,52.767639769743205,53.576918686102616,49.99223400311567,48.80854265052735,47.93147066729506,49.25325718842883,0,0,0,0,48.567481587534466,47.167349104473246,88.97910921665374,84.86263900256299,5,7,51.53158975720931,51.333293475281515,51.72988603913711,50.540108347570346,54.47955715830558,54.47955715830558,54.281260876377786,54.67785344023338,55.47103856794455,50.46155276924,0,0,3,10.86893295819445,0.14697597745436003,1.3179127129317154,0,8.196086885843254,34.188767243927636,0,2.9732956890938937,54.47955715830558,50.46155276924,1,1,0,0,8,8,1,0,2240,0,,3,,1.7410505013071023,1.303846478207899,15,1.945979939552708,5.600568973595885,,,,,,1.002010370112868,63.776676390837785,51.58730158730159,124.62842204534219,3,28.39207781905898,26.289953260359976,33.826561370659874,13.880210353089478,,,,441875
2008-08-19,52.6701881,52.8894104,51.49288314,51.98004381,52.50510778316214,53.95563218887446,50.18154922281894,48.932915245016474,47.97175497717272,49.336090317577714,0,0,0,0,48.66781072282128,47.22628162064229,95.63975842449882,93.5163139263321,5,8,51.53158975720931,51.33274118345493,51.73043833096369,50.53734688843741,53.58767403,51.98004381,53.38882545624562,53.786522603754385,54.5819168987719,49.96460035514,2,4.5,0,8.355518439412137,0.06224012527560559,0.7441965095937313,0,8.567330921357021,61.202143779161,0,2.067989962382524,53.58767403,49.96460035514,1,0,0,0,8,8,1,0,2240,0,,4,,1.1281447090728036,0.7296674014395225,16,3.867414871536453,3.8084622858724657,,,,,,1.6349805325806217,63.01435072320197,50.79365079365079,112.32605981261395,3,29.678104882092477,26.120273521579435,31.323137682921598,19.232937076620853,,,,763428
2008-08-20,51.99627438,52.06123726,50.84333557,51.15187067,52.05402874544143,53.95324738335412,50.273960789217135,49.01993310481975,48.00339791938991,49.41811345780614,0,0,0,0,48.710612713972985,47.254740343831095,74.64169279766276,89.83574016089298,3,0,48.60469723974849,48.5167593276,48.99573569261376,47.73468242186945,52.86505237,51.52536052,51.32984129356736,51.72087974643264,52.502956652163185,49.00430809,0,4,3,6.5588539292513985,0.041683158535145884,0.3543645654732789,0,8.799293039810257,42.72524798813259,0,2.5788281551621055,52.86505237,49.00430809,1,1,0,0,8,8,1,0,2240,0,,5,,0.5405137343223396,0.33935279325087286,17,0.4743846293452316,2.902622188127906,,,,,,0.9708996463566072,63.55362858044483,51.58730158730159,108.49802593736864,3,30.481645231277106,25.44498876537521,29.58105004237091,21.12948651378565,,,,455273
2008-08-21,50.83521623,51.91508905,50.65659065,51.42792838,51.845328623627616,53.704422711722074,50.38386246452979,49.11436429208172,48.03747284934623,49.49897317712732,0,0,0,0,48.75904476429142,47.28636141549578,82.33110845954786,60.705633623397766,2,0,48.64931810171903,48.58110475240001,49.00430809,47.809944111364494,53.58767403,51.52536052,51.33257035974112,51.71815068025888,52.489311321294394,49.00430809,0,2,1.5,7.057938999594793,0.0486230283313073,0.41673553857523654,0,8.533460966115145,79.58808734673977,0,5.8833797389827245,53.58767403,49.00430809,1,1,0,1,8,8,1,0,2240,0,,6,,0.36221081437599995,0.4028043699298964,18,2.4926761578117738,-0.5911309207211253,,,,,,1.0062192641055117,64.86304939161523,53.57142857142857,119.42268896178922,3,29.56077591543445,24.669703807050254,27.85694640986934,20.762834494685226,,,,479483
2008-08-22,51.75271028,51.96380512,51.0706691,51.96380512,51.884820789085076,53.37901964526969,50.534333193622196,49.22610706964714,48.076540832138804,49.580168688155545,0,0,0,0,48.81127078391786,47.319073154158126,90.33027759154857,35.032665411772555,2,1,51.96380512,51.6062969067239,51.9802846332761,49.5747181937912,53.58767403,53.89300537883721,53.58767403,53.98553003,54.7335054831044,50.46155276924,1,5,0,8.08557400465591,0.05820564780105733,0.5703156378493749,0,8.468042300845932,93.63866067027983,0,0.6797027316946079,53.58767403,50.46155276924,0,1,1,0,5,10,2,0,2240,0,,7,,0.02973275718881685,0.5562508079987946,19,4.993558222962071,-2.587314690461834,,,,,,0.9185506256160707,65.93758336612755,55.15873015873016,124.78088886225893,3,29.334159011415217,23.98013188548696,26.901584880155063,19.877395040014783,,,,445664
2008-08-25,52.2479903,52.36977235,50.09635588,50.14506382,51.30490179939005,52.85943121310477,50.49725991994389,49.26214458926882,48.09712315042598,49.64907573093047,0,0,0,0,48.82656698907451,47.33307296616791,76.5824403347504,59.50720887877576,2,2,48.55636833898666,48.362432818890994,48.75030385908232,47.58669073850833,52.86505237,54.98326351871436,,,55.95294111919269,48.57969497936,0,0,5,4.25792757535412,0.0212896378767706,-0.1784621327301633,0,8.826586772291492,42.59896880595845,0,4.443419162088444,52.86505237,48.57969497936,1,1,0,0,8,8,1,0,2242,0,,0,,-0.5736385653550832,-0.192091044100985,0,0.2601703840490872,2.6491613206514772,,,,,,0.6625758286922876,63.857762292881105,52.77777777777778,108.84797941022548,3,30.576193494048493,22.545066801331984,24.085916609445846,22.28254480639648,,,,317264
2008-08-26,50.25062342,51.15998189,50.06029787,50.72966475,51.113156116260036,52.31544113224892,50.51939371328257,49.31969439949357,48.12331759420284,49.709164151075456,0,0,0,0,48.84597153949909,47.34812047881601,66.05663227908748,54.03604259401007,2,3,50.37240547,50.18250387973259,50.5623070602674,49.42289751866298,52.86505237,53.98553003,53.795628439732596,54.1754316202674,54.93503798133702,49.00430809,0,3.5,0,5.415975635293965,0.02707987817646983,0.05290906642674561,0,8.026118800691238,56.444265808715556,0,2.6251985530927517,52.86505237,49.00430809,1,1,0,0,8,8,1,0,2242,0,,1,,-0.35851731177152074,0.039987223010633496,1,-0.1438106826511163,0.3634390407494012,,,,,,0.6079628902914588,60.92215600080969,49.20634920634921,119.11850571941818,3,27.803291100762014,21.18400539929465,22.840586558065993,21.299989023015772,,,,284983
2008-08-27,51.05537679,51.89408553,50.99837716,51.49509631,51.240469514173355,51.86201683506147,50.6123177701128,49.40500427833696,48.15686763117594,49.76549442472934,0,0,0,0,48.877987553994444,47.37004618565244,78.56054209844297,31.83349231199829,2,4,50.270454191285,49.96460035514,50.37240547,49.21766513486107,53.58767403,53.89300537883721,53.58767403,53.98553003,54.73246525027893,49.96460035514,0,2,0,6.93198881702793,0.03465994408513965,0.3293068134189309,0,8.082156369837467,87.62587942405953,0,3.150887462663045,53.58767403,49.96460035514,1,1,0,0,8,10,1,0,2242,0,,2,,-0.24534149489885906,0.3193795498502021,2,2.6553733745052215,-2.5452278483470168,,,,,,0.731062334375739,56.75989618282921,42.857142857142854,102.73266094324947,3,27.997410934549855,20.455574380817264,25.078986369981866,20.114088236192632,,,,341918
2008-08-28,51.64979329,52.11394122,51.4462232,51.69866639,51.39320180611557,51.52361610775542,50.715779543435396,49.49495181212767,48.19210940987071,49.819595301582,0,0,0,0,48.91756778744243,47.396830041176834,86.13562461945318,23.726556094261692,2,5,49.60417240352588,49.49495181212767,49.96288729186967,48.77752203544009,52.36977235,53.89300537883721,53.58767403,53.98553003,54.70295980668757,49.96460035514,0,0,0,7.276205634217531,0.036381028171087654,0.3653056571558457,0,7.841324768945747,86.73527707269132,0,3.3455497671624035,52.36977235,49.96460035514,1,1,0,0,8,10,1,0,2242,0,,3,,-0.5209342067353989,0.36021362095824166,3,3.1618184156443494,-1.8090761375474547,,,,,,0.852441850359556,51.96644274707063,39.682539682539684,91.31231388138474,3,27.16314579692464,19.934554058620115,25.33983210248895,19.445504175643997,,,,402642
2008-08-29,51.34851771,51.6652809,50.95766315,51.06352773,51.28331044741038,51.253537738028584,50.74889841834631,49.5564645932207,48.220680736439164,49.8676485954444,0,0,0,0,48.93389637212249,47.40918531141894,89.44047168485434,16.274643670273996,2,6,50.65659065,50.48342835148324,50.829752948516756,49.79077915741621,52.36977235,52.00769346918919,51.96380512,52.35401806622271,53.04666726028974,50.06029787,0,0,0,5.895493282434241,0.029477466412171208,0.08071956435352998,0,7.970488774099417,88.68367123500457,0,1.978700577059167,52.36977235,50.06029787,1,1,0,0,8,10,2,0,2242,0,,4,,-0.8417190077125482,0.08056542265890215,4,2.957613704533049,-2.673965510263424,,,,,,0.46954738451875333,46.33891091312682,34.92063492063492,67.83025136793296,3,27.610583035795127,19.004152940611377,24.37166019867819,21.221646707074264,,,,220008
2008-09-02,51.70680105,52.92822155,51.40551733,51.78008628,51.44890239160692,51.12750138052252,50.84710678612285,49.643665443682636,48.25609770702186,49.91459655222241,0,0,0,0,48.962011696715486,47.42841167914552,91.79444953356807,26.318685519874755,2,7,51.78008628,49.643665443682636,50.06029787,48.94100444203673,52.36977235,52.00769346918919,51.96380512,52.3625786989346,53.07234915842542,50.06029787,1,0,1.5,7.3026803666831865,0.036513401833415934,0.3380844419822058,0,7.850404826758764,80.78702191368549,0,0.2077030898211212,52.36977235,50.06029787,0,1,0,0,8,10,1,0,2242,0,,0,,-0.44557441904264233,0.33535138512548157,5,3.264216137311204,-0.30620675957229715,,,,,,0.6202009545604994,39.57436861955866,22.61904761904762,45.522892638806475,3,27.194600039860255,19.026628754816407,28.439795374499937,19.230466070747067,,,,288471
2008-09-03,51.5765162,52.71651681,50.55866578,50.55866578,51.152156854404616,50.98579526622727,50.81963621411115,49.67954780981273,48.27900883212612,49.954104687169306,0,0,0,0,48.998619609752055,47.460782198149296,93.7480109379809,33.16587039789559,2,8,49.31483094592794,49.13079627649257,49.49886561536331,48.394657598751095,52.36977235,52.00769346918919,51.96380512,52.36977235,53.10591102774147,50.06029787,0,0,1.5,4.721838751496776,0.02360919375748388,-0.16125226717039756,0,8.231620180937739,81.6742386275655,0,3.3199629324679316,52.36977235,50.06029787,1,1,0,0,8,10,1,0,2242,0,,1,,-0.46639106154826493,-0.16233280331885977,0,3.6973139112354474,-0.09989489047147992,,,,,,1.4083908706607056,32.59117296487044,17.46031746031746,14.29416123965308,2,28.515168763986953,18.29909907686117,25.46244285357577,21.325794965761247,,,,685268
2008-09-04,49.83395629,50.01309796,47.74125584,48.00997649,50.10476339960308,50.57436683611471,50.552049573719614,49.614074424722034,48.27633189339849,49.972805083302546,0,0,0,0,48.957440809245824,47.471340930557325,77.1803901645303,88.67782816754762,4,0,47.070843012150036,,,46.21870647281149,48.11683690078411,48.00997649,48.18324031980292,48.575329883397174,51.14669299875404,46.171248469999995,2,0,3.5,-0.5517308232668664,0,-1.1205571044740208,4,9.55884829718832,35.98145991644882,0,0.5861951549872066,48.11683690078411,,0,0,0,0,8,8,0,0,2242,0,,2,,-0.9306833151119637,-1.1152883593968328,0,2.064700219393175,5.222148401765798,,,,,,2.4420115914309624,31.494365773386342,16.26984126984127,-4.887701991412243,1,33.11282182514683,18.221079126344474,22.195234730862676,31.42085941868992,,,,1298994
2008-09-05,48.06696797,48.06696797,46.5361128,47.17125146,49.12692608640205,49.911858793214705,50.23006880098441,49.51827744571332,48.26533606819055,49.968687383343116,0,0,0,0,48.910557775495846,47.4676530924365,7.626891819279956,71.98319274980189,4,1,47.05676176365004,46.861051830820564,47.25247169647951,46.078212099502665,48.079755118792576,49.360159451663996,49.16444951883452,49.55586938449347,50.33870911581137,48.26049748027551,0,8.5,1.5,-2.266812369533276,0.027061899450704197,-1.339665420122601,4,9.489911636515476,6.968048153043,0,1.1237671542676784,48.079755118792576,48.26049748027551,0,1,1,0,20,8,0,0,2242,0,,3,,-1.2164951956056336,-1.3341660598499316,0,-2.8855406668219885,7.033514718893957,,,,,,1.525242307042274,31.894844235331117,17.063492063492063,-2.9785649732821153,1,32.87401822756783,18.73585482783034,20.645123163695736,34.72446934109876,,,,840645
2008-09-08,48.35196609,50.04567732,48.35196609,49.22324604,49.159032737601365,49.34289080330909,50.1341809189859,49.50670758666574,48.27486751069612,49.956985188971345,0,0,0,0,48.917843389855136,47.487045253409406,49.216816664858555,90.2488576220565,4,2,47.05886547100005,47.0028856,47.473655808040505,46.17330492591909,48.079755118792576,49.40882429541671,49.20142912689648,49.616219463936936,50.445800138017844,48.079755118792576,0,2,1.5,1.9645388547027112,0.009822694273513557,-0.4277432472466529,4,9.880598873992133,27.84636335350439,0,1.2816780507541143,48.079755118792576,48.079755118792576,0,1,0,1,10,19,0,0,2242,0,,4,,-0.8000103497316591,-0.43288896055625165,0,0.54074588543223,4.9145763129749565,,,,,,1.3691664405011046,33.53251218982418,19.047619047619047,-2.030204918250905,1,34.22739851792442,17.875786898104266,26.608895990804314,30.427422662347734,,,,764043
