time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-06,61.25151385,62.21894253,60.966976,61.55502088,61.47158467561942,62.30897172534676,59.570332468985015,58.1369808702667,55.79844519479448,58.497054733591284,0,0,0,0,62.11151370819865,54.369474950112796,97.32386306547787,15.832031565685007,2,7,61.55502088,59.53767498580331,59.84171185851669,59.12272589829295,63.01312536193329,62.11151370819865,61.95949527184196,62.26353214455534,62.871605889982106,59.68969342216,1,2,4,10.316731344590508,0.16093063917807088,1.3612857662000646,0,5.840718436512879,75.27060285850938,0,0.5994768286328297,63.01312536193329,59.68969342216,0,1,0,0,8,10,2,1,2284,0,8,6,,1.7325536374187245,1.348709219725461,19,3.9282920686531124,-1.7384740064866173,,,,,,0.8060079725284989,51.13632389967542,96.42857142857143,152.73920228957437,3,20.23284216948912,39.629870143126816,38.15826381887262,12.117518275678673,,,,1788659
2024-08-07,61.67832062,62.49873808,61.32739061,62.18100415,61.70805783374628,62.55043828057186,59.818967867176916,58.29557001849153,55.86195324410001,58.63488635604688,0,0,0,0,62.123858040912765,54.39881135011596,97.16513817766429,15.682131768088553,2,8,62.18100415,60.6023883689095,60.905625241250505,59.99591462422751,63.22638584253301,64.27709962,64.1254811838295,64.4287180561705,65.03519180085249,60.75400680508,1,2,3.5,11.311904684549127,0.14271396559310087,1.6276872040049097,0,5.860766716007627,77.05933239007898,0,0.4784159551373262,63.22638584253301,60.75400680508,0,1,0,0,10,10,2,1,2284,0,9,7,,1.511457759585064,1.6120128528211477,20,4.197739807468234,-1.8179368951930155,,,,,,0.8929948433282818,51.93725038624027,96.42857142857143,155.81964736425618,3,20.302291446867613,40.615945920902334,37.173824147834225,11.281666264691458,,,,1984542
2024-08-08,61.62141305,62.33275767,61.54553629,61.84904333,61.755052999164185,62.68305670676623,60.01230838744578,58.43492191306049,55.92152627978061,58.77592148039037,0,0,0,0,62.09304369496142,54.418649561789785,97.22830161717087,46.42528288625024,2,9,61.84904333,59.10383175980596,59.399466380194035,58.80831260100693,63.44337023030871,62.09304369496142,61.94522638476739,62.24086100515546,62.832130245931594,59.68969342216,1,3.5,5.5,10.59970541677184,0.07966519375052587,1.2197873578338438,0,5.5958302320853495,50.82996178074878,0,0.5243236058711013,63.44337023030871,59.68969342216,0,1,0,0,8,10,2,1,2284,0,10,8,,0.9855066256672622,1.2049489496730168,21,4.335071186855712,2.0637952473460417,,,,,,0.6395942278086136,51.46022352664434,96.03174603174604,165.47065112261677,3,19.384524545003533,41.53158771455103,35.40619643108896,10.7452192771221,,,,1410848
2024-08-09,61.91543549,62.11461198,60.90058384,62.02925063,61.84645220944279,62.768122919331155,60.2043981248319,58.57587598039145,55.982299656399704,58.91922843597858,0,0,0,0,62.086887777199394,54.43790391377194,98.3398629736041,39.84613488971997,2,10,62.02925063,60.60590833722126,60.90210527293875,59.71579609713003,63.671541315388346,62.086887777199394,,,62.827380116493124,60.75400680508,1,6.5,0,10.801540863298618,0.1082807686961171,1.1974911987748122,0,5.574679323291284,81.73124986583923,0,0.7098867352067617,63.671541315388346,60.75400680508,1,1,0,0,8,10,3,1,2284,0,11,0,,1.1852956261481031,1.1821879377439335,22,6.493465837402629,-0.4881790119353141,,,,,,0.6166990885423059,49.8593127630452,95.23809523809524,158.18783445608585,3,19.31125564768838,41.46856823852455,32.81476668486364,13.847055554592155,,,,1343871
2024-08-12,61.96285846,62.49399578,61.87749711,62.38966523,62.027523216295194,62.825201599639385,60.41251880151457,58.725436343121196,56.04605453772906,59.065388007476756,0,0,0,0,62.1232837756286,54.46628641595335,98.4175756692064,24.822209926785234,2,11,62.38966523,60.610982346800455,60.89703126335955,60.1012738975272,63.8133444385453,62.71214146,62.56911700172045,62.855165918279546,63.427263751397746,60.75400680508,1,3.5,0,11.318567818186999,0.09449805773313164,1.2970245427485505,0,5.237132697810726,84.56250870993397,0,0.6221310089506839,63.8133444385453,60.75400680508,0,1,0,0,8,10,2,1,2284,0,12,1,,1.0187973046931287,1.2816695872779365,23,5.1352099171411645,-2.5197880985593204,,,,,,0.8702884514189719,47.20722401620416,93.65079365079364,160.210167147797,3,18.14195983717688,41.62261432185936,33.92022945697028,13.314136505321635,,,,1902777
2024-08-13,62.56038794,62.77853363,62.19997334,62.6457493,62.23359857753013,62.868381112210805,60.625207420417944,58.87917410613605,56.11172314232877,59.21453421974796,0,0,0,0,62.17366864761187,54.49212637484723,98.72297590798698,33.60265701682741,2,12,62.6457493,60.616032662659705,60.8919809475003,60.43816302127525,64.02334931363104,62.71214146,62.5741673175797,62.850115602420296,63.40201217210148,60.75400680508,1,2,0,11.644672078769545,0.09822336039384774,1.3145421567358262,0,5.102439261950561,74.49465314725906,0,0.6240299764985139,64.02334931363104,60.75400680508,0,1,0,1,8,10,2,1,236,0,13,2,,0.455549317312777,1.3034454336655925,24,5.72559062466617,0.030578584811181003,,,,,,0.7764053002985908,44.108889121532435,92.85714285714286,149.55004558189347,3,17.67536808846523,41.92238769545475,34.49156368447967,12.815658613630273,,,,1689436
2024-08-14,62.48451118,63.12946364,62.30430388,62.90183336,62.45634350502009,62.93210392683072,60.842028938473376,59.03692544942483,56.17928642807674,59.36656021362751,0,0,0,0,62.22791689439184,54.514244143104584,98.04378003028452,23.613487137804107,2,13,62.90183336,62.576655115609725,62.84762780439027,61.220413124877794,64.27709962,64.27882002209263,64.14333367770236,64.4143063664829,64.95625174404401,60.90058384,1,5,7.5,11.966237664000525,0.10427563276444707,1.3274363992411797,0,5.001020373770498,78.2866613230605,0,0.8179194179259125,64.27709962,60.90058384,1,1,0,0,8,10,2,1,236,0,14,3,,0.7180644154418271,1.3179168049805978,25,4.372562060974026,-2.022466608792907,,,,,,0.6549058049923521,42.20328594953443,91.66666666666667,143.61107016726427,3,17.324042754115197,42.39098218031812,34.92861027248081,12.118766703241018,,,,1410194
2024-08-15,62.4560574,62.93977174,62.19048874,62.56038794,62.491024983346726,62.95524560364371,61.005682176714004,59.17510044905523,56.242779975459065,59.517823104796584,0,0,0,0,62.258615466745034,54.54303627684561,97.88853432349065,22.49011315981339,2,14,62.56038794,60.62150802993189,60.88650558022812,60.44040753763019,64.27709962,62.71214146,62.57964268485188,62.84464023514811,63.374635335740564,60.90058384,1,3.5,6,11.232744838177547,0.10505261307977662,0.9424165590463732,0,4.9300990930416955,75.17532706001504,0,0.8097771460910625,64.27709962,60.90058384,1,1,0,0,8,10,2,1,236,0,15,4,,-0.17413980193125553,0.930892742747065,26,4.578549563413095,-1.2972790752715913,,,,,,0.8871177156911969,39.998143915620005,89.68253968253968,134.20360038362924,3,17.078364230994914,42.64709012529948,33.16502160496701,12.273830679015994,,,,1925579
2024-08-16,62.69317227,63.45193986,62.52244956,63.02513309,62.669061018897814,63.002536801644155,61.19801083512219,59.326082121249144,56.310266076101264,59.67055965148396,0,0,0,0,62.325994923522266,54.574598702964366,97.25049669547545,15.03020437109346,2,15,63.02513309,61.89791703254104,62.16058422745896,61.37258264270519,64.27709962,63.31915553,,,63.97582351729481,60.90058384,1,2,8.5,11.924765201471141,0.11295715934068905,1.1355716286794897,0,4.867430218250954,80.67544347511887,0,0.7575965575208,64.27709962,60.90058384,1,1,0,0,8,10,3,1,236,0,16,5,,-0.07521913399952918,1.121142699234913,27,4.027471252288064,-2.8962883868408986,,,,,,0.921855305814297,37.431175646185935,87.3015873015873,121.99495797985168,3,16.86127288061344,43.17668009766873,34.5512302556177,11.498242597764637,,,,2009840
2024-08-19,62.97771012,63.29070175,62.97771012,63.10100985,62.81304396259854,63.082599158958445,61.379248836539126,59.47411850276878,56.377835665891304,59.824281943456064,0,0,0,1,62.369334550120676,54.59592459641473,97.43516922781563,33.84044676151385,2,16,63.10100985,61.90450343566311,62.15399782433689,61.40551465831554,64.27709962,63.31915553,,,63.942891501684464,60.90058384,1,3.5,10.5,11.925208026700156,0.11740381791127856,1.0458061339327374,0,4.870151313770995,61.571566982098865,0,0.6936556209466868,64.27709962,60.90058384,0,1,0,0,8,10,2,1,236,0,17,0,,0.7087413105716643,1.0311403836545823,28,4.511885062236402,0.5815027502623376,,,,,,0.6311178900910984,34.417286902325564,83.33333333333333,104.00628828150428,3,16.870699031999358,43.66844221486875,33.77721872561787,11.240660674355182,,,,1354325
2024-08-20,63.26224797,63.64163176,63.04410228,63.29070175,62.972263225065696,63.18990430875973,61.561291971154446,59.623788434032754,56.446620403046616,59.979901997508,0,0,0,1,62.41664226233681,54.6169219814437,97.1392785980232,55.61154369351658,2,17,63.29070175,61.908078864901455,62.150422395098545,61.42339180450728,64.27709962,63.31915553,,,63.92501435549272,60.90058384,1,2,11.5,12.124873549708536,0.1228465899707649,1.0403728081473311,0,4.844209139584294,46.679324047942046,0,0.5282453897816791,64.27709962,60.90058384,0,1,0,0,8,8,2,1,236,0,18,0,,0.6055420904754907,1.0248752622692738,29,4.124794408099403,2.0800596650293692,,,,,,0.6133837246180088,31.007947963869952,80.95238095238095,84.78193847648913,3,16.780832704499023,44.32725890073995,34.87587438241792,10.745744419808997,,,,1310807
2024-08-21,63.29070175,63.7459623,63.17688661,63.54678581,63.16377075337713,63.33289760509956,61.75038662247307,59.77763146838441,56.517268815056106,60.13876960707695,0,0,0,0,62.46069577790899,54.63392552352361,96.84129294324785,35.00666696947362,2,18,63.54678581,60.74889848549396,60.984093829426975,60.44515399306649,64.27709962,64.31433539728783,64.19673772532133,64.43193306925434,64.90232375712036,60.90058384,1,2,0,12.4378214700128,0.12885577401673065,1.0777276609950552,0,4.6558495683347125,74.9580119960429,0,0.23546115500002743,64.27709962,60.90058384,0,1,0,0,8,10,2,1,232,0,19,1,,0.41546754350171544,1.0619699434632863,30,3.999572559525939,-1.9364157965239563,,,,,,0.49946790661492185,27.829875056967207,74.60317460317461,72.55267400532301,3,16.128336009506693,44.99899128561124,34.161122147021885,10.281453923935047,,,,1035510
2024-08-22,63.48039365,63.85977744,63.42348608,63.79338528,63.37364226225142,63.50574129884112,61.944957923189925,59.9351120100164,56.58966798386152,60.30125656050592,0,0,0,0,62.50922349727788,54.65080218964802,96.38846111838129,24.4449212300947,2,19,63.79338528,60.753402860634424,60.97958945428651,60.449635846331255,64.27709962,64.35983795899325,64.24674466216722,64.47293125581929,64.92530444312345,60.90058384,1,3.5,0,12.72973946090808,0.13475980841565152,1.104006519538186,0,4.58160646962198,73.74688130608574,0,0.14466225702482421,64.27709962,60.90058384,0,1,0,0,8,10,2,1,232,0,20,2,,0.6931141027901137,1.0873745725096022,31,3.775224686810124,-1.9933694510563122,,,,,,0.5067269520997479,26.120178215135503,68.25396825396825,64.57646486859605,3,15.871150371343084,45.690526593498895,33.88301039110297,9.927312883406827,,,,1003870
2024-08-23,63.9451388,63.98307718,63.54678581,63.66060095,63.46929515816762,63.66297454994416,62.108352497171836,60.08120961550595,56.66002552581315,60.46548514477728,0,0,0,0,62.593093378517,54.68647874685494,96.15206870506512,19.609397749386666,2,20,63.02513309,62.91622242714367,63.13404375285632,62.48057977571838,64.27709962,64.29484325797411,,,64.83939657225572,60.90058384,0,2,0,12.355404642374431,0.13733257876742772,0.8739324754840538,0,4.553244571475798,72.91703850077866,0,2.2990706275502575,64.27709962,60.90058384,1,1,0,0,8,10,3,1,232,0,21,3,,0.5352515702960796,0.8594183955287038,32,3.7684176984022084,-1.8965968774794253,,,,,,1.0781707465981711,25.47059420751235,67.46031746031746,61.483247728999615,3,15.772901874166523,46.40831550272194,33.68192068938519,9.572238036416836,,,,2165966
2024-08-26,63.91668501,64.46679152,63.85029285,64.22019205,63.719594122111744,63.85022209393681,62.30948007363166,60.24352265215278,56.735251063367244,60.63421847260124,0,0,0,0,64.22019205,54.708199324468026,95.55814726329953,13.255671837185798,2,21,64.22019205,62.91680363011555,63.13346254988444,62.48692069184891,64.27709962,64.41544100918853,,,64.95708830861075,60.90058384,1,2,0,13.192752030431429,0.14596376015215717,1.1261514685564613,0,4.5192405381076295,77.6974211955698,0,0.03283246430651887,64.27709962,60.90058384,0,1,0,0,8,10,2,1,232,0,22,0,,0.621854376604747,1.1092749597286562,33,3.4759106355362177,-3.029133190209804,,,,,,0.6513448022824426,25.67567174077812,67.85714285714286,64.00826495252238,3,15.655108447254651,47.35892198636407,35.430668970732754,8.936194851993722,,,,1249061
2024-08-27,64.06843853,64.18225367,63.81235447,63.97359258,63.80426027474116,64.01288808251603,62.467966979000074,60.389799904225214,56.807274362040204,60.80486839469398,0,0,0,0,64.0709153413416,54.74046462871958,95.55561125858198,20.030764690957007,2,22,63.02513309,62.92090004171444,63.129366138285555,62.50396784857222,64.27709962,64.46934089986146,,,64.99050614128923,60.93495643079801,0,0,0,12.615141807874664,0.14752015348381775,0.8174665278027926,0,4.1001688303629,64.85369380629098,0,2.402244874524138,64.27709962,60.93495643079801,1,1,0,0,8,10,2,1,232,0,23,1,,0.3782745776751545,0.8037944572642055,34,3.649958754576798,-0.8993266239010989,,,,,,1.0118018881521176,27.042248528327338,71.82539682539682,90.39276324068688,3,14.203401467597597,48.15569126587357,34.19288990870366,8.948985722308793,,,,1915849
2024-08-28,64.25813043,64.57112206,63.88348893,63.9356542,63.84805824982744,64.13742821808658,62.6077467143334,60.52885301386344,56.87820351465672,60.97638935531413,0,0,0,0,64.02408761069852,54.7683899694818,95.45740773397299,54.12503547564284,2,23,63.02513309,62.92220567793127,63.12806050206873,62.51049602965635,64.27709962,64.02408761069852,,,64.53872467104216,61.19187312189041,0,0,5.5,12.408005614179915,0.15092891695978847,0.6792329125932723,0,4.0469273305664215,33.079997230951506,0,2.432717397312997,64.27709962,61.19187312189041,1,1,0,0,8,8,2,1,232,0,24,0,,0.23451314087320493,0.6663323273397054,35,3.590353333369496,3.124485017462816,,,,,,0.8826108597211194,29.480186513118323,76.58730158730158,110.28785827897497,3,14.01896750216026,49.12303346764219,35.52658597623516,8.415182081082815,,,,1675900
2024-08-29,63.9451388,64.20122286,63.41400148,64.18225367,63.95945672321829,64.25408495765151,62.75769975773022,60.67212362782958,56.95088063063028,61.14963458005852,0,0,0,0,64.06383751775597,54.79602906614843,95.04705371046288,40.282222492154645,2,24,64.18225367,62.92252887361475,63.12773730638524,62.54058620783603,64.27709962,64.27709962,,,64.79012070192624,61.191335382591404,1,1.5,0,12.697561406066152,0.1568211403636641,0.7415579389430714,0,3.361704281025353,62.85128534251628,0,0.05777415474567892,64.27709962,61.191335382591404,0,1,0,0,8,10,2,1,232,0,25,1,,0.5140660089921696,0.7278564698778996,36,3.387287774843024,-0.9243383274270227,,,,,,0.897757752001798,32.52830564297854,82.14285714285714,179.32596756440356,3,11.645285229515427,48.97308600490277,33.092885513271966,11.924169539482921,,,,1624962
2024-08-30,64.28658421,64.55689517,63.9356542,64.36246097,64.09379147214553,64.36222615566751,62.91053415889877,60.81684273928724,57.02462769868371,61.32500981437732,0,0,0,0,64.12961930121944,54.82749908604264,97.13149243260153,23.834463793098536,2,25,64.36246097,64.1762774818387,64.3779217581613,63.12907709470959,64.86689508031654,64.57112206,,,65.0752327508065,61.17104113068345,1,1.5,0,12.867831965671334,0.16211693760613446,0.7530727090969787,0,3.3538173412304806,88.11691697195396,0,0.4089838698416283,64.86689508031654,61.17104113068345,0,1,1,0,5,10,3,1,232,0,26,2,,0.3686199161373727,0.7388866114353801,37,6.014076063160301,-2.9316679058472053,,,,,,1.1113642404106694,33.646868477933104,82.93650793650794,189.61071216232975,3,11.617964068633515,49.09470844491777,34.42200958985201,11.268153730511147,,,,1826692
2024-09-03,64.43833773,65.53855074,64.27709962,65.14019775,64.44259356476368,64.54080112281038,63.12288307233698,60.98638607304068,57.105379639492824,61.506551615130796,0,0,0,0,64.32635608515291,54.864594334411855,97.69052002164783,18.24059410111864,2,26,65.14019775,64.17221610670737,64.38198313329264,63.4620615373178,,65.53855074,,,66.06296830646319,61.53358359724,1,1.5,0,14.070159696391322,0.17257302070417885,1.1525740004878837,0,2.1415069672688123,80.00450747996823,0,0,,61.53358359724,0,1,0,0,8,10,2,1,232,0,27,0,,0.6942861125396372,1.1396549534524638,38,4.930181844752969,-2.1367497251098615,,,,,,1.2285654881004202,32.826462761860675,82.14285714285714,342.5007109893866,3,7.418397744144646,49.80678217051639,39.08227103572732,10.05811870676923,,,,2004607
2024-09-04,65.41525101,65.9843267,65.16865154,65.59545831,64.82688181317579,64.80031749968525,63.35836642830489,61.16713400390183,57.18985803422424,61.69573406137075,0,0,0,0,65.59545831,54.89537785435002,98.02553501269398,9.346742517144818,2,27,65.59545831,64.17217092060326,64.38202831939674,63.91659911965224,,65.9843267,65.87939800060326,66.08925539939673,66.50897019698367,63.41400148,1,0,0,14.697711385724338,0.18015522359528835,1.296519989369854,0,2.1545621657541907,94.66267807741463,0,0,,63.41400148,0,1,0,0,8,10,2,1,232,0,28,1,,0.810235094151387,1.2856913477389313,39,5.019038655494563,-6.750313250922013,,,,,,0.9882286808081931,30.68836109011522,77.77777777777777,311.1724836253311,3,7.46362227830379,50.69249704203671,40.06823984577345,9.33565965058105,,,,1603299
2024-09-05,66.05071886,66.06968805,64.13957299,64.78926774,64.81434378878386,65.00088260265451,63.494642743704425,61.30917846414097,57.26547405119713,61.88635371645467,0,0,0,1,64.78926774,54.97207655193603,99.60344586224008,42.683724386061265,2,28,63.66060095,63.545933987524464,63.77526791247554,63.08726613762231,64.27709962,66.06968805,65.95502108752446,66.18435501247554,66.64302286237769,63.41400148,0,4,10,13.13844653076016,0.1768033437649119,0.6046167232473421,0,2.5314948636386023,78.45779336307048,0,1.0752856039620156,64.27709962,63.41400148,1,1,0,0,8,10,2,1,2282,0,29,0,,0.3002486464451273,0.5900345783202253,40,6.92818595881776,0.04697741351803869,,,,,,2.507319937266499,27.826884095709964,72.22222222222223,217.31960538672928,3,8.769355445843411,49.657857287894416,34.04642867095207,15.945559364306911,,,,4366482
2024-09-06,64.95999045,65.2350437,64.45730692,64.5047299,64.71113915918924,65.10369150589047,63.59084152049448,61.43449420672368,57.33750644770263,62.0758943144841,0,0,0,0,64.7079206183219,55.001570117122185,96.98113040925111,29.780996391674904,2,29,64.35370595974359,64.24028541619488,64.4671265032923,63.78660324200002,65.53381330021297,64.61528795745046,,,65.18239067519404,63.41400148,0,0,5.5,12.500061297284656,0.17805586204197882,0.32112897451667505,0,2.503893837909549,58.95755718523544,0,2.08094107742045,65.53381330021297,63.41400148,1,1,0,0,8,10,3,1,2282,0,30,1,,0.04504948622101521,0.3071219628798805,41,3.5279904616400914,-0.47141104791672805,,,,,,0.994175187736325,24.407832411072466,61.904761904761905,181.39908329006838,3,8.673742688035938,48.697120373333725,31.96196440821144,14.969305761747265,,,,1748115
2024-09-09,64.4952453,65.67133507,64.35297638,65.55751993,64.99326608279283,65.23200165182382,63.77814422616167,61.59618148998941,57.419297626630964,62.27012626801668,0,0,0,0,64.95211266034636,55.04744773784096,98.01231159948628,18.187050722532348,2,30,65.55751993,64.23661582385907,64.47079609562812,63.68407775584766,65.71888258094997,65.71888258094997,,,66.30433326037257,63.41400148,1,7,0,14.173322628026263,0.1908666131401313,0.9423117463882466,0,2.8729413710684955,87.05837886240322,0,0.08613164215916015,65.71888258094997,63.41400148,0,1,0,0,3,10,2,0,2282,0,,0,,0.600211235673388,0.9272774801401474,42,5.746701368946728,-3.09458766683203,,,,,,1.359250434366823,22.542453950040322,55.55555555555556,126.50813530890237,3,9.952160843714449,48.13788546734658,32.07572013806112,13.464442940134207,,,,2466333
2024-09-10,65.6144275,66.10288414,65.52906615,65.92741913,65.30465043186189,65.41003571016927,63.982837074146275,61.76603394646042,57.503955552037624,62.47017316829955,0,0,0,0,65.1810726761651,55.09768467986869,98.67714262529645,24.43099831573708,2,31,65.92741913,64.23985603008296,64.46755588940422,64.10582025542998,65.97447065241342,66.01752121247095,65.90367128281032,66.13137114213158,66.5867708607741,63.41400148,1,2,0,14.648494172439412,0.1976869153066415,1.0505296411170173,0,2.87114056002349,78.1344187411121,0,0.025829793304257442,65.97447065241342,63.41400148,0,1,0,1,3,10,2,0,2282,0,,1,,0.49897820008898525,1.0345752630307528,43,6.249437975555938,-0.6471468593587605,,,,,,1.4221849034868006,21.3873259636319,52.38095238095238,115.03611795042399,3,9.945922651264887,47.923548381078625,34.01665879742726,12.858527860943044,,,,2632410
2024-09-11,65.74721183,65.8088617,65.064321,65.66185047,65.42371711124126,65.59855168254111,64.14274311184663,61.918811065030596,57.58512863579844,62.67315082894967,0,0,0,0,65.2620961996043,55.13963180841084,98.04577525574341,21.37192707368949,2,32,64.35370595974359,64.2402819346123,64.46712998487489,63.78658583408711,66.13851012533578,66.1283796488372,66.0149556237059,66.24180367396849,66.69549977449367,63.41400148,0,2,0,14.025707722706343,0.19901742750242063,0.7311092828370589,0,2.9452655715880955,72.44245374392985,0,3.147136003198899,66.13851012533578,63.41400148,1,1,0,0,8,10,2,0,2282,0,,2,,0.4895872597460094,0.7199427000792726,44,4.3986927804279015,-1.5537244235948116,,,,,,1.2088310587806288,20.97391124122801,50,105.57218027970472,3,10.202699223547942,46.923519543169675,31.70550550695363,15.643301287764944,,,,2272757
2024-09-12,65.66185047,65.99855359,65.38679722,65.73772723,65.52838715082751,65.77780354577575,64.29464636119457,62.06857248326469,57.66624901982035,62.87824979945746,0,0,0,0,65.31573004181233,55.17127344325729,96.67586598623896,19.784711956985433,2,33,65.73772723,64.24292154024667,64.46449037924052,63.96517651804932,66.29834145050113,66.23280162293491,66.12201720343799,66.34358604243184,66.78672372041952,63.41400148,1,2,2.5,13.99688439490043,0.20331775530783547,0.6680304430353088,0,2.9417269471159244,66.85952255990762,0,0.31627541977863555,66.29834145050113,63.41400148,0,1,0,0,8,10,2,0,2282,0,,3,,0.5410034487081392,0.6602660819107419,45,3.5743973269881764,-1.564031727652747,,,,,,0.9043432078444414,20.785059098946203,50,103.96623618762364,3,10.190441068798528,46.14995207568246,31.671103431936594,14.872024606724908,,,,1714019
2024-09-13,65.83257318,66.50597942,65.74721183,66.47752564,65.84476664721834,65.98907802991384,64.5025396258427,62.24147260705823,57.753923414050995,63.08900127513602,0,0,0,0,65.40756770229733,55.196909385931285,96.35690797837103,24.732943179624627,2,34,66.47752564,64.35943202627072,64.57889330872928,64.03763486613937,66.53072875164075,66.50597942,66.39624877877073,66.61571006122928,67.0546326261464,63.41400148,1,3.5,0,15.104778533239232,0.21330167044397394,1.0416867901883344,0,2.9567233843942806,62.26079994064868,0,0.021805530071566364,66.53072875164075,63.41400148,0,1,0,1,8,10,3,0,2282,0,,4,,0.7658421696656547,1.0319366472388054,46,3.8106424666863576,-0.7100354214441678,,,,,,0.6998280161376514,20.439269595175034,48.41269841269841,99.55566126168303,3,10.242390251395793,45.826238610020944,33.820131085081925,13.942356435235839,,,,1304671
2024-09-16,66.84742484,66.99917835,66.47752564,66.84742484,66.17898604481222,66.24111656432166,64.72586202719101,62.42209818482065,57.844406015304216,63.30612809500006,0,0,0,0,66.84742484,55.28018061734159,99.77980854646715,11.60007861809917,2,35,66.84742484,64.36261231573353,64.57571301926647,64.04079925415486,,66.99917835,66.89262799823352,67.10572870176647,67.53193010883237,63.41400148,1,4,0,15.564199625999803,0.22004322035222124,1.134743933935384,0,2.9337093334153526,90.30447264494119,1,0,,63.41400148,0,1,0,0,3,10,2,0,2282,0,,5,,0.8495458420908256,1.1237194620358568,47,7.7149649485538205,-2.2678122730486594,,,,,,2.1017073040235017,19.438046302264095,42.06349206349206,91.26914069683168,3,10.162667240228826,45.87167108733116,36.474604620844275,13.332897092971823,,,,4142242
2024-09-17,66.64824834,67.0940243,66.58185618,66.63876375,66.33224527987481,66.47887031340261,64.90804314364901,62.58745761874925,57.93191206241562,63.52655470269048,0,0,0,0,66.77576847627638,55.322483771209434,97.35236583306333,12.38311854501709,2,36,64.4691626675,64.36565012550255,64.57267520949745,63.95159995751279,67.03783561320752,67.0940243,66.99051175800255,67.19753684199745,67.61158700998722,63.41400148,0,0,0,15.029456784032345,0.2218139505868284,0.8459574839310056,0,2.991972672110677,78.79584676755395,0,4.963017806617086,67.03783561320752,63.41400148,1,1,0,0,8,10,2,0,2282,0,,6,,0.3831924437116247,0.8371015321056475,48,4.0372472941067485,-3.0931548197556595,,,,,,1.0770461231549604,18.270005199461202,36.904761904761905,76.27487908443365,3,10.364497365906619,45.978463638747826,35.68134889386575,12.743882475370011,,,,2166480
2024-09-18,66.59134077,66.89484781,65.77566561,66.39216428,66.35221827991654,66.65818828212858,65.04938801377767,62.7366618015434,58.01609367652094,63.74734308448716,0,0,0,0,66.70183397223734,55.351072560982345,96.4391661175947,22.545951613127603,2,37,64.45891930496667,64.27709962,64.5047299,63.85265367115236,67.15549816783547,67.13020086114582,67.02408937393392,67.23631234835773,67.66075829720536,63.41400148,0,0,2,14.437494965071826,0.22329858593647023,0.5642081438794887,0,3.059781360432468,58.9345667348538,0,4.447850434640875,67.15549816783547,63.41400148,1,1,0,0,8,10,2,0,2282,0,,7,,0.05980435589198966,0.5569928341497484,49,3.6414769832063563,-0.5218480152508883,,,,,,0.7451865099831912,17.770236337649635,34.523809523809526,67.65333081928432,3,10.599393552642507,44.66781282952677,32.32117592161267,18.32732356022342,,,,1506225
2024-09-19,65.95587292,66.08865724,65.28246668,65.66185047,66.12209567661102,66.70008309237228,65.10771777151314,62.851375082659345,58.09217085854561,63.96306520365355,0,0,0,0,66.4678375707865,55.39102866652313,93.37690300442898,19.963307484155667,2,38,64.45891930496667,64.27709962,64.5047299,63.84333918178434,67.0940243,66.06968805,65.96124794044609,66.1781281595539,66.61188859776958,63.41400148,0,5,4,13.030464345852321,0.22070787728481717,0.0023272019308917752,0,3.333833313544614,58.857882809703426,0,4.280685642367337,67.0940243,63.41400148,1,1,0,0,8,10,2,0,2282,0,,8,,0.0996044559307766,-0.0019370763247373445,50,2.5369121253945446,-1.638513954806742,,,,,,1.0892570901651337,16.344690365214138,28.571428571428573,41.52794238150178,3,11.548737366049949,42.711586488366294,29.36803732667975,20.713606688402514,,,,2268857
