time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-06-13,4.1707092,4.24173593,4.15790992,4.22610994,4.228228324122513,4.223970240080087,4.295727310543867,4.285333257637711,4.194976230682267,4.361710659383536,0,0,0,0,4.32834088080534,4.1453491938976335,78.80212665097093,78.68695589647126,4,5,4.17371347015,4.145783185771044,4.19201592,4.08992261701313,4.342594555,4.273507183470604,,,4.343332894417997,4.165238979790504,0,6,0,0.7421665250453521,0.003710832625226761,-0.3045893159319009,4,7.711288411458072,77.63197286161956,0,2.0155074035842206,4.342594555,4.165238979790504,1,1,0,0,8,8,0,5,232,0,5,0,,-0.5810716320255652,-0.3151339396432689,0,4.485894675450733,0.9277450140966434,,,,,,0.6003084919728017,51.21145568280569,55.15873015873016,91.71211181861281,3,26.712686640924954,14.162943246218711,17.24233467302305,28.058750016350213,,,,1072138
2007-06-14,4.23747429,4.34259599,4.21616469,4.3227055,4.2597207160816755,4.209541157506061,4.2982966619206415,4.286798835769566,4.196247168685428,4.3596312447438015,0,0,0,0,4.328317949830074,4.145856675460761,86.76511660736685,80.65224591649653,4,6,4.270385961300987,4.256289478375043,4.284482444226931,4.199903546671266,4.47754576,4.328317949830074,,,4.398800364459795,4.1980631954,0,6,0,3.0136054009942357,0.015068027004971181,0.13970892529125323,4,7.609394858910421,59.0850067978689,0,2.9391700013021076,4.47754576,4.1980631954,1,1,0,0,8,8,1,5,232,0,6,0,,-0.3547881691743278,0.13118185001124394,1,4.2914948908448505,1.8983467625012536,,,,,,0.47529154290257813,49.54643372945037,51.58730158730159,87.96269205025939,3,26.35971702097251,13.680661993875685,22.24993837674538,25.811796277973603,,,,837682
2007-06-15,4.37526707,4.41646284,4.34259599,4.39941632,4.306285917387783,4.217857880325974,4.307927105547247,4.291215207700171,4.1982687522805975,4.358374041879627,0,0,0,0,4.329386127796764,4.148547463104183,98.64319471036505,62.03986711958327,4,7,4.39941632,4.267700773214937,4.295554194005977,4.2119939316328585,4.51874154,4.44061066,4.42668394960448,4.45453737039552,4.510244211977598,4.27004980064,1,3.5,0,4.791202745420591,0.02395601372710296,0.45402833805350823,4,7.804007660272581,66.18162845793708,0,0.6366647071333509,4.51874154,4.27004980064,0,1,0,0,8,8,2,5,224,0,7,1,,-0.13930770185383862,0.44737463202974026,2,5.8151684816636315,0.47498762957587565,,,,,,1.7655754557470298,47.41855806133804,50,75.40421827533919,3,27.033875540497654,12.902110945920539,25.648206506896045,24.26027784753922,,,,3140062
2007-06-18,4.38379033,4.41078067,4.26162354,4.27583042,4.296134084925189,4.23004143344935,4.304870278352271,4.290611882692321,4.199040510168353,4.357174428162213,0,0,0,0,4.328874120309069,4.14940940322946,87.2294130538207,73.92357551606568,4,8,4.172058533899999,4.14940940322946,4.19201592,4.092354581403244,4.4278272,4.296934027394087,4.284707478600001,4.325461438307195,4.382516260133411,4.174422404896759,0,0,0,1.8287489640953325,0.009143744820476663,-0.12453262508948436,4,8.032858230202196,59.92871243398634,0,3.2089834705551876,4.174422404896759,4.174422404896759,1,1,0,0,8,8,0,5,224,0,8,2,,-0.37842282007063305,-0.1229243832671055,0,2.4397517423227386,1.3938016041415295,,,,,,1.1466382846378262,44.40238766542659,44.84126984126984,59.567925492013075,3,27.82663716941603,12.5214202280692,23.253509147806398,27.06375417328135,,,,2017422
2007-06-19,4.24883865,4.31134402,4.22752905,4.27014681,4.287471659950126,4.241987962231602,4.301563281366341,4.289809330822034,4.1997480355398125,4.356059293972092,0,0,0,0,4.328516496771718,4.1499311216529176,86.88422196360705,75.25191184039733,4,9,4.24340414366,4.229410926361058,4.257397360958943,4.173438057165286,4.4278272,4.299346443435614,,,4.383305747229272,4.174422404896759,0,4,0,1.6762618581983295,0.00838130929099165,-0.13592586423570857,4,7.958176612806923,63.64261264994896,0,2.6358921240211437,4.4278272,4.174422404896759,1,1,0,0,8,8,0,5,224,0,9,3,,-0.34087651326842555,-0.13229128844867244,0,2.921068285361697,1.399679233064866,,,,,,0.7437231925438293,40.2959609837035,36.507936507936506,46.16968844192398,3,27.567932457975964,12.456309718399353,22.009926957502426,27.791850068077366,,,,1292900
2007-06-20,4.29003442,4.36674524,4.20961763,4.21332504,4.262756119966751,4.245972374261038,4.293159639331451,4.286809946868228,4.199883130111556,4.35473636238505,0,0,0,0,4.327660207697321,4.150266237246041,69.3074374385668,82.48820789556976,4,10,4.169451840349999,4.150266237246041,4.19201592,4.0926797297785384,4.342594555,4.300581768724176,4.2947506915,4.329375022457927,4.386961529925429,4.174422404896759,0,0,1,0.32005437942000353,0.0016002718971000177,-0.36681341073788226,4,7.974216688647766,34.38337158066328,0,1.460519942090176,4.174422404896759,4.174422404896759,1,1,0,0,8,8,0,5,224,0,10,4,,-0.2724739441229817,-0.3577090666906739,0,0.5323383762654217,2.7093091626002055,,,,,,0.9380352867136902,34.66003592493346,31.349206349206348,25.47302044017952,3,27.62349691060316,11.829730456026834,23.300999958827497,25.083584854377733,,,,1590082
2007-06-21,4.19201592,4.27440844,4.16502846,4.26304265,4.262851629977834,4.249705449128571,4.290291354633218,4.285877896010651,4.2005115830457695,4.353557361594527,0,0,0,0,4.327059712611978,4.151013531326081,79.27057634378426,75.77461583240836,4,11,4.24340414366,4.22905924031933,4.2577490470006705,4.171679626956649,4.41646284,4.303289909416729,,,4.37501442612008,4.174422404896759,0,4,0,1.4886536013046663,0.0074432680065233325,-0.11329786565600604,6,8.10728294526577,70.13144590813974,0,2.4128248511699617,4.41646284,4.174422404896759,1,1,0,0,8,8,0,5,224,0,11,5,,0.31688669738643344,-0.10239777201019219,0,3.2597859639034503,0.8906316806087896,,,,,,1.1827306303862415,26.5314379470175,19.444444444444443,-5.5297999088382435,1,28.08445194507392,11.64680068107951,21.714658225168318,26.15120830967939,,,,2006472
2007-06-22,4.23179068,4.28861388,4.20054159,4.20764287,4.244448709985223,4.247825561393941,4.282420070382435,4.282809855774939,4.200582541124916,4.352200110785951,0,0,0,0,4.325581162070308,4.151515263796913,86.93014241380843,99.77734223274457,4,12,4.167164759649999,,,4.095088755317281,4.342594555,4.211933150400001,4.197826523280093,4.226039777519909,4.282466285999541,4.12667234,0,0,3.5,0.1680797557472331,0.15084039877873617,-0.33924805096711125,4,7.725769513060062,17.354851717279672,0,1.2088050485105264,4.17572516823414,4.17572516823414,1,1,0,1,8,8,0,5,224,0,12,6,,-0.1566113876377196,-0.32336431330062637,0,2.9663949386768396,7.960080650845141,,,,,,1.5698044979245314,11.320356402109871,1.1904761904761905,-57.70123089336183,0,26.76285064837338,11.324703538648828,21.403307806903527,24.693435520563124,,,,2706796
2007-06-25,4.20764287,4.40367795,4.20764287,4.29713714,4.262011519990149,4.251827219387015,4.283821696060299,4.283371710058275,4.20154328340228,4.351213408169009,0,0,0,0,4.325276910046447,4.152633291265945,91.05538731692033,87.59159201034431,4,13,4.29713714,4.268522385946932,4.298221034169618,4.088848277109255,4.41646284,4.315083696227241,,,4.389330316783957,4.17572516823414,1,6,4,2.2752081830348527,0.16137604091517427,0.0891532039793057,6,8.021597613829067,63.228102278310274,0,0.5728856470957386,4.41646284,4.17572516823414,0,1,1,0,5,8,1,5,224,0,13,7,,0.17935375891733218,0.11570513322281324,1,6.240926563445592,2.403270520331393,,,,,,1.3369999068970684,11.172953037851702,1.1904761904761905,-59.79162908317763,0,27.78762925005043,11.118702855484127,25.79901523523053,21.78278139424246,,,,2363730
2007-06-26,4.30992204,4.30992204,4.20054159,4.24315647,4.255726503326766,4.254177980283118,4.279948817387889,4.281794641820696,4.201957344960467,4.350157028188449,0,0,0,0,4.324533283033766,4.1532231641339505,86.95770964609983,89.28639931459138,4,14,4.167321026649999,4.1532231641339505,4.19201592,4.0941620870775335,4.37044001566,4.304548923381488,4.289783654117384,4.319314192645592,4.378375269702009,4.17572516823414,0,4.5,4,0.9804746135499091,0.15490237306774954,-0.14811569216347628,6,8.118010060537637,49.216311766700855,0,1.7449563952149625,4.17572516823414,4.17572516823414,1,1,0,0,8,8,0,5,224,0,14,8,,0.2683261868158126,-0.125173625806268,0,2.540986366549432,2.901789881173248,,,,,,1.149514496344033,10.562944732058478,1.1904761904761905,-62.438338096336324,0,28.121611762412968,10.853278114089836,24.09260502600958,20.771429783751245,,,,2019342
2007-06-27,4.21616469,4.40509705,4.19059682,4.40083686,4.304096622217844,4.270088604496971,4.291461964303328,4.286462964102237,4.203936245607626,4.349966061810987,0,0,0,0,4.325243592147629,4.154886220459784,93.16101486947505,83.21718225689568,4,15,4.40083686,4.383790532201189,4.415042107798811,4.150824255219021,4.55425514,4.438010810481149,,,4.516139749475205,4.27004980064,1,9,0,4.683720277587469,0.17341860138793735,0.5710724459802459,6,8.546485243430846,66.41406991524943,0,0.6136421806988527,4.41646284,4.27004980064,0,1,1,0,5,8,1,5,224,0,15,9,,0.5531352054590158,0.6029845785716036,1,6.835804305887553,1.442246720156446,,,,,,1.1942473440965966,9.464843198535267,0.7936507936507936,-68.03054347568094,0,29.605893335519774,11.409636626403593,26.577983532900824,18.225571591666046,,,,2095416
2007-06-28,4.36674524,4.36674524,4.28435225,4.31276313,4.306985458145229,4.284795714512553,4.29349064675063,4.287494343157052,4.205019100178695,4.3499896328256416,0,0,0,0,4.325127389657821,4.155949532766405,91.57033428414493,91.10154072170299,4,16,4.293951859579627,4.2784021583200165,4.309501560839237,4.216203353281575,4.41646284,4.3257098657783075,,,4.40345837207636,4.17572516823414,0,6,4,2.5622720671286885,0.16281136033564345,0.14344685304321522,6,8.76174064742325,29.62541613943308,0,1.5757342006124542,4.41646284,4.17572516823414,1,1,0,0,15,8,1,5,224,0,0,10,,-0.010979048292197273,0.1678912172226552,2,3.0266212249378546,5.927966780954863,,,,,,1.1859473056194996,7.715700231085486,0.7936507936507936,-74.57890055948107,0,30.351559928156995,11.926255244980652,24.800316143572736,17.006554948425883,,,,2115510
2007-06-29,4.32838911,4.36248361,4.26986299,4.28293026,4.298967058763486,4.293290820111255,4.292484895631523,4.287315359503834,4.205794335599802,4.349932651542152,0,0,0,0,4.324733000768083,4.15681025171401,76.03507130256045,94.43805785084108,4,17,4.166532612699998,4.151266634566075,4.181798590833922,4.090202722030379,4.41646284,4.305241197704459,4.289975219570535,4.320507175838382,4.381571088374078,4.17992928947986,0,0,5.5,1.8340393810339954,0.15917019690516998,0.006654071388125592,6,8.777402832175222,23.70932553894293,0,1.641714761088674,4.17992928947986,4.17992928947986,1,1,0,0,15,8,0,5,192,0,1,11,,-0.3261949278960943,0.03516559022838012,0,1.0084462296728312,4.863622208136972,,,,,,1.1984809329986672,7.370675706880742,0.7936507936507936,-75.75899337855478,0,30.40581532765288,12.228166860549303,23.456863871291063,16.93272617615771,,,,2143632
2007-07-02,4.31134402,4.37810959,4.27583042,4.36958345,4.322505855842324,4.307896491277489,4.299827615095187,4.290541559131134,4.207424078031645,4.350272279739809,0,0,0,0,4.324994168156579,4.157710259500998,87.25081544737438,78.75300145362277,5,0,4.302528239678966,4.287439481679608,4.317616997678324,4.2270844496821764,4.40509705,4.418851515067195,,,4.509384063063343,4.24639358452,0,5.5,0,3.854124731924301,0.1692706236596215,0.4069866237656294,6,9.001903018765512,82.41386610705835,0,1.3595394707158612,4.40509705,4.24639358452,1,1,0,0,8,8,1,5,448,0,2,0,,0.3515167246371643,0.4596372679496639,1,5.299604200586208,0.9635103554522038,,,,,,0.7393666245185392,7.616134213473905,1.1904761904761905,-75.5764024053189,0,31.183506786619038,12.650983300826187,22.961846223292675,15.90791804037757,,,,1343374
2007-07-03,4.37526707,4.47470467,4.35679999,4.41362319,4.3528783005615495,4.329189141039827,4.310665288895645,4.295368289753443,4.2094758104890415,4.351233957417872,0,0,0,0,4.325403618976872,4.158570152671976,92.75124764697401,79.9095295136496,5,1,4.41362319,4.390033340072025,4.420160759927976,4.236290310576198,4.55425514,4.432113772780239,,,4.507432322420115,4.27004980064,1,3.5,7,4.849710241884997,0.17424855120942498,0.5856325609853422,6,9.049300621962825,74.6733742960912,0,0.7930393419254683,4.425850799754099,4.27004980064,1,1,1,0,19,8,1,5,448,0,3,0,,0.5320406968154459,0.6454090215999575,2,5.121835911575356,2.189077521289482,,,,,,0.5941827762942625,8.46374449158447,1.9841269841269842,-73.00042641577865,0,31.347696900408508,13.842907450994455,27.082557819759046,14.79620059222324,,,,1070734
2007-07-05,4.38663142,4.45339795,4.33549183,4.3795287,4.361761767041033,4.351816047416451,4.317223709000822,4.298668697998406,4.21116787904139,4.352575048152964,0,0,0,0,4.325728374188225,4.1595359944445836,93.77960789093211,80.48299234332947,5,2,4.302295539942052,4.287255076080361,4.317336003803743,4.227093220633596,4.40509705,4.426297962141332,,,4.514978905446765,4.24639358452,0,2,4,3.997960323465782,0.1699898016173289,0.3964954568096242,6,8.871695886325398,64.35413261329863,0,1.3669991963451151,4.40509705,4.24639358452,1,1,0,0,8,8,1,5,448,0,4,1,,0.624199673296554,0.4406419059297255,3,3.622971121405128,2.18824354429272,,,,,,0.7819510125741044,9.042379161939133,2.380952380952381,-70.57710211129334,0,30.732456048830777,14.659088561928451,25.186957497398527,15.025494786882993,,,,1399030
2007-07-06,4.37100543,4.46902393,4.34827673,4.4292463,4.384256611360689,4.377593072227706,4.32789252719122,4.303789388272978,4.213337813578291,4.354516183903011,0,0,0,0,4.326231822131429,4.1604928534684,95.74744525662726,74.43657454407452,3,0,4.4292463,4.390052804985572,4.420141295014428,4.22792276988458,4.55425514,4.450922685294327,,,4.526143910366466,4.295006325,1,7,5,5.12440482996408,0.1756220241498204,0.6180031796586664,6,8.088275401390682,81.8269408699853,0,0.6209350686843803,4.449848377789315,4.295006325,0,1,0,0,15,8,2,5,448,0,0,0,,0.6243528342163984,0.6485480689337786,4,5.107754186682525,0.9290137860373885,,,,,,0.6605805582144245,9.011849775251271,2.380952380952381,-67.83619723962912,0,28.018607881636427,15.54636237942777,24.309393285426324,13.948738464834035,,,,1139530
2007-07-09,4.43351033,4.47044304,4.40935869,4.43777196,4.402095060907126,4.40269446098961,4.33835723507777,4.309043606772077,4.2155709891645765,4.357016562992165,0,0,0,0,4.327156922989507,4.162174218363668,96.25728732226781,52.933816447831376,2,0,4.43777196,4.283955899246973,4.31298600338091,4.225895690979098,4.469221506594834,4.466107029493248,4.451591977426279,4.480622081560217,4.538682289828091,4.295006325,1,2,5,5.270957870394169,0.17635478935197085,0.6210199772737177,6,7.76819537399335,84.21855772817501,0,0.148433549166052,4.469221506594834,4.295006325,0,1,0,0,8,8,1,5,448,0,1,1,,0.8461159524599452,0.6387230590057583,5,4.091915849650809,-0.6000575507018764,,,,,,1.1186568358740328,8.731510772302544,2.380952380952381,-67.55269498178492,0,26.90981814175599,16.382578434716617,23.48327272651427,13.4246214393089,,,,1959574
2007-07-10,4.43919107,4.43919107,4.30423986,4.31560422,4.37326478060475,4.411071450499134,4.33619028126084,4.309300885722192,4.216566344695277,4.359221028317438,0,0,0,0,4.327096095869491,4.1627656793908,91.7501824017624,75.73598240317588,1,0,4.297647820246022,4.282964636094551,4.3123310043974925,4.224231899488668,4.469921018934269,4.327096095869491,,,4.400512016626845,4.1980631954,0,0,5.5,2.348780197169653,0.16174390098584826,-0.0008496314364125766,6,8.311453293315829,29.15786120890151,0,2.3465373302015164,4.469921018934269,4.1980631954,1,1,0,0,15,15,1,5,448,0,0,2,,0.1265822758931525,0.011133788794936655,0,2.5634988664465492,5.614319848556027,,,,,,0.7210308783104127,8.34339493446815,1.9841269841269842,-71.02154616422807,0,28.791718777517367,15.716324011556985,21.556204297351343,18.71505995534396,,,,1250576
2007-07-11,4.30566041,4.40935869,4.30566041,4.40367795,4.3834025037365,4.416984625719481,4.3426176782836166,4.31300194706642,4.218428151713234,4.36164589610815,0,0,0,0,4.328042091684538,4.164951747867288,99.38051263142317,75.49701750323096,2,0,4.40367795,4.282690142485027,4.311810668052043,4.189178307731932,4.470574908118641,4.40509705,,,4.477898363917543,4.27004980064,1,3.5,0,4.391441352664254,0.17195720676332127,0.4340154043045109,6,8.256957508625165,82.97619916501392,0,0.3118744507510068,4.470574908118641,4.27004980064,0,1,0,0,8,8,1,5,448,0,1,3,,0.6049959392170554,0.44105507131059685,1,6.330425349711781,1.9403977433368111,,,,,,1.6262316785118414,8.113367254823599,1.9841269841269842,-71.63449876232522,0,28.60293984175224,15.097659190051612,20.185459494110116,17.524981645532804,,,,2970694
2007-07-12,4.43208883,4.49601139,4.4150423,4.48180739,4.416204132491,4.428122771523376,4.355873841304224,4.3196217683579325,4.221048840651411,4.364677061391388,0,0,0,0,4.329025207893249,4.166442436975514,96.18620913153171,78.62638352340647,2,1,4.48180739,4.440472400272457,4.469161699727543,4.30028510217965,4.74744865,4.491584283697715,,,4.563307532335433,4.35182881,1,1.5,0,6.177577166066324,0.1808878858303316,0.7765738113361731,6,8.280467473494358,66.24470637007714,0,1.4634085058629338,,4.35182881,1,1,0,0,8,8,1,5,448,0,2,4,,0.32445349351063874,0.7743932591562773,2,4.1090417063589175,2.429194574720588,,,,,,0.8362519104273404,7.527352346107776,1.1904761904761905,-73.75800993590215,0,28.684380749027444,15.397884559786204,24.418917622671064,16.517798111201675,,,,1547486
2007-07-13,4.46191977,4.49459229,4.41362319,4.47612378,4.436177348327333,4.443491584300432,4.367326216418108,4.325759102147818,4.2235868997494075,4.36818649969848,0,0,0,0,4.329483081461136,4.16715232283569,97.81748137399109,59.56697274124315,2,2,4.47612378,4.4292463,4.462321655199584,4.301279427738248,4.510593398300523,4.510593398300523,,,4.580808249714119,4.35182881,1,5,0,5.979204080436369,0.17989602040218183,0.685847684859962,6,8.024552270880418,90.72031863315586,0,0.19714459091546882,,4.35182881,0,1,0,0,8,8,2,5,448,0,3,0,,0.5965227986649715,0.6769353886684644,3,6.48695451353695,-0.07248072133744621,,,,,,0.4093024011525089,6.727784032816005,0.7936507936507936,-75.79747884195775,0,27.797864482314193,15.656909800108343,23.1618208186446,15.75768200291747,,,,755738
2007-07-16,4.60539472,4.62670432,4.51305936,4.53010589,4.467486862218222,4.467191469833334,4.382829042473526,4.333772701671433,4.226636839950906,4.372380476582519,0,0,0,0,4.333420873240856,4.172425985899076,99.89013172117598,48.10849127113624,2,3,4.4340036488372085,4.4292463,4.462772389005115,4.371708819664186,4.534657555423927,4.534657555423927,,,4.606579405843694,4.35182881,0,0,9,7.17991778192655,0.18589958890963276,0.8835323665016475,3,7.927303213351589,94.45590193177595,0,1.6157666362187837,4.47470467,4.35182881,1,1,0,0,8,10,1,5,456,0,4,0,,0.874093589924774,0.8687698640496763,4,8.64339199355414,0.3390713690072582,,,,,,2.5154065083205617,7.358638169882754,1.1904761904761905,-73.20329742720519,0,27.460983865057948,16.98824368459462,29.197317443127318,14.284853055285115,,,,4860888
2007-07-17,4.54573187,4.54715098,4.41646284,4.48464992,4.473207881478815,4.486428391072728,4.392526268904619,4.339689455331376,4.229204134279753,4.3769040995196296,0,0,0,0,4.334825551336189,4.17457800269342,98.20185431861725,67.89024811647285,2,4,4.4340036488372085,4.4292463,4.463051195778837,4.371151206116744,4.550636084715156,4.54879102927772,,,4.62140989663179,4.35182881,0,3.5,7.5,6.040043885556029,0.18020021942778014,0.5876656404143378,3,7.391991220176686,67.63321649201946,0,1.8556547817348816,4.47470467,4.35182881,1,1,0,0,8,8,1,5,456,0,5,0,,0.4164978067980189,0.5767485093226892,5,4.472314768278325,2.456632704002297,,,,,,1.1921268330762198,7.898602362028817,3.1746031746031744,-69.15404750825616,0,25.606608724898155,16.984176348559572,26.851567905247894,19.07551522849187,,,,2321868
2007-07-18,4.45055542,4.5272648,4.38379033,4.47186358,4.472759780985877,4.498377335356278,4.400082203294655,4.344872754337989,4.231618656127716,4.381583411004201,0,0,0,0,4.335543940409574,4.175736027799164,98.67345403971419,75.00036543433525,2,5,4.47186358,4.419236265703596,4.448771031970821,4.265651264931097,4.561849687520799,4.47470467,,,4.548541585668065,4.35182881,1,5.5,4,5.677376517007048,0.17838688258503524,0.4752309952032194,3,7.401600458966757,77.18370544085624,0,0.43637601125195324,4.47470467,4.35182881,0,1,0,0,8,8,1,5,456,0,6,0,,0.22237778039646752,0.4710699676083101,6,5.897734209945186,2.4718010378046986,,,,,,0.6759425426928793,8.377946948169118,4.365079365079365,-67.32456748646848,0,25.639896104511084,16.604721055459223,24.52228245579685,19.396203612803955,,,,1317338
2007-07-19,4.49601139,4.53862915,4.43492944,4.47612378,4.4738811139905845,4.505148887435499,4.407324258218973,4.350019853383558,4.2340515429324155,4.3863445873428235,0,0,0,0,4.336540631502253,4.1773214214957735,97.43356154951115,78.50990077616068,2,6,4.4340036488372085,4.419365188516711,4.448642109157706,4.36081134723472,4.56581365159161,4.551421856631346,,,4.624614158233834,4.35182881,0,3.5,6,5.717271852102451,0.17858635926051225,0.4540372312627479,3,7.21841132338057,62.978662932460274,0,1.8008724943542478,4.56581365159161,4.35182881,1,1,0,0,8,8,1,5,456,0,7,0,,0.3442917193027473,0.44967987747753085,7,3.866263770473858,2.4635531397742128,,,,,,0.9159014910747175,8.785367730908176,5.555555555555555,-64.86599199507636,0,25.005310324051287,16.356908016761142,23.664391576217607,18.16938359449071,,,,1794346
2007-07-20,4.46334032,4.47470467,4.27440844,4.35537945,4.434380559327057,4.494667852406494,4.402377133626691,4.350230033643027,4.235258785788809,4.39039919288024,0,0,0,0,4.336660213141049,4.17816416402966,94.68947381065782,87.71125995576179,4,0,4.3459293085215105,4.330535422688191,4.36132319435483,4.268959879354914,4.51874154,4.490310955779221,4.459523184112583,4.51874154,4.580317083333277,4.22088761018,0,6.5,4,2.836206009754341,0.16418103004877171,-0.15134676117955412,6,7.758424822795447,45.10450669320026,0,2.245206094804804,4.51874154,4.22088761018,1,1,1,0,14,8,1,5,456,0,8,1,,-0.2274406106916864,-0.15854491465048465,0,3.6865995801428397,4.415315498660783,,,,,,0.8335445433069791,9.145505230358232,6.746031746031746,-65.97144377097955,0,26.87597195957055,15.877091299179996,20.895742035990317,25.353971094713252,,,,1616758
2007-07-23,4.2871919,4.2871919,3.96899195,4.06274929,4.310503469551371,4.442955006126407,4.3700316247098625,4.338956278990359,4.2335422733929,4.392020549062799,0,0,0,0,4.328159474364521,4.06274929,13.543138006894532,56.63724739615601,4,1,3.91312991982,3.895385708867632,3.930874130772368,3.8244088650581602,4.2069949888199565,4.169920615049999,4.152176404097631,4.187664826002367,4.258641669811839,3.91312991982,0,8,5,-4.034280807027844,0.02749899447108517,-1.5179325552298943,4,10.430065753596157,10.738710669884988,0,2.8943602611501835,4.2069949888199565,4.169729094867344,1,1,0,0,20,8,0,5,456,0,9,2,,-1.2199919557686814,-1.5198972001043758,0,-2.0316874471528648,4.420819643952133,,,,,,3.6876957468518143,20.65432594295421,18.253968253968253,-42.83458549154703,0,36.130807623025426,17.316370124524543,16.833122508776,35.792582569046104,,,,8157804
2007-07-24,4.04712331,4.04854241,3.81415456,3.85392836,4.15831176636758,4.344442354718616,4.320878932832732,4.319935576284855,4.2297650205233195,4.390133124508417,0,0,0,0,4.314316554974278,3.85392836,0.8264382621191944,17.60509008136284,4,2,3.68062246,3.6619260968835152,3.6993188231164846,3.5871406444175773,4.0211714147999995,3.88660087,3.8679045068835154,3.905297233116485,3.9800826855824227,3.68062246,0,0,4.5,-8.885521032485629,0.06822495937389195,-2.3780783827723817,4,11.30462630738512,3.239238672444799,0,2.203406178160817,4.0211714147999995,3.68062246,1,1,0,0,10,11,0,5,456,0,10,3,,-1.5457996749911356,-2.3530872071717504,0,-5.943335368695807,4.3922830166964175,,,,,,3.175232989684089,36.41036047786649,38.888888888888886,-7.022439965775239,1,39.16037424994154,19.281204885851665,14.834727000050538,38.93771850844024,,,,7903682
2007-07-25,3.87381597,4.01444792,3.81557367,3.90648849,4.074370674245054,4.225963611395672,4.281413176372472,4.303721965057997,4.226548338627565,4.385397178459698,0,0,0,0,4.309298001264068,3.8696511465296672,14.030548433293106,34.469480820009025,4,3,3.8696511465296672,3.8505145749750747,3.88878771808426,3.7739682887567034,4.088317645,4.01302881,3.993892238445407,4.032165381554592,4.108711667772964,3.72465885,0,5.5,3.5,-7.572605894565358,0.0796228965190969,-1.890262290187165,4,11.431377859204387,3.2307665544540995,0,3.013810067047159,4.088317645,3.9760276344793573,1,1,0,0,10,8,0,5,456,0,11,4,,-1.6369831721527752,-1.887497459487476,0,-6.396473072405699,4.055842640739432,,,,,,1.31935608771662,46.122843161164525,53.57142857142857,16.473430599828802,2,39.599454505319876,21.105694307083994,13.458227819973985,35.32472734245943,,,,3373422
2007-07-26,3.89228161,4.03007534,3.82267639,3.98461793,4.044453092830036,4.114937230194805,4.253146962432236,4.2912080813302325,4.2241410708800275,4.37859773909189,0,0,0,0,4.2995687010676145,3.9189582382209953,26.25654800363634,65.38494723836405,4,4,3.922648155076116,,,3.8245409054476496,4.14442962,4.01302881,3.9934073600743063,4.032650259925693,4.111136059628466,3.72465885,0,5,0,-5.670339528460086,0.07548393822185892,-1.3193843878169684,4,10.918818024128583,23.160028964279935,0,2.939333852412152,4.14442962,3.9248549356180282,1,1,0,0,10,8,0,5,456,0,12,5,,-1.6038715057748714,-1.3391182317083994,0,-0.9369023987998704,2.8915538792247424,,,,,,2.945037738837185,53.19441451065141,65.87301587301587,40.637061031888585,3,37.823895152779045,22.635993008454143,12.899218454414633,31.990952594303337,,,,8468532
2007-07-27,4.04996152,4.17638994,3.98887956,4.04143969,4.043448625220024,4.0291310680519485,4.232984365057738,4.281413242454537,4.222323146692166,4.370278686874008,0,0,0,0,4.2940913254832624,3.9479627688778254,20.08719426601332,82.98975474217167,4,5,3.9479627688778254,3.9080984331229662,3.9479627688778254,3.8283697616132484,4.20050262416035,4.04143969,4.2456985290148,4.2940913254832624,4.360354376038871,3.8928946832325426,2,0,2,-4.283979468361472,0.048961447044997664,-0.9098733174755602,4,10.954464445835997,26.287711176923803,0,0.46578289828067543,4.20050262416035,,1,0,0,0,10,8,0,5,456,0,13,6,,-1.3916915763599813,-0.9298995877119718,0,-1.4011381348112493,1.9332017847771685,,,,,,1.9917443884516335,58.54604930185383,74.2063492063492,54.28219924189468,3,37.94737797978958,22.654833133543594,18.345256659165983,29.242806393008397,,,,6126784
