time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-05-21,2.74,2.76,2.52,2.6,2.7047461231779204,2.8559303030303034,2.5911607950047264,2.552549286364484,4.180974447098848,2.0934341844592805,0,0,0,0,6.73114999646841,2.524044908601217,59.908069609683196,92.96352737115015,2,4,2.542644744689564,2.5158722188634965,2.5694172705156313,2.4155125074550856,2.9749999999999996,2.7649333333333264,2.738160807507259,2.7917058591593937,2.8987959624636637,2.55,0,1.5,3.5,-37.81354005155128,0.008888888888888889,0.5329262772652948,0,25.295858697802384,39.53988426667435,0,1.605626116337918,2.9749999999999996,2.55,1,1,0,0,8,18,0,0,2062,0,,0,,0.6292830494994571,0.5281205391871616,17,-0.1723332980793617,4.939032437546956,,,,,,0.8101100690631301,102.5167287201268,55.15873015873016,16.991602519006616,2,87.62742497135365,26.786629459669882,26.932788329520008,19.89389385342421,,,,716251
2009-05-22,2.63,2.75,2.6,2.68,2.696497415451947,2.8227242424242425,2.599621671670943,2.557547353565877,4.166039377973486,2.108455546916195,0,0,0,0,6.725734041959994,2.527792696436194,72.89974688469894,75.80202895135675,2,5,2.552777352372002,2.5265778641049392,2.578976840639065,2.425138484753402,2.9749999999999996,2.7573999999999934,2.7312005117329305,2.7835994882670563,2.888397441335307,2.55,0,0,3.5,-35.67031521186316,0.013333333333333334,0.7867964113067176,0,25.02337793170239,85.51005959320295,0,1.5832370303257524,2.9749999999999996,2.55,1,1,0,0,8,8,1,0,2062,0,,0,,0.5868520174053259,0.780516406326668,18,1.968401547635776,0.9054996024654182,,,,,,0.5766768338076581,101.57327991558967,53.57142857142857,17.17714663023771,2,86.68352390941268,25.946998976744734,25.55601721521721,18.876942393616382,,,,501572
2009-05-26,2.7,2.99,2.66,2.94,2.7776649436346315,2.809469264069264,2.6320386553213293,2.5725454965632935,4.15383998117773,2.124871218715834,0,0,0,0,6.714629060468868,2.548496854334207,82.96644389953063,54.807360169063344,2,6,2.55924705181557,,,2.4312846992247916,3.061148982124025,3.061148982124025,3.0338744573046097,3.0884235069434403,3.197521606221102,2.645,0,1,0,-29.222117045384405,0.017777777777777778,1.5851776196055196,0,26.290049516132722,93.15835909370834,0,3.9222624478742514,3.061148982124025,2.645,1,1,0,0,10,8,0,0,2094,0,,0,,0.10725997120012759,1.56583318523189,19,3.015721724963907,-0.4555366865930133,,,,,,1.234306476862135,99.0664703120088,51.58730158730159,8.778899916499517,2,91.0714029908869,26.17141743610422,30.651861630880155,16.8376928456217,,,,1103774
2009-05-27,2.98,3.09,2.88,2.96,2.838443295756421,2.8192203463203462,2.66327306910025,2.5877397908157134,4.141960976389892,2.142578134970641,0,0,0,0,6.708606203432263,2.559514620499173,88.17757339599065,48.19471983121814,2,7,2.564724913745215,,,2.436488668057954,3.083099530999565,3.083099530999565,3.0558981865243937,3.1103008754747363,3.219106253375422,2.645,0,0,4.5,-28.5362653855827,0.022222222222222223,1.5191563521791818,0,26.303247087627998,92.14096103423965,0,4.042340872318952,3.083099530999565,2.645,1,1,0,0,10,10,0,0,2094,0,,1,,0.34264847871924015,1.5023054411760641,20,3.0906540201897927,-0.013271210277521137,,,,,,0.6826711424681697,96.71165848296347,49.6031746031746,6.139941340507331,2,91.11712071961958,26.72983042019349,31.82141682536152,15.67706366737069,,,,604568
2009-05-28,2.96,3.0505,2.83,2.93,2.8689621971709474,2.8451190476190478,2.6886756339478453,2.6011617598033325,4.1299016631919825,2.1612119318503424,0,0,0,0,6.700884800863972,2.571758354228254,88.59098210389337,45.69943107922505,2,8,2.569835288233945,,,2.4413435238222476,3.104504375706998,3.104504375706998,3.0772772344086246,3.1317315170053712,3.240640082198865,2.645,0,0,0,-29.054000822493762,0.02666666666666667,1.3071467851711198,0,26.019312995116632,89.55418727666516,0,4.161115616405829,3.104504375706998,2.645,1,1,0,0,8,10,0,0,2092,0,,2,,0.5732043400102684,1.2937177792609464,21,2.348252900102684,0.07529731078167134,,,,,,0.8820208721414612,94.50591824053353,48.41269841269841,4.8509953864372335,2,90.13354417115828,26.905003331949978,29.520462285610655,16.18312627220773,,,,771725
2009-05-29,3.01,3.45,2.98,3.29,3.0093081314472983,2.915708225108225,2.7459446211909078,2.6281750241247703,4.121544432712461,2.1830075543758363,0,0,0,1,3.29,2.633433534525948,99.14245696202596,39.677649376576504,2,9,3.29,,,2.5869108517039043,,3.45,3.420074797365796,3.4799252026342042,3.5996260131710196,2.88082,1,2,15.5,-20.175554243999905,0.0758259058167016,2.294953464418232,0,28.03411956635534,96.8892555087115,0,0,,2.88082,0,1,0,0,15,10,1,1,2092,0,0,0,,1.3577183576447238,2.253645999974722,22,5.893655581575482,-0.11855286800171813,,,,,,2.3370201530792576,92.03052661978798,47.22222222222222,-5.233604372998961,1,97.11303886877644,28.260845037151327,36.85999953362901,13.672334805726567,,,,2193570
2009-06-01,3.35,3.75,3.33,3.58,3.199538754298199,3.0400095238095233,2.825378466791774,2.665501493766936,4.116155930894426,2.2094863250842343,0,0,0,0,3.58,2.6963560388929113,97.68398949451043,3.803009439214485,2,10,3.58,3.298105168982525,3.361894831017475,3.0748413518602,4.484642619214765,3.8,3.7681051689825247,3.831894831017475,3.959474155087375,3.06622,1,3.5,0,-13.025646741665629,0.2477322541383986,2.891424147888043,0,28.36294428205906,98.55886556493422,0,1.7908089320969305,,3.06622,1,1,0,0,16,10,0,1,2092,0,1,0,,2.6974135886627444,2.8236891049166175,23,4.5491887676130744,-3.8674738173907595,,,,,,1.8099134749219956,95.91933325861821,48.41269841269841,-2.374287509384929,1,98.25212109754293,30.139044459321063,40.51162129624305,11.911728762476523,,,,1819032
2009-06-02,3.62,3.76,3.55,3.66,3.3530258361987992,3.1979251082251077,2.904866231859224,2.7045014351878405,4.111617065910402,2.2406744980978512,0,0,0,0,3.610561839589038,2.734392402084113,97.31730468066957,12.146147534546246,2,11,3.66,,,2.662774414012775,,3.8,3.7685083711980587,3.831491628801941,3.9329999999999994,3.06622,1,0,0,-10.983928188614136,0.18081128484834444,2.7697129780424534,0,27.886955947479837,99.38791822581464,0,0,,3.06622,0,1,0,0,16,10,0,1,2092,0,2,1,,2.1264902787867555,2.7081546581892386,24,5.509353972095663,-5.6255723189569675,,,,,,1.0986889392602093,96.83278719829889,50,0.23760904669826813,2,96.6032491389403,31.90164700423832,38.38309631827327,11.202508811672747,,,,1124495
2009-06-03,3.66,3.66,3.43,3.5,3.402017224132533,3.3476705627705625,2.961545638348822,2.735697457337337,4.105531323961045,2.2751145084650832,0,0,0,0,3.5799970699363426,2.763468186090342,97.10811433722192,12.121244388775015,2,12,3.06622,,,2.9589022999999997,3.5935127972864396,3.5799970699363426,3.5487012717631115,3.6112928681095737,3.7052969673841143,3.06622,0,0,4.5,-14.74915854196489,0.1350003499427293,2.0270981821523546,0,28.50445290500648,96.74250047723064,0,4.913381457918295,3.5935127972864396,3.06622,1,1,0,0,10,10,0,1,2092,0,3,2,,1.7244472439862788,1.993506036074403,25,4.149225685987879,-2.2044511968568057,,,,,,1.0645704492352237,94.11855238107724,47.22222222222222,-4.682661803677781,1,98.742321346851,32.77745753171514,35.86446971213889,13.890975316126802,,,,1124644
2009-06-04,3.63,3.63,3.4722,3.48,3.428011482755022,3.4709593073593075,3.0109222442203625,2.764885792343716,4.099307131682825,2.312179493137667,0,0,0,0,3.5624220050173863,2.7838601742936318,96.40426818796357,27.74999340656443,2,13,3.06622,,,2.9589022999999997,3.658355211183796,3.6146034029467837,3.5624220050173863,3.658355211183796,3.7411145220499207,3.06622,0,0,6,-15.107605060775004,0.1419567870320674,1.7745624812368714,0,28.59914909427178,91.87977567008488,0,5.5175913310087195,3.658355211183796,3.06622,1,1,0,0,10,10,0,1,2092,0,4,3,,1.744543185145428,1.7466370396189592,26,3.69694111882729,0.08478003330940781,,,,,,0.8153087249858115,88.25495350512442,44.44444444444444,-10.916893024437483,1,99.07035856903231,33.5907101643722,34.20606419582611,13.248644054124837,,,,867467
2009-06-05,3.59,4.1,3.57,3.84,3.565340988503348,3.602040692640693,3.08988203048509,2.807047133820433,4.0967269612183195,2.3536594012625383,0,0,0,0,3.84,2.9035304798801658,99.67819552099638,22.08049492388273,2,14,3.84,3.76617135259553,3.8338286474044696,3.299370820764243,4.459362516500461,4.121525000000001,4.087696352595532,4.15535364740447,4.265778375000001,3.28252,1,3.5,0,-6.266635869283609,0.30333333333333334,2.515438032655314,1,29.57438079560027,98.2544797433142,0,1.1456327928433363,4.459362516500461,3.28252,1,1,0,0,16,10,1,1,2092,0,5,4,,3.0296074226054936,2.463222897718341,27,7.207677437444055,-1.241308895243954,,,,,,3.2490440343720133,84.9297570837975,41.26984126984127,-17.100177931984366,1,102.44866028073787,35.29560310351675,41.013544736284715,11.080638124716252,,,,3895127
2009-06-08,4.02,4.05,3.42,3.42,3.5168939923355653,3.683285281385281,3.1213218371055573,2.8310845011215924,4.089993359614157,2.39640711942873,0,0,0,0,3.659456316199082,2.9441807116434853,99.30301298487184,97.13707164973515,2,15,3.29,3.2529626845529926,3.3270373154470074,3.1748499999999997,3.8176948984835026,3.42,3.412962684552993,3.4870373154470076,4.01259704715212,3.06622,2,0,9,-16.381282332384103,0.15764565440194767,1.2046695734577506,0,32.579447645272374,81.60434360045248,0,4.582673890434227,3.8176948984835026,3.06622,1,0,0,1,8,5,0,1,2600,0,6,0,,1.798943012993359,1.186909541053852,28,6.172219214518261,5.139037454793873,,,,,,2.2739056301390272,76.46000127852938,34.523809523809526,-32.25145680638348,0,112.85851720828394,36.02785492863662,34.784659452423206,13.013823106211108,,,,2936822
2009-06-09,3.55,3.55,3.43,3.44,3.4912626615570437,3.724775324675325,3.1516721383335993,2.8549635402932947,4.083525763996105,2.440146734470751,0,0,0,0,3.6226433983016872,2.9618275196913553,98.2197827407203,74.75546878107168,2,16,3.29,3.2544474927992075,3.3255525072007925,3.1748499999999997,3.8564388359889863,3.45,3.4144474927992077,3.4855525072007927,3.57075,3.06622,0,0,5,-15.75907196839518,0.08131640925039024,1.1587449222086188,0,28.416540893625818,83.42125272775252,0,4.919138827520492,3.8564388359889863,3.06622,1,1,0,1,8,14,0,1,2600,0,7,1,,1.152753496225344,1.1414242434897595,29,4.599258787864766,3.15888118310128,,,,,,1.0949683390629399,78.08530067808557,35.714285714285715,-20.675479934367807,0,98.43778520623724,36.707803051962216,33.64901377426878,12.58894926241083,,,,1377022
2009-06-10,3.55,3.56,3.31,3.34,3.4408417743713624,3.7212112554112564,3.169608125158971,2.8739845779288515,4.076127497687686,2.483754848915462,0,0,0,0,3.5905246999160387,2.9718420852659464,92.35843998327158,70.62143312437962,2,17,3.29,3.254754814742121,3.325245185257879,3.1748499999999997,3.88108580648824,3.45,3.414754814742121,3.485245185257879,3.57075,3.03,0,0,5,-18.059481655205296,0.06666666666666667,0.825057489932302,0,28.403487303918894,79.4416710914517,0,5.133181124517918,3.88108580648824,3.03,1,1,0,0,8,8,0,1,2600,0,8,2,,0.8955517603650325,0.8122845639480555,30,2.0362748968687026,1.3534544731416827,,,,,,0.8601619465195702,78.12397943741497,36.111111111111114,-20.599713556769657,0,98.39256624505013,36.65732621729614,31.51795941332326,14.8315966875698,,,,1052437
2009-06-11,3.4,3.45,3.31,3.32,3.4005611829142417,3.6793238095238094,3.1839311608581164,2.8914753787943868,4.068603840994276,2.5267132459268398,0,0,0,0,3.5629093691107236,2.9808277336242424,93.95035956550534,78.37498894601754,2,18,3.29,3.2560223279748266,3.3239776720251735,3.1748499999999997,3.8981091932396197,3.46856044423738,3.45,3.5365157882877263,3.589960059785688,3.03,0,0,8.5,-18.399526477646308,0.07111111111111111,0.7238416999892733,0,27.904013707448023,79.75530724247034,0,5.2810177441564745,3.8981091932396197,3.03,1,1,1,0,19,8,0,1,2600,0,9,0,,0.9168427941016816,0.7133712150020166,31,3.6465749964831318,2.874676984866434,,,,,,0.8569117888465959,78.19723128521714,36.507936507936506,-19.10269073521662,1,96.66233895279673,36.6104548708205,30.358449449324986,14.285959074559505,,,,1052890
2009-06-12,3.35,3.44,3.23,3.33,3.3770407886094946,3.618403896103896,3.197842478871629,2.9086724227632343,4.061254549044085,2.5688459631844087,0,0,0,0,3.540847237044216,2.9898270427811737,95.95699177428624,68.95127665305685,2,19,2.9313202236984734,,,2.8287240158690268,3.9125599177163366,3.540847237044216,3.5074215415922696,3.5742729324961626,3.6647768903407636,3.03,0,2,3.5,-18.005632008862957,0.07555555555555556,0.7058349271468027,0,27.9052341679439,91.46008321329224,0,9.564093203610907,3.9125599177163366,3.03,1,1,0,0,8,8,1,1,2600,0,10,1,,0.19102045573540158,0.6981465140377615,32,4.724565946840781,0.9544244412249292,,,,,,0.8652322224590809,78.31858973964646,36.904761904761905,-18.9806854932613,1,96.6665667519717,36.09808846469581,28.655505293703246,15.621530333740967,,,,1079243
2009-06-15,3.32,3.37,3.1,3.16,3.3046938590729966,3.529281385281385,3.1942384332648075,2.9185284061842838,4.052286842088423,2.608902986537493,0,0,0,0,3.5066733987521923,2.994272104206992,90.00677553464116,72.043535986964,2,20,2.9396661823766674,2.88082,2.994272104206992,2.792682873257834,3.890163724548562,3.37,3.336551139937478,3.403448860062522,3.5372443003126097,2.88082,0,0,5.5,-22.0193406059223,0,0.2542366896808076,0,26.88811081278129,73.7676997567987,0,6.466703926249441,3.890163724548562,2.88082,1,1,0,0,8,8,0,1,2600,0,11,0,,-0.5804714761680285,0.25210066047768614,0,1.7765898581596504,1.9144904993976595,,,,,,0.8916633425171028,78.47515023131456,37.301587301587304,-15.74780127503648,1,93.14314809455857,34.90225916433339,26.590255959442874,17.965777105816112,,,,1123135
2009-06-16,3.25,3.29,3.12,3.16,3.256462572715331,3.4305584415584405,3.1909776300967305,2.9279978804515667,4.043408366047742,2.646738904231201,0,0,0,0,3.483358678455789,2.9976790447025135,83.6272789635639,65.32416734648811,2,21,2.9474437867541563,2.8822887609237586,2.9976790447025135,2.8000715974164483,3.884329296412429,3.483358678455789,,,3.6462462430317832,2.88082,0,0,3.5,-21.84811144641409,0,0.26102513540474126,0,25.697977869409286,76.31565073082565,0,6.357274828233501,3.884329296412429,2.88082,1,1,0,0,8,8,0,1,2600,0,12,1,,-0.6916218814833074,0.25996782632086807,0,1.189807454096976,0.9035354920952974,,,,,,0.7054323529899157,78.6567549687307,37.698412698412696,-11.641883097662205,1,89.02040664319497,33.79184624256828,25.3513581330956,17.12871249692389,,,,902474
2009-06-17,3.22,3.26,3.12,3.22,3.244308381810221,3.341898701298701,3.1937416653256134,2.93944894396327,4.035215247977615,2.6827378621456,0,0,0,0,3.4712521451932634,3.000906049771335,80.4257229493225,45.05920612860126,2,22,2.9565997641887765,,,2.8087697759793375,3.878577022446041,3.4712521451932634,3.439751597486293,3.5027526929002337,3.6287548837281154,2.88082,0,2,2,-20.202521993992463,0,0.414299149558785,0,25.726504580610875,86.00075309387321,0,6.236740389582175,3.878577022446041,2.88082,1,1,0,0,8,10,0,1,2600,0,13,2,,-0.351130603519539,0.4122868042512021,1,1.18801657429848,-1.0394882563748256,,,,,,0.5065825077165617,78.89350626571212,38.492063492063494,-11.474201757375386,1,89.11922606954296,32.760748529500674,24.345369349625745,16.449013501835715,,,,646599
2009-06-18,3.22,3.24,3.06,3.1,3.1962055878734805,3.2552177489177487,3.184813887675555,2.9457450638078475,4.025909623619629,2.7163105546171424,0,0,0,0,3.4451124870242613,3.0032206136797166,77.35826515796249,51.60351419906232,2,23,2.961784752144183,2.930927100701996,2.99264240358637,2.813695514536974,3.8632881129090397,3.4451124870242613,,,3.5994007442351954,2.80666,0,0,2,-22.99876823333056,0,0.1136449082139441,0,26.064997849177338,74.77204999531757,0,6.08756838330141,3.8632881129090397,2.80666,1,1,0,0,8,8,0,1,2600,0,14,3,,-0.5229864121323721,0.11343279974224171,0,0.9748514705512363,0.8784594611841077,,,,,,0.8208374526127965,79.08784887852285,38.888888888888886,-12.408604244168817,1,90.2918011478973,31.43699410250436,23.077402261201634,17.32839066589976,,,,1065374
2009-06-19,3.17,3.25,3.11,3.24,3.210803725248987,3.192737662337662,3.1900697078969307,2.9572844730702847,4.0180896273647075,2.748555068176469,0,0,0,0,3.4285056035123125,3.009944007165474,88.28084924986355,29.12387183942404,2,24,3.23,3.200007180803684,3.259992819196316,3.080035904018419,3.819184166897712,3.4285056035123125,3.3985127843159963,3.4584984227086286,3.5784696994938936,2.88082,0,1.5,0,-19.364665787085066,0,0.47659465061914214,0,25.278000053161595,98.31862620071936,0,3.9288348523774435,3.819184166897712,2.88082,1,1,1,0,19,10,1,1,2600,0,15,4,,-0.7999281706153379,0.47182408950481425,1,5.992822784256508,-3.0835586046460346,,,,,,1.0032103498835465,79.28576685842738,39.285714285714285,-9.455536944478991,1,87.56556081160932,30.254679255847915,22.344604733939498,16.55461658622766,,,,1333015
2009-06-22,3.27,3.34,3.13,3.17,3.1972024834993245,3.1481779220779216,3.188158307144842,2.9656262584400777,4.00965092460486,2.779166058634445,0,0,0,0,3.4182822339096464,3.0122224711446437,92.41086639537798,34.97415972328692,2,25,2.8223523045676058,,,2.681234689339225,3.772375917399773,3.3535419290425725,3.33,3.4129928789785886,3.5212190254947013,2.88082,0,0,3.5,-20.94074871835895,0,0.29191090779813755,0,25.396157372320687,91.41262222725305,0,6.73214050063613,3.772375917399773,2.88082,1,1,0,0,8,10,0,1,2600,0,16,5,,-0.30183745707734905,0.2863756325936645,0,3.998604512587187,-0.05496984299126373,,,,,,0.5068410200054598,79.44210198161589,40.476190476190474,-9.699096812841097,1,87.97486977174867,29.5766291298115,23.638478390202344,15.510397574333533,,,,677934
2009-06-23,3.26,3.26,3.09,3.21,3.201468322332883,3.122896103896104,3.190238468369143,2.9752095424228195,4.001694198986901,2.808506790239311,0,0,0,0,3.4107776869534256,3.0148480678282636,88.27385416389953,29.90393858321382,2,26,2.9862714564894546,2.9752095424228195,3.0445116242871837,2.8587292068273613,3.7578578090599413,3.3515407165209137,3.33,3.409780884318643,3.5191177523469594,3.06,0,1.5,3.5,-19.783975476870083,0,0.3925050586255727,0,23.81899661823063,87.39277797340252,0,6.049652994319178,3.7578578090599413,3.06,1,1,0,0,8,10,0,1,2600,0,17,6,,-0.2630387005335881,0.38488451182581174,1,1.784593634732543,-1.0366672747286119,,,,,,0.48746098026350054,76.84059932227534,35.317460317460316,-6.872775930761738,1,82.51142465617343,28.671042877628455,22.406344808600892,15.92838119037676,,,,640726
2009-06-24,3.25,3.47,3.17,3.4,3.267645548221922,3.1350324675324677,3.210215757095891,2.991867991739572,3.9957071920318077,2.8380206844160836,0,0,0,0,3.4102491251014313,3.022030062793943,87.22500502116542,27.053423486760874,2,27,3.33,3.3002813506653403,3.35971864933466,3.1814067533267005,3.7491083495243696,3.4102491251014313,,,3.558842371774731,3.06622,0,3.5,0,-14.908679825682924,0,0.8438333208029477,0,24.40394665797821,88.17540616648066,0,2.820507384469703,3.7491083495243696,3.06622,1,1,0,0,8,10,0,1,2600,0,18,0,,0.24044483715896825,0.8311140067844717,2,1.9999981191942773,-1.0821161537170867,,,,,,0.6895157159658454,75.28459534882991,34.12698412698413,-10.945590072683785,1,84.53775103363792,28.739373633167027,26.69600829705165,14.492740348174063,,,,917084
2009-06-25,3.38,3.5301,3.3,3.51,3.3484303654812813,3.182177056277056,3.238766637372473,3.0121868940242944,3.9908742846484064,2.8683333738489543,0,0,0,0,3.4140773405248734,3.029324137990707,92.66906830950472,14.255833571200311,2,28,3.51,3.3003496470463873,3.359650352953613,3.0627971763710975,3.7382174596906146,3.664574999999998,3.634924647046385,3.6942253529536107,3.812826764768062,3.06622,1,3,0,-12.049346843576943,0,1.049011839959389,0,24.45537174007375,98.62741952311748,0,0.5103220454618465,3.7382174596906146,3.06622,0,1,0,0,8,10,0,1,552,0,19,1,,0.47124845209061655,1.0337598017263174,3,4.828270256199598,-5.17766352620143,,,,,,0.5616481804538642,81.40882509375498,42.857142857142854,-3.9037157524131234,1,84.71589274358367,29.029430757625853,26.65603301130833,13.488542607457926,,,,746301
2009-06-26,3.5,3.55,3.4,3.51,3.402286910320854,3.250838961038961,3.2645983861941423,3.031708976611577,3.986089465895686,2.8993790653403755,0,0,0,0,3.4196754235679925,3.040653985166308,94.84485088362139,11.640783369560936,2,29,3.51,,,2.9909166076423386,3.7522988733889835,3.6354249999999975,3.6065532436859282,3.6642967563140667,3.779783781570343,3.06622,1,1.5,5.5,-11.943772711802577,0,0.9678930131962635,0,21.725178985744908,96.02421091721153,0,0.46678217210623807,3.7522988733889835,3.06622,0,1,0,0,8,10,1,1,552,0,20,2,,0.4480724000640656,0.953483909937809,4,4.204283951641697,-2.640662594798928,,,,,,0.9420579828581221,92.99879168626684,49.20634920634921,23.572923034620263,3,75.25822761367573,29.3747106642612,26.03493511640893,12.862844183566075,,,,1205224
2009-06-29,3.56,3.56,3.36,3.41,3.4048579402139025,3.3172735930735926,3.2784461589375575,3.0465439187052406,3.9803572324041863,2.9304248563333957,0,0,0,0,3.419161369560516,3.048838692891752,94.5493906834447,41.69134590113846,2,30,3.0408559855055026,,,2.8978799740473247,3.732712593090247,3.419161369560516,3.3905661672688803,3.4477565718521515,3.562137381018694,3.06622,0,0,5,-14.32929757562698,0,0.6607066500856386,0,20.168879932775617,80.74883008516105,0,4.83896984206417,3.732712593090247,3.06622,1,1,0,1,8,10,0,1,552,0,21,3,,0.5928705202403179,0.649961182218955,5,3.2899686259097107,1.682260306777033,,,,,,0.9297404378462766,106.95897963966299,58.73015873015873,53.089303652542476,3,69.86704955064745,29.378708102558655,24.409104493115347,13.308545562797196,,,,1158772
2009-06-30,3.47,3.47,3.25,3.29,3.366571960142602,3.359277922077922,3.2795465247530284,3.0560912160109175,3.97348800621111,2.960711478730788,0,0,0,0,3.4128065996732517,3.0539336806680555,94.97790090809167,22.511514149310177,2,31,3.24,3.2114830264434815,3.268516973556519,3.0974151322174066,3.690249907476043,3.381415093246201,3.35,3.4128065996732517,3.5268744938993266,3.06,0,0,5,-17.201209746769685,0,0.3398750308020996,6,20.258591734290242,96.765292361627,0,3.1577678226174855,3.690249907476043,3.06,1,1,0,0,8,10,0,1,552,0,22,4,,0.36176371872220925,0.33193365032694855,6,3.6046455626616165,-4.050411082579778,,,,,,0.9053774790086657,120.59641518587982,60.714285714285715,71.84405926158261,3,70.17782034717118,28.55675856394256,22.727774068647015,15.835900004688432,,,,1128593
2009-07-01,3.23,3.44,3.22,3.39,3.3743813067617348,3.3899077922077927,3.290065903347978,3.0691856781281364,3.9676821554030393,2.9908910683909626,0,0,0,0,3.411786145253769,3.0605597833354388,93.91797683911969,23.628467292803812,2,32,3.39,3.211555667411804,3.268444332588196,2.9924453392944326,3.6784875563276604,3.411786145253769,3.383341812665573,3.4402304778419652,3.554007808194749,3.06622,1,1.5,0,-14.559688321212258,0,0.5692032634524501,6,20.106514596118778,89.87605858163698,0,0.7256550729795537,3.6784875563276604,3.06622,1,1,0,1,8,10,0,1,552,0,23,5,,0.426767617085693,0.5592029261843174,7,2.980115403215801,-1.0429817609993086,,,,,,0.8636764860384454,130.73329808462591,63.888888888888886,87.69763521265962,3,69.65100968720589,27.578320020700225,21.15825782908922,15.684006201135265,,,,1074443
2009-07-02,3.31,3.41,3.22,3.37,3.37292087117449,3.4101580086580086,3.2976786744576945,3.080982318201543,3.961735069279626,3.02071746193468,0,0,0,0,3.4100912295304107,3.066219039897488,95.57762556123595,41.44359215443576,2,33,3.37,3.3218909768823894,3.3781090231176107,2.995127815059116,3.56,3.4100912295304107,,,3.5506363451184635,3.06622,1,3,0,-14.93626047506561,0,0.49282800954587225,6,20.106925853182787,87.56662534101869,0,0.5068394178937606,3.56,3.06622,0,1,1,0,5,10,0,1,552,0,24,6,,0.6268279245125713,0.48295652508465453,8,4.307915129797598,0.9395613193715333,,,,,,0.8112333468739463,138.2526541928316,65.07936507936508,98.48933570761788,3,69.65243432346556,26.66976994483235,19.88132006598241,14.737449071677453,,,,1015194
2009-07-06,3.36,3.39,3.3,3.36,3.3686139141163265,3.421435064935065,3.303614038795057,3.0919241880759922,3.955747655654953,3.0500183291477114,0,0,0,0,3.4086003411433614,3.070227065259804,96.65655124603163,50.574693765807226,2,34,3.36,3.3230951928193617,3.3769048071806385,3.084761542554893,3.5507273568861146,3.4924749999999976,,,3.600094228722551,3.0949999999999998,1,0,0,-15.060304840307499,0,0.4473672405990138,6,17.14094618101161,88.26107219362042,0,0.6929531529007098,3.5507273568861146,3.0949999999999998,0,1,1,0,5,8,0,1,552,0,25,7,,0.3242903066586102,0.4390449559408194,9,4.579867257271122,0.9642952506072657,,,,,,0.7011384742642207,137.2596805977479,64.28571428571429,131.1625995004287,3,59.37797935063164,25.826116302955032,19.2875205765438,14.297282638797425,,,,767784
2009-07-07,3.35,3.4,3.32,3.35,3.362409276077551,3.424691341991342,3.308031749386004,3.1020448081514433,3.94972031579769,3.0786726171005707,0,0,0,0,3.407503585924619,3.072651795979068,85.99768426176433,50.406886699981825,2,35,3.073844447406524,,,2.922610716186204,3.543032748750224,3.4643249999999983,3.4129303580930985,3.4643249999999983,3.567114283813798,3.0949999999999998,0,0,1,-15.183867915887348,0,0.40596654313898084,6,12.734334489205207,73.48585511981037,0,3.102405115299159,3.543032748750224,3.0949999999999998,1,1,0,0,8,8,0,1,552,0,26,8,,0.44159424153211163,0.40159682643059624,10,1.049020061220702,0.45275101100039505,,,,,,0.5057562479922904,133.6116385272928,63.095238095238095,202.88475434657008,3,44.11302867176016,25.106757481811503,19.098853867199733,13.899873711987597,,,,492006
2009-07-08,3.35,3.39,3.28,3.32,3.3482728507183674,3.4153627705627705,3.309171582777813,3.110592070576877,3.943454442008658,3.106398026650937,0,0,0,0,3.403057397956328,3.078634976210809,73.15176616433209,68.60520547387847,2,36,3.082321548665521,3.0574776077801746,3.107165489550867,2.958101844238789,3.529684460438906,3.4355749999999983,3.410731059114652,3.4604189408853445,3.55979470442673,3.22,0,0,0,-15.809855322966337,0,0.3215295177811648,6,12.73650607418271,47.281384806867386,0,3.6013844489321953,3.529684460438906,3.22,1,1,0,0,8,8,0,1,552,0,27,9,,0.3069567348164809,0.3222677024207814,11,0.11763361536864103,2.95159655639762,,,,,,1.4443320302928055,143.8511753092879,66.66666666666667,226.0412011910057,3,44.12055126278814,24.080033699185368,18.34382860804894,14.78792219570793,,,,1407247
