time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-02,14.17782794,14.33575788,14.06296585,14.21013181,13.892289689907239,13.828094171602597,13.363473842477868,13.336823338365202,14.051928743946984,12.337803812763985,0,0,0,0,14.310887361471947,13.029443845913788,96.37720937416174,57.51795921910501,5,26,13.892528159900003,13.853207893946418,13.931848425853588,13.695926830132079,14.098785044541772,14.310887361471947,14.271567095518362,14.350207627425531,14.507488691239871,14.023820880043745,0,0,0,1.1258459172102153,0.16756956439818108,2.0816229311549903,0,5.310230268009392,79.04269323101087,0,1.0491123579135646,14.023820880043745,14.023820880043745,1,1,0,0,16,8,2,0,66,0,,20,,2.29552267849704,2.1277773859832974,8,4.086171899131381,0.12224329017008712,,,,,,0.7907257827905101,29.86989453745003,68.25396825396825,62.37894386383328,3,18.395177248164725,22.13540057634557,34.33779037823357,11.823152191559837,,,,11478955
2008-05-05,14.17424199,14.17424199,13.91221434,13.96246484,13.915681406604826,14.001650018667098,13.420520604146642,13.361358299213626,14.05103855584801,12.36709046733682,0,0,0,0,14.308848940444104,13.0435952160771,83.89055181370051,77.4653370682308,3,0,13.869654025100001,13.830482372160958,13.908825678039044,13.673795760404785,14.194666308261494,14.23730708048226,14.194666308261494,14.308848940444104,14.465535552200278,13.44248806006,0,0,2.5,-0.6303713102484121,0.11225462978546435,1.3351480347425986,0,5.712798261909666,29.01175603352464,0,1.6594259306200811,14.023820880043745,14.023820880043745,1,1,0,0,15,8,1,1,66,0,0,21,,1.8980370382837148,1.3665259457154955,9,1.3201091511546101,4.737796866845237,,,,,,0.9302839050719606,31.145862287199233,70.23809523809524,57.38409752322037,3,19.789713686037427,23.2522704003221,32.00605965239265,14.456440220214894,,,,13552818
2008-05-06,13.96246484,14.02707604,13.74351618,13.95887889,13.93008056773655,14.129827383524676,13.471792821846961,13.384790479244463,14.050121544247531,12.400447917473963,0,0,0,0,14.30661402073629,13.058595925306182,90.84251956610302,83.26562604753451,2,0,13.849897293600002,13.810991831406604,13.8888027557934,13.655369982633015,14.285298028498778,14.292796743779906,14.253891281586508,14.331702205973304,14.487324054746892,14.023820880043745,0,1.5,0,-0.6494082913103978,0.1319958263326208,1.203025281999931,0,5.6515879231954465,63.6240508618422,0,2.238249902979788,14.023820880043745,14.023820880043745,1,1,0,0,16,8,1,1,66,0,1,22,,2.0559666106609664,1.2326522581355042,10,4.615877624104677,3.2366556559794297,,,,,,1.020371072660961,32.30961686717229,72.22222222222223,65.03296285204493,3,19.57767485283437,23.484066660341217,29.923255849982564,17.38720520682886,,,,14888649
2008-05-07,13.80812738,13.91221434,13.67173309,13.73993024,13.8666971251577,14.185341361729439,13.497329718813917,13.398717528685857,14.047035063608252,12.435906959385997,0,0,0,0,14.30263915173113,13.070727626028338,93.99135157001476,88.52514397188807,2,1,13.348842375586704,13.310152073192835,13.387532677980573,13.15539086361736,14.023820880043745,13.826266965600002,13.787576663206133,13.864957267993871,14.019718477569347,13.36263289342,0,2,3.5,-2.186260817443754,0.0314436882804813,0.6079967776429388,0,5.484126936282856,55.20498855201582,0,3.4891353269133467,14.023820880043745,13.36263289342,1,1,0,0,8,8,1,1,66,0,2,23,,1.2515495062438504,0.6304322997649411,11,4.260530254158498,4.058641598240408,,,,,,1.119378928195416,33.38136261901632,73.80952380952381,75.71382754197023,3,18.997572977597905,23.372728033551464,27.940399887742064,17.891587330451166,,,,16468850
2008-05-08,13.81530964,13.90504283,13.60712535,13.72916241,13.820852220105133,14.184114856833768,13.5194090227364,13.41167615148249,14.043872151632051,12.472824404553746,0,0,0,0,14.299543544016249,13.079675717459045,94.03108166134568,89.10612136720876,2,2,13.354480217972254,13.31589353110652,13.393066904837989,13.161546783643578,14.023820880043745,13.802242303500003,13.763655616634269,13.840828990365738,13.99517573782868,13.36263289342,0,3,5,-2.240904347704973,0.02789879490643951,0.532234027474386,0,5.4304611617714595,53.312011268600045,0,3.469282887128938,14.023820880043745,13.36263289342,1,1,0,0,8,8,1,1,66,0,3,24,,1.223190359251516,0.5552929865683488,12,3.245547334267728,3.3239083645815986,,,,,,0.883424679895792,34.371442480760564,74.60317460317461,82.71341031218668,3,18.811669281435357,22.97456625706645,26.014325350661434,18.153186944838776,,,,12742716
2008-05-09,13.72916241,13.72916241,13.45996324,13.60712535,13.749609930070088,14.131355889458012,13.527762958666267,13.419340825934157,14.039526412312329,12.509818549634232,0,0,0,0,14.296016260042407,13.086388396842432,94.41041267154722,87.7857233401671,2,3,13.401451195673928,13.363217136709316,13.43968525463854,13.21028090085087,13.937201510000001,13.779326357300004,13.741092298335392,13.817560416264616,13.970496652123062,13.245068164,0,5,2,-3.079883534626373,0,0.217555233971589,0,5.477375902394327,57.986185962130364,0,2.802476790768925,13.937201510000001,13.245068164,1,1,0,0,8,8,2,1,66,0,4,25,,0.5644175553897665,0.2379551972669737,13,3.428042883307774,2.9126514430890893,,,,,,0.8415328487491172,35.275005485457214,75.7936507936508,85.91050053540822,3,18.9741867102008,21.95979320939027,24.378948462752344,20.448585249335064,,,,12087093
2008-05-12,13.64660803,13.68609033,13.51021375,13.66096526,13.720061706713391,14.050904082865799,13.540448892126623,13.42881629393674,14.03575963467738,12.546788755384528,0,0,0,0,14.293487132424127,13.092071289894163,96.44135249334113,64.51122235077125,2,4,13.66096526,13.363480419509244,13.437627182229235,13.213626699120029,14.00747987886556,13.761499459400005,13.72442607804001,13.79857284076,13.946866366199986,13.36263289342,1,2,0,-2.670282082569984,0,0.3247008107575537,0,5.37129899150591,85.19096911139742,0,0.7746137918088785,14.00747987886556,13.36263289342,1,1,0,0,8,8,1,1,130,0,5,0,,0.08714255105586605,0.35185805427940103,14,5.114675794116483,-0.032250656399697375,,,,,,0.6673064631044557,36.098653810579975,77.38095238095238,94.00863299436502,3,18.606725511863413,21.017503950833817,23.346323166087785,19.582439343094396,,,,9487354
2008-05-13,13.66814369,13.83684184,13.61789318,13.6789119,13.706345104475593,13.962677238269695,13.553635845257421,13.43862396476275,14.032208910949247,12.583413871419967,0,0,0,0,14.291382967894702,13.097035884402636,93.88781015679825,80.31997427939943,2,5,13.6789119,13.36263289342,13.43862396476275,13.2171121676543,14.00747987886556,13.741307980600004,,,13.92320888780713,13.36263289342,1,0,7,-2.517757633109158,0,0.3433219278886475,0,5.27052505153456,39.19653316963644,0,0.7114945199223226,14.00747987886556,13.36263289342,0,1,0,0,8,8,1,1,194,0,6,0,,-0.03766340644598044,0.37463224243109006,15,2.700199508200722,4.722806124225933,,,,,,0.595985744344812,36.844850142394094,78.17460317460318,101.80517064205029,3,18.257634343644863,20.68649988467318,25.79160686179311,18.530171743621246,,,,8184216
2008-05-14,13.71480863,14.14193082,13.6789119,13.98041494,13.797701716317063,13.907885186696536,13.594281473328143,13.459870669674014,14.03169354805423,12.621207160454173,0,0,0,0,14.28937558484447,13.110993663963944,96.1267709496512,55.31694581486023,2,6,13.98041494,13.686789186847253,13.762620575952756,13.375586343577984,14.00747987886556,14.234185309049016,14.21013181,14.31001669815452,14.461679476365529,13.45996324,1,3,5,-0.3654484605056222,0.0044444444444444444,1.0012163543184314,0,5.302793598063645,87.40665232518927,0,0.04474811380557843,14.00747987886556,14.00747987886556,0,1,0,0,8,8,1,1,194,0,7,1,,0.32252839354169244,1.04097454929919,16,5.023329778022691,-0.6698582629799612,,,,,,1.125110494392086,37.51646693342241,79.36507936507937,104.23331478491345,3,18.369415867794416,21.29849251994025,30.16382948641193,16.509754141266775,,,,15531004
2008-05-15,13.97323267,13.99477601,13.78299848,13.96246484,13.852622757544708,13.879350459975754,13.62934655586832,13.479580244980916,14.03100470518802,12.659758298564535,0,0,0,0,14.287620504021218,13.122096406066028,96.86865402811685,68.25879656129149,2,7,13.707313062000003,13.670214760540304,13.744411363459701,13.52182155470151,14.00747987886556,14.233378418206366,14.21013181,14.307575021125762,14.455968226964556,14.00747987886556,0,0,0,-0.48848864802016345,0.008888888888888889,0.8789967109245405,0,5.314881473946361,70.06605406310689,0,1.6182240429074226,14.00747987886556,14.00747987886556,1,0,0,0,8,8,1,1,194,0,8,2,,-0.22646832237823913,0.911541176431405,17,4.506555786465512,2.390801041232743,,,,,,0.936375395505148,36.33020003301734,77.77777777777777,97.32566823546817,3,18.411289498163317,21.86677139554539,28.626403182360658,15.668265155206926,,,,12986461
2008-05-16,13.99836157,13.99836157,13.79735955,13.9158072,13.873684238363138,13.866662727271859,13.6566285219761,13.496687184393428,14.029858461355303,12.698581981117481,0,0,0,0,14.285626808239282,13.13235467349108,92.92387163644078,49.684610845204865,2,8,13.47205178911284,13.435808705435976,13.508294872789703,13.290836370728526,14.003884871851223,14.207657435471784,14.17424199,14.28014360282551,14.42511593753296,13.45996324,0,0,3.5,-0.8129181179514623,0.013333333333333334,0.7031311396642762,0,5.3648794579865795,75.41801879815408,0,2.934811438674029,14.003884871851223,14.003884871851223,1,1,0,0,8,10,2,1,194,0,9,3,,-0.4645717226457978,0.7278492961525708,18,2.344809258460095,-0.6199491763836303,,,,,,0.9446999014755263,34.698068791916754,75.39682539682539,86.70446851839971,3,18.58448759543067,22.405038769503722,27.2972311431681,14.892414430592193,,,,13040428
2008-05-19,13.90862839,14.08091595,13.7729486,14.0342583,13.927208925575425,13.879902730015584,13.69259326274028,13.517768404613294,14.029902240844304,12.738269828402254,0,0,0,0,14.284430252620032,13.14263374899632,94.6194501146525,27.01153654172744,2,9,14.0342583,13.44398043853158,13.516788439467183,13.376760536338923,,14.20729846878601,14.17424199,14.280106469721613,14.425722471592817,13.44248806006,1,1.5,0,0.031048392789320624,0.01793301974172438,0.9163369890608005,0,5.351412612976736,92.80159630874167,0,0,,14.003884871851223,0,1,0,0,8,10,1,1,192,0,10,4,,0.16858296969656145,0.941121175948437,19,3.911148800571609,-3.6843951347554413,,,,,,0.8431189093617895,32.80302020782521,73.01587301587301,76.9517127243703,3,18.53783707588126,23.153719652814452,27.26014290729042,13.76754359900307,,,,11631940
2008-05-20,13.93734324,13.94811107,13.47790949,13.57841089,13.81094291371695,13.858528252031169,13.68171875105073,13.520146541295126,14.025409789592123,12.77605406725812,0,0,0,0,14.279606494746881,13.14969509831799,95.48349223788676,47.08921134378636,2,10,13.48862195490244,13.449850840093053,13.527393069711827,13.294766380855506,13.937201510000001,13.62611412668451,,,13.819969700731443,13.245068164,0,0,5,-3.1870648080730457,0,-0.20767754409492448,0,6.451412972495306,72.91553737990105,0,2.3139884282561685,13.937201510000001,13.245068164,1,1,0,0,8,10,1,1,192,0,11,5,,-0.6155998722715398,-0.1909191496457391,0,3.923412462742464,1.3943237140677467,,,,,,1.197033660693027,30.617381115696947,69.44444444444444,37.000633073655415,3,22.348350097941648,22.333801625636017,23.76754185680858,18.798063883025474,,,,16810338
2008-05-21,13.6286614,13.65019705,13.28767568,13.35946185,13.6604492258113,13.793992469609957,13.651027617617327,13.513845180852181,14.01878344193449,12.810939317641877,0,0,0,0,14.273247340846655,13.153101035806195,95.76364356514094,71.14965823856905,2,11,13.222000440369987,13.153101035806195,13.274972896800007,12.996146846157044,13.70396096262,13.37262152,,,13.568814257061437,13.017945045000001,0,0,3,-4.703129873325924,0,-0.6846501160889881,0,6.54892831891218,50.460653424609724,0,2.1339510842391274,13.70396096262,13.188465494816846,1,1,0,0,8,8,1,1,192,0,12,6,,-0.6203215808045415,-0.6699404648461676,0,3.8126920328005367,4.4261034931315315,,,,,,1.191472962810792,28.081804776639903,65.07936507936508,23.783898354049025,3,22.68615316696506,20.776538948606706,21.806951168640495,21.576099480334147,,,,17122321
2008-05-22,13.38458383,13.55687485,13.33433333,13.44919503,13.590031160540867,13.713629947553681,13.631805466415678,13.511309880818763,14.013115895547083,12.843806200559158,0,0,0,0,14.270094774276506,13.155748680138386,86.01875430219184,80.84370157770087,2,12,13.279621671805096,13.20277612803942,13.293658957000005,13.049085040508064,13.82139156,13.571709469702087,,,13.763823329116281,13.286132040746372,0,2,3.5,-4.024236078189279,0,-0.39886520411825843,0,6.571501579962057,37.49963710135998,0,2.350038191964684,13.82139156,13.286132040746372,1,1,0,0,8,8,1,1,192,0,13,0,,-0.4375169049332127,-0.384603058741462,0,1.1170042254804113,3.4512747988268577,,,,,,0.6670959975653616,25.555560550118777,52.77777777777778,12.26132706026109,2,22.764349237026863,19.330509319936635,20.679236353165727,20.460322824718006,,,,9514666
2008-05-23,13.43124839,13.43124839,13.24460015,13.30921134,13.496424553693911,13.614674754758877,13.601082216280851,13.503384447845479,14.006111870118753,12.874024399423226,0,0,0,0,14.266435988854402,13.15710756797847,85.07463749310564,72.29187502516069,2,13,13.28831006372242,13.213300007368577,13.308893905200007,13.06327989466089,13.621150677920001,13.548568129516976,,,13.736093270401584,13.289637859938352,0,3,4,-4.975688732042412,0,-0.6772505120345383,0,6.4189849893430635,60.089945869431226,0,1.479093294848714,13.621150677920001,13.289637859938352,1,1,0,0,8,8,1,1,192,0,14,0,,-0.46908632951237256,-0.6627604140709196,0,1.7839622478819845,1.1921322679255684,,,,,,0.6802194976706134,23.074352101919196,46.42857142857143,3.7701709813677597,2,22.236016269128307,18.283427675796233,19.672022386078858,21.599989228801974,,,,9506204
2008-05-27,13.2912647,13.48867771,13.19076369,13.41689116,13.469913422462607,13.527746605860173,13.58354021092077,13.499992554204479,14.000248977480755,12.902443370267239,0,0,0,0,14.263183570684314,13.159408735204522,74.60145453015826,77.07547474027854,2,14,13.286573330483632,,,13.06165706528364,13.82139156,13.524835054445852,13.487349010245854,13.56232109864585,13.712265275445844,13.258920287211348,0,1.5,0,-4.166767451200897,0,-0.34667528753635823,0,5.964896795195325,39.45877617387497,0,1.4187400826599599,13.82139156,13.258920287211348,1,1,0,0,8,8,1,1,192,0,15,1,,-0.36609558458610697,-0.330856890703318,0,0.3345811258282838,2.4491049318366187,,,,,,0.7254047716103527,23.544954942246285,48.01587301587302,13.947370262240796,2,20.66300862236614,17.053605181640556,19.64400260825282,20.06729034606747,,,,9594599
2008-05-28,13.44201661,13.59635753,13.38458383,13.55687485,13.498900564975072,13.46979364579264,13.58100065273784,13.50222323247097,13.99583729462025,12.930055934098114,0,0,0,0,14.259876471855197,13.163688361199286,81.01383196615828,44.92848495864109,2,15,13.513339620921991,13.476640314700564,13.550038927143419,13.329843089814855,13.937201510000001,13.921437281578948,13.88473797535752,13.958136587800375,14.104933812686085,13.245068164,0,1.5,0,-3.136378591575792,0,0.029346018279060394,0,6.022578095583701,82.92274745283277,0,2.309917721717217,13.937201510000001,13.245068164,1,1,0,0,8,10,1,1,192,0,16,2,,-0.14411015405017671,0.048984594637245735,0,2.145574106948438,-2.1205574454163414,,,,,,0.9059278253176264,26.589412433095998,59.523809523809526,27.448778431773235,3,20.862822508204758,16.228806341799444,21.251637827025192,19.033375237057726,,,,11789560
2008-05-29,13.56046425,13.8691461,13.45278443,13.7722341,13.590011743316715,13.455488717110388,13.599213362000903,13.512811893942697,13.993612387211092,12.958145316621149,0,0,0,0,14.257813345838047,13.169576652265222,84.79167113303745,24.15006111303857,2,16,13.506247440600227,13.468451998483902,13.544042882716552,13.3172702300186,13.97664277256294,13.9158072,13.878011757883675,13.953602642116325,14.104784410581626,13.44248806006,0,1.5,0,-1.5819952781700013,0,0.5505906031770589,0,6.198808685767712,90.19716388122669,0,2.4891643310584897,13.97664277256294,13.44248806006,1,1,0,0,8,10,1,1,192,0,17,3,,-0.2872398172470377,0.5701542998303054,1,2.290004467405711,-4.033965127697107,,,,,,0.8472674256243471,29.735469737865117,69.84126984126983,38.47645836411387,3,21.47330318029787,16.47995692487089,25.605547544730033,17.161274997372484,,,,10698198
2008-05-30,13.78659134,13.95170047,13.70044756,13.80812738,13.662716955544477,13.479511235672726,13.619109935143674,13.524392893395925,13.991766765248792,12.986822219565905,0,0,0,0,14.255572177932338,13.17680860138536,90.47603768713563,20.017172833845116,2,17,13.80812738,13.749252242766984,13.823930437233015,13.40173478213587,14.14193082,14.10248133788372,,,14.323003506832064,13.44248806006,1,1.5,6,-1.3124817496593466,0,0.6006057429273746,0,5.775233841994183,88.02406933286811,0,0.8213816928614472,13.970034325795766,13.970034325795766,1,1,1,0,1,10,2,1,192,0,18,4,,-0.1911409892538302,0.6128037142547167,2,3.8542007796189903,-1.7824842507229737,,,,,,1.0141224118944956,32.35831669495901,75,61.74308578219269,3,20.005996879850265,16.981507468777387,26.041218961330763,16.130227161954256,,,,12665468
2008-06-02,13.78299848,13.81889559,12.99335107,13.58917872,13.638204210362984,13.503640913334198,13.616259343225229,13.526933514047066,13.987760914052288,13.014678070495428,0,0,0,0,14.251780637257031,13.18210199513451,90.8932418869218,49.438509939868226,2,18,13.266080055343476,13.18210199513451,13.30921134,13.013930186840449,13.937201510000001,13.937201510000001,13.895158557926486,13.979244462073517,14.147416270367577,13.272055061483375,0,3,2,-2.8495067688200715,0,0.03680574038336698,6,5.894638053000077,62.28558087633546,0,2.6615974802638793,13.937201510000001,13.272055061483375,1,1,0,0,8,10,1,1,192,0,19,5,,-0.49301524155146875,0.04613365601080861,0,2.6961914552051143,1.8553306308971051,,,,,,1.1502581596345638,32.369539497964524,75,58.52171222949387,3,20.41962520005003,16.75015691524131,21.475695459391005,28.318746268501584,,,,14541835
2008-06-03,13.61071476,13.69326568,13.30203292,13.40971235,13.562040256908656,13.505241543193938,13.596588201013303,13.522336605653063,13.982009187046792,13.040869050814255,0,0,0,0,14.24761264626413,13.184628043500194,86.35940095287012,33.46714086515316,2,19,13.296650683962106,13.211584616539863,13.30921134,13.041452481695378,13.82139156,13.489002902632865,,,13.701668071188472,13.243498262370935,0,3.5,5,-4.093094414334812,0.00026946087656407047,-0.3821385805667111,6,5.792068708325637,77.62801931807611,0,2.056209140099843,13.82139156,13.243498262370935,1,0,0,0,8,10,1,1,192,0,20,6,,-1.0021556870125126,-0.3716942022133801,0,1.5660979388170637,-1.6278537377209494,,,,,,1.008994077403144,32.03999117099096,73.01587301587301,59.6864476142612,3,20.064314567499682,16.53533140124352,19.711941234061314,25.99298650525872,,,,12713603
2008-06-04,13.46714167,13.5317494,13.04360158,13.27331807,13.465799527939105,13.479236413029009,13.565800569488227,13.512571172882355,13.974957534140854,13.06487731097024,0,0,0,0,14.238316382589307,13.186503236621938,97.00404187304969,86.74821403937234,2,20,13.21617345954881,13.172320036995625,13.260026882101993,12.99690634678289,13.70396096262,13.27331807,,,13.882576780425472,12.909373385,2,5.5,6,-5.020691207302399,0,-0.6590528138546538,6,5.8455061589264306,65.54386421024905,0,2.224626834904934,13.70396096262,13.19590830159017,1,0,0,0,8,8,1,1,192,0,21,7,,-0.4602378960592816,-0.6478492956233383,0,4.196651409587477,2.9451699977898294,,,,,,1.8898632144116825,32.46979768905563,75,60.349214649975494,3,20.249427326434738,17.03416064707069,17.752829374852237,28.671290715766318,,,,24744066
2008-06-05,13.29844351,14.18500636,13.28049688,13.9840078,13.63853561862607,13.514393311629874,13.605629829536968,13.531058883749713,13.975047586537462,13.09136463097619,0,0,0,0,14.23401094760693,13.215818440190002,99.65227629817741,20.695276736116906,2,21,13.9840078,13.737730230754186,13.835452449245812,13.202230052066982,14.122344644415502,14.124770558817525,,,14.417937214292408,13.44248806006,1,5.5,0,0.06411579929910224,0.02880788359245817,1.122739882279449,6,7.828128589450357,94.86284083185657,0,0.17695162695696762,,13.970034325795766,0,1,0,0,8,10,1,1,448,0,22,0,,1.2278984367677013,1.1207939164762548,1,7.104045285561201,-1.3511895887959864,,,,,,3.079481614962736,32.35701708344194,73.80952380952381,19.32182966740339,2,27.11743289022101,16.21780074951901,26.732482200827487,23.894763284927574,,,,44660592
2008-06-06,13.89427461,13.95887889,13.63942922,13.7219836,13.66635161241738,13.565142684489178,13.616711141009636,13.538546127524235,13.972529536920174,13.118634717200903,0,0,0,0,14.23013461688014,13.22406532280088,92.52402883376641,61.07955233389085,2,22,13.457686597802482,13.409238973324227,13.506134222280737,13.215448475411204,13.960306846352795,13.864036817170957,13.815589192692702,13.912484441649212,14.106274939562235,13.245068164,0,0,3.5,-1.793132276143318,0,0.39784571437917693,6,8.074187891704707,56.068427926654486,0,2.0749015208202852,13.960306846352795,13.245068164,1,1,0,0,8,8,1,1,448,0,23,1,,0.5820809735312105,0.40433006543541117,2,2.400359304779243,2.440016087535845,,,,,,1.3531226112276948,31.70008083191585,71.42857142857143,13.336786603905711,2,27.969807316579974,15.459752273221024,25.03487560728654,22.377361818095675,,,,20123174
2008-06-09,13.73274797,13.88349949,13.54251762,13.61789318,13.650198801611586,13.611235457740259,13.616823716151575,13.541657776640932,13.96900081695082,13.145878664351104,0,0,0,0,14.226851580705402,13.228582367678422,79.1568557093401,73.58936176124674,2,23,13.457229847275705,13.409198286420898,13.505261408130513,13.217072043001663,13.960306846352795,13.869959515933333,13.78659134,13.95170047,14.143826713419235,13.185818183602398,0,0,5,-2.513477102276098,0,0.12281925208374342,6,8.060029148167043,37.57316534385344,0,2.0947768097639288,13.960306846352795,13.185818183602398,1,1,0,0,8,8,1,1,448,0,24,2,,0.6500709234253729,0.13157540926234926,3,0.4319143320522736,2.8714017602139186,,,,,,0.9563884913331802,30.48427449235087,69.04761904761905,9.181392279528625,2,27.920759990222834,14.461769684384265,23.448039757685674,22.760459128957905,,,,14330352
2008-06-10,13.53892821,13.61071476,13.2912647,13.46714167,13.589179757741057,13.62678950281342,13.602568283184759,13.538735576380503,13.964007193598075,13.171980955367772,0,0,0,0,14.222642825198282,13.231391457858166,78.1589766047817,86.17524916725321,2,24,13.411009353600006,,,13.173424049631251,13.937201510000001,13.538735576380503,13.491218515586752,13.586252637174255,13.776320880349259,13.16913528409539,0,2.5,3.5,-3.5581872503321774,0,-0.23556901838196598,6,8.123705638668891,22.586635337216233,0,1.5556530059355844,13.937201510000001,13.16913528409539,1,1,0,0,8,8,1,1,448,0,25,3,,0.1731181032365498,-0.22636093106546945,0,1.1832401062273752,5.938013073194925,,,,,,0.9759861286486504,28.655274303849193,67.06349206349206,1.8262543529379716,2,28.14134182381659,14.034112243775551,22.008933042063116,26.084655731618117,,,,14887524
2008-06-11,13.41330176,13.41330176,12.96822563,13.16204923,13.446802915160704,13.576232617175322,13.560614087643353,13.523963562796954,13.956027512368243,13.19507362201468,0,0,0,0,14.214546304277869,13.230275892316987,47.64595414442924,93.00486322401872,4,0,13.099437964632745,13.050860372109977,13.148015557155514,12.856550002018901,13.621150677920001,13.16204923,13.572573085397233,13.66972827044277,13.864038640533845,13.099437964632745,2,5.5,2,-5.689142427274499,0,-0.9314531774895144,6,8.415366163693491,5.236303070656668,0,0.08919118212857306,13.621150677920001,13.099437964632745,1,0,0,0,10,8,1,1,448,0,26,4,,-0.6266099506445582,-0.917641390711294,0,-1.6616470618347288,8.356213873003014,,,,,,1.3019419911557866,25.98632617087464,55.15873015873016,-10.858231726550303,1,29.151683519626232,14.419261151743617,19.99069473290402,29.63013481096356,,,,20672553
2008-06-12,13.2410142,13.4814989,12.98258286,13.147692,13.347099276773802,13.489385665675758,13.521288174534462,13.509207815236289,13.947984372941693,13.21517962806908,0,0,0,0,14.207840133565197,13.229189466647608,29.72188276859023,96.45389084032348,4,1,13.020809600240442,12.94444612,13.047141834806114,12.746196632058288,13.621150677920001,13.147692,13.374073576325985,13.473198320296843,13.877997875883425,13.047141834806114,2,6.5,5,-5.737691924104937,0.0019841032443810025,-0.8610632286110861,6,8.039831184879752,3.660597925008858,0,0.13768226234282083,13.621150677920001,13.047141834806114,1,0,0,0,10,8,1,1,448,0,27,5,,-1.015872825955048,-0.8484000787264624,0,-2.2422903170235045,9.068537199094303,,,,,,1.073418879006037,22.426460891021915,42.46031746031746,-19.47639860428378,1,27.85079219297683,14.550983065262965,19.422513792648477,26.967013263961412,,,,17129817
2008-06-13,13.26255024,13.41689116,13.03642661,13.39894452,13.364381024515868,13.417333092153678,13.509636397912132,13.50488376444271,13.942521289827846,13.234005052247536,0,0,0,0,14.204382289187912,13.230701100877578,52.42065660956233,85.55174409360689,2,0,13.312588178359434,,,13.03302427100313,13.82139156,13.471413202233718,13.421993994765106,13.52083240970233,13.718509239576777,13.044699322584911,0,1.5,0,-3.8986977930916074,0,-0.15607714388105207,6,8.335046211064693,51.617656563861765,0,1.7269151065193826,13.82139156,13.044699322584911,1,1,0,0,8,8,1,1,448,0,28,6,,-0.6308977693472541,-0.1505539698362348,0,1.0333227913878096,1.8800140219042358,,,,,,0.7360856034721319,20.491889534949838,30.555555555555557,-29.0286002043886,0,28.873447041997018,14.673296270673788,18.087438260044102,25.11333973948901,,,,11699214
2008-06-16,13.11538429,13.20511747,12.96104721,13.00771176,13.245491269677245,13.327155587313417,13.46183405144431,13.485386823092014,13.933219702466376,13.249267783908826,0,0,0,0,14.197072058548947,13.227882149433254,33.10279839868278,87.62258126973911,4,0,12.979921699107484,12.930122637618773,13.029720760596195,12.730926391663928,13.54161159054,13.424271741905034,13.330081659700005,13.523869864882457,13.723066110837301,12.976678785566762,0,0,2,-6.642455672342185,0,-1.072189550934123,6,8.77929846044586,10.710640170117657,0,1.4979966253639025,13.54161159054,12.976678785566762,1,1,1,0,10,8,1,1,448,0,29,7,,-0.9444511110712112,-1.0583415709288204,0,-2.0043575529002218,5.747645302519682,,,,,,1.045918440786722,18.918978413666245,26.58730158730159,-37.79185586903828,0,30.412381976606902,14.983263177658426,16.667366934169692,24.49314662640075,,,,16821370
2008-06-17,13.04719444,13.05795881,12.84977798,12.88208185,13.124354796451497,13.22041592541645,13.40661955606866,13.461727804539386,13.922760619357257,13.260669375056438,0,0,0,0,14.189751549161901,13.223921984264765,18.350386644731316,76.0694558352602,4,1,12.38028054,12.38028054,12.476482026157605,12.187877567684787,12.778438069445848,12.94444612,12.896345376921197,12.992546863078804,13.184949835394017,12.48725277,0,0,6,-7.474658207585412,0,-1.2578810822775734,6,8.709128709340261,6.361573965318179,0,1.9009824827486863,12.778438069445848,12.912009784185202,1,1,0,0,10,8,1,1,448,0,30,8,,-0.856664939308957,-1.2422923093160372,0,-3.9442080692124284,5.666960270485969,,,,,,0.9473410628397383,16.952942768663636,21.825396825396826,-43.80731759913489,0,30.16930682846818,15.558056089259956,16.02328973654248,25.61206299935586,,,,15415163
