time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-02-23,138.97427254,139.03934411,137.64495342,138.48158783,138.3427254015981,140.00847703159482,135.1645684886897,134.9782791101434,147.54150929039122,127.88826558420845,0,0,0,0,140.79577683433453,129.05450602697044,99.1193793877439,57.958928230081206,2,26,135.88246569784286,135.19005775869286,136.07499281350002,133.8267289835179,141.6907316195139,141.30992649084286,140.79577683433453,141.7092269584,143.07255573357494,135.13160994678,0,2,3.5,-6.140591555532677,0,0.6993211554818386,0,10.435986854925613,77.63296323000638,0,2.825393875196869,141.6907316195139,135.13160994678,1,1,0,0,8,8,0,1,492,0,27,0,,0.940563130882488,0.6913037582942791,7,6.873751491200807,1.3745919558696857,,,,,,0.5246542474505507,9.217482071802998,5.555555555555555,-74.50305452955679,0,36.15131891970419,21.159361930045193,31.266117375743452,17.528299654463833,,,,1266951
2017-02-24,138.44440408,140.24781604,137.31029965,140.22922417,138.97155832439873,140.88620392062555,135.64691664881448,135.18419852425544,147.46875023446694,128.31206778518217,0,0,0,0,140.79362067829427,129.11897426759342,99.41099917263256,33.06744407103203,2,27,140.22922417,139.3287530279951,140.0141827520049,134.74578637792163,142.65976599921456,140.79362067829427,,,142.50719498831876,135.13160994678,1,5,0,-4.909193339576347,0.03862401987909278,0.9293956297464703,0,5.284164813637339,94.93341561670198,0,0.4432514640224092,140.8985317,135.13160994678,0,1,0,0,8,10,1,1,492,0,28,0,,1.3089921590327422,0.9194630247812379,8,7.313243914903874,-2.784901343499065,,,,,,0.5895254372154347,3.711621319762877,0.7936507936507936,-79.72332768118196,0,18.304883865575196,21.994158888133253,32.02170334875653,16.186866220178622,,,,1248900
2017-02-27,140.30373018,141.56101551,139.6704309,141.04878815,139.6639682662658,141.63189947380738,136.16138060130834,135.41418243114737,147.404870014721,128.75591924146633,0,0,0,0,140.79483340764267,129.20471319513157,99.2295307775905,52.2140589620108,2,28,141.04878815,139.3363524412633,140.0065833387367,136.9895073101065,143.51579175999314,141.56101551,,,143.23659275368348,135.13160994678,1,1.5,7.5,-4.3119890571364685,0.05270267632149597,0.9769552105545869,0,4.957761189620165,66.57800252340431,0,0.6077440086795872,,135.13160994678,0,1,0,0,8,8,0,1,492,0,29,0,,1.4216214105719678,0.9673469639256638,9,5.753147980219196,1.6572881570735598,,,,,,0.7723092801257148,1.957637534736217,0,-88.60128075529327,0,17.17418854443049,23.109889781240778,33.9075195367108,15.371511811417527,,,,1567095
2017-02-28,140.59244014,140.80664431,138.32932654,139.81944249,139.71579300751054,142.08221191853855,136.5097674478504,135.58693772757297,147.32939312392776,129.20578152895953,0,0,0,0,140.78873210915842,129.30479821872717,99.5318216839035,59.17284682763514,2,29,139.67146789,139.33600835179809,140.00692742820192,137.99417019899036,143.34283883,140.16709862844226,,,142.13057026196614,135.13160994678,0,1.5,3.5,-5.097387883496323,0.018106326638491016,0.6765371698270177,0,5.146829548431577,84.30933647981867,0,2.1888606653897185,140.8985317,135.13160994678,1,1,1,0,1,8,0,1,492,0,30,1,,1.1448506131079281,0.6718276480363171,10,8.093274545993937,1.3322210918099628,,,,,,1.0498920446604232,2.331618632901459,0.3968253968253968,-86.92242833490155,0,17.829140551560542,23.43396646161753,31.453258314162518,17.828381451343912,,,,2075513
2017-03-01,140.90908978,141.27230555,138.66460263,138.73910843,139.39023148167368,142.10194756418917,136.72208563662656,135.71055226492305,147.24391765433643,129.64859782441442,0,0,0,0,140.77096681330593,129.42751936951464,99.52736450276214,70.54850860049535,2,30,135.5556345970991,135.2208533926973,135.8904158015009,133.88172857509014,140.8985317,139.97195490662827,139.94105009,140.66565044877828,142.00477526638545,137.31029965,0,0,7,-5.776000367160815,0,0.43268557115509926,0,5.172476856663273,67.09290697355871,0,3.1918739957029043,140.8985317,137.31029965,1,1,0,0,8,8,0,0,2540,0,,0,,0.44788282383182426,0.43501648041391755,11,6.680576472900446,2.454957869012033,,,,,,1.4752972753341949,2.510375888786941,0.7936507936507936,-85.98963093192782,0,17.917985433429898,23.871175476373782,30.507687928959406,16.588469229830007,,,,2901088
2017-03-02,138.67391586,140.82527076,138.0871827,139.84738217,139.54261504444912,141.88875178001473,137.01973292551926,135.87278088865156,147.1703202863331,130.08660832846175,0,0,0,0,140.76757217148898,129.48489026166587,99.48665873665712,42.07387945923657,2,31,139.84738217,139.33615241394833,140.00678336605168,135.4046588915867,141.56101551,140.16145597839707,,,142.10883407569563,135.13160994678,1,1.5,3.5,-4.975825358051581,0,0.5797724982583857,0,5.184492129842293,91.0292778434539,0,0.3857168751261995,141.56101551,135.13160994678,0,1,1,0,5,10,0,0,2540,0,,1,,0.09608981389188632,0.5848630533578729,12,6.480160020663368,-2.025308913470782,,,,,,0.6539387769250256,3.81859382888696,2.380952380952381,-78.73787711680069,0,17.959607560655662,23.962374895673406,28.283430315542656,16.916553216300414,,,,1234750
2017-03-03,140.26647728,142.55753056,139.84738217,142.05461642,140.3799488362994,141.79938245109352,137.49924563927934,136.11520581144953,147.11941776029994,130.5292834681478,0,0,0,0,140.77310087228685,129.56560255823473,99.15140507226197,25.63374903432517,2,32,142.05461642,139.75422297589844,140.42534722410156,137.16288517718766,144.8397996163,144.8397996163,144.50423749219846,145.17536174040157,146.51761023680774,135.13160994678,1,3.5,0,-3.442646400730026,0,0.8943440910480848,0,5.183436456619027,89.43059518308979,0,0.5693655391212296,,135.13160994678,0,1,0,0,8,10,1,0,2540,0,,0,,0.36913216128327564,0.8995542361125625,13,5.459320556216579,-2.613626598397983,,,,,,0.7938866995470553,6.544094865192723,4.365079365079365,-63.55472895595333,0,17.95595060133789,24.576455884107233,30.853044104995544,15.696681976089415,,,,1449309
2017-03-06,141.30024522,141.48650972,139.21408289,139.92188797,140.22726188086628,141.62627522111947,137.72997348030034,136.26448746472602,147.04780054845617,130.9604491639912,0,0,0,0,140.7696534335877,129.6281741497648,98.57825226813254,53.91894792667091,2,33,135.07270484505335,134.73574953758407,135.40966015252263,133.38792830770691,141.56101551,140.40476543579115,140.06781012832187,140.74172074326043,142.08954197313759,135.13160994678,0,0,5.5,-4.845983790222002,0,0.45923504049739583,0,5.526719660639402,48.365327774307104,0,3.8511402082829904,141.56101551,135.13160994678,1,1,0,0,8,8,0,0,2540,0,,0,,0.02823894290131432,0.4634365336750815,14,4.752567093610643,2.480320381217531,,,,,,0.8088107226369278,8.355939993883862,7.142857142857143,-56.354723045215295,0,19.14511850283453,24.791403065101782,28.53080135339995,16.193329457481106,,,,1371994
2017-03-07,138.52490426,139.44691351,136.60637997,137.12792055,139.19414810391086,141.12447006746322,137.67263510598602,136.29834758571715,146.9490952748397,131.3634658813379,0,0,0,0,140.74464500905123,129.7047470955395,98.99422377188071,60.26806962447418,2,34,135.04332142696975,134.70083160574828,135.38581124819123,133.33087232086234,140.160783965,140.40210967389348,140.160783965,140.8985317,142.26849098488594,133.91146356424002,0,0,0,-6.683385635325687,0,-0.04159612306293677,0,6.017931106798526,72.58217708162876,0,2.988388104369893,140.160783965,133.91146356424002,1,1,0,0,8,8,0,0,2540,0,,1,,-0.3639334132615262,-0.035579791449508555,0,6.396291265436143,1.3612288199641875,,,,,,1.3505165260726624,9.776781432675373,9.126984126984127,-53.10159511807587,0,20.846724866848508,23.690997412198076,26.06477133606355,21.591852217602128,,,,2342420
2017-03-08,137.66808759,141.13260718,137.19311313,137.67740081,138.68856567260724,140.46428435684805,137.67308898255877,136.3524281043165,146.85683960852288,131.74367475903375,0,0,0,0,140.723377486755,129.78666117737035,98.98085776344956,73.2600391712111,2,35,137.67740081,136.46427771250262,137.17184249887822,134.36285398449755,141.7092269584,140.54104725564773,140.18726486245993,140.89482964883553,142.30995922158675,133.91146356424002,1,0,7,-6.250603528574198,0,0.062666837334009,0,6.015879894881132,52.48524201010666,0,1.216403436324609,141.7092269584,133.91146356424002,0,1,0,0,8,8,0,0,2540,0,,0,,-0.09774684438848653,0.06643507036795664,1,5.643733865098962,2.8885074936815505,,,,,,1.3503981052137213,11.082467654430033,10.317460317460318,-46.82020090681242,0,20.839619260332473,23.253880552467194,27.68471703251683,19.409603741719277,,,,2381644
2017-03-09,138.1244356,139.83806894,137.34212472,139.20476966,138.86063366840483,139.87996973585322,137.81896333279127,136.46428463591192,146.78069960903508,132.11206859787012,0,0,0,0,140.71730042613075,129.8424005701288,97.77648874012573,41.47184852274995,2,36,139.20476966,134.7232268918893,135.42482176888095,133.59201064406687,142.55753056,140.3992058243798,140.048408385884,140.75000326287562,142.1531930168589,135.13160994678,1,0,2,-5.161393813501578,0,0.31676621186296255,0,6.057149231213229,82.21574005011362,0,0.5973463123006694,142.55753056,135.13160994678,0,1,0,0,8,10,0,0,2540,0,,1,,0.09616670487053128,0.3235093085074055,2,4.011130675850956,-2.537171613980003,,,,,,0.7769226895609614,12.981406348234154,13.88888888888889,-38.13245997810989,0,20.982580434976153,22.847986325574237,25.925981539649058,18.176563903783926,,,,1380059
2017-03-10,139.77287637,139.99034017,137.2210528,137.52838922,138.41655218560322,139.25258292218092,137.79128960776353,136.50601422744478,146.68863681909443,132.45945302004606,0,0,0,0,140.70521564270067,129.88539965982343,97.18200314214776,38.20021012806382,2,37,135.05894328339474,134.7084770247022,135.40940954208727,133.306611989932,141.7092269584,142.11598498835494,141.7092269584,142.55753056,143.9593955947702,136.60637997,0,0,3.5,-6.244687930661874,0,0.014671962604611165,0,6.134406942660931,67.01678137553826,0,3.795106381889592,141.7092269584,136.60637997,1,1,0,0,8,10,1,0,2284,0,,2,,-0.30232194239741766,0.023937851023627926,0,4.0173459940675285,-0.3895738591657957,,,,,,0.7431601711063637,14.4401676219411,15.079365079365079,-32.046938346295576,0,21.250208997983982,22.526282601562247,24.484805248740564,16.894187324821786,,,,1311883
2017-03-13,138.1244356,138.50627781,136.59706675,137.88229176,138.23846537706882,138.71106469859959,137.7999564794051,136.5599858953881,146.60101149512334,132.78882920994434,0,0,0,0,140.6914578863903,129.94280150948148,97.61612559713376,48.20611881274175,2,38,134.33264197172758,133.99016248990594,134.67512145354922,132.62024456261935,141.7092269584,142.31885491827018,141.7092269584,142.55753056,143.9274484872866,136.60637997,0,0,3.5,-5.947243914762065,0,0.07969578727384172,0,6.12112872331219,62.53525207899486,0,4.307752947672303,141.7092269584,136.60637997,1,1,0,0,8,10,0,0,2284,0,,3,,-0.35310366519959685,0.08571396412834098,1,4.783703898964661,0.8819779099529281,,,,,,0.9476935288564803,15.565779289707034,16.26984126984127,-26.59109725276473,0,21.204211896891856,21.891721236779617,23.26610187003753,17.680053895713044,,,,1695387
2017-03-14,137.77053306,138.98590888,136.90440316,137.00684863,137.8279264613792,138.16637415492727,137.72442239850938,136.57750992419642,146.50554718800768,133.0955804953639,0,0,0,0,140.68190093477557,129.96975440544387,94.06517231159181,67.17255333859615,2,39,136.0553827821926,135.7444968358,136.60637997,134.39809069903384,140.160783965,142.15975345099972,141.82315191680817,142.49635498519126,143.8427611219574,136.60637997,0,0,4,-6.4835077854207,0,-0.06354155626393648,6,6.178971208190635,25.150431309938195,0,2.477174195500069,140.160783965,136.60637997,1,1,0,0,8,8,0,0,2284,0,,0,,-0.3143828052862937,-0.06329470122797286,0,2.5676173558475686,2.875842817224282,,,,,,0.5122609039568209,16.80409335968221,17.46031746031746,-21.493016411537194,0,21.40458414218286,21.498887641216545,23.253756382513473,16.70388024803742,,,,904641
2017-03-15,137.65877436,138.56215716,136.17797163,138.07786947,137.91124079758615,137.76767017400826,137.75808402436562,136.6363475534436,146.42168969827625,133.38817752341464,0,0,0,0,140.66652461027542,130.03998782980196,96.69806200367802,35.20616495312965,2,40,138.07786947,135.8948252514,136.60637997,133.5072041238629,141.63463662975994,141.9672741308778,141.7092269584,142.55753056,143.89291431306856,136.60637997,1,1.5,0,-5.698486505291631,0,0.1315405544233461,6,5.3228244718290485,94.9236749312994,0,0.7781727364410835,141.63463662975994,136.60637997,1,1,0,0,8,10,0,0,2284,0,,1,,-0.0655248690096516,0.12321617662258041,1,6.227141652203053,-4.0889755040667914,,,,,,1.2243024237057023,18.28037466695346,18.650793650793652,-0.8592215400808498,1,18.43880484995777,20.72367085894406,21.77100257918764,17.581584164938864,,,,2071699
2017-03-16,138.38520589,139.98475223,137.45388342,138.60872328,138.14373495839075,137.5743101344498,137.83909728680698,136.71369562115171,146.34394873889042,133.6714537360773,0,0,0,0,140.65357139475304,130.1188799889998,97.71359994402401,18.746984945863062,2,41,138.0871827,137.75458585723408,138.41977954276592,136.4241984861704,141.62259726850638,141.96401704297068,141.7092269584,142.55753056,143.88791793106367,136.60637997,0,1.5,3,-5.285647630495306,0,0.21268148329564762,6,4.44169185447559,94.04869547261497,0,2.125945958539729,141.62259726850638,136.60637997,1,1,0,0,8,10,0,0,2284,0,,2,,-0.13443796774013117,0.20525844363813098,2,5.363579490877761,-4.565911409326181,,,,,,1.325776234312304,19.60199195045912,19.841269841269842,27.397573942988235,3,15.3864719270331,20.60569228367642,24.110813994420667,16.387069481223158,,,,2222475
2017-03-17,139.20476966,139.20476966,137.51907599,137.77053306,138.01933432559383,137.43857887663074,137.83256736044441,136.75514022659675,146.258641120195,133.94111623748805,0,0,0,0,140.63808312736944,130.17885530612992,98.19022063725171,26.81493100732652,2,42,137.52838922,137.20449845823524,137.85227998176478,135.90893541117612,141.62383133934458,141.38155555017897,140.69270288487897,141.7092269584,143.0047900054591,136.60637997,0,0,3.5,-5.803491674190721,0,0.056313664213296755,6,4.480988393526702,75.9622387997107,0,2.5289033234722718,141.62383133934458,136.60637997,1,1,1,0,1,10,0,0,2284,0,,3,,-0.4873796624565291,0.050827238263481095,0,5.298930493179299,-0.3922552790360465,,,,,,1.126968838968876,26.431482058332527,28.96825396825397,70.27742476976935,3,15.522599131429377,20.49614074949932,22.990411814810088,15.62558094879779,,,,1907017
2017-03-20,137.83572563,138.53421748,136.44805515,137.06272798,137.70046554372922,137.31077754847448,137.75924932421162,136.76720249143608,146.16713949690947,134.1934960921016,0,0,0,0,140.62387897556818,130.21868459317068,96.641833602563,22.17903508411394,2,43,136.3568005969723,136.0374184402443,136.67618275370032,134.75988981333225,140.160783965,137.52838922,,,139.12530000364006,133.91146356424002,0,2.5,5,-6.228767661627508,0,-0.0656095938704345,6,4.459147494694941,71.76372034990992,0,2.3820888474162385,140.160783965,136.17797163,1,1,0,0,8,10,0,0,2284,0,,4,,-0.3260309792190971,-0.06690944265890529,0,3.512384412725483,-1.6234830869141916,,,,,,0.8484608859293087,33.377685820253134,46.82539682539682,116.07959723440642,3,15.446940038510215,19.747394585516183,21.649605095467745,17.708413382081282,,,,1415882
2017-03-21,137.36075117,137.55632889,135.54467235,135.97308069,137.12467059248615,137.07251910807616,137.58913802571527,136.73606046000722,146.0657060759452,134.42343404241868,0,0,0,0,140.60480570586824,130.25298971017475,96.8564720097751,27.155301923040227,2,44,135.81505568472153,135.50052532008124,136.12958604936182,134.24240386152007,139.045640575,137.14322940611464,,,138.7158812293161,132.8341868886,0,0,5,-6.9096474847406455,0,-0.23611262157643614,6,4.476886727763318,68.80853231605279,0,2.0542276698614375,139.045640575,135.69147018808454,1,1,1,0,19,10,0,0,2284,0,,5,,-0.1296890822288589,-0.23781255875430773,0,4.227760583614706,-0.5569759984490541,,,,,,0.8754008623147551,37.38385286623493,56.34920634920635,141.0556579622174,3,15.508390544433686,18.544211923549774,20.413306968425175,19.261608710225634,,,,1467619
2017-03-22,136.03827326,136.69019899,135.18145659,136.26179066,136.8370439483241,136.787513561229,137.46272399088525,136.71746164432068,145.9681546787716,134.63616252262233,0,0,0,0,140.59199969461665,130.2787109154035,98.00700586369062,15.207464658456667,2,45,135.68290743196394,135.3773726076551,135.98844225627278,134.15523331041973,139.045640575,137.1341883151559,,,138.66186243670012,135.40025793328869,0,1.5,0,-6.64964494490744,0,-0.15923629932222963,6,4.343976198373402,94.00672922288818,0,2.2012110407662884,139.045640575,135.40025793328869,1,0,0,0,8,10,0,0,2284,0,,0,,-0.16142491337584036,-0.1608578373088006,0,5.917518208062576,-4.080557235364387,,,,,,0.6361171888934686,39.834173026134565,60.714285714285715,164.71450888930522,3,15.047974964905261,17.22686283787518,19.51329202223474,19.473788470488714,,,,1058329
2017-03-23,136.23385098,137.46319664,135.47947978,135.80544265,136.49317684888274,136.45530817938484,137.30488767270572,136.681696193563,145.86703316604752,134.83103616613872,0,0,0,0,140.57910053869705,130.30030620538966,98.31455719598407,34.768234401110725,2,46,135.04969246574169,134.74826979977632,135.35111513170705,133.5425791359149,139.045640575,136.28316267377087,,,137.79027600359765,132.8341868886,0,0,3.5,-6.897782382804701,0,-0.21524983779429868,6,4.351057393776744,67.0280912348317,0,2.6513919226748413,139.045640575,135.04969246574169,1,1,0,0,8,10,0,0,2284,0,,0,,-0.398497761669833,-0.21614005376200135,0,5.254321398973299,0.6714597309202307,,,,,,0.588192662635279,41.424039043847934,62.698412698412696,174.8318159063375,3,15.072504945339086,16.422701061047544,20.656410348461975,18.32949820496269,,,,969858
2017-03-24,135.70299717,136.3549229,133.9800506,135.62849138,136.20494835925516,136.12359005308917,137.1452308829242,136.64039404401152,145.7651571283754,135.00797819668145,0,0,0,0,140.5567519772088,130.3351112022325,98.76185320049984,26.466997678558663,2,47,134.72746300503758,134.42636631253404,135.0285596975411,133.22197954251988,139.045640575,136.28888924294722,,,137.79437270546492,134.72746300503758,0,4,1.5,-6.954107516550073,0,-0.21970466038534348,6,4.11264259622703,86.28074097801606,0,2.868299571182862,139.045640575,134.72746300503758,1,0,0,0,8,10,0,0,2280,0,,1,,-0.22427955360554772,-0.2179598902957351,0,6.002501596363425,-1.5668762268360013,,,,,,0.9784103947029383,41.41712705716162,62.301587301587304,190.71562743441922,3,14.246611860074381,15.650499393992767,19.20171815941726,21.485007449806776,,,,1632022
2017-03-27,135.20939626,138.55284393,134.52766822,138.30138687,136.9037611961701,136.11023391727014,137.25534097693142,136.7055310175797,145.6908907576453,135.18471077960157,0,0,0,0,140.54841965420388,130.37762787805053,98.92783117402018,13.615373357669986,2,48,138.30138687,135.98072355760812,136.61178126707895,133.25292519423306,139.98475223,140.13506354312102,139.8195346883856,140.45059239785644,141.71270781679817,135.13160994678,1,5.5,0,-5.0720424929913,0,0.2578087262198509,6,4.575745441093664,96.85173385441865,0,0.3334412476735865,139.98475223,135.13160994678,0,1,0,0,8,10,0,0,2280,0,,2,,0.055441212874671034,0.25609765833003706,1,5.819429746423877,-6.049359213734184,,,,,,0.8091810730953662,40.36730939647601,61.111111111111114,154.66972809730728,3,15.850847172951777,15.2416671076925,23.234115200804855,19.037842475311468,,,,1340577
2017-03-28,137.83572563,139.79150282,137.61220824,139.58661188,137.79804475744675,136.45738531133722,137.47736677722366,136.81851458081186,145.6301516643354,135.3697173515249,0,0,0,0,140.543709820484,130.44263174575482,98.83760162214239,16.07191276004174,2,49,139.58661188,137.39586647883695,138.02076461227418,135.11261570625106,139.98475223,140.1338075874624,,,141.69605292105547,135.13160994678,1,5.5,0,-4.149923429500519,0,0.45323223210024277,6,4.607917526963076,82.65499736409977,0,0.0889898727084491,139.98475223,135.13160994678,0,1,0,0,8,10,0,0,2280,0,,3,,0.31674938420892573,0.4502617182575647,2,5.3830948042801845,-1.5345951301861385,,,,,,1.087331360306104,38.688272762487934,56.34920634920635,142.37287845541624,3,15.96229454757436,15.389447633369238,25.326796498800167,17.85224732726908,,,,1785631
2017-03-29,139.57729865,141.02084848,138.8415539,140.95565591,138.85058180829782,137.16779123839132,137.80863240891665,136.9807554172506,145.58363926876987,135.5699520666404,0,0,0,0,140.54581552758077,130.51992052693134,99.28034971712381,10.432633317678881,2,50,139.98475223,139.67516296643984,140.29434149356015,138.43680591219928,144.8397996163,141.49194191338105,,,143.03988823118178,135.13160994678,0,7,0,-3.1789172066415445,0,0.6433185722454544,6,4.633675489403825,95.50661043488643,0,3.1364442878083314,141.49194191338105,135.13160994678,1,1,0,0,8,10,0,0,2280,0,,4,,0.3514566935061203,0.6375930705078304,3,7.408651027630735,-3.5450925365962287,,,,,,1.1776936228453267,36.311607749418826,51.58730158730159,126.21908414579532,3,16.051522746868013,16.00248317259288,27.28042228494724,16.730216161981186,,,,1873517
2017-03-30,140.48999467,140.97428236,138.77636133,139.21408289,138.97174883553188,137.8751294455225,137.94248483568649,137.0683368867702,145.52026059833435,135.7730624259287,0,0,0,0,140.5414814025588,130.56055778396748,98.6287911067777,35.00752598949839,2,51,137.50583248669963,137.1987324470545,137.81293252634475,135.97033228847397,139.98475223,140.13321334268232,,,141.668713540908,135.13160994678,0,0,7.5,-4.333539317759126,0.15,0.2931654433587724,6,4.748711328693166,59.494271241347285,0,1.6144053554436961,139.98475223,135.13160994678,1,1,0,0,8,10,0,0,2280,0,,5,,0.07757999216265755,0.29103177151990245,4,4.733691340258786,0.9574608929278356,,,,,,0.7531716837791749,34.7875372505907,47.61904761904762,111.47415167895574,3,16.450018583548946,16.531177446779346,25.53714979033195,15.85066224069512,,,,1196741
2017-03-31,138.68322908,138.98125227,137.52838922,138.07786947,138.67378904702124,138.36818405908397,137.955378610383,137.10792639983802,145.44620695526635,135.97130763519388,0,0,0,0,140.52992111214286,130.61111501151012,98.1001066347761,51.09412470487165,2,52,135.89971313209998,135.59949797323307,136.19992829096688,134.39863733776542,139.98475223,138.53421748,,,140.03529327433455,135.13160994678,0,1.5,4,-5.0660224419139155,0.15,0.07943762154143398,6,4.502005279492693,53.138797244453514,0,2.721407615336954,139.98475223,135.13160994678,1,1,0,0,8,8,0,0,2280,0,,6,,0.04104069835513598,0.07760665507311443,5,4.484371747971766,1.3951604121989878,,,,,,1.0813853804596505,33.62567151962839,44.84126984126984,115.61270254359883,3,15.595403760049331,16.261709855690235,24.256883119199273,18.767553887842745,,,,1733624
2017-04-03,138.18962817,138.64597618,135.77750297,136.13140551,137.82632786801418,138.45617427642077,137.781666886537,137.06963146298162,145.35352236377116,136.15332300178304,0,0,0,0,140.50455061814324,130.6566373969395,97.84963267514888,75.38351700537115,4,0,136.09957588019995,135.7951932933057,136.4039584670942,134.5776629457286,139.045640575,138.64786705666668,,,140.16977999113803,134.97897002126692,0,0,9,-6.34461188404591,0.15,-0.2488600261122255,6,4.47313503066392,14.37883771999644,0,1.935764279330075,139.045640575,134.97897002126692,1,1,1,0,14,8,0,0,2280,0,,7,,-0.10568812712693006,-0.2449919524750748,0,5.3800662167117,7.445882283199121,,,,,,1.3055536275288548,32.07786403075665,40.07936507936508,107.01547467522718,3,15.495394284452155,15.117558516064427,22.2158597967478,22.324355798271835,,,,2143352
2017-04-04,135.90788812,136.90440316,134.75304825,135.75887652,137.13717741867612,138.2225844888091,137.58902018496207,137.01822930835488,145.25805325089783,136.31881104193184,0,0,0,0,140.4923338015312,130.67539516320596,72.62049128175275,87.67107290186792,4,1,135.12967420015974,,,133.6204267025256,139.045640575,136.03861449739995,135.7367649978731,136.3404639969268,137.54786199503408,132.8341868886,0,6,6,-6.539518132251381,0.15,-0.2811548200830916,6,4.019846008300624,0.9738995364227065,0,2.123195575161234,139.045640575,134.79049101109783,1,1,0,1,8,19,0,0,2280,0,,0,,-0.016172761182180095,-0.27559422827635977,0,0.3007455509676511,10.20656885499237,,,,,,0.6098815151568818,30.544885044305353,36.507936507936506,119.35041250685924,3,13.925155049959248,14.537789198102208,20.80212904420254,23.93401142686044,,,,959070
2017-04-05,136.5411874,136.69951222,134.59472343,134.8089276,136.36109414578408,137.7187591896026,137.32424946258473,136.9315900256743,145.15408185138642,136.46322351319154,0,0,0,0,140.47669589164153,130.6916185027608,62.85459789594309,93.7725178648783,4,2,134.18054559175857,,,132.68513770154473,137.473061935,134.8089276,136.12964134357614,136.7278044996617,139.09216484434214,134.3931917951389,2,0,9,-7.127015733514219,0.15,-0.40954940836096837,6,4.040926728421408,1.974510835441528,0,0.0970611201633202,137.473061935,134.3931917951389,1,0,0,0,8,8,0,0,2280,0,,0,,-0.16464897534174605,-0.3993051125272441,0,0.6049409280985509,8.720116557484545,,,,,,0.6830606748506353,28.55659034358008,31.746031746031747,104.00215383816858,3,13.998180806577922,14.073486091238841,19.495029623759994,22.902772332656838,,,,1027914
2017-04-06,134.52021764,135.30252851,134.1290622,134.89274662,135.8716449705227,137.09140505170868,137.09267776329094,136.85163538231453,145.05197901326318,136.588358570592,0,0,0,0,140.4478829390696,130.72247215507093,73.10126508372034,96.65206404429739,4,3,134.03073287819672,,,132.58975294844458,137.473061935,135.48219163506482,135.19399564911438,135.77038762101526,136.92317156481695,131.68699309198,0,4,5.5,-7.003856453647039,0.15,-0.3469949902844716,6,3.8429155069432395,7.457061132335419,0,2.633762250760588,137.473061935,134.08795480519294,1,1,0,0,8,8,0,0,3304,0,,0,,-0.09617825742017527,-0.33796396700986914,0,2.587319205993058,6.965239678388772,,,,,,1.2641825576511272,26.736790528053344,26.58730158730159,100.84351556452573,3,13.312249814439998,13.866382372426195,18.786286962788868,23.51280150123417,,,,1937670
2017-04-07,134.9206863,135.16283014,133.95211093,134.02661673,135.25663555701513,136.3354707603615,136.80067195059655,136.74085033712572,144.94227391591727,136.68959331316344,0,0,0,0,140.4258494211437,130.7385855194139,71.0081781192073,98.23457582445477,4,4,133.61774918340663,,,132.2256464267618,136.37364854999998,134.02661673,136.06108308853666,136.6179241911946,137.73160639651044,133.61774918340663,2,0,5.5,-7.5310376269173,0.15,-0.4516770080849539,6,3.719269700216386,3.45725300799689,0,0.11035592090556726,136.37364854999998,133.61774918340663,1,0,0,0,8,8,0,0,3304,0,,1,,-0.1780083335243492,-0.44106445070290357,0,1.5015369714319267,8.222783122176565,,,,,,0.8440874033220658,24.30531379423096,19.841269841269842,88.64831798862494,3,12.883928175652493,13.76140784646172,18.056888114219735,23.16734922566439,,,,1292973
