time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-03-23,189.67,190.16,185.03,186.04,187.51598333735924,187.28241601731597,188.85935745798585,196.33571624340445,209.9493165773603,194.3403187042151,0,0,0,0,202.40934907463642,182.4753146460964,31.420244972840635,86.75299672404154,4,16,182.4753146460964,182.4753146460964,184.4822991643874,178.46134560951435,193.38,204.8395913346806,,,209.85705263040813,167.58,0,0,2,-11.388137369120896,0,-0.15481606265451947,4,14.36162442398215,25.168346994713424,0,7.4259848035913665,193.38,167.58,1,1,0,0,10,8,0,1,1093,0,24,2,,0.8452631814674865,-0.14826364442046971,0,-2.1406753683851685,1.8496738098245014,,,,,,0.7239325187130742,67.49458652850532,87.3015873015873,35.667166020590386,3,49.75012636311838,23.811980262409914,22.88428069604392,29.087180521883425,,,,8297782
2022-03-24,186.35,189.19,184.72,189.05,188.02732222490616,188.9571186147186,188.87751389055862,196.050001880918,209.7413631785806,193.83738185615167,0,0,0,0,202.30927000854584,182.7436076956493,21.05875654471437,92.58730637975111,4,17,182.7436076956493,180.80015778580764,184.68705760549096,176.91325796612432,193.38,199.64126666666667,198.66954171174584,200.6129916215875,204.49989144127082,180.61,0,0,0,-9.865180079412038,0.015582739452628391,0.28219521241440987,4,14.428759940484728,8.696921654857434,0,3.917006879424475,193.38,180.61,1,1,0,0,10,8,0,1,1093,0,25,3,,1.1246619156210271,0.29121646480131985,1,-2.389391582602097,5.330478584972355,,,,,,0.6330615576640445,65.28974166979768,84.92063492063492,30.624704007351,3,49.98269061426807,22.999386827487488,21.944376884920423,28.177350603012812,,,,7094360
2022-03-25,187.76,191.7,186.93,188.95,188.33488148327078,190.2590917748918,188.88441732955303,195.77157043460747,209.53448394297283,193.36882449645935,0,0,0,0,202.21999705920769,182.9630065432698,27.07633577890069,94.24424135347536,4,18,182.9630065432698,181.07319591270257,184.85281717383705,177.29357465156806,193.38,193.83128902152527,192.88638370624165,194.77619433680889,198.5558155979434,180.61,0,1.5,2,-9.823912301029713,0.03936652417638287,0.2692035152942064,4,14.311382917566908,22.31825698952212,0,2.7984367973539674,193.38,180.61,1,1,0,0,10,8,0,1,1093,0,26,4,,1.314932193411063,0.2799926929676055,2,-0.4985873205781308,4.023490966038482,,,,,,0.5745568448942171,62.90290564515734,83.33333333333333,26.88155196540404,3,49.57608467959839,21.865658195443103,23.327029803118286,26.907325748572134,,,,6370952
2022-03-28,188.43,189.26,184.47,188.16,188.27658765551385,191.02635670995673,188.81542520292894,195.47307747638757,209.32180251070443,192.9248070002652,0,0,0,0,202.11891029260903,183.1547525401916,31.961997593871068,94.63258038223967,4,19,183.1547525401916,181.31439266895057,184.99511241143261,177.63367292646853,193.38,188.16,192.8310655495991,194.67142542084014,198.35214516332218,180.61,2,1.5,0,-10.109698204811822,0.037681047326313305,0.16510981821054246,4,14.12002248046398,25.62075808939086,0,0.7407665294220577,193.38,180.61,1,0,0,0,10,8,0,1,1093,0,27,5,,1.3014483786105064,0.1799670314744823,0,-0.2783437496070724,3.7518024245025936,,,,,,0.631051226209248,60.24209604553743,79.76190476190476,23.16124289660281,3,48.91319268035667,21.127796068362837,22.24284285275386,28.043690352101766,,,,6904146
2022-03-29,191.62,196.36,191.2,193.8,190.1177251036759,191.91909220779226,189.2901466121738,195.4074665949606,209.167356714578,192.5352174824904,0,0,0,0,202.04644308477555,183.61409798802123,63.72233541322619,62.835393382095894,5,0,192.88945945945946,191.96179237638327,193.81712654253565,188.25112404407852,199.60344665494776,195.4074665949606,,,200.04580201034153,185.26,0,1.5,5.5,-7.346919211465543,0.04694296448868923,0.9242897173311958,0,13.564340992147631,87.99787362405841,0,1.4474992845977472,193.38,185.26,1,1,1,0,8,8,0,1,1093,0,28,6,,1.3755437159095139,0.93822966482543,1,3.8180325375457187,-0.8144449680010583,,,,,,0.7833440236607713,57.295358673067255,77.77777777777777,21.935487954634844,3,46.98825553917786,19.818978690011175,27.32094894114178,25.830397679138496,,,,8438704
2022-03-30,192.32,197.45,191.36,194.91,191.71515006911727,192.8254874458875,189.82537074434774,195.38795810104057,209.0254924686618,192.19771431303678,0,0,0,0,201.97382095773693,184.16147519967188,78.85233608301945,47.94261526047216,5,1,192.88945945945946,191.9736793108887,193.8052396080302,188.31055871660573,198.99463775127109,197.36069111011295,,,201.9395918529667,186.88,0,3,6.5,-6.753000460352022,0,1.0083259640035573,0,13.488740856198879,86.18916149266957,0,1.3333283761042312,193.38,186.88,1,1,0,0,8,10,0,1,1093,0,29,7,,0.6399128359354326,1.0265530990811829,2,3.414543784909535,-0.6912424881968683,,,,,,0.913912381768578,55.992972957322394,76.19047619047619,19.831637193849303,2,46.726368986133146,18.748149246803315,26.761467155300544,24.29670219993949,,,,9959326
2022-03-31,195,197.5799,191.45,191.5,191.6434333794115,193.3312393939394,189.98485924488605,195.23548915590172,208.85110945902338,191.88142684338624,0,0,0,0,201.90526724740565,184.38470355677035,63.661663746041334,73.8107597916276,4,0,184.38470355677035,183.47960502595464,185.28980208758605,179.85921090269187,193.38,193.71881630011202,192.81371776929632,194.62391483092773,198.2443089541905,184.47,0,0,7,-8.307884743330831,0,0.48974305727866285,4,12.75415700279014,10.365167640250142,0,2.043714796835828,193.38,184.47,1,1,0,0,8,8,0,1,1093,0,30,0,,0.25073676780221205,0.5061442469258157,3,0.3584274413640176,7.470626937906113,,,,,,0.6083739257472475,54.69728851923682,75.39682539682539,23.800789984063936,3,44.18169587308582,17.771918720740953,25.27134606851576,22.82748217912914,,,,6447933
2022-04-01,192.58,192.616,188.78,190.76,191.34895558627434,193.4548380952381,190.05868217394453,195.0599797772389,208.6710984196301,191.5753245283356,0,0,0,0,201.85053008266448,184.5276574819956,54.56372560830275,83.87590892088096,4,1,188.95,,,184.57650682121283,193.38,193.84161408179006,192.96691544603263,194.71631271754748,198.2151072605772,184.47,0,1.5,3.5,-8.583411193634273,0,0.3739645169332258,4,11.904096511725779,41.74416412922881,0,2.142821241209518,193.38,184.47,0,1,0,0,8,8,0,0,1093,0,,1,,-0.026770178925493604,0.3884700001922651,4,0.1975091491308163,3.474843139294944,,,,,,0.4773085630991529,60.552654193147696,81.74603174603175,46.84059039727938,3,41.23699995302498,16.557556168505787,24.281812568103742,24.65906992981322,,,,4862109
2022-04-04,190.02,191.8448,186.91,191.18,191.29263705751623,193.35226017316018,190.16547434785457,194.90782370754326,208.49705763933528,191.28035620499713,0,0,0,0,201.76712024097893,184.75863550677937,64.57765951826214,88.83425622734094,4,2,184.75863550677937,183.9023546307189,185.61491638283985,180.47723112647702,193.38,194.5588055318238,193.7025246557633,195.41508640788427,198.84020991212617,184.47,0,0,0,-8.305660442120416,0,0.42703028528750964,4,9.416806075167319,46.67790754216261,0,2.356424349505446,193.38,184.47,1,1,0,0,8,8,0,0,1093,0,,2,,0.602276833374424,0.43719958979493967,5,1.8759303007605577,3.4404592531758915,,,,,,0.7851325830037046,66.08910042448906,88.88888888888889,102.59820376465068,3,32.62077313442612,15.715640489335067,23.03236973244834,25.340092522653112,,,,7799600
2022-04-05,189.7,192.35,182.52,182.65,188.41175803834415,192.20844415584418,189.44971488615414,194.42712473862,208.23987298620756,190.9436679137136,0,0,0,0,201.58923633308206,184.67418744546478,60.763297602743734,92.88516702292875,4,3,180.61,179.72711418651528,181.49288581348475,176.1955709325764,192.21302,182.65,188.06711418651525,189.83288581348472,196.77617301575557,174.9140408448925,2,0,1.5,-12.28865184138028,0,-0.7235325790844057,4,10.462083065910763,29.40684409850666,0,0.5476330458701899,192.21302,174.9140408448925,1,0,0,0,8,8,0,0,1093,0,,3,,-0.5515739162906633,-0.7103601622941448,0,0.8130240638539723,4.425807887791575,,,,,,0.9644645884444742,69.84463728830393,92.85714285714286,92.71888727038906,3,36.24171884632682,15.56295197811017,20.74271720268327,27.26060954844536,,,,9371632
2022-04-06,180.4,180.57,176.5802,178.72,185.18117202556277,190.09229567099567,188.42783727794898,193.8111590625957,207.9461429067428,190.5462108826149,0,0,0,0,201.40513036678672,184.4732263350522,34.297927670574055,84.05386179545006,4,4,174.94397883980363,174.06996165585355,175.81799602375372,170.57389292005314,188.8383,188.92517777777778,188.0511605938277,189.79919496172786,193.29526369752827,174.94397883980363,0,3,1.5,-14.054669395743396,0,-1.1553123163673638,4,10.394810011369106,8.863196490258424,0,3.1992961224827328,188.8383,174.94397883980363,1,1,0,0,10,8,0,0,1093,0,,4,,-0.474632480836515,-1.1387789409056845,0,-2.847090442576449,4.7702609088897905,,,,,,0.8494525286689663,72.35330743666381,94.44444444444444,100.93297270286345,3,36.00867814943382,16.154255355915176,19.456536368565576,31.638113708381077,,,,8173868
2022-04-07,178.13,178.66,173.87,177.97,182.77744801704185,187.33833203463206,187.43185277528718,193.18993713857233,207.64787282806876,190.0872454025197,0,0,0,0,201.23288702625123,184.27742998775946,17.43821758147485,89.08637088931883,4,5,174.86226358712855,174.00737263060347,175.71715454365363,170.5878088045031,188.8383,188.92517777777778,188.0702868212527,189.78006873430286,193.19963256040322,174.86226358712855,0,4.5,0,-14.29240397403053,0,-1.1169643001979066,4,10.403160288190598,1.07736770932717,0,3.289990163847645,188.8383,174.86226358712855,1,1,0,0,10,8,0,0,1093,0,,5,,-0.7778018655794624,-1.1009551049003379,0,-6.422229458331747,7.2549419992066335,,,,,,0.7847219183909208,76.86208762844826,97.22222222222223,113.28301089975565,3,36.037604356858,17.003262233074764,18.470986684178378,32.866080975694736,,,,7517791
2022-04-08,176.54,178.13,174.24,175.2,180.25163201136124,184.0878632034632,186.266914415736,192.48444940764793,207.32500842181932,189.55624295251627,0,0,0,0,201.06789456052266,184.046295307169,15.639560179409536,68.20742074985304,4,6,174.62154343500288,173.79298397537244,175.45010289463332,170.47874613685067,188.8383,192.68500480121315,,,196.82780209936536,174.62154343500288,0,0,2,-15.49499921227951,0,-1.3577000486296766,4,10.451610325371597,20.590903436650642,0,4.360208831425823,188.8383,174.62154343500288,1,1,1,0,10,8,0,0,69,0,,6,,-0.9976198228279005,-1.3381460074240836,0,-1.9980898363159967,3.085107725300131,,,,,,0.6912753729095515,79.42631942235975,98.80952380952381,119.37675378081136,3,36.205440208910176,17.791625761865813,17.69670676887404,31.488377292109497,,,,6524064
2022-04-11,173.84,179.67,173.4,175.03,178.51108800757416,180.85678701298698,185.19673209042782,191.7999611955833,207.00366505443804,188.95881373241218,0,0,0,0,200.9169777848087,183.8399521164213,11.949984507395776,80.47205040403462,4,7,174.50481476280086,173.6794559788583,175.33017354674342,170.37802084308808,188.8383,193.1533151070164,,,197.28010902672918,174.50481476280086,0,7,3.5,-15.445941522837083,0,-1.2206357332743132,4,10.444561782387476,5.100946164431463,0,4.5188833527973795,188.8383,174.50481476280086,1,1,1,0,10,8,0,0,69,0,,7,,-0.9446550960934619,-1.2030230456587816,0,-2.7699732674465896,6.672984252630632,,,,,,0.6431498701302975,80.13011109483965,98.80952380952381,121.46999641867795,3,36.18102333977451,18.203014676872368,18.162322984561726,29.35259480550889,,,,6001124
2022-04-12,175.5,178.5,174.53,176.28,177.76739200504943,178.02285238095232,184.34751951038706,191.19133526634474,206.69795694444363,188.31098639568864,0,0,0,0,200.7720877657917,183.66739442961648,6.264885958857797,98.26293704316475,4,8,173.83076665363544,173.02891563997449,174.6326176672964,169.8215115853307,188.8383,192.61332414025281,,,196.62257920855754,173.83076665363544,0,1.5,2,-14.716138172869982,0.03308338081649281,-0.9012530405759965,4,10.151779187195258,1.4567077642116146,0,4.684799836035227,188.8383,173.83076665363544,1,1,0,0,10,8,0,0,68,0,,8,,-1.2646670465319425,-0.8890251250473513,0,-6.419265620701565,6.740280431890887,,,,,,0.6632841133961868,78.95105816819465,98.01587301587301,124.50456144528563,3,35.166794678884926,18.585018669378453,17.3594438045203,28.055041223317495,,,,6125106
2022-04-13,176.96,183.46,176.96,182.87,179.4682613366996,176.44319956709953,184.20680336654067,190.86500839315474,206.46086284549395,187.66058927944758,0,0,0,0,200.6457917498414,183.64599587988073,17.796677540148178,94.44579668219271,4,9,173.2183640341724,172.40968095005866,174.02704711828613,169.17494861360373,192.21302,185.26,184.45131691588625,186.06868308411373,189.30341542056865,173.48851571507757,0,0,0,-11.426312241632104,0,0.1189608277844351,4,9.553994991875282,41.98386262766284,0,2.911272540793468,192.21302,173.48851571507757,1,1,0,0,10,8,0,0,68,0,,9,,-0.8095642833964712,0.11938805283942411,0,-0.7326455068908768,2.8454852930501113,,,,,,0.8221486809495411,76.2959642602542,95.63492063492063,130.52919507075066,3,33.09600948237318,17.91778820513479,21.45957542568352,25.831019760648562,,,,7399856
2022-04-14,182.75,185.54,181.64,181.94,180.2921742244664,175.85083679653675,183.99091733163203,190.51500806401143,206.21687416046416,187.00532722679515,0,0,0,0,200.55449250143195,183.61475011273353,23.877807858012158,96.90968371888773,4,10,173.9402329113049,173.15449147605642,174.72597434655336,170.01152573506255,188.8383,181.94,184.47425856475152,186.04574143524846,191.8259314819877,173.4,2,0,7,-11.7724964357541,0,0.012264795572156192,4,9.521950891681795,11.192876506739054,0,0.8638538528776957,188.8383,173.4,1,1,0,0,10,8,0,0,68,0,,0,,-0.6245907158241573,0.006874644787298838,0,-0.6923386012366448,6.575474185923706,,,,,,0.5812125069766186,71.38247725899102,91.66666666666667,116.40886898977539,3,32.985005463137284,16.910417552978387,22.8721136150858,24.686275485786492,,,,5144620
2022-04-18,181.45,182.46,178.55,179.85,180.14478281631094,175.7639437229437,183.59654425242897,190.09677245365805,205.95451720364363,186.3396733731936,0,0,0,0,200.4559138409012,183.54835715911133,20.86370408145033,96.20796014612583,4,11,173.8193896594154,173.05486189811327,174.58391742071754,169.99675085290468,188.8383,179.85,184.49547223869786,186.02452776130212,189.08263880651072,173.4,2,0,2,-12.674894223287184,0,-0.2444024961992137,4,9.410463446184751,19.322874798237322,0,0.6986085056692073,188.8383,173.4,1,0,0,0,10,8,0,0,68,0,,1,,-0.7411686116272854,-0.2530326343283258,0,-1.5954274584132566,3.895334692610833,,,,,,0.5959670687090641,63.52905489814222,84.52380952380952,94.8815653796273,3,32.59880162312339,16.481028205701502,21.827701804366622,27.167693633290583,,,,5042585
2022-04-19,180.36,187.61,180.28,185.98,182.08985521087396,176.66402727272725,183.82354003791193,189.93533039665184,205.755765788682,185.70930633205535,0,0,0,0,200.35431720158599,183.61039206462684,31.0530114750292,95.95994247399022,4,12,183.61039206462684,183.61039206462684,185.16880076418798,180.49357466550458,195.405,191.4341606066299,190.65495625684932,192.21336495641046,195.3301823555327,173.4,0,3,0,-9.611281469017193,0,0.6481471076973241,4,9.42526431249048,40.60975119317375,0,4.628865486109916,195.405,173.4,1,1,0,0,10,8,0,0,68,0,,2,,-0.2677818438447741,0.6343586470351487,1,-0.03194266792593403,3.960673248374066,,,,,,1.0024943344411639,57.873373121184876,77.77777777777777,77.25342463949863,3,32.650073327998506,15.450230486848424,25.787980485886038,24.75198194044892,,,,7485607
2022-04-20,187.24,187.34,182.86,183.55,182.57657014058265,177.93846233766232,183.79748860572982,189.68492528305765,205.53481289526226,185.10246355768862,0,0,0,0,200.24748194540038,183.6090194094293,31.616194311378152,95.8110447686497,4,13,173.8715842226479,172.57,175.2,169.51581241510075,192.21302,183.55,184.49645310377517,186.02354689622481,193.44837516979848,173.4,2,0,3.5,-10.696393757132235,0,0.27811437563363284,4,9.055469183034395,39.0008052569524,0,1.0254208216889256,192.21302,173.4,1,0,0,0,10,8,0,0,68,0,,3,,0.24121671298131456,0.2678252262955939,0,-0.5540540459215566,3.944590896110115,,,,,,0.9626216094441058,54.14490449875511,74.2063492063492,72.60604920488365,3,31.369065422779606,14.49306117648485,24.437023230299566,23.455297633940464,,,,6824287
2022-04-21,188.73,189.85,180.55,181.02,182.0577134270551,179.14587965367969,183.5329658813746,189.34512429156518,205.29088440874224,184.50757643539995,0,0,0,0,200.11502119808387,183.546365088954,19.836505477081733,95.62933850371678,4,14,173.80507041504762,172.57,175.2,169.40182581402212,188.8383,181.02,184.46795645350554,186.05204354649445,193.69269674391148,173.4,2,0,5,-11.822680036984957,0,-0.07029090081428188,4,8.779856219024511,13.636006292824106,0,0.6012926967309458,188.8383,173.4,1,0,0,0,10,8,0,0,70,0,,0,,0.3651590950601583,-0.07556887486759116,0,-2.8062030573828016,3.8772403451685333,,,,,,1.0566847697287662,51.807643443813426,71.82539682539682,70.33967380669205,3,30.414314109000063,14.037431651729376,24.704591535811147,20.996307340492155,,,,7446130
2022-04-22,180.78,182.67,176.5,176.92,180.3451422847034,179.75134761904764,182.90315960695796,188.85786451542538,205.00858705144134,183.90589154385367,0,0,0,0,199.97907113250884,183.41191491733426,19.59497295523903,96.33601904840404,4,15,172.8823976208035,172.09183932763005,173.67295591397692,168.92960615493632,188.8383,176.92,184.6843254277568,186.26544201410366,189.4276751867974,173.4,2,0,2,-13.701175865571564,0,-0.6050966209352187,4,8.830418355962427,17.28929938156773,0,0.28142719949391976,188.8383,173.4,1,0,0,0,10,8,0,0,70,0,,1,,0.06308876804132119,-0.6015721605994125,0,-1.4629412546666476,4.474499008184202,,,,,,0.9089682764750134,48.33301056827056,68.25396825396825,58.00540550547145,3,30.589466489231516,13.205280783424254,22.983076103839768,24.107273193084342,,,,6372406
2022-04-25,174.51,176.08,172.45,175.91,178.8667615231356,179.68239653679657,182.2371444062953,188.3501051226636,204.719048871825,183.295955550789,0,0,0,0,199.84055555288933,183.26454694095727,14.928910671191503,98.05669018940148,4,16,173.4,172.62599944205326,174.17400055794675,169.52999721026623,188.8383,185.47488372093022,184.70088316298347,186.24888427887697,189.344886510664,173.4,0,7.5,0,-14.07248081240472,0,-0.6602080717459525,4,8.82845048488997,4.1563265577757065,0,3.120122743312253,188.8383,173.4,1,1,0,0,10,8,0,0,70,0,,2,,0.21791249960667194,-0.6570997640093373,0,-2.4511392504146032,7.960195272735825,,,,,,0.8981546618873932,43.21674206133669,59.92063492063492,41.31130771654507,3,30.582649583871035,13.092847140903565,21.797972327919403,27.53612464377948,,,,6293100
2022-04-26,174.76,174.87,166.85,167.04,174.9245076820904,178.22246536796533,180.78979731998146,187.51441472569638,204.34413296265262,182.627043025206,0,0,0,0,199.5646192107515,167.04,9.149819388559505,40.84022617370648,4,17,166.85,166.05039233904944,167.64960766095055,162.85196169524718,187.03106,185.47488372093022,,,189.47292202568303,167.85059285344275,0,0,0,-18.2555439306254,0,-1.8100800185525114,4,10.055240851072464,3.632723890881607,0,4.408234620097554,187.03106,167.85059285344275,1,1,1,0,10,3,0,0,70,0,,3,,-0.5788831134695778,-1.79011520226072,0,-4.03433725439382,6.880007479326802,,,,,,1.3020130631053148,36.66285420456887,49.6031746031746,5.255105560252182,2,34.83237607279925,13.768536137105539,19.592765515080526,31.00348037124574,,,,9277309
2022-04-27,161.25,161.25,146,154.46,168.1030051213936,174.56843203463202,178.28219757522132,186.21816316782594,203.84777343068592,181.83049619719185,0,0,1,0,197.97171659161478,154.46,4.716713267882327,3.8941414586179532,4,18,146,145.06965002911733,146.93034997088267,141.34825014558666,174.14576,174.14576,,,178.79750985441333,162.4281496993694,0,13,2,-24.227771831650234,0.10196462919957516,-3.386340596077551,4,11.693395619056318,5.6635222301787,0,6.050574704333416,174.14576,162.4281496993694,1,1,0,0,20,3,0,0,70,0,,4,,-1.8157170335966013,-3.2973640110252025,0,-3.567656272630101,6.111100421447238,,,,,,4.628718796323186,55.14233726758311,77.38095238095238,36.13001861196549,3,40.50711065041773,16.22894811631563,15.636575838586001,44.752979578802545,,,,40371727
2022-04-28,156.61,156.79,149,154.22,163.47533674759575,169.6523506493506,175.99055971091454,184.9633332396759,203.35396473983332,180.9186005082327,0,0,0,0,197.46036584472677,154.3997943375705,1.0077082697714912,6.738689020895259,4,19,146,145.06655002703752,146.93344997296248,141.33275013518764,174.14576,174.14576,,,178.81300986481236,158.3958890811148,0,0,1.5,-24.161793355096002,0.16345712594263323,-3.0344183529222803,4,11.604292583748625,3.1120147756070295,0,3.3745506186903893,174.14576,158.3958890811148,1,1,0,0,10,6,0,0,70,0,,5,,-2.307657007541066,-2.9655668867826224,0,-5.676484363921403,5.898706286901681,,,,,,1.5189709059572976,71.88084774737699,94.84126984126983,78.81497944409985,3,40.198448681894675,18.513616382725,14.471457486248674,41.41832892591665,,,,13518816
2022-04-29,153.44,157.0299,148.52,148.84,158.59689116506382,163.7762545454545,173.40479211939888,183.5467319361592,202.81153722998422,179.87152124120797,0,0,0,0,197.0066102490535,153.46468862947287,2.7535940417529363,3.5272759770238533,4,20,146,145.0572437751063,146.9427562248937,141.28621887553138,174.14576,174.14576,,,178.85954112446862,153.47314111435725,0,0,2,-26.611670108679064,0.20700918566690213,-3.4502453658159635,4,11.83508444671586,4.86779081938171,0,4.385570381775656,174.14576,153.47314111435725,1,1,0,0,10,15,0,0,70,0,,6,,-2.656073485335217,-3.3536572004661926,0,-5.10672814847295,5.229176527554346,,,,,,1.19448546777882,85.09072485722285,100,107.54880593813756,3,40.99793514716012,20.66753108094234,13.305133255134761,38.53482107484166,,,,10896594
2022-05-02,148.02,149.4517,143.3821,148.61,155.2679274433759,157.88657878787876,171.0433833461228,182.17666401709414,202.27221845157644,178.7049815802879,0,0,1,0,196.49806011683378,152.68483248789653,1.5177443427788673,6.033604060726091,4,21,143.3821,142.452490648313,144.31170935168703,138.73405324156485,170.6365394,170.6365394,,,175.28458615843516,149.47081050357357,0,14,0,-26.529702824425712,0.18606623735088762,-3.088314224841147,4,11.855353078834861,3.774510009242796,0,4.553682438330768,170.6365394,149.47081050357357,1,1,0,0,10,15,0,0,1094,0,,0,,-2.488529898807101,-3.020105014924538,0,-7.384758853624166,3.815250262733693,,,,,,1.3052787030213024,95.49873957863598,100,132.53724556474458,3,41.06814774842019,23.004202297607605,12.529492192086433,41.22315317500391,,,,12399196
2022-05-03,149.09,154.4494,147.91,153.58,154.7052849622506,153.12120692640693,169.38020397982538,181.05522621250222,201.7877187654911,177.46948556660791,0,0,0,0,196.13205389652884,152.78886155784986,4.185553915145738,26.74331099189773,4,22,152.78886155784986,151.86726537414046,153.71045774155925,148.18088063930293,167.80255780000002,167.80255780000002,,,172.41053871854695,147.4093392176994,0,4,0,-23.89031357330324,0.18207807489914912,-2.052502627354417,4,12.625946631032296,24.315959907201588,0,4.425629997775983,167.80255780000002,147.4093392176994,1,1,1,0,10,15,0,0,1094,0,,1,,-2.456624599193193,-2.0317639906895693,0,-3.039247248352545,2.095726091960714,,,,,,1.0553917591121391,104.03064924159968,100,137.851961119443,3,43.73756211720206,24.212794010853475,16.577541091850673,38.61147042441156,,,,10149453
2022-05-04,152.91,157.14,150.7723,156.97,155.46018997483372,149.9283640692641,168.19827979127058,180.11070753750212,201.3417713150882,176.2029031003387,0,0,0,0,195.82028580392955,153.2010192318099,4.483853864153581,64.19046649722553,4,23,153.2010192318099,152.2883968826512,154.11364158096862,148.63790748601633,167.80255780000002,167.80255780000002,166.8899354508413,168.71518014915873,172.3656695457936,146,0,3.5,0,-22.03803563724934,0.12336665106228387,-1.3564297753010301,4,12.476781531479714,18.07057976891963,0,4.778002164881961,167.80255780000002,146,1,1,0,0,10,8,0,0,1090,0,,2,,-1.986933208498271,-1.3491096846085988,0,-3.548368467504467,2.703865042252153,,,,,,0.9921990091310742,111.2939305050488,100,157.50062455666358,3,43.22083905491978,24.851285324816043,18.177123013075306,36.20605654397431,,,,9550623
2022-05-05,155.69,157.99,149.05,150.47,153.7967933165558,147.49581212121217,166.50987219210197,178.94832684975694,200.8355845358336,174.8798430901502,0,0,0,0,195.52170893137577,152.99390033076142,2.919400128865778,24.416937553517553,4,24,143.3821,142.45484353292406,144.30935646707596,138.74581766462026,167.80255780000002,178.73209345976014,,,183.36837579513988,143.3821,0,0,2,-25.078018246735173,0.16429937401364691,-2.1004812679497697,4,12.883812383145262,13.026999026714861,0,7.624642095241315,167.80255780000002,143.3821,1,1,0,0,10,15,0,0,1090,0,,3,,-2.3143949921091753,-2.070051225241191,0,-5.277021598347272,2.139338844058262,,,,,,0.8269533477213042,114.50524075650338,100,156.56082845818003,3,44.6308352855853,25.59834996152989,16.612373693183624,34.74772074676025,,,,7950792
2022-05-06,149.96,150.9,145.85,148.9,152.16452887770387,145.6238848484849,164.83274150713987,177.76996109094293,200.3188125504024,173.5113814748282,0,0,0,0,195.22640867602925,152.71386108626726,7.7002571658955015,25.262108214657395,4,25,147.6385621256631,146.732448977664,148.5446752736622,143.10799638566763,167.80255780000002,167.80255780000002,,,172.33312353999548,143.3821,0,8.5,2,-25.66848909283788,0.14195550225245385,-2.086065351320823,4,12.876575325917575,26.50045447469386,0,5.390156373721319,167.80255780000002,143.3821,1,1,0,0,10,15,0,0,1090,0,,4,,-2.1356440180196308,-2.0553985287677907,0,-2.156850626290845,2.7308978606549608,,,,,,0.7998961091564613,115.91095545742844,100,159.85644335367678,3,44.60576538395402,26.57247270918694,15.785721894235012,36.17181767253764,,,,7697850
2022-05-09,146,146.95,132.65,133.31,145.87968591846925,142.60775281385287,161.83057564931704,176.0264332050236,199.65205819666707,172.0219454576329,0,0,0,0,194.59138103523435,133.31,5.183923450956068,1.3330503228514092,4,26,133.26422027659999,132.27774021060083,134.25070034259915,128.59997256691898,161.17012,148.84,,,153.7724003299958,143.3821,0,0,2,-33.22883760673125,0.25,-4.042448972446353,4,16.40593947655552,14.596020288473525,0,5.982936897943726,161.17012,143.3821,1,1,1,0,10,15,0,0,1090,0,,5,,-3.290865652744579,-3.905746044232197,0,-3.435169048264087,3.5733523654340917,,,,,,1.2686378305121269,123.31419873724539,100,116.98082556500864,3,56.831841438588214,28.39865817279107,13.46399316087319,42.79898767013592,,,,12593832
