time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-03-13,138.83591921,140.94730367,138.78635619,139.53971403,137.48086885604903,134.06949763871387,138.40351647817153,139.81587984643315,132.17013199957327,144.01143524193856,0,0,0,0,141.24034423145818,137.80521264544515,65.29020433246578,76.22845462032858,4,17,137.4630459422799,,,135.5576091051833,142.657227705,139.81587984643315,139.43479247901382,140.19696721385247,141.72131668352975,136.07518985424,0,3.5,6.5,5.575830120568027,0.027879150602840137,-0.21332788026108193,4,7.780132833434079,39.13976672297069,0,1.9631666184710739,142.657227705,136.07518985424,1,1,0,1,8,19,0,0,1044,0,,2,,0.149924679013618,-0.2158202259745911,2,1.6189302727498514,1.6863018249961748,,,,,,0.7927053935626048,15.593286346686202,26.58730158730159,-42.14245268974123,0,26.951170714285265,22.602862922417792,25.830692064405717,27.36345142622289,,,,19636999
2024-03-14,141.05634231,143.46510486,140.24846515,143.07851334,139.34675035069935,135.73080572190736,138.84875427453613,139.94382625794557,132.2786731074382,143.85535324183826,0,0,0,0,141.31584741811514,137.89395492576128,76.66794741201639,59.819997649774464,4,18,142.25029282199998,141.86137784841418,142.63920779558578,140.30571795407099,144.92225752,146.18124953478423,,,148.3713039071832,139.6879272696,0,1.5,0,8.164460663881956,0.04082230331940978,0.48925365831457035,4,8.211718688320154,54.27008210802355,0,1.3740611081977534,144.92225752,139.6879272696,1,1,0,0,8,8,0,0,1044,0,,3,,0.31786724875040057,0.4958659373631454,3,3.1023520642389277,-0.5334396606234585,,,,,,1.402886275531633,15.698775210726376,26.984126984126984,-44.8124537756515,0,28.446227971266723,21.566550234614947,29.283167161140007,24.897519451534244,,,,36117913
2024-03-15,142.15664125,143.07851334,139.89666687,140.92747847,139.87365972379956,137.39917449705632,139.04672800743745,139.98240085449672,132.36473087223982,143.72683011759332,0,0,0,0,141.29852960941724,137.9508728039331,84.1290698776379,68.68904574878813,4,19,138.00615253580003,137.6166078597025,138.39569721189756,136.0584291553124,144.07413519654,141.92378644569058,141.29852960941724,142.68696552,144.24514422439012,137.50763039,0,2,1.5,6.4690552697342545,0.03234527634867127,-0.05141761455398537,4,8.05473068530285,41.90062891000551,0,3.1154232277177063,144.07413519654,137.50763039,1,1,0,0,8,8,0,0,1044,0,,4,,0.2650150634729771,-0.035354426541699374,4,2.66381736541479,0.8674956314557255,,,,,,1.5509314578743085,15.79289803903543,27.77777777777778,-43.39951085665261,0,27.90240557645723,20.48227099584698,27.14755703687904,23.888093321652615,,,,41039494
2024-03-18,148.06455271,151.59343942,146.84530252,147.18233103,142.30988349253303,139.63889327111127,139.8215473429196,140.26475105745763,132.51216967977973,143.66115663034535,0,0,0,0,141.5883148405282,138.14780236894913,93.33486518560818,93.56280810859401,4,20,142.26298365688885,141.80603180631616,142.71993550746154,139.97822440402535,144.92225752,147.18233103,153.3866484694273,154.3005521705727,155.07205493142555,141.8504012898,2,0,8.5,11.070803070896224,0.15027135829312463,1.1925456469450915,4,9.010505901366525,41.39972553025684,0,0.6758068858704417,144.92225752,141.8504012898,0,0,0,0,8,8,0,0,1044,0,,5,,1.759338743509148,1.2218132542149467,5,3.959071395236956,3.38872073591595,,,,,,1.7179693135859575,15.638520001029082,26.984126984126984,-49.89790900113514,0,31.213308046132042,21.425933298580166,38.12749288891351,18.90965635044539,,,,47676689
2024-03-19,147.67796119,148.31236778,145.72517837,146.62722526,143.74899741502202,142.01202753007752,140.4697071445463,140.5142598497142,132.65261799401077,143.64985044710315,0,0,0,0,141.67903769531208,138.2146096766272,81.00463460653108,66.35457641623171,4,21,142.42535209591108,141.97793975779,142.87276443403215,140.18829040530568,147.8598903072613,147.8598903072613,147.41247796914024,148.30730264538238,150.0969519978667,141.8504012898,0,2,6.5,10.534739138446684,0.1466312698867856,0.9176871631821031,4,9.030389304846137,46.79959014061895,0,2.4293197787851426,147.8598903072613,141.8504012898,1,1,0,0,8,8,0,0,20,0,,6,,1.7516605935564176,0.9556306607572429,6,1.9149749319481404,0.023084399495525876,,,,,,0.6405523838026927,15.462202798049763,26.58730158730159,-50.57185993671444,0,31.282186176240206,21.923224493172587,36.1589698831735,20.168672981189452,,,,17748367
2024-03-20,147.48962173,148.45114423,146.37445388,148.3718434,145.28994607668133,144.4188963935017,141.22229154982762,140.82240038109796,132.80902819705543,143.69759277058978,0,0,0,0,141.79728650969201,138.29392892324773,82.41477307830365,48.20738691410044,4,22,142.75457809079563,142.32058189870105,143.18857428289022,140.58459713032275,148.94446297092725,148.94446297092725,148.51046677883267,149.37845916302183,151.11444393140013,144.88825729048,0,4,0,11.718190709033149,0.20847985587549478,1.1443868940390394,4,9.034446447659063,55.6405738903176,0,2.852506539404249,148.94446297092725,144.88825729048,1,1,0,0,16,10,1,0,148,0,,0,,2.1991112186426323,1.1822788225621155,7,2.633677237994097,-1.3059106099642497,,,,,,0.6384717444688862,15.554370734416015,26.984126984126984,-50.299555248804225,0,31.296240531211307,22.41193610163003,34.89963240968394,19.306994737987946,,,,17729996
2024-03-21,149.00625,149.98264141,146.71653781,147.44005871,146.00665028778755,146.51148381468872,141.81445985079642,141.0819163939961,132.95461059021906,143.7896731564092,0,0,0,0,141.9067062383518,138.3731753852985,73.19760046627806,70.8325440624511,4,23,143.08738406637016,142.43419414,143.804591697,140.70556172650586,149.5533333686378,149.5533333686378,149.12117526526427,149.98549147201132,151.71412388550544,143.804591697,0,0,5.5,10.895032564479235,0.1349615391023848,0.7965778886490811,4,9.026911521984118,33.55194884094065,0,2.7147067999353878,149.5533333686378,143.804591697,1,1,0,0,8,8,1,0,148,0,,1,,1.643891010239909,0.8371934145836745,8,1.2060196805007357,3.365627119918145,,,,,,0.7187118754815834,15.53680323243273,26.984126984126984,-50.31424919395002,0,31.270138783010786,23.16547701194636,35.708775411200456,18.004176135616998,,,,19843915
2024-03-22,148.92694918,151.2266731,148.77826013,150.44357745,147.48562600852503,148.420361090616,142.6362805745301,141.44904035697664,133.12863016096316,143.93564174987267,0,0,0,0,142.06434988110632,138.47379855908528,80.03702204308556,69.25398898084362,5,0,142.98021910636086,142.545120381889,143.41531783083272,140.8047254840016,150.8033741057437,150.8033741057437,150.36827538127184,151.23847283021556,152.97886772810295,144.88825729048,0,2,6,13.00617851179095,0.18219950230971407,1.3014260493706835,0,9.221678779108931,35.17463321045442,0,3.5960367426399844,150.8033741057437,144.88825729048,1,1,0,1,8,8,1,0,148,0,,2,,1.9373488780060746,1.3379799701003832,9,2.270104144817398,1.2351943272665502,,,,,,0.6913807786912746,16.922527504399735,31.746031746031747,-47.025774568466865,0,31.944832352992798,24.099859563361417,35.4869006057744,16.605173601397883,,,,19252925
2024-03-25,149.630744,150.13232172,147.49953433,149.82899606,148.2667493590167,149.98362666205543,143.3213010969558,141.7776660708207,133.29480295597844,144.12053906023297,0,0,0,0,142.17530624258652,138.54763004038054,89.48854061833923,63.114697198566134,5,1,143.09949789062605,142.6691915471879,143.52980423406422,140.9479661734353,151.59343942,152.20394617740448,151.7736398339663,152.63425252084264,154.35547789459523,144.88825729048,0,5.5,0,12.404229375305881,0.11676503270038976,1.0029939833581722,0,7.752035882712219,73.027257038398,0,3.947857919782134,151.59343942,144.88825729048,1,1,0,0,8,8,1,0,148,0,,0,,1.4379510865908829,1.028372864569431,10,5.7984015206993735,0.6244636953973505,,,,,,0.5613192601445791,17.89289068624089,33.73015873015873,-33.369340579810455,0,26.853840021909225,24.466728345417707,33.319114313774875,18.2440855837499,,,,15114728
2024-03-26,149.91820949,151.8610797,149.71004482,150.37418923,148.96922931601114,151.22825225011124,143.9930047286743,142.1147846260826,133.4647470980085,144.3385624425802,0,0,0,0,142.32232392116143,138.64507394271192,69.90138234093355,75.93154912018392,3,0,142.75754298087375,142.43419414,143.34773964079994,140.75909076151544,151.59343942,153.62438380603362,153.20560796141248,154.04315965065476,155.7182630291393,144.88825729048,0,2,5,12.669594405760371,0.11439204353977052,0.9788204013078169,0,7.7312841408800725,11.919475690581223,0,4.1722208325826955,151.59343942,144.88825729048,1,1,0,0,15,8,1,1,148,0,0,1,,1.4083525720877492,0.9869759258598098,11,0.1167588373522559,2.653726884792297,,,,,,0.7213069193399059,18.535408880389028,35.317460317460316,-30.791424091844235,0,26.781953879511562,25.15967572689004,35.47687497670873,17.407385316504847,,,,19312694
2024-03-27,150.81530007,151.35553694,148.81791054,150.61209171,149.5168501140074,152.17066531300605,144.62339396499104,142.4480123548637,133.63536744240642,144.58231198559037,0,0,0,0,142.44831662092474,138.72934001628155,81.87475023523301,52.43313104692338,2,0,142.9700622288025,142.43419414,143.50356576179996,140.78811148855004,151.59343942,154.29184799120458,153.84360032,154.73689138061178,156.38297403206172,144.88825729048,0,2,3.5,12.703765921031437,0.09616453965539566,0.8910515611565324,0,7.344696481018253,62.685924612155176,0,3.9521410965491115,151.59343942,144.88825729048,1,1,0,0,8,8,1,1,148,0,1,2,,1.2611656804019078,0.8874086341712031,12,3.193226240967684,-0.7580759664356984,,,,,,0.6374858222665809,19.472531915054887,35.714285714285715,-23.465376874212996,0,25.442774942591907,25.445767230138884,33.52360006388344,18.384596867520727,,,,16621964
2024-03-28,150.67156733,151.33571173,150.00742292,150.92929501,149.98766507933829,152.80214190166538,145.2239559692776,142.78061167467297,133.807446323676,144.84696264679945,0,0,0,0,142.6088863286865,138.83745235233042,89.50936848645804,38.01494203382527,2,1,150.44357745,150.04959139868126,150.83756350131873,148.47364719340632,155.87758516634443,151.59343942,,,153.56336967659368,144.88825729048,0,3.5,6,12.795886295376107,0.06397943147688054,0.8199483183163758,0,7.240299114627282,74.47210092986026,0,2.758477209107251,151.59343942,144.88825729048,1,1,0,0,8,10,2,1,148,0,2,3,,0.7696518761842108,0.8133045042781318,13,4.262356785459101,-1.1265547683993948,,,,,,0.8323957771320211,19.819094739078384,36.507936507936506,-20.980062414930728,0,25.081131857060818,25.71142362601281,32.51447661978457,17.831185907063976,,,,21105628
2024-04-01,150.50305307,155.62786888,150.32462622,155.13223873,151.7025229628922,153.63262193669868,146.16760194648924,143.26498920625443,134.01963331279364,145.15124197301267,0,0,0,0,142.87787914810283,139.00316620884968,84.57689473928923,24.884801971837398,2,2,150.44357745,150.03038287859687,150.85677202140312,148.37760459298443,157.6512611665864,155.62786888,155.21467430859687,156.04106345140312,157.69384173701556,145.99093526056,0,5,0,15.753367544239458,0.16193254555671185,1.5404077727731227,0,7.374161312386989,59.631356467335664,0,3.488760121949709,151.59343942,145.99093526056,1,1,0,0,10,10,1,1,148,0,3,4,,1.6653256626841164,1.5259168893790094,14,1.378955950432953,-2.247827930742192,,,,,,0.9729086624494111,21.59663937722639,40.07936507936508,-15.455975060594282,1,25.54484411252611,26.829527800733494,38.06321921187292,15.787806097876906,,,,24469815
2024-04-02,153.39753318,154.62669597,152.11880738,154.50774473,152.63759688526147,154.41318450522988,146.96190125920455,143.70588157973464,134.22349511794,145.48263004286937,0,0,0,0,143.0547969651947,139.1157405805389,88.85884751802715,23.239107006870974,2,3,150.44357745,150.03299113950067,150.85416376049932,148.3906458975034,158.75190029944744,155.62786888,155.21728256950067,156.03845519049932,157.6808004324966,145.99093526056,0,3.5,0,15.11229430751791,0.07556147153758956,1.201329924887197,0,6.51826397817234,65.97614486467589,0,4.047053024901667,151.59343942,145.99093526056,1,1,0,0,8,10,1,1,148,0,4,5,,0.655791432898877,1.1970835723562332,15,3.03802874177034,-1.2793595783933385,,,,,,0.7377862958240948,25.274002081174196,47.22222222222222,11.931274599563956,2,22.579928774681044,27.867767391545556,35.568944232369226,14.75323438937289,,,,17598064
2024-04-03,153.56604743,155.18180174,152.78503344,155.00337489,153.42618955350764,155.15755834845885,147.7277558907089,144.14892053307838,134.4302600907963,145.83760691708505,0,0,0,0,143.23051251259093,139.22812010620197,89.59599017623637,22.431318100618547,2,4,150.44357745,150.04091901614348,150.8462358838565,148.43028528071744,159.57044026151829,155.62786888,155.22521044614348,156.0305273138565,157.64116104928254,145.99093526056,0,3.5,0,15.3039314104639,0.08096410149676395,1.1246034412357138,0,6.440120650132271,61.4302725702981,0,4.533302692361193,151.59343942,145.99093526056,1,1,0,0,8,10,1,1,148,0,5,6,,0.7951754585897122,1.125894375212302,16,2.5397333737289696,-1.2769889715540843,,,,,,0.741245819863606,28.214918243071057,50.3968253968254,26.471936845358545,3,22.309232345805203,28.93731763460334,34.909489058508235,13.96915782796439,,,,17266175
2024-04-04,153.72464908,154.81503543,150.55261609,150.61209171,152.48815693900508,155.31269402071558,148.0024545401652,144.402378226291,134.59127334073864,146.18180917713357,0,0,0,0,143.379495038375,139.33980313266835,94.4683177560502,48.472408137024644,2,5,150.44357745,150.02994141499036,150.85721348500962,148.3753972749519,155.62786888,151.59343942,,,153.6616195950481,145.99093526056,0,0,6,11.903311389812151,0.06840544583794964,0.09136019563144507,0,7.229976845278463,66.39069912642685,0,2.5066923532807937,155.62786888,145.99093526056,1,1,1,0,19,10,1,1,668,0,6,0,,-0.03393937463184967,0.09968579379223542,17,6.246731346408001,1.8704417608397996,,,,,,1.0360224799369782,30.422947144845992,53.57142857142857,21.47132072137423,3,25.045374467137687,28.927114889675416,31.555658152314006,17.4459113977866,,,,24184842
2024-04-05,150.35436403,153.48674661,149.7605991,152.59461233,152.52364206933672,155.20577436663288,148.43980290110184,144.7236423087894,134.77041104212432,146.5253021692562,0,0,0,0,143.50314470719903,139.42685500103303,93.9915683314311,25.362049756877454,2,6,152.59461233,150.3905058418661,151.22522539813397,146.42172087492855,155.62786888,155.62786888,155.21050910186605,156.04522865813394,157.71466777066965,145.99093526056,1,3.5,0,13.225604307390936,0.07946135487028802,0.43222261626581954,0,7.129548299008374,87.78642042043643,0,0.49138342575390415,155.62786888,145.99093526056,0,1,0,0,8,10,2,1,668,0,7,1,,0.35674868511882546,0.4437310864543147,18,3.118133563209458,-4.587618985098233,,,,,,0.7100164875523172,31.77509434280782,55.15873015873016,28.6572339715929,3,24.697479777797536,28.584503458319432,29.040248802984237,17.749598930983918,,,,16297319
2024-04-08,152.66895685,155.28588408,152.64417535,154.77538501,153.2742230495578,155.17752945499393,149.04319167337786,145.11782829707218,134.96946550946637,146.87801442944317,0,0,0,0,143.6555041273093,139.52910085622452,92.18785372913354,14.247295619060385,2,7,154.77538501,150.3927165898893,151.21587174481658,148.7464062800347,155.62786888,155.62786888,155.21629130253635,156.03944645746364,157.68575676731822,145.99093526056,1,2,0,14.674370551718976,0.09114963053637266,0.7756403007097319,0,7.170554029225472,82.93679379091334,0,0.14139772392345,155.62786888,145.99093526056,0,1,0,0,8,10,1,1,668,0,8,2,,0.23357780406361625,0.7867288668489697,19,2.547539853926163,-4.135331982903954,,,,,,0.74091584780546,32.348139654963774,55.55555555555556,30.22848068264439,3,24.839527794072488,28.70737038727406,31.247751092333978,16.713320717756606,,,,16641530
2024-04-09,155.97480999,158.49261118,155.27101517,156.75790564,154.4354505797052,155.45320881704762,149.77792633686568,145.57430191836346,135.18626590877517,147.24867547963908,0,0,0,0,143.8807689214011,139.6763730315702,93.58100304458237,8.535412931280051,2,8,156.75790564,150.3924969215516,151.2232343184484,149.64053443694385,,158.49261118,158.07724248155162,158.9079798784484,160.56945467224196,147.76134600196002,1,4,7,15.95697579647739,0.10200710120460918,1.040188702861841,0,7.080520554143421,88.13000544428299,0,0,,147.76134600196002,0,1,0,0,8,10,1,1,700,0,9,0,,0.5759281761696416,1.0491032575953958,20,3.4786808664917652,-4.278054186721656,,,,,,0.9610588238136748,32.502150986053074,55.95238095238095,32.51233067926424,3,24.52764268762429,29.494019483900757,35.64396911007488,15.377863607351602,,,,21538140
2024-04-10,156.50017796,156.77773084,154.83486063,156.28210069,155.05100061647013,155.9051999174797,150.39737151335467,145.99421559568253,135.39617471256844,147.62959393265885,0,0,0,0,144.04043216086183,139.78336180365267,95.41419816496693,15.665088437683782,2,9,155.62786888,155.2248223188515,156.0309154411485,153.61263607425747,159.60556486583965,158.49261118,,,160.50784398574254,149.7605991,0,3.5,2.5,15.425787339834478,0.10379560336583907,0.8011800025192883,0,7.143127758192323,75.36825464288127,0,1.9738146255385352,159.60556486583965,149.7605991,1,1,0,0,8,10,1,1,700,0,10,1,,0.43876339985222074,0.8013558625527792,21,4.31294642524162,-1.1865818950371678,,,,,,0.7334608379256197,32.29115926904485,55.55555555555556,30.49822240016954,3,24.74452040428935,30.03081976971153,34.10985874148292,15.682203243533296,,,,16339174
2024-04-11,156.9561577,159.71176224,156.54974097,159.38474546,156.4955822309801,156.6939775014061,151.25331188922564,146.51933441389107,135.63486695881153,148.03677115901928,0,0,0,0,159.38474546,139.9203012311272,96.35533415357474,17.51851310920685,2,10,159.38474546,155.2229893808085,156.03274837919147,153.31070497646823,160.13596576075417,159.71176224,159.30688274080853,160.1166417391915,161.73615973595736,149.7605991,1,2,0,17.510157258015848,0.11866189740119036,1.280544861714443,0,7.2694543712395365,77.60246146717635,0,0.12367719688252227,160.13596576075417,149.7605991,0,1,0,1,8,10,1,1,700,0,11,2,,0.8126726125791655,1.275271455891302,22,4.337605915378681,-1.46136165691671,,,,,,0.804149266551445,31.38570645759432,54.76190476190476,24.634842909873505,3,25.182128628581086,31.083826500908835,38.000299101575635,14.496121741174525,,,,17841703
2024-04-12,158.01184993,160.28679235,157.21388538,157.79872896,156.92996447398673,157.42261991340695,151.8766849435851,146.9616636117777,135.85540289912186,148.45584734391812,0,0,0,0,158.6111332877791,140.03845362874128,97.10174876897963,16.96704130093249,2,11,155.62786888,155.22447267566147,156.03126508433851,153.61088785830745,160.55139078527458,158.6111332877791,,,160.62811430947164,149.7605991,0,0,4,16.151971576111666,0.1163154134361139,0.7918503334659355,0,7.180359759560375,81.26963855471446,0,2.4410353158122544,160.55139078527458,149.7605991,1,1,0,0,8,10,2,1,700,0,12,3,,0.565965391019782,0.7967719423342364,23,4.649460275540769,-1.7301693613516282,,,,,,0.8002471860683594,29.083996581620564,51.98412698412698,16.927659739829508,2,24.87349584036323,32.16163520848802,36.68848234217559,13.510179644657896,,,,16989765
2024-04-15,158.8792027,159.42439587,154.78529762,154.96372447,156.27455113932447,157.69167027489223,152.17068870800557,147.27546991994328,136.0455354520659,148.8662069808341,0,0,0,0,157.23349612894341,140.1601887125238,97.9259537825688,22.98171180018023,2,12,152.59461233,152.1786096201678,153.01061503983217,150.51459878083907,155.62786888,157.23349612894341,156.81749341911123,157.6494988387756,159.31350967810434,149.7605991,0,0,5.5,13.905777176054182,0.10952888588027092,0.11545559545373721,0,7.273314550265304,79.81212513547482,0,1.458286918959551,155.62786888,149.7605991,1,1,0,0,8,10,1,1,700,0,13,4,,-0.3524751829064245,0.12374084067756755,24,5.3861020073657615,-0.7540796738176551,,,,,,1.0447342121998864,27.00775882117361,50.3968253968254,7.192784787812474,2,25.195500680978967,32.08292083633928,33.03548685925549,17.377421908149394,,,,21140948
2024-04-16,154.27975486,155.85585875,153.69491128,154.63660857,155.72857028288297,157.6128736616788,152.4055382186717,147.56414202386708,136.23052125423442,149.26421337796532,0,0,0,0,156.67279004272447,140.24576396826458,98.09970624559062,36.42734526058982,2,13,154.63660857,152.18902992560226,153.00019473439772,150.4502520448181,155.62786888,156.67279004272447,156.26720763832674,157.0783724471222,158.70070206471317,149.7605991,1,3,4,13.510986485485141,0.11199937687187014,-0.002502029326270075,0,6.049582278844533,67.6156750764964,0,0.23678353815241016,155.62786888,149.7605991,0,1,0,0,8,10,1,1,700,0,14,5,,-0.3144533182626538,0.0013758535688319204,25,4.948845111906726,0.43322551721297675,,,,,,0.8276635277123626,26.214927546092493,48.80952380952381,25.092897144741794,3,20.956367743054084,31.564107340086228,31.463938341823162,18.951149530569758,,,,15413201
2024-04-17,155.81620834,157.29417747,154.77042871,155.50891765,155.65535273858865,157.38246142468228,152.70109816451247,147.87570185234287,136.42234609399327,149.6537026687258,0,0,0,0,156.45710932320424,140.3402283644258,97.90099942517926,30.658771864742853,2,14,152.59461233,152.19427180359494,152.99495285640504,150.59290969797476,159.70729514358695,155.8489996648545,,,158.05847142882442,148.51478135704002,0,4,4,13.990795571611358,0.11884286674694569,0.12478444487707575,0,6.020424202769866,76.04623151926405,0,3.5533164116343694,159.70729514358695,148.51478135704002,1,1,0,0,8,10,1,1,684,0,15,0,,-0.2668785100772365,0.12181598763967881,26,4.5600175778672,-1.0326359641727003,,,,,,0.8754914450136895,31.853657319352518,56.34920634920635,52.736061518232425,3,20.855361204629517,31.42255301748211,32.80686401606907,17.82790965525779,,,,16237752
2024-04-18,155.55352436,157.09989044,154.84477324,156.08384863,155.79818470239243,157.20579137452728,153.02326487551127,148.1975899612706,136.61798293514755,150.03830532816542,0,0,0,0,156.40563672116383,140.4238877646925,97.51646396921515,29.552280425951608,2,15,156.08384863,152.202732580481,152.98649207951897,150.63521358240513,159.78142190525367,156.40563672116383,,,158.3650354687587,148.51478135704002,1,2,4,14.248391958833768,0.12457529312750218,0.17762183040460924,0,5.9487184416607,72.15207475173166,0,0.6786237732853541,159.78142190525367,148.51478135704002,0,1,0,0,8,10,1,1,684,0,16,1,,0.3839409007492242,0.173306273472189,27,4.256573725487834,-0.7899402977230798,,,,,,0.7633474621035287,37.056313726371286,66.26984126984127,79.82421688731837,3,20.606965161756577,31.291109717921138,31.121231146284938,16.911902855591567,,,,14016065
2024-04-19,156.37131412,156.60921659,152.56487452,154.35905568,155.31847502826162,156.8840196954091,153.15048304736735,148.43921606788746,136.794511022161,150.4069507173409,0,0,0,0,156.04858212561922,140.53645337283263,98.26291927021065,31.08831087453502,2,16,152.64417535,152.2441768141074,153.04417388589263,150.64418267053694,159.4147112384341,156.04858212561922,,,158.0485748050823,148.6442120225659,0,4.5,5.5,12.840094625575665,0.1219782509056561,-0.22077006371889818,0,6.042423623795522,80.38787273017684,0,3.385280335251893,159.4147112384341,148.6442120225659,1,1,0,0,8,10,2,1,684,0,17,2,,-0.10830827784327754,-0.2214191554218061,28,5.699511103139608,-0.5269668391363638,,,,,,1.1646557668253834,42.09795833443959,73.80952380952381,101.12184356792167,3,20.93156943453659,30.203533860133287,28.311736389674664,20.47424517591228,,,,21479881
2024-04-22,154.64652117,157.79377266,154.29958007,156.56956618,155.7355054121744,156.6616649888844,153.47611001238,148.758053327186,136.99127774014946,150.77348638608214,0,0,0,0,156.11258595472736,140.63975496465872,93.98138261292524,16.50314366376059,2,17,156.56956618,152.24154998997471,153.0468007100253,150.63104854987355,159.5649435187649,160.0145026175664,159.6118772575411,160.4171279775917,162.02762941769285,149.1065786152351,1,2,2.5,14.291631381807704,0.13368037913126074,0.18037804621152975,0,5.884845612730457,86.07555442254038,0,0.5043981554536697,159.5649435187649,149.1065786152351,0,1,0,0,8,10,1,1,684,0,18,3,,-0.1088002791154482,0.1782325514977519,29,2.44574693446396,-4.806044538725446,,,,,,0.9400963259265909,46.82940658938698,81.34920634920636,129.7169057577737,3,20.385703191895903,29.524275812897383,28.744807974242313,18.887761568159497,,,,17243870
2024-04-23,157.20397278,159.07745477,156.58443508,158.52234899,156.66445327144962,156.69594199803765,153.95670420072474,149.14096688259048,137.20551725507335,151.14670402099682,0,0,0,0,156.36076248643187,140.74678829514264,90.91769591549344,9.234313603842494,2,18,158.52234899,157.40247069185153,158.19498722814848,153.41436893481213,159.8725775533411,160.1299165680778,,,162.11120790882018,149.66827987365895,1,3.5,0,15.536424599673632,0.14434878966503484,0.4903213106309893,0,5.935902864589504,84.59845304140825,0,0.2643370860404479,159.8725775533411,149.66827987365895,0,1,0,0,8,10,1,1,684,0,19,4,,-0.11755579743292502,0.48389902910484256,30,2.198236416188493,-4.772775109350872,,,,,,0.876185155859334,51.40972949635203,83.73015873015873,150.01606192672517,3,20.56257070052532,29.236074175548044,30.012907585734848,17.82044716168224,,,,16115408
2024-04-24,157.69960293,159.97950165,157.43196265,159.69203616,157.67364756763308,157.04300411812423,154.50292629208428,149.55473430523398,137.4292637118388,151.53020986499047,0,0,0,0,156.72965654181144,140.88291134888436,93.40406714978096,4.935466402287691,2,19,159.69203616,157.40802896993355,158.18942895006646,154.30636272946842,160.28679235,160.3105629869766,,,162.26406293730884,152.56487452,1,5,0,16.199440968294574,0.152108315952584,0.6162612479036461,0,5.952845692477445,94.7720735247279,0,0.11043302154719098,160.28679235,152.56487452,0,1,0,0,8,10,1,1,680,0,20,5,,0.08926317704625346,0.6072048356511481,31,3.759853217153892,-6.293822995433811,,,,,,1.058927594044759,54.907730839914926,84.92063492063492,166.2675535255067,3,20.62126237797694,29.20134483874731,30.327033234100135,16.782971264572723,,,,19485694
2024-04-25,152.01968135,156.89668208,151.43285524,156.56956618,157.30562043842207,157.26416115987575,154.69974913855245,149.82982575130325,137.61971448266627,151.90194576106086,0,0,0,0,156.70234290854088,141.08953000334708,99.57768243296411,1.7492679828272595,2,20,156.56956618,152.19772721154544,153.07079828095453,149.5849976247271,160.21037418501317,157.46981314456224,156.70234290854088,157.79872896,159.54487109881825,152.56487452,1,4.5,0,13.769721706347928,0.1444041640872952,-0.08961746367226461,6,6.372752600665925,97.2612923260399,0,0.5212645528784412,160.21037418501317,152.56487452,0,1,0,0,8,10,1,1,680,0,21,6,,-0.6905241123158068,-0.09206371692975811,32,6.84391438260953,-4.931100395173222,,,,,,1.8677776556510237,58.75399965757702,85.71428571428571,166.14588423473876,3,22.075862576840155,27.256389096943934,25.203975120547575,26.217998154826212,,,,36197789
2024-04-26,174.4519022,174.87814413,169.90201737,172.17200348,162.2610814522814,159.04441361455457,156.36377336154746,150.70598958380117,137.9635183532865,152.3566207047319,0,0,0,1,172.17200348,141.71569516640287,99.97169713768787,2.4516803365802207,2,21,157.88760536506,,,155.0434860097353,164.8713795979824,174.87814413,174.30932025893506,175.44696800106496,177.72226348532473,157.88760536506,0,3.5,17,24.795312220956127,0.25998132968200527,2.821970113957323,0,11.269498377572987,99.13393846959788,0,2.455513767327476,160.28679235,157.88760536506,1,1,0,0,11,10,2,1,680,0,22,7,,1.448038148617797,2.761209284992995,33,10.45290593997466,-4.471432267199593,,,,,,2.671445133009422,58.94666943562781,86.11111111111111,50.99552050257701,3,39.038687531542884,28.337816500314506,46.1855083999251,18.683431039866047,,,,56500787
