time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-20,61.34594788,61.61271235,60.81241894,61.08906358,60.73366651352246,59.798371458037664,60.54025157719832,60.53420146360509,57.68354428206394,61.75578107954334,0,0,0,0,60.34860696716852,57.254898719587494,59.198190727487564,87.69452962419197,4,13,59.76924173258648,59.43565157413188,59.79533256670001,58.76847125722268,62.64446578,61.2458798272,61.0790847479727,61.4126749064273,62.0798552233365,59.427498039359996,0,4.5,1.5,5.9037968979221835,0.02951898448961092,0.14506475326830565,4,6.814559007252194,35.48054216973164,0,2.180378217707489,62.64446578,59.427498039359996,1,1,0,1,8,19,1,1,222,0,19,3,,0.21273601234067266,0.14779083089808745,4,0.14480131065284052,2.9125943130701546,,,,,,0.7863440800235566,13.85489434323384,26.58730158730159,-41.30855004596009,0,23.60632486347386,17.13649369138582,25.24092982683478,20.603069108883314,,,,2684775
2025-03-21,60.80253878,61.1977454,60.4221524,60.98038176,60.81590492901497,60.25756143224155,60.582168737465146,60.55169873013038,57.71634863507823,61.73908741950155,0,0,0,0,60.364058796706665,57.29532261508799,97.20748500115978,90.8297250324366,4,14,60.98038176,59.427498039359996,59.80787667770001,58.78027370937288,62.64446578,61.341597672999995,61.179791590503214,61.50340375549678,62.150628085483895,59.427498039359996,1,5.5,2.5,5.655300797975267,0.028276503989876335,0.05616945392852667,4,6.619156835627967,49.52857050578953,0,0.7563646792373057,62.64446578,59.427498039359996,0,1,0,0,8,8,1,1,1246,0,20,0,,0.2786577163172293,0.06152776501390865,5,4.8332067888319745,2.877359105141566,,,,,,1.893166265364691,13.393810053297045,24.603174603174605,-41.58682116336246,0,22.929431885148947,16.267130851294304,24.160674630024136,21.87482168329003,,,,6880601
2025-03-24,61.84983632,61.84983632,60.9112206,61.32618755,60.98599913600998,60.68574704977575,60.65302767199228,60.582070840713506,57.752267430251585,61.731390446562145,0,0,0,0,60.37124761943997,57.308740062049736,65.74156434705512,93.7389764014853,4,15,59.827619196072355,59.66899019339677,59.98624819874794,59.03447418269445,62.0276793,61.44186679539999,61.28323779272441,61.60049579807557,62.23501180877789,59.8258243959,0,4.5,3.5,6.188363295111659,0.030941816475558298,0.2177678476874296,4,6.646293865584405,32.021856887484375,0,2.037511895356276,62.0276793,59.8258243959,1,1,0,1,8,19,1,1,1246,0,21,0,,0.5051757050359067,0.22230911883118745,6,0.27520049491503684,5.164282000589664,,,,,,0.5899113191697928,13.966479005234739,27.38095238095238,-39.33799365193649,0,23.023437314451083,15.986902340698034,26.554597279564383,20.719157300751622,,,,2117827
2025-03-25,61.33606772,61.60283219,60.82229911,61.10882391,61.02694072733998,61.04133639857663,60.69643683751682,60.60272782382278,57.78566600218938,61.730902938301384,0,0,0,0,60.377863136492806,57.32400033921847,71.24923084812693,87.9829718349019,4,16,59.83579795042341,59.681530545438946,59.99006535540788,59.06446092550107,62.0276793,61.5389710646,61.38470365961553,61.693238469584465,62.31030808952234,59.8258243959,0,4.5,3,5.750834311894424,0.02875417155947212,0.06616226682062087,4,6.62081258130333,42.650972045929635,0,2.2210092519187508,62.0276793,59.8258243959,1,1,0,0,8,8,1,1,1238,0,22,1,,0.5229039304194002,0.07062615084979514,7,1.6928464297746757,1.8624013650516535,,,,,,0.7097718023137982,14.506640035852717,28.96825396825397,-36.74936099695605,0,22.935167556417227,15.636227650644424,25.354990707452938,20.297820340443884,,,,2565285
2025-03-26,61.32618755,62.23516278,61.30642722,61.94863798,61.33417314489332,61.42265948152294,60.81569408918188,60.6555086142611,57.827088608933764,61.74215032062857,0,0,0,0,60.39219878341345,57.342993094942074,80.23468921289907,78.14754837195375,4,17,61.5969037562,61.443598854517994,61.750208657882006,60.83037924778997,62.75086278147392,62.84244438652648,,,63.69988160672802,60.56264914697999,0,6,2,7.1273679346698,0.055011531741935495,0.4914421757673466,4,6.769729891625968,50.48438599948652,0,1.5054430910076586,62.0276793,60.56264914697999,1,1,0,0,8,8,1,1,1238,0,23,2,,1.154997536548692,0.4935814064802083,8,2.917904011133178,0.8442042088515508,,,,,,0.7353956158055291,15.024291413951484,29.761904761904763,-35.93334718599188,0,23.451032251627847,15.815367778214268,27.37446924786421,18.96631040181816,,,,2634292
2025-03-27,61.94863798,62.36854501,61.44474954,61.69175367,61.453366653262215,61.74890171512858,60.89912833497409,60.69614567527047,57.86554298765084,61.7622199407786,0,0,0,0,60.40483042574663,57.362116516152255,76.34480391858301,88.4071635308479,4,18,61.6307800486,,,60.87776642159426,62.71520894696983,62.824459844919886,62.71520894696983,63.086662,63.68907290160459,60.209460422759996,0,6,0,6.61224363377306,0.05932288165834656,0.28933107859088936,4,6.782638450906959,12.584870455834675,0,3.0244736670839987,62.0276793,60.209460422759996,1,1,0,0,8,8,1,1,1238,0,24,3,,1.21009330791585,0.2974157250356942,9,1.3895207615635252,5.558866999211616,,,,,,0.8050063900840546,15.519124153278973,31.746031746031747,-33.949225125771434,0,23.495748812682233,16.085392524225597,26.665995320552124,17.92756807582532,,,,2833138
2025-03-28,61.60283219,61.78067516,59.9923652,60.32829083,61.07834137884148,61.83065792565456,60.844762858309885,60.68171999506379,57.89004794130606,61.78144748053382,0,0,0,0,60.40417066393823,57.37373868975512,44.20237395656481,92.71684050305298,4,19,59.11116272089302,,,58.33210051545912,62.0276793,60.77663273488168,60.46500785270812,60.98038176,61.60363152434712,58.95827870684,0,0,1.5,4.211851562406796,0.02105925781203398,-0.47829132249761913,4,7.125135424959434,6.197023799862038,0,2.1987384397709158,62.0276793,58.95827870684,1,1,0,0,10,8,0,1,1238,0,25,4,,0.30135865462643435,-0.46481333008747294,0,-2.2090211376341893,4.467000645371768,,,,,,0.7302214528013611,15.983815334270163,33.333333333333336,-35.24151096418853,0,24.682193133677202,15.007308100416253,23.933367788851935,24.413066227481938,,,,2534331
2025-03-31,60.5654148,62.46240659,60.13068752,62.17588179,61.444188182560985,61.91310125981126,60.971536089899416,60.740314575257365,57.93269305422839,61.809799306426825,0,0,0,0,60.43126483420771,57.407401120572935,63.520742402816886,77.90184020042035,5,0,60.829607466707955,60.56264914697999,60.98038176,59.90064154187195,62.0276793,62.83101148158272,62.5000076790287,63.086662,63.74866960510804,60.56264914697999,0,3.5,0,7.324342287695375,0.036621711438476874,0.5361294636342525,0,6.61698189673331,42.76616382509302,0,2.471903507908233,62.0276793,60.56264914697999,0,1,0,0,8,8,1,1,1238,0,26,5,,0.32798542673300574,0.551333362687825,1,1.84902319343652,0.9645920780399795,,,,,,1.314968316075781,16.452865798130098,34.12698412698413,-28.222060708820084,0,22.921897675811138,14.441964292057635,24.600561943096032,21.34208229701235,,,,4566023
2025-04-01,62.32408427,62.99099544,61.63247268,62.78845205,61.89227613837399,62.05839378784805,61.14457570514709,60.82063369191394,57.981009064136565,61.84847615370589,0,0,0,0,60.47042026042343,57.44874558634917,58.87207646519582,82.31667929402235,3,0,61.6934008154,,,60.864350793399595,63.07782649871072,63.079919117437136,62.91410911303706,63.245729121837215,63.90896913943754,61.04980600158,0,1.5,0,8.291409658886078,0.04145704829443039,0.7948756207488197,0,6.533686019650293,22.548082865471418,0,2.4487221060059863,62.0276793,61.04980600158,1,1,0,0,15,8,1,1,1238,0,0,6,,0.5337765822061448,0.8075504286775241,2,0.32578657359279806,2.4032345765178933,,,,,,1.4276985925854873,15.762938663848889,32.93650793650794,-30.355263067264588,0,22.633352293473546,14.332804902096683,25.64728825072858,19.780823294836793,,,,5043450
2025-04-02,62.43276609,63.2627,62.23516278,63.2330595,62.33920392558266,62.30660407618397,61.34347892370451,60.91523862556438,58.03326827245361,61.897887112044536,0,0,0,0,60.48937957114314,57.467174827500905,78.5309253223242,42.72665066191828,2,0,63.086662,62.923521127878494,63.2498028721215,62.27095763939248,64.9345407,63.47226826170754,,,64.28797262231505,61.04980600158,0,5,0,8.960017904100281,0.04480008952050141,0.9398716305030379,0,6.225952661298233,90.9205448986924,0,2.2653779840330164,63.47226826170754,61.04980600158,1,1,1,0,19,10,1,1,1238,0,1,0,,0.38736975220052067,0.947587633368105,3,4.884600636156282,-4.133540102631526,,,,,,0.6086466279599131,15.145935198622713,30.555555555555557,-29.773721069137952,0,21.56733266977441,14.439959921468365,25.691997240993345,18.668422928746732,,,,2098065
2025-04-03,61.70163384,61.75103467,60.35872174,60.5654148,61.747940883721775,62.3413634388736,61.2693775785898,60.90152004416969,58.0584637602899,61.94027636223974,0,0,0,0,60.49014913148718,57.48181214182143,30.478572088867065,97.02507431600462,4,0,59.955736477221954,,,59.06997806380068,62.0276793,60.94320409396571,60.76605241128146,61.120355776649966,61.82896250738698,59.9923652,0,0,1.5,4.317976875965456,0.021589884379827284,-0.5785176099448448,4,7.6857541617466385,10.04304909110725,0,1.0734743012974186,62.0276793,59.9923652,1,1,0,0,10,8,0,1,1238,0,2,1,,-0.28599617010948064,-0.5668898289302048,0,-0.6594815174353434,4.466333846247572,,,,,,0.9085537573963177,14.4386277575084,28.96825396825397,-45.768850739353894,0,26.624233405258245,13.928718993680889,21.97003157652491,25.421350149186043,,,,3125837
2025-04-04,59.09327014,59.26123295,54.80527829,55.12144359,59.53910845248118,61.59873982864762,60.68386005586696,60.674850379300295,58.02923967899348,61.94264868909426,0,0,0,0,60.381271010930966,55.121443590000005,0.6051646515692496,3.557469596143461,4,1,53.200438675,53.200438675,53.632294237663615,52.33672754967277,57.22845648672297,57.32742368240005,57.111495901068245,57.54335146373186,58.40706258905909,53.200438675,0,0,4,-5.010915367974566,0.1299525692004984,-3.4579684870481127,4,12.184090805181985,1.030207801132903,0,3.8225604708625145,57.22845648672297,57.22845648672297,1,1,0,0,10,6,0,1,1238,0,3,2,,-2.0396205536039873,-3.35284201940265,0,-6.361806480894657,6.4972885102608195,,,,,,1.7860678869416855,22.56861650883895,51.98412698412698,-46.52864532545241,0,42.206928637215974,16.028678125450966,16.737198130130235,42.32985966458258,,,,6393043
2025-04-07,54.55827415,58.03609242,52.76008402,54.90407994,57.99409894832079,60.33204015902079,60.13340480673677,60.44854565619048,57.99814356218757,61.907439013139815,0,0,1,0,60.27137809748746,54.90407994,0.4799372772616196,5.307108704019413,4,2,53.81863144,53.57101985376332,54.06624302623668,52.580573508816606,57.22845648672297,57.34774978755006,57.10013820131338,57.59536137378674,58.58580771873345,55.86206654591262,0,10.5,1.5,-5.334763204739492,0.14793770238663223,-3.201636362816869,4,12.183445129659974,0.9628105889335714,0,1.2000110852788255,57.22845648672297,57.22845648672297,1,1,0,0,20,6,0,1,1238,0,4,0,,-2.183501619093058,-3.1130786557999865,0,-6.672612153644628,6.692171679691588,,,,,,1.743790126842805,36.15796774391813,78.57142857142857,-14.327137405987726,1,42.20469195159732,18.519407722114153,13.553006103346066,41.65147618853141,,,,6454321
2025-04-08,55.97607791,56.50466676,53.59989809,54.85467912,56.94762567221386,58.82053778907964,59.63066902704755,60.22917834104576,57.966865309031476,61.83783050190959,0,0,1,0,60.14172700639548,54.87690946196258,0.4271897529216132,8.54025441413107,4,3,53.81863144,53.5627709610838,54.074491918916195,52.539329045418995,57.22845648672297,57.36547750565006,57.109617026733865,57.62133798456626,58.644779900231065,55.06138016530582,0,10,4,-5.368905446999538,0.1384377238861243,-2.888625573606396,4,12.18731005094241,1.4124463667413565,0,1.8010576311778745,57.22845648672297,57.22845648672297,1,1,0,0,20,6,0,1,1238,0,5,1,,-2.1075017910889944,-2.8186781329506534,0,-6.828554821420694,5.514462925367174,,,,,,2.036496578182799,44.91608327151938,91.66666666666667,6.390633615455177,2,42.21808043165419,20.832228061872822,12.179198377016402,37.42945198485947,,,,7888632
2025-04-09,54.34091051,58.47081971,53.84690223,57.85824944,57.251166928142574,57.65603153775887,59.46186716161445,60.13620073708318,57.96578455411574,61.755423175262074,0,0,0,0,60.099077296356114,55.784057517136226,11.44824508995558,91.65520340673446,4,4,57.395528782350056,57.11665907442787,57.67439849027224,56.001180242739125,60.4909399099,60.10971375171412,59.89330142970002,60.4909399099,61.60641874158875,57.22845648672297,0,7,0,-0.18551480833550785,0.046933283718660096,-1.024679415839526,4,13.366704708668369,10.694628434082063,0,1.9250669199896868,60.4909399099,57.22845648672297,1,1,0,0,20,8,0,1,1238,0,6,0,,-1.3754662697492808,-1.0097805059947702,0,-2.28766764176917,3.155288194768812,,,,,,1.560930158693939,51.591630788150496,93.65079365079364,11.420288592721867,2,46.30362337036752,21.58257013556327,16.671173442101352,31.88824747560731,,,,6272892
2025-04-10,57.0381957,57.66064613,55.46724938,57.24567918,57.24933767876172,56.84110778474805,59.25080163955593,60.0228469505309,57.958619326512604,61.65805942204835,0,0,0,0,60.06514375432064,56.023658430279205,4.98646627334352,76.72686951327759,4,5,56.50302545828776,,,54.90246379871108,59.70077530332,57.42256619490006,57.142267537008024,57.70286485279209,58.82405948436021,54.91151748173919,0,3,0,-1.2300847652981846,0.06043872050005464,-1.250048091891739,4,13.39073713448412,2.413627412589335,0,1.7916951383535373,57.22845648672297,57.22845648672297,1,1,0,1,10,19,0,1,1238,0,7,1,,-1.483509764000437,-1.233897088607097,0,-6.291650282854244,4.501405475805741,,,,,,0.9966812895469738,56.99910533765019,96.82539682539682,22.877659682802744,3,46.38687413545154,22.279316346847256,15.401457080832273,29.45956243477358,,,,4042137
2025-04-11,56.90975355,59.08338997,56.31694362,58.56962136,57.68943223917448,56.44880404952685,59.18592732721727,59.965857711686546,57.96469894873636,61.555575201418215,0,0,0,0,60.05176442761289,56.30539928375473,8.291480077003696,93.33912466155385,4,6,57.45558648550005,57.17060874647531,57.74056422452479,56.03069779037634,60.87903869,60.21646856495388,59.9207095446,60.786424043003365,61.92633499910234,57.281051187635796,0,7,0,1.043604853013429,0.005218024265067145,-0.44615355241487475,4,13.427239465952221,11.764575633397342,0,1.716752442584772,60.87903869,57.281051187635796,1,1,0,0,10,8,0,1,1238,0,8,0,,-0.6439088056306403,-0.4494639813001886,0,-2.2682784401098033,2.9364655534567783,,,,,,0.7557914495712004,61.36510195048845,98.01587301587301,31.930164125701044,3,46.51332192084649,22.005820746026053,18.52410321951253,26.906158136762762,,,,3068233
2025-04-14,59.16243129,60.09116686,58.66842302,59.56751808,58.315460852782984,56.44010223239221,59.22226930367277,59.95023654965962,57.980647397803665,61.45563048272148,0,0,0,0,60.04862132941715,56.549307072867435,20.32406383747677,90.02743317118816,4,7,57.490657031000055,57.212449617084225,57.768864444915884,56.0996199614209,62.261050608379996,60.20011795866699,59.921910544751164,60.47832537258282,61.59115502824615,57.281051187635796,0,2,4.5,2.736897143125804,0.01368448571562902,0.10728661231233128,4,13.20101385234013,37.00713905595279,0,2.0984823732370637,62.261050608379996,57.281051187635796,1,1,0,0,10,8,0,1,1238,0,9,1,,-0.9010770058762557,0.09524455079704978,1,-0.5432394606594932,2.321407577384124,,,,,,0.5557733048896465,64.87844502267941,99.2063492063492,41.87390497968544,3,45.729653407347314,21.162695982995864,20.85382774317498,25.59229565158056,,,,2240612
2025-04-15,59.26123295,59.9030485,58.93518749,58.98458832,58.538503341855325,56.6041211074355,59.199633019513456,59.91236799163375,57.99063685971607,61.35552317501559,0,0,0,0,60.04149321595895,56.72486793272863,21.43317502679185,93.30600691667632,4,8,57.52276394055006,56.98880979667065,57.52276394055006,55.92090150891185,61.57449846,60.166572306533354,59.899595234593654,60.43354937847305,61.50145766623186,57.281051187635796,0,0,3,1.7139861089788995,0.04247922801918588,-0.2138149018483739,4,13.229242635037464,32.388850063022716,0,2.1616246653190347,61.57449846,57.281051187635796,1,1,0,0,10,8,0,1,1236,0,10,2,,-1.271274379794331,-0.2331266191268928,0,-1.205785634801164,4.276158439459936,,,,,,0.585592539355387,67.70388788421074,100,47.7365672907345,3,45.827440779082515,20.379794417324973,20.178823056334775,24.763914419867795,,,,2328165
2025-04-16,58.91542716,59.53787759,58.20405524,58.49058004,58.52252890790355,56.86383644323725,59.132104164321696,59.8566116013736,57.99561141872387,61.252823797934994,0,0,0,0,60.02356755870376,56.92221985069462,13.470436337087857,91.51353547161412,4,9,57.550980181500066,57.031347363076335,57.550980181500066,55.992081726228875,60.87903869,60.11942325987446,59.953013,60.63905607829819,61.67832171514565,57.281051187635796,0,0,0,0.8534587517363922,0.07363000415247764,-0.4655660528629019,4,13.139166785691595,9.300189579757287,0,1.8207549456740535,60.87903869,57.281051187635796,1,1,0,0,10,8,0,1,1236,0,11,3,,-1.5549016831503655,-0.4845728939092778,0,-3.3498289181255907,2.7088117584709623,,,,,,1.0180403080115643,69.95452160016298,100,53.69415175119002,3,45.515408883878585,20.007823329227744,19.253892294961524,26.141348674958046,,,,4063785
2025-04-17,58.87590649,59.39955527,58.52022053,59.02410898,58.68972226526903,57.26213243539307,59.12181890867201,59.82396443975111,58.00584522530373,61.152567636242054,0,0,0,0,60.013267394067086,57.114508917152904,27.907682555157685,89.41736875030094,4,10,57.58612594875006,57.33675200421404,57.83549989328608,56.33925622606997,60.09116686,60.08571329243467,59.83633934789865,60.335087236970686,61.33258301511476,57.34940639517949,0,3.5,0,1.7554502494380972,0.008777251247190487,-0.15719771788704498,4,13.164806044557883,38.24426031990734,0,2.194541135679846,60.09116686,57.34940639517949,1,1,0,0,10,8,0,1,1236,0,12,4,,-0.5774896454223398,-0.17262129286074446,0,0.028493946259902092,2.3928828668034514,,,,,,0.9061005061485288,71.10991303079608,100,55.92834141051628,3,45.60422588192823,19.66242160456603,18.627276281688385,25.29058107756311,,,,3661183
2025-04-21,58.66842302,59.04386931,57.87800977,58.41153871,58.59699441351269,57.69585288361429,59.05417317546515,59.76857519544714,58.009881976395235,61.052810237173055,0,0,0,0,60.004923691133776,57.17212197042985,16.1109686457144,91.41939204027574,4,11,57.619678479000065,,,56.409823578475695,60.09116686,58.819369989861116,58.57739900975624,59.06134096996599,60.029224890385485,57.34940639517949,0,2,1.5,0.6923936403942437,0.01614504030332039,-0.4801299860215592,4,13.193556645718196,7.220832729951944,0,1.214991644076094,60.09116686,57.34940639517949,1,1,0,0,10,8,0,1,1236,0,13,5,,1.1014645768107933,-0.4892892291108338,0,-3.692192986782741,3.357734638301065,,,,,,0.4908959560776302,71.66058351820602,100,56.79341930119005,3,45.703820885843854,19.665091854484903,17.82594097029921,26.572309851532093,,,,1860288
2025-04-22,58.89566683,60.0220057,58.67830318,59.92320404,59.03906428900846,58.26340765873853,59.13693801970657,59.774639071704115,58.02892000687886,60.96498027203154,0,0,0,0,60.00440894857074,57.31319711941423,56.24349874803038,92.9899134610049,4,12,59.774639071704115,,,58.5793065305922,62.261050608379996,60.148183777774314,59.90911726955193,60.3872502859967,61.34351631888623,57.99887340996,0,5.5,0,3.2643792662289535,0.1052982469047055,0.34726514769709393,4,13.464029411177574,49.12620522604311,0,1.7980857158084178,60.09116686,57.99887340996,1,1,0,1,13,19,0,1,1492,0,14,0,,1.711810804588486,0.3391884999878745,1,4.814249440106392,3.6273867152975887,,,,,,0.5962004918577153,70.30466844080678,99.2063492063492,50.73652177218884,3,46.64076602952246,18.979308004749118,20.406870601237564,24.974061097968537,,,,2263696
2025-04-23,60.65433629,61.50403053,59.86392305,60.338171,59.472099859338975,58.88838373244287,59.2513411606869,59.79673836300984,58.051897628700964,60.891628971040916,0,0,0,0,60.00656790418801,57.465462140264066,45.47947527294066,94.5128623641099,4,13,60.03364791937628,59.79701377352692,60.270282065225636,58.850477190129496,62.261050608379996,62.261050608379996,62.02441646253064,62.497684754229354,63.44422133762678,58.43377502,0,3.5,4,3.938326677832322,0.1270914427798479,0.5166078082895456,4,13.484969699830206,34.070416180214735,0,3.234761893422158,60.09116686,58.43377502,1,1,0,0,13,8,0,1,1476,0,15,0,,1.8591984751254904,0.5095866118115162,2,-0.4020939944499735,4.069893238540671,,,,,,0.6180809449205943,68.03186540023516,98.41269841269842,45.6370191280175,3,46.713305317265494,17.817525273236075,24.73592453986478,23.428571651374863,,,,2339805
2025-04-24,60.44685282,61.15822474,60.0640952,60.97050159,59.97156710289265,59.51962451536234,59.41507072538339,59.84276829348004,58.08093846413677,60.833582921368055,0,0,0,0,60.016523085163236,57.72871144163088,47.23403159164117,85.24343349140811,4,14,60.04660591619625,59.81710519558613,60.27610663680637,58.89910231314567,63.086662,62.29938386,62.06988313938988,62.52888458061012,63.44688746305058,58.95827870684,0,3.5,0,4.975062735336904,0.02487531367668452,0.7828985281721145,4,13.452917415478044,42.29436465729542,0,2.9116293354354976,60.09116686,58.95827870684,1,1,0,0,10,8,0,1,1476,0,16,1,,0.9461806267170269,0.7732212651888097,3,0.38605066272010724,1.3550064696316524,,,,,,0.9823276049676819,64.73447649962675,96.42857142857143,38.90841026760636,3,46.60227294727231,16.738727022545394,23.683005898448318,22.43130228334546,,,,3774709
2025-04-25,60.52589414,61.34594788,60.26900984,60.73337762,60.22550394192843,60.080091662515585,59.54062376296592,59.877694149422,58.107330893548344,60.78592814937186,0,0,0,0,60.02004674171674,57.83290563982486,41.49369665828795,89.87181010534113,4,15,60.05113996262791,59.82841663241852,60.2738632928373,58.93752331158095,62.64446578,62.64446578,62.29938386,63.086662,63.97755532083757,58.43377502,0,5,0,4.519303650794989,0.03227701753542535,0.5667004705610594,4,13.452264077945902,16.816040043225826,0,3.1585956014285843,60.09116686,58.43377502,1,1,0,0,10,8,0,1,1476,0,17,2,,1.0774439942516032,0.5583678239639827,4,-0.341446801141863,3.6118502235464924,,,,,,0.47621557796553526,60.24830180725282,94.44444444444444,29.288174336623086,3,46.60000971967199,15.853516612488013,23.413099606635598,21.462887364832536,,,,1805444
2025-04-28,60.97050159,61.60283219,60.36781149,60.82229911,60.424435664618954,60.52865502829309,59.66268808173107,59.91473748120937,58.134345502667266,60.746019183170105,0,0,0,0,60.025081325075504,57.96040974616956,35.636898666706145,94.43264861822729,4,16,60.050784142578586,59.83294265113415,60.268625634023024,58.9615766853564,62.64446578,62.64446578,62.29938386,63.08014876288887,63.951514728666616,58.95827870684,0,2,2,4.623692903207126,0.023118464516035633,0.5429424841482062,4,13.260282659420321,31.305040889509648,0,2.8202364394389736,60.09116686,58.95827870684,1,1,0,0,10,8,0,1,1476,0,18,0,,0.6358379218650506,0.5344830448273321,5,-0.7037217722003182,5.938083079494945,,,,,,0.613563360022213,54.29569758533687,90.87301587301587,18.201234550844532,2,45.93496657768109,15.196313197956327,23.28082651095662,20.37645233808866,,,,2319573
2025-04-29,60.43697265,61.770795,60.25912967,61.05942308,60.636098136412635,60.89896363312165,59.795710462518585,59.95962711253449,58.163450752192965,60.71362707451719,0,0,0,0,60.03434444663258,58.139728677216176,44.35142013001466,94.15216552855802,4,17,60.05080662219474,59.83502822540705,60.26658501898243,58.97191463825629,63.086662,63.56999828705755,63.13844149348217,63.771388406664855,64.63450199381562,58.95827870684,0,5,2,4.979024267568665,0.024895121337843325,0.5974579485349205,4,12.89580328746017,37.577626255446155,0,4.332271978894735,60.09116686,58.95827870684,1,1,0,0,10,8,0,1,1476,0,19,1,,0.374118633381023,0.5901846714518266,6,0.6037222896853724,3.458678022447713,,,,,,0.8980623922574902,46.72794154237152,86.5079365079365,4.601431282683171,2,44.67237299658954,14.697390838752442,22.519606668374536,19.101898336057804,,,,3340071
2025-04-30,60.38757182,61.39534871,59.95284454,61.24714623,60.83978083427509,61.221171229616445,59.933942440373954,60.01011805831745,58.19413428928557,60.68781966298437,0,0,0,0,60.053701329031796,58.43448298836167,58.68763517060417,96.95173518034905,4,18,60.00234021019914,59.57584989884342,60.09116686,58.722869276131995,63.086662,63.391635441292415,63.17839028561456,63.60488059697027,64.45786121968169,59.427498039359996,0,5,0,5.246253729865233,0.026231268649326168,0.6199429380115837,4,12.854552087341228,36.18312894827643,0,3.7179155506078287,60.09116686,59.427498039359996,1,1,0,0,8,8,0,1,1476,0,20,2,,0.6324561291754702,0.6116300739021654,7,0.9080896193219434,4.432854349431272,,,,,,1.6047732065523685,38.82573783430869,76.98412698412699,-12.808902100141594,1,44.52947464763113,13.988691990449139,21.15947584924806,19.230604366311926,,,,6049165
2025-05-01,60.73337762,61.75597475,60.47649331,61.27678672,60.985449462850056,61.49402419079438,60.06183237176691,60.059791339167745,58.224807447800146,60.66727445699602,0,0,0,0,60.062835578384764,58.55614579969759,66.05905687848878,93.5136397133911,5,0,60.01112907570743,59.59225447516284,60.09116686,58.75450527407366,63.086662,63.09948304092317,62.890045740650876,63.30892034119546,64.14666954228464,59.427498039359996,0,3.5,3.5,5.241716385126768,0.026208581925633842,0.5582362604325279,0,12.82672986515,28.782122654243533,0,3.5065243839460623,60.09116686,59.427498039359996,1,1,0,0,8,8,1,1,1476,0,21,3,,0.8096875150392036,0.5489642271652417,8,1.6488468836595511,3.414139848980943,,,,,,0.7490644593825437,29.56396191884701,63.492063492063494,-33.4640958700873,0,44.43309564280178,13.593852307299006,21.542707121083843,18.181654166747887,,,,2851816
2025-05-02,61.93875781,62.24504295,61.05942308,61.87947682,61.283458581900035,61.75940244301472,60.23494136683673,60.131151554102345,58.261172317175266,60.654959323723254,0,0,0,0,60.07784649489,58.70761590908789,80.2706631833625,90.61425650145316,5,1,60.092576331428475,59.88751294662206,60.29763971623489,59.06725940739639,63.3075574438412,63.255240101878805,63.05017671707239,63.46030348668522,64.28055702591088,60.209460422759996,0,2,3.5,6.210490381358266,0.03105245190679133,0.7988524586390089,0,12.095437862177361,45.72113897901158,0,2.9705738857223087,63.3075574438412,60.209460422759996,1,1,0,0,8,8,2,1,1476,0,22,4,,0.8252002704294408,0.7928214257167888,9,3.537260741144033,2.8709362101947544,,,,,,0.8350772278651818,12.56116373938356,18.650793650793652,-70.02096431355416,0,41.89982583416694,13.577019328324766,22.5600475472138,17.243071093749233,,,,3181610
