time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-04-25,353.69740519,360.03839282,352.29563168,359.10392164,355.2426179472434,356.52424730821133,349.60333556791187,347.66244671478034,338.18832783290065,346.2555574762107,0,0,0,0,351.19817037470915,339.10872213338564,97.65323256231453,51.79391113495286,5,7,359.10392164,350.8853903537999,352.81050092,346.9836347015559,,359.3700396818082,,,363.157629350072,352.81050092,1,5,0,6.184599551713027,0.0461490151170896,1.1855613995578889,0,4.182938345559358,68.29467380287686,0,0,,352.81050092,0,1,0,0,8,8,2,0,2280,0,,3,,1.0862525833126402,1.1698893940777615,16,5.209310005714684,0.143811081138321,,,,,,1.285559972447742,15.04708893343913,46.82539682539682,3.8437592017580187,2,14.490123478873818,27.24171793013629,27.58635889532222,11.52412197453335,,,,2675332
2007-04-26,359.03710696,359.4377281,355.56628078,357.50197106,355.9957356514956,357.5523396000957,350.35558656715835,348.0483104145929,338.38050338739913,346.2830402630041,0,0,0,0,351.2858524717045,339.2402823925201,97.79775659360482,60.21340842908468,5,8,351.0152526579835,350.2772766542345,351.7532286617325,347.3253726392386,357.70221489,360.3495216693864,359.6115456656374,361.0874976731354,364.0394016881313,350.43140920604003,0,2,1.5,5.650877482946893,0.04071990324689362,0.8191418445343082,0,4.21912437665536,58.80873436084791,0,1.8122438122773876,357.70221489,350.43140920604003,1,1,0,0,8,8,2,0,2280,0,,4,,1.0286130155461621,0.8113256727427068,17,4.9003734158557535,1.2940169393747851,,,,,,1.1846269927228052,15.257779583214608,46.82539682539682,4.394684337182113,2,14.615475567638903,28.22937244860853,26.294225137012525,10.984336818591727,,,,2474204
2007-04-27,356.76774372,357.43522312,354.76523874,356.23376019,356.07507716433037,358.29982607466843,350.9154126264766,348.369308445001,338.55814773369366,346.3450068380409,0,0,0,0,351.3221864710005,339.3046820656209,98.50328263207484,60.556818778501004,5,9,351.24187374918154,349.55896611,351.4496851704999,346.72017194178943,357.70221489,357.67072113894363,,,361.2192138492068,350.43140920604003,0,5.5,3,5.2208498228817675,0.039437582447742175,0.5360986357741552,0,4.2089150721088435,70.49510577724173,0,1.428741083778911,357.70221489,350.43140920604003,1,1,0,0,8,8,3,0,2280,0,,0,,0.9444884631257394,0.5478226388987311,18,6.19192301985528,0.8408271068624465,,,,,,0.6371399592002663,15.39849735274549,46.82539682539682,5.613043259493968,2,14.580109499269883,28.872050162205166,25.388907955819803,11.613917693044755,,,,1315890
2007-04-30,358.03595459,365.17805101,356.96798754,357.90245871,356.68420434622027,358.86904359981736,351.5808455868122,348.743157475001,338.75062843992555,346.44535604653584,0,0,0,0,351.432304823373,339.46660860895605,97.66694657784551,71.88198045093097,5,10,356.6901717818919,355.95130625337873,357.429037310405,352.9958441393261,361.9636039682791,358.77018194,,,362.46450958256577,350.43140920604003,0,0,4,5.653666343963957,0.04604610949759756,0.6815912133937294,0,4.2049233953556975,47.35124322925905,0,1.427440307575074,357.70221489,350.43140920604003,1,1,0,0,8,8,2,0,2280,0,,1,,0.2416275398484198,0.7043073154774282,19,4.309232258095719,2.3838393564598634,,,,,,1.4397907198918192,15.47179713080796,47.22222222222222,6.216515718042439,2,14.566281925382201,30.459212750881765,32.00132581038815,10.35863590585323,,,,3049812
2007-05-01,359.10392164,362.57488132,358.70350075,361.77383928,358.38074932414685,359.6130504588308,352.5516068909253,349.2541646046088,338.97971511495115,346.59965305442046,0,0,0,0,351.55005154628014,339.59947932400974,97.6004154005255,64.52683414552371,5,11,361.77383928,355.8396924116485,357.29530736835153,352.8810409231879,363.16742926087085,363.16742926087085,,,366.8064666526284,354.76110430837997,1,1.5,0,6.724332798887142,0.05584388621665794,1.1125355603748117,0,4.203442222045718,62.45574981544176,0,0.15670994943940478,363.16742926087085,354.76110430837997,0,1,0,0,8,8,2,0,2280,0,,2,,0.8656874157488254,1.1449287797106373,20,4.65340732700816,0.6351459000829639,,,,,,0.9858155670279949,15.278721175875623,46.03174603174603,4.927977093401887,2,14.5611509905268,31.933006583224323,30.16700390725066,9.764876983447426,,,,2098912
2007-05-02,363.4425378,363.4425378,360.90618279,362.44131869,359.7342724460979,360.5338897859113,353.4934842051229,349.7713079020751,339.2131639067427,346.8017782656063,0,0,0,0,351.66355661233587,339.72463523006166,97.92925280475895,56.528895386326326,5,12,356.56749989,355.8690326332272,357.2659671467728,353.0751636061359,364.43929912678755,364.43929912678755,,,367.93163541065167,354.76110430837997,0,2,7,6.847657241758238,0.06090495287545786,1.081154202173616,0,4.183049003262192,68.82802712797131,0,2.254020975344825,364.43929912678755,354.76110430837997,1,1,0,0,8,8,2,0,2280,0,,3,,0.6347499822492014,1.1048647313344861,21,5.126820664119761,0.17162846389264672,,,,,,0.9162196003117888,15.094941644090564,45.63492063492063,4.171247035605469,2,14.490506808400932,33.39901396541294,30.298048710861643,9.448275647516592,,,,1941409
2007-05-03,363.72226778,364.7336112,361.02553178,363.72226778,361.0636042240653,361.6608893678996,354.46765406939693,350.31840436787604,339.4570355870736,347.05368460209456,0,0,0,0,351.7679431674082,339.83430377896053,94.02159773895028,55.38615595706227,3,0,363.72226778,356.0783511163188,357.44172029711115,353.351612754734,365.17805101,365.6291763327466,364.94749174235045,366.3108609231428,369.0375992847276,357.47241822856,1,3.5,7,7.148248422944271,0.06685235322583247,1.1282605860347685,0,4.165277274785224,54.990682251418,0,0.1403752440374585,365.17805101,357.47241822856,0,1,0,0,15,8,2,1,2280,0,0,4,,0.692281705119959,1.1459872564042841,22,3.0465993141759737,0.1268612644396456,,,,,,0.7659936637581038,15.01554670832205,45.23809523809524,4.0654602582987875,2,14.428943735080077,34.90566267043431,30.51756488846796,8.98939464028429,,,,1626671
2007-05-04,364.7336112,367.84153202,363.72226778,364.66612538,362.2644446093768,362.89743404072385,355.4389370513591,350.8810600938417,339.7078723014311,347.3535248381749,0,0,0,0,351.8883294995053,339.95720185587606,96.05836135822452,35.17592676217453,2,0,356.4531037165953,355.783331737656,357.1228756955346,353.1042438218987,365.17805101,367.0978453541971,366.4280733752578,367.7676173331364,370.4467052488937,357.47241822856,0,0,8.5,7.346975184732488,0.07229043147921799,1.1243083959460616,0,4.163724007020181,78.55834152820223,0,2.6053485567496812,365.17805101,357.47241822856,1,1,0,0,8,10,3,1,2280,0,1,5,,0.5774760693436869,1.145606206974879,23,4.81536169263627,-1.876391972861681,,,,,,0.8194766557159272,14.786720533422592,44.84126984126984,2.5178069681063153,2,14.42356305770645,36.62936094348216,32.984851385147834,8.495760598649964,,,,1770424
2007-05-07,363.85710458,366.75602836,362.17164458,363.25033898,362.59307606625123,363.9178443208355,356.1828800921821,351.3661298540832,339.9421257012179,347.6860252793939,0,0,0,0,351.9835427128056,340.061115081867,96.51024365210189,40.68548145264009,2,1,356.4531037165953,355.7902405952588,357.1159668379318,353.13878810991275,365.17805101,367.55424457866303,366.89138145732653,368.21710769999953,370.8685601853456,357.47241822856,0,0,4,6.856523954100398,0.07428261977050199,0.8013549127370184,0,4.211146882032063,62.21585286626715,0,2.6325034573692476,365.17805101,357.47241822856,1,1,0,0,8,10,2,1,2280,0,2,6,,0.6511621886302453,0.8209935451292816,24,4.1775500021995,0.23667549548768066,,,,,,0.7343255159185671,14.514899305005324,44.04761904761905,-0.5000151293543624,1,14.587840715629588,37.651350342352025,30.94802684528966,10.059788692072596,,,,1602970
2007-05-08,362.37389978,364.05935978,360.55360298,362.17164458,362.4525989041675,364.572421516326,356.7532386148314,351.7898755296094,340.16331494379284,348.0393580919867,0,0,0,0,352.0648815610146,340.1554405883444,96.52799478737191,34.90055635353884,2,2,356.31719511499995,355.67037795947317,356.9640122705267,353.0831093373661,365.17805101,368.2043895628238,367.557572407297,368.85120671835057,371.4384753404576,354.76110430837997,0,5,4,6.469930374427278,0.07679409631658084,0.5528833696719062,0,4.010672525561812,67.55912809279847,0,2.7398332957893823,365.17805101,354.76110430837997,1,1,0,0,8,10,2,1,2280,0,3,7,,0.7571065003576248,0.5754071521272268,25,4.000547212916431,-0.7463663383037705,,,,,,0.7152944786441946,13.530912563473244,40.87301587301587,-2.6089021091511673,1,13.89337717358729,38.016677202703626,29.450360063853974,11.806487153268913,,,,1539463
2007-05-09,361.56487898,365.07056836,360.21644356,364.86838058,363.2578594627783,365.1300181733732,357.5261092781808,352.3027580806051,340.4091364924118,348.4265983544604,0,0,0,0,352.20133247970574,340.2968759672561,97.60716208543701,28.201994884116367,2,3,364.86838058,355.80914738646334,357.0970600467273,354.5650792978881,367.84153202,368.469989402932,367.82603307280004,369.113945733064,371.689771053592,357.47241822856,1,3.5,0,7.185249003483621,0.084815133906307,0.8498638525706923,0,3.793313952462111,78.10250413729625,0,0.2885629914716573,367.84153202,357.47241822856,0,1,0,0,8,10,2,1,2280,0,4,8,,0.3787485690789987,0.8681610104746581,26,5.318828285107881,-1.2864563599658807,,,,,,0.9750839304716385,12.195616982930746,32.142857142857146,-7.1900871339890955,1,13.140424989448576,38.49962822624157,28.870312063295472,11.011871351118716,,,,2077139
2007-05-10,362.50873658,364.39645178,358.53098356,358.66588778,361.72720223518553,364.94239259429605,357.63465961168737,352.55229257862055,340.5907957092037,348.80449806794,0,0,0,0,352.2705105830112,340.4029621175992,98.00673835231633,28.237012227833958,2,4,353.08164125432046,352.4270979029479,353.73618460569304,349.8089244974576,365.64521985,360.03839282,,,363.31110957686286,352.81050092,0,0,7,5.306981955621845,0.07986824311144257,-0.10037351037408779,0,4.252746087486888,74.09773079205719,0,3.8388835725957198,365.64521985,352.81050092,1,1,0,0,8,10,2,1,2280,0,5,9,,-0.05698902889219549,-0.08837097294960838,27,5.057407721644761,-0.8013437514622739,,,,,,0.9934804408513173,10.414035910908114,20.634920634920636,-29.309835188558413,0,14.731944590434093,38.3342515610046,26.374534046389144,12.359040104992575,,,,2108241
2007-05-11,358.7333736,362.44125076,356.64326837,358.05912218,360.504508883457,364.19866054046145,357.67508461819335,352.76824668063546,340.76460990294294,349.16635061241135,0,0,0,0,352.4875163268481,340.76645484904003,99.9313445122349,28.5574848106587,2,5,356.96798754,356.30842958524335,357.6275454947567,353.6701977662167,363.48143331292,364.3543643097158,,,367.6521540834991,350.43140920604003,0,0,7.5,5.0752078632763205,0.08315381709415938,-0.1928843565591433,0,4.258632590211088,90.5144531214671,0,1.9750942963982572,363.48143331292,350.43140920604003,1,1,0,0,8,10,3,1,2280,0,6,10,,0.0038465724370686273,-0.1868700849111016,28,9.27085014263338,-0.7826321016354171,,,,,,3.169162767637156,7.9292689381783035,13.88888888888889,-46.25075703340652,0,14.752336034028508,37.530788293477414,24.304437015564748,13.944436663688403,,,,7673281
2007-05-14,358.53098356,359.34007178,354.48594698,356.37366218,359.12755998230466,362.91816893320856,357.5511396240797,352.9096355237478,340.91992385594847,349.50286159825015,0,0,0,0,352.53252663574716,340.8662465539712,98.63738546878844,26.61604840739346,2,6,353.3191590674506,352.66337199517653,353.97494613972464,350.0402237060803,363.48143331292,367.37551149717234,366.7197244248983,368.0312985694464,370.6544468585426,350.43140920604003,0,6.5,3,4.53295253303568,0.022664762665178403,-0.4256425755007202,0,3.5102995495915486,74.79369025980482,0,3.0992603163798313,363.48143331292,350.43140920604003,1,1,0,0,8,10,2,1,2280,0,7,11,,-0.31854175988014716,-0.4210491600402087,0,4.974440066382671,-1.0365865004232535,,,,,,1.0089133297555952,7.067809545829665,11.904761904761905,-41.87673037276014,0,12.160034339357415,36.095014423658796,22.69817780954431,15.960064000069753,,,,2398483
2007-05-15,357.51977498,358.9356288,355.5647088,355.90166597,358.0522619782031,361.27284268859955,357.39404689511974,353.0269700510518,341.0689959167848,349.811651041751,0,0,0,0,352.57451256042015,340.97026439083123,98.5936994098994,25.4703244900153,2,7,353.3144351624266,352.6753925238864,353.9534778009668,350.11922196972563,363.48143331292,364.3543643097158,363.71532167117556,364.993406948256,367.54957750241675,351.20900023799004,0,0,1.5,4.348876687939748,0.021744383439698742,-0.4707903608209298,6,3.414509700897238,76.11696927811978,0,3.181946723842556,363.48143331292,351.20900023799004,1,1,0,0,8,10,2,1,2280,0,8,12,,-0.7270750207977779,-0.465913283065753,0,5.18534642703529,-1.0732865674634595,,,,,,1.090988512589155,9.193636175844759,16.666666666666668,-22.27363829775219,0,11.828208569781651,34.76179583025579,21.629143655292335,15.208380157283589,,,,2613212
2007-05-16,362.71099178,371.07080596,360.68843978,370.19443418,362.09965271213537,361.1358542672839,358.6131313984417,353.7002039384615,341.35880127263766,350.1800380752352,0,0,0,0,370.19443418,341.4611722214362,99.92344887038367,1.1957359651166428,2,8,370.19443418,363.93728989430195,365.394960865698,358.5330664088314,376.73661364,376.73661364,376.00777815430195,377.465449125698,380.3807910684901,357.47241822856,1,3.5,0,8.447309048385064,0.04223654524192532,1.5162578338164452,6,5.115161372188563,97.16782694921059,0,0.5610130465291401,,357.47241822856,0,1,0,0,11,10,2,1,2280,0,9,13,,0.5602736224918825,1.4986653654376134,1,9.125601042592116,-5.445838527822277,,,,,,2.4945968860382894,9.376905913748985,17.857142857142858,-47.08124769138563,0,17.71943877108865,35.478377289036835,32.47597477694021,12.382222489210331,,,,6453531
2007-05-17,370.05959738,372.08214937,363.72226778,369.45283178,364.5507124014236,362.00367216473023,359.645483815733,354.3179540498944,341.6383438647507,350.5960800414342,0,0,0,0,370.00354615384913,341.62321039916077,99.38817102772751,29.76555299056848,2,9,367.87999851,367.1285809019411,368.6314161180589,364.1229104697056,376.73661364,369.7302916971917,,,373.48737973748615,357.47241822856,0,5,9,8.141500629174285,0.19070750314587143,1.232270974899753,3,5.133035830847257,76.60288740243176,0,2.3573083821868317,369.6172208875404,357.47241822856,1,1,0,0,8,10,2,1,2280,0,10,14,,0.36267817652099515,1.2170791145784345,2,6.666221303405134,0.23683855156574718,,,,,,0.8648985805503104,9.552359536307712,18.650793650793652,-46.27879551765146,0,17.78135771219795,36.257674329580205,30.451694260497305,11.152238837540093,,,,2236916
2007-05-18,370.80119977,374.50921177,369.04838879,370.80119977,366.63420819094904,363.650226895487,360.7079329542346,354.9643558428397,341.9285215354497,351.06318139044504,0,0,0,0,370.1589106379129,341.7810810866469,98.66432371874694,35.510979035778064,2,10,370.80119977,367.1334962401953,368.6265007798047,363.07637063156255,394.97475312143996,371.21382674259104,,,374.94633809161445,357.47241822856,1,2,8.5,8.444068399119166,0.19222034199559582,1.2633554576968968,3,5.11787094286653,66.90100847176411,0,3.129331784331191,371.21382674259104,357.47241822856,1,1,0,0,8,10,3,1,2280,0,11,15,,0.3939542229489399,1.245213527892823,3,4.709180295181777,-0.031167665344433992,,,,,,0.8216393787858658,9.502913516728235,18.650793650793652,-46.398514751372616,0,17.728824999250527,37.247315048382475,31.36565818567364,10.423837046448929,,,,2102148
2007-05-21,372.01466356,372.14956777,369.04838879,369.72250538,367.66364058729937,365.5134538199312,361.56646366145037,355.5431068050813,342.2050785886293,351.57028580527947,0,0,0,0,370.0813771323366,341.94777079715766,98.31033847163096,24.08248166152277,2,11,367.87999851,367.1591287328599,368.6008682871401,364.27564962429966,372.18925658262486,372.18925658262486,,,375.7936054683252,357.47241822856,0,0,9.5,8.04120935459577,0.19020604677297884,0.9605501648609155,3,5.0795833792350935,78.74458948823448,0,1.1955718520260676,372.18925658262486,357.47241822856,1,1,0,0,8,10,2,1,2280,0,12,16,,0.42301177138181223,0.9466604134128109,4,4.719714876295399,-2.13587372484169,,,,,,0.8970476235048208,9.455036397231206,18.253968253968253,-46.26657934728923,0,17.596192988235178,38.16626714441316,30.160881938979816,10.02345038156125,,,,2331718
2007-05-22,369.99217898,373.02600697,367.56511658,371.34054697,368.8892760481996,367.3566310232303,362.4973287384551,356.16261426252913,342.4949837466529,352.12411311958084,0,0,0,0,370.2606061664298,342.1106615135754,98.74185802416737,18.105457250240782,2,12,371.34054697,367.16186148131635,368.59813553868366,361.82002035053097,373.0158487793204,373.0158487793204,,,376.60653392273855,357.47241822856,1,3.5,7.5,8.422185606281595,0.19211092803140797,1.0523097662445269,3,5.01694396230519,84.2053962389809,0,0.17596734679513162,373.0158487793204,357.47241822856,0,1,0,0,8,10,2,1,2216,0,13,17,,0.6760019853364269,1.0371012309714323,5,5.943035809599894,-2.2004316891370066,,,,,,0.8334508688431513,9.342655882199715,17.857142857142858,-46.24232471937345,0,17.379203682877012,38.51643798472119,28.11310733315092,11.187054627668758,,,,2178136
2007-05-23,371.61022057,374.37437497,369.78999119,370.86855076,369.5490342854664,369.0666606194801,363.29458797860224,356.73931765458684,342.77730779653695,352.7181742882004,0,0,0,0,370.3281360362046,342.2498968968947,98.34275048966899,33.74534163456936,2,13,367.87999851,367.1722249853295,368.58777203467054,364.3411308866474,374.0475586631915,374.0475586631915,,,377.5864262865441,357.47241822856,0,0,8,8.19518746560004,0.1909759373280002,0.8536696683254835,3,4.73742137018467,63.895556507493225,0,1.7428061203794356,374.0475586631915,357.47241822856,1,1,0,0,8,10,2,1,2208,0,14,18,,0.362654779233379,0.8405560193416527,6,4.711274998553375,0.4072104019103648,,,,,,0.7425273291330212,9.348385733160978,18.253968253968253,-43.03553982449997,0,16.410909020044826,39.020200471482944,28.1882363737383,10.540084259204729,,,,1912184
2007-05-24,372.41930879,374.30695657,369.04838879,370.32920356,369.80909071031095,370.55261303006984,363.9645513673068,357.2722543567599,343.0514560130888,353.3452327581885,0,0,0,0,370.32825910161813,342.4084740613403,97.53178219813984,50.38106858869997,2,14,367.87999851,367.175828739056,368.584168280944,364.3591496552798,374.50921177,374.7600941177877,,,378.2809429725079,357.47241822856,0,0,9.5,7.951503212937958,0.1897575160646898,0.6671238753208664,3,4.706236986866792,52.854668578194165,0,1.8828451698835467,374.50921177,357.47241822856,1,1,0,0,15,8,2,1,2208,0,0,19,,0.9153119126192052,0.6567224085392208,7,4.072311162676764,1.38525972221153,,,,,,0.8749569857048606,9.929954224122188,21.825396825396826,-39.09080906532896,0,16.302883147426293,39.22434525085984,26.30874654139645,10.777629609076056,,,,2243112
2007-05-25,370.53159359,371.87989417,367.29544298,371.61022057,370.4094673302073,371.8918715957715,364.69271033899184,357.8345275415928,343.33562282460036,354.0090219212513,0,0,0,0,370.4116546472773,342.5076731656566,98.37885102131783,49.18375310706253,2,15,371.61022057,370.10639523992694,371.496004300073,361.7370067394157,374.50921177,374.8855119468898,,,378.359534597255,357.47241822856,1,5,0,8.2352648154556,0.20296760402349034,0.7412632456843375,3,4.675054904907774,72.83883791888418,0,0.2936218388200732,374.50921177,357.47241822856,0,1,0,0,8,10,3,1,2208,0,1,20,,1.0943302395696988,0.7338469927514586,8,6.0313054927831224,0.3325518960562023,,,,,,0.5277007327443427,11.107679879405378,30.555555555555557,-31.4123352678208,0,16.194865246948698,38.79948417074193,24.758835235812192,12.39531305539388,,,,1353859
2007-05-29,373.63277257,373.63277257,368.23930058,370.19443418,370.3377896134715,372.8071279252234,365.2166840381355,358.3192297627068,343.6028746788829,354.69752339451543,0,0,0,1,370.39614611413396,342.61838707409544,96.47992271984104,73.36675483742229,2,16,367.87999851,367.18666687502144,368.57333014497857,364.4133403351073,374.50921177,370.6931854617691,,,374.1598436366618,357.47241822856,0,3.5,11.5,7.739038716124952,0.20343547461817638,0.44907070225610896,3,4.703051747116021,22.7791998445584,0,1.91227773998951,374.50921177,357.47241822856,1,1,0,0,15,8,2,1,2272,0,0,0,,1.117922248300413,0.44528483413435194,9,3.3727256328130037,5.3522335891937685,,,,,,0.6418090766697618,12.024020771287255,36.111111111111114,-26.196095617049846,0,16.291849153261044,38.69707106987856,25.29650510948869,11.534384944984936,,,,1600091
2007-05-30,369.25057658,372.41930879,367.76737178,372.14956777,370.9417156656477,373.4802720062902,365.87695867926544,358.8615959590712,343.886921376307,355.41653208548723,0,0,0,0,370.50062496969224,342.72281705002774,97.32956413684741,64.84726000510852,2,17,372.14956777,370.1158566713592,371.48654286864075,362.28462699087373,374.50921177,374.50921177,,,377.9359272632039,357.47241822856,1,3.5,0,8.218587168299393,0.23412934605127772,0.6352419551248099,3,4.623149727458916,63.225649449892806,0,0.23919494833591906,374.50921177,357.47241822856,0,1,0,0,8,8,2,1,2240,0,1,1,,1.344291281678246,0.6302774270219056,10,4.8766953628642895,0.7793000490035503,,,,,,0.5774472806853781,11.84246059519535,34.92063492063492,-26.054224764837752,0,16.015060437914098,38.43066012234805,23.763412876250893,11.450168104413944,,,,1420030
2007-05-31,371.54280217,372.14956777,366.14933018,367.3629288,369.7487867104318,373.2853405713607,366.01847964314493,359.1949815606763,344.12051348997556,356.12882015331985,0,0,0,0,370.26258729570435,342.8422799709951,96.41466512351286,72.91459849640239,2,18,359.37769889523065,358.6877353251535,360.0676624653078,355.92788104484487,374.50921177,370.6575697768544,369.96760620677725,371.3475333469316,374.1073876272402,359.98066609926,0,0,8,6.754149897751306,0.18377074948875652,-0.08900134285256069,3,4.839604629539176,43.219946593964906,0,4.386177337762111,374.50921177,359.98066609926,1,1,0,0,15,8,2,1,2240,0,0,2,,-0.490750678556142,-0.08733942713202064,11,3.6333259032454404,2.371782556323229,,,,,,0.7953108819843345,11.05762873072207,29.761904761904763,-34.04290832648843,0,16.76488221381481,37.59942158645891,21.918256927463094,12.654947434254757,,,,1956385
2007-06-01,368.57639258,369.11573978,365.94707498,367.49763076,368.9984013936212,372.54377439484034,366.1593511780835,359.52057564692427,344.35312162201564,356.82911281508456,0,0,0,0,370.08815611777584,342.94792236869046,97.4466476176258,81.48542067951996,2,19,367.29544298,366.62647087207125,367.9644150879288,363.9505824403561,374.50921177,367.87999851,,,371.22485904964395,359.98066609926,0,4.5,8,6.721155605898434,0.18360577802949218,-0.0906870471356773,3,4.830322776620988,46.8667308365334,0,2.1566725142949763,374.50921177,359.98066609926,1,1,1,0,14,8,3,1,2240,0,1,3,,-0.40507823332026477,-0.0851173273955167,12,5.120304533599498,3.3779859532895817,,,,,,0.7043209660339986,11.15756965880287,30.555555555555557,-33.31888836507355,0,16.732728932129444,36.75431820018568,20.99130699001089,12.389698193703085,,,,1736424
2007-06-04,367.02576938,367.02576938,363.72226778,365.07056836,367.6891237157474,371.26887846967844,366.0556575763613,359.7382224199861,344.55926537065227,357.4965904051418,0,0,0,0,369.8151939206014,343.0340287263506,95.27365140304522,87.52929686904886,2,20,359.61445641413513,358.95955943016554,360.2693533981047,356.33997149428717,370.45107158,371.28369344922083,370.62879646525124,371.9385904331904,374.5581783690688,357.47241822856,0,5,8.5,5.952910007305453,0.17976455003652725,-0.430787407601173,3,4.876253631055271,30.792486035085982,0,3.3094106191113664,370.45107158,357.47241822856,1,1,0,0,8,8,2,1,2240,0,2,0,,-0.7508742168647203,-0.4224549341932746,0,3.029673025978095,3.6710170540786247,,,,,,0.6447403008157516,10.79496770529284,27.77777777777778,-36.093587597130714,0,16.891838079159903,35.18422876114652,19.910850755075153,14.785182799992748,,,,1583509
2007-06-05,364.7336112,365.00321738,361.83455258,363.38510836,366.2544519304983,369.57835052173334,365.80131955575547,359.88123755488857,344.7465871914418,358.1240143194135,0,0,0,0,369.51135320854115,343.1059887557715,94.37884261900857,91.48995288334098,2,21,359.7295661568615,359.092554530854,360.366577782869,356.5445080268241,370.45107158,371.28369344922083,370.6466818232133,371.92070507522834,374.46875157925825,357.47241822856,0,7.5,8.5,5.406441096459071,0.17703220548229537,-0.6371829068133917,3,4.883070901999805,28.527572226312266,0,3.366188303449446,370.45107158,357.47241822856,1,1,0,0,8,8,2,1,192,0,3,0,,-0.803341814983727,-0.6280287128623776,0,3.111380216616271,4.158154038707615,,,,,,0.5897116635735234,10.216587651054908,22.22222222222222,-39.602048086990955,0,16.915453798449693,33.119851335083624,19.007752368376266,16.760455606689316,,,,1443659
2007-06-06,361.43004218,363.38510836,357.9917712,359.54232698,364.0170769469989,367.39886938426235,365.20522502473113,359.8679469441086,344.8938084828702,358.69165373961295,0,0,1,0,368.91593058933125,343.18374567525785,95.80786613580355,83.70047165512786,2,22,359.10392164,358.4642560483502,359.7435872316498,355.905593681751,365.64521985,359.8679469441086,,,363.06627490235763,355.3069991647191,0,10.5,8,4.247254701835947,0.20829632656752178,-1.1097016166264928,3,4.991038329338632,43.30007076963011,0,2.0452243470307274,365.64521985,355.3069991647191,1,1,1,0,14,8,1,1,192,0,4,1,,-1.2964804244667365,-1.0957461352216087,0,4.30772423995276,3.1406957536907782,,,,,,0.7862938885947961,10.088697507218596,22.22222222222222,-41.64829202646894,0,17.28946393787639,31.364702698368824,17.576825879561028,20.862534123996188,,,,1940681
2007-06-07,359.00297978,362.37389978,353.74434459,354.08143659,360.70519682799926,364.4549753662597,364.1458166023758,359.6410249694377,344.9852276680158,359.1728434905336,0,0,0,0,367.9537262435566,343.2432893453453,77.42424468489301,42.90072150795822,4,0,353.5588608424949,352.8878360503379,354.22988563465185,350.2037368817101,363.48143331292,354.21180258320004,,,357.56692654398483,348.64660297499995,0,0,4,2.6366951951744513,0.25589975682666705,-1.7518333246964912,4,5.13295479612848,10.88060975240608,0,2.9574384095495914,363.48143331292,353.5588608424949,1,1,1,0,14,8,1,1,192,0,5,2,,-1.7417302468063582,-1.72483789442134,0,0.9275266285673975,6.098650969073962,,,,,,0.9098727306008454,9.674517229657098,19.841269841269842,-45.5909378840126,0,17.78107699969775,30.665375505209518,15.55858837544854,24.11859158366067,,,,2253724
2007-06-08,354.08143659,359.81200058,352.59823179,359.54232698,360.31757354533283,361.82196516859386,363.7073890192924,359.63715446004795,345.130074427339,359.60985370008655,0,0,0,0,367.4347336207156,343.3330779377013,82.43302066571194,94.06666484472024,4,1,358.311461876391,,,354.8739463775372,365.64521985,359.63715446004795,358.9496513602772,360.3246575598187,363.0746699589017,353.698143721854,0,7,0,4.17589008334746,0.19344235425655848,-0.8719517996873194,4,5.11759870194692,33.73204599580591,0,1.7277044249471094,365.64521985,353.698143721854,1,1,0,1,8,19,1,1,196,0,6,0,,-1.1805032307185694,-0.8610388128085661,0,3.0274657135303196,3.274301889478738,,,,,,0.9191624560447762,9.099514467699903,15.873015873015873,-48.67116949378259,0,17.7278819290412,30.2386549438222,14.100983788482552,23.34749553794355,,,,2284851
