time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-01-16,34.25,35.24001,32.85001,34.64,33.036641571201514,30.7056669466342,32.407356661419456,35.11168531143797,38.02726240737086,33.74521608423731,0,0,0,0,35.76705691152591,31.80337970168436,71.38292529626503,88.78138216292831,4,52,34.57224653,,,33.36221790145,37.22185565370886,35.38414364259584,35.04972583427656,35.71856145091512,36.62258867008669,27.54932995,0,5,6.5,-8.90745794710246,0.11174187577225564,1.3566219893292846,4,33.921997544456175,59.56047702194157,0,6.326331422614311,37.22185565370886,27.54932995,1,1,0,0,13,8,0,0,20,0,,0,,1.893935006178045,1.3621636723384156,5,4.88687633838174,2.2424210455359437,,,,,,0.8138405105934652,141.06484892656462,98.41269841269842,20.04574375994589,3,117.50924648244956,21.692711939538132,25.947387651590684,21.51183985049246,,,,4252395
2008-01-17,35.10001,35.21001,32.8,33.42,33.16442771413434,31.81313076718658,32.50379888414141,35.04534471098942,37.981419000332345,33.46382809078873,0,0,0,0,35.70954435457429,31.998713420075585,71.08728546007717,92.5942029506136,4,53,30.9999899,30.667941131560667,31.33203866843933,29.914990253499997,34.57224653,33.42,33.54358893,34.31889269390569,37.86640014751464,27.54932995,2,0,5,-12.009606592877505,0.0654986641031505,0.6675553777246912,4,34.13772101437239,35.65422013544527,0,1.32031977672578,34.57224653,27.54932995,1,1,0,0,13,8,0,0,20,0,,1,,1.523989312825204,0.6761266522546261,6,1.2803816226009923,4.206130877369421,,,,,,1.1304011220959587,138.8142546459959,98.01587301587301,17.384003538902377,2,118.25653450300943,20.787212675803637,24.265904235547477,20.25226935506677,,,,6048922
2008-01-18,34.32001,34.32001,32.37,32.94,33.08961847608956,32.70601303292425,32.545341847556514,34.96278217330356,37.93125562719471,33.202871398718976,0,0,0,0,35.66175601770263,32.073713925798366,67.54485647048037,95.78292009342775,4,54,32.07099771354623,,,30.948512793572107,35.58,32.94,32.684248197163484,33.33573180283652,36.925944422692176,27.54932995,2,1.5,5,-13.15868811792311,0,0.39943738980875604,4,33.73552460114973,25.54246225302497,0,1.3524197726668357,35.58,27.54932995,1,1,0,1,8,19,0,0,20,0,,2,,0.818261380818754,0.40143496967162745,7,1.2072926744948225,5.909153771609285,,,,,,0.8009525403002724,134.99493817119264,97.61904761904762,15.515268865448082,2,116.8632852583622,19.73451851399175,22.968898789979143,20.348420010399018,,,,4334227
2008-01-22,29.7,33.25999,29.5,31.87,32.683078984059705,33.27534960777533,32.481023576360656,34.84149659787989,37.87094462592909,32.954439231924056,0,0,0,0,35.60253271478886,32.059807035134305,36.96355431169941,97.85000608114595,4,55,29.56923006,29.233184189508943,29.905275930491054,28.534307007899997,34.811701515980005,32.50274033506494,32.25310058,33.00999,33.64033624679221,27.54932995,0,3.5,5.5,-15.845774868315338,0.017337389622566257,-0.12104625408663476,4,33.79078587611481,4.17350946401902,0,4.354279348230021,34.811701515980005,27.54932995,1,1,0,0,10,8,0,0,20,0,,0,,1.13869911698053,-0.12097775412722511,0,-3.1409319228920336,9.279153750796901,,,,,,0.7233607058537512,130.5110617824546,97.22222222222223,11.495774215754482,2,117.05471593022332,19.1319342719199,20.674281411789558,25.94103831919236,,,,3985539
2008-01-23,30.75,37.28,30.67,36.41,33.92538598937313,34.08052302793117,32.85521180718345,34.90300653521793,37.85640786348203,32.74509370843513,0,0,0,0,35.617508817164186,32.39170406179324,75.11658756247442,90.51645605842455,4,56,34.93192388341557,34.560863432245306,35.30298433458584,33.70930654749603,37.5576659994706,38.51210037390003,37.7699794715595,38.51210037390003,39.86002388698653,32.21701951396,0,5,0,-3.8207741967966955,0.25,2.031299314572389,4,36.39759193786736,48.43611856569719,0,4.670206283089051,35.58,37.64236418853336,1,1,0,0,16,8,0,0,20,0,,0,,5.238908538837442,1.9963554408344093,1,1.5731199907579825,2.8279647855566927,,,,,,0.8587408408808775,127.20772635046538,96.42857142857143,0.8904863497745839,2,126.08495701909122,18.531768052432298,27.059070867235476,21.815067769566294,,,,4822133
2008-01-24,35.98,36.33,33.48,34.47,34.10692399291542,34.743891114724676,33.00900115888027,34.886025886778015,37.822712262850374,32.55990719362951,0,0,0,0,35.599951690058475,32.516561466426204,73.42623866957344,95.07313409436696,5,0,32.18909039104699,31.81837354353174,32.559807238562236,31.06247222736034,35.58,34.47,34.63957230936772,35.381006004398216,39.295734780121975,27.54932995,2,0,3.5,-8.864283025369977,0.25,0.9320607388096088,0,36.71866141954796,43.582814137605055,0,1.4341173656097754,35.58,27.54932995,1,1,0,0,13,8,0,0,20,0,,1,,3.388297157540126,0.9188353322344429,2,2.8045891448527844,4.474627253562112,,,,,,0.6994513714778096,122.32133451100728,95.23809523809524,-3.8332925584712885,1,127.19717432915243,17.97447084862238,25.149568705304382,20.275623962606193,,,,4039791
2008-01-25,34.59,35.21001,34.25,34.87,34.36128266194361,35.23066542338701,33.186239143748814,34.88539742062986,37.79333204132947,32.39852905294718,0,0,0,0,35.59489109690771,32.57935232835513,84.83035860189736,95.20138456402526,5,1,34.82460937280004,,,33.60574804475204,37.533644024277145,35.29568869059193,34.88539742062986,35.59489109690771,36.531037794762646,29.5,0,1.5,3.5,-7.73504711924479,0,1.0344722114656195,0,36.655055743972994,53.32590473500111,0,4.691539153608364,35.58,29.5,1,1,0,0,8,8,0,0,20,0,,2,,0.9128478671847681,1.0199736223838838,3,4.071201790658198,4.2714713442315295,,,,,,0.31757836912052306,115.7589092483847,92.85714285714286,-8.83462586652667,1,126.97683780566126,17.456980587941743,24.538557570567043,19.783025773346324,,,,1843275
2008-01-28,34.95,35.91,34.52,35.63,34.78418844129574,35.62480441122726,33.418978272915595,34.91459752178163,37.77180634937594,32.26018222679533,0,0,0,0,35.59521402195995,32.684580250370644,87.7768946803272,94.92500967219125,5,2,34.8158236648946,34.47580497366972,35.155842356119486,33.59726983662329,37.28,38.44444360090003,37.76440621845027,38.44444360090003,39.78999912693153,32.21701951396,0,1.5,0,-5.670383697207869,0.023575682067363907,1.2851948483306173,0,36.46799830726653,45.77477745278193,0,4.628143518764206,37.28,37.533644024277145,1,1,0,0,8,8,0,0,20,0,,3,,1.1886054565389113,1.2668633498412505,4,2.7904318288762346,4.080426325441711,,,,,,0.4257019014932147,107.31854807774354,86.5079365079365,-15.048267662419306,1,126.32885183704286,17.23959048889322,25.481005890929453,19.060943467531146,,,,2468200
2008-01-29,35.88,36.41,35.08,35.67,35.079458960863825,35.876474806647614,33.63336129454268,34.94422114837843,37.75089285336225,32.140213498595045,0,0,0,0,35.595768613115354,32.765946526038356,89.87094123001765,96.27360581085108,5,3,34.77182874628616,34.44422210443449,35.099435388137834,33.554814740166144,37.28,38.42561864335003,37.770405359646674,38.440339294000005,39.750765861406705,32.843129205,0,1.5,2,-5.512168576900076,0,1.1807304945460022,0,36.44277762185777,39.649987894198894,0,4.21273150807857,37.28,37.533644024277145,1,1,0,0,8,8,0,0,20,0,,4,,0.8959407924617373,1.163803658928584,5,3.000132555909322,5.203240101304874,,,,,,0.3486215642527015,96.61667970057515,79.36507936507937,-23.46677493666398,0,126.2414848199835,17.22582000224684,25.920073993031334,18.370027366448525,,,,2004847
2008-01-30,35.31,36.3299,35.08,36,35.38630597390922,36.101355657503895,33.85875545696719,34.98562424059889,37.73347103392581,32.03883796694725,0,0,0,0,35.598795809129065,32.85320933913044,90.76152352977434,97.33512947612101,5,4,36,34.421804232558664,35.0525362102832,32.55707208910184,37.28,38.40563825600003,37.774906278275495,38.7581944924,39.74983559496003,32.843129205,1,1.5,3,-4.593987741989762,0,1.2166239101208018,0,36.32531486872949,35.89065856723848,0,4.138164010429988,37.28,37.533644024277145,0,1,0,0,8,8,0,0,20,0,,5,,0.4605515657714658,1.1990876181849421,6,2.9446541853098065,5.739218079402842,,,,,,0.35594579454417,82.84870765868291,66.66666666666667,-34.16062071091665,0,125.83458190715331,17.213033121789486,25.00284319645384,17.71996923625152,,,,2039875
2008-01-31,35.10001,38.05,35.10001,37.95,36.240870649272814,36.51176695595324,34.24839779439888,35.10187427037933,37.73562555100118,31.96570852403049,0,0,0,0,35.62491519267748,33.05148090270324,94.94331633158299,82.56954773639326,5,5,37.95,,,32.84313530833199,,38.39278946755003,38.07361042432078,38.71196851077928,39.736537098914276,34.900444390000004,1,3.5,0,0.5680956546197693,0.004154076161775922,1.9532280363743337,0,34.61587019386826,81.38810077379684,0,0,,37.533644024277145,0,1,0,0,10,8,0,0,148,0,,0,,1.0105087831094166,1.920793981165985,7,6.056718540268213,1.2430365485270527,,,,,,0.5441549819797576,77.97409535458503,63.095238095238095,-34.9743850282267,0,119.91289184797789,17.848995549567523,27.75129674255433,16.257687296623537,,,,3059970
2008-02-01,38.13,41.47,36.89,41.14,37.87391376618188,37.36765540016493,34.90474086159899,35.338663514678174,37.76949992362803,31.93727838919646,0,0,0,0,35.707111075726324,33.458447978108985,94.8222769522516,46.44061754334999,5,6,41.14,38.05440913711573,38.72895593168434,35.74362564345113,,41.89441829,41.55714489271569,42.231691687284304,43.36072293015,37.6750697488153,1,1.5,0,8.92386736172653,0.21571322694844522,3.0975798867974293,0,35.212678887209,86.3643770605698,0,0,,37.6750697488153,0,1,0,0,16,10,1,0,148,0,,1,,2.3687511211185006,3.014520881944974,8,3.5943383726551508,-2.6340833608722236,,,,,,0.7589113057932507,86.69096553106375,68.65079365079364,-28.93035425394847,0,121.98029780650779,19.440645131233918,33.440276753425806,14.286517054774734,,,,4167387
2008-02-04,41,41,38.2,38.58,38.10927584412125,38.18776981829306,35.2547655414467,35.46577474939668,37.77756460100487,31.93395456017517,0,0,0,0,35.73525888922521,33.623996722167604,95.63088062164846,71.44387674727658,5,7,38.38455538990004,38.045122949564615,38.72398783023546,37.04109595125353,41.44812160608405,38.831000947600025,,,40.19008598076602,34.900444390000004,0,0,4.5,2.124105689369359,0.10334421543353178,1.6581266649631248,0,35.97840989499557,50.663956513826406,0,2.2803563159826137,41.44812160608405,37.6750697488153,1,1,1,0,12,8,0,0,156,0,,0,,1.7417894958934799,1.634637997957677,9,4.148680412534953,4.65165465564539,,,,,,0.5325022275509584,95.1069990766555,78.96825396825396,-23.690274696711537,0,124.63286782734231,20.918605457066995,30.854173716515177,13.181669585519163,,,,2766737
2008-02-05,36.64,39.21001,36.25999,36.66,37.62618389608083,38.66338251770216,35.388597394642254,35.51260711216544,37.76644455522373,31.941765638913623,0,0,0,0,35.74849674027376,33.762811129829764,90.28526675658105,84.01450397432798,5,8,36.66,34.63807967222487,35.3211331328478,33.52777615750827,37.28,38.37685233115003,38.03532560083857,38.7183790614615,39.720042162740285,33.74071098508,1,0,3.5,-2.9297027248774787,0.06454101627739736,0.6981570288109029,0,35.793177303033545,36.53872973385851,0,0.19794243041927242,37.28,37.6750697488153,0,1,0,0,8,8,0,0,156,0,,1,,1.516328130219179,0.6917110952176676,10,2.056501023846027,4.706380979894199,,,,,,0.8240211555429195,100.61739728666853,82.14285714285714,-18.85118088734995,1,123.9912033063505,21.180427995757434,28.474616468008673,17.236853404300685,,,,4101109
2008-02-06,37.10001,38.66,36.36,37.67,37.640789264053886,38.881454331216446,35.605873833247756,35.59721075482562,37.76548490790807,31.96523735334318,0,0,0,0,35.77108602187062,33.90583253729403,89.55621273203806,63.093637043614734,5,9,35.02223872980581,34.68457105165945,35.35990640795217,33.7964603742626,37.6750697488153,38.380979154600034,38.043311476453674,38.718646832746394,39.72431342501103,34.900444390000004,0,0,3.5,-0.25283644084249923,0,1.049793245861627,0,29.655500285070058,70.89212329699203,0,2.1642012252972798,37.6750697488153,37.6750697488153,1,1,0,0,8,8,0,0,156,0,,2,,0.34746897946379773,1.039669907590797,11,2.514275327506262,-0.170913353694492,,,,,,0.7320936469500057,105.33536053332158,85.31746031746032,2.536457275207,2,102.72966643522932,21.423548924541414,26.742894345855007,16.18857096685036,,,,3408012
2008-02-07,38.03,40.25999,37.64999,39.55,38.27719284270259,39.11989072337661,35.98150489674797,35.75222209777363,37.78324127698361,32.01325885417838,0,0,0,0,35.819029659966674,34.1229757700037,87.82786673356595,51.80166634075448,5,10,38.39562810320003,38.05877597349269,38.73248023290737,37.05178111958803,40.50718816315042,40.38896295468717,40.052110824979835,40.72581508439451,41.80257665810122,37.6750697488153,0,3.5,5.5,4.676038008662435,0.08254850112406914,1.7073310430815671,0,29.448587027792144,69.45963645559888,0,1.5712801276488455,40.50718816315042,37.6750697488153,1,1,0,0,10,8,0,0,156,0,,0,,1.4733464886460557,1.683824302454466,12,2.1814407013481105,-0.26236267126442936,,,,,,0.8301056078609226,107.05512649792746,85.71428571428571,4.942736375392472,2,102.01289788649947,22.166135817510416,29.133728425201173,15.068638846545053,,,,3725195
2008-02-08,39.17,40.25,37.89999,39.96001,38.83813189513506,39.46888145021645,36.360410144676734,35.91723338805702,37.80490066726238,32.084042986497465,0,0,0,0,35.85295279389063,34.26560098138122,87.71848433778378,69.2907650580479,5,11,38.416441732200035,38.082668236757506,38.75021522764256,37.07186627157303,41.02320193173337,41.09237849820697,40.75860500276444,41.4261519936495,42.53061174564421,37.76467524886176,0,5,0,5.700608372723116,0.08438271641241946,1.6884722997490367,0,21.492745074719693,51.267550142604655,0,1.938723616387988,41.02320193173337,37.76467524886176,1,1,0,0,10,8,1,0,156,0,,0,,1.447037396390431,1.6647368187553497,13,2.357896960656258,2.7588446290549324,,,,,,0.6531085628999413,108.36530876853365,87.6984126984127,45.548509440797424,3,74.45305292708049,22.85568078955306,27.302274875559494,14.121368668798041,,,,2425215
2008-02-11,39.78,40.50999,38.78,40.11,39.26208793009004,39.889302090043294,36.71751394042181,36.08165560813322,37.82783697903091,32.17636370047835,0,0,0,0,35.88365137031905,34.389536391266546,87.86638864351147,76.33247279629126,5,12,38.44422354635004,38.118844675581975,38.7696024171181,37.09867572222779,41.43731103959833,41.40400925131904,41.078630380550976,41.7293881220871,42.853149575115204,37.76467524886176,0,3.5,0,6.033025420496966,0.059880396435161465,1.5670236678170755,0,21.45253374155614,54.16967523852137,0,2.224437838321199,41.43731103959833,37.76467524886176,1,1,0,0,10,8,0,0,156,0,,1,,1.237722154661413,1.546025851678874,14,2.4083791471746334,2.3998423987110327,,,,,,0.606681302005228,108.36248552138194,87.3015873015873,45.81753125187846,3,74.3137567829218,23.58246361974394,26.71961174202296,13.451001072026845,,,,2150356
2008-02-12,40.47,40.5,38.17999,38.83,39.118058620060026,40.14024399264069,36.918703088953066,36.18943381957897,37.837808750383836,32.279627461601095,0,0,0,0,35.90390817303948,34.47813044910147,52.02526807010301,86.425638313801,3,0,38.47935196650003,38.15650006864398,38.80220386435609,37.132574647672534,41.47,41.289177396987775,40.96632549913172,41.61202929484383,42.734298605882344,37.76467524886176,0,3.5,3.5,2.622221746934797,0.013111108734673985,0.9085915025599065,0,21.815496227387527,17.30540280860945,0,2.4388972540386766,41.47,37.76467524886176,1,1,0,0,15,8,0,1,156,0,0,0,,0.864228444543868,0.8994395227770123,15,-2.0927865956293195,4.329815848476411,,,,,,0.5915905940021193,110.79148650428918,90.47619047619048,46.60563731955553,3,75.57109571632472,23.855642051575863,25.00526512936827,14.247323273202129,,,,2064351
2008-02-13,39.39999,39.86,38.2,38.59,38.94203908004002,40.16764530865801,37.07787422333849,36.283573669791565,37.84529324042977,32.39042895056032,0,0,0,0,35.919803453901416,34.54795618274996,75.26082570788677,76.76416786988133,2,0,38.51613308790004,38.20152061131942,38.83074556448066,37.168068429823535,41.47,41.52381788365995,,,42.97715150958805,37.76467524886176,0,0,1.5,1.9677658588589608,0.01428327373873925,0.7293582554925087,0,21.43415387570744,76.61809412853317,0,2.586565512373399,41.47,37.76467524886176,1,1,1,0,19,8,0,1,156,0,1,1,,0.6951898663110847,0.7221193715644714,16,5.136195361668509,1.3904447699726141,,,,,,0.5458131908091337,113.40514989950677,91.66666666666667,52.73402953446209,3,74.2500870599493,24.109307738276936,23.82726432325722,13.576130297885705,,,,1787400
2008-02-14,38.71001,38.71001,36.83,37.03,38.30469272002668,39.84776362640693,37.073314773496726,36.31284529058405,37.83718086987823,32.49775489045026,0,0,0,0,35.92849484685322,34.60291243719701,81.53142370071927,84.85582875493866,2,1,36.31284529058405,36.003919330187756,36.621771250980345,35.04189570541361,37.76467524886176,38.54604930585003,38.23712334545374,38.85497526624633,39.89516103155478,34.08745633006,0,0,5,-2.1333007674491373,0,0.06211177942901721,0,21.93799121940962,42.96646832726562,0,3.304835982698888,37.76467524886176,37.76467524886176,0,1,0,0,8,8,0,1,156,0,2,2,,-0.26060865040782505,0.06096701902934276,0,2.1917524014363696,3.8782014310507273,,,,,,0.7491586004068505,116.2437038254798,92.85714285714286,52.96143804602635,3,75.99543081603474,23.42867081146881,22.532585889429154,16.79802860645467,,,,2383292
2008-02-15,37,38,36.71001,37.35001,37.98646514668445,39.354986904328996,37.09966669983037,36.3535184164435,37.83233339853616,32.60283386584322,0,0,0,0,35.939838826226215,34.66402291556029,85.5775997211916,85.36473965508475,2,2,36.30529282671482,36.00691523848969,36.60367041493995,35.0346075777798,37.74841386655345,38.57494721940003,38.2765696311749,38.87332480762516,39.92507037207903,34.900444390000004,0,0,3.5,-1.2748973039945302,0,0.1870236081902511,0,21.549995103475897,51.5729438123816,0,1.135702992576749,37.74841386655345,37.74841386655345,0,1,0,0,8,8,1,1,156,0,3,3,,-0.9300274535412066,0.18541202965165193,1,2.4348047721088286,2.8464469706379987,,,,,,0.8159675289332338,119.1159065173346,94.44444444444444,59.56291489239586,3,74.65137284416154,22.71966611707827,21.662798399559897,16.50865745800831,,,,2448958
2008-02-19,37.53,37.61,35.28999,35.81,37.2609767644563,38.684835323809516,36.97684129984653,36.33220396873983,37.81221067815271,32.69555866698393,0,0,0,0,35.93848458048857,34.69673240018151,77.44407800557389,85.96499268574382,2,3,34.70429707991872,34.406517801566814,35.00207635827062,33.21540068815919,37.74841386655345,36.2223287906232,35.9245495122713,36.520108068975105,37.71122518238273,32.852200025320265,0,0,5,-5.295143135626165,0,-0.41981705678894743,0,21.991949449003275,39.05828436215724,0,2.263507913616634,37.74841386655345,32.852200025320265,1,1,0,0,8,8,0,1,156,0,4,4,,-0.7250217509867978,-0.4162689381854412,0,0.6462379728566976,2.924071283627163,,,,,,1.0978309950861918,121.9019562193554,94.84126984126983,60.013388993072205,3,76.18234760632009,21.193420997817018,20.155872423778643,19.618035933880815,,,,3234550
2008-02-20,35.39999,37.32001,34.88,37.14,37.2206511763042,38.10295913290043,36.992380223670665,36.363882244475526,37.805522014688506,32.78528359901006,0,0,0,0,35.95059305914986,34.762954282050146,71.91107732684553,63.12415009115557,2,4,36.31031280591783,36.0120176724482,36.60860793938746,34.8188371385697,39.78099919,38.61651166005003,38.3182165265804,38.91480679351966,40.10798732739816,34.61692,0,1.5,0,-1.7603830848571054,0,0.143650561650041,6,21.852431017696638,57.96183063481246,0,2.3270150898627158,37.74841386655345,37.74841386655345,1,1,0,0,8,8,0,1,156,0,5,5,,0.11509526154088907,0.14113586080234533,1,0.4669179947931976,-0.08489921417802293,,,,,,1.0868039114737311,124.7333020493478,95.63492063492063,64.77527250122078,3,75.69904158308928,19.816219103904682,18.6838005454088,19.41242688957839,,,,3157040
2008-02-21,37.58,37.58,35.45,35.91,36.78376745086947,37.49520815151514,36.889296392844884,36.3460829407706,37.78666109911946,32.86660603664965,0,0,0,0,35.950160770462155,34.79522649332875,69.78324502257112,74.92205425644278,2,5,34.33350330102469,34.03749710566004,34.629509496389346,32.85347232420143,37.74841386655345,36.235593032777544,35.93958683741289,36.5315992281422,37.71562400960081,33.80543158409184,0,0,3.5,-4.966464473261435,0,-0.3390762454810149,0,17.7594932816462,38.25054774989342,0,1.641966612010915,37.74841386655345,33.80543158409184,1,1,0,0,8,8,0,1,156,0,6,6,,-0.4786866555154119,-0.340958766696367,0,0.5439742299983177,2.9418957110663846,,,,,,1.1905296874755065,129.39646662571093,96.82539682539682,110.33000112606739,3,61.5206893609787,18.420852218688005,18.267620333589125,18.1652139353787,,,,3372032
2008-02-22,35.8,35.8,34.12,35.49001,36.352514967246314,36.83886054112554,36.75603102209775,36.31251145289724,37.76380884937698,32.93833698600963,0,0,0,0,35.94714509708786,34.80712825220202,58.336406519967724,57.23084664336568,2,6,34.374982952211866,34.08413791365897,34.66582799076476,32.9207577594474,37.65984900904155,36.21054874895044,35.91970371039754,36.50139378750333,37.6647739417149,33.998829800946346,0,4,0,-6.021105705852267,0.0037744202083097034,-0.46268150907369443,6,16.88276244848684,50.89293197549103,0,2.258842766012866,37.65984900904155,33.998829800946346,1,1,0,0,8,8,1,1,156,0,7,7,,-1.0301953616664776,-0.4666815014061209,0,-0.6061041970108088,-0.12624569500064453,,,,,,0.7637979949086838,136.76735279043035,97.61904761904762,133.85588759789937,3,58.48360466579028,17.844358615724804,17.26380153274555,21.249952668823042,,,,2088860
2008-02-25,35.55,35.64999,33.88,35.25,35.98500997816421,36.185049765367964,36.61259949618368,36.27084433709735,37.73879582600009,32.99950025017253,0,0,0,0,35.942957672010046,34.814014613022486,44.166522591745995,68.90654831604064,2,7,34.39258519122818,34.10671131614335,34.67845906631301,32.963215815804034,37.58386926604,36.18340789307407,35.89753401798924,36.4692817681589,37.61277726849821,34.071391651547,0,4,0,-6.594793955469666,0.022483030432230627,-0.5063273351013878,6,16.867075972706747,29.000835252769843,0,1.4775860444752815,37.58386926604,34.071391651547,1,1,0,0,10,8,0,1,156,0,8,8,,-1.179864243457845,-0.5153283460627077,0,-1.5699439055379796,2.3374544066679213,,,,,,0.7031986661707871,152.79785925846215,100,161.50912380195706,3,58.42926511970465,17.43830388430421,16.30943597849679,20.824808772003053,,,,1926041
2008-02-26,35.39999,35.46001,33.81,34.95,35.64000665210947,35.5522166939394,36.454256687023324,36.21904651995628,37.71104661380109,33.04941829346757,0,0,0,0,35.93462787078344,34.81692891228317,45.330068111023394,58.17601398325195,2,8,34.354803841116066,34.074617296394436,34.634990385837696,32.95387111750793,37.34026124,36.14320154684352,35.86301500212189,36.42338809156515,37.54413427045166,33.951252936868116,0,6,3.5,-7.3215857466831125,0.035541622045130145,-0.5707157534595669,0,16.74069223258356,47.617810593580124,0,1.5646351698673928,37.34026124,33.951252936868116,1,1,0,0,10,8,0,1,156,0,9,9,,-1.2843329763610412,-0.5833658534207644,0,-0.627314741728974,0.30364018851915375,,,,,,0.9860125979341865,167.10036747543833,100,188.14651390535974,3,57.99145900141676,17.100783993193556,15.451884459764866,19.952904243530885,,,,2712715
2008-02-27,34.52,34.52,33.10001,33.23,34.83667110140631,34.84875829177489,36.14718462159253,36.10182900936976,37.666459085305554,33.079768187232695,0,0,0,0,35.914058580182505,34.786456811195514,48.811360611696685,60.08834830546235,2,9,32.96380011,32.687109122044205,33.2404910979558,31.58034517022102,36.37138514968,36.051756894919826,,,37.435211834698805,33.44006745973106,0,0,2,-11.77827487117394,0.05431148595751145,-1.1950472964832954,0,17.45100451006715,31.904473798942256,0,1.8878023129586063,36.37138514968,33.44006745973106,1,1,1,0,10,8,0,1,156,0,10,10,,-1.4344918876600916,-1.2078227358545583,0,-0.31763936466021025,3.0344328014702504,,,,,,0.8930713587674487,176.5389727924787,100,192.03139396760548,3,60.45205290909985,17.18881832769177,14.529445162600027,21.052839607292437,,,,2478150
2008-02-28,33.19,33.5,31.75,31.94,33.87111406760421,34.0277594025974,35.74650037191705,35.93862002861016,37.60947939291445,33.08590074677109,0,0,0,0,35.834506972727866,34.64685391600411,9.269911694520573,51.830498934248844,4,0,29.5,29.227447654041047,29.772552345958953,28.13723827020523,34.61692,32.25310058,31.98054823404105,32.52565292595896,33.61586230979477,29.5,0,0,3.5,-15.074602159961215,0.08814519668703238,-1.6044694797048138,4,17.754617004422286,8.588104100763836,0,2.0202362010962958,34.61692,29.5,1,1,0,0,10,8,0,1,156,0,11,11,,-1.705161573496259,-1.6125361368179671,0,-2.6014869104906513,6.681844556258293,,,,,,2.214477668306446,181.03570829646898,100,194.34883019968007,3,61.50379744117147,17.95008678382222,13.696494780658291,24.268425404145614,,,,6655984
2008-02-29,31.64999,31.8,30.14,30.3,32.680742711736144,33.027227216450214,35.22778605078209,35.71749767454702,37.536748254676496,33.061853237105204,0,0,0,0,35.77964580400251,34.54278086163301,14.833938375521512,23.742112214849282,4,1,29.56923006,29.30007431018097,29.838385809819027,28.534307007899997,32.649619513960005,32.649619513960005,32.38046376414098,32.91877526377903,33.7923561969486,31.35240698717024,0,0,0,-19.279102722423243,0.09893156990340479,-2.126932268836249,4,17.207364054292476,3.7064954551331795,0,1.135180611684894,32.649619513960005,31.35240698717024,1,1,0,0,10,11,0,1,156,0,12,12,,-1.7914525592272383,-2.127041523462948,0,-6.31373747868551,6.368954682489918,,,,,,1.102630708877938,180.3004002392183,99.60317460317461,202.47655679471288,3,59.608057612737895,19.327694754864606,12.878670016764909,28.16011909926644,,,,3328972
2008-03-03,30.13,30.25999,28.72,29.34,31.567161807824096,31.883075116883116,34.66704452213618,35.46739972652557,37.45518857055036,33.00605078398495,0,0,0,0,35.70186289246523,34.393545010276576,7.784762667378017,18.456576327352302,4,2,26.67,,,25.73655,32.21701951396,29.56923006,29.30519257802519,29.83326754197481,30.604153112099997,26.67,0,9,3.5,-21.666393576592583,0.13724905622265532,-2.3254025214061973,4,14.32464636688489,2.9288833437824167,0,2.801396735841442,32.21701951396,26.67,1,1,0,1,10,6,0,1,156,0,13,13,,-2.0979924497812426,-2.318100784860876,0,-6.099831524071418,7.642683414225257,,,,,,1.3613984883808987,168.850708851909,98.80952380952381,240.2736783571593,3,49.62203061580311,21.100097872046103,12.19058120309475,31.457371873146045,,,,4106047
