time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-14,45.22050174,45.45263984,44.80265316,45.40621222,45.82861179701178,46.29345515875237,46.34334677294909,46.072032260356366,45.920208036508356,44.766590589368896,0,0,0,0,46.57120720603822,45.818705258028814,76.2192197364613,78.5822659636139,2,0,45.269028854913316,,,44.67870524443931,46.35841711,45.46440806179994,45.34634333970514,45.582472783894744,46.05473167227395,44.14086751984,0,5.5,0,-1.1193237977051602,0,-0.8965741085697813,0,6.004336344072431,48.99821218829168,0,2.2420593018415564,45.679908395429415,45.269028854913316,1,1,0,1,8,14,0,1,2242,0,12,12,,-0.8818428220753189,-0.8822467061601867,0,3.5048730768865277,1.8330120051508199,,,,,,0.7560452740260034,29.467012093750427,63.492063492063494,41.670839120596916,3,20.799631227331627,20.770365612896665,22.58936802999419,28.658766249914727,,,,3810674.4
2025-03-17,45.40621222,45.87048841,45.40621222,45.68477794,45.78066717800785,45.975331818373164,46.280625931715846,46.056845816420825,45.9178654484834,44.8137313752348,0,0,0,0,46.563800193293595,45.81728338553262,84.78751668164345,76.86479722585192,2,1,45.36569654632472,45.25191969554026,45.47947339710918,44.79681229240242,46.59783353898,46.047487524362374,,,46.61637177828467,45.19327228008409,0,6,3.5,-0.5076183446395353,0,-0.628534962281617,0,6.041291172334717,44.95438351711166,0,2.1658834537254905,45.679908395429415,45.679908395429415,1,1,0,0,8,8,0,1,2242,0,13,0,,-0.7642529019590781,-0.6168644415110742,0,3.083567870770674,1.9153137523101686,,,,,,0.6643521366839491,29.809276149400294,63.888888888888886,42.439696401464985,3,20.92764650760215,19.63526032624276,25.045393563805476,27.614618467209812,,,,3392558
2025-03-18,45.63835032,46.10262651,45.31335698,46.05619889,45.87251108200523,45.77031707203507,46.25925192774291,46.056820446757264,45.91924190063779,44.858597004677485,0,0,0,0,46.55751848693839,45.821027421873026,90.20364852421143,72.51887970837524,2,2,45.57878466079994,45.466087678553656,45.691481643046224,45.01529974956852,46.964286875,46.056820446757264,,,46.620305357988684,45.139537822979804,0,5.5,0,0.2982562074055103,0.0014912810370275515,-0.32134526141303166,0,6.011547077734471,53.58252938999752,0,2.458809786356536,45.679908395429415,45.679908395429415,1,1,0,0,8,8,0,1,2242,0,14,1,,-0.2099074025228537,-0.31348956889343127,0,3.671041118073542,1.4556424844368734,,,,,,0.9843955854982074,30.108157391304445,63.888888888888886,44.57969429413697,3,20.824609941456625,18.312171616016613,25.31842692317794,25.887850137380546,,,,5087345.4
2025-03-19,45.82406079,46.00977127,45.22050174,45.68477794,45.809933368003485,45.62192128834373,46.204540119386444,46.04223054453149,45.916908925905076,44.89961037905701,0,0,0,0,46.54832161976372,45.819214356965844,94.33671851059881,56.60972165382023,2,3,45.63684415299994,45.52473537350339,45.74895293249649,45.07630025551719,46.59783353898,46.01409414467919,,,46.57463804216194,45.02904851225716,0,4,5,-0.5055457593621202,0,-0.5621101529373019,0,6.043803934727447,75.61989591693882,0,1.7143873839240682,45.679908395429415,45.679908395429415,1,1,1,0,19,8,0,1,2242,0,15,2,,-0.627571707502153,-0.5535484935764083,0,5.11245842966684,-0.061810482339450745,,,,,,0.8398084959575625,30.365753178623358,63.888888888888886,45.03842249984029,3,20.936350971865263,17.191207324360793,23.633317944552743,24.904360307642065,,,,4378163
2025-03-20,45.5919227,45.68477794,44.96236417,45.1276465,45.58250441200232,45.44051783080259,46.10197882230202,46.00636450356947,45.90905556843338,44.93425303564,0,0,0,0,46.52845392832482,45.80704638580718,92.57309847097433,61.16786881669923,2,4,44.818105519180236,44.59246728668023,44.85545783217062,44.15026275676448,45.679908395429415,45.919190137909304,45.808639005430365,46.02974127038824,46.471945800304,44.85545783217062,0,0,2,-1.7020804692193945,0,-0.9090720040235722,0,5.768706803925173,45.37024591249633,0,1.2904278143732755,45.679908395429415,45.679908395429415,0,1,0,0,8,8,0,1,2242,0,16,3,,-0.9754912394162373,-0.9022164683459237,0,2.614121305971821,1.3081443273689546,,,,,,1.1259735081391136,29.73669627746999,62.301587301587304,48.80709129579589,3,19.983386556733343,16.45375376034374,22.254428348795397,25.536138433851207,,,,5892588.8
2025-03-21,44.84908078,44.84908078,42.94554836,43.82767314,44.99756065466821,45.10182912943897,45.8853782811304,45.92092562656675,45.888345295513645,44.95546190684981,0,0,1,0,46.451350930216876,45.736471284357926,89.14340291475368,44.79270509670393,4,0,42.83432617875,42.5900508945034,42.94554836,42.101500326010196,44.0596180724676,43.97400792,43.8518702778767,44.0961455621233,44.5846961306165,42.58963738,0,14.5,5.5,-4.490622057176484,0.11754034298891666,-1.7448943074464194,4,6.268637451555432,15.055925041793955,0,1.672009644769805,44.0596180724676,42.58963738,1,1,0,0,8,8,0,1,2246,0,17,0,,-1.9403227439113333,-1.725119280895665,0,3.247297893644209,6.501953218981478,,,,,,2.19731721286926,30.191003987293836,63.492063492063494,39.031682832798666,3,21.715197120646188,17.555128741245582,18.704470733759624,36.20612768614689,,,,12382669.2
2025-03-24,44.1990941,44.45444601,43.68839028,44.33837696,44.77783275644548,44.74807104444199,45.73804482197512,45.858864894544524,45.87292272501102,44.96823418319083,0,1,0,0,46.427319054963824,45.716667691895395,49.00221711529914,72.82054914452395,4,1,44.0435952911055,43.92334198297315,44.163848599237845,43.44232875044375,45.42581166,45.41066663818182,45.290413330049475,45.53091994631417,46.01193317884357,44.066791081473994,0,4,0,-3.3452103634424706,0.07869029719690104,-1.2242869639241958,4,6.435418792677812,3.611326313623074,0,2.2350745731315342,44.0596180724676,44.066791081473994,1,1,0,0,10,8,0,1,2246,0,18,1,,-1.6295223775752083,-1.2169443636740986,0,-2.979263929633897,4.950569354971737,,,,,,0.8897398599224301,30.6887726828891,63.888888888888886,37.66136859441771,3,22.292944633803064,18.577834080654434,17.64059541412097,34.1467908455992,,,,4989920.2
2025-03-25,44.38480458,44.75622554,43.55607156,43.82767314,44.46111288429699,44.39131758599869,45.55610466178702,45.77921031593493,45.85257198287161,44.97107381348551,0,0,0,0,46.39781898699041,45.690045382168535,66.69767272684174,54.54543772147006,4,2,43.72725870214209,43.604879255483475,43.8496381488007,43.11536146884903,45.06018979102,43.97400792,,,44.585905153293055,42.58963738,0,0,5,-4.4161074402282505,0.04131312446631025,-1.4780318524498688,4,6.420560535846478,39.21137727906345,0,2.178357763940944,44.0596180724676,43.72725870214209,1,1,1,0,8,8,0,1,2246,0,19,2,,-1.330504995730482,-1.462777199999465,0,2.6903662294649155,2.1714207069915603,,,,,,0.8822154917294698,31.225377185628894,64.28571428571429,40.39257026718196,3,22.24147412231551,19.10813117265491,18.297694126515896,31.15686542040745,,,,5035763.6
2025-03-26,43.59553504,45.01157745,43.59553504,44.57051506,44.49758027619799,44.16003748829913,45.462238985426346,45.7318105019767,45.8398151975694,44.97078533191541,0,0,0,0,46.37516782158771,45.67286150282817,81.46873714509695,81.64977630932577,4,3,44.54730125,,,43.915894782924305,45.607271718745906,45.40621222,45.27993092658486,45.53249351341514,46.03761868707569,44.0596180724676,0,5.5,2,-2.7689905207922947,0,-0.8236934428110209,4,6.701053202541497,62.75824729687253,0,2.1326898246212806,45.607271718745906,44.0596180724676,1,1,0,0,8,8,0,1,2246,0,20,3,,-0.8286583142318036,-0.820036238105867,0,4.763161704076252,1.362428519020842,,,,,,0.9941037768134582,31.78680296395745,65.07936507936508,36.934588438710286,3,23.21312922204802,19.249661045157858,18.271171712729366,28.037451722961684,,,,5569977.2
2025-03-27,44.70979792,45.3597846,44.52408744,45.08121888,44.69212647746533,44.1052505161,45.425951356338125,45.70629710503644,45.832266975504034,44.97214390276137,0,0,0,0,46.36249384448622,45.665702565490236,84.15432852657247,61.49449215557756,2,0,44.54730125,44.42257846718594,44.67202403281405,43.92368733592971,45.607271718745906,45.40621222,,,46.029826134070284,44.0596180724676,0,4,4.5,-1.6386885158996056,0,-0.3994078424136909,0,6.842274248172495,52.18702538135204,0,1.699722287829594,45.607271718745906,44.0596180724676,1,1,0,0,8,8,0,1,2246,0,21,4,,0.0853425030200543,-0.39641087711250783,0,2.075837881097472,-0.02661355872956961,,,,,,0.7953906236440205,32.36273044833876,65.07936507936508,36.53816303146697,3,23.7023332743098,18.91269675595087,19.67081494612582,26.36010188860316,,,,4444718.2
2025-03-28,45.49906746,45.5919227,44.4312322,44.75622554,44.713492831643556,44.11410743881429,45.36216794525831,45.66903939660364,45.82156009554877,44.97378197917142,0,0,0,0,46.34710246454016,45.65496103416284,53.32811595032724,78.59551207944784,4,0,43.860191979999996,43.73401465935123,43.98636930064876,43.22930537675616,45.57389735879509,45.617467576799946,45.49129025615118,45.74364489744871,46.24835418004378,44.06654949005499,0,2.5,3.5,-2.324963517888287,0,-0.6001869042048209,4,6.812763288371624,8.666364429088446,0,2.4583151374123062,44.06654949005499,45.57389735879509,1,1,0,0,8,8,0,1,2246,0,22,5,,-0.410898177463868,-0.5931020505348887,0,-1.208871301808026,3.95568113478907,,,,,,0.7982790991618121,32.95396468027513,65.87301587301587,39.63482638165922,3,23.60010431079934,18.293638824434925,19.697851866045426,24.195070531780818,,,,4390251.8
2025-03-31,44.6633703,45.1276465,44.47765982,45.03479126,44.82059230776237,44.18965783855627,45.33098921332894,45.6441669206584,45.81373154992142,44.97796361681319,0,0,0,0,46.33259426940782,45.646531823893106,68.31031733827649,59.74905226261836,2,0,42.94479116232558,42.82182305493744,43.06775926971372,42.329950625384875,44.06654949005499,45.60315436759995,45.48018626021181,45.72612247498809,46.21799490454065,44.06654949005499,0,2.5,0,-1.7002332348166005,0,-0.360417546740419,0,6.860003120204648,49.70037828803276,0,1.8244703469146712,44.06654949005499,45.57389735879509,1,1,0,0,8,8,0,1,2246,0,23,6,,-0.4078873039083209,-0.3519848321285294,0,1.702002845806415,-0.05065814935510882,,,,,,0.943123958102556,33.55604315471714,66.26984126984127,41.20686396813686,3,23.763747888550952,17.718799316598695,18.768216124838148,23.05318955509694,,,,5121941
2025-04-01,45.26692936,45.5919227,44.47765982,45.54549508,45.06222656517491,44.348526722599566,45.35141834348809,45.64029743671101,45.811062530320214,44.987474796213405,0,0,0,0,46.320154815285576,45.644575777569116,82.28057057268299,58.76568028039678,2,1,43.91009271364211,43.82767314,44.14086751984,43.33113935255833,45.57389735879509,45.59666551309995,45.47253206623953,45.72079895996037,46.21733274740204,44.14086751984,0,4,0,-0.5797015734888169,0,0.021975649900910096,0,6.801038884107064,60.25097236578661,0,2.873814640333733,44.06654949005499,45.57389735879509,1,1,0,1,8,8,0,1,2182,0,24,7,,-0.33883432463096924,0.024888180454864108,1,3.887228530943693,0.8584577015867768,,,,,,1.3677440137373986,34.159803952905406,66.26984126984127,44.99381891318347,3,23.55948978304995,16.55604371117857,20.603431003721532,21.20557299257234,,,,7439579
2025-04-02,44.70979792,45.54549508,44.05981124,45.49906746,45.20784019678327,44.560584374323376,45.36548016410828,45.634759006251755,45.807958101759816,45.00173146052071,0,0,0,0,46.308194333748645,45.64198783799504,88.2862705569064,32.59195114862585,2,2,43.91009271364211,43.82767314,44.14086751984,43.31354591451846,45.57389735879509,45.85552296030132,45.72699115393093,45.98405476667171,46.498181992153256,44.14086751984,0,7,0,-0.6743165479535967,0,-0.0224530989215475,0,6.688155663626278,82.56544674244574,0,2.7890597143378675,44.06654949005499,45.57389735879509,1,1,0,0,8,10,0,1,2182,0,25,8,,-0.18581495811790105,-0.024124122966651566,2,3.299362903209711,-3.1329260665775767,,,,,,1.2565932697730495,34.768376757623415,66.66666666666667,50.067766734786666,3,23.168450836660504,15.982184782794512,18.47706846058464,21.9196875692128,,,,6958386.4
2025-04-03,44.8955084,45.03479126,44.29194934,44.4312322,44.94897086452218,44.69817091759351,45.27650416752654,45.587561876594826,45.794259336568174,45.01408886160077,0,0,0,0,46.28187713818496,45.62132432783562,61.1417297833255,64.75763347552984,4,0,43.06993873113577,42.93980992772041,43.20006753455113,42.41929471405897,44.06654949005499,45.84743912510392,45.5871815182732,45.94844159,46.46895680366144,44.06654949005499,0,0,3.5,-2.9764148526794867,0,-0.7789416786469368,4,7.021009168362122,9.298602242618465,0,2.865388542417947,44.06654949005499,45.57389735879509,1,1,0,0,8,8,0,1,2182,0,26,9,,-0.43451897598212197,-0.7785859182714762,0,-0.4445593158221275,4.4200901990155215,,,,,,1.2103684733017503,34.7183577765454,66.26984126984127,42.747664384451255,3,24.321489200020206,15.449315777866454,16.94671631018075,20.104202548995218,,,,6793064.6
2025-04-04,43.68839028,44.24552172,42.24913407,42.8062655,44.23473574301479,44.59658889266709,45.04124334204782,45.47849143045385,45.76452805461227,45.01536039604636,0,0,0,0,46.213667731068576,42.8062655,9.162605188237636,38.44654705108462,4,1,42.05283802,41.91252111209646,42.19315492790355,41.351253480482264,44.054009350850464,43.79059183,43.65027492209645,43.93090873790354,44.492176369517736,43.06320908553024,0,8,3.5,-6.464094966918657,0,-1.8598140523947253,4,7.473489824349114,1.3700554923095538,0,1.0367713418681537,44.054009350850464,43.06320908553024,1,1,0,0,20,8,0,1,2198,0,27,0,,-0.6061447136781715,-1.842246563889191,0,-2.6185873206851995,8.348247388244127,,,,,,1.6622820303862136,35.186595504040724,66.66666666666667,35.91368198520078,3,25.888928171243336,16.84595358412965,14.593662775189527,30.311465993973165,,,,9698454.2
2025-04-07,41.50629215,42.94554836,40.43845689,41.41343691,43.294302798676526,44.16715752674675,44.69573796756708,45.31907752769096,45.721233615362394,44.99851349439857,0,0,1,0,46.08820141828543,41.41343691,9.194181535711278,11.781880122112696,4,2,38.92076911,38.768090093107425,39.07344812689258,38.1573740255371,43.52440792852,42.05283802,41.900159003107426,42.20551703689258,42.8162331044629,38.92076911,0,12.5,4.5,-9.421873306399517,0.06662930025877059,-2.6727984034809196,4,7.956028299859572,2.169970526295131,0,4.102815139559909,43.52440792852,38.92076911,1,1,0,0,20,11,0,1,2198,0,28,1,,-1.5330344020701647,-2.62540165499699,0,-2.6135366951314247,7.07236192985619,,,,,,2.14241544672134,41.594459970411364,73.01587301587301,50.92060859774712,3,27.560490483625223,19.147944278148678,12.454040511460489,36.4561322860091,,,,13263461.6
2025-04-08,42.10985121,42.24913407,39.18491116,39.78847021,42.12569193578435,43.37272869391298,44.228379133513066,45.10219096621288,45.66220114366725,44.9556297610763,0,0,0,0,45.98362791143156,40.775806169173194,13.240716494677766,2.8988259394611084,4,3,38.92076911,38.751636604046176,39.08990161595383,38.07510658023088,42.74971666738,42.05283802,41.88370551404618,42.22197052595383,42.898500549769125,38.92076911,0,0,4,-12.863442380245079,0.13496280065863808,-3.55531227090701,4,8.425303546019116,2.300668485284909,0,4.527748862687999,42.74971666738,41.406745879881306,1,1,0,0,10,15,0,1,2198,0,29,2,,-2.0797024052691047,-3.448344078046308,0,-3.694130989428812,5.973186764129459,,,,,,1.3587429459308111,50.78337250304775,82.93650793650794,73.9984418653083,3,29.18610762179067,21.791047694808956,10.439455849714776,37.17644965969183,,,,8565666.8
2025-04-09,39.2777664,42.15627883,38.85991782,41.87771311,42.04303232718957,42.62654036946147,44.004506178892775,44.97574085420453,45.624544546317324,44.901553148977676,0,0,0,0,45.9025669946398,41.87771311,6.538674250858896,45.7430632124243,4,4,38.85991782,38.67343441259645,39.04640122740355,37.92750078298224,43.52440792852,42.05283802,41.86635461259645,42.23932142740355,42.98525505701776,41.090542300862865,0,6,0,-8.212315264897816,0.04758459301744225,-1.712615940016323,4,10.277146421886508,4.163416748049194,0,1.032044333096857,43.52440792852,41.090542300862865,1,1,0,1,10,8,0,1,2198,0,30,3,,-1.380676744139538,-1.695689390700988,0,-3.1064177218553266,4.764600404302001,,,,,,1.5727892322526005,53.373019407849334,84.92063492063492,49.91966572044054,3,35.60107951906424,24.36235015250127,8.791845877535438,32.86509015887556,,,,10392569
2025-04-10,41.48307834,41.92414073,40.53131213,41.87771311,41.98792592145971,42.00636183134114,43.80195445804584,44.85424957011808,45.58726264147835,44.837347711853766,0,0,0,0,45.816458629691404,41.87771311,8.687919460573374,56.55785664519046,4,5,40.791117257081964,40.605518123421525,40.9767163907424,39.86312158877976,43.52440792852,42.05283802,41.867238886339564,42.23843715366044,42.980833688302205,40.791117257081964,0,8,0,-8.137250004792234,0.07544223134261765,-1.5523179709195458,4,9.91666211944741,3.013443267378861,0,1.3596192374759648,43.52440792852,40.791117257081964,1,1,0,1,20,8,0,0,148,0,,4,,-1.6035378507409412,-1.5403326262341488,0,-2.696466137148991,6.270539702225891,,,,,,1.654480715316544,55.23539526801218,87.6984126984127,60.790848486422156,3,34.35232526475316,26.749988148929855,8.202752996112075,30.662982554896736,,,,11508236
2025-04-11,41.78485787,43.54910742,41.57593358,43.31696932,42.43094038763981,41.70450592749698,43.75576539727957,44.79396407011345,45.56467265818006,44.77254932639207,0,0,0,0,45.75305115480961,42.43899722760503,87.74534762515604,95.57945952531242,4,6,42.51422597881342,42.3242663025573,42.704185655069544,41.564427597532806,44.04667561920021,43.79059183,43.600632153743874,43.98055150625612,44.74039021128061,40.72212185431253,0,8.5,0,-4.932995689537863,0,-0.4121190915987594,4,10.435711794987533,40.04626137461345,0,3.2306540379130126,44.04667561920021,40.72212185431253,1,1,0,0,8,8,0,0,148,0,,0,,-0.7693383042582249,-0.42089030573149067,0,2.7247109224423394,3.918261293993255,,,,,,1.875485257120852,55.981416679316595,89.28571428571429,54.8571224674122,3,36.15036608412842,26.9604464708671,15.07973935070642,27.81917435898738,,,,14001098.8
2025-04-14,43.52589361,44.33837696,43.38661075,44.29194934,43.05127670509321,41.75422970714676,43.80683053468152,44.77427721795213,45.55200874456633,44.713436782783866,0,0,0,0,45.730018697422665,42.80508637513077,37.283174654824975,96.14638971809387,4,7,42.56983445691859,42.198812778871506,42.80508637513077,41.456769422777334,44.04667561920021,44.77427721795213,44.58876637892859,44.959788056975675,45.70183141306985,42.58963738,0,0,0,-2.766199426313188,0,0.28792126746059266,4,10.694624782602101,32.15186347468543,0,2.3552692117088463,44.04667561920021,44.04667561920021,1,1,0,0,10,8,0,0,148,0,,1,,-0.43492497051178863,0.2756373550598606,1,-0.9512122973508821,3.9332642224833547,,,,,,1.142412608354129,55.736801322181584,88.88888888888889,50.44780860138144,3,37.047266982704194,26.366625257962458,18.13714604189009,26.451584013673585,,,,8839615.8
2025-04-15,44.15266648,44.45444601,43.40982456,43.45625218,43.18626853006214,41.919246732649356,43.77344211994994,44.72258996156185,45.53115544541642,44.65504377388192,0,0,0,0,45.70717114577543,42.87857616510981,27.95883282236344,93.407141830113,4,8,42.580997462991355,,,41.491475210753045,44.04667561920021,43.45625218,43.60900478796028,43.97217887203971,45.90714234631775,40.75011372418092,2,0,3.5,-4.557106546316069,0.00915839635290544,-0.32513605355458525,4,10.780860741957424,32.84032417459265,0,1.1041451359221126,44.04667561920021,40.75011372418092,1,1,0,0,10,8,0,0,148,0,,2,,-1.0732671708232435,-0.33900106632861204,0,-1.5252496575408503,2.8516567928021055,,,,,,0.7327399079004214,54.510631830511514,85.31746031746032,45.96110975888673,3,37.345997108789916,25.702397078362132,17.776263089585143,25.092933533560117,,,,5691849.4
2025-04-16,43.54910742,43.68165828,42.75983788,42.94554836,43.10602847337476,42.103439771828576,43.6945950951928,44.65290205561825,45.50542801173068,44.59476781745159,0,0,0,0,45.676780519151166,42.88601618972046,15.021211175059694,95.52909524960813,4,9,42.58212759331196,,,41.52104512337639,44.04667561920021,42.94554836,42.9717884316774,43.32548258832259,45.09643490658077,40.71376702741444,2,0,5,-5.62543802702126,0.03649708757612144,-0.6594542152314361,4,10.806082181934359,2.532378189438795,0,1.037609973493665,44.04667561920021,40.71376702741444,1,1,0,0,10,8,0,0,148,0,,3,,-1.2919767006089715,-0.672743198376875,0,-4.6933626926542695,4.789908546580182,,,,,,0.8014743651919722,52.23709148927453,82.14285714285714,39.54686964826085,3,37.43336673975012,25.52586357490029,16.94894813985702,27.20671951353721,,,,6302903.2
2025-04-17,42.99197598,44.01338362,42.99197598,43.59553504,43.269197328916505,42.356918496920784,43.68516080422206,44.61143668245675,45.486424101564204,44.53749553637175,0,0,0,0,45.654823789619094,42.95496425370969,26.291922072490408,93.25339680093427,4,10,43.140163848890325,,,42.25996670351148,44.04218665821314,43.79059183,43.61684244245044,43.96434121754955,44.65933876774776,40.71107645170164,0,3.5,3.5,-4.15704047726886,0,-0.15776233008547982,4,10.905997520442895,35.1718320798833,0,3.544778398047682,44.04218665821314,40.71107645170164,0,1,0,0,10,8,0,0,148,0,,0,,-0.48468186728931995,-0.17088072939185664,0,-0.23753889933911365,2.9012199070878744,,,,,,0.7754853175104056,48.17878489592,76.58730158730158,27.526319241996656,3,37.77948362525458,25.016505099028784,17.72355773339598,25.71379059205091,,,,6106828.8
2025-04-21,43.40982456,43.59553504,42.8062655,43.22411408,43.25416957927767,42.62095096369437,43.641251592391384,44.55703187451727,45.463913554085956,44.48180602077371,0,0,0,0,45.63633464918359,42.97271349455968,16.1034795723111,95.60039255317469,4,11,42.857480267556824,,,42.13272243410166,44.04218665821314,43.22411408,43.30879500599455,43.64556653894372,44.94262117179668,40.677859517360396,2,3.5,3.5,-4.9265434912931285,0,-0.4141443941583291,4,10.548173252152797,3.8739416573744023,0,1.4816666016650075,44.04218665821314,40.677859517360396,1,1,0,0,10,8,0,0,148,0,,0,,0.13169516682353227,-0.4229567787036021,0,-3.248933960106453,4.973756667764955,,,,,,0.5933507473322577,47.38848991029362,75,29.689552646539934,3,36.53994399953536,24.678255016115596,16.98181577595318,25.622372974236015,,,,4436812.8
2025-04-22,43.40982456,44.6633703,43.24732789,44.38480458,43.631047912851784,43.02289356040952,43.71206616263982,44.550277862967576,45.45317615135873,44.435725766521344,0,0,0,0,45.61943638722919,43.122499414085325,30.470070257689155,95.29178942073125,4,12,43.26731742912817,42.94229241,43.31696932,42.265457555237255,44.45444601,45.229941872982906,45.21479142159993,45.56835930036428,46.245194155127024,44.04218665821314,0,1.5,0,-2.3504882646727756,0.0579120728409544,0.419373124731087,4,10.831801861968449,34.464575231721305,0,1.1699113960732375,44.04218665821314,44.04218665821314,0,1,0,0,10,8,0,0,148,0,,1,,1.4632965827276352,0.4100451913809393,1,0.1636367257038418,3.7412065014607365,,,,,,1.0467068296122297,46.29428616943303,73.41269841269842,23.377527222449054,3,37.522462324897035,23.28847149920141,21.32674261963591,23.676490004893385,,,,7983476.6
2025-04-23,44.47765982,44.98836364,43.87456504,44.08302505,43.78170695856786,43.4474510308736,43.74739558048365,44.53195422324336,45.43954280706661,44.397221826289666,0,0,0,0,45.60311421256241,43.19722228010025,24.92261533967276,94.30284403090607,4,13,43.28639560768517,43.11932860032954,43.453462615040806,42.45106057090699,44.45444601,44.08302505,45.08704496789992,45.528104218226446,46.3248996988451,44.04218665821314,2,0,2,-2.985324396476199,0.15183045324857397,0.1553907516106577,4,10.788430807378278,32.48627983742287,0,0.018216179842125087,44.04218665821314,44.04218665821314,1,0,0,0,13,8,0,0,148,0,,2,,2.2146436259885918,0.14908838906365654,2,-1.4610865738072378,3.334584154954286,,,,,,0.8252978126872842,44.871447239353095,71.42857142857143,20.066312724789174,3,37.372220584641,21.701690655656392,21.79413623709371,22.267151650301088,,,,6348926
2025-04-24,44.05981124,44.98836364,43.82767314,44.84908078,44.137498232378576,43.88665631520953,43.85231798043758,44.54439055880245,45.43366756301619,44.37007772440736,0,0,0,0,45.59566099358589,43.30975335202596,39.21951695819321,92.16567026196924,4,14,44.54439055880245,,,43.71690577018699,46.35841711,45.170939675906844,45.05911247819992,45.50193359135303,46.163921422245394,44.04218665821314,0,3,0,-1.286681913154764,0.051216844235291104,0.6590352813257233,4,10.795281233903019,37.82560370377939,0,1.1367308833780547,45.31108942439426,44.04218665821314,1,1,0,0,10,8,0,0,148,0,,3,,1.4097347538823288,0.6499756542549602,3,0.6278524447113658,2.753859829605968,,,,,,0.7735539825212088,43.085898317979634,70.63492063492063,15.215409646019154,2,37.395951158229735,20.27126918454474,20.429402103580323,21.125779709863682,,,,5966191
2025-04-25,44.6633703,44.8955084,44.05981124,44.29194934,44.18898193491905,44.23013729374502,43.89418763372924,44.53449090316314,45.422307182687675,44.34892758967369,0,0,0,0,45.58459879100961,43.36445714493205,21.11018950753613,95.93231232831647,4,15,43.53653642849329,43.21426177200755,43.59553504,42.56971245903607,45.27112314657488,44.29194934,45.020564731599926,45.46183618353106,46.18460702594297,44.04467185902694,2,0,4,-2.4885522396328184,0.014638440320619894,0.19543042432783728,4,10.801500347735361,1.395668719999172,0,0.13065092690010752,44.04467185902694,44.04467185902694,1,0,0,0,10,8,0,0,212,0,,0,,1.1171075225649592,0.18947950432271432,4,-4.194403322128277,7.556864936482419,,,,,,0.666613101802,40.8947558355978,67.85714285714286,9.293142295165518,2,37.417494800501075,18.943020675655344,19.48340370400805,20.147535036137036,,,,5165409
2025-04-28,44.6633703,44.70979792,43.68839028,44.70979792,44.362587263279366,44.49623086656277,43.971864803850266,44.541365688137134,45.415217538282825,44.33392212310958,0,0,0,0,45.575347381922185,43.4526553508915,28.135454370293658,97.4651676913861,4,16,44.541365688137134,,,43.74762953736666,46.10262651,45.03366809187887,44.87492086172478,45.192415322032964,45.827404242649344,44.04467185902694,0,3,0,-1.5532670688810208,0,0.45241441054159204,4,10.826436874171394,30.872619136794,0,1.246001245995819,45.27112314657488,44.04467185902694,1,1,0,0,10,8,0,0,212,0,,1,,0.5713175686016505,0.44463224681148217,5,-0.37597610102306955,5.944166515772233,,,,,,0.8283976856038144,38.23422578242953,65.87301587301587,1.9473941625513282,2,37.50387746200406,18.081612071879285,18.36412110426707,21.07911764496903,,,,6506698
