time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-03-09,17.96660104,18.0689663,17.54858324,17.79597805,17.869254865917213,17.785973332731167,17.889583058672066,18.2545017435654,18.079832465264715,18.36566992369191,0,0,0,0,18.656499262038647,17.62821681496654,66.26135002638651,89.5494236680311,4,38,17.273069717278876,17.201247444903178,17.344891989654574,16.913958355400386,17.802807441307124,18.54693295518972,18.444325093739998,18.617527922000008,18.9048170115028,17.802807441307124,0,0,2,-1.5700057830185243,0,-0.45634717919435824,6,7.813453922397757,26.39028615630309,0,2.0792362798962807,17.802807441307124,17.802807441307124,1,1,0,0,8,8,0,0,1220,0,,4,,-0.0966088018654068,-0.44251814694814323,0,0.6740784242743163,2.976612701636065,,,,,,0.6395592137419414,27.38925593094918,19.841269841269842,1.1920876586188602,2,27.066598352382492,12.468256329358141,16.175808986204597,18.101095248720387,,,,241090
2010-03-10,17.72772885,18.03485023,17.69361278,17.83863379,17.859047840611474,17.814706444925537,17.884730747369964,18.238193196366755,18.077432478446163,18.322607914083353,0,0,0,0,18.65148693487068,17.63664845857506,65.36070094033143,92.22042825304783,4,39,17.30328020870822,17.233541335698643,17.373019081717796,16.954585843660336,17.802807441307124,18.532336202917968,18.444325093739998,18.65148693487068,18.930442426908986,17.802807441307124,0,0,0,-1.3209767965162333,0,-0.40394866039800537,6,7.105341090716323,25.401191301570393,0,1.832497754738201,17.802807441307124,17.802807441307124,1,1,0,0,8,8,0,0,1220,0,,5,,-0.22173115201902105,-0.385781377889623,0,1.2338510895233687,3.7157526130716803,,,,,,1.0727229183026101,25.963902245946713,17.46031746031746,5.4858996881684385,2,24.613623548455063,11.97887098964542,15.469117677314264,17.310291728193143,,,,398419
2010-03-11,17.71065802,17.71065802,17.42913008,17.6338862,17.78399396040765,17.818159399512126,17.860840790477585,18.214494882783743,18.073019082640727,18.278586734381243,0,0,0,0,18.645546957374226,17.636546334661485,64.05190966507419,95.61699347615433,4,40,17.315282250909558,,,16.973213210597237,17.802807441307124,17.6338862,17.71904162193754,17.855869238062464,18.257968484499713,17.41207631,2,0.5,0,-2.42977048069693,0,-0.586736080921161,6,7.094922258123082,13.38603237515256,0,0.3554176997313902,17.802807441307124,17.41207631,1,0,0,0,8,8,0,0,1220,0,,6,,-0.2961419229285038,-0.5739939543072285,0,1.1349496479033174,5.965211006866797,,,,,,1.0400511048954135,31.29271303656802,35.714285714285715,27.32244017650262,3,24.57753165364097,12.199348385879185,14.642391676759491,19.836886069567917,,,,381709
2010-03-12,17.74479115,17.89835184,17.27557792,17.36942057,17.645802830271766,17.771725425640692,17.814038864717816,18.18135471365497,18.066018102415445,18.23208668751501,0,0,0,0,18.638761641323423,17.62779845463306,64.77785801575067,97.69436136302753,4,41,17.25500588343122,,,16.909567938855492,17.785811877726452,17.36942057,17.342988721084854,17.481163898915145,18.451052551321162,16.78929386,2,0,3,-3.855844317582688,0,-0.812597570964867,6,6.155303008657405,7.856988039682015,0,0.5363438951679301,17.785811877726452,17.255856263197785,1,0,0,1,8,5,0,0,1222,0,,0,,-0.22428007268250888,-0.8045146999652482,0,1.2950123532378193,7.926810297669063,,,,,,1.0080653940738422,39.202753385123515,48.41269841269841,83.85545104799354,3,21.322595093952394,11.8199411065031,15.889576912511199,18.240323816889,,,,349556
2010-03-15,17.39501402,17.52297273,17.30969399,17.48033404,17.590646566847845,17.704432771247617,17.78225745283993,18.15386370684497,18.06019040030186,18.18414023428048,0,0,0,0,18.635764538082086,17.62547960653976,49.118652331163645,98.12237023163695,4,42,17.239366358421858,17.17330932282208,17.305423394021634,16.90908118042297,17.785811877726452,18.166370860038494,18.05241418246,18.2102504992,18.474478641599113,17.785811877726452,0,0,0,-3.210687968672628,0,-0.6572676842640691,6,6.051645034942054,9.957841297993909,0,1.2351488832396436,17.785811877726452,17.785811877726452,1,1,0,0,10,8,0,0,1222,0,,1,,-0.46165864256283734,-0.6434265742573052,0,-0.4766365719933132,5.445687742092031,,,,,,0.5145458961759598,47.987293864760375,64.68253968253968,128.90864277837116,3,20.96351333978314,11.467634347082452,15.431516460841454,17.71449666540658,,,,170529
2010-03-16,17.53151241,17.96660104,17.42060746,17.78745543,17.656249521231896,17.66118609760216,17.782752498283745,18.139494754811835,18.057476619502836,18.136910011992533,0,0,0,0,18.633625880063676,17.62793016587851,64.14461390627596,95.95338687451891,4,43,17.746725575330682,,,17.363075691507905,18.33888008592,18.148513195335152,18.0822995767425,18.214726813927804,18.47958128829841,17.785811877726452,0,1,1,-1.495342872055558,0,-0.31781077163127736,6,6.299460970976983,35.55735766856376,0,1.0955489982810083,17.785811877726452,17.785811877726452,1,1,0,0,8,8,0,0,1222,0,,2,,-0.42799935753769547,-0.2985366626857135,1,2.2203174409670137,3.4385824978053683,,,,,,0.5019483302662731,53.87522603888406,71.42857142857143,146.88522081102437,3,21.821972924058613,11.401436375990812,20.277482502073997,16.410276209568405,,,,166590
2010-03-17,17.76186198,18.52113429,17.7021354,18.39315852,17.901885854154596,17.710427976838094,17.840886405113864,18.149442353446666,18.060816737915744,18.093937513495376,0,0,0,0,18.631628726001956,17.66454864528307,92.49938475531681,83.258809569026,4,44,18.13191246599618,18.063115901499433,18.200709030492927,17.787929643512445,18.964741269999998,18.57250444573576,,,18.916487268219495,17.785811877726452,0,1,0,1.8401259860333945,0.009200629930166973,0.28625130181069763,6,7.199832068629414,54.91010577991091,0,2.4211348636259227,18.388816461780937,17.785811877726452,1,1,0,0,8,8,0,0,1222,0,,3,,0.19306941145911372,0.32623451427697187,2,3.789622591200253,1.9587756912220948,,,,,,1.591282966859965,58.27416118843547,78.17460317460318,133.6485235227686,3,24.94094989765975,12.490084282580096,25.31901453088051,14.666003322939249,,,,553400
2010-03-18,18.43581427,18.81118485,18.32490932,18.50406346,18.10261172276973,17.83471168027013,17.90404612462683,18.16334906350758,18.06522715306086,18.055631848452816,0,0,0,1,18.630919482094995,17.690748396111964,81.55668552332938,94.75048584053862,4,45,18.118065140005,,,17.77694379010939,19.12847536484,18.57031518051059,18.502090910531468,18.638539450489713,18.911436530406203,17.945268900000002,0,0,11.5,2.429176800385747,0.16214588400192873,0.3447184041005692,6,7.2131726279189365,31.662701482449826,0,1.8323282336384423,18.405348279028047,17.945268900000002,1,1,0,1,8,19,0,0,1230,0,,0,,0.2758367343400996,0.3823001097112645,3,2.7311078292205906,8.962278496760264,,,,,,1.0515742379893247,60.96701603967154,80.15873015873017,143.99335034594836,3,24.987162950641427,13.983311725126496,27.503647495678962,13.732668918598655,,,,372536
2010-03-19,18.60643726,18.60643726,18.12017026,18.29078472,18.16533605517982,17.972643976255842,17.940878371805226,18.168346540232776,18.067471506960754,18.020433980348365,0,0,0,0,18.629206746577214,17.707323241739147,78.77702219448783,96.75256121813017,4,46,18.105450054264022,,,17.766986166860956,18.849566485,18.465733406583396,18.342825076800008,18.601118961544625,18.871890071467078,17.8056147342862,0,0,5.5,1.2359959330956356,0.15617997966547817,0.08292610417321968,6,7.009753596596328,36.36174907973506,0,1.6252809060421258,18.441496351448503,17.8056147342862,1,1,0,0,8,8,0,0,1230,0,,1,,0.19052124780397392,0.11079937242662426,4,1.976712955142312,5.650947969647591,,,,,,0.9537584366222179,62.858119752269346,81.74603174603175,158.86182630833176,3,24.28249875568702,14.746738110780932,25.739622501520145,15.552361136410926,,,,339107
2010-03-22,18.17134863,19.26333578,18.17134863,19.21214888,18.514273663453213,18.197406993609956,18.06195175353806,18.209279965321688,18.07886133156811,17.993637121256356,0,0,0,0,18.633589709352922,17.76736528566665,95.95808884939511,90.3808661270557,4,47,19.21214888,18.859975556543,19.005190485256996,18.050429450288025,19.81268208714,19.81268208714,19.81268208714,19.957897015853998,20.248326873281993,18.22271995324,1,5,0,6.268578134691589,0.18134289067345793,0.9887971380982842,6,8.385242188916823,55.15241978474732,0,0.5169348052385501,19.81268208714,18.22271995324,0,1,0,0,8,8,0,0,1262,0,,0,,0.6827627127404993,1.019010828274287,5,4.662925179278304,2.807037813976065,,,,,,1.4334559693310727,60.975283860086684,80.55555555555556,109.91699319708283,3,29.047331009948003,16.447398283122144,30.361160692643686,13.463956892203614,,,,510173
2010-03-23,19.29746037,20.02260809,19.11830623,19.68137064,18.90330598896881,18.512568706291777,18.216182123677292,18.267009011387504,18.094806697821163,17.977387694063424,0,0,0,0,18.641082293036277,17.83782778693326,91.75435150634598,88.62088245530468,4,48,19.68137064,18.86975643739707,19.020747118702925,18.514343504776583,20.43636884,19.97142119,19.895925849347073,20.04691653065293,20.34889789326464,18.849566485,1,0,9,8.768062398643252,0.23001069791492368,1.3306568796830374,4,8.274543138389495,58.17766799186747,0,0.646941426820775,,18.849566485,0,1,0,0,8,8,0,0,234,0,,1,,1.2893630873736592,1.3556470707380381,6,4.72726338151009,1.998995097210623,,,,,,1.355575656156567,60.002759273953146,79.36507936507937,109.33245884122485,3,28.66385825022207,18.845624094118136,36.093725550132326,12.024005059784113,,,,488712
2010-03-24,19.66429981,19.6984244,19.24627348,19.34863874,19.05175023931254,18.833987251182684,18.324035134755647,18.309425863489956,18.10728263853936,17.968718834766523,0,0,0,0,18.64424705704551,17.8719832433469,95.19722611557746,87.96402508831125,5,0,18.956768787349997,18.882628909243707,19.030908665456288,18.586069396818548,19.35787196050784,19.35787196050784,,,19.72857135103929,18.370342966659997,0,0,4,6.855562627705101,0.1842778131385255,0.8483565460247441,0,8.533524966000714,67.58529819803759,0,1.08201735261233,19.35787196050784,18.370342966659997,1,1,0,0,8,8,1,0,234,0,,2,,0.9838362331678345,0.8606251845012044,7,5.462089660460549,2.8211934897666535,,,,,,0.8479426709378106,58.936683989350946,78.96825396825396,99.37312249021684,3,29.560997617541425,21.072548061471558,34.1283513973235,11.369274399605544,,,,307057
2010-03-25,19.41688794,19.87757855,19.27186693,19.53632403,19.21327483620836,19.153529931542426,18.439491220017015,18.357539517078585,18.121501955867327,17.968142214453778,0,0,0,0,18.648903931032905,17.914987179565113,96.89087461249865,89.85305986899232,5,1,19.53632403,18.888061637258442,19.03656626124155,18.591052389292223,19.582447064764228,19.582447064764228,19.508194752772674,19.656699376755782,19.953708624722,18.849566485,1,2,4,7.807421689318558,0.22720203000949885,0.9228384466548171,0,8.494356241471074,62.03486175899515,0,0.04879341850316559,19.582447064764228,18.849566485,0,1,0,1,8,14,1,0,234,0,,3,,1.3053193725032484,0.9344989933145024,8,5.407930377856266,3.4604138073884396,,,,,,0.9671259071755104,57.75893100486529,76.98412698412699,96.28994485159986,3,29.42531317563541,23.313853470609985,33.796889374354095,10.54119753692424,,,,360250
2010-03-26,19.54486371,19.55766044,18.48700116,18.84530945,19.09061970747224,19.35521865284762,18.47814057525349,18.37666774974217,18.12870402048556,17.970612330565018,0,0,0,0,18.650191745218937,17.944418027436654,94.98123938073951,93.23053908641819,5,2,18.272603533135975,18.194095499858104,18.351111566413845,17.880063366746615,19.48679217242,18.962996483899996,18.884488450622126,19.041504517177867,19.355536650289356,18.11589616,0,1,7.5,3.952877319331093,0.16976438659665546,0.10765526961641086,0,9.103271856020525,34.56364068165977,0,3.0931577026939823,19.48679217242,18.11589616,1,1,0,0,8,8,2,0,234,0,,4,,0.9756803343552143,0.11861151776062831,9,3.2136544353499694,4.5656632283398,,,,,,1.1746945459937974,56.46243269152191,75.39682539682539,79.04881469617953,3,31.53465873947876,23.36437847065836,29.681642485756772,18.18378964194955,,,,455479
2010-03-29,18.87090289,19.05005704,18.57231266,18.67468645,18.951975288314827,19.432098469080085,18.496859229991255,18.38835475759542,18.134136681475756,17.97468245723709,0,0,0,0,18.65028408788298,17.95751181504355,94.856758732852,94.62677577464875,5,3,18.24107990551297,18.163914014076372,18.318245796949565,17.85525044832999,19.37615495864,18.959285476449995,18.8821195850134,19.036451367886592,19.345114933632974,17.945268900000002,0,0,7.5,2.9808409301139878,0.16490420465056993,-0.09686512662495203,0,8.886475502849278,39.41144626740928,0,2.9419087423092356,19.37615495864,17.945268900000002,1,1,0,0,8,8,1,0,234,0,,5,,0.7372907110472747,-0.09033893160988038,10,3.6026090571712874,4.3454176578858705,,,,,,0.7107129015281588,55.03543795674057,72.61904761904762,78.78136787247749,3,30.783654142302268,23.41129454213185,28.040901162241862,17.17862643044716,,,,262869
2010-03-30,18.7514668,19.15243083,18.7514668,19.08418163,18.99604406887655,19.460721062018614,18.552794696658754,18.41564208592501,18.14358986504316,17.982380558767044,0,0,0,0,18.652334960063307,17.98239797703091,96.04266315180931,86.05969294466058,5,4,19.08418163,18.883451128380297,19.035290362119692,18.144109865042434,19.755086209491402,19.772026173505697,19.755086209491402,19.92386540724509,20.22754387472387,18.370342966659997,1,5.5,0,5.1841546901865065,0.17592077345093254,0.30058751844837384,0,9.01349721834526,66.93527472913281,0,0.7136737901299345,19.755086209491402,18.370342966659997,0,1,0,0,8,8,1,0,234,0,,0,,0.795508392716292,0.30382734008115586,11,4.49360035243918,1.8984518450932595,,,,,,0.9324973255240607,53.48820795752545,70.23809523809524,71.30660006137643,3,31.223670272109466,23.603756678598973,27.669384636106358,16.21343825656305,,,,331145
2010-03-31,19.02446359,19.2590702,18.87090289,19.02446359,19.005517242584368,19.444218028206922,18.597715543643634,18.43951743902599,18.1523547777293,17.99249742327115,0,0,0,0,18.65397352655897,18.00349921592163,97.53355348763645,89.47276373046883,5,5,19.02446359,18.885962703353137,19.033887836646855,18.279202356825117,19.63686363272,19.76821568407485,19.63686363272,19.822945705472705,20.118795972060145,18.48700116,1,3.5,2.5,4.804383910238849,0.17402191955119423,0.181805695529659,0,8.914092664254337,64.40307530932816,0,0.8217253433552675,19.63686363272,18.48700116,0,1,1,0,5,8,1,0,234,0,,1,,0.25409294164850144,0.1974281454678295,12,5.910152346819192,3.6757109576691573,,,,,,0.8600902915488797,51.77112215234313,68.65079365079364,67.6562743775595,3,30.879322795731053,23.940070423243082,27.66016018178621,15.453699846307732,,,,309852
2010-04-01,19.18656396,19.57898831,19.12683738,19.33158497,19.114206485056247,19.441184386116014,18.667607869963287,18.474500479456346,18.164088411483238,18.00609084150063,0,0,0,0,18.65637045112249,18.02483202199008,97.50440852410833,80.36000190550845,5,6,19.33158497,18.889792401556484,19.03705368104351,18.537792262051894,19.927108040923283,20.00626216669837,19.932631526954857,20.079892806441883,20.374415365415935,18.48700116,1,2,3.5,6.427498766074484,0.18213749383037242,0.44398551270367503,0,9.00084549928108,71.49820930649035,0,0.7502249201339513,19.927108040923283,18.48700116,0,1,0,0,8,8,2,0,234,0,,2,,0.406832877836889,0.47100284684335747,13,4.621282615856338,1.459896430470207,,,,,,0.6824748394059129,49.88869339455381,67.06349206349206,60.00302728874157,3,31.179843431664978,24.70286586578241,29.67959904170766,14.414553326538716,,,,249802
2010-04-05,19.32304529,19.74108015,19.31452267,19.47661452,19.23500916337083,19.45942035617879,18.744656122347735,18.513799069281585,18.177148372762012,18.02319317291529,0,0,0,0,18.657918804720424,18.037193875422332,94.0516733828864,86.24742185273506,3,0,19.47661452,18.895210211288163,19.03956992581183,18.60649078224083,20.02260809,20.05019433271834,20.02260809,20.18469993,20.473419359047334,18.849566485,1,3.5,5.5,7.148899929678752,0.18574449964839376,0.5177162482064829,3,8.964244254938693,45.51613435996939,0,0.6274895699387519,20.02260809,18.849566485,0,1,0,0,15,8,1,1,106,0,0,3,,0.6883833839689139,0.5502402527218794,14,3.120826477175564,3.181080699993932,,,,,,0.3727617493159234,47.78924087355642,64.68253968253968,53.89546680142513,3,31.05305300202246,25.62509373539529,30.118622520199445,13.653973661931186,,,,133558
2010-04-06,19.39130302,19.60458176,19.21214888,19.43395877,19.301325698913885,19.470981732257577,18.81030399355271,18.549883763427406,18.189653948853934,18.043017547713116,0,0,0,0,18.659225049481176,18.047736770247084,96.57390657962473,73.09090560490598,2,0,19.43395877,18.901042313678293,19.0420983500217,18.61893024099148,20.02260809,20.088851332297626,20.02260809,20.18469993,20.46681200268681,18.849566485,1,5.5,4.5,6.84072838683369,0.18420364193416844,0.407624137574865,3,8.901323524276322,81.70830017227769,0,0.722243822208395,20.02260809,18.849566485,1,1,0,0,8,8,1,1,234,0,1,0,,-0.06348495678706609,0.42711938406456845,15,5.822894717574744,0.9769761023570851,,,,,,0.36699181034177775,45.521245480697985,63.492063492063494,47.628064862774,3,30.835089197309294,26.184454208225432,28.62231523647827,14.27165001733134,,,,119293
2010-04-07,19.35717842,19.64723751,19.16097051,19.4680919,19.35691443260926,19.48127948152857,18.872950460833405,18.58589192564594,18.20237472448723,18.06531577028041,0,0,0,0,18.66051040959682,18.057802443104507,97.79762441321998,66.18136617285512,2,1,19.4680919,18.904937540719132,19.044601485180863,18.602314732153065,20.02260809,20.111867360763622,20.02260809,20.18469993,20.46402781892347,18.849566485,1,5.5,5.5,6.953582676275932,0.1892123578258241,0.38350265456886884,3,8.67141630201361,81.16094714174017,0,0.640483730217788,20.02260809,18.849566485,0,1,0,0,8,8,1,1,234,0,2,0,,-0.37609287659832097,0.39361921014800805,16,5.715878254520219,0.9402853671234234,,,,,,0.35400560221452393,43.081276387008145,61.507936507936506,43.41940031927663,3,30.038667217337196,26.55128017850056,26.842777394418334,14.038693451739011,,,,112801
2010-04-08,19.34863874,19.59605061,19.19508658,19.45955222,19.39112702840617,19.491490959977064,18.928817295039746,18.620153113659825,18.2148839532983,18.089461855267338,0,0,0,0,18.662924932679672,18.076496941059336,98.3720673476684,62.623897485518796,2,2,19.45955222,18.91415150465348,19.050999525046517,18.6404554638674,19.74108015,20.022608089999995,19.954184079803476,20.091032100196514,20.364728140982592,18.849566485,1,5.5,4.5,6.8332484022019635,0.1930551308998987,0.3155743121813166,3,8.6832140501678,80.67607428689494,0,0.343705341148274,19.74108015,18.849566485,0,1,0,0,8,8,1,1,234,0,3,0,,-0.13633741721047404,0.3307233956954531,17,5.616628279578335,0.9289495789714481,,,,,,0.6952019914798576,43.25465600413946,61.904761904761905,43.800942504762915,3,30.079535815773113,26.89190429375603,25.43832728024545,13.30417018198106,,,,215150
2010-04-09,19.43395877,19.61312144,19.34863874,19.54486371,19.44237258893745,19.513221729958882,18.987488382178817,18.656416274300614,18.22811758271822,18.115844638071916,0,0,0,0,18.66508177248075,18.092214498437162,97.81273310271337,68.8729476107233,2,3,19.54486371,18.86076085004932,18.992556917199998,18.597168715747966,19.74108015,19.57898831,19.51309027642466,19.64488634357534,19.908478477876695,18.849566485,1,1.5,7,7.223708763707819,0.19945187715187243,0.3452115601987268,3,8.521332285882929,65.41408316607246,0,0.2070459812387846,19.74108015,18.849566485,0,1,0,1,8,8,2,1,234,0,4,1,,-0.2077956545562057,0.36190049513361044,18,4.3159409767910235,1.9135059449071676,,,,,,0.5835474332250715,43.299876871002446,62.301587301587304,46.685956659420725,3,29.518760934652544,27.238386958495525,24.758040006679707,12.827415920770955,,,,174551
2010-04-12,19.61312144,19.77519622,19.53632403,19.77519622,19.553313799291633,19.57461212789481,19.062508176257026,18.700289997661375,18.243511400004607,18.145918348695773,0,0,0,0,18.667790069764955,18.110038931365956,98.35048414494266,35.540917390336254,2,4,19.77519622,19.241825734388932,19.368473371564562,18.988530460037673,,20.319079784019042,20.26664388996858,20.43636884,20.68966411435126,19.2179126768,1,2,0,8.395778567030728,0.059756670612931426,0.5164802335366889,0,8.26925722546498,96.35020918298906,0,0,,19.2179126768,0,1,0,0,8,10,1,1,234,0,5,0,,0.4909410028569222,0.5320176436169091,19,5.544055467596524,-4.613793141804656,,,,,,0.6011458810633107,42.720690393291996,60.317460317460316,49.13553555075738,3,28.64554731072278,27.848730275306778,26.209405243479846,12.395380206596874,,,,174555
2010-04-13,19.67283096,20.2017537,19.56191748,20.19323108,19.766619559527754,19.69978150449221,19.170196071851596,18.758836706772694,18.262911595825457,18.182015245240798,0,0,0,0,18.677224863454327,18.16484022528973,99.07062860279149,17.87720388460929,2,5,20.19323108,18.946129399568456,19.075156423731542,18.851398752570613,,20.289134646532098,20.224621134450555,20.35364815861364,20.61170220693981,19.536332565000002,1,0,0,10.569615222885798,0.07507029833665121,0.8705472867902939,0,8.393841735713863,99.3402339163523,1,0,,19.536332565000002,0,1,0,0,3,10,1,1,234,0,6,1,,0.942279257004923,0.8675730309015991,20,7.783215342124273,-7.756262014873782,,,,,,1.4642227550006068,41.2081033817109,54.36507936507937,41.720027189679584,3,29.07712071389708,29.074494043687793,29.79199099973484,11.297740104193199,,,,445282
2010-04-14,20.3468003,21.19991526,20.30413603,21.11459524,20.215944786351837,19.95068028396753,19.355376945008587,18.851219394350235,18.291286557459035,18.229381567109936,0,0,0,0,21.11459524,18.265289522752834,99.90244876905527,1.9524949490227104,2,6,21.11459524,20.70446412431714,20.84225143568286,20.012296749074228,21.54967533,21.54967533,21.48078167431714,21.61856898568286,21.894143608414304,20.09620957324,1,1.5,0,15.435265713387686,0.1403476800445026,1.67510989007769,0,9.146843626323898,98.63655802462073,1,0.3947026087594431,21.54967533,20.09620957324,0,1,0,0,11,10,1,1,234,0,7,2,,1.29203747848718,1.654545419686975,21,8.802095721261832,-4.7817921211165775,,,,,,1.8326378040838678,45.442619399775026,65.47619047619048,43.41727930953028,3,31.685595779361087,31.256814396588968,38.84126790932367,9.823773747754672,,,,596735
2010-04-15,20.99515914,21.09753294,20.77335778,20.94397224,20.458620604234557,20.246591995082248,19.506671735007767,18.933288133395322,18.317681439872377,18.285734755985988,0,0,0,0,21.082997551158023,18.28586241345445,99.17489248699127,6.115122571827618,2,7,20.77335778,20.706338336687345,20.840377223312657,20.43826056343672,21.54967533,21.082997551158023,,,21.418094767721303,20.09620957324,0,1.5,0,14.337463006704201,0.12831715534706906,1.2935581632311768,0,8.89740665786726,95.57598134375468,0,2.3166935194563063,20.813438958407108,20.09620957324,1,1,0,0,8,10,1,1,234,0,8,3,,1.2041498336194956,1.2825234863585848,22,5.514081287265732,-4.549551135648398,,,,,,0.4450742985557712,45.84818646069193,66.26984126984127,48.75381003031341,3,30.821520774055383,33.28325472428291,37.07550959386996,9.377176323985461,,,,135626
2010-04-16,20.95250339,20.95250339,20.39797867,20.65392169,20.52372096615637,20.507149705738094,19.61593363548322,19.000763959144525,18.340927611515436,18.348083448302848,0,0,0,0,20.97666339238632,18.317783128490532,98.75681546353393,7.2053547309389145,2,8,20.09620957324,20.029026119449675,20.163393027030324,19.76029230428838,20.945282367948074,20.956692707691165,20.88950925390084,21.02387616148149,21.292609976642783,20.09620957324,0,0,3.5,12.611107395856797,0.09861109253483955,0.8421082728781804,0,9.129010031663338,90.81775681921616,0,2.527624725450971,20.945282367948074,20.09620957324,1,1,0,0,8,10,2,1,170,0,9,4,,0.7384548596304849,0.8401430104273613,23,5.001120991677029,-2.763795773621112,,,,,,0.8092581124275546,42.33003044832796,60.317460317460316,33.854899870749115,3,31.62381839529373,33.9803720888053,34.34321394127167,13.674848420222336,,,,241292
2010-04-19,20.51741477,20.81599647,20.2017537,20.56860166,20.53868119743758,20.70249990846407,19.706663923532435,19.06224779055062,18.36309352244563,18.415038791755613,0,0,0,0,20.909478642038703,18.34165705054012,99.09112587129816,14.81357239785511,2,9,20.56860166,19.891267392831125,20.027005285048872,19.619791608395637,20.99823894927955,20.968652180199268,20.909478642038703,21.10439007241701,21.3758658568525,19.95913633894,1,4,2.5,12.010547867975102,0.10005273933987552,0.6445700901448806,0,9.012113765669664,90.46638579699278,0,0.4528169664234363,20.99823894927955,19.95913633894,0,1,0,0,8,10,1,1,170,0,10,0,,0.5634867358479922,0.6521046552316072,24,6.431403001972953,-1.2150044415718786,,,,,,0.6598977352971063,34.85475319663174,38.492063492063494,11.646399856105221,2,31.218877851461468,34.06313938289045,31.56802944555389,15.151278478033069,,,,191901
2010-04-20,20.67097546,20.8330673,20.57713281,20.79041155,20.622591314958388,20.854415535743293,19.809877983196014,19.130018918372166,18.38724594063025,18.487108428304207,0,0,0,0,20.896503282234097,18.36080018851534,99.14118115845368,18.182211471322063,2,10,20.79041155,20.707975315398905,20.838740244601098,20.054073093191235,21.14503610840495,20.896503282234097,,,21.223415605239577,20.09620957324,1,1.5,0,13.069742021884212,0.10979315455386551,0.7659220717452905,0,7.811886318187795,89.29862764173754,0,0.4816053747102408,21.14503610840495,20.09620957324,0,1,1,0,5,10,1,1,170,0,11,1,,0.7606707369168789,0.7808812573606629,25,5.972397788978935,-1.2827138040567585,,,,,,0.5232706997443866,33.03962665543498,37.698412698412696,22.092389510509754,3,27.06116801210686,34.163854495295574,30.661061697154093,14.604087124821964,,,,142551
2010-04-21,20.73922465,20.9013165,20.50887508,20.80747385,20.684218826638926,20.97494068167013,19.90488711336782,19.195801464710513,18.411327810375223,18.563604776250674,0,0,0,0,20.887568597585382,18.380223797675622,99.32720857402003,19.90131429978672,2,11,20.80747385,20.70914155019184,20.83757400980816,19.99514524153472,21.19991526,20.887568597585382,,,21.208649746626183,20.09620957324,1,3,0,13.014520540308302,0.1139614915904304,0.6757794382598946,0,7.5210441870302684,91.20595513715227,0,0.48310672049508674,21.19991526,20.09620957324,0,1,1,0,5,10,1,1,170,0,12,2,,0.7466602297224874,0.6933012286653265,26,6.653688682520113,-1.27723382031027,,,,,,0.5716037268370263,32.94935523698161,37.301587301587304,26.46727397573912,3,26.05366131581397,34.04743694355724,28.988049139886193,14.756268878868417,,,,145921
2010-04-22,20.59419511,21.07193949,20.40650982,20.99515914,20.787865597759282,21.08716904426364,20.008722544475646,19.266364510800297,18.4370375748491,18.64490817853194,0,0,0,0,20.90479935381396,18.4190831953699,98.68271612904766,15.492763083319327,2,12,20.99515914,20.70778708741028,20.83892847258972,19.946028058564476,21.19991526,21.54967533,21.48410463741028,21.61524602258972,21.8775287929486,20.2017537,1,3,0,13.874905633649965,0.12270786150158317,0.7658084446461377,0,7.244568591911314,88.7461211945871,0,0.19516733764081745,21.19991526,20.2017537,0,1,0,0,8,10,1,1,170,0,13,3,,0.8850408018856587,0.7825394085067638,27,4.775342791690485,-2.336223972768002,,,,,,1.0924958460421264,33.03443769458034,38.095238095238095,31.632693192998357,3,25.09592176021623,34.20525028804641,28.684776540234232,13.41920878296764,,,,277269
