time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-07-23,32.483301,33.3499665,32.466801,32.8483005,32.093829643611045,32.40444477307359,30.692204838832517,29.115770201028734,23.796860797198654,30.60529378164515,0,0,0,0,32.8483005,19.349027967588686,83.70054905308427,13.517838919014387,2,9,30.151863454186046,,,29.67633030602424,30.8333025,33.3499665,33.25485987036764,33.44507312963236,33.8254996481618,30.213112953,0,2,0,38.036276212814066,0.2974015920681091,1.345191082141259,0,6.88784213114943,57.941324651175385,0,1.433000093575151,30.8333025,30.213112953,1,1,0,0,8,10,1,1,40,0,7,5,,1.8577616880323105,1.3386465625828008,11,2.195924250486298,-2.225840171701678,,,,,,0.9855234049063053,33.35239586087442,48.01587301587302,39.78263701277225,3,23.86018505132861,26.946967289776886,37.78239103746325,14.19202435452708,,,,8592470
2015-07-24,33.149967,33.4249665,32.5649675,32.8133005,32.33365326240736,32.73137778891775,30.894213949419896,29.260771389223684,23.886576615136978,30.752446835680438,0,0,0,0,32.83267932696721,19.38111181868723,85.85969434746876,25.21223497319725,2,10,31.874968,31.778976138555663,31.970959861444335,31.395008692778323,33.266424593931376,32.83267932696721,32.73668746552288,32.92867118841154,33.31263863418888,30.213112953,0,2,0,37.371298653178016,0.19583124122241352,1.0522646801350817,0,6.88099459688704,39.15793178683967,0,2.8991136810869493,33.266424593931376,30.213112953,1,1,0,1,8,10,2,1,40,0,8,6,,1.0717979836521874,1.0488907967852052,12,2.2189539099534974,-0.27496591851600793,,,,,,0.804715195648314,36.68021417071548,54.36507936507937,53.88277978721513,3,23.836464496830555,28.32030512277333,35.457713070928335,13.056778674652945,,,,6926346
2015-07-27,32.3849675,32.466634,30.7533025,31.0483025,31.905203008271574,32.8056488945238,30.908889049475142,29.330870648469816,23.957837569215215,30.893424076853726,0,0,0,0,31.9933942689537,19.43616793467769,98.75510569122163,31.131562591153397,2,11,30.8333025,30.725774360801687,30.94083063919831,30.295661804008443,33.31853316618167,31.995382644600642,31.88785450540233,32.102910783798954,32.533023340592194,29.354140571000002,0,0,2.5,29.59559647359712,0.14797798236798562,-0.9539454161086387,0,8.837680266774061,72.21956147400147,0,4.6224749813595,33.31853316618167,29.354140571000002,1,1,0,0,8,10,1,1,40,0,9,7,,-0.1536836249999676,-0.9451604929340413,13,5.391456629175073,-0.6186344019215901,,,,,,1.6358714429541126,40.19652188678558,59.12698412698413,31.298440491633432,3,30.614622486203082,26.753214998263232,29.39262143245237,25.866512147506462,,,,13781424
2015-07-28,31.471635,31.471635,30.6249695,31.138302,31.649569338847716,32.6972241212554,30.93073790190608,29.401750309314135,24.029284976486707,31.027868613396816,0,0,0,0,31.819968774113125,19.4659609967082,93.98598021945091,29.75166489681191,2,12,30.8333025,30.725895428780138,30.94070957121986,30.2962671439007,33.32523512816206,31.9652216889762,31.85781461775634,32.07262876019606,32.5022570450755,30.213112953,0,6.5,3,29.584804668427108,0.14792402334213556,-0.8707770623180006,0,8.510427015609052,56.85060087690513,0,4.640164934878705,33.32523512816206,30.213112953,1,1,0,0,8,10,1,1,40,0,10,0,,-0.4436712407483206,-0.862638646693863,14,3.685366536796618,-0.6062264054616774,,,,,,0.9028360061955986,43.179168783871454,64.28571428571429,46.46447631258128,3,29.48098397028329,25.143467428466305,27.323912986665057,25.112788874244718,,,,7454388
2015-07-29,31.0533025,31.1566355,30.2849695,30.6083025,31.302480392565144,32.40650455205627,30.900029768391217,29.449066081497893,24.094747837417188,31.152158366160013,0,0,0,0,31.562769154023997,19.503524798547485,74.35095250377857,40.91803078508421,4,0,29.478971659229007,29.37145378952485,29.586489528933164,28.941382310708228,33.31232385538576,31.1566355,31.049117630295843,31.264153369704157,31.69422484852078,29.50413725,0,6.5,3.5,27.033089146788207,0.13516544573394104,-1.4273214010037871,4,8.662442277995853,7.257595450056229,0,7.130632715667708,33.31232385538576,29.50413725,1,1,0,0,8,10,1,1,40,0,11,0,,-0.8878165824389639,-1.4164447052606988,0,0.6922658220421214,3.559505654294905,,,,,,1.1860713471687987,44.9239280245922,66.26984126984127,49.70859894753863,3,30.007580286243,23.454705595408857,25.346058547630065,26.118438629960437,,,,9904250
2015-07-30,30.6083025,31.089969,30.1666365,30.864969,31.156643261710094,32.0506374234632,30.896690647592052,29.504591686145034,24.162113222119505,31.26772709514716,0,0,0,0,31.46140315391422,19.534109091699296,63.291371997360315,67.07858978077995,4,1,29.67670486105755,29.568622799010836,29.784786923104267,29.136294550823973,33.31672781925347,31.99580125,31.887719187953284,32.10388331204672,32.53621156023358,29.75413675,0,2.5,0,27.74118189192277,0.1690009993494762,-1.1260834399357396,4,8.66343418326757,9.690590790611694,0,4.148078705291689,33.31672781925347,29.75413675,1,1,0,0,8,8,1,1,40,0,12,1,,-1.2423607191188988,-1.1333238216170731,0,0.559108023500813,2.6381231306417012,,,,,,0.9428103858884797,45.96579072912161,67.06349206349206,53.1630591840137,3,30.011016346896824,22.028328084422125,23.412768961197393,25.10377448399113,,,,7929834
2015-07-31,30.8333025,31.3266355,30.6133025,30.9716355,31.09497400780673,31.7173717082684,30.903828252583285,29.562122816100132,24.22986966269543,31.375193457438318,0,0,0,0,31.408240708630228,19.55985883826789,63.42387186049967,82.4558689358218,4,2,29.641733304697,29.431637,29.75413675,29.00471316239791,33.28347191173903,31.408240708630228,31.301509749229705,31.51497166803075,31.94189550563284,29.75413675,0,4,1.5,27.824193572465912,0.32560908940887495,-1.0062370938313456,4,8.512735465838906,10.140488741612437,0,3.0995766700137644,33.28347191173903,29.75413675,1,1,0,0,8,8,1,1,40,0,13,2,,-1.291904972372363,-1.0227005360170847,1,1.1815474931005676,3.1770526130916608,,,,,,0.7907220902170324,46.37169263933304,67.85714285714286,57.2509173786428,3,29.488980676452996,20.513358283536874,23.99547153056011,23.605736226949336,,,,6646896
2015-08-03,31.0583025,31.318302,30.5133195,30.8183025,31.002750171871153,31.40657359824676,30.895682942813448,29.611384764488363,24.295426208340253,31.473610734882012,0,0,0,0,31.365442831312844,19.578094597281392,38.13540410693912,76.72491296671014,4,3,29.702932858872398,29.490343532485713,29.761770239999983,29.065164879712345,33.24458439553636,31.334939940463354,31.22864527727001,31.441234603656696,31.866413256430064,29.75413675,0,2.5,5,26.848165723557234,0.3171186591503334,-1.1678454516581256,4,8.535407786980587,1.473433695771611,0,2.9743792265242686,33.24458439553636,29.75413675,1,1,0,0,10,8,1,1,40,0,14,0,,-1.2630226442603778,-1.1870627977773245,0,-2.112747410974888,5.103416580144396,,,,,,0.5821074268003172,46.02411559416528,67.06349206349206,55.65768028117657,3,29.567519900738816,19.123374702629086,22.37296577954442,22.849423514669496,,,,4789912
2015-08-04,30.7733025,31.2866355,30.5599695,30.9166355,30.974045281247435,31.143705301168836,30.897678424450262,29.66257106784176,24.361308887859256,31.56410252002327,0,0,0,0,31.318577783351124,19.607534964070528,25.00363327810013,86.28401279191826,4,4,29.792647312563794,29.68745703602712,29.89783758910047,29.26669592988042,33.09376538364372,31.318577783351124,31.21338750681445,31.4237680598878,31.844529166034498,30.1666365,0,2.5,1.5,26.90876193194886,0.335614327663254,-1.0668093120651514,4,8.133386628546704,2.5625233843077027,0,2.1902048768728126,33.09376538364372,30.1666365,1,1,0,0,10,8,1,1,40,0,15,1,,-1.4085641440280776,-1.0826301872237278,1,-2.23282768493403,3.609357260441395,,,,,,0.9660424679905671,45.036665480998664,65.07936507936508,59.8468886723992,3,28.174877756488453,17.832675663214708,20.993011240559014,21.4400812753363,,,,7698342
2015-08-05,31.0633025,31.799968,31.0633025,31.711635,31.219908520831623,31.012831410670998,30.97519809831214,29.742926516161692,24.434446461114387,31.651985734645116,0,0,0,0,31.3508000557099,19.634352182753627,60.93357513614913,58.16083303110803,2,0,31.3866355,31.28107191732309,31.492199082676912,30.85881758661544,32.96091283799878,33.4249665,33.31940291732308,33.53053008267691,33.952784413384556,30.866205776999998,0,7,0,29.782498042125578,0.2989124902106279,-0.2649953504187197,0,8.411636271615295,66.12406033976761,0,2.9826144548674733,32.96091283799878,30.866205776999998,1,1,0,0,8,8,1,1,40,0,16,0,,-0.946696553611055,-0.28161791804784464,2,4.133601114745014,-1.1320196351624996,,,,,,0.8410563558739352,43.38073330589953,62.301587301587304,48.876373413343494,3,29.13876279445386,17.202374194007138,23.766343271737423,19.838243640674023,,,,6583482
2015-08-06,31.779968,31.8333015,28.974971,29.0816375,30.50715151388775,30.702826386580085,30.794858993710985,29.716993613567116,24.48068716796897,31.721318033409954,0,0,0,1,30.927319232005257,19.692573239826608,8.491229118785453,6.466709053005148,4,0,27.436655894999987,27.313111760192854,27.56020002980712,26.818935220964324,30.23746975,29.847956961731093,29.72441282692396,29.971501096538226,30.465677635766756,27.988518777,0,0,10.5,18.794204184149727,0.4939710209207486,-3.0301533042444087,4,12.354155695792624,0.5263491871245023,0,4.53411059840667,30.23746975,29.430032917699886,1,1,0,0,10,13,0,1,552,0,17,0,,-3.005129131582075,-2.9948947837300905,0,-2.7298680825832218,7.412630786903829,,,,,,2.1920362196817145,40.61106849692956,57.142857142857146,-5.105569712199158,1,42.79605069945851,17.695147675087846,18.856872779303465,30.832644069554433,,,,18426048
2015-08-07,29.3016375,29.383304,28.019972,29.253304,30.089202342591832,30.321642933722945,30.648044232405177,29.69880970715272,24.528175892665796,31.775014675159756,0,0,0,0,30.71005555821878,19.739429106770647,81.8105795019406,11.051333196222089,4,1,29.2440826942871,29.117190533394762,29.37097485517944,28.609621889825412,30.48830275,29.854830932882926,,,30.489291737344615,28.187955174,0,7.5,0,19.264082775707227,0.4749897899330847,-2.635661541012051,4,11.857931736938399,18.80359004558219,0,1.9610668570276164,30.48830275,29.2440826942871,1,1,1,0,14,7,0,1,552,0,18,1,,-2.829355008436389,-2.603182610421206,0,2.4447552470111082,2.7694508080232056,,,,,,1.7063558050018794,37.21032073332336,51.58730158730159,-9.413423990736543,1,41.077080482121545,18.858145276771047,17.04795643119233,34.594610228695046,,,,14725352
2015-08-10,29.5749705,30.05997,29.034971,29.493304,29.890569561727887,29.961826515000002,30.538068972176113,29.690750659813396,24.577580152440266,31.81628244927948,0,0,0,0,30.635485615101437,19.76341642213007,35.0815235475885,20.97566140885055,4,2,29.185176801436,29.11718778114248,29.431637,28.60926693354237,30.66246925,29.863736090791786,,,30.498637150291923,29.11718778114248,0,6.5,4,20.00084555546311,0.33317379197423025,-2.218131306684566,4,11.893401248012458,2.114393555846469,0,2.5651452265736316,30.66246925,29.11718778114248,1,1,0,0,10,13,0,1,552,0,19,2,,-1.6653565135753174,-2.1953295061866513,0,-2.22904759522172,4.398966203515296,,,,,,0.8672141615474779,32.65428936525172,41.666666666666664,-20.741920826161508,0,41.19995047272133,19.073722187710572,20.57722270671679,32.10129141890231,,,,7407414
2015-08-11,29.163304,29.576637,28.5849715,28.9883045,29.589814541151924,29.594664161774894,30.39047235577839,29.66320375158542,24.621467956893596,31.844036020317336,0,0,1,0,30.530675166170994,19.788502736294436,20.729637835892415,11.69758855000572,4,3,28.830119346777455,28.703354993763142,28.956883699791767,28.196297581705895,30.010519899,29.885415034222113,29.7586506812078,30.012179387236426,30.519236799293672,28.830119346777455,0,10,2.5,17.735890283843798,0.36581878386993627,-2.5983940608475673,4,11.834815724382864,3.6431772906408,0,1.8623540832323346,30.010519899,28.830119346777455,1,1,0,0,10,7,0,1,552,0,20,3,,-2.0171146596057383,-2.550743780077775,0,-3.1419364567702295,2.113560585190956,,,,,,0.9611021860931922,26.595489647973903,30.158730158730158,-35.12821211126912,0,40.99700426569237,19.612934438202974,19.13995788656858,33.02864532409775,,,,8213354
2015-08-12,28.4166385,29.049971,27.1066395,28.4999715,29.226533527434615,29.234594651861464,30.210424655228067,29.617586800542856,24.66006003194938,31.857523406545,0,0,1,0,30.3021061618843,19.835469025809857,62.24758082135583,6.016236622261976,4,4,28.450352582557738,28.315291652080163,28.585413513035313,27.775047930169862,29.795250105,29.917849485893015,29.795250105,30.187971346848165,30.728215068758466,28.450352582557738,0,11.5,3.5,15.571379238637945,0.351463220016314,-2.9046315195513275,4,11.886133897631085,21.98001888427586,0,1.9915419176910871,29.795250105,28.450352582557738,1,1,1,0,8,11,0,1,556,0,21,0,,-1.9888505905849945,-2.839434064824907,0,1.1067601525838633,1.0703727762310282,,,,,,1.8158191346333772,22.555067685083067,18.253968253968253,-45.221152177293455,0,41.17477563252745,21.040906467342875,16.681062182837483,38.55839776643564,,,,16371460
2015-08-13,28.5599715,29.208304,28.5599715,28.7933045,29.082123851623077,28.91637890735931,30.075460830920633,29.585262004443138,24.70118684257675,31.860082432348392,0,0,0,0,30.24317127074837,19.852876140883684,24.71620501687373,15.402154377854279,4,5,27.635020210851053,27.503282092371876,27.76675832933023,26.976329618455168,30.010519899,30.103728086509786,29.97198996803061,30.235466204988963,30.76241867890567,28.167339944538522,0,5,2.5,16.566481940737283,0.34928284465114845,-2.3935839356165185,4,11.562459353812015,3.7681963606302418,0,3.606396866104361,30.010519899,28.167339944538522,1,1,0,0,10,11,0,1,556,0,22,1,,-1.9316034795796966,-2.3463625784963256,0,-2.8266765513245335,2.4660033470849845,,,,,,0.6651598807731164,22.96486367651753,19.444444444444443,-42.66457584921504,0,40.053534122504836,22.167465674659383,16.953353038562348,36.70731145696199,,,,5912362
2015-08-14,28.626638,29.009971,28.478305,28.9233045,29.02918406774872,28.65956764305195,29.96573165654724,29.55930288662184,24.743197963546134,31.8538858385665,0,0,0,0,30.207219441482458,19.865494164882257,15.323878778631077,23.936326534853563,4,6,27.88664701789048,27.759571747159814,28.013722288621143,27.251270664237158,30.010519899,29.40482246158883,29.277747190858165,29.531897732319493,30.04019881524215,27.952496791395465,0,5.5,0,16.893962302740206,0.3457556701736558,-2.102948651154557,4,11.546378110642294,3.5120927280219263,0,2.28577230147566,30.010519899,27.952496791395465,1,1,0,0,10,11,0,1,556,0,23,2,,-1.8902868692796384,-2.065900939530858,0,-3.2449822557499024,2.348094893854839,,,,,,0.48348193633281594,23.450428433812924,20.238095238095237,-41.370743972107796,0,39.99782706206718,23.263140987789896,16.32004437709134,35.90988057576767,,,,4238434
2015-08-17,28.809971,29.399904,28.528305,29.2949705,29.117779545165813,28.51850557833334,29.90184964163798,29.548936910675884,24.788489232565574,31.84217980166031,0,0,0,0,30.18662892154172,19.87660168592363,50.90508581059573,46.201615676196994,4,7,29.253304,29.127523400392956,29.379084599607044,28.624401001964774,30.48830275,30.10742450037755,30.08173657999998,30.358985699591642,30.862108098019824,28.187955174,0,8,0,18.1797334446429,0.31032227920869465,-1.6102594697291677,4,11.677476073374166,27.2850477597712,0,1.9637348746281924,30.48830275,28.187955174,1,1,1,0,8,8,0,1,684,0,24,0,,-1.5553888958838413,-1.5866769805298606,0,2.9150418957431468,2.2628167122911256,,,,,,0.417868062038036,23.11581069767658,19.444444444444443,-42.85614697481564,0,40.45196372650793,23.755375098945272,18.078262209681263,33.68811107496481,,,,3593216
2015-08-18,29.2949705,29.5799705,28.8583045,28.9416375,29.05906553011054,28.438912044783553,29.81040086624389,29.525121247512125,24.829814090948005,31.823620029709755,0,0,0,0,30.163496724435642,19.885549397484887,40.560219768035935,34.12362213738235,4,8,27.849441285029346,27.72620156753709,27.972681002521604,27.233242697568063,30.010519899,29.393737890555414,29.270498173063157,29.51697760804767,30.009936478016698,27.759858777,0,0,6,16.560024952224698,0.3341288259613736,-1.8777870112535093,4,11.600459488787212,6.5182210818926976,0,3.507113871964911,30.010519899,27.759858777,1,1,0,0,10,8,0,1,748,0,25,0,,-1.8106296096020011,-1.8482766067465761,0,-0.6760850952851358,3.246526567573854,,,,,,0.3581169579983966,22.722658307045123,17.46031746031746,-43.455115278162445,0,40.18517045144787,23.971641292590935,18.437621574873912,31.926767058536498,,,,3013874
2015-08-19,28.811638,29.323304,28.567488,29.019971,29.046034020073694,28.417066949718617,29.735121831363518,29.5053114338842,24.871507194520664,31.799788307692488,0,0,0,0,30.127942031395097,19.901094792930678,38.41761912359343,41.627553170349145,4,9,27.96254818371318,27.8413629460418,28.08373342138456,27.356621995356278,30.010519899,29.384889507134947,29.263704269463567,29.506074744806327,29.99081569549185,27.988518777,0,3,4,16.67958348094509,0.3806574073938107,-1.6946982712135716,4,11.606908616347841,11.69788889391009,0,2.3045228230215637,30.010519899,27.988518777,1,1,0,0,10,16,0,1,748,0,26,1,,-2.178075919912682,-1.6714216284129877,0,-0.31126313612120615,1.9154202418835826,,,,,,0.621843344330454,21.86568461573794,13.88888888888889,-45.61791034896594,0,40.20751088464687,24.3979133827767,17.410898702988327,32.29153395265087,,,,5205268
2015-08-20,28.3966385,28.7199715,26.583307,26.769973,28.287347013382462,28.216345899567102,29.45272670456699,29.398043260006386,24.89039740154036,31.75803981178308,0,0,0,0,29.833125056389775,19.937091068915464,1.8818278631542282,2.106798244103342,4,10,25.69247425,25.55818917216229,25.82675932783771,25.021048860811447,29.196820928999998,27.1066395,26.97235442216229,27.24092457783771,27.778064889188553,25.69247425,0,0,7,7.551408553819727,0.3190064477426793,-3.794995520895809,4,13.42639128123604,0.6140526050178394,0,2.1062135462423925,29.196820928999998,25.69247425,1,1,0,0,10,16,0,1,764,0,27,0,,-2.0499952397886454,-3.6631383861803037,0,-4.831905357642298,5.981742816420998,,,,,,1.8421721182017226,25.98214362004644,26.58730158730159,-44.13689688113889,0,46.51038372280122,25.99755816591077,14.590106738266996,40.25264094718751,,,,16112986
2015-08-21,25.6583075,27.3866395,25.178308,26.498307,27.691000342254974,27.862916958636355,29.171353399370137,29.284328112555155,24.906396502022545,31.69899845849596,0,0,0,0,29.49355280979782,26.498307,3.7112900389487686,2.466607170618192,4,11,24.582600417499997,24.438189885400693,24.7270109495993,23.86054775700348,28.328531547,27.942838719999987,27.798428187900683,28.08724925209929,28.664891380496503,26.817097988200917,0,0,4.5,6.39157293528264,0.3431996480491991,-3.6934941146856555,4,13.391872308824889,0.6834257799615457,0,5.187891873321447,28.328531547,26.817097988200917,1,1,0,0,10,7,0,1,764,0,28,1,,-2.2899342669822875,-3.57223924961883,0,-3.901295384207974,6.86788402501144,,,,,,2.203909819800181,39.71614986030785,55.15873015873016,-14.38788660673716,1,46.39080649471886,28.072044523610234,12.598031002732201,43.44348984956285,,,,20806544
2015-08-24,24.3549755,26.5399735,23.39831,25.834974,27.072324894836648,27.364695004480517,28.853602980382504,29.1490593238275,24.915636079116847,31.62141080429914,0,0,1,0,29.159028122776636,25.834974,0.2809241628440425,1.6026927100608437,4,12,24.62634204,24.464195978943504,24.788488101056497,23.81561173471752,27.228492782999997,27.965305364999985,,,28.776035670282464,26.198729142413143,0,18,0,3.689803133919181,0.39149970315253957,-3.972460999455072,4,12.6586475843971,0.2979284438174048,0,2.17899369380465,27.228492782999997,26.198729142413143,1,1,0,0,10,6,0,1,1788,0,29,0,,-2.7844054998635492,-3.8261163730125487,0,-7.389370026967247,6.176345904503543,,,,,,2.102653324189092,63.527337538147044,88.0952380952381,44.8714216270532,3,43.850841542569626,30.558955039034043,10.418626150355548,45.729511507867905,,,,20563640
2015-08-25,26.80164,27.456639,26.353307,26.3999735,26.848207763224433,26.88242259893939,28.61992398225084,29.04125203661858,24.930405605692798,31.530562844149728,0,0,0,0,29.027659088548752,26.034696257168815,3.939050991756665,6.383754500329343,4,13,25.90016031963953,25.735116968301355,26.065203670977702,25.074943562948658,28.328531547,28.06435452904254,27.992955334999987,28.328531547,28.9887049523527,25.832892350874886,0,0,2.5,5.8946810475142515,0.3211765097669601,-3.05384994384923,4,12.980757935055957,1.3295464732811766,0,2.4140868245363514,28.328531547,25.832892350874886,1,1,0,0,10,6,0,1,1788,0,30,1,,-2.1336248362351107,-2.9882828971802353,0,-4.91328055723574,4.478822318360485,,,,,,1.1278171128248637,72.10974083755161,95.23809523809524,60.362663305357714,3,44.96666452853956,31.841239174483928,14.463614721195901,41.71768956629636,,,,11243560
2015-08-26,27.113306,28.1666385,26.824973,27.9916385,27.229351342149624,26.654242936515153,28.560087269655522,29.000090721457067,24.960865634491874,31.43772033519128,0,0,0,0,28.976953701953907,26.575671815339856,20.058553942468215,70.2664948019541,4,14,26.979889575,26.81086123982884,27.148917910171164,26.13474789914419,29.520240414,28.03680528999999,27.867776954828827,28.205833625171152,28.8819469658558,25.747635013337717,0,5.5,0,12.142098394697053,0.21071049197348526,-1.3443665138465277,4,14.543221510398446,3.7159346517582534,0,2.708623112620975,29.520240414,25.747635013337717,1,1,0,1,10,19,0,0,1788,0,,0,,-0.8474808958693122,-1.3439027569905508,0,-0.31685906025763,6.109705872605127,,,,,,1.2053583690000125,78.73126089425917,96.82539682539682,56.2773235573644,3,50.37919712347738,32.30446680461,16.864289354733224,37.82457739947019,,,,12152064
2015-08-27,28.333305,28.5114715,27.441639,27.9633055,27.474002728099748,26.616235839285718,28.50325091064071,28.95943247747836,24.990740658029267,31.343499149840746,0,0,0,0,28.93318904305494,26.85750631091707,17.495912991232824,73.38999205109697,4,15,27.04020398291122,26.873697024359426,27.20671094146301,26.207669190152252,29.520240414,28.075055254999988,27.908548296448195,28.24156221355178,28.907590047758955,25.70059191782701,0,2.5,5,11.894664838657668,0.2146931511031425,-1.3070702090919615,4,14.486519930868806,2.335333418295015,0,2.8520890151679557,29.520240414,25.70059191782701,1,1,0,1,10,19,0,0,1788,0,,1,,-1.0417586152788332,-1.3078343335507707,0,-1.879792316073683,6.093335712678169,,,,,,1.0935513896074496,83.80906958823964,97.61904761904762,67.00763578213052,3,50.182777090247896,32.39247812802154,17.745919988216194,35.654678693269254,,,,11203876
2015-08-28,27.866639,28.288305,27.6433055,27.999972,27.649325818733164,26.71397349493507,28.455319585817783,28.921806576400776,25.020683258446887,31.24865383447296,0,0,0,0,28.912679468675268,26.96672847033806,22.45795570026503,80.30749731991695,4,16,27.6433055,,,26.841442857616677,29.520240414,28.109605219999988,27.949232691523324,28.269977748476652,28.91146786238331,25.699273774418725,0,6,2.5,11.907303692625245,0.0707205063378385,-1.2211748110281777,4,14.475085975549444,5.366086601110105,0,3.0059156246725687,29.520240414,25.699273774418725,1,1,0,1,10,19,0,0,1788,0,,0,,-1.0894719029976982,-1.2146496968662173,0,-0.8578890767730694,4.6353287693478435,,,,,,0.5714263427458945,87.53876467409818,98.80952380952381,74.57764822429485,3,50.14316870715868,32.47420292833225,17.10866990932605,34.374331051378846,,,,5831188
2015-08-31,27.906639,28.2457385,27.184973,27.3699725,27.55620804582211,26.809266268116893,28.35195319669228,28.86095033811055,25.04405927080065,31.14962316958532,0,0,0,0,28.866868079317573,27.01410506215828,11.909054313214927,44.084742175832986,4,17,26.498307,26.339918531593096,26.656695468406905,25.706364657965484,29.196820928999998,28.862601800772975,28.86095033811055,29.17937873758678,29.812932611214393,25.69247425,0,0,2,9.28728527611807,0.1314487149375018,-1.7484615239991628,4,14.582743638761258,1.336615500802992,0,3.3358147667552585,29.196820928999998,25.69247425,1,1,0,0,10,8,0,0,1788,0,,0,,-1.6800983084552916,-1.724470928712524,0,-5.271837559163575,4.627234058983685,,,,,,0.7829587274738661,90.09720798267352,100,78.3534311875517,3,50.51610579217268,32.79065058893261,16.085626523991355,34.90253878359509,,,,8120168
2015-09-01,26.7149735,27.7533055,26.7049735,26.974973,27.362463030548074,26.843767256688313,28.22081222557873,28.78699044249837,25.06327234273298,31.044837697652245,0,0,0,0,28.81010811097904,27.00983851953708,11.476845298900999,31.190531077829224,4,18,26.498307,26.341871886479304,26.654742113520697,25.71613143239652,28.328531547,28.79344188486507,28.637006771344375,28.94987699838577,29.575617452468553,25.69247425,0,5,1.5,7.627498241750189,0.1260641583995216,-2.000284991053532,4,14.57380191811512,4.470443815824964,0,3.964541674915991,28.328531547,25.69247425,1,1,0,0,10,8,0,0,1788,0,,1,,-1.703413337526165,-1.968973629830328,0,-2.3415864088379728,3.984048010642052,,,,,,0.8125237460573427,91.5487844349546,100,81.33811490811067,3,50.485130763240285,33.32813481484642,15.123162379362952,35.55379589127252,,,,8457638
2015-09-02,27.508306,27.508306,26.4349735,27.2649725,27.32996618703205,26.887456520086584,28.12977987076171,28.72730346436118,25.085179806984392,30.937188423288735,0,0,0,0,28.773879102962105,27.030313762783795,10.736408987463607,49.78148614115604,4,19,26.498307,26.343462497266497,26.653151502733504,25.724084486332483,28.5114715,28.740301316994,28.585456814260496,28.895145819727503,29.514523830661517,25.868080878392654,0,6,0,8.689563757516673,0.11287960776128034,-1.6015690394773696,4,14.304195108269855,7.484498700062609,0,3.709812602833704,28.5114715,25.868080878392654,1,1,0,0,10,8,0,0,1788,0,,2,,-1.5554543117895758,-1.578260515116251,0,-2.4902295171934123,2.267860812907582,,,,,,0.6496793537887573,91.85853354535797,100,85.3811020765342,3,49.551185377803165,33.96241130913923,14.187189896946412,34.91023294635952,,,,6768588
2015-09-03,27.5949725,27.6283055,26.894973,27.0066395,27.222190624688032,26.934188776255404,28.022814121165357,28.659826446150937,25.104298808904947,30.826283641251667,0,0,0,0,28.70933628334222,27.02759495426231,11.935784978009218,41.814665204307026,4,20,26.498307,26.347975207283177,26.648638792716824,25.74664803641588,28.328531547,28.67364314490199,28.523311352185168,28.823974937618814,29.42530210848611,25.769643230191157,0,0,1.5,7.577748757596278,0.03788874378798139,-1.7404927048893686,4,11.660411883057765,7.028135996528967,0,3.863454113370445,28.328531547,25.769643230191157,1,1,0,0,10,8,0,0,1788,0,,3,,-0.32456726886668164,-1.713825795906449,0,-2.0787475443456342,2.944830604609171,,,,,,1.0894429461081194,89.9959710120982,98.80952380952381,122.80172694976513,3,40.39285163727187,34.39952151102628,14.281981565526733,33.3897385631241,,,,10942558
