time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-28,62.87939585,63.12469908,62.06853238,62.23888185,62.774915366331854,63.10286690066408,62.56371384013746,62.23214599787797,59.61415769819692,62.926933926574094,0,0,0,0,62.07168528127095,54.58064472198259,76.21346554246816,91.71984326630877,4,2,62.1502632418722,,,61.525258673253774,63.82653889,63.672229926688296,63.45858404,63.87100862,64.37101227489474,61.127440124289976,0,0,2.5,4.402853706481986,0.17201426853240992,-0.7162546280012626,6,5.078022703854936,14.05049545176771,0,3.6417488348553806,63.82653889,61.127440124289976,1,1,0,0,8,8,3,0,1217,0,,2,,0.2551297954655639,-0.7016871283677576,0,2.3713102770571517,5.450261029280509,,,,,,0.8302582978323478,23.487175244731798,77.38095238095238,33.5197550392559,3,17.59078665013007,10.822649568894793,20.822028899249947,25.206333074288636,,,,1612235
2012-12-31,61.870927,62.96115678,61.13501729,62.88620301,62.81201124755457,63.14511919175887,62.59442709441009,62.257795292470995,59.64671536299098,62.92395545401104,0,0,0,0,62.094427977147774,54.604127039910885,84.72166110152696,86.64609513328578,4,3,62.8412719,,,62.17938643047931,63.82653889,63.72528312103111,63.54035179,63.82653889,64.35604726561655,61.58717433778,0,5,0,5.431124961860057,0.18834544633657427,-0.17176632982927925,6,5.19085539193413,49.4181238378147,0,3.389711989187887,63.82653889,61.58717433778,1,1,0,0,8,8,2,0,1217,0,,3,,1.089518572218192,-0.1568867010133888,1,3.9367276818546415,1.8035172038587324,,,,,,1.0204572926692734,24.17675191266655,78.17460317460318,34.452351019047256,3,17.981650547145538,11.602119079291187,18.257390575839683,28.398055741284672,,,,1999296
2013-01-02,63.90829983,64.16723783,63.08381521,63.55397975,63.05933408170305,63.22038754702294,62.685813061609124,62.30862605551135,59.68559361559804,62.9267920616311,0,0,0,0,62.13883587768688,54.63247543437709,89.9559377580518,88.9985170395118,5,0,63.47453872292682,63.340179324837266,63.60889812101638,62.80274173247904,67.65937016668,63.99179653697822,,,64.66359352742599,62.28575002498,0,3.5,7,6.4812727830372365,0.18240636391518616,0.33734423927234874,6,4.922627821289683,34.571832289890715,0,6.229309602836737,63.82653889,62.28575002498,1,1,1,0,19,8,2,0,1225,0,,0,,0.8813461903965869,0.3544278740067879,2,3.7302995206162812,3.3930103932154396,,,,,,1.133429070365306,24.515319503093217,78.57142857142857,43.76392882239426,3,17.052482986451633,10.951289365309034,24.717924873374123,25.9805725141186,,,,2246960
2013-01-03,63.72432921,64.26263353,63.41770698,63.74477115,63.2878131044687,63.31542537263073,62.78666621288445,62.36494547098149,59.72598344181099,62.93545689746143,0,0,0,0,62.17762808452918,54.65589709959901,90.64583464801464,90.42095466083514,5,1,63.74477115,63.34149035937156,63.60610292993074,62.3592566977633,64.22975571069755,63.95846799969848,,,64.61999942609641,62.63875727902,1,5,7,6.728709142318902,0.1836435457115945,0.42125160128062616,6,4.923362851951735,27.947518623636324,0,0.3500393373122997,63.82653889,62.63875727902,0,1,0,0,8,8,2,0,1225,0,,0,,-0.03962322043798199,0.43337060815641876,3,2.8904461066004483,3.4783420094292112,,,,,,0.92845519953272,24.291868668848927,77.77777777777777,42.43229005068318,3,17.055029207355226,10.249677511361137,23.952300074227413,24.49918330969262,,,,1828060
2013-01-04,64.00369553,64.05140019,63.41770698,63.98325359,63.5196265996458,63.46062535334416,62.90062691546688,62.42840853447241,59.76834433880789,62.949835704619474,0,0,0,0,62.21819357502348,54.67865166611731,93.3413432276901,67.65884484119354,5,2,63.54035179,63.54035179,63.82653889,63.026296544318676,64.40121592561891,64.44718505926042,,,65.08975411636207,62.63875727902,0,3.5,0,7.052076308654483,0.1852603815432724,0.5316563775226423,0,4.929761911788105,65.40880700155184,0,1.6746529538433659,63.82653889,62.63875727902,1,1,0,0,8,8,3,0,1225,0,,1,,0.11135311617089319,0.5388052311658387,4,4.000257710984109,-0.02312519263406998,,,,,,0.8861013934689208,23.549027933776905,76.19047619047619,37.89750762819913,3,17.077196200869757,9.59818078983809,22.897771260138917,23.420577303520155,,,,1739287
2013-01-07,63.66299659,64.29670343,63.64937545,64.20130773,63.7468536430972,63.645686649091786,63.02450127875575,62.497933993120554,59.81245342727747,62.970015808592436,0,0,0,0,62.25182736719922,54.6964583541597,94.051175176139,59.331402915474115,3,0,64.20130773,63.54035179,63.82653889,62.64846370944897,64.59459072985227,64.57611735842804,,,65.20168719627243,63.03805128142,1,8.5,0,7.337693157928532,0.18668846578964265,0.61870549338172,0,4.930190796460102,65.46354794099342,0,0.25326626154809684,,63.03805128142,0,1,0,0,15,8,2,1,1225,0,0,0,,0.4073390371117956,0.6161817876477105,5,3.960304969178927,-0.046448216191136704,,,,,,0.6864587459067302,22.412815777570437,67.46031746031746,31.232702310109296,3,17.07868190095473,9.107292822338438,23.59056503936206,22.33864981237844,,,,1335670
2013-01-08,63.91512062,63.91512062,62.99864048,63.34275322,63.6121535020648,63.74727822456062,63.05481098744568,62.53106415888053,59.847580788399085,62.99028254007424,0,0,0,0,62.2700865480445,54.71265515205969,95.40935296183369,56.70504428872432,2,0,62.26998278726026,62.143067431214156,62.396898143306366,61.63540600702975,63.82653889,63.501522407441854,,,64.32589759772627,62.28575002498,0,4.5,7.5,5.8401231688189155,0.02920061584409458,-0.1623205037251761,0,5.135937261178336,60.95721801996046,0,2.452904283976985,63.82653889,62.28575002498,1,1,0,0,8,8,2,1,1225,0,1,0,,-0.3608847327777002,-0.16156517545959972,6,4.092086922973959,0.6580143385415497,,,,,,0.6841141205053507,21.55146933491248,63.888888888888886,21.134137638287186,3,17.79140856169405,8.982585482336546,21.594605961812306,25.026572780696,,,,1340564
2013-01-09,63.48583996,64.07864929,63.10425715,64.04459303,63.75630001137653,63.86190405457662,63.149075943879424,62.59041823225777,59.88934210423591,63.014864449655086,0,0,0,0,62.298207693341766,54.72944303164145,96.90079848389095,29.522486943121645,2,1,64.04459303,63.54035179,63.82653889,62.09185792365753,64.76307021337846,64.55751098,,,65.19026049646405,62.63875727902,1,5.5,0,6.938214346272134,0.03469107173136067,0.37084560032122105,0,5.220089035476601,92.73158251501519,0,0.36793376687132,,62.63875727902,0,1,0,0,8,10,2,1,1225,0,2,0,,0.1985870511053403,0.36827162580989786,7,5.045496754165648,-4.53516258285377,,,,,,0.6563816407126123,20.520211735882242,57.53968253968254,13.478426220541023,2,18.082918858957374,8.668271045494793,21.26379721183737,23.306070265896356,,,,1289717
2013-01-10,64.2421916,64.28989626,63.75158513,64.12635396,63.879651327584355,63.98540987775239,63.24215004065281,62.650651005894716,59.93150142618381,63.04370012570535,0,0,0,0,62.33422008623791,54.75082982529294,97.42907429490546,23.869722413798193,2,2,63.54035179,63.41803481613882,63.662668763861184,62.9287669206941,64.29670343,64.55751098,,,65.16909584930589,63.03805128142,0,5,2.5,6.999411718364665,0.03499705859182333,0.35790466848832897,0,5.190351928279199,80.48729274722355,0,1.236707573976428,64.29670343,63.03805128142,1,1,0,0,8,10,2,1,1225,0,3,1,,0.5495753060427181,0.35696230525004385,8,4.720378997770247,-1.5622893344672302,,,,,,0.8269382144212112,19.29650571255571,54.76190476190476,7.322614357450793,2,17.97990649788533,8.11673951782295,21.970257851799424,22.390276547983348,,,,1635387
2013-01-11,64.36485003,64.57607656,63.79928298,63.85380162,63.87103475838957,64.0736189650078,63.30040257201921,62.69783338291845,59.97052928880884,63.074673640562395,0,0,0,0,62.35541448043477,54.765682016569635,96.55559026757462,23.85927943837762,2,3,63.54035179,63.419836085878906,63.6608674941211,62.937773269394526,64.29670343,64.57607656,,,65.17865508060548,62.99864048,0,0,7.5,6.475301080785724,0.03237650540392862,0.06612322090383832,0,5.2091295174871535,71.41910608664737,0,1.2551918366423056,64.29670343,62.99864048,1,1,0,0,8,10,3,1,1225,0,4,0,,0.056100193699789795,0.07103220719582995,9,3.6910181007871374,-1.1079799043217884,,,,,,0.5987924289198734,17.840553595134583,51.19047619047619,-1.1327287403321884,1,18.044953974989,7.817360969839735,22.826079538070086,21.10172018427272,,,,1174293
2013-01-14,63.43132813,64.01051632,63.43132813,63.99007438,63.91071463225971,64.15381960321818,63.36608560135071,62.748509500451064,60.01052476235303,63.108180244388514,0,0,0,0,62.37175395924679,54.77656402729877,97.33089611138637,23.630179051509252,2,4,63.99007438,63.423273027333984,63.65743055266602,62.49469802867186,64.29670343,64.34511853789473,,,65.04439161066408,63.03805128142,1,7,0,6.6314194608468116,0.03315709730423406,0.1280472346759146,0,4.715834394266561,79.01107980896674,0,0.20505142382896038,64.29670343,63.03805128142,0,1,0,0,8,10,2,1,1225,0,5,0,,0.7527467051791519,0.13388483627355804,10,4.823288300230649,-1.141067835710421,,,,,,0.4517133145237021,16.07965383798492,42.46031746031746,-1.5699906349187807,1,16.336129541900966,7.443614480556879,21.817860538480566,22.975734715252287,,,,850067
2013-01-15,63.70389409,64.28307547,63.60849839,64.06502815,63.96215247150648,64.20407897717013,63.43265155836493,62.800137682786314,60.050868079643045,63.14388914414252,0,0,0,0,62.39607250081508,54.7925099999039,98.3522135946685,31.811709186474218,2,5,64.06502815,63.86851458645298,64.09799259354702,62.69058636162387,64.70575943543938,64.32153758628853,,,65.03503257418807,63.03805128142,1,8.5,6,6.684599571538481,0.033422997857692406,0.13546101321665072,6,4.495530304328395,81.57801799111088,0,0.46617564371087716,64.29670343,63.03805128142,0,1,1,0,5,10,2,1,1225,0,6,0,,0.39835314969432434,0.14235195660928965,11,6.315389203738036,-0.1009957479806518,,,,,,0.6665910339513968,13.886234660506247,33.73015873015873,-10.83119480304205,1,15.572973788124711,7.076038546456247,22.793528759905595,21.7696664432284,,,,1239182
2013-01-16,63.89467868,63.9219346,63.39725142,63.74477115,63.889692031004316,64.19252636710432,63.462377233758744,62.83718213248097,60.08762333407446,63.179358582656185,0,0,0,0,62.41386270984287,54.80679134486095,98.83820622759768,31.761674819303494,2,6,63.54035179,63.42784613733134,63.65285744266866,62.977823526656714,64.53048917352746,64.11812666448276,,,64.68065492782605,62.63875727902,0,9.5,2.5,6.086357910334668,0.03043178955167334,-0.1677225455571627,6,4.323169644804217,83.63319100207121,0,1.7601557966932093,64.53048917352746,62.63875727902,1,1,0,0,8,10,2,1,1225,0,7,0,,-0.19290381620859162,-0.1589191224032874,12,6.213660872563131,-0.5827406675510395,,,,,,0.6291686292824243,11.040335483944647,20.634920634920636,-26.279313706091155,0,14.975898949080799,6.68567894172154,21.585574526098725,22.292451312659317,,,,1153341
2013-01-17,64.02415109,64.73279807,63.85380162,64.5624486,64.11394422066954,64.23224997994242,63.56714593530553,62.90483964101113,60.13214895861103,63.218769593278324,0,0,0,0,62.44638192550244,54.82488936492907,98.65512555917468,17.05862552167472,2,7,64.5624486,64.44421977645054,64.67080218354947,62.94747199160425,67.5383378562,64.70545345494259,,,65.27190947268993,63.03805128142,1,3.5,0,7.367605711943439,0.0368380285597172,0.45676835924536774,6,3.5963952971494,93.15513954155045,0,1.8426825755427765,64.57607656,63.03805128142,1,1,1,0,1,10,2,1,1257,0,8,0,,0.1797282131565194,0.46851103258427124,13,5.114456517510101,-4.526062897121204,,,,,,0.8312436765133915,7.999101435275382,17.063492063492063,-35.79288446695584,0,12.45827875752906,7.083022971396119,26.29524687710525,20.556600523496243,,,,1343700
2013-01-18,64.5624486,64.67147226,63.96963245,64.03095826,64.0862822337797,64.24662112136579,63.61131853765739,62.949001155481284,60.170943081012915,63.25800916250742,0,0,0,0,62.48833789668155,54.85547734113179,98.8641580111422,28.227735610411674,2,8,63.8511455925,63.54035179,63.85380162,63.09449018360198,64.7338414764184,64.66519524943469,,,65.22252225743222,63.03805128142,0,0,6,6.415081734368108,0.03207540867184055,-0.045405383880010725,6,3.712274442977931,78.9474305158317,0,1.1665757933375998,64.57607656,63.03805128142,1,1,0,0,8,10,3,1,1257,0,9,0,,-0.2703973146433464,-0.03202191341081904,14,5.789154761260163,-0.13421491758402337,,,,,,1.4717929587998544,7.504001015429266,13.492063492063492,-41.647134757877765,0,12.859695893754457,7.45198528466537,24.816965371356087,19.400937581178837,,,,2414625
2013-01-22,64.05140019,65.14845077,63.90829983,64.95765937,64.37674127918646,64.34451618623942,63.73954147407097,63.02777206585457,60.21857209881378,63.302541660921925,0,0,0,0,62.531294864790816,54.87787099192932,98.37533506297302,15.281776084254885,2,9,64.95765937,64.44293461655046,64.67208734344955,63.12443755480734,68.0520845934,65.14845077,,,65.7213325872477,63.39725142,1,3.5,0,7.86981010345075,0.03934905051725376,0.6533951568111088,6,3.9159015876579564,92.02390120761038,0,1.6879709797009987,,63.39725142,1,1,0,0,8,10,2,1,1257,0,10,0,,0.14887781774800904,0.6648154529261855,15,4.673958878768504,-4.537564481126852,,,,,,1.005433342522897,7.729031109256601,15.873015873015873,-43.022595287268665,0,13.565081014526422,8.328189470239346,26.135570363984993,17.52601124900199,,,,1614532
2013-01-23,64.54200666,65.46190061,64.06502815,65.46190061,64.73846105612431,64.55331900570953,63.90357567749278,63.12322808719361,60.270744521810656,63.3548095594893,0,0,0,0,65.46190061,54.91287688751148,99.93059365948723,2.032795730472694,2,10,65.46190061,64.43864656697544,64.67637539302457,63.56007000160682,,68.43950859564,68.32064418261544,68.55837300866457,69.03383066076287,63.39725142,1,3,0,8.613061161557047,0.047509750252229685,0.9545732767706264,5,3.9303921575247096,98.25661562149095,0,0,,63.39725142,0,1,0,0,3,10,2,1,1257,0,11,1,,0.9655804833137007,0.9545036252531244,16,9.256337247195587,-4.726960959531379,,,,,,1.5794908123241245,8.6326980421571,19.047619047619047,-36.595505757228956,0,13.615277821006108,9.46765820385724,25.747742939408102,15.687061048725136,,,,2416940
2013-01-24,65.76852284,65.76852284,63.30185572,63.54035179,64.33909130074954,64.59736048783853,63.86898292630299,63.139585879460526,60.30327792746428,63.4023612812815,0,0,0,0,63.54035179,54.9613574437891,99.62403106031854,84.25879312460458,2,11,62.515261483435154,62.28575002498,62.832963242385155,61.75615837946015,64.57607656,63.8511455925,,,64.38339326551984,62.37892289879655,0,0,9.5,5.367989890084306,0.026839949450421532,-0.6936064115351331,6,5.010367243198444,67.47485065406016,0,2.7148025950276162,64.57607656,63.39725142,1,1,0,0,8,8,2,1,3307,0,12,0,,-0.590022534589384,-0.6847968304108563,0,6.9995362099050595,2.6768146899677734,,,,,,2.4236894146241217,9.201686896497893,20.238095238095237,-46.98396196502819,0,17.356421259597028,9.374591855756265,21.464718498371365,18.224223786680877,,,,4129590
2013-01-25,63.53354462,63.54715895,62.87939585,62.95434962,63.877510740499694,64.45991464470868,63.781874992369374,63.13232171242286,60.32965675027558,63.442091018748016,0,0,0,0,63.27719859327985,54.9978007579116,94.91713359704515,85.91966555179306,4,0,62.59132431351892,62.52632850559997,62.8412719,62.010716152617256,64.55751098,63.16780176487763,,,63.998185865960345,61.58717433778,0,0,6.5,4.350584788819358,0.02175292394409679,-1.1249963851043991,6,5.033654785088445,37.09332706581625,0,3.386426162917992,64.55751098,62.4253934587561,1,1,0,0,8,8,1,1,3307,0,13,1,,-0.9749780814789797,-1.111422817810734,0,4.342838504011985,3.715463029361903,,,,,,1.846250871116642,9.50646728416431,20.634920634920636,-45.48134824607169,0,17.437091671070768,8.733776120403038,20.471908210192094,20.30749724473,,,,3366016
2013-01-28,63.02249622,63.02249622,60.65463179,60.86246496,62.87249548033313,63.96923306806234,63.50383594166753,63.043307722131765,60.3349583245017,63.461775769162436,0,0,0,0,62.41375883338232,55.03075663022449,39.00906294335926,10.120373633563414,4,1,60.26550275215,60.12466538065401,60.40634012364599,59.56131589467006,62.228810105,62.89092377586822,62.750086404372226,63.03176114736421,63.595110633348156,61.81021489482125,0,0,5,0.8742968424063379,0.13264444095997993,-2.7093099096685465,4,5.9807957649507255,15.841420008814886,0,2.788048842428065,62.228810105,61.81021489482125,1,1,0,0,10,7,1,1,3307,0,14,2,,-2.026183653983586,-2.6491242273267237,0,-0.15590837066319807,2.5862352209534443,,,,,,2.144908369262999,10.787225895902703,23.015873015873016,-47.9332849709838,0,20.71808426917485,10.155503985724687,17.398790287127706,31.36324568398884,,,,4172004
2013-01-29,60.95103986,61.68013559,60.84883018,61.22360583,62.322865596888754,63.31517277076104,63.286671169127764,62.97194686361679,60.343800588238,63.46564403712793,0,0,0,0,62.16850397444262,55.05591497534428,8.113776742961754,22.1522716422617,4,2,60.2805967798,60.142396850821584,60.418796708778416,59.58959713490792,62.57036851,62.84535881274363,62.70715888376522,62.98355874172205,63.536358457635714,61.561036026731074,0,7.5,0,1.4579877852995036,0.11611604208732304,-2.1670794377267124,4,5.833198984477689,7.8671203083425425,0,1.8586446396989726,62.57036851,61.561036026731074,1,1,0,0,10,11,1,1,3307,0,15,3,,-1.8706088252866042,-2.1293248159347664,0,-2.7959835448090837,2.3295160837186586,,,,,,1.5022749347432043,11.569596081411772,25.396825396825395,-42.744029221416696,0,20.20679402354907,11.475679860666219,16.464345129610688,29.678804836678754,,,,3028409
2013-01-30,61.24404095,61.3121126,59.98345488,60.10611331,61.58394816792583,62.52046666071601,62.983760896829885,62.85956123406319,60.34143554069334,63.44872952054444,0,0,0,0,61.51320637616989,55.10185929678096,9.890793164856328,8.939499661438541,4,3,60.00524826579995,59.86505674496285,60.14543978663705,59.304290661614445,61.791539306240004,60.28457823065,,,60.9855358348355,58.621132114240005,0,0,7,-0.38998447515330337,0.1894846526167821,-2.8495662872700507,4,5.961032235038268,4.340372526190606,0,2.5483581742660206,61.791539306240004,59.626598378919105,1,1,1,0,10,7,1,1,3307,0,16,4,,-2.515877220934257,-2.78212090389627,0,-2.5058906705782547,4.586718383303845,,,,,,3.0308758851106994,13.927805502927617,37.301587301587304,-32.55176335844467,0,20.64962139328428,13.289901006450414,15.071131203749758,32.67881794579309,,,,6844086
2013-01-31,60.00389682,60.22194414,59.09082367,59.19303335,60.78697656195055,61.60586717717401,62.62273922570323,62.715775826845025,60.33000865322376,63.40776944797109,0,0,0,0,61.054133869286076,55.13055115590476,0.7605025697101668,4.476344033435434,4,4,58.60788216,58.46760502931198,58.74815929068802,57.90649650655989,59.626598378919105,60.28685551859999,60.14657838791197,60.42713264928801,60.988241172040105,57.8361939226,0,0,5.5,-1.8845933037389049,0.22623322632122533,-3.2795647828433747,4,5.936598491027827,1.9281314409322334,0,3.494028690179413,59.626598378919105,60.095415128134135,1,1,0,0,10,6,1,1,3307,0,17,5,,-2.8098658105698027,-3.187001430384742,0,-6.055082510586386,3.6922940484406115,,,,,,2.2033507511750057,18.470099197362718,56.34920634920635,-10.186643414803314,1,20.56498042119385,15.486955433389765,13.986081042240592,36.00765204099722,,,,5313238
2013-02-01,59.63594197,59.8165124,58.85233441,59.4315226,60.3351585746337,60.71906601805888,62.318813832779114,62.58698158265502,60.32106849349019,63.34698960529268,0,0,0,0,60.87045934049458,55.14992265104337,7.270646087938757,9.439751577208742,4,5,58.19329706114,58.05443099344755,58.33216312883245,57.49896672267776,59.61894834837326,60.289437249849996,60.15057118215755,60.42830331754244,60.98376758831224,59.47375492318642,0,5,3.5,-1.474685239679045,0.25,-2.757058073004312,4,5.949323726947534,5.069753093733581,0,1.1747755808425355,59.61894834837326,59.61894834837326,1,1,0,0,10,6,1,1,3307,0,18,6,,-3.0336511277201827,-2.694186855032887,0,-4.641777046418591,2.2023803349434967,,,,,,1.3758114102468133,22.40867383140013,69.44444444444444,8.732138832352744,2,20.609061931496313,17.653621462239737,13.119041122604909,35.30882481397161,,,,3427722
2013-02-04,58.96816524,59.35656884,58.85233441,59.07719571,59.9158376197558,59.87998263993505,62.01008829727634,62.449342920982275,60.30869164987337,63.26688012406865,0,0,0,0,60.716785377798715,55.16451421188999,5.300790870749198,7.988025683491599,4,6,58.85848143412334,58.724363048141065,58.99259982010562,58.18788950421197,59.61894834837326,60.28685990525,60.25699122,60.5822458838,61.1187194277291,58.85848143412334,0,5,3.5,-2.0419874916586007,0.23709958646061535,-2.755199871659606,4,5.904179595405842,10.465784244274893,0,1.71709096611627,59.61894834837326,59.61894834837326,0,1,0,0,10,6,1,1,3307,0,19,7,,-2.896796691684923,-2.696145305076092,0,-4.050720261357386,0.48231097125252953,,,,,,1.1145925268008343,25.422348383054118,80.15873015873017,24.298384265018562,3,20.45267807250875,19.665525631886144,12.61319846547571,33.94739072766224,,,,2838156
2013-02-05,59.61550685,59.64275595,59.00224194,59.28842224,59.7066991598372,59.177885568442846,61.75088200610716,62.325385247218264,60.298539715446765,63.171368575421184,0,0,0,0,60.60220018279467,55.18004991237256,5.320399719829302,12.555700795383755,4,7,58.19329706114,58.06303968478146,58.323554437498544,57.542010179347294,59.61894834837326,60.286095145149986,60.286095145149986,60.58253725634999,61.10356676178415,58.37997472545756,0,5.5,2,-1.6751939271059975,0.25,-2.326261454199507,4,5.906395968295288,15.627398389075601,0,2.331726730208242,59.61894834837326,59.61894834837326,1,1,0,0,10,6,1,1,3307,0,20,8,,-3.1649214373853525,-2.2884991108648176,0,-3.393418901759434,-0.20929378219725148,,,,,,1.1008330690430006,27.84447362525451,84.52380952380952,36.089879761515604,3,20.46035581341483,21.094108258203264,14.02111027810061,32.4569500892427,,,,2888595
2013-02-06,59.07719571,59.69046061,59.0158699,59.69046061,59.701286309891465,58.69115902189351,61.5546513969541,62.22205486928814,60.29248917708411,63.065753834574885,0,0,0,0,60.54247770967205,55.19484816142114,28.343738444035942,27.612961759292627,4,8,58.621132114240005,58.494155704853505,58.748108523626506,57.986250067307495,59.61894834837326,60.28743924024999,60.28743924024999,60.54247770967205,61.05038334721806,58.621132114240005,0,4.5,0,-0.9985133725627022,0.25,-1.8079602559708352,4,5.910797792873657,31.16515842145111,0,1.5716560878580392,59.61894834837326,59.61894834837326,1,1,0,0,10,7,1,1,3307,0,21,9,,-3.1297429093211107,-1.7912355673862932,0,0.512928958854455,1.0289973064449958,,,,,,0.9406684779260541,29.656808628507342,88.88888888888889,44.83972422147044,3,20.475604181046307,22.345632090545443,13.691462097771085,30.917353291658877,,,,2523982
2013-02-07,59.55416741,59.99708284,59.17941221,59.58143014,59.661334253260975,58.40670565342814,61.36672556295847,62.11850095833566,60.285413962784766,62.951727945389486,0,0,0,0,60.49588902247994,55.206013271053585,31.71505196674502,32.258912614656815,4,9,58.19329706114,58.06808976465611,58.318504357623894,57.56726057872053,59.61894834837326,60.28659379394999,60.28659379394999,60.58450094464999,61.08533013058557,58.85233441,0,3,3.5,-1.167751494945934,0.15526792425266406,-1.7298024150424283,4,5.727994899829919,23.382101893321803,0,1.795660618110042,59.61894834837326,59.61894834837326,1,1,0,0,10,6,1,1,2282,0,22,10,,-2.2421433940213125,-1.7238771083239193,0,-0.38032677218793065,1.3541090421474509,,,,,,0.7225542022669148,30.957376459703884,90.07936507936508,56.0166336124473,3,19.84235638400164,23.017899675105774,15.079668261495934,29.114613494349527,,,,1963069
2013-02-08,59.57460934,60.11973446,59.57460934,59.96982011,59.76416287217398,58.34147704619611,61.233686948391,62.03423896428328,60.28227372544362,62.83451412637918,0,0,0,0,60.47187599319675,55.21794658089772,29.341141837990058,60.17956516437602,4,10,58.79856643424185,58.67743532750681,58.91969754097689,58.19291090056662,59.6327080252998,60.28870981869998,60.167578711964936,60.40984092543502,60.8943653523752,59.6327080252998,0,1.5,3,-0.5183175685553878,0.09131995596473436,-1.2900908345575783,4,5.798090458386313,15.699592444178457,0,1.0831268880174243,59.6327080252998,59.6327080252998,1,1,0,0,10,8,1,1,2282,0,23,11,,-1.7305596477178748,-1.2884684747023294,0,-0.8883809767723854,2.3643821930833315,,,,,,0.7089685216212073,31.788050379442197,90.87301587301587,58.26623933608121,3,20.085174521610828,23.445752305110965,15.377814517648845,27.94475450535163,,,,1936845
2013-02-11,59.95620578,59.96982011,59.42471544,59.64275595,59.72369389811599,58.4064240321026,61.082169710448994,61.940455316664334,60.27591036449394,62.71503253012157,0,0,0,0,60.438462666451265,55.22811993256792,33.48503256240565,53.90834031336971,4,11,59.4315226,,,58.84479314596229,60.67138383,60.28721725584998,60.16987136504244,60.40456314665752,60.87394670988769,59.6327080252998,0,3.5,5.5,-1.0504269627205869,0,-1.4309324063067943,4,5.8013378385926275,19.247035323395007,0,1.1155213464161926,59.6327080252998,59.6327080252998,1,1,0,0,10,8,1,1,2282,0,24,0,,-0.801305718539592,-1.4296831019292968,0,-0.23377155022766916,2.315736491063467,,,,,,0.6450409018647033,32.18672713606669,91.66666666666667,60.16146700438737,3,20.096423776628487,23.978592946676123,14.740008500457915,27.926232782550883,,,,1781793
2013-02-12,59.81310541,59.95620578,59.28842224,59.45877171,59.635386502077324,58.52333601588183,60.9275603770729,61.843134390912795,60.2677796316134,62.59414956657655,0,0,0,0,60.40122658517469,55.237634740751496,48.16062258459267,55.81654009244688,4,12,59.4315226,,,58.8568906275007,60.67138383,60.28529808849998,60.17037169400012,60.40022448299984,60.85993006099928,59.6327080252998,0,2,7,-1.342355611171439,0.012096668861422716,-1.453867911839547,4,5.772320065959746,21.830576953172933,0,1.1356661209814067,59.6327080252998,59.6327080252998,1,1,0,0,10,8,1,1,2282,0,25,0,,-1.0967733508913817,-1.4498663170781112,0,1.1402622815469194,3.2458451673496835,,,,,,0.6222933473471505,32.15951420501616,91.26984126984127,60.83051503647474,3,19.995903263583223,24.599260984344465,13.975300490504068,27.53628144144008,,,,1746861
2013-02-13,59.49284841,59.61550685,58.93410897,59.32249895,59.531090651384886,58.65801839108268,60.77469738401834,61.74428594224955,60.2583738536869,62.47279990661947,0,0,0,0,60.358404774717044,55.24760208041461,60.503605851952756,57.39380179314608,4,13,58.85233441,58.73953313403584,58.96513568596416,58.288328030179215,59.6327080252998,59.4315226,,,59.99552897982078,58.19329706114,0,6.5,6.5,-1.5531034839394906,0,-1.4379960419032987,4,5.752133755900061,30.038307050872977,0,1.3836255106684645,59.6327080252998,58.19329706114,1,1,0,0,8,8,1,1,2282,0,26,0,,-0.5485522502571721,-1.430635063758156,0,1.7558040553224492,2.5965234103035666,,,,,,0.6689350405529473,31.692044585317635,89.68253968253968,59.048896018236675,3,19.9259758343018,25.49615073405422,13.221546025501189,28.855618341368938,,,,1899889
