time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-05-16,38.84558162,38.87302746,37.19841258,37.7200208,37.74858162315754,37.87417519831775,36.40960555180549,34.28580997169936,27.762093917352363,36.442075360884694,0,0,0,0,38.21870743041467,20.948958530281363,97.0635614182652,62.296358220537556,2,10,35.69658925128,35.54724626983955,35.84593223272046,34.94987434407773,38.881009745822475,37.85040741,37.70106442855955,37.99975039144046,38.59712231720228,35.69658925128,0,2,8,35.86878897640914,0.3293439448820457,0.2838580998111406,3,11.978656628849036,14.74483501900503,0,4.26457335166051,38.881009745822475,35.69658925128,1,1,0,1,8,8,2,1,0,0,9,,,0.4721557350638722,0.2805608879388141,11,3.842161097339142,4.1812382532504895,,,,,,1.1011770847608586,40.50711256293704,55.15873015873016,-2.3814060836249054,1,41.49528377517651,32.63874685119964,34.438039355521944,18.19853679021402,,,,15554316
2013-05-17,38.07689908,38.72889391,37.50724863,38.63967949,38.04561424543836,38.18083559949524,36.62199354591925,34.45654995280918,27.870328599667264,36.62650718600538,0,0,0,0,38.345320804685265,20.994454873908627,93.58281876958233,60.24171719513884,2,11,38.63967949,,,35.35832379010391,39.1738747522154,39.1799921662868,39.030408993520666,39.32957533905294,39.927908030117486,35.69658925128,1,2,0,38.64091825046263,0.3432045912523132,0.9491100851142351,3,11.41504534816123,26.823596517538867,0,0.16279712139476823,39.1738747522154,35.69658925128,0,1,0,0,8,8,3,1,0,0,10,,,-0.23950710014325888,0.9359947198930972,12,2.504824241052537,0.880610395804989,,,,,,1.008039878826894,39.71555324657222,53.57142857142857,0.4366809704220178,2,39.54287702743603,32.51113104500298,31.926830836331064,16.87150652137073,,,,13909762
2013-05-20,38.49562143,38.96911193,37.89160019,38.25534851,38.1155256669589,38.40577817675152,36.77755116154599,34.60552244524804,27.97366213111336,36.81083367065809,0,0,0,0,38.32998951839789,21.02471752211464,90.23632307998321,76.18781632661387,2,12,35.68558698191579,35.53706768095438,35.8341062828772,34.94299047710873,39.18874041,38.32998951839789,38.18147021743648,38.4785088193593,39.07258602320495,35.69658925128,0,2,6.5,36.75488154070095,0.33377440770350475,0.4247164129076946,3,11.390488434676879,9.235395522218262,0,4.717438616270338,39.18874041,35.69658925128,1,1,0,1,8,14,2,1,0,0,11,,,-0.17210417743666206,0.4116001963595754,13,2.0816700004985966,3.720910266367612,,,,,,0.7029092582893978,36.06397935422639,46.42857142857143,-8.6011618043385,1,39.45780938377209,32.544128211302606,31.30282986594555,15.778620287141559,,,,9499363
2013-05-21,38.52986868,39.01716102,38.26906114,38.75635348,38.329134937972604,38.635455622583116,36.96600852520828,34.76830013288537,28.080952592296313,36.996788376668285,0,0,0,0,38.39533202488565,21.057676780411906,89.44832749405349,58.2404893474138,2,13,35.68558698191579,,,34.962023597541375,39.18874041,39.18874041,39.04402773312512,39.33345308687488,39.91230379437442,35.69658925128,0,2,5,38.01651974809559,0.34008259874047797,0.7080595695724502,3,11.331893064297116,33.361753395371856,0,4.8415294412845356,39.18874041,35.69658925128,1,1,0,0,8,8,2,1,0,0,12,,,0.6731342663329725,0.693745472871444,14,2.302007391785059,-0.08435301434809728,,,,,,0.7570963256575319,33.20482876376979,43.25396825396825,-15.412117302983793,1,39.25482906659995,32.60619379348224,30.127966212874508,15.036981345803028,,,,10089914
2013-05-22,39.12010179,39.85103001,38.17298354,38.38573512,38.34800166531507,38.82305570521775,37.10122058185511,34.910160328458495,28.183487741825704,37.181649343991715,0,0,0,0,38.39377325872829,21.098336879283284,87.17484743854908,76.1614959022575,2,14,35.6816576,35.53229898513404,35.83101621486596,34.93486452567019,39.18874041,38.39377325872829,38.24441464386233,38.54313187359425,39.140566333058096,36.10588422408,0,0,8,36.19937841487819,0.330996892074391,0.22031684392533207,3,9.804107622950232,7.494339211243279,0,4.696190860028191,39.18874041,36.10588422408,1,1,0,1,8,14,2,1,0,0,13,,,0.7755643118031974,0.206579840533644,15,1.8625146859239625,4.128344581151031,,,,,,0.9786550164486326,29.579375687884944,37.698412698412696,-12.905584206946552,1,33.962425051646264,33.18353892748201,32.09057071331924,13.528581968439585,,,,12767258
2013-05-23,37.67197171,38.47496327,37.17095988,38.07689908,38.25763413687671,38.90659425243247,37.194142343583195,35.03434616185228,28.281929645688134,37.362965123523104,0,0,0,0,38.355589559340295,21.13187716484412,90.91877753194092,71.66078498486401,2,15,38.07689908,35.53132457021375,35.831990629786254,35.35366794736268,39.18874041,38.26495003180209,38.114617002015834,38.41528306158834,39.016615180733346,36.10588422408,1,2,8,34.63331376968192,0.327611013292854,-0.16670719810324536,3,9.804675747163419,30.079501960819986,0,0.40828019211253663,39.18874041,36.10588422408,0,1,0,0,15,8,2,1,0,0,0,,,0.4033100102188459,-0.1796893573072043,16,3.394135532428055,1.3939118745094732,,,,,,0.825830250289289,26.4484805146263,34.12698412698413,-22.128799877987657,0,33.96439309165076,32.47467403508662,29.605242623464477,18.4320434798972,,,,10769703
2013-05-24,37.95336191,38.67400223,37.67882802,38.30338388,38.27288405125114,38.922913708848924,37.29978439467051,35.162543719426694,28.3816456082186,37.5413384995709,0,0,0,0,38.35093633345955,21.159379411428567,92.00212133794967,51.00353688421208,2,16,38.30338388,36.12017086082574,36.417131741321626,35.92769683603284,39.18874041,38.56268131492254,38.41420087467459,38.711161755170494,39.305083516162284,36.10588422408,1,3.5,6.5,34.95829103337233,0.33368034405575053,-0.05843218270185219,3,9.793701880195432,45.55271951309163,0,0.37267388911695426,39.18874041,36.10588422408,0,1,0,0,8,8,2,1,0,0,1,,,0.49552025931483734,-0.07216146551444771,17,3.0265231390340075,-0.6678156709092379,,,,,,0.6730360862536365,25.269824521007102,32.142857142857146,-25.51570300970339,0,33.926378501362656,31.95795955279011,29.030462855232326,17.329018546218514,,,,8745684
2013-05-28,38.9004733,38.99657149,38.16612036,38.55731452,38.36769420750076,38.89705257596667,37.419549168511416,35.29567198611584,28.48289604515175,37.717093269371766,0,0,0,0,38.367691627929936,21.186959355515683,92.4483216286738,62.48996391130956,2,17,36.26865130107368,36.12336186432559,36.413940737821775,35.54220411733321,39.85103001,38.63967949,38.494390053251905,38.78496892674809,39.36612667374047,36.10588422408,0,2,6.5,35.37006370025732,0.34018365183461996,0.060144023750961347,3,9.741370100452928,23.45507081039686,0,4.931368431329987,39.85103001,36.10588422408,1,1,0,1,8,8,2,1,0,0,2,,,-0.03595624573082346,0.04652732269679402,18,2.9874648391829144,1.8329891121259445,,,,,,0.6727435588925192,25.030921056706223,30.952380952380953,-25.82352964147374,0,33.745095898633615,31.70839196602207,29.53122100072602,16.444644509591118,,,,8669992
2013-05-29,38.39260516,38.56418456,37.64452587,38.17984671,38.305078375000505,38.809083697455414,37.491958458176995,35.408776877248556,28.579383116443772,37.886759586835,0,0,0,0,38.35208179607694,21.216977463446522,93.3413384379309,64.14763564906323,2,18,36.275410731181395,36.132287873040305,36.418533589322486,35.55979644047596,39.85103001,38.562986771620515,38.35208179607694,38.63967949,39.21217092256435,37.17095988,0,2,6.5,33.592270184559695,0.33573912870057626,-0.3703004855043404,3,9.756384065662719,29.9375205052563,0,4.996573329039908,39.85103001,37.17095988,1,1,0,0,15,8,2,1,0,0,0,,,-0.9719508097997505,-0.3809987073619069,19,3.2851571117875706,1.3128400655677033,,,,,,0.76245102578759,24.723962501888316,28.174603174603174,-26.845917965972244,0,33.79710579976647,30.835813647657773,27.836957092207967,18.75509635132056,,,,9678477
2013-05-30,38.26220482,38.99657149,38.05630955,38.2965207,38.302225816667004,38.71073828106667,37.568583433588714,35.52202173304273,28.67607105259856,38.05017564364261,0,0,0,0,38.34780247548253,21.247221215689255,93.41864758228208,60.39129269967837,2,19,38.2965207,36.13411573844324,36.41670572391955,36.03580081618956,39.63519151231439,38.56184561946201,38.34780247548253,38.63967949,39.20485946095261,37.17095988,1,2,6.5,33.5487020859842,0.33996573265214325,-0.33717682588150294,3,9.637547612456816,32.817742229719684,0,0.5921436007622757,39.63519151231439,37.17095988,0,1,0,0,8,8,2,1,0,0,1,,,-0.9510385372723511,-0.3485400836854064,20,3.113992221632193,0.7959632779991548,,,,,,0.7655223919315702,24.349481785802567,26.984126984126984,-27.06557503544579,0,33.38544425027866,30.36305258928692,28.915290075746775,17.640741873447894,,,,9718965
2013-05-31,38.57791777,38.57791777,37.3905815,37.3905815,37.998344377778004,38.5225306499316,37.55163086848503,35.595298586648894,28.762782599338873,38.20143430620642,0,0,0,0,38.26767812877559,21.28105536223832,81.4342200833442,65.86594114645752,4,0,37.17095988,37.02915617004671,37.312763589953285,36.46194133023357,39.521532754706115,38.293862346340156,38.15205863638687,38.43566605629344,39.00288089610658,37.17095988,0,0,5.5,29.996398543371267,0.2999819927168563,-1.178847448391449,4,9.339684874811583,6.487792791965305,0,3.3152487695568347,39.521532754706115,37.17095988,1,1,0,0,15,8,2,1,0,0,0,,,-0.9287375287687385,-1.1890988586989728,0,1.5349768102327674,4.183621376392811,,,,,,0.9265093348119495,24.284171272589987,26.984126984126984,-24.941403220739538,0,32.35361745971246,29.137223288894948,26.75358883369841,20.513633686298785,,,,11527445
2013-06-03,37.44548691,37.50039231,35.24241435,36.4571896,37.48462611851867,38.1785937203961,37.44739836672455,35.62909823423129,28.839343863027043,38.33565321622137,0,0,0,0,38.08643646697878,21.323208830286685,50.4778344575993,27.94990353775615,4,1,35.71017368710428,35.55833829607623,35.86200907813233,34.95099673196403,39.541786881523485,37.17095988,37.01912448897195,37.32279527102805,37.930136835140246,35.856374250476485,0,8,5.5,26.414767871120944,0.40385336933489846,-1.9588416522408516,4,7.874122303200839,1.6924517119951688,0,5.047062043277335,39.541786881523485,35.856374250476485,1,1,0,0,8,8,2,1,0,0,1,,,-1.9742362398343496,-1.9799828261754533,0,-1.4486358701754494,4.847360237787898,,,,,,1.2401546647865433,24.449094007253418,28.96825396825397,-10.366575073439076,1,27.27675978831024,28.017824946890414,23.201280032584055,30.42200157616335,,,,15319758
2013-06-04,36.46062119,36.84839062,35.63360851,35.9081424,36.959131545679114,37.699669654142,37.30080256036983,35.64004114269281,28.90968016687752,38.450907628321126,0,0,0,0,37.93581402861916,21.35320820405203,26.559215213772895,16.740855932857073,4,2,35.67640419898341,35.52456792418951,35.82824047377731,34.917222825013894,38.99657149,38.20536525296511,37.93581402861916,38.30338388,38.910728979175616,35.62852993340258,0,0,4,24.20802372328138,0.40406526604516524,-2.3286136129051456,4,7.907218603003717,0.7392483168835255,0,4.373351882510615,38.99657149,35.62852993340258,1,1,0,0,10,7,2,1,0,0,2,,,-2.064201179430067,-2.353434151553446,0,-4.369872919313952,4.147438235164941,,,,,,0.9276202483468683,23.335556160425615,24.206349206349206,-14.807024395446403,1,27.39140873391247,26.978383629314774,21.543920347024493,28.248837039743297,,,,11367938
2013-06-05,35.41399375,36.14148351,33.8079969,34.39823687,36.10549998711941,37.000362980293076,37.02436773271556,35.591342935920544,28.964292671386204,38.53926187222332,0,0,1,0,37.57615530911598,21.3969773268979,18.231858375382444,2.694866404568486,4,3,33.8079969,33.64617137153066,33.969822428469335,32.998869257653304,36.45457472942,34.62472167,,,35.433849312346695,32.94083807,0,15,5,18.76083859621396,0.4938041929810698,-3.483633220955005,4,8.648728692349252,1.929435389249349,0,3.2709027487235414,36.45457472942,32.94083807,1,1,0,0,10,7,1,1,4,0,3,0,,-3.132678838112079,-3.4813413795407526,0,-2.503841129732756,3.6057794711503672,,,,,,1.4908234003666216,19.76850866171991,16.26984126984127,-34.017159033917885,0,29.96007503205528,27.177898882444378,18.77018518981753,34.68449819829928,,,,18606144
2013-06-06,34.57667944,35.46888543,34.08253079,35.24241435,35.81780477474627,36.31507353849351,36.85465788674265,35.577659461962874,29.02676154381022,38.60839325025097,0,0,0,0,37.40737500308293,21.43250777099609,12.103340049166079,12.83579859505199,4,4,34.90101229745531,,,33.974142755685314,36.6669351151,35.74344741884963,35.58080269027096,35.906092147428296,36.55667106174298,33.92467774334,0,6.5,0,21.413524883953947,0.43780135331576087,-2.4926669250256044,4,8.968223454518702,2.400017393946058,0,2.2364938493901345,36.6669351151,34.97723040158091,1,1,0,0,10,6,1,1,4,0,4,1,,-2.445869831167929,-2.5111766861840072,0,-3.234677786940649,2.4230863313209734,,,,,,1.1356510590514408,19.36728964123225,14.285714285714286,-37.65928143658759,0,31.066837353714522,27.363163046064727,17.341669933251534,32.04481540659807,,,,14267355
2013-06-07,35.60615581,36.6562217,35.55811358,36.30070919,35.97877291316418,35.82751789085238,36.801900868005255,35.606014353258445,29.099139132329523,38.66658361055648,0,0,0,0,37.339498886620014,21.466900518528075,33.23081116428362,54.62990798007904,4,5,35.793748235948954,35.63009770807233,35.95739876382558,34.97549559656583,38.99657149,37.37695946976534,37.21330894188871,37.540609997641965,38.195212109148464,34.987566737106754,0,5,2.5,24.748395562222797,0.3594221621798719,-1.4424721992347325,4,9.443909812500092,10.35950688380749,0,2.920116132420827,38.99657149,34.987566737106754,1,1,0,0,10,13,2,1,4,0,5,2,,-1.6854414749500635,-1.4726630385302828,0,0.6730331056268106,2.2753964359596064,,,,,,1.0136410084939775,19.538524885939317,15.476190476190476,-40.27594065153956,0,32.71466323469685,26.38166763548295,22.481970590212423,29.573019685476904,,,,12890320
2013-06-10,36.75230616,36.75916933,35.76400885,35.99049365,35.98267982544279,35.49348404441039,36.72462399009999,35.621091972738505,29.167709824047638,38.7133695536089,0,0,0,0,37.285611067935534,21.489655815068854,20.941426823145818,43.30437613761485,4,6,34.857618471277895,34.617861930000004,34.94029314068407,33.97447566645826,38.99657149,36.0187966986,35.85795013271456,36.179643264485435,36.82302952802718,34.94029314068407,0,0,4,23.391565080393256,0.38750254871799605,-1.6702157241396516,4,9.481332936631787,2.035817767195951,0,1.3410339872398684,38.99657149,34.94029314068407,1,1,0,1,10,13,2,1,4,0,6,3,,-1.964357786528238,-1.6859437017087198,0,-2.7025073407388867,3.5127968752771226,,,,,,0.6986572206726825,18.93214638799693,12.698412698412698,-42.35789478915584,0,32.84430073944496,25.377056459004134,21.811499903187308,27.939369834183992,,,,8744695
2013-06-11,35.61995079,36.36110514,35.26918074,35.99049365,35.98528443362852,35.30353300627142,36.654706814852375,35.63557831302327,29.23559822032577,38.75011175554737,0,0,0,0,37.24393352029884,21.508542563029696,40.80303447629906,48.072902565635495,4,7,35.63557831302327,,,34.84004406069802,38.99657149,36.080016226400005,35.920909375934954,36.239123076865056,36.87555047872525,34.7890472681397,0,6.5,4,23.10503578126871,0.4003077394910526,-1.6039930769273463,4,8.942026940651374,7.889209842311502,0,1.6227697983926745,38.99657149,34.7890472681397,1,1,0,1,10,16,2,1,132,0,7,0,,-2.0782604846776724,-1.6161823623529348,0,1.0176496274683147,3.4973191944505935,,,,,,0.598789220721309,18.09515000567465,10.317460317460318,-41.58349222082584,0,30.976089967715737,24.795692209367072,20.474993016952673,29.004193977180677,,,,7278910
2013-06-12,36.2581575,36.41257209,35.0982808,35.11887033,35.696479732419014,35.11531728509914,36.50843667343786,35.61531525486549,29.294138241317555,38.77277203295214,0,0,0,0,37.1564495107686,21.532152770791253,24.742738360504006,18.853273237410427,4,8,34.52349300621858,34.36401618712603,34.682969825311126,33.726108910755855,36.45457472942,35.890349441847505,35.73087262275496,36.04982626094005,36.68773353731023,34.49556785758923,0,0,5.5,19.883609617391045,0.41725559765093656,-2.2889752302143,4,8.453848590267757,2.3267226934326644,0,2.4217710563700283,36.45457472942,34.49556785758923,1,1,0,0,10,16,1,1,132,0,8,1,,-2.3427003965118507,-2.2812113609220623,0,-2.697386965066301,3.289726846046042,,,,,,0.823354429455202,18.179063489864152,11.11111111111111,-37.92361498187219,0,29.284990555676565,24.37672670887228,18.96838662816192,27.826796846152966,,,,9711527
2013-06-13,35.17377573,35.75715254,34.78256785,35.65419804,35.68238583494601,34.992984533366226,36.42708061311045,35.61684006996881,29.35742241841887,38.78641919776945,0,0,0,0,37.0995153722262,21.555555216441977,43.50176114987704,40.89475302738505,4,9,35.61684006996881,35.46005280322216,35.77362733671546,34.832903736235565,36.75916933,36.180081329,,,36.96401766273324,34.36049284,0,4.5,0,21.448666479760583,0.3939050768063791,-1.6929525200286084,4,8.663071439562911,13.998328489771993,0,1.457170960033469,36.75916933,34.36049284,1,1,1,0,10,16,2,1,132,0,9,2,,-2.09329395526061,-1.701808397174859,0,1.1075093182581623,1.9391842049606824,,,,,,0.813682086600426,18.23533857062383,11.904761904761905,-39.2353064039558,0,30.00975976584363,24.214034519402464,17.915646528163922,28.080309416901386,,,,9292664
2013-06-14,35.61301898,36.23069794,35.58557314,35.84636696,35.73704620996401,34.97428687393506,36.37177455090945,35.625841124479834,29.421989030772913,38.793820909945666,0,0,0,0,37.068523082240056,21.571383583776218,42.15714882821886,55.80996914944644,4,10,35.625841124479834,,,34.8691000288704,36.75916933,36.27121085,36.11986263087812,36.42255906912189,37.02795194560944,34.617861930000004,0,6.5,4,21.835294420468067,0.32264645284159266,-1.4559731198402315,4,8.416126410164832,7.072182073993304,0,2.184827716629409,36.75916933,34.617861930000004,1,1,0,0,10,8,2,1,132,0,10,3,,-1.5077598459140182,-1.4635814316799856,0,-0.05562727016019986,2.8566060877037724,,,,,,0.567645098067668,18.318543550566808,12.698412698412698,-37.1669605787534,0,29.154317090655503,23.545008253565598,20.027422292000928,27.0116230020786,,,,6217805
2013-06-17,36.21697845,36.5532672,34.87866604,35.02278587,35.498959429976004,34.958991053533325,36.24329943844188,35.602191898813956,29.477718352556266,38.79130567016825,0,0,0,0,36.9896703742005,21.595491203785457,27.05803962858613,24.79019272741347,4,11,33.856051496960724,33.70056206884754,34.01154092507391,33.07860435639481,36.45457472942,36.31494709166707,36.15945766355389,36.47043651978026,37.092394232232984,34.02075515834429,0,0,5.5,18.811047215813,0.3009331986574385,-2.106131409760508,4,8.167177988482083,2.4347936128751613,0,3.342379303842816,36.45457472942,34.02075515834429,1,1,0,0,10,11,1,1,132,0,11,4,,-1.4550237006269877,-2.094345219258137,0,-2.2217667863634296,3.7789326087019965,,,,,,0.9365361100466028,18.43737587445105,13.095238095238095,-34.83168886929677,0,28.291934461018297,23.45387095122043,18.10159403743682,28.47342511714325,,,,10079145
2013-06-18,34.91297506,35.72282979,34.91297506,35.64733486,35.54841790665067,35.02306473078874,36.1865409071617,35.60396221101733,29.539107571535805,38.78448784988344,0,0,0,0,36.955287199441734,21.612645656365967,56.22194729664913,57.126190046596506,4,12,35.60396221101733,,,34.84589278004542,36.75916933,36.35064926329114,36.30070919,36.653877035679905,37.26033258045744,34.78256785,0,5.5,0,20.678442209778023,0.2533922110488901,-1.458871860998327,4,8.449118227192036,20.312438373991686,0,1.72376626425972,36.75916933,34.78256785,1,1,0,0,8,8,2,1,132,0,12,0,,-0.7900124478448182,-1.4538774333409885,0,2.793587408822866,2.552823228954856,,,,,,0.6466086585200072,18.57697341926701,14.285714285714286,-36.529349478005834,0,29.26860409730577,23.369243456185632,17.23828369978252,27.115456189035747,,,,6874023
2013-06-19,35.56498361,35.72282979,34.70708665,34.72767617,35.274837327767116,35.02656144823983,36.047601408384395,35.56959805254606,29.59073511977923,38.7688055664408,0,0,0,0,36.9033325282677,21.627555334300602,62.492955119993766,22.610486345779208,1,0,34.62472167,34.47486821192664,34.77457512807336,33.87545437963322,36.45457472942,34.78256785,,,35.53183514036678,33.8079969,0,0,4,17.359964290941544,0.23679982145470774,-2.1827589090070494,0,8.548458797524077,8.052553420214267,0,2.442189967380338,36.45457472942,33.8079969,1,1,1,0,8,15,1,1,132,0,13,1,,-0.43993465194733633,-2.156885844771418,0,1.0521431348513004,3.711153701277255,,,,,,0.6134460067452011,18.70414196222238,14.285714285714286,-36.83749519867969,0,29.6127299274417,23.449440226282682,16.19502232210138,26.70115276951369,,,,6408559
2013-06-20,34.4462791,34.62472167,33.64328754,33.8697792,34.80648461851141,34.87368970084719,35.84018976949064,35.50293848970112,29.633312672816253,38.74011016818067,0,0,0,0,36.78136147129473,21.652502192471356,33.18120499659011,9.452525280700678,4,0,33.64555619831505,33.49672451733622,33.79438787929388,32.9013977934209,35.405407915,35.48025696070086,35.33142527972203,35.629088641679694,36.224415365595014,33.47472509395697,0,0,2.5,14.296297460762867,0.27497168279457007,-2.771128822125537,4,8.762219672481715,1.7086889186681802,0,2.3648885843535834,35.405407915,33.47472509395697,1,1,0,0,10,11,1,1,132,0,14,0,,-1.427921563926046,-2.7187522263300217,0,-3.8434579670780673,3.3437548328041373,,,,,,1.1085072152814972,19.166510866312613,15.873015873015873,-36.85509710031429,0,30.35321931963571,24.264323754455532,15.141477306806255,31.34599024269848,,,,11510730
2013-06-21,34.06194126,34.26782967,32.99814902,33.5128872,34.37528547900761,34.585741971593514,35.61854190572963,35.42489726265402,29.67191540443002,38.6975913803741,0,0,1,0,36.564959137834535,21.69496986981346,9.99619661196716,8.765505773984078,4,1,33.24586762251226,33.096330341514054,33.39540490351046,32.49818121752126,35.405407915,35.6084798570226,35.405407915,35.84636696,36.444516083992795,33.13683380000427,0,10.5,7,12.94480569662356,0.3617122507786086,-2.860750600266839,4,8.771300184158182,0.9633048836957201,0,2.888296855569727,35.405407915,33.13683380000427,1,1,0,0,10,7,1,1,148,0,15,0,,-2.1759057783639264,-2.807069099670341,0,-2.490196329947679,6.482801664114578,,,,,,1.8690361729558849,21.068616587033233,23.80952380952381,-30.66038556093449,0,30.38467513480044,25.40385473178467,13.993600585473951,32.82164081582348,,,,20298544
2013-06-24,33.08050713,34.11685353,32.05103077,33.5815121,34.110694352671736,34.23954325358442,35.42453906708871,35.3526076484323,29.710816864087434,38.64246335815698,0,0,0,0,36.457516749834234,21.71893655177697,13.97330478857845,10.348474897882733,4,2,33.16715489575733,33.009854003044715,33.32445578846994,32.38065043219426,35.03063047968,35.27772923709455,35.03063047968,35.3526076484323,35.981811219282754,32.91378087518611,0,8.5,0,13.027899076686836,0.18434709569134994,-2.576991307807857,4,8.722478030735722,7.203222842836084,0,2.3693134244663314,35.03063047968,32.91378087518611,1,1,0,0,10,11,1,1,148,0,16,1,,-1.9536608024633262,-2.5381729048328556,0,-3.1463739480174095,0.14844927263343688,,,,,,1.0416132382167578,27.594907314420254,42.46031746031746,-8.673159679489123,1,30.21555023427519,26.9535391461346,12.352733808858241,34.34897596211671,,,,11453391
2013-06-25,33.9109514,34.91983823,33.84231964,34.1648889,34.12875920178116,33.971821249509105,35.30457238450883,35.30603044261142,29.755135988822882,38.57937986359142,0,0,0,0,36.36828772554327,21.74709136564662,30.846394071020153,28.871785080115572,4,3,33.4676717074,33.309657252291856,33.625686162508146,32.67759943185929,35.61594955818,35.30603044261142,35.14801598750328,35.46404489771957,36.09610271815213,32.91244774734741,0,3,1.5,14.820140337565867,0.15075630191638498,-1.9041526889127642,4,8.952373219197167,12.029218055962204,0,2.719090287416758,35.61594955818,32.91244774734741,1,1,0,0,10,8,1,1,148,0,17,2,,-1.613244801828445,-1.8910828069122692,0,0.3182879993881116,2.0642905420380044,,,,,,1.1492864479367721,32.5204768819239,48.41269841269841,4.864406466498599,2,31.011930527936883,27.39324382517771,15.955844694404762,31.75144393584339,,,,12879227
2013-06-26,34.60413215,35.43457641,34.52177404,35.21495479,34.490824397854105,33.914402960248495,35.29603737550799,35.30245884839137,29.809462544058476,38.51600853974143,0,0,0,0,36.33477114282562,21.77048020699577,39.46544987125115,81.1971265404404,4,4,34.75176859536585,,,33.96144757566734,36.5532672,35.30245884839137,35.144394644451665,35.46052305233107,36.09277986808988,33.92467774334,0,3.5,0,18.133477710147204,0.09066738855073603,-0.9356109459134468,4,9.64366434163492,33.380082207234295,0,1.743318310801049,36.5532672,33.92467774334,1,1,0,1,10,19,1,1,148,0,18,3,,-0.5388321229968054,-0.9371226815647167,0,0.33779028028422875,1.8578233076063468,,,,,,0.882939586031014,36.43605485974316,53.17460317460318,9.068323700668786,2,33.40663322170389,27.215759945016003,17.719079444565526,29.474204078276195,,,,9904445
2013-06-27,35.48261864,35.65419804,34.79630107,35.00562793,34.66242557523607,33.97980241898874,35.26837933307866,35.29081842021916,29.86116568222705,38.45159971501692,0,0,0,0,36.3033617043341,21.78959548538587,37.87938541775004,63.82590257603016,4,5,34.75176859536585,,,33.979600105199374,36.45457472942,35.29081842021916,35.136384722185866,35.445252118252455,36.06298691038564,33.53184491266,0,0,1.5,17.227935113179004,0.08613967556589502,-1.0970061131539397,4,9.616030845602761,35.47049906429219,0,2.277965923188512,36.45457472942,33.53184491266,1,1,0,0,10,8,1,1,148,0,19,4,,-0.9520320584099558,-1.094561890549007,0,-0.3102075728532401,0.228495186177348,,,,,,0.7402108762736137,38.682653446740254,56.34920634920635,16.126085383020456,2,33.31090798346699,26.805330974663416,18.109967163894453,28.012305894903637,,,,8248969
2013-06-28,34.96788046,35.42085006,34.74139566,35.18750209,34.83745108015738,34.13338468853333,35.26067673849974,35.28676679942625,29.914164054443695,38.387882387483465,0,0,0,0,36.27505273902466,21.810876117689133,48.19348405976716,77.98163771089997,4,6,33.59420071069834,33.44473143395314,33.74366998744354,32.84685432697233,36.45457472942,35.28676679942625,35.13729752268105,35.436236076171454,36.034113183152265,33.92467774334,0,3.5,2.5,17.628231315302166,0.08814115657651084,-0.9234937838455165,6,9.435800938672024,13.547255282847289,0,1.82256726699519,36.45457472942,33.92467774334,1,1,0,1,10,8,1,1,148,0,20,5,,-0.9534016418675444,-0.924669599970433,0,0.8981942264473002,2.304014054657598,,,,,,0.8243744879058514,40.10525931841153,59.523809523809526,22.696432522788054,3,32.6865732717721,26.465488017667237,17.37493215839084,27.203339868254886,,,,9086273
