time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-24,41.2865937,41.67052637,40.16858098,40.54944279,41.327034741861425,41.488349666143286,40.437679553096054,39.05741118663332,41.10963300712888,36.025562289112194,0,0,0,0,41.56991599800424,36.10063611928208,97.10390652651944,18.277402891876136,2,13,39.06071164743664,38.86662671714348,39.2547965777298,38.09028699597086,41.689663545541045,42.18632999379998,41.99224506350682,42.38041492409314,43.156754645265764,38.95109319004,0,3,3.5,-1.3626738458884653,0,0.16865798758501221,0,13.123292051395078,76.10880162936114,0,2.7090736968949494,41.689663545541045,41.752913682804035,1,1,0,0,8,10,0,1,2122,0,14,5,,-0.1121401561040192,0.1712068340224225,8,3.855686363722157,-0.5750246140279776,,,,,,0.9441528797968284,69.91429301041846,73.01587301587301,53.79157810282997,3,45.460417191162136,17.180660615581907,32.18030193130488,30.109810061109904,,,,3983518.21199745
2020-06-25,40.64772929,41.69202677,40.11636614,41.5630251,41.405698194574285,41.57420743306233,40.54485531946786,39.15567055578495,41.114144371237046,36.27854044315859,0,0,0,0,41.56960553499956,36.15650058605181,97.94878384056548,10.749938626819624,2,14,41.5630251,41.314830765631335,41.70341100456863,38.562045184250834,42.93289723,42.021870138119866,,,42.96349047167456,39.85822751662,1,3.5,0,1.0917914883739688,0.005458957441869844,0.5557571226036295,0,12.781217618306018,92.4165957218061,0,0.45647494100540503,41.689663545541045,41.752913682804035,0,1,1,0,5,10,0,1,2122,0,15,6,,0.8718153863841153,0.5557395584636708,9,5.4339245588995375,-4.096353725834998,,,,,,0.7020367408825139,75.87503030642252,75,71.37048472377872,3,44.275436595001,16.160372846213487,29.850150958710874,28.169534280050335,,,,2963313.18848332
2020-06-26,41.40945218,41.40945218,40.4081555,40.77058777,41.19399471971619,41.568788841279215,40.566353648089965,39.21900064261691,41.11072589759289,36.53024463025857,0,0,0,0,41.514097877423026,36.23339107639808,98.4737639495542,17.435691602794158,2,15,40.68567205,40.494948460493404,40.8763956395066,39.73205410246701,41.65362135826493,41.496821917849985,,,42.450439865382975,38.95109319004,0,2.5,3.5,-0.8273707655763135,0,0.2074648219611015,0,12.935441445083224,85.46843475622063,0,1.01502840919575,41.65362135826493,38.95109319004,1,1,1,0,1,10,1,1,2122,0,16,7,,0.5009731072699889,0.21233996720633383,10,5.685136013805883,-1.0880437944263437,,,,,,1.1484123470625336,81.12459249327001,77.77777777777777,81.04254699282433,3,44.80968360243264,15.212962774657097,28.236323699829903,26.64656837096635,,,,4910317.14533361
2020-06-29,41.06544799,41.96231499,40.95487586,41.7227412,41.37024354647746,41.583882357835066,40.67648579589092,39.31718654682801,41.116815602094455,36.786015458582014,0,0,0,0,41.5218915647971,36.28401542692064,90.82793676309794,13.474163733890297,2,16,41.7227412,41.303410683822435,41.678892478977545,39.45294867937955,42.93289723,42.006833383999975,,,42.94553787188776,40.06684505102,1,3.5,0,1.473668592843754,0.007368342964218771,0.565204256922401,0,12.986832832013533,74.96210298459272,0,0.5331571141441613,,41.743139295611954,0,1,0,0,8,10,0,1,2122,0,17,8,,0.6340007168274224,0.5684636594259215,11,1.6914520928360317,-2.5634522830266526,,,,,,0.6483702712146225,84.86266624792871,78.96825396825396,88.63522706480605,3,44.987708588902095,14.668448527001818,29.265300990442984,25.13634483678136,,,,2742742.34546582
2020-06-30,41.26816489,41.85788531,41.04701918,41.5630251,41.434504064318304,41.58954953040346,40.76091811056797,39.405258646952404,41.121255497596,37.042456806239365,0,0,0,0,41.52439088555736,36.367004481647335,94.82959554304867,19.279295880021824,2,17,41.5630251,41.3029894740244,41.66613089327558,39.59445350299529,42.93289723,41.838476701058816,,,42.746330249186755,40.11636614,1,5,1.5,1.0743096169080257,0.005371548084540129,0.4606273583594303,0,12.735743942473212,84.38200468089866,0,0.6958711240598738,41.65362135826493,41.743139295611954,0,1,1,0,5,10,0,1,2122,0,18,9,,0.006242048010657123,0.46502867027979494,12,5.4766437216530575,-1.0188193549195081,,,,,,1.106343013097355,88.48589510696209,80.15873015873017,100.56682825223587,3,44.11791116110232,14.162828154179058,28.098388356716193,24.134068510789287,,,,4750030.86104301
2020-07-01,41.61831153,41.96231499,41.38488019,41.44016662,41.43639158287887,41.56803386251818,40.82560844479959,39.485058959620936,41.12442874259505,37.29710931480998,0,0,0,0,41.52004484741736,36.4374276175692,95.48114200428137,23.968404043783384,2,18,40.68567205,40.5119150089191,40.859429091080905,39.81688684459549,41.65362135826493,41.47894676979999,,,42.3477319752045,40.11636614,0,0,3.5,0.7677623423809905,0.0038388117119049527,0.38195673220730975,0,11.87997541171329,76.57678501346047,0,1.1141411044335658,41.65362135826493,40.11636614,1,1,0,0,8,10,0,1,2122,0,19,10,,-0.04055460748741169,0.384694260341669,13,3.844226449286725,-0.7761019155613925,,,,,,0.993586834211445,93.6518433894376,80.55555555555556,127.56746170402513,3,41.15344201151281,13.762478329157576,27.80127710497754,23.417969522747548,,,,4253393.71921362
2020-07-02,42.06060222,42.65032264,41.71966961,41.8640285,41.57893722191925,41.590774390070564,40.92450559291392,39.578351882773056,41.13178794416127,37.55067855134819,0,0,0,0,41.529256699099754,36.47730285134706,95.47757471408377,26.3665623977009,2,19,40.75036974142857,40.578218953103445,40.9225205297537,39.88961579980295,41.66187261872513,41.88346636159998,,,42.7442203032256,40.11636614,0,0,4.5,1.7802303095425707,0.008901151547712854,0.5191734076786343,0,11.910016845418872,75.31897805457251,0,1.0589587026172504,41.66187261872513,41.744342173267555,1,1,0,0,8,10,1,1,2122,0,20,0,,0.02623681869035887,0.519036340821761,14,3.625356173245608,-0.7691180378884995,,,,,,0.5355982246962795,97.66764780110054,80.95238095238095,136.7269647094265,3,41.25750859053337,13.842646665395039,29.624682832687466,21.94815151621516,,,,2268179.14536812
2020-07-06,42.6011794,42.74860914,42.21110355,42.47832091,41.87873178461283,41.703660346227714,41.07248800406497,39.69207615835058,41.14518628212981,37.805995682631824,0,0,0,0,41.55052913556489,36.514820378679026,96.42150894317868,13.564792151186094,2,20,41.47579554459999,41.30804319972666,41.64354788947332,40.63703382023334,42.93289723,42.74661726918919,42.57886492431586,42.914369614062515,43.585378993555835,41.744342173267555,0,2,4.5,3.2400743521464976,0.01620037176073249,0.7143880552863568,0,11.04685679043298,93.62038813247894,0,1.7372057439796436,41.66187261872513,41.744342173267555,1,0,0,0,8,10,0,1,2122,0,21,1,,0.2417670355651431,0.7099171392184714,15,4.373008498366511,-6.050638996516025,,,,,,0.4826340276337596,96.72471345873463,80.15873015873017,152.7598592617451,3,38.26743444993435,13.981122739163695,28.753033802327643,20.91479839029299,,,,1941936.10901315
2020-07-07,42.22031758,42.34931925,41.77802763,41.80874207,41.85540187974189,41.80464604121299,41.142607438915924,39.775082664689776,41.15178882728275,38.057358463736094,0,0,0,0,41.55510996877859,36.5413556221742,96.96977445626723,7.9475398219606,2,21,41.4741990847,41.31217643160333,41.63622173779666,40.66408581921668,42.93289723,41.88346636159998,,,42.693579627083295,40.11636614,0,0,1.5,1.5964147888553135,0.012426518388721011,0.40036204267881076,0,11.145008996558907,90.83031161717625,0,1.8006101213880756,41.66187261872513,41.744342173267555,1,1,0,0,8,10,0,1,2122,0,22,2,,-0.025356052776821646,0.39760176771399086,16,4.454651737668767,-4.540799811383903,,,,,,0.41089904604617716,94.39933710047457,79.76190476190476,144.5107164252129,3,38.60744366570451,13.716051786295624,27.64342505502433,22.494223654894263,,,,1564780.9795096
2020-07-08,41.70431239,41.9807438,41.2435929,41.94388618,41.884896646494596,41.90254003006537,41.21891969997155,39.86013378293723,41.15967039298143,38.304643719096944,0,0,0,0,41.56353821597449,36.57496975335527,97.16875970454763,6.352626121692401,2,22,41.94388618,41.31811489808881,41.63217751991118,39.987342412710504,42.93289723,42.74661726918919,42.589585958278,42.90364858010037,43.53177382374512,41.744342173267555,1,3.5,0,1.9053014262045505,0.018415396019911642,0.42327552426952425,6,11.106370180319184,88.03125601263122,0,0.5054888454502255,,41.744342173267555,0,0,0,0,8,10,0,1,2122,0,23,3,,0.027876166785033976,0.41979121131856273,17,4.374205445286406,-3.5555427619111066,,,,,,0.5335495551250521,90.88414084880031,78.96825396825396,136.22471758191813,3,38.473594879961475,13.001303500650993,26.484797179875905,24.590133903058135,,,,1954534.05134481
2020-07-09,41.75959882,42.15256113,41.08387679,41.32959376,41.69979568432973,41.918328095375756,41.22946008664093,39.91775966439067,41.16136117275276,38.5431041515289,0,0,0,0,41.55873436909486,36.60340683755417,96.85082536459862,27.472859328596975,2,23,40.02591541671838,39.87055880355084,40.18127202988591,39.24913235088072,41.66187261872513,41.47372614874999,41.318369535582455,41.62908276191752,42.250509214587645,40.06684505102,0,0,3.5,0.40871482976758916,0.01537690748217128,0.1601564011850736,0,10.445428758678402,70.32703919117202,0,2.1060670268894084,41.66187261872513,40.06684505102,1,1,0,1,8,10,0,1,2122,0,24,4,,0.24175198153744648,0.15985332341053765,18,3.9954169220295714,0.36494512267350077,,,,,,0.5208595815921611,86.59864218739263,76.98412698412699,139.3283728865963,3,36.184026633744196,12.476424700194787,25.845590690491676,23.07983616630688,,,,1890134.68688319
2020-07-10,41.39716582,41.53845311,41.11459123,41.31730813,41.572299832886486,41.85751843112338,41.23782656696084,39.97264391794398,41.16291288377015,38.77209707354397,0,0,0,0,41.551759075354354,36.64390508566957,96.38409738868376,22.39225312160949,2,24,40.89505279111111,40.74700859781269,41.04309698440954,40.154831824619,41.648360285833945,41.475337357849995,,,42.215558324342105,40.06684505102,0,1,5,0.3750833831070515,0.019653194693313034,0.15053804964607206,6,8.157648537762052,78.97663067149941,0,1.0176792185348915,41.648360285833945,40.06684505102,1,1,0,0,8,10,0,1,2122,0,25,5,,-0.0363375597329211,0.15140618929904523,19,3.7689940708181124,-1.6449323356791037,,,,,,0.7714699805037599,80.56388143154555,73.41269841269842,185.0918277255442,3,28.25892347538766,11.989037242628312,25.184895079479837,22.48984204930025,,,,2738589.04638713
2020-07-13,41.56916828,42.17731752,41.42788099,41.54459629,41.56306531859099,41.790730199411676,41.26704273105981,40.034289109004995,41.16671072860826,38.993065235992525,0,0,0,0,41.5516077041814,36.67516540999273,97.18144892866033,47.15143245554748,2,25,40.89505279111111,40.74990452778044,41.04020105444179,40.16931147445773,41.648360285833945,41.769552176964915,,,42.4952934936183,40.297395618783874,0,0,4,0.9179396524608325,0.17681192048452637,0.23273001547962127,6,8.10348681412581,68.809554756352,0,1.0379834762564784,41.648360285833945,41.74009307830967,1,1,0,0,8,10,0,1,2120,0,26,6,,0.23724943362635928,0.2342498256375752,20,4.7347466279282475,1.3533759780381713,,,,,,0.586716680108884,71.73428633964984,69.84126984126983,155.5431413556906,3,28.071301761060713,12.076038476719177,27.782435799993255,21.300081041056508,,,,2046380.49741365
2020-07-14,41.63059716,42.58889304,41.17602084,42.48446336,41.870197999060665,41.820162740889174,41.38298755286364,40.130374373749895,41.17982269508977,39.211004547380284,0,0,0,0,41.58027435020953,36.730230957297245,96.37496341359075,47.9127161573887,2,26,42.48446336,41.184800642114446,41.47959156329999,40.12613599051565,42.56856480099399,42.62023199968609,42.47283653909332,42.76762746027886,43.35720930264995,41.74009307830967,1,3.5,0,3.168155129200677,0.19250744231267006,0.5764077952160039,6,8.292677004821618,68.12724791705351,0,0.035661478589539095,,41.74009307830967,0,0,0,1,8,10,0,1,2120,0,27,7,,0.2271941923003871,0.5734615089204498,21,3.6547998960633303,0.3692634061166993,,,,,,0.881372577842671,59.10958362325641,61.111111111111114,105.76548439503517,3,28.726675806218278,12.483079042777621,27.89780332908844,19.47710061917773,,,,3070031.33889142
2020-07-15,43.1356134,43.97719397,42.95132604,43.73147701,42.49062433604044,42.06222607698701,41.606653215448056,40.27159408497539,41.205212290263006,39.432909890237426,0,0,0,0,41.63989143517437,36.791249618258675,96.927698202789,51.51929086883136,2,27,43.73147701,42.598413974717424,42.898804305282574,41.74976471773941,46.90138244,46.90138244,46.751187274717424,47.051577605282574,47.65235826641287,41.74009307830967,1,1.5,0,6.130934848584585,0.21176578535403404,0.9963454769150195,6,7.132612098152908,70.40581772066271,0,1.59957903192093,,41.74009307830967,1,1,0,0,8,8,0,1,2120,0,28,8,,0.5976073247406548,0.987232673402828,22,4.434086141411623,0.7143433038062978,,,,,,0.8491237284833305,50.03383183986811,53.57142857142857,102.49977065777233,3,24.708093089362574,13.803634158646888,33.67517851932757,17.748750314235842,,,,2847576.97673277
2020-07-16,43.62704733,44.32119817,43.14175658,44.05090921,43.01071929402696,42.46271729750823,41.83943950064348,40.419802521250865,41.233527682499194,39.65893166864822,0,0,0,0,41.713629467798846,36.862568971726276,97.15099344905272,43.765710599382956,2,28,44.05090921,41.34851155682689,41.6485068921731,41.14176899904276,,46.90138244,46.751384772326894,47.051380107673104,47.651370778365525,41.74009307830967,1,1.5,0,6.83274433658654,0.21971927723848825,1.022636500852352,6,7.1476759426311185,75.32362280774304,0,0,,41.74009307830967,0,1,0,0,8,10,0,1,2120,0,29,9,,0.7125001320279779,1.0109007455915744,23,4.377613822422251,-0.3264502582411537,,,,,,0.9916154077312965,48.65714244865339,53.17460317460318,96.51292613293147,3,24.760275777349726,15.232353062437799,33.35865656823069,16.50268246960842,,,,3241655.90401618
2020-07-17,44.27205492,44.54234315,44.02019477,44.28434055,43.43525971268464,42.94754957359739,42.072287219629814,40.5713530321822,41.2638840294395,39.88923344996391,0,0,0,0,41.759827131699126,36.90594048124261,97.43865735891796,49.02918532685689,2,29,44.28434055,41.37303097823925,41.660922153560726,41.16616582334805,,46.90138244,46.75743685233926,47.04532802766074,47.6211103783037,41.76540897355037,1,2,8,7.319855102359177,0.22659927551179587,1.0115309565801724,3,7.151011363218988,70.99011195818125,0,0,,41.76540897355037,0,1,0,0,8,10,1,1,2120,0,30,10,,0.6513867690631509,0.9996663736958475,24,4.574362434216622,0.6695068631247404,,,,,,0.6130063334171438,47.29308037552459,51.58730158730159,90.91476225346598,3,24.771830013195327,16.689731761783957,33.6499577063801,15.96820168213612,,,,1939626.50837496
2020-07-20,44.1921965,44.22905412,43.31375831,43.46118878,43.443902735123096,43.34248670934329,42.20456355871269,40.68467992425349,41.2857477583008,40.117591628671995,0,0,0,0,41.787986314928716,36.941620134829584,96.87575367365346,50.517530657923174,2,30,42.74860914,42.60627946717217,42.89093881282783,42.036960775860855,44.11450775402545,44.11450775402545,43.972178081197626,44.25683742685328,44.8261561181646,41.76540897355037,0,0,6,5.2692300365610105,0.22079059462724948,0.6138849302119859,3,7.436340067797079,68.06168836335468,0,1.919344837780571,44.11450775402545,41.76540897355037,1,1,0,0,8,8,0,0,2120,0,,0,,0.2685483689542067,0.6088759445763942,25,3.910330589201392,0.5470375000114455,,,,,,0.6303810141383043,44.54196782832389,50.79365079365079,72.90977067658892,3,25.760237639569457,17.201634170044375,31.6011396676934,19.427549162114115,,,,1816447.80767133
2020-07-21,43.58404727,44.10005246,43.58404727,43.73762019,43.5418085534154,43.664395650962774,42.35056895216863,40.80440307192982,41.310144498914724,40.34490170273731,0,0,0,0,41.82465670969954,36.98419381015864,95.70330141102068,61.67395771476024,2,31,43.73762019,42.61074173237416,42.88647654762584,42.05927210187079,44.32291888988819,44.32291888988819,44.18505148226235,44.46078629751403,45.0122559280174,41.76540897355037,1,2,4,5.87622173809886,0.22826999757938318,0.6611295439998741,3,7.423707811872224,57.286626330739104,0,0.34873498771080375,44.32291888988819,41.76540897355037,0,1,0,0,8,8,0,0,2120,0,,1,,0.5216108785577144,0.6588510205485705,26,3.3597371469658643,1.7547119728786171,,,,,,0.7506454552371307,40.18393492333052,49.20634920634921,56.25753486674673,3,25.716478221417333,17.676972120571904,30.29367093430518,18.623751787622755,,,,2103819.20340016
2020-07-22,43.63319051,44.06933802,43.53490402,43.94033636,43.67465115561027,43.93575360774719,42.5019753719621,40.92738084793257,41.3363155622091,40.57173916591601,0,0,0,0,41.882310190531946,37.048497369074155,96.77877300175118,58.58040706807399,2,32,43.94033636,41.43784616915457,41.70342910474541,41.2306569383088,44.54234315,44.55147241872033,44.41868095092491,44.68426388651575,45.21542975769745,41.76540897355037,1,3.5,0,6.299595796998355,0.2348313123183251,0.6761574657542907,3,7.417934838836805,71.2781505186775,0,0.22216900832655093,,41.76540897355037,0,1,0,0,8,8,0,0,2120,0,,2,,0.5365859913487708,0.675841752446712,27,4.653316546327707,0.7338155527877299,,,,,,1.1158864745520456,33.687542034842295,41.26984126984127,31.09788562933024,3,25.696480056201192,18.056802358213776,29.205097355579056,18.28495251093137,,,,3133433.85847988
2020-07-23,44.13076763,44.85563217,44.12155286,44.55462877,43.967977027073516,44.22518741952424,42.69746617177523,41.06962586448423,41.368338579202046,40.801238572625806,0,0,0,0,41.93044202314781,37.094911576151105,97.5834795578824,51.443022147591535,2,33,44.55462877,41.46093749857924,41.72389479252074,41.25363281108635,,44.8117921755359,44.68031352856515,44.94327082250665,45.469185410389656,41.76540897355037,1,2,6.5,7.702243552028613,0.24628899553792083,0.8397256322770289,3,6.435230350250598,76.2035892701556,0,0,,41.76540897355037,0,1,0,0,8,8,0,0,2120,0,,3,,0.8659567580610441,0.8349622660302254,28,5.042080739944008,0.1349773136933965,,,,,,0.777007304160314,33.08162476154543,40.476190476190474,48.39938838059365,3,22.292291850086592,18.998341651038384,32.729441486975624,17.148419479787517,,,,2109029.07840298
2020-07-24,44.61605838,44.61605838,43.52876084,43.6147617,43.850238584715676,44.40814868148659,42.78482765065378,41.16943511293583,41.390691048065705,41.02656598350826,0,0,0,0,41.97165869090403,37.150580422284094,97.5875464031904,66.6816901630911,2,34,41.61378222444998,41.48198689565571,41.745577553244246,40.954805580478634,44.54234315,44.92457048812355,44.79277515932928,45.05636581691782,45.58354713209489,41.82479204674637,0,0,4,5.373359554088031,0.23908901999266238,0.42558262007368086,3,6.5744963918199915,59.76918467948448,0,4.444104282514417,41.783810493216535,41.82479204674637,1,1,0,0,15,8,1,1,2112,0,0,4,,0.6143757105619163,0.4205112468497162,29,4.495779245676294,2.4546146527651382,,,,,,1.0826729300895246,32.31800731168512,40.07936507936508,41.90296190814743,3,22.77472356962097,19.123006322028235,30.318598319071207,19.901183940442273,,,,2937287.70588961
2020-07-27,43.74990582,44.31505499,43.63011892,44.16762525,43.95603413981045,44.535414158230296,42.91652266011533,41.28701119674227,41.4183222341546,41.25060741488718,0,0,0,0,42.03169337386223,37.21872901670888,98.04627074132684,51.38991808927605,2,35,44.16762525,41.50734951795173,41.76461750874824,41.299812770361974,44.54234315,44.41334185,44.28470785460175,44.541975845398255,45.056511826991255,41.82479204674637,1,2,0,6.637890835612491,0.2498561208447291,0.5921031294598119,3,6.233412204435833,78.49885351143931,0,0.1306633200952166,,41.82479204674637,0,1,0,0,8,8,0,1,2112,0,1,5,,0.6918740706985795,0.5822406368029378,30,5.143970346923654,-0.3214758235967474,,,,,,1.2797934128180986,31.096743965671674,36.904761904761905,44.011922448551985,3,21.59317328520556,19.23876637366167,28.844877215799745,18.933830686031822,,,,3373750.45959725
2020-07-28,44.00176597,44.08162365,43.59018971,43.63319051,43.848419596540296,44.53608807106407,42.98477674105673,41.37901822863473,41.44036072446152,41.469109355306244,0,0,0,0,42.07409734002126,37.28011155110709,98.30294850712801,43.83182618945192,2,36,41.653797867749994,41.52919634041591,41.77839939508408,41.03079023107955,44.75584838,44.45782321753247,44.28434055,44.70702627220065,45.20543238153701,41.82479204674637,0,0,1.5,5.291531606393787,0.09756876914308005,0.34788001816380776,0,6.093111072830927,78.49252711228192,0,4.9791532714243765,41.783810493216535,41.82479204674637,1,1,0,0,8,10,0,1,2112,0,2,6,,0.29155214466325835,0.3388611094597844,31,5.194345460401516,-0.3113372080766806,,,,,,1.2585553255459687,29.945994977569633,34.92063492063492,41.876030608926676,3,21.107155908607346,19.292715318730398,27.651354150161772,18.43652067428701,,,,3356378.01525664
2020-07-29,45.05220589,45.43921015,44.68977362,45.21192199,44.3029203943602,44.606266103774026,43.19688581238466,41.529328180060816,41.47788869725295,41.69089445141728,1,0,0,0,45.21192198999999,37.41356267101683,99.78103669626192,3.7527673038588913,2,37,45.21192199,44.152513956404064,44.41616714359594,43.6252075820203,45.43410021942899,46.90138244,46.76955584640406,47.03320903359594,47.5605154079797,43.52876084,1,3.5,3,9.002467121703695,0.12056789116407404,0.883939913357191,0,6.897156214983284,94.80101374365333,0,0.14002408266518596,,43.52876084,0,1,0,0,8,10,1,1,2112,0,3,7,,0.36240601104713904,0.8699329261825702,32,7.722439037659736,-3.885902274689524,,,,,,2.1990208812797936,27.979530466318675,32.53968253968254,17.106158995179243,2,23.892449984180995,20.40124300381969,33.46389810002844,16.18134498674938,,,,6002127.75277185
2020-07-30,44.53619997,44.68977362,43.99562278,44.32734062,44.31106046957347,44.64714074150173,43.30454817501469,41.63905415809764,41.50624145270317,41.90887083219908,0,0,0,0,44.83724069466992,37.49799445396894,99.57999182006303,27.98232440896827,2,38,44.28434055,44.151070327285915,44.41761077271409,43.61798943642957,45.52542249856474,44.620982495245315,,,45.37032158552627,41.82479204674637,0,3.5,1.5,6.796807103123282,0.11398403551561642,0.4841628889991134,0,7.27422472739024,86.29158184445266,0,1.8625045014403618,45.52542249856474,41.82479204674637,1,1,1,0,1,10,1,1,2112,0,4,8,,0.055626579741441744,0.47203076461574717,33,6.851256467898142,-0.8204513913009508,,,,,,1.6112341228465863,27.353979818172935,31.746031746031747,8.553338694388264,2,25.198653627027518,20.539411683283586,30.737019475312135,19.513305598633398,,,,4410442.58054069
2020-07-31,44.14305326,44.14305326,42.85303881,43.11718459,43.91310184304898,44.533354862420346,43.28670402406091,41.69702005738793,41.5222707376514,42.11506712043912,0,0,0,0,44.30895081136021,37.56890420027652,98.94936921508993,39.14260022504074,2,39,41.688068561999984,41.55115423189047,41.824982892109496,41.00349691145243,44.27246302,43.6147617,43.47784736989049,43.751676030109515,44.299333350547556,41.875474107266115,0,0,3,3.8411046024570488,0.019205523012285244,0.009506524547802047,0,7.861086910118041,78.9625146182528,0,3.775199361429718,41.79707789716463,41.875474107266115,1,1,0,0,8,10,1,1,64,0,5,9,,-0.30869614826486536,-0.004359214646930154,0,5.620290087890211,-0.1484293668560528,,,,,,1.616892448840834,26.394952978580132,30.952380952380953,-3.0723525787738244,1,27.231603862078163,19.436209327843606,27.781857959203805,25.088343912247435,,,,4615716.96507857
2020-08-03,43.31375831,43.38747355,42.58275059,42.73018033,43.518794672032655,44.28538170940605,43.23370176748368,41.737536146509974,41.53428973857029,42.30758779040335,0,0,0,0,43.860995030663844,37.651563490344,99.32895314674563,24.104510630434522,2,40,41.68936452894998,41.55504476741972,41.82368429048024,41.01776572129869,44.27246302,43.68511408018967,43.55079431865941,43.81943384171993,44.35671288784096,41.875474107266115,0,0,2.5,2.879285041244289,0.014396425206221447,-0.1268919082574245,0,7.80131854769403,84.9711943543668,0,3.8461927889413574,41.79707789716463,41.875474107266115,1,1,0,0,8,10,1,1,64,0,6,10,,-0.20871575044416524,-0.1415423773562317,0,6.223137892616819,-1.0892776906230763,,,,,,1.9485276523969632,24.95371654633801,26.19047619047619,-7.662820860145447,1,27.024560181271006,18.151631290824444,26.295752107037526,25.54299297581651,,,,5953237.22386003
2020-08-04,42.65646583,42.99432611,42.44760574,42.67489464,43.2374946613551,43.93433780244199,43.18048204105666,41.77429530311743,41.54563904107208,42.48684452666843,0,0,0,0,43.63514656747703,37.71737693985886,95.7108665886642,44.72103673888886,2,41,42.67489464,41.556000306475454,41.81521415592451,41.03757260757735,44.27246302,43.61996634701541,43.49035942229089,43.74957327173994,44.26800097063804,41.875474107266115,1,4.5,0,2.7181086270246935,0.013590543135123468,-0.13143737353760507,0,7.617423554948673,66.6198866635726,0,0.975720321576675,,41.875474107266115,1,1,0,0,8,10,1,1,64,0,7,11,,-0.29796987902350625,-0.14692219739408613,0,3.7003295066246906,0.1574021153427781,,,,,,1.530762037458863,22.914343910872574,19.047619047619047,-13.162222568999008,1,26.38752923988607,16.884125785282254,25.30536580796271,25.51196581071141,,,,4934793.6026717
2020-08-05,43.01275491,43.46118878,42.6011794,43.01275491,43.1625814109034,43.59735373808225,43.16450802857508,41.82286234652459,41.56023720892211,42.65598761819053,0,0,0,0,43.51289183774197,37.80496746952529,98.39383043835755,12.587951907543832,2,42,43.01275491,42.54686669757722,42.802922582422774,41.57695586061781,44.27246302,43.588752373466036,,,44.22889208557991,41.875474107266115,1,4.5,2.5,3.494969708127803,0.017474848540639017,0.0036192973832110107,0,7.645721263480586,84.27488738190142,0,0.8773568352354307,44.27246302,41.875474107266115,1,1,0,0,8,10,1,1,64,0,8,12,,-0.26791245402583225,-0.009115937099847989,0,5.046834550990451,-2.1438572859926137,,,,,,1.8400996858609184,20.719990706249373,13.88888888888889,-21.76871350909144,0,26.485555377716167,16.10670706636683,27.04350583602827,23.981849926000375,,,,6335050.04798394
2020-08-06,42.8776108,43.62090489,42.84996796,43.43047435,43.25187905726893,43.357821233280944,43.18983815442507,41.88590595450402,41.578846533708955,42.81788193476781,0,0,0,0,43.50168807814376,37.87852110453639,98.34058118598341,13.395528787474234,2,43,43.43047435,43.187991855160995,43.439524764839,41.84383632128797,44.75584838,43.58589183910054,,,44.21472411329556,42.245491483260004,1,5,0,4.453292889666585,0.022266464448332926,0.15591546752548172,0,7.496264033218232,91.87717431424157,0,0.8353348438748135,44.75584838,42.245491483260004,1,1,1,0,1,10,1,1,64,0,9,13,,-0.3182410329069391,0.14329971726542182,1,5.3850005158771355,-4.595091468336708,,,,,,1.4086672680238945,19.773515758723896,13.492063492063492,-23.853771721915816,0,25.96782034497033,15.539035071521216,26.697255605512545,22.66929136391494,,,,5073973.58825661
