time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-24,431.02,435.87,430.015,435.28,432.8683732218957,432.66178095238104,427.63698025380353,419.07575001050355,410.45053472221963,421.8736171535989,0,0,0,0,429.23264494451837,400.5660160057166,97.84929227296695,4.242534241898275,2,42,435.28,426.04546,429.54761333333335,422.53380212289466,436.5447523417235,436.5447523417235,,,440.93432468810516,426.04546,1,5,0,6.04931975410488,0.11024659877052442,0.6937612278193729,6,5.5254216799020535,91.07528840869992,0,0.09922585181226995,436.5447523417235,426.04546,0,1,0,0,8,10,2,0,234,0,,2,,0.4384986820198974,0.6878409196260998,33,4.407041009582988,-5.35965572278004,,,,,,0.7624486289985757,20.546379781910144,48.41269841269841,7.344367409152985,2,19.140622165665867,18.93877054065464,19.47059676703497,11.701977688334901,,,,164570
2024-09-25,436.04,436.04,432.17,433.51,433.0822488145971,433.6534337662339,428.196315467727,419.6417990296995,410.67998213791896,422.8915045541346,0,0,0,0,429.39063374855283,400.74298799218485,94.84046802256739,10.959450022976291,2,43,427.37121333333334,426.04546,429.53876333333335,422.6464205426879,437.13264911121775,436.60917226095506,,,440.85797158259516,426.04546,0,3.5,7.5,5.559077348555551,0.11223983118722221,0.4646845887750232,6,5.50949396973,70.08156095698854,0,2.066002936088743,437.13264911121775,426.04546,1,1,0,0,8,10,2,0,234,0,,0,,0.45753630112583327,0.4590103415642568,34,2.786252332139885,-1.6112396742951578,,,,,,0.6864937342136718,21.189271968313463,49.20634920634921,11.0231896255029,2,19.08544695913341,19.397937428933112,18.857490684091267,11.226143115671036,,,,149988
2024-09-26,436.27,438.82,433.07,436.19,434.11816587639805,434.6975545454546,428.95761875651493,420.29074808735834,410.9338131614222,423.9185928942751,0,0,0,0,429.69422220350555,400.98230254708193,93.33805589151288,6.380880723397009,2,44,428.0541866666666,427.75,429.73,424.3883919324959,437.45,438.1220756479947,,,442.3240857323748,429.11884000000003,0,5.5,5,6.146047375433836,0.11961912576605807,0.6482622137216314,6,5.532504315154476,85.11154102362255,0,2.56310405101252,437.45,429.11884000000003,1,1,0,0,8,10,2,0,234,0,,0,,0.5011762730331499,0.639512607977094,35,2.786963492149571,-4.890550282266481,,,,,,0.8585275644283582,21.7173952888293,50,13.317073985445349,2,19.165157133883216,20.32896338241532,20.659024622200725,10.540349700958277,,,,189784
2024-09-27,438.38,439.81,433.495,435.74,434.658777250932,435.6349974025974,429.603559827323,420.8966011035404,411.1806408911593,424.9465708835683,0,0,0,0,429.9784431936806,401.2396456419342,92.42382817537387,13.27632951177952,2,45,429.14,428.30324277004365,429.9767572299563,424.95621385021843,437.45,438.08844000425785,,,442.2722261540394,426.04546,0,2,5.5,5.972887988017319,0.12319777327341994,0.5359499519277964,6,5.534759472534164,68.30544006210884,0,1.9862391868269578,437.45,426.04546,1,1,0,0,8,10,3,0,234,0,,1,,0.45727188733747076,0.5287178032788632,36,2.7300104406032393,-1.394123444854158,,,,,,0.9402296933237194,22.0269056283527,51.19047619047619,14.88520826471576,2,19.172969228204582,21.3625675059924,20.32331387221457,9.830100296017081,,,,209681
2024-09-30,435.24,438,432.045,437.66,435.65918483395467,436.59067142857145,430.37083984376847,421.5539892955584,411.44411710119755,425.98084747000803,0,0,0,0,430.2858816429306,401.4772243467868,84.96043093314137,7.519003432634504,2,46,429.11884000000003,428.2886815007549,429.9489984992452,424.9680475037743,437.45,439.7128051314476,438.88264663220247,440.5429636306928,443.86359762767336,429.11884000000003,0,5.5,0,6.3716752310143,0.12963615393284927,0.6438422579535799,6,5.369128325453154,78.69711237069876,0,2.0071251472039084,437.45,429.11884000000003,1,1,0,0,8,10,2,0,234,0,,0,,0.4844684373953354,0.6329421770509794,37,1.208790032253865,-4.921506657687479,,,,,,0.855113387493473,20.526077222571462,48.41269841269841,10.359964332371216,2,18.599206104084136,21.818146236905655,19.021654801998665,10.76001902341153,,,,185953
2024-10-01,438.29,442.29,432.2601,439.48,436.93278988930314,437.67828528138523,431.2383789062667,422.2569701074973,411.72308111014087,427.02730627306937,0,0,0,0,430.68133081111165,401.75358336596435,85.61753085884234,4.612283173046292,2,47,429.11884000000003,428.2584258578438,429.97925414215626,424.816769289219,437.45,440.3944104387722,439.53399629661595,441.2548245809284,444.6964811495532,429.11884000000003,0,2,8.5,6.741647520711583,0.13593045982578011,0.7300891960596576,6,4.304817109511697,82.23529012958623,0,1.9365465051799295,437.45,429.11884000000003,1,1,0,0,8,10,2,0,234,0,,1,,0.6140145274362079,0.7168540059243824,38,2.0110529353048543,-4.965429631466295,,,,,,0.9603403947679757,18.382112274856365,44.04761904761905,23.267925212345304,3,14.912323901932108,22.979200802472995,21.49362370658575,9.640106555897603,,,,208818
2024-10-02,438.36,444.04,437.655,443.17,439.0118599262021,439.1210761904762,432.37472377233655,423.07708892681114,412.0359857757116,428.10197087224765,0,0,0,0,431.2239801856638,402.0692463156963,85.2045402849174,5.55483383032241,2,48,429.11884000000003,428.2628750822836,429.9748049177165,424.8390154114177,437.45,448.19,447.33403508228355,449.04596491771645,452.46982458858236,429.11884000000003,0,3.5,0,7.556139584671123,0.14444736459002228,0.968246051479158,0,3.8044697133181815,72.41974959162685,0,1.9466124902001076,437.45,429.11884000000003,1,1,0,0,8,10,2,0,234,0,,2,,0.9945558684146081,0.9526875868592986,39,1.8511262330091882,-3.1154529331986054,,,,,,1.0403442497980995,15.812477829224894,36.904761904761905,19.981745409868946,2,13.179069678648181,24.318756145066814,21.88753183808906,8.99805670701797,,,,220538
2024-10-03,443.17,443.17,437.6601,439.54,439.18790661746806,440.23776969696974,433.057131032114,423.72269328262246,412.3096575590379,429.17458502054086,0,0,0,0,431.4689956874305,402.26771861626486,83.15953469887157,15.892152090001028,2,49,437.45,436.6059798978347,438.2940201021653,433.2298994891735,443.40894951437485,447.6,,,451.82010051082653,432.045,0,3.5,4,6.604342620100545,0.14413282421161383,0.545205103961278,0,3.9269318017448436,56.375165034755106,0,1.4120397130559805,443.40894951437485,432.045,1,1,0,0,8,10,2,0,232,0,,3,,0.09347984021131311,0.5315334503479886,40,1.503292273809886,-0.938767631316783,,,,,,0.7446534217786478,13.380039134244237,28.571428571428573,-1.6411592316013426,1,13.603290796960124,25.562628963189642,20.611769742523002,8.473585525640138,,,,154080
2024-10-04,442.75,444.15,437.99,440.7,439.6919377449787,441.16142380952385,433.78502331476983,424.38847001663726,412.5921485285997,430.24579450477114,0,0,0,0,431.7842884088845,402.510508861468,82.06805993565737,9.699786772022456,2,50,435.91538461538465,435.74,437.45,432.3850681919575,443.90637951400674,447.6,446.7612670479894,448.43873295201064,451.79366476005316,432.045,0,2,5.5,6.812502751600941,0.14961806931356025,0.5799768834979212,0,3.214471748167164,74.87958738632105,0,2.2635350320424195,437.45,432.045,1,1,0,0,8,10,3,0,232,0,,4,,0.45917100519958665,0.56701615017556,41,1.4913192815438614,-3.979446613465946,,,,,,0.9047645955043565,12.71086621217562,25,14.149736008992289,2,11.135256774640553,26.871505253947287,20.303391092061304,7.91792927916385,,,,184938
2024-10-07,438.16,438.715,433.42,436.59,438.65795849665244,441.39808441558455,434.0521639514584,424.8669613885338,412.8309331203549,431.28257162178676,0,0,0,0,431.96195973071985,402.75078495450504,89.71706758424678,14.114423359889093,2,51,435.74,434.89617654456157,436.58382345543845,431.5208827228078,443.8423717578424,439.515,,,443.18529382175376,432.045,0,7.5,7,5.755156644891828,0.14877578322445914,0.15390317804205964,6,3.387027617312272,77.12741502223656,0,1.9203950081317644,437.45,432.045,1,1,0,0,8,10,2,0,232,0,,5,,0.1468361756759326,0.14651880226966274,42,4.373337074266334,-1.5345414469920644,,,,,,1.0306850251057944,12.22403784315871,21.03174603174603,4.185030899338731,2,11.733007839647621,26.477651240289727,18.73941415769384,12.143566427231486,,,,207865
2024-10-08,439.23,442.4,436.91,441.25,439.5219723311016,441.6040636363638,434.7376721465576,425.5094334909443,413.11370990522704,432.31265416342694,0,0,0,0,432.27704723950785,403.0068833828815,85.56731386290863,8.259237251547708,2,52,435.91538461538465,435.74,437.45,432.39829859408576,444.6511283382768,448.19,447.35457464852146,449.02542535147853,452.3671267573928,432.045,0,3.5,0,6.810785849065078,0.15849837368976985,0.5308170325357837,0,3.447860355147907,77.62636058733604,0,2.4838015533285014,437.45,432.045,1,1,0,0,8,10,2,0,232,0,,6,,0.283008100856074,0.5254640325757292,43,1.5298319135313876,-4.498240925711752,,,,,,0.9736837303303626,11.805433189758789,17.857142857142858,-1.1579743966313873,1,11.943738625037295,26.784281592781916,21.514134194493806,11.3895223857169,,,,197432
2024-10-09,441.25,448.005,441.25,445.49,441.51131488740106,442.31491212121216,435.761703370695,426.2929851187504,413.4358620454735,433.35653792768557,0,0,0,0,445.49,403.2793958020683,89.09388412091462,10.599840459894057,2,53,435.91538461538465,435.74,437.45,432.3957415516511,445.9317587996851,446.8366928855766,,,452.0542584483489,432.045,0,1.5,5,7.753110191249174,0.16765443984513478,0.8331510065163942,0,3.468512334929988,72.54537053408026,0,2.8458494236274383,437.45,432.045,1,1,0,0,8,10,2,0,232,0,,7,,0.6739463741338017,0.8282672492046733,44,2.9330639188310412,-2.101646486578533,,,,,,0.9340670456121433,11.969312311579937,18.650793650793652,-0.38257013658756106,1,12.015279181556194,27.87959851598153,25.94787413937038,10.567898603347217,,,,191614
2024-10-10,442.99,447.45,441.655,446.6,443.2075432582674,443.4054744588745,436.7939220972955,427.08933864350524,413.76585346790665,434.41389702359146,0,0,0,0,445.98623182718006,403.50290642223683,88.74942035667368,11.752272290623747,2,54,429.73757515555553,428.8190882,431.78,425.5067410693903,437.45,448.19,447.3619132173476,449.0180867826524,452.33043391326214,433.42,0,3.5,0,7.9354413267551385,0.17301053996710902,0.8346416334706696,0,3.460773558340565,68.61909224703969,0,1.822908837211066,437.45,433.42,1,1,0,0,8,10,2,0,104,0,,8,,0.5632516104048051,0.8281000874074129,45,2.2684670983681157,-2.105881291537205,,,,,,0.7602107312783631,12.851651309833075,27.38095238095238,7.200084290131437,2,11.988471273073584,28.89667851609546,24.3265817369432,9.907588104568013,,,,154920
2024-10-11,446.6,455.69,445.135,454.08,446.83169550551156,445.48489956709966,438.4402152308864,428.1477959516031,414.16698925429563,435.52305572566155,0,0,0,0,449.5412574903594,403.9560072702811,92.18181408041968,6.071580922885306,2,55,454.08,447.8468212018227,449.57317879817725,440.2691392291639,478.47450000000003,455.69,,,460.0058939908863,433.5684182,1,1.5,0,9.636936738383572,0.19490694867908173,1.382278672913803,0,3.740645079921111,92.39552449293812,0,1.7663272698768397,,433.5684182,1,1,0,0,8,10,3,0,104,0,,9,,1.0715558976750887,1.3654679964779177,46,3.6692682084143566,-6.947445143054133,,,,,,1.290905420145776,15.40275136797718,38.095238095238095,18.86696623928364,2,12.957974663011813,30.7442044176298,30.193940551540265,8.825886700155479,,,,271427
2024-10-14,454,455.55,451.915,453.84,449.16779700367437,447.92769913419914,439.9068613993734,429.15533336526573,414.56174558012356,436.6702733612771,0,0,0,0,450.4485496629557,404.22671999431446,95.4007645380137,3.987249156449763,2,56,448.71,447.8760214731211,449.54397852687885,444.5401073656056,478.47450000000003,455.69,,,459.8598926343944,433.5684182,0,2,0,9.474645173763385,0.18959544809103915,1.206914239116112,0,3.7568624188172675,91.26763616414026,0,7.137953566116911,452.8629481530172,433.5684182,1,1,0,0,8,10,2,0,104,0,,10,,0.9232492592331679,1.1916870749026232,47,5.251974917465604,-4.816759266952669,,,,,,0.7806317904917415,15.653116316380276,38.095238095238095,20.277640108042636,3,13.014153172875226,32.459764183340255,29.01890415363939,8.482415860411018,,,,165319
2024-10-15,455.92,458.15,448.94,450.3,449.5451980024496,449.959951948052,440.8966841232426,429.98453597839256,414.91735010171436,437.82375898150883,0,0,0,0,450.4070418412274,404.68155987052205,97.27028291447408,22.106327948242292,2,57,448.71,447.853359225041,449.56664077495896,444.42679612520516,454.0087477324548,450.4070418412274,,,454.6902457160222,433.5684182,0,0,5.5,8.527638068066283,0.1893048570069981,0.7691580443831785,0,3.8926357387187562,77.18548615926775,0,1.2370991172370165,454.0087477324548,433.5684182,1,1,0,0,3,10,2,0,2154,0,,0,,0.5748952210737338,0.7608086585762549,48,5.889497130178344,-0.08810920580453446,,,,,,1.3905996009055053,15.462966512812578,37.698412698412696,14.672274493130125,2,13.484485749638589,33.126425583306734,26.233271317011774,10.768931777525571,,,,303734
2024-10-16,448.58,450.66,444.6025,445.47,448.18679866829973,450.9815670995671,441.3322380162671,430.59180907727915,415.22135656836394,438.9461252385506,0,0,0,0,449.3249608264129,405.0820965078511,97.56131377760661,20.250169437924043,2,58,440.7,439.85046303039525,441.54953696960473,436.4523151519763,453.77218715843213,449.3249608264129,,,453.5726456744366,437.38066,0,0,4,7.2849440312099665,0.18753583126716095,0.26880477103820394,0,4.048358473279356,78.08518882385155,0,3.07748517748772,453.77218715843213,437.38066,1,1,0,0,8,10,2,0,2154,0,,1,,0.024913372573213716,0.26333943783716696,49,4.6521105848457385,-1.5465033816081317,,,,,,1.3524200332782832,14.523796360427573,34.12698412698413,3.564417450854788,2,14.023925125943629,32.56780116821197,24.56315942614496,14.642020557299032,,,,305123
2024-10-17,446.84,449.8207,444.97,448.73,448.3678657788665,451.5342471861471,442.03678677662265,431.30311068209176,415.5547759059922,440.0524789286003,0,0,0,0,449.2527921863974,405.3503943709581,98.05935951281387,22.48796235584015,2,59,448.73,447.8778344210813,449.5421655789187,438.31267536865045,454.66478470231823,449.2527921863974,,,453.4136200809909,437.38066,1,3.5,0,7.983357674491705,0.19547234392801408,0.5063808943197081,0,3.4703077138929967,78.14271028372832,0,0.5697033463331127,454.66478470231823,437.38066,0,1,1,0,5,10,2,0,2154,0,,2,,0.46522414312772464,0.49568266346802364,50,5.192261026167188,-1.044390155708264,,,,,,0.8631047284218204,14.345028434534038,32.93650793650794,19.3281217549464,2,12.021498556721737,32.04907849705254,23.28477676358617,13.879980752054882,,,,192177
2024-10-18,450.04,452.343,448.26,450.06,448.9319105192443,451.923612987013,442.8009023217062,432.03867496906855,415.89811146911666,441.14563681499567,0,0,0,0,449.3776416076902,405.76112807252895,98.74943154073353,14.6555194250761,2,60,450.06,447.9008194624326,449.51918053756737,441.78655569946113,455.3489359838291,455.0195476800948,,,459.0654503679316,437.38066,1,3.5,2.5,8.214004244984437,0.20107002122492224,0.5561025059877802,0,3.2471443572603014,89.97279256676055,0,0.6392665245216704,455.3489359838291,437.38066,0,1,0,0,3,10,3,0,2154,0,,3,,0.4693140655524058,0.5414120517052644,51,6.4646424777602665,-3.0455861601989915,,,,,,1.4080510298156426,13.849365897287075,30.555555555555557,23.122569389718965,3,11.248438012570855,31.95537397680473,25.01887521674323,13.254657190797055,,,,289878
2024-10-21,449.56,453.3,445.965,446.93,448.2646070128295,451.91641212121215,443.1941497196389,432.6226484996933,416.2068864793742,442.2029054144958,0,0,0,0,449.13901573641,406.0235912574142,96.83642384940644,16.261422956637556,2,61,444.6025,443.78562700083035,445.4193729991697,440.5181350041516,455.42416850446796,449.13901573641,,,453.2233807322584,444.6025,0,0,5.5,7.381692739518944,0.20135290814203916,0.22069214922097352,0,3.369812100263768,71.37477361062926,0,2.6495351212410405,455.42416850446796,444.6025,1,0,0,0,8,10,2,0,2154,0,,4,,0.5322969413596103,0.20215861230240448,52,3.4645758099588844,-1.593816267174955,,,,,,0.9756267986668903,13.244409569222363,26.984126984126984,13.45830572348016,2,11.673371539234466,31.247229969341213,23.013039614945008,14.700469995497304,,,,202457
2024-10-22,446.93,446.93,442.4,443.49,446.6730713418863,451.1921519480519,443.22232593681616,433.0488191467642,416.4783602457486,443.19919783896836,0,0,0,0,448.549491446841,406.30690659274825,95.39979962516722,47.9409163331874,2,62,432.6079172954317,431.78,433.5684182,428.58411457451257,455.3135378920525,444.6025,443.80352864362817,445.40147135637187,448.5973567818593,433.5684182,0,0,4,6.485724669659386,0.3513175122371858,-0.11045373071226747,1,3.4620954396828245,45.111019393305774,0,5.642826493102574,455.3135378920525,433.5684182,1,1,0,0,8,10,2,0,2154,0,,5,,-0.0051533254595143435,-0.133811421102914,53,3.220033079185396,1.9169820524009964,,,,,,1.1446807645018773,12.694825734186384,23.015873015873016,5.851516554658709,2,11.993050404366326,29.716828063627826,21.84804758416171,17.940203415229163,,,,241968
2024-10-23,445.89,470.84,445.89,470.09,454.47871422792423,452.72622640692634,445.78115203807175,434.501414474342,417.0118093975322,444.29425546171433,0,0,0,0,470.09,407.2918198673369,99.98989835997837,10.040975205539434,2,63,470.09,453.0939015976547,455.0660984023453,450.8284320896664,,470.84,469.85390159765467,471.8260984023453,475.77049201172645,446.23156,1,5,0,12.728222416327062,0.44123446640153485,2.1397041930628213,1,6.646472275911129,97.32234700247838,0,0,,446.23156,0,1,0,1,11,10,2,0,2154,0,,6,,1.43408016789253,2.1408039848832976,54,11.826835539230107,-2.4835733933664903,,,,,,2.1917282955320636,15.541961329492112,37.698412698412696,-32.49685558880222,0,23.024055345952046,30.99906537086931,38.08679115814855,13.497509266831322,,,,501858
2024-10-24,470.56,474.145,466.52,472.86,460.6058094852828,456.04280389610386,448.3600899392078,436.0056727302502,417.5675127866115,445.4853005830079,0,0,0,0,471.1771767141197,407.9394635615079,98.79066738243593,19.386896477615014,2,64,472.86,453.09625684067936,455.0637431593206,450.83077555647594,,474.145,473.16125684067936,475.1287431593206,479.0637157966031,449.28253,1,0,0,13.241568254291977,0.4609743956055067,2.125437685643054,1,6.645573652029401,93.48699640829277,0,0,,449.28253,0,1,0,0,11,10,2,0,2154,0,,7,,1.5359102124501522,2.138635197447204,55,8.599815326230438,-2.5221186776644773,,,,,,1.3755700570343414,17.549099812864778,44.44444444444444,-23.76897743132358,0,23.02094242151195,32.40951040948659,38.450636648995854,12.563408487864281,,,,324222
2024-10-25,475.73,475.73,465.87,469.19,463.46720632352185,459.95642424242425,450.34389089737846,437.30701889769136,418.0811693757994,446.7322861826839,0,0,0,0,470.7807272956316,408.3212400200518,98.69343083312052,52.04545560178684,2,65,450.46768499999996,448.71,451.69074,444.7039539796662,469.5783646732317,470.12869720460486,469.1271856995214,471.1302087096883,475.1362547300221,451.69074,0,2,6.5,12.224619133290972,0.3933453178886771,1.5704538773289787,1,6.733410750369199,52.11344495011466,0,3.3156786126575932,469.5783646732317,451.69074,1,1,0,1,10,8,3,0,2154,0,,8,,0.7836792483296723,1.5887916092017578,56,5.229127661448689,2.722096808427644,,,,,,0.8741877469772522,18.662780886205642,47.22222222222222,-19.98882907977186,1,23.325219055739858,33.8229028689527,36.483758903999714,11.459049092611814,,,,205880
2024-10-28,470,472.01,466.57,466.72,464.5514708823479,463.63353116883115,451.9035203357234,438.4604691369976,418.5651378397218,448.0075897120115,0,0,0,0,470.0278014707276,408.7336097554641,98.38761110108283,36.85074015858789,2,66,450.46768499999996,448.71,451.69074,444.79581440969,471.76914568191825,470.9761115261999,469.9975651286224,471.95465792377735,475.8688435140873,451.69074,0,0,5.5,11.504747482987426,0.3941904040816038,1.1883391516390613,1,6.791951169088135,75.96515419665845,0,3.7556323513993077,471.76914568191825,451.69074,1,1,0,0,8,10,2,0,2154,0,,9,,0.634295734272939,1.1926669974057513,57,4.805879987438025,-1.2744338364831118,,,,,,0.9871355016784531,19.37744067524894,48.80952380952381,-17.64096714226681,1,23.528009014774966,35.135338724171234,34.67283987756436,10.890264223671334,,,,234896
2024-10-29,466.17,466.18,462.34,463.6,464.2343139215653,466.1769987012987,453.0174707799402,439.4463330924094,419.01324592091856,449.2818912203246,0,0,0,0,469.2511897751003,409.0192623843527,97.3686486344882,50.68968452712427,2,67,450.46768499999996,448.71,451.69074,444.91897052328363,473.1331257254741,469.2511897751003,468.30343240592117,470.1989471442794,473.9899766209957,451.69074,0,2,2.5,10.640893698023197,0.3943155796012271,0.7850021599645207,1,6.862445398108448,55.42309985456279,0,4.0848093410795405,473.1331257254741,451.69074,1,1,0,0,8,8,2,0,2154,0,,10,,0.6654227054566846,0.77587180941016,58,3.9242279897981796,0.897844081080839,,,,,,0.7370085193472303,20.000872580171663,50,-15.864473243222815,1,23.772208187382123,35.44521267618472,33.24214068550295,14.425872285934133,,,,174097
2024-10-30,461.19,465.32,460.75,461.52,463.32954261437686,467.612277922078,453.82723546756495,440.31196708878554,419.43619869782486,450.53795286067106,0,0,0,0,468.4781528881228,409.269405097007,96.58375350949696,65.09403794181827,2,68,461.52,448.71,451.69074,446.7861762293392,474.126815947888,468.4781528881228,467.5572889024565,469.3990168737891,473.0824728164543,451.69074,1,0,2.5,10.033421395870896,0.39572266253491006,0.5045378854703679,1,6.870659887411967,46.13907926616704,0,0.8556377586782188,474.126815947888,451.69074,0,1,0,0,8,8,2,0,2154,0,,11,,0.860973192993649,0.48858454422627906,59,3.7291926222448737,1.9069779112887053,,,,,,0.6864835380658374,20.83559671845967,52.77777777777778,-12.457918371357405,1,23.800664013045974,35.406853503661544,31.769178246953352,15.328302785811903,,,,160087
2024-10-31,460,462.255,455.28,455.32,460.65969507625124,467.5665246753247,453.96940351827305,440.90051739902924,419.79325144710026,451.7355214777477,0,0,0,0,466.53210025078135,409.6471462704543,95.60018594310633,75.03717119314152,2,69,449.7484615384615,448.8310967660571,450.66582631086595,445.1616376764394,474.13101955139473,458.15,,,462.7368238620221,446.23156,0,0,5.5,8.462915597245276,0.3923145779862264,-0.11206312883665248,1,6.973336672055534,39.50660842363735,0,5.315782499261701,474.13101955139473,446.23156,1,1,0,0,8,8,2,0,2154,0,,12,,0.1916708090962721,-0.1389848532595558,60,3.3820218657919465,2.4107428538189017,,,,,,1.160821925819482,21.175040009036774,53.17460317460318,-12.341712265881558,1,24.156346828566907,34.329012664413646,29.61247639233684,19.61158383351781,,,,277888
2024-11-01,455.95,460.83,453.06,455.2,458.8397967175008,466.49184545454546,454.08660318319943,441.4612814225967,420.1455574028505,452.8728747864738,0,0,0,0,465.4803659316168,409.9041593476944,94.51848469143481,75.7738158426018,2,70,448.71,447.7887862827673,449.63121371723264,444.1039314138366,474.07409092515155,465.4803659316168,464.55915221438414,466.40157964884946,470.08643451778016,446.23156,0,5,4,8.343404322501986,0.39171702161250993,-0.1433259590398316,1,6.975541220869153,42.77885201930003,0,5.5066680946404825,474.07409092515155,446.23156,1,1,0,0,8,8,2,0,2154,0,,13,,0.08549558582342505,-0.16605142743228643,61,3.101072376793679,1.674496366950959,,,,,,0.801757473202663,21.32205313866432,54.36507936507937,-11.761018037898662,1,24.163983609672815,32.94024232645127,27.38241238950189,20.28633412985489,,,,192224
2024-11-04,457.06,460.0199,455,457.92,458.5331978116672,465.07825887445887,454.4516885943233,442.1067213668086,420.5214225033196,453.96279244741163,0,0,0,0,464.84659397989697,410.1697622503002,93.47961126530615,53.291886250602694,2,71,457.92,448.3822967268554,450.18276327314464,444.7813636342769,473.57134016210705,464.84659397989697,463.94636070675233,465.7468272530416,469.3477603456201,449.28253,1,3.5,2.5,8.893382238186726,0.39446691119093363,0.07658349844024082,1,6.889461748796326,58.63945456747722,0,1.1912454022199135,473.57134016210705,449.28253,1,1,0,0,8,8,2,0,2154,0,,14,,0.4927971264021634,0.06087619569344243,62,2.8983922393837407,-0.6386920853942403,,,,,,0.7934627781308801,21.28022769741944,53.96825396825397,-10.833780362680818,1,23.86579557143513,31.650669869771917,26.019105312259704,19.276324401817412,,,,189507
2024-11-05,459.81,462.115,457.675,459.37,458.8121318744448,463.62939913419905,454.9200992043877,442.7837126857573,420.90797551323686,455.009674560063,0,0,0,0,464.40065413030356,410.4558795735038,92.723276357023,61.90286727684682,2,72,451.69074,450.8151662463657,452.5663137536343,447.3128712318285,473.4627588498751,464.40065413030356,463.5250803766693,465.27622788393785,468.77852289847505,451.69074,0,3.5,2.5,9.137870205444367,0.3956893510272218,0.165965129824554,1,6.835954810951329,40.89978272676077,0,4.973200432174832,473.4627588498751,451.69074,1,1,0,0,8,8,2,0,2154,0,,15,,0.8376445139289433,0.15313128790212296,63,2.8104851125182955,1.6025178683139099,,,,,,0.838530518104698,21.043569271593967,53.17460317460318,-11.135234801424014,1,23.6804421016252,30.739423858736636,26.97750924069864,18.40356117504327,,,,200395
2024-11-06,474.06,483.52,473.88,480.74,466.12142124962986,464.4084402597402,457.37913737539844,444.2721945412178,421.50331904046834,456.13897341102796,0,0,0,0,466.47556511791254,411.1785244024266,99.89975917289735,0.6781711081185253,2,73,480.74,468.16134222876815,470.21865777123185,464.2814756602904,,483.52,482.49134222876813,484.54865777123183,488.6632888561592,457.72736,1,3.5,0,14.05366892350482,0.27026834461752414,2.016391399910916,0,8.079932897261967,97.81565557485627,1,0,,457.72736,0,1,0,0,11,10,2,0,2154,0,,16,,0.42414161663467725,1.984878864516829,64,8.765795989566172,-6.208961367508385,,,,,,1.4475652557003649,21.75147657749717,55.95238095238095,-22.28759188368127,0,27.989708599609852,31.870131693671716,39.90171210450516,14.545846792915395,,,,357986
2024-11-07,480,483.24,477.29,477.66,469.96761416641993,466.4218398268398,459.31064810155095,445.5815202454838,422.0620919853393,457.3141184057103,0,0,0,0,467.3859048227626,411.65206685085707,97.45898651260035,23.02889537889921,2,74,469.19,468.18169278385614,470.19830721614386,464.1484639192807,480.3058049006098,483.52,482.5116927838561,484.52830721614384,488.5615360807193,457.72736,0,0,8.5,13.172921489616266,0.4158646074480814,1.496209694054263,3,8.144030953922556,80.31697000159559,0,2.2048448573284527,480.3058049006098,457.72736,1,1,0,0,8,10,2,0,2082,0,,17,,0.032318477877484576,1.474707623638707,65,5.239048073569482,-1.89729619372789,,,,,,0.9910204616036208,21.701314122363552,55.55555555555556,-23.077038746515726,0,28.211750781214988,32.9200746832543,37.7993980264024,13.779465179751002,,,,249782
