time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-04-20,34.15524295,34.6028137,33.85686245,34.17389174,34.079183836973165,34.065472080456274,34.05533556765771,33.06090778697495,29.226775854373226,35.52925376179308,0,0,0,0,34.63815504547783,26.69436529089384,88.07173234243041,68.79772658575479,1,5,33.32760377291455,33.05940269832,33.33555073280001,32.50939920292301,34.76132835,34.63815504547783,34.50065417162858,34.77565591932708,35.32565941472407,33.05940269832,0,2,4,16.926656262998417,0.2346332813149921,-0.24174832048261585,0,9.301884379857281,47.651789943209494,0,1.752281311628787,34.76132835,33.05940269832,1,1,0,0,8,15,1,1,520,0,19,16,,0.08993731403351009,-0.2424551928899369,4,2.873919988831086,0.9459245966390991,,,,,,0.7220563725757502,50.29408438395214,57.53968253968254,56.082907354767855,3,32.222672704088254,20.166469073896778,18.337928588557034,18.895762077360224,,,,1092411
2021-04-21,34.17389174,35.05038446,33.89416002,34.83592347,34.33143038131544,34.28708499401082,34.12967727264269,33.130516245132796,29.282588268459065,35.610255391979294,0,0,0,0,34.64635065342209,26.727046327738343,90.65154278810142,58.449883165358514,1,6,34.83592347,33.27816276416585,33.554168394885885,32.726151502725784,,35.44924972338191,35.31124690802189,35.58725253874193,36.13926380018199,33.44548841538,1,1.5,0,18.964632329043653,0.24482316164521828,0.12742915102413405,6,8.46866289856281,60.79618050458593,0,0,,33.44548841538,0,1,0,0,8,15,1,1,520,0,20,17,,0.29086926599975493,0.12031573403485514,5,3.4970438574436296,-0.10127320720319832,,,,,,1.0719283913951387,46.81695931011079,54.36507936507937,59.5870823062243,3,29.336308824968604,19.18115826825575,19.861856788699697,17.482246535428715,,,,1636620
2021-04-22,34.88254542,35.19025032,34.41632589,34.59348931,34.41878335754363,34.477123340626406,34.1738498476291,33.187887737872686,29.335433054942058,35.69073693767234,0,0,0,0,34.644126898718014,26.760366930526622,91.31831016394915,77.41519896176132,1,7,33.59453397259754,33.45947846163824,33.729589483556836,32.91925641780104,34.76132835,34.644126898718014,34.509071387758716,34.77918240967731,35.319404453514515,33.44548841538,0,0,4,17.92390875979291,0.23961954379896455,-0.053564241184045416,6,7.873094882382626,24.20718906550722,0,1.7278737744423927,34.76132835,33.44548841538,1,1,0,1,8,15,1,1,520,0,21,18,,0.2982290754983011,-0.061028500990241465,6,3.253761668745626,4.375962979709777,,,,,,1.1307582567426075,48.22983289774167,55.55555555555556,76.8396508772607,3,27.27320069819444,18.436308553298016,19.770294557831875,16.587777185847695,,,,1734353
2021-04-23,34.6121381,35.10241456,34.57484053,34.81727469,34.55161380169575,34.653461291610824,34.235128404045376,33.25178526540709,29.38997874285308,35.771370090350295,0,0,0,0,34.64734708299011,26.77571108813705,86.44834170102015,78.85400144362632,1,8,33.506791249685584,33.31567487,33.675532475,32.79519818536546,34.76132835,35.012315683944564,34.882196512785924,35.142434855103204,35.66291153973775,33.675532475,0,2,5,18.466484765548532,0.24233242382774267,0.04498555240296672,6,7.789351476357505,32.477601992456286,0,1.7629979312867963,34.76132835,33.675532475,1,1,0,0,8,15,1,1,520,0,22,19,,0.21496830238462844,0.04171043751789137,7,1.984051801452102,1.8729282000628555,,,,,,0.5238863497376807,51.55815073121853,59.523809523809526,91.07567744207226,3,26.983105030125685,17.74466238940869,19.05458430591389,15.987278181965154,,,,781278
2021-04-26,34.84524786,34.95714055,34.2065271,34.56551614,34.55624791446383,34.77399458085844,34.26659390270772,33.30330412323426,29.44147662740181,35.84995598173404,0,0,0,0,34.645711278892044,26.791948414698396,84.87757049233852,83.44622112431894,1,9,33.398642479517584,33.271115629066706,33.52616932996846,32.7610082272632,34.76132835,34.8864888135096,34.645711278892044,35.1052476877177,35.61535508952121,33.44548841538,0,2,3,17.404152575109425,0.08702076287554712,-0.13490118037246907,6,4.805910443609596,28.005795711882907,0,2.1370964085830937,34.76132835,33.44548841538,1,1,0,0,8,15,1,1,520,0,23,20,,0.11042176571353932,-0.12978477278801692,8,2.1433715681487757,2.661433918569689,,,,,,0.6390169241159107,52.34909987482625,61.904761904761905,214.4437173684124,3,16.648162129915402,16.54255359917888,18.053210644657856,17.725783003270166,,,,856890
2021-04-27,34.59348931,34.94781616,34.35105516,34.73335517,34.615283666309224,34.8555071115684,34.31104735673556,33.35938455644076,29.494132135288357,35.927115948236164,0,0,0,0,34.647174013758935,26.805978392936417,83.7224383927354,56.80566955013859,1,10,33.4509243083392,33.31567487,33.675532475,32.82069081832532,35.19025032,34.76132835,34.63758233708133,34.88507436291867,35.38005841459336,33.675532475,0,2,1.5,17.76361145559241,0.08881805727796206,-0.06026953408228776,6,4.675790742464812,57.23023933617723,0,2.759812100151164,35.19025032,33.675532475,1,1,0,1,8,15,1,1,520,0,24,21,,0.08760439073812726,-0.046046546082059533,9,2.073688536946907,-1.1192632059960377,,,,,,0.5636112742860998,56.163621230405155,69.04761904761905,246.74436498569014,3,16.197414263018516,15.426309722536914,17.275880258163095,16.962550909873446,,,,727553
2021-04-28,34.71470639,34.71470639,34.11794539,34.38835272,34.53964001753948,34.87278670076797,34.318409772284554,33.399736249129354,29.542830847574045,36.0003495060272,0,0,0,0,34.642673269598845,26.82015625882115,84.58393455431714,40.3419598561314,1,11,34.155305636600005,34.034903894425526,34.275707378774484,33.5532969257276,35.19025032,34.725731825879656,,,35.32774053675206,33.24092060772,0,4.5,1.5,16.401684379626243,0.08200842189813122,-0.27758380490532936,6,4.825039710225891,62.71839710865727,0,1.7191523390088432,35.19025032,33.24092060772,1,1,0,0,8,15,1,1,520,0,25,22,,0.027686493746578136,-0.2667744975816108,10,2.359963933973403,-1.5458213606707178,,,,,,0.6160338172683794,61.48554709385152,72.22222222222223,267.85911928012587,3,16.71442785329731,14.62124122468933,16.487467242690677,17.91709758626372,,,,771478
2021-04-29,34.57484053,34.74267956,34.08997222,34.34173077,34.473670268359655,34.83369974361299,34.32063081968602,33.43667721073213,29.590581095558385,36.06910565059852,0,0,0,0,34.63684182102395,26.836104003048614,83.79054374171548,53.73885366582897,1,12,34.2144801499,34.096850788059406,34.33210951174059,33.62633334069705,35.19025032,34.72398239130719,,,35.312129200510135,33.24092060772,0,4.5,3,16.05629054427313,0.08028145272136565,-0.30296736121467327,6,3.9130407222193333,39.863107394233076,0,1.6590588520277063,35.19025032,33.24092060772,1,1,0,0,8,15,1,1,520,0,26,23,,-0.2180453999286315,-0.29893327813266846,11,2.113900667143339,0.9524415116524555,,,,,,0.7585879567635203,67.03340447957945,76.98412698412699,394.52276207123197,3,13.555170685939796,13.873677619545141,15.67062407902959,17.02942584987398,,,,876658
2021-04-30,34.33240638,34.34173077,33.74496977,33.92213319,34.2898245755731,34.72059407845758,34.28267866447783,33.45571470011518,29.6336811163986,36.13072575130597,0,0,0,0,34.623812324913665,26.85047239122524,75.87274623847728,75.37804221743068,4,0,33.42155864398953,33.30700315620898,33.53611413177008,32.84878120508679,35.066767368979995,35.049313530902864,34.934758043122315,35.163869018683414,35.622090969805605,32.92505079580499,0,5,1.5,14.471546942672159,0.07235773471336081,-0.5368492797931341,6,4.188608588011288,13.937964750673288,0,2.872335069869661,35.066767368979995,32.92505079580499,1,1,0,0,15,8,1,5,520,0,0,24,,-0.3628045101351421,-0.5406154505908299,0,1.442269603046995,4.462715277831906,,,,,,0.7787806015456287,72.6568038989459,87.6984126984127,400.74415415156983,3,14.50976577490977,13.723058865725452,14.941749499400684,18.92633470912255,,,,840091
2021-05-03,34.15524295,34.23916247,33.34402097,33.36266975,33.980772967048736,34.50441595325325,34.19505876786089,33.45206587854204,29.670785480912045,36.18178487119136,0,0,0,0,34.599902461950926,26.86444016735288,70.66191157785059,86.59936573961672,4,1,33.13254790273247,,,32.446356176169424,34.53200896114,33.45206587854204,33.33770059078153,33.56643116630254,34.023892317344576,32.3498143399,0,0,3,12.442826198393158,0.062214130991965794,-0.8337001530151736,6,4.573035286057591,11.710680206551302,0,1.9275980679561797,34.53200896114,33.069400672640214,1,1,0,1,8,19,0,5,520,0,1,25,,-0.5335981614935011,-0.843453396652116,0,1.2919020884742318,4.892169932858551,,,,,,0.8394023893097835,76.86520430496229,90.47619047619048,385.21543811488846,3,15.841458920514043,14.152862248771129,13.897556220516984,20.73391461479433,,,,890540
2021-05-04,33.43726487,33.7076722,32.92442339,33.38131853,33.780954821365825,34.23812104446017,34.117559697588426,33.44929147271686,29.70770620776864,36.222982370388586,0,0,0,0,34.577234943119635,26.878384550775195,66.05910520553992,92.22325968223431,4,2,33.13651447986484,,,32.45737669037773,34.53200896114,33.38131853,33.33610184113567,33.562481104298044,34.613189252649484,32.3498143399,2,8.5,3,12.36585651055988,0.0618292825527994,-0.7728252832336074,6,4.2035163547413905,10.86546120072208,0,0.8373477599024867,34.53200896114,33.074735034990645,1,1,0,1,8,19,0,5,520,0,2,26,,-0.5459244765612572,-0.7836378285844944,0,1.0620448551286756,4.908820989693244,,,,,,0.8471936078354239,79.88420836887936,93.65079365079364,448.60223338669664,3,14.561407793717617,15.081963925469886,13.03891147954682,22.762743177915574,,,,890315
2021-05-05,33.27492723,33.47456244,32.96172095,33.13888437,33.566931337577216,33.93086461177879,34.024352523532386,33.43711864515934,29.74184728400975,36.25347008196293,0,0,0,0,34.547099289914236,26.893757743781727,54.85458127330038,91.39564334460425,4,3,32.9627848146611,,,32.414366815802026,34.2648848,33.13888437,33.29781461242183,33.51718181196546,34.35203123817452,31.94764780388,2,8.5,1.5,11.421742077926053,0.05710871038963027,-0.8696009994953039,6,4.243967079963948,14.823297492890859,0,0.9819392831739426,34.2648848,33.00680647111933,1,1,0,0,8,8,0,5,520,0,3,27,,-0.875786157292162,-0.876777927490462,0,0.09949783072337759,2.8359945974335687,,,,,,0.9795572046662313,83.15122475304648,94.44444444444444,465.59559829368754,3,14.701533216294571,15.944701196690158,12.494578344034094,21.812470957236584,,,,1024252
2021-05-06,33.43726487,34.83592347,33.36266975,34.22051369,33.78479212171814,33.746744629050646,34.04303453938645,33.46784001946681,29.786411128845476,36.28049387494038,0,0,0,0,34.541898134168996,26.907628590422267,58.57166716808976,76.22028005580177,4,4,33.15604753507297,32.92204515156817,33.24092060772,32.45404038455857,35.07554201770185,34.65826707020997,34.541898134168996,34.81727469,35.2852794570096,33.24092060772,0,2,2.5,14.88632699647555,0.07443163498237775,-0.19833613348897774,6,5.27218615083515,43.54641322441175,0,2.260476016629175,35.07554201770185,33.24092060772,1,1,0,0,8,8,1,5,8,0,4,28,,-0.3755703685438524,-0.20106390826161527,1,1.1090966714701183,0.4189342176332022,,,,,,0.7780321896371041,86.42079005809899,94.84126984126983,373.19143308056255,3,18.263388560414942,15.20995324506304,21.26527006663444,18.98766639086973,,,,791163
2021-05-07,34.27646003,34.92916738,34.05463278,34.65876005,34.07611476447876,33.71842512280779,34.10167506420679,33.51454276576223,29.834892212638056,36.30663563208523,0,0,0,0,34.5443168695812,26.927053643602616,72.7638045415982,68.16732430144818,4,5,34.64307469220001,34.526622383787064,34.759527000612955,34.060813150135296,36.32782598,35.04501925846103,,,35.656059553651765,33.675532475,0,3.5,2,16.16854454502957,0.08084272272514785,0.04015170672588483,6,5.276061453534405,50.607462955373016,0,2.8934613847684676,35.13135608073948,33.675532475,1,1,1,0,14,8,1,5,8,0,5,29,,-0.2949383066614214,0.038438647019210286,2,2.969425152933643,0.3669769936166603,,,,,,1.0126755524811122,88.187551888753,94.84126984126983,382.5105551797344,3,18.27681300275458,14.653575570477612,20.55430892159044,17.714507917979994,,,,1049933
2021-05-10,34.74267956,35.28349422,34.41744482,34.73335517,34.29519489965251,33.809600709646745,34.16183507428233,33.5623393306343,29.88363313758693,36.33241507077103,0,0,0,0,34.54828457687686,26.94726536812033,82.81522070614068,41.2960726114664,1,0,33.7444498944632,33.675532475,33.92213319,33.21206499375192,35.188995667115755,35.03607948999794,34.95714055,35.19025032,35.65371780124807,33.675532475,0,3.5,6.5,16.22868949730616,0.0811434474865308,0.04691116120500626,6,5.275502499533485,75.62825720128716,0,2.7133485016622503,35.188995667115755,33.675532475,1,1,0,0,8,10,1,5,8,0,6,0,,-0.1764372928324104,0.04454319793260352,3,3.421842188630164,-2.3739265056026633,,,,,,1.0505237100464224,88.77668465613799,94.84126984126983,385.7854089588273,3,18.274876729297205,14.606584180929566,21.912983154752045,16.532298379910547,,,,1087548
2021-05-11,34.54686736,34.92916738,34.32308199,34.86389664,34.484762146435,33.985805051270134,34.22869808054116,33.613380793746686,29.933187998307456,36.35850459747239,0,0,0,0,34.554502503611246,26.966843300269918,90.90284133670963,22.83766502551113,1,1,34.86389664,34.71087999161386,34.93688427558617,33.41906485411072,35.994626333919996,35.14039008169655,,,35.81840293361351,33.95689862608,1,5,0,16.472380562910125,0.08236190281455064,0.08696128744121641,6,5.25139033247706,93.25719695459836,0,0.7826030026215435,35.19025032,33.95689862608,1,1,1,0,19,10,1,5,8,0,7,1,,-0.20009860171621216,0.07916046941138533,4,6.11404089180875,-4.111347457658706,,,,,,1.0175897277416692,87.78034799301676,94.04761904761905,382.5389500176584,3,18.191349732452572,14.40040621576219,20.863608376478403,16.486178717539786,,,,1041339
2021-05-12,34.88254542,35.12497958,33.93145758,34.02470148,34.33140859095667,34.10179320422338,34.20926983287057,33.62951101673701,29.97389957523972,36.37964590060061,0,0,0,0,34.542712185201545,26.986950661497186,64.12732956144083,56.28233245117763,4,0,33.772096624032585,33.65650961718829,33.88768363087688,33.194161589811124,35.066767368979995,35.011528245055864,34.95714055,35.19025032,35.652598347377165,33.282637169396835,0,0,3,13.514430761976955,0.06757215380988478,-0.4328667002879413,6,5.819159741071766,13.317942163705986,0,2.2401665728596414,35.066767368979995,33.282637169396835,1,1,0,0,8,8,1,5,8,0,8,2,,-0.3906175609921599,-0.43891090632261115,0,-0.24953744881319917,2.7096701593624255,,,,,,1.1936620743688424,85.17876846022963,93.25396825396825,322.5522849343267,3,20.1581606577913,13.555299172064098,18.940105631311354,17.991370141907815,,,,1203059
2021-05-13,33.99672831,34.97578933,33.97807953,34.56551614,34.40944444063778,34.2239964067316,34.24319805259718,33.66621710000223,30.019587302252262,36.39947865795173,0,0,0,0,34.54314127250953,27.005510608075692,78.26158773037926,32.60942762698569,1,0,33.75302622205518,33.52054839148721,33.92213319,33.05559273035127,35.27960729905639,34.898347047600005,34.78210813231602,35.01458596288399,35.47954162401993,33.44548841538,0,2,1.5,15.143208972118924,0.07571604486059463,-0.11251197703274317,6,5.783489665320714,78.91518744734579,0,2.188855417986291,35.27960729905639,33.44548841538,1,1,0,0,8,15,1,5,8,0,9,3,,-0.16321413515110167,-0.11773914849274311,1,3.329849772902923,-3.0952136662218277,,,,,,1.0295247988051448,80.80316274699668,92.06349206349206,303.3181561911262,3,20.034595890769996,12.770556917201583,17.488605552847066,16.61257766413581,,,,1036715
2021-05-14,34.46294785,34.59815151,33.76091447,33.81956489,34.21281792375852,34.26968914971429,34.20285203711173,33.67223073882567,30.05739802451841,36.41386820681054,0,0,0,0,34.52566025995643,27.02739658199774,72.93356128385119,61.99166975475813,4,0,33.67223073882567,33.556819272490536,33.7876422051608,33.09517340715002,35.066767368979995,34.77917514949894,34.54835221682868,35.0099980821692,35.47164394750971,33.24688952151265,0,0,3,12.51660859803207,0.06258304299016036,-0.5652978271158849,6,6.195319781754358,19.802643205932103,0,2.4166344548554672,35.066767368979995,33.24688952151265,1,1,0,0,8,8,1,5,8,0,10,4,,-0.2852760216534018,-0.5586840451635221,0,1.4209363681279692,2.9668918616392457,,,,,,1.324714781926681,75.55677230170222,87.6984126984127,252.06191418850528,3,21.46121726227015,12.041510414077186,16.355848865919565,17.216615245127965,,,,1364040
2021-05-17,34.15524295,34.59348931,33.39996731,33.41861609,33.948083979172345,34.22036433385801,34.12816289929157,33.6622850663227,30.090842980393848,36.420918215689085,0,0,0,0,34.50106111036563,27.046648141507724,76.24950031102222,64.45428525669196,1,0,33.06836416104026,32.832715687846445,33.30401263423407,32.36141874145883,34.53200896114,33.6622850663227,,,34.25140624930722,32.3498143399,0,0,3,11.05908901181138,0.055295445059056904,-0.7721376645384407,6,6.292698642459916,35.963215091900224,0,2.0703787867617014,34.53200896114,33.14823292044784,1,1,0,0,8,15,0,5,8,0,11,5,,-0.21695651745487324,-0.7601469011641777,0,1.8124696025514755,0.9392386764891653,,,,,,1.2232000523181576,68.0215866556551,78.96825396825396,212.04641758433053,3,21.798547530920548,11.936693438982049,14.87656724893126,18.394694696080375,,,,1283096
2021-05-18,33.54915756,34.31375759,33.54915756,33.86618684,33.920784932781565,34.1597650783974,34.10321279840666,33.670281214310045,30.128408590937195,36.42388550821128,0,0,0,0,34.4909029373414,27.06164701724977,70.98189416709386,69.83000580055577,1,1,33.670281214310045,33.55288065979149,33.7876817688286,33.08327844171727,35.066767368979995,34.73998280585558,34.505181696818475,34.97478391489269,35.44438613296691,33.12149439282239,0,3.5,0,12.406158917358646,0.062030794586793225,-0.4677698591718886,6,6.450624354570173,25.240742042087128,0,2.3790111731529118,35.066767368979995,33.12149439282239,1,1,0,0,8,15,1,5,8,0,12,6,,-0.0404296587451692,-0.4543303506941297,0,0.8674502248248066,1.4794862009722627,,,,,,0.901703982534406,57.26747534921708,69.44444444444444,156.2805589915945,3,22.345618245313467,11.839363390679424,13.86380792309549,17.142430091778227,,,,938938
2021-05-19,33.55848195,33.96875514,33.35334536,33.77294294,33.87150426852104,34.07406706662252,34.071758526177454,33.6743071643371,30.164672614310955,36.422185998284974,0,0,0,0,34.47804116304076,27.078432965771828,79.6451289979453,59.73730936783408,1,2,33.590904305188936,33.361885243583046,33.6743071643371,32.90384712037127,35.066767368979995,34.72750172590715,34.498482664301264,34.95652078751304,35.41455891072482,33.09166835372986,0,5,0,11.961907797988768,0.059809538989943845,-0.5021597752354864,6,6.112576760709455,51.03636912712514,0,2.1480934868365082,35.066767368979995,33.09166835372986,1,1,0,0,8,15,1,5,8,0,13,7,,0.025031792011183843,-0.48885033857066623,0,2.695948126283664,-0.01895429598856413,,,,,,1.0567149303587018,40.831813798672925,44.04761904761905,92.83405027889047,3,21.174587029427126,12.063123909775848,13.198554269091415,17.846644779444667,,,,1070435
2021-05-20,33.7076722,34.108621,33.60510391,33.69834781,33.81378544901403,33.96824048052035,34.03619560082722,33.67524993475526,30.19983356153174,36.41521564770754,0,0,0,0,34.46622409399115,27.092626078587653,78.24904404044769,75.5301570280657,4,0,33.67524993475526,33.56442396784895,33.78607590166156,33.121120100223735,35.066767368979995,34.71069665005778,34.48904471624517,34.932348583870386,35.375652451495604,33.048397522530735,0,0,0,11.584548111300306,0.05792274055650153,-0.522165516248771,6,6.086556132922366,23.09170316049051,0,2.511175806661208,35.066767368979995,33.048397522530735,1,1,1,0,14,8,1,5,8,0,14,8,,-0.4321335439679069,-0.5089040495018919,0,2.040036031595294,2.9583032232968693,,,,,,0.9458079883971495,33.29232833671324,30.158730158730158,57.89992162548224,3,21.08444893068297,11.971551060676747,13.789964819532743,17.12269032695814,,,,919556
2021-05-21,33.77294294,34.17389174,33.63307708,33.92213319,33.849901362676015,33.88053913785585,34.02533251408177,33.68493163103936,30.236871368780182,36.40411952733955,0,0,0,0,34.45871333991524,27.106122496368396,62.864119934236555,76.33164575088665,4,1,33.756824626002874,33.64908609726845,33.8645631547373,33.218131982330746,35.066767368979995,35.17512081347595,35.066767368979995,35.3905978709448,35.82155198588251,33.05940269832,0,3.5,0,12.187973339810803,0.06093986669905402,-0.36618542510439156,6,6.088864684405189,21.907185866704335,0,3.272920931828636,35.066767368979995,33.05940269832,1,1,0,0,8,8,1,5,8,0,15,9,,-0.5066182936667932,-0.35230798065907337,0,0.3054430286461023,1.4411253405985158,,,,,,0.87046286397791,28.28942296805782,26.58730158730159,34.12111134329554,3,21.092445987603245,11.744167951602117,13.712831886629907,16.355273363852103,,,,849261
2021-05-24,33.92213319,34.29510881,33.57713073,33.85686245,33.852221725117346,33.80323630689091,34.00928774607398,33.69167401609664,30.272891180533612,36.38800199807009,0,0,0,0,34.451476466207666,27.11786412324259,72.76741587575091,78.29450562127232,4,2,33.75896403664605,33.65251059853551,33.86541747475659,33.226696846093354,35.030771272405794,35.15178951984821,35.066767368979995,35.364696396069284,35.79051014851144,33.35334536,0,3.5,0,11.838880033272115,0.05919440016636057,-0.39322462358682436,6,6.057318500072604,35.603058795921775,0,2.815697629200033,35.030771272405794,33.35334536,1,1,1,0,14,8,1,5,8,0,16,10,,-0.5542250255309661,-0.3774340757803789,0,2.523289814624924,1.689944072164435,,,,,,0.7717333306398325,20.868751299535194,15.873015873015873,-0.5452727944421061,1,20.983166799505305,11.263155662127753,13.903743177709975,15.370375313580618,,,,748764
2021-05-25,34.01537709,34.25781125,33.36266975,33.47456244,33.7263352967449,33.70793457676191,33.95836152644789,33.68315983664187,30.30474860600094,36.36466656137264,0,0,0,0,34.43548074199968,27.1331334323546,75.4332255380755,77.57762637148855,4,3,33.081771348295156,,,32.440719612750726,34.53200896114,33.75336831998796,33.646526364063895,33.86021027591203,34.28757809960832,33.001114961500384,0,0,3,10.459792540141303,0.05229896270070651,-0.6022048436131289,6,6.108080424358472,34.63436186466313,0,1.4081609644476756,34.53200896114,33.35334536,1,1,0,0,8,8,0,5,8,0,17,11,,-0.7479832703038375,-0.5873100596199065,0,2.1352626836707334,1.4206198285611396,,,,,,1.0516251216472965,18.503612846097216,13.88888888888889,-12.549728265923399,1,21.159011263411482,11.237610081709343,12.863670766209172,16.01279926984704,,,,1036574
2021-05-26,33.48388683,34.28578442,33.32537219,33.71699659,33.7232223944966,33.642717932046324,33.93537438964333,33.68448676814611,30.338701322259634,36.33625665388385,0,0,0,0,34.42192558604718,27.15165410492041,81.48718154295406,85.14814797081641,4,4,33.648687696995175,,,33.00197471595392,34.89477981679131,33.81956489,33.711779393159794,33.92735038684021,34.35849237420105,32.981189485208645,0,3.5,1.5,11.13526657537479,0.05567633287687395,-0.42427807405508916,6,6.109044464281119,28.218879509127717,0,1.55563675887534,34.89477981679131,33.35334536,1,1,0,1,8,19,1,5,8,0,18,12,,-0.3186071961940521,-0.4084782206731125,0,3.0395688174223174,3.212341670886378,,,,,,1.2077015153611301,17.206673307750293,13.095238095238095,-18.692051398773078,1,21.16235079566458,11.287013993057672,11.840273512210533,15.04782612901269,,,,1217340
2021-05-27,33.97807953,34.54686736,33.84753806,34.32308199,33.92317559299774,33.664324281571,33.972298923010634,33.70952971802273,30.37834690104312,36.307122150072814,0,0,0,0,34.41786696478417,27.197149700156167,99.00889490094274,60.06282319567494,4,5,34.32308199,34.14733135257339,34.36232353902663,32.98756931418701,34.89230679476301,34.89230679476301,,,35.42978726089612,33.44548841538,1,5.5,4,12.985351381386149,0.06492675690693075,-0.046146618770312293,6,6.390448116832778,62.43025668725248,0,0.42622194088610793,34.89230679476301,33.44548841538,0,1,1,0,5,8,1,5,8,0,19,13,,-0.28405447102214715,-0.029984928025836306,1,6.5788591870921564,0.3641112375158287,,,,,,2.506494533279258,15.52863508936126,12.301587301587302,-29.852637208846964,0,22.137161642974448,10.695562345615388,13.192681224923279,14.010599808096938,,,,2762890
2021-05-28,34.51889419,34.51889419,33.54915756,33.82888928,33.89174682199849,33.70207272522987,33.95864086177153,33.71421048515909,30.412680656057617,36.27443088760921,0,0,0,0,34.40940008024628,27.212060363536555,69.34274676269196,81.17401377857566,4,6,33.344584780930234,,,32.802203962824485,34.88879981473088,34.001727307049144,33.893251143427996,34.11020347067029,34.54410812515489,33.35334536,0,2,3,11.2328428479452,0.056164214239726,-0.3555704512858576,6,6.438605282479584,15.582938558355615,0,1.1954367215890924,34.88879981473088,33.35334536,1,1,0,0,8,8,1,5,8,0,20,14,,-0.17881964423719923,-0.3410177393595296,0,0.356637137877827,2.7119198304359813,,,,,,0.8846576127814466,13.32010027695053,11.904761904761905,-40.279275222408515,0,22.303982958272,10.765356522847993,12.13966629414993,15.348242107904653,,,,981402
2021-06-01,34.12726978,34.17855393,33.52118439,33.55848195,33.78065853133233,33.7183956562658,33.92053048922186,33.708103483780306,30.44398216146998,36.236642079252235,0,0,0,0,34.396971967175126,27.22673864814494,63.19387991098677,79.39073126867903,4,7,33.344584780930234,,,32.811598595367755,34.53200896114,33.91604797284498,33.80945073573248,34.022645209957474,34.44903415840746,33.32537219,0,0,3,10.230264135654846,0.05115132067827423,-0.5031030156601034,6,6.262112024929517,24.951901775267594,0,1.108238447534274,34.53200896114,33.32537219,1,1,0,0,8,8,0,5,8,0,21,15,,-0.11839172313768408,-0.48810457688979203,0,0.8182505425469175,1.4772467227425934,,,,,,0.907170768667962,10.25783948021574,5.9523809523809526,-52.712708095690864,0,21.69259237973189,10.886568029917914,11.471241802803243,14.737452535815699,,,,1011881
2021-06-02,33.65172586,33.78226733,32.97104534,33.18550633,33.582274464221555,33.66329052609393,33.85052818834359,33.6876094777497,30.471261008918038,36.192057716449824,0,0,0,0,34.37282162522667,27.24587001689918,55.32029980675266,86.59043457785103,4,8,32.96875315244583,,,32.437622141298526,34.2648848,33.31567487,33.209448667770545,33.42190107222946,33.846805881147304,31.94764780388,0,5.5,4,8.90755824082103,0.04453779120410516,-0.6982736947946355,6,6.365701579440924,12.62693665118897,0,2.575686671288338,34.2648848,32.96875315244583,1,1,0,0,8,8,0,5,8,0,22,16,,-0.4526040681994552,-0.6839844343472471,0,0.30370649762676294,3.4398946920240054,,,,,,1.2346483115119455,4.964558879424529,1.1904761904761905,-77.48646107837783,0,22.051437122826258,11.994545139669592,10.689073033323755,18.35662949386252,,,,1409189
2021-06-03,33.17618194,33.38131853,32.42556849,32.78455753,33.316368819481035,33.51632642372813,33.749007173263244,33.65219567587717,30.4942788847497,36.138748623989976,0,0,0,0,34.340764141300255,27.264185060768572,56.43311601522574,91.01694341198586,4,9,32.5246133033,32.417441204444074,32.63178540215593,31.98875280902036,33.64249471142,32.78455753,33.79645800208157,34.010802199793424,34.43949059521714,,2,9.5,0,7.510519117065191,0.037552595585325955,-0.8925648514334189,6,6.439973745448034,13.20284711322131,0,0,33.64249471142,,1,0,0,0,8,8,0,5,8,0,23,17,,-0.5750504028557069,-0.8791507049079017,0,0.8455476225489349,3.875958245000107,,,,,,1.2521382291664023,5.2960289770699065,2.7777777777777777,-76.26027778677967,0,22.308723453051268,13.787228299049788,9.8379651550157,21.43939943835149,,,,1456194
