time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-04-30,34.46258137,34.56741046,33.72222515,33.7811916,34.35826875817703,34.74894615550736,34.74485776213439,35.59392340304108,36.09416000150565,35.19603633398971,0,0,0,0,36.520246777542916,34.42994064779511,93.01779031570143,89.28354219587905,4,38,33.31606901,33.21341970765976,33.41871831234024,32.80282249829881,35.555174969055514,34.950049111898736,34.847399809558496,35.052698414238975,35.463295623599926,33.81813202694451,0,0,1.5,-6.4081513502715275,0.006730477740565788,-1.1120941843277548,6,5.969299537044299,40.23309426110866,0,4.362632590787311,35.555174969055514,33.81813202694451,1,1,0,0,8,8,1,0,2130,0,,4,,-1.0538438219245263,-1.0953738964731443,0,4.391330678835127,4.206601856510343,,,,,,1.1090074024432266,45.87411016278806,90.87301587301587,121.8470499508097,3,20.678260167516203,27.563556349725708,12.13651546314721,25.666197738813008,,,,2832736
2018-05-01,33.69601823,33.72877706,32.89669556,33.48636005,34.067632522118025,34.44909937350866,34.62500083716921,35.511273859784566,36.068211743281715,35.0777312553903,0,0,1,0,36.4737778253068,34.39312603669816,94.88073881797375,74.69202992824789,4,39,33.31606901,33.21285451461264,33.41928350538736,32.79999653306318,35.47156153,34.950049111898736,34.84683461651137,35.0532636072861,35.466121588835556,33.63181370537841,0,13.5,1.5,-7.1582470227751855,0.018854239845625953,-1.2959366702876896,6,5.352141796902379,41.8917537940466,0,4.176724425983848,35.47156153,33.63181370537841,1,1,0,0,8,8,1,0,2130,0,,5,,-1.1508339187650076,-1.2772423727542708,0,4.96195947606699,4.584615769879857,,,,,,1.2005711929166685,38.348820847621305,80.15873015873017,106.83964363848798,3,18.540363043095812,28.93004667752697,11.207910094656262,30.843636073967573,,,,3063176
2018-05-02,33.48636005,33.55187771,32.75910764,32.87704054,33.67076852807868,34.068035269358006,34.458528427915,35.40797059234203,36.03645879598538,34.95175491446456,0,0,0,0,36.42707410491392,34.343966814552594,73.95545591665308,42.799569862400645,4,40,32.75910764,32.65618730437245,32.862027975627555,32.244505961862245,35.47156153,33.31606901,,,33.83067068813776,32.05952252,0,0,2.5,-8.767282806204454,0.09943393691802208,-1.7708885866189115,4,5.401185542176642,14.378495417702048,0,5.270977544837851,35.47156153,33.280225890504965,1,1,0,0,8,8,1,0,2118,0,,0,,-1.7954714953441766,-1.7432244280020581,0,0.6018075163114052,4.5625785798492915,,,,,,1.0279766568062243,26.586552957892167,47.61904761904762,42.09615080985939,3,18.710255560312792,30.311554071497966,10.437090639273903,29.91598381816723,,,,2631040
2018-05-03,32.87704054,33.61739606,32.77876335,33.52567078,33.622402612052454,33.73500055178572,34.36968484239929,35.33415491342666,36.011475830652195,34.823544133132785,0,0,0,0,36.35921868190483,34.29779472063328,98.82940693033657,92.93490666138636,4,41,33.20124070739181,33.09818403225551,33.30429738252811,32.68595733171032,35.47156153,34.94940333013334,34.84634665499704,35.052460005269644,35.464686705814835,33.15114659620418,0,9.5,0,-6.902813598481661,0.01635066220590331,-0.9592352270696616,4,5.805921325643512,64.78040991245345,0,4.405965590497779,35.47156153,33.15114659620418,1,1,0,0,8,8,1,0,2118,0,,0,,-1.1308052976472265,-0.9464115219693877,0,6.354512911911886,3.2556441230097923,,,,,,1.845892056096143,16.075596293966353,17.857142857142858,-20.07082659980311,0,20.11230144152442,31.436132940952028,10.246397144267819,27.74237725059473,,,,4852200
2018-05-04,33.38153096,34.40361492,33.29635689,34.19395675,33.81292065803497,33.546527395207356,34.352948833599356,35.28944125995895,35.993391063680534,34.69806569525089,0,0,0,0,36.33439538548391,34.294968403963004,89.00103933396406,88.8716443297647,4,42,33.95809095,33.85250923353415,34.06367266646585,33.43018236767076,35.47156153,34.84258699,,,35.37049557232924,33.152362250133635,0,5.5,0,-4.99934643695262,0,-0.2131843976023589,4,5.727103423457153,50.30219242664038,0,2.866917929847373,35.47156153,33.152362250133635,1,1,0,0,8,8,1,0,2118,0,,1,,-0.5832799376781523,-0.20861704941589385,0,3.287272028050536,1.9028928001449663,,,,,,0.9259001365956568,15.007019844549237,14.285714285714286,-24.35698898419431,0,19.839268219258887,30.791916917207207,15.93566685464984,25.14469653175731,,,,2406129
2018-05-07,34.06292004,34.09567956,33.50601507,33.99740169,33.87441433535665,33.45803442475627,34.31908720087561,35.238773041529186,35.97353047289764,34.57481101920077,0,0,0,0,36.30777705571473,34.2870456113171,93.54568182261642,88.13376770158615,4,43,33.95809095,33.853908448281715,34.06227345171828,33.43717844140856,35.47156153,34.84258699,,,35.36349949859144,33.14473925618775,0,4,0,-5.49328563785658,0,-0.3873342520265424,4,5.746421966981045,63.55437260158146,0,2.9054218415535353,35.47156153,33.14473925618775,1,1,1,0,14,8,1,0,2118,0,,2,,-0.8510803195597922,-0.38320438012496283,0,5.351940399556481,2.401900536779337,,,,,,0.9426530745625052,13.625586557475907,12.301587301587302,-31.551005895254935,0,19.90618961708211,30.193716323729884,14.996140298649387,23.66222891056296,,,,2418066
2018-05-08,33.99740169,34.03016121,33.68356968,33.87946879,33.8760991535711,33.43875048535021,34.27721878079222,35.18546699244961,35.952694038241944,34.45375618785626,0,0,0,0,36.28528439856201,34.27832856515653,93.6372019183933,87.9649208977986,4,44,33.07872146722702,33.03428417,33.2783923905967,32.634942323260645,35.47156153,34.84258699,34.74275152831516,34.94242245168484,35.341764298424195,33.09404467316737,0,2.5,2,-5.766536566179744,0,-0.46690091667649697,4,5.655648796641454,49.850188728626456,0,5.391961509021011,35.47156153,33.09404467316737,1,1,0,0,8,8,1,0,2118,0,,3,,-0.5096272858368851,-0.46299284422810505,0,3.7058993527218744,2.451012119870878,,,,,,0.811110509480283,11.828038869611703,7.5396825396825395,-39.627426747122676,0,19.591742131097558,29.63824434407237,14.531309830660822,22.928778521389145,,,,1984830
2018-05-09,34.0170574,34.33154467,33.81395113,34.19395675,33.98205168571406,33.48392856016666,34.269289063573915,35.14658423784375,35.9351941647271,34.33752986353211,0,0,0,0,36.267034422417154,34.27664771989085,94.24245778192144,78.3460257934548,4,45,33.95809095,33.860765221828366,34.05541667817163,33.47146230914182,35.56983941,34.45093354,,,34.93756218085818,33.08196554125269,0,5.5,3,-4.845493269760174,0,-0.1157993192860474,4,5.742459792800256,56.823561930296016,0,3.3120706934915565,34.40361492,33.08196554125269,1,1,0,0,8,8,1,0,2118,0,,4,,-0.6154266009945214,-0.11585292497736421,0,3.9837760301895973,0.8698574802713612,,,,,,0.765499114311977,10.429051509282553,5.158730158730159,-47.57285280581331,0,19.892464243102978,28.49361751770519,16.606175403280744,21.84003876410062,,,,1886397
2018-05-10,34.26602631,34.92120847,34.2336605,34.61982501,34.19464279380937,33.618804198631594,34.30267343942402,35.12592701322242,35.922105914431306,34.22931373532744,0,0,0,0,36.25558558249071,34.28204488813085,94.30043882155115,80.78373135363665,4,46,34.40672879271426,34.3098615833406,34.503596002087924,33.922392745845954,35.56983941,35.016571985931336,,,35.50090803279964,33.087681041771546,0,4,6.5,-3.625291088260306,0,0.3082778855348392,4,5.873585361764756,52.445692843150944,0,2.401453752629716,35.56983941,33.087681041771546,1,1,0,0,8,8,1,0,2118,0,,5,,0.18509145831927384,0.3043353079811834,1,3.855915087755884,1.9552038733459458,,,,,,0.6124031982011602,8.572185261084138,2.7777777777777777,-57.86940034746285,0,20.34669653833876,26.553836470879276,20.928136832168775,20.376031098094412,,,,1512985
2018-05-11,34.69189527,35.27173086,34.61982501,35.15052236,34.51326931587291,33.87238549874328,34.38342095566935,35.126891536625465,35.914428466128506,34.132317988966875,0,0,0,0,36.24580875426962,34.29923897809939,90.26222884837856,75.12677022837289,4,47,35.15052236,34.89275645469308,35.08429387656559,33.853675322509936,35.72790952882158,35.87932460488558,35.82960366967371,36.023515317,36.406590160745026,33.078523987326314,1,1.5,0,-2.127017298490387,0,0.792065893374145,4,5.951294753222381,52.87858837825661,0,0.44522380213711665,35.72790952882158,35.72790952882158,0,1,0,0,8,8,1,0,2118,0,,6,,0.46477745252312813,0.7836201859506221,2,2.885362936756075,0.9162349297407753,,,,,,0.7793890000204966,7.265214754020528,0.7936507936507936,-64.75915016910392,0,20.615889766798492,25.30014953826334,22.924116069934144,19.13762577921567,,,,1943087
2018-05-14,35.21604071,35.60259824,35.04569327,35.51742417,34.84798760058194,34.23491845204328,34.49142126179608,35.14220654185584,35.91047817462474,34.048695674268146,0,0,0,0,36.236741289219914,34.332659061385456,89.92253217536776,77.67315239462428,4,48,35.14220654185584,35.04830608732575,35.236106996385935,34.67270426920536,35.72790952882158,35.74821034987884,,,36.21771262252932,33.054485757716755,0,1.5,0,-1.0945384873835693,0.02682916270444488,1.0626626347156105,4,5.959437071905765,51.68952719983747,0,1.2474976610001638,35.72790952882158,35.72790952882158,0,1,0,0,8,8,1,0,2126,0,,0,,1.214633301635559,1.051601518415291,3,3.308945140572386,1.6867629354385743,,,,,,1.0875387977413098,6.498026603623298,0.3968253968253968,-68.52355882328726,0,20.64409558610057,24.61178449453486,24.856270857215144,18.124219864810655,,,,2768515
2018-05-15,35.38638815,35.45845841,34.731206,35.25535145,34.98377555038796,34.60781007438787,34.5641765178155,35.14664359707718,35.90395950074788,33.976178372754326,0,0,0,0,36.22214474974937,34.36237075523373,94.21530736422187,55.317673138756476,5,0,35.14664359707718,35.05243051278138,35.24085668137298,34.67557817559816,35.72790952882158,36.51007744235003,36.32165127375843,36.51007744235003,36.88692977953325,35.72790952882158,0,1.5,2,-1.80650841792079,0.029888689143107744,0.6945717394467588,0,5.993373201973371,84.18764977973278,0,1.233938865475159,35.72790952882158,35.72790952882158,1,1,0,0,8,8,1,0,2126,0,,1,,1.239109513144862,0.6869746554192367,4,5.3367685752228295,-0.6965272877972866,,,,,,1.2848635279980645,5.566538459685983,0,-73.18836680238834,0,20.76165378907929,23.396725888717736,23.004233234539473,19.75418151672584,,,,3357670
2018-05-16,35.37983625,36.56571575,35.35362863,36.05467412,35.34074174025864,35.02962626773852,34.706128670404496,35.1822526371918,35.905459148700636,33.91925251240407,0,0,0,0,36.21864075062974,34.43720603073969,99.34101270420776,21.85283914689089,5,1,35.1427131159255,35.04352985640083,35.241896375450175,34.64679681830213,35.72790952882158,36.51482182420003,36.316455305150676,36.51482182420003,36.91155486229873,35.72790952882158,0,3,8,0.4155773936252949,0.1613971953509105,1.3883416021933244,0,6.320852008857688,90.8666713686555,0,1.1800306134332865,35.72790952882158,35.72790952882158,1,1,0,0,16,10,1,0,2158,0,,0,,2.274554467062272,1.3700177073633646,5,6.437479368834734,-1.4490171674394512,,,,,,1.7661806744661088,8.832518994911885,4.761904761904762,-59.66163096218068,0,21.896073652930635,23.64812572431831,30.258284293188556,17.423973493638666,,,,4824343
2018-05-17,35.96294814,36.26433229,35.95639624,36.07432914,35.58527087350576,35.43488932061948,34.83643347703264,35.21723602945879,35.90713944712152,33.876868536968566,0,0,0,0,36.21709875187846,34.47374280129317,97.35153400385386,38.58857589566347,5,2,35.17139988307302,35.0201406,35.21723602945879,34.64074791997977,35.72790952882158,36.51854707150003,36.32885073148992,36.51854707150003,36.897939751520255,35.72790952882158,0,1.5,4,0.46561685350817633,0.09706749132101813,1.2554966966457397,0,6.236950340938313,79.83830692515133,0,1.0487281390698688,35.72790952882158,35.72790952882158,1,1,0,0,8,10,1,0,2158,0,,1,,1.757915256427818,1.2374192420469325,6,4.888927249284192,-0.36933269600561147,,,,,,0.899145586505115,11.073072695785665,7.936507936507937,-48.74865798028502,0,21.605429749578377,23.881568428804556,29.381166633861763,16.918892812301,,,,2490354
2018-05-18,36.0350184,36.18571013,35.87122286,36.00881078,35.72645084233717,35.782716420793506,34.94808845826763,35.24827817653884,35.90815110217504,33.84723938004622,0,0,0,0,36.2150931977414,34.50429448458372,96.64845542360939,52.825449232069,5,3,35.17482123939162,35.08394001661907,35.26570246216417,34.72041512552886,35.73892526416191,36.524498803350035,36.43361758057748,36.61538002612259,36.978904917212795,35.73892526416191,0,0,2,0.2803254267771535,0.025866927216837046,1.0547509313324883,0,6.22657111038755,62.293487808003576,0,1.241409407930323,35.73892526416191,35.73892526416191,1,1,0,0,8,8,2,0,2158,0,,2,,1.1957224006636102,1.039001717088858,7,3.968561717439246,1.1980068818950678,,,,,,0.8116768944584803,12.736719597545795,12.698412698412698,-40.950256908106255,0,21.56947504026359,23.93236847105451,28.47338807153598,17.23293709553032,,,,2265951
2018-05-21,36.16605511,36.22502156,35.85811905,36.19226204,35.88172124155812,36.087727522984416,35.06658118033738,35.28529715157653,35.91097807668076,33.82973565563691,0,0,0,0,36.21490506603377,34.53279376007705,96.95890220082143,69.017109669066,5,4,35.190118498388685,35.1024528762606,35.27778412051677,34.751790387748265,35.73892526416191,36.53414535245003,36.44647973032195,36.62181097457812,36.97247346309045,35.73892526416191,0,0,0,0.7832812649062736,0.06122042208680219,1.110867041675092,0,6.223132427953575,55.10739342252454,0,1.252045562333173,35.73892526416191,35.73892526416191,1,1,0,0,8,8,1,0,2158,0,,3,,1.4584321260981665,1.0951932430327171,8,4.513925164759697,2.5847599115475464,,,,,,0.7022438491686772,14.557148190473837,18.253968253968253,-32.473127289956146,0,21.557563094890114,24.028111923048517,27.80976515724542,16.588971532167427,,,,1955275
2018-05-22,36.1595032,36.67054484,35.86021561,36.48709428,36.08351225437208,36.3589360828026,35.20186814221001,35.33242645073039,35.916710576216275,33.82455713929342,0,0,0,0,36.218453670246525,34.58429463681769,98.09474120287385,81.43520024774114,5,5,36.47140887839999,36.3827700040132,36.56004775278678,36.028214506466036,37.758996706139996,36.54440406075003,,,36.98759843268399,35.73892526416191,0,3,0,1.5880733358734391,0.10004234478068401,1.2639267051903262,0,5.912289732982284,58.538752559924134,0,2.9052440853916788,36.56571575,35.73892526416191,1,1,1,0,2,8,1,0,2158,0,,4,,1.7368158248105345,1.2483281560237658,9,6.229419728053318,3.8844213097137943,,,,,,1.1305839874868262,17.3675194554774,28.174603174603174,-15.20085714982342,1,20.48077241318629,24.64624201862784,30.027558439051262,15.234909028840901,,,,3134438
2018-05-23,36.25778039,36.45433476,35.76704903,36.19881394,36.12194614958139,36.553198469103464,35.29681536104715,35.36640243070175,35.91951757486089,33.828582708686575,0,0,0,0,36.21817719715356,34.62958414717597,98.59707698578845,85.9418584005531,5,6,35.22363343119122,35.13489692952848,35.312369932853954,34.77995092287754,35.73892526416191,36.552040108300034,36.4633036066373,36.64077660996277,36.99572261661371,35.73892526416191,0,0,2,0.7775615709677085,0.04025670953291634,0.8522754938534947,0,5.887591647704159,61.950142510399374,0,1.161397673595877,35.73892526416191,35.73892526416191,1,1,0,0,8,8,1,0,2158,0,,5,,1.2909512134246224,0.8444396530865254,10,6.017775686514199,3.247445778419315,,,,,,1.2430892425761881,18.966947622290224,32.53968253968254,-7.00295663588589,1,20.39521573608353,25.013226068773243,27.85205644941255,15.068569254679817,,,,3432792
2018-05-24,36.06994529,36.26820414,35.56108001,36.08316273,36.10901834305426,36.658801844932476,35.37170558666171,35.39451067773305,35.92114588486228,33.83963025991717,0,0,0,0,36.21658945971816,34.66325340060453,98.59908065527866,86.90551507583169,5,7,35.23524853221315,35.14653674379418,35.32396032063212,34.79168959011831,35.73892526416191,36.56008760395003,36.47137581553106,36.648799392369,37.00364654604488,35.73892526416191,0,0,2,0.45103473496372365,0.002255173674818618,0.6476174704953944,0,5.428862722635877,59.94482702859405,0,1.1355350645620963,35.73892526416191,35.73892526416191,1,1,0,0,8,8,1,0,2158,0,,6,,0.8987498082350697,0.6441918178445394,11,5.423846453228473,2.8901320292866863,,,,,,1.0487320744686186,19.959912395258275,35.317460317460316,6.135127955570514,2,18.806132125844087,24.895772993103243,25.86982863048885,16.069156305476127,,,,2901790
2018-05-25,35.9840333,36.11620564,35.56108001,35.77255631,35.996864332036175,36.65140673926321,35.40988184602726,35.40933599664548,35.919667381629814,33.854393168449974,0,0,0,0,36.21335181906306,34.679073170708506,96.39929294672908,90.98512859532721,5,8,35.40933599664548,35.32200428570287,35.496667707588095,34.97267744193241,36.67054484,36.063355057083484,,,36.56267866283351,35.0201406,0,2,5.5,-0.4095557736290503,0,0.28426468852613235,0,5.538882212758278,32.443486871950654,0,2.8883181830326508,35.740244128704575,35.740244128704575,1,1,0,0,8,8,2,0,2158,0,,0,,0.31672289784248236,0.28695525955875384,12,3.466628948858036,4.1942043033930165,,,,,,0.6654236928145519,20.453316230411424,36.904761904761905,6.598472199393589,2,19.18725081927373,24.786709422838246,24.401596108773777,15.157157303812191,,,,1812421
2018-05-29,35.4685593,35.56108001,34.78786935,34.98612891,35.65995252469078,36.47861121538485,35.36952442354848,35.392739640306445,35.910378441613595,33.86704845948075,0,0,0,0,36.20209026052919,34.684536234633114,96.91370345779717,87.46924666108185,5,9,34.72749605456383,34.637610475117114,34.817381634010545,34.27806815733027,35.740244128704575,35.392739640306445,,,35.84216753754001,33.03428417,0,4.5,3.5,-2.5737671718395485,0,-0.4870061152841223,0,5.651469505385337,56.689656191834736,0,2.2534161327649684,35.740244128704575,33.03428417,1,1,0,0,8,8,1,0,2158,0,,1,,-0.4536002128343909,-0.47786022542185563,0,4.595967092570293,2.4563497007364803,,,,,,0.8535224435776496,20.496100500617047,36.904761904761905,4.693382226451847,2,19.57726464150711,23.12488352440219,22.01483816850848,21.355117456949532,,,,2302102
2018-05-30,35.30995208,35.81881736,35.24386556,35.61394908,35.64461804312719,36.279545404820354,35.392802962258145,35.40141452029443,35.907428895726895,33.88083653711369,0,0,0,0,36.197564657601646,34.69830266645578,96.72478376187993,65.62248476567251,5,10,35.61394908,35.31051462107605,35.49231441951281,34.516666366253,36.67054484,36.58534937010003,36.494449470881655,36.67624926931841,37.03984886619192,35.740244128704575,1,1.5,2,-0.8173233917113523,0,0.14051436237259515,0,5.7538269415588585,73.45006829848232,0,0.9629202636319122,35.740244128704575,35.740244128704575,1,1,0,0,8,8,1,0,2158,0,,2,,0.1452240451304376,0.14885568795825949,1,4.1866018077264915,-0.08369233289794187,,,,,,0.7365182061525649,20.575235968260973,36.904761904761905,3.227974577361796,2,19.931841201477166,22.0022082801335,22.74584572977501,19.60847874780557,,,,1945356
2018-05-31,35.63377525,35.90472934,35.18438776,35.35621243,35.54848283875146,36.05141832668788,35.38931814966213,35.399641889302494,35.90194415477439,33.893649549151824,0,0,0,0,36.18965505646465,34.71010589639353,96.92510213038909,82.08559894752452,5,11,34.74184866254002,34.651009992015815,34.83268733306423,34.28765530991899,35.740244128704575,35.399641889302494,,,35.85383524192353,34.30583549942,0,0,7,-1.5200617616186054,0,-0.11958926747831246,0,5.416360321227796,27.3752141933015,0,2.1981727834700124,35.740244128704575,34.30583549942,1,1,0,0,8,8,1,0,2158,0,,0,,-0.5492710980826545,-0.10846822320978666,0,4.443462313431418,5.874133754191904,,,,,,0.9123825224679176,20.7061011976722,37.301587301587304,10.357069981948316,2,18.762822536933253,21.09865137710152,21.97981140382904,18.220145917010186,,,,2399292
2018-06-01,36.40037718,36.79028687,36.03029366,36.50611533,35.86769366916764,35.95597353474502,35.49567978588478,35.44303300462396,35.907955808259224,33.91233477738888,0,0,0,0,36.1942548100139,34.75927421656122,98.22677570475217,88.61860470616767,3,0,36.49436103799999,36.397206607870366,36.59151546812961,36.008588887351884,37.05891798447035,36.59977447245003,,,37.08554662309813,35.77027829346126,0,5,4.5,1.665813350486503,0.008329066752432515,0.95857089442288,0,5.920439872172036,66.91417350808283,0,1.1621846697410425,36.67054484,35.77027829346126,1,1,1,0,15,8,2,1,2158,0,0,0,,0.20485133262392244,0.9687675568525296,1,7.236229513249864,3.8690998985715623,,,,,,1.46167962640358,20.596978478246008,36.904761904761905,0.42894890971637417,2,20.50900532351711,21.483939253177496,27.221380639240238,15.818865303598937,,,,3764268
2018-06-04,36.90263374,38.04262391,36.90263374,37.84766906,36.52768546611176,36.112643798710394,35.71967876437195,35.53733245777597,35.92725643762978,33.94412766916334,0,0,0,0,36.23805505063596,34.90984540222109,99.89075474472324,0.8738848536429245,2,0,37.84766906,36.61378327125003,36.82165058041932,36.18473058664564,,37.98358093,37.87964727541536,38.087514584584646,38.503249202923236,36.828569476519995,1,2,0,5.3452804716777775,0.044500247963954305,2.0978211472818478,0,6.56005087421346,98.93537287636946,0,0,,36.828569476519995,0,1,0,0,11,10,1,1,2158,0,1,1,,1.1421907648445233,2.0863049247230254,2,8.650982682912781,-5.868266117602436,,,,,,2.510278609510368,26.05104095536948,50.3968253968254,14.637643797662452,2,22.724682828748684,23.01564844306664,34.386650381826634,13.73083836863653,,,,7047254
2018-06-05,38.11201444,38.71340042,37.74853963,37.79479999,36.950056974074506,36.41337785708875,35.91730935728891,35.62586059629456,35.945838960538936,33.987488094983924,0,0,0,0,37.79479999,35.038235168561634,99.80971084046841,3.611619671077404,2,1,36.62900944350003,36.52388479290357,36.73413409409649,36.10338619051774,37.732349769809716,37.98358093,37.878456279403544,38.08870558059646,38.509204182982295,36.828569476519995,0,0,8,5.143741481429438,0.02571870740714719,1.816833928645483,0,6.4984861334870985,97.24380090603277,0,2.0991086677568553,37.732349769809716,36.828569476519995,1,1,0,0,10,10,1,1,2158,0,2,0,,0.9802445077665689,1.8061222900038754,3,7.909967937398765,-3.9389724323602398,,,,,,2.2270176283384244,27.207662689760266,53.17460317460318,20.861621116705383,3,22.511416310962957,24.9036424974112,37.26582763837043,12.605614010784398,,,,6732449
2018-06-06,38.34992562,38.99096324,37.56349752,38.98435452,37.62815615604967,36.91294349789135,36.209408896594724,35.757566240361434,35.976072946205214,34.04851537661056,0,0,0,0,38.98435452,35.165947029254404,99.51638753590854,0.47454395951555667,2,2,38.98435452,37.92583013369472,38.14655208694528,37.21857889399548,40.16266569,40.16266569,40.05230471337472,40.27302666662528,40.714470573126405,38.03619111032,1,2.5,0,8.361895358320643,0.11050687965744116,2.687373993800342,0,6.908797047021777,98.23076385096924,0,0.6673051505791853,,38.03619111032,0,1,0,0,11,10,1,1,2158,0,3,1,,1.5495792229267036,2.640746745051019,4,6.662391621966144,-6.687752629867955,,,,,,1.59271204506096,31.802238925916175,67.06349206349206,32.881535524520274,3,23.932775009247084,26.831692602031616,35.20769448660601,11.149832716802456,,,,5059768
2018-06-07,38.99096324,39.02982202,38.68366153,38.73322659,37.99651296736645,37.465797375362776,36.449772486442846,35.87425880309236,36.00350731082009,34.123910232631275,0,0,0,0,38.87685105220562,35.25031877854378,99.00339790493528,6.973791889575713,2,3,37.98358093,37.878012161615814,38.08914969838419,37.45573708807905,38.59780432121621,38.87685105220562,,,39.40469489412658,36.828569476519995,0,0,6,7.581814892682834,0.1106283170046671,2.1438993226576213,0,7.032651405601549,94.91845087099748,0,1.163646030198809,38.59780432121621,36.828569476519995,1,1,0,0,11,10,1,1,2156,0,4,2,,1.5817539403300234,2.123355116236362,5,5.168164121532053,-5.034507857835808,,,,,,1.1575209185528648,33.864600589186125,71.82539682539682,39.00686340426809,3,24.361819092845124,28.64693691182845,34.50557642461423,10.823400983543511,,,,3787256
2018-06-08,38.46227249,38.9777458,38.38296853,38.86539893,38.286141621577634,38.013903124923374,36.679832147734004,35.991558415912266,36.03198384434427,34.212951823170165,0,0,0,0,38.87355013140251,35.32943290111367,98.57577941793151,5.8769429384041825,2,4,38.86539893,37.93285245690968,38.139529763730316,37.5194978432684,38.94250013811665,38.92231964834666,,,39.43901291539826,38.03619111032,1,2,0,7.863611112549039,0.13207205071995068,2.0120527815317866,0,7.007372967102633,91.04070342253978,0,0.057285939417647015,38.94250013811665,38.03619111032,0,1,0,0,10,10,2,1,2156,0,5,3,,1.7420319612576438,1.9996329074980874,6,4.8537319286887515,-3.5489717437351613,,,,,,1.0614299539501655,34.368183912488824,72.22222222222223,41.58287511302786,3,24.274252013212866,29.712914167542433,32.732355574291006,12.865212950713282,,,,3582702
2018-06-11,38.90505126,39.25530862,38.85879021,38.99757196,38.523285067718426,38.534423532823375,36.90056927271172,36.10944129999414,36.06149218380353,34.31505188659829,1,0,0,0,38.89429436339796,35.38453280736984,97.57869416338477,6.132969166308294,2,5,38.99757196,37.9366934463497,38.135688774290294,37.53870279046851,39.28716976642197,39.79576388,39.696266216029706,39.8952615439703,40.29325219985149,38.03619111032,1,2,0,8.141869896096999,0.17012948396518562,1.8932429432065756,0,6.939477025950574,87.03067215681233,0,0.19850841492179147,39.28716976642197,38.03619111032,0,1,0,0,11,10,2,1,2156,0,6,4,,2.035361075877605,1.8944263047338175,7,4.014957786566709,-3.13942787522763,,,,,,0.733646585460038,32.997643963952896,69.44444444444444,37.26681819082751,3,24.039053573806722,30.91880983884122,34.05841868960723,12.407440736704757,,,,2496622
2018-06-12,39.1892221,39.36765549,38.70018298,38.7662695,38.60427987847895,38.95648151453766,37.078255008643936,36.21363064117084,36.088405390929864,34.42722844174302,0,0,0,0,38.87299688953141,35.44406938066309,96.84487417435085,34.62562269862934,2,6,37.98358093,37.88523066604544,38.08193119395457,37.49182961022719,39.54557559139443,38.87299688953141,,,39.36474820930422,36.828569476519995,0,0,3,7.4202893701231964,0.2159983099521842,1.4849139205534065,0,7.002631147019165,59.960431881762254,0,3.1763913966028077,39.54557559139443,36.828569476519995,1,1,0,0,6,10,2,1,2156,0,7,5,,2.4311749048125457,1.4950323471579385,8,3.836488286928761,1.1563923056417504,,,,,,0.8725727988065853,30.894801894105093,64.28571428571429,27.360143749071597,3,24.25782586660303,31.70419002794197,31.9946343554226,13.095496972438143,,,,2978556
2018-06-13,38.58783611,38.614271,37.73532219,37.80140871,38.33665615565263,39.16524352104675,37.14712678972546,36.27589644779159,36.10545020007484,34.542247644576925,0,0,0,0,38.68497695156633,35.49598813269399,95.19548089480588,36.34307028616246,2,7,36.748133338200034,36.64760320640294,36.84866346999713,36.24548267921457,38.61733216892,37.98358093,37.88305079820291,38.084111061797095,38.48623158898547,36.828569476519995,0,0,1.5,4.69723684520527,0.06534102318189061,0.5047046896235393,0,7.523326452405226,65.1870433402837,0,3.718683736519309,38.61733216892,36.828569476519995,1,1,0,0,8,10,2,1,2156,0,8,6,,1.334838711646914,0.5200566566628505,9,3.12502361643706,-0.20930712676156338,,,,,,1.1088253839132132,28.263514068550045,54.76190476190476,8.449018921046928,2,26.061567314985535,30.67970590054379,29.065094934050407,20.465827331151523,,,,3810095
