time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-05,26.29457324,26.35441864,25.92053948,26.01778826,26.051642524919444,26.25697329089394,25.59680885567802,24.52632998445385,22.7791372854829,25.939110956448204,0,0,0,1,25.97651163473048,21.669697153234726,95.39813357074075,48.069561475612765,2,17,25.9429815,25.86378180285156,26.022181197148438,25.546983014257794,26.83318185,26.36937999,,,26.765378475742203,25.08474055228,0,0,10,14.217619104394641,0.23886587329975098,0.2084239567170067,3,7.685666656984227,58.87799113595666,0,2.247989277866892,26.83318185,25.08474055228,1,1,1,0,14,10,1,1,192,0,19,0,,-0.1612660233609963,0.19723380054125422,19,5.171320862586251,2.8638708823028467,,,,,,0.6135147528463749,32.38903642845038,19.047619047619047,21.653850832609706,3,26.623930279869445,20.698566877172368,23.962784420252145,19.990434195796013,,,,3966378
2020-08-06,26.06267231,26.42922539,25.93550083,26.39182201,26.165035686612963,26.240340932337666,25.672524394184876,24.599486534475265,22.815084397169638,26.02352814933022,0,0,0,0,25.998765882987414,21.705405732252473,89.2659516411962,39.69815539653452,2,18,25.9429815,25.865030669076447,26.02093233092355,25.553227345382236,26.83318185,26.83318185,26.755231019076447,26.91113268092355,27.22293600461776,25.08474055228,0,3.5,0,15.677073775252298,0.25060759109848374,0.4170936149906872,3,7.448462442256396,58.48232275383509,0,2.2840047744277,26.83318185,25.08474055228,1,1,0,0,8,10,1,1,192,0,20,1,,0.013639958996436718,0.40284130769037796,20,1.6868501048579891,-0.6065165545275959,,,,,,0.8716004796466131,30.06079167883954,15.476190476190476,16.504622949898774,2,25.802230776513284,19.997182143262314,23.464491808064817,18.859940390255794,,,,5721621
2020-08-07,26.28709256,26.51899349,26.16740176,26.48907079,26.273047387741975,26.26148080197489,25.75029071759584,24.673587877829174,22.851641475705264,26.10692262488199,0,0,0,0,26.017166615742298,21.731584775691093,90.06280571341331,31.647124527208575,2,19,26.48907079,25.64303912369599,25.794083376304012,25.340950618479937,26.83318185,26.83318185,26.757659723695987,26.90870397630401,27.210792481520063,25.08474055228,1,3.5,0,15.917584380806385,0.2562545885706986,0.4261614230867746,3,7.055699169178697,68.81705868584184,0,0.29971693602805616,26.83318185,25.08474055228,0,1,0,0,8,10,2,1,192,0,21,2,,0.11300362681012244,0.40870556243342077,21,2.622158011456231,-1.1266035328503332,,,,,,0.6397988155092845,27.050867465529265,12.301587301587302,10.675251584274752,2,24.441658887878035,19.50819383079398,23.550427920812382,18.075993330866165,,,,4163516
2020-08-10,26.42922539,26.44418674,25.8232907,26.02526893,26.19045456849465,26.254296439029,25.776479118777186,24.726594977914303,22.883219858335064,26.18633558754663,0,0,0,0,26.01758012612009,21.764995755317663,80.36175829361693,63.34504765170309,4,0,25.71856125,25.642489096199846,25.794633403800155,25.338200480999227,26.83318185,26.83318185,26.757109696199844,26.909254003800154,27.213542619000773,25.24720390696,0,2,5,13.730799647587464,0.24976510934904844,0.06951913598579296,6,7.390151924062367,24.601472683894038,0,2.930429978170885,26.83318185,25.24720390696,1,1,0,0,15,8,1,1,192,0,0,3,,-0.16889867423432764,0.04030277430365537,22,1.611949545028823,3.7580299984138232,,,,,,0.9187625084183773,23.074434998033034,11.904761904761905,-9.866323491021182,1,25.600237216257828,18.28448341774464,21.710139594274644,20.70231448213139,,,,5966491
2020-08-11,26.18236311,26.36937999,25.80084868,25.90557813,26.0954957556631,26.21522399835974,25.788774262703168,24.772829611329428,22.913293074968546,26.26111694383081,0,0,0,0,26.013171036441413,21.790705836012517,69.88785119980368,79.91980293144826,4,1,25.71856125,,,25.33998824530285,26.75769076211945,26.013171036441413,25.937456435501982,26.088885637380844,26.391744041138562,25.24720390696,0,0,8,13.059166333015446,0.25085138722063277,-0.03582229099103505,6,7.088823235554794,18.183083338665597,0,2.023300974918096,26.75769076211945,25.24720390696,1,1,0,0,15,8,1,1,192,0,1,4,,-0.380145045675961,-0.06888822868720211,23,0.9481391884665884,4.240226743078582,,,,,,0.7556224659512625,20.12839514582112,9.920634920634921,-18.031992267010768,1,24.5564040197114,17.099597739665352,20.254615689058873,19.579004067763325,,,,4790788
2020-08-12,26.10007568,26.55639687,26.00656724,26.42922539,26.206738967108734,26.210426327538528,25.84976960816001,24.837786308532195,22.948277476113137,26.334561785014767,0,0,0,0,26.029049883954688,21.81955658154308,74.56270785276443,54.83023079814096,2,0,25.622381649513542,25.54626435274836,25.698498946278725,25.24179516568762,26.635499276659775,26.72491606119951,26.635499276659775,26.83318185,27.13765103706074,25.50630282134023,0,2,0,15.168667528576732,0.26584333764288365,0.2917194000943429,6,7.2716148902132005,55.6364924623579,0,2.6619905598371845,26.635499276659775,25.50630282134023,1,1,0,0,8,8,1,1,192,0,2,5,,-0.2618545162499428,0.2693761890644031,24,1.3457401567922633,-0.7062375785208816,,,,,,0.7633063986693565,17.240212103199955,7.142857142857143,-31.558249103199525,0,25.18961288584729,16.39444875065289,20.902066209110707,18.084320474696213,,,,4828945
2020-08-13,26.51151282,26.68356835,26.28208051,26.60876159,26.34074650807249,26.261407614412555,25.92205455881144,24.90723631957015,22.984700203614498,26.407686367369426,0,0,0,0,26.051602183602945,21.850942011068312,83.87949020590581,38.67085146595985,2,1,24.948444598327637,24.87417953847425,25.02270965818102,24.57711929906071,26.703054598137104,26.76490258887304,26.690637529019654,26.839167648726423,27.136227888139967,25.526271398862907,0,2,0,15.767277163857003,0.27328083026372946,0.36213073656833783,6,6.365116004029028,71.83727413749669,0,4.725263813894245,26.703054598137104,25.526271398862907,1,1,0,0,8,10,1,1,192,0,3,6,,0.24688320406039263,0.342427895037742,25,3.0496494824103864,-1.208139794650169,,,,,,0.840122957690166,24.84165073919784,13.095238095238095,12.663569150287643,2,22.049408630096124,16.001916984984558,21.422069274903755,17.211405321240235,,,,5121471
2020-08-14,26.43670607,26.67982801,26.27961189,26.62372294,26.435071985381658,26.3517255940619,25.988880118924634,24.97454952037132,23.02090938507107,26.480558954162,0,0,0,0,26.06479643294897,21.869846448605323,86.51208523343189,25.268436499454683,2,2,26.48907079,26.416537019064712,26.561604560935287,26.126401935323567,28.1748409425,26.791701439350312,,,27.154370294026744,25.80084868,0,5,0,15.650179124832198,0.2771397845130499,0.3149870987749412,6,6.141621786927958,73.87336621732086,0,4.648235244804855,26.764863231803428,25.80084868,1,1,0,0,8,10,2,1,192,0,4,7,,0.25024132412775285,0.2944048577769653,26,2.367473883188944,-2.233572208994104,,,,,,0.5332053011098506,32.163579886258944,20.634920634920636,51.178728922692116,3,21.27520195166236,15.630875136426777,20.36671635138389,16.393877281274392,,,,3107749
2020-08-17,26.69104902,27.20616831,26.58631957,26.8780659,26.58273662358777,26.47854311580996,26.07356447902705,25.049197221533227,23.059289051886285,26.554802155097615,0,0,0,1,26.8780659,21.914200341629535,91.40090231866643,27.31424412184366,2,3,26.8780659,26.760294698952947,26.90606900104705,26.003222361623585,28.5664767255,27.20616831,,,27.57060406523526,25.80084868,1,3.5,13,16.56068771036691,0.2861367718851679,0.43427527113841335,6,5.517756014393519,73.89477660684321,0,1.9299574740341023,,25.80084868,1,1,1,0,14,10,1,1,192,0,5,8,,0.2108422976765845,0.41685863370778165,27,3.9016720680583665,-0.7306144768517415,,,,,,1.1977604187528552,35.78847226668802,26.984126984126984,87.23629717550035,3,19.114067521396645,16.302667784104354,25.267852897609032,15.1490806491648,,,,7010765
2020-08-18,26.93043063,26.9379113,26.37686066,26.67608767,26.613853639058515,26.58654107253767,26.13094764007209,25.112996846963295,23.095277097837666,26.62863670665923,0,0,0,1,26.797233067093323,21.942174021944496,86.55801753061242,24.470082353708605,2,4,26.48907079,26.41638048331345,26.56176109668655,26.12561925656726,26.895384728852836,26.797233067093323,,,27.160684600526064,25.80084868,0,3.5,10,15.504514438138498,0.2853003499684703,0.22831937063834953,6,5.51391086931106,60.95895736581615,0,1.1179315575181834,26.83318185,25.80084868,1,1,0,0,8,10,1,1,200,0,6,0,,-0.011848660697759777,0.20804090293731686,28,1.55622055475816,-1.276800840843562,,,,,,0.8014155666208588,38.591985109593466,29.365079365079364,102.0443703179568,3,19.10074754810606,16.354947466339024,23.526543763469483,16.67788657324344,,,,4677850
2020-08-19,26.74341375,26.83318185,26.46662877,26.50403214,26.577246472705678,26.652826007399568,26.166479497208083,25.167547250611793,23.129195058456197,26.700496475674182,0,0,0,1,26.722442595929856,21.964989227553456,91.39621269418716,60.45383967595935,1,0,26.48907079,26.418299852719635,26.559841727280364,26.13521610359817,26.921235163861375,26.573246584914624,,,26.99787220859682,25.80084868,0,0,10,14.59124311509465,0.28517843779769547,0.06080060219839159,6,5.484082841256386,37.49008111057928,0,1.221304649814985,26.83318185,25.80084868,0,1,1,0,15,15,1,1,200,0,0,0,,0.011666272223775646,0.04019222816653529,29,4.3211757858424935,4.397947757707678,,,,,,0.6858239223942987,40.75662351749724,31.746031746031747,114.53767421296305,3,18.99742022794549,16.40349288555693,22.438560953609738,15.906619272831282,,,,4002542
2020-08-20,26.37686066,26.41426404,25.98038488,26.07015298,26.408215308470453,26.636819953246324,26.157305543188265,25.202943553725056,23.15845832135713,26.767450993539544,0,0,0,0,26.57572518106954,21.98821480847105,80.43394841241883,74.08301021384105,4,0,25.217860043893598,25.18503949400002,25.358642628485708,24.903474324815804,26.83318185,26.514922222187774,26.44453092989172,26.58531351448383,26.866878683668045,25.610245635648706,0,0,2.5,12.57292095284967,0.06286460476424835,-0.2766146375071727,6,5.7481479119482595,31.321832828419495,0,5.138025387554871,26.83318185,25.610245635648706,1,1,0,0,8,8,1,1,72,0,1,1,,-0.4004386858089057,-0.29798548018370224,0,1.536352806513806,2.4406030855667606,,,,,,0.7907455789338683,42.37632535839594,33.333333333333336,112.81622557138266,3,19.912168465830675,15.243648758872894,20.948181429275422,21.017708464350275,,,,4553585
2020-08-21,26.01030758,26.10755636,25.67120857,25.8532134,26.223214672313635,26.543050499511697,26.128344386694145,25.228444332010348,23.18527180472671,26.82825917051682,0,0,0,0,26.438423676870947,22.01089006234359,71.56901416434837,80.91905568919384,4,1,25.704950057916736,25.635690752659688,25.774209363173785,25.358653531631486,26.83318185,26.620953700474068,26.482435089959967,26.75947231098817,27.03650953201637,25.59582403968405,0,7.5,2.5,11.507053347243424,0.05753526673621712,-0.43161165885074504,6,5.786770324162541,28.53609454840302,0,2.466887919693798,26.83318185,25.59582403968405,1,1,0,0,8,8,1,1,72,0,2,2,,-0.5569712142776513,-0.4503431755445962,0,1.1327234352309068,2.4459207532241134,,,,,,0.8218346471914345,43.51858666678387,34.523809523809526,117.09404658682281,3,20.045960426362683,14.818677151247126,19.769807965689864,23.8211739904427,,,,4749803
2020-08-24,25.95046218,26.24968919,25.69611922,26.24968919,26.232039511542425,26.45471246994286,26.139901034628036,25.268493149970727,23.215763520003062,26.885458414313344,0,0,0,0,26.411106677968295,22.032921080859637,80.75416784990873,49.13539448334307,1,0,25.698888084169184,25.61487519986,25.80084868,25.337855995690955,26.83318185,26.67696203525974,26.60770723421748,26.746216836302004,27.023236040471048,25.61487519986,0,3.5,0,13.068386346125822,0.06534193173062912,-0.1352044309535385,6,5.972920232097449,75.82924829552182,0,3.1418087256784535,26.83318185,25.61487519986,1,1,0,0,8,15,1,1,72,0,3,3,,-0.1242647505752235,-0.15352214338379563,1,2.920667511454041,-2.081201934172625,,,,,,0.7319670119618943,44.23989396090102,35.317460317460316,113.81429597861393,3,20.690802623097742,14.085974560921247,20.191298986158245,22.12110018782244,,,,4229876
2020-08-25,26.41426404,26.48907079,26.11877737,26.45914809,26.307742371028283,26.402148583364504,26.170305516092032,25.31518550056011,23.248036003286614,26.94035518840781,0,0,0,0,26.417723210630847,22.058163390263548,88.13465442844517,30.67562364819701,1,1,25.696784910548878,25.61487519986,25.80084868,25.344418316703027,26.938223623965662,26.653645645,26.58603142421076,26.721259865789243,26.991716748946214,25.61487519986,0,2,0,13.812401556240813,0.06906200778120407,-0.0005837820676842304,6,5.909536480516136,84.44831297855404,0,3.5231453125771464,26.938223623965662,25.61487519986,1,1,0,0,8,15,1,1,72,0,4,4,,0.04447874065273945,-0.017457698772092495,2,4.07810363221703,-2.629528545653707,,,,,,0.8174401460405841,43.967212292131,35.317460317460316,114.77557449786815,3,20.471234866871427,13.297986771662728,22.36506174906187,21.03942554855797,,,,4667831
2020-08-26,26.42174471,26.45166742,26.05526644,26.41426404,26.343249594018854,26.372734633830305,26.193539661226126,25.35828661975383,23.279540759870827,26.992695891182294,0,0,0,0,26.417327144382124,22.081362194181146,78.8509392090596,56.57452755458263,4,0,25.69870841318676,25.61487519986,25.80084868,25.3493123208571,26.91419182794244,26.653645645,26.587254925249276,26.720036364750726,26.985599243753626,25.67120857,0,2,0,13.465571818894276,0.06732785909447138,-0.05959569814995428,6,5.837223344725045,43.20015051729832,0,3.47881227477737,26.91419182794244,25.67120857,1,1,0,0,8,8,1,1,72,0,5,5,,-0.24625264263888796,-0.07619925146039967,3,1.5423644678438224,1.885011022293808,,,,,,0.7840167456552521,42.847700450635486,33.73015873015873,111.89981887266735,3,20.22073481638183,12.416233971617844,21.150278418505625,20.75077385338149,,,,4382344
2020-08-27,26.55151845,26.6601718,26.25536999,26.30076832,26.329089169345902,26.344158713963633,26.203751914442684,25.395246686430152,23.309602725643256,27.041579418645306,0,0,0,0,26.405229346336114,22.103969149069005,66.3505253366811,76.06540569872982,4,1,25.73136012231542,25.61487519986,25.80084868,25.353823890428732,26.83318185,26.67696203525974,26.611699207901925,26.742224862617558,27.003276172048825,25.694386124369032,0,0,9.5,12.83233193445256,0.2141616596722628,-0.16416293355696587,6,4.699900199703261,17.069929321524363,0,3.011134977354071,26.83318185,25.694386124369032,1,1,0,0,8,8,1,1,72,0,6,6,,-0.39108240511418635,-0.17795775105283831,4,0.645746570425275,3.9109659130542385,,,,,,0.8518085882442209,41.72032213024017,32.93650793650794,156.2526669618737,3,16.280931872778318,12.073059364376588,22.831497858381496,19.60158121367591,,,,4432642
2020-08-28,26.30076832,26.41426416,25.91488248,26.39156499,26.34991444289727,26.320197017842855,26.221638874019572,25.4343179924525,23.340269016830884,27.087354028909967,0,0,0,0,26.404002252551734,22.125695664002215,74.02929572532312,86.46634063728361,4,2,25.75405241745126,,,25.42875260828997,26.867053868691542,26.404002252551734,26.338942290719476,26.469062214383992,26.729302061713025,25.788516351308473,0,3.5,0,13.07309684806459,0.21536548424032295,-0.11159196820508263,6,4.703068360568379,24.044361249933402,0,1.8920573695697764,26.867053868691542,25.788516351308473,1,1,0,1,8,19,1,1,72,0,7,7,,-0.350952998384331,-0.1215398066940762,5,2.4355900453513115,4.395251599325777,,,,,,0.8680684443893972,40.07900877487374,30.555555555555557,146.0056364376367,3,16.29190670394819,11.47964453115315,21.26678308324845,22.930938547998057,,,,4213611
2020-08-31,26.37643221,26.5882911,26.14944054,26.51262721,26.404152031931513,26.316039345625107,26.24935204887485,25.476604628434753,23.371834769996745,27.1307143624889,0,0,0,0,26.413468106821842,22.14919971053556,74.90525643480302,86.76863770074732,4,3,25.7640940208352,25.6315308847852,25.78902921,25.374206363693958,26.878428356619338,27.206168309999995,27.141837179727183,27.270499440272808,27.52782396136405,25.825877691380683,0,3.5,0,13.438364899084446,0.21719182449542224,-0.04181569793190883,6,4.5861426894624975,43.03851061536683,0,4.291205868032711,26.878428356619338,25.825877691380683,1,1,0,0,8,8,1,1,72,0,8,8,,-0.4127422312840532,-0.04858209058275857,6,1.9609626451145714,2.362993643475436,,,,,,0.9394997968039224,38.85727062891829,30.158730158730158,144.58741448589166,3,15.886864297819242,10.798318094959633,22.386791043332746,21.53425093062695,,,,4479124
2020-09-01,26.29320193,26.3159011,25.66140845,25.8316522,26.21331875462101,26.26283519939394,26.20957111088677,25.490528062613784,23.39631056532016,27.16752760691561,0,0,0,0,26.35238682513158,22.17556664387733,79.06437178009774,92.88013435495515,4,4,25.609527098433222,,,25.219419090243857,26.6601718,25.8316522,25.785877182960963,25.92054961703904,26.854590836312312,25.24720390696,2,6,4,10.409084064261371,0.20204542032130685,-0.557584899545728,6,5.241045124274582,16.751459515136332,0,0.5713424757783463,26.6601718,25.759745130850295,1,0,0,1,8,5,1,1,72,0,9,9,,-0.6484199932474505,-0.55679124902433,0,2.5753996534827674,5.935601528396374,,,,,,1.2680081459946064,38.057787770047426,28.96825396825397,109.6211107974365,3,18.155512880009432,10.925444436190702,19.860017648590553,25.57485545823896,,,,6029129
2020-09-02,25.94666131,26.43696332,25.80895303,26.26293638,26.229857963080672,26.229943762788746,26.21465351746898,25.520818584864223,23.424834205267224,27.20086295637242,0,0,0,0,26.34507184337249,22.20024387377592,68.18725369257801,93.30252600223693,4,5,25.578504085999242,25.529274934800014,25.7147715299646,25.2567400468693,26.6601718,26.34507184337249,26.27693812138981,26.41320556535517,26.685740453285884,25.789183820389066,0,2,6.5,12.115783402618959,0.21057891701309478,-0.2166878410045427,6,5.445840898978926,20.63847482162842,0,1.6317559258680894,26.6601718,25.789183820389066,1,1,0,0,8,8,1,1,72,0,10,10,,-0.34449346526229485,-0.215112572739616,1,0.8326879606265369,3.4250366339569904,,,,,,1.0628438456267502,36.334514797056784,27.38095238095238,92.6033305791987,3,18.86494625393614,10.748745997909833,19.812045619646707,23.47010888602869,,,,5114634
2020-09-03,26.12295818,26.5201936,25.17337635,25.38523525,25.94831705872045,26.121130391130304,26.135661301519555,25.515501591340136,23.444340683324267,27.22585949735796,0,0,0,0,26.231291596921157,22.231555591982357,97.28137466359742,96.85078995996511,4,6,24.11850824680012,24.04321606522692,24.19380042837332,23.74204733893411,26.6601718,25.38523525,25.461193897488933,25.611778260635333,26.58991015517123,24.69922850124,2,0,5,8.278733844096855,0.19139366922048429,-0.857151332479586,6,6.237127899046916,44.38812926966141,0,6.751467416915769,26.6601718,24.69922850124,1,0,0,0,8,8,0,1,72,0,11,11,,-0.5673386289305261,-0.8459296769875073,0,5.209974916787758,4.388026541206216,,,,,,1.7003441969344157,31.86284506464477,19.841269841269842,47.471901113580344,3,21.60604482890917,11.707188986415387,16.647800740469776,27.25864972042766,,,,8411073
2020-09-04,25.49116469,25.67275803,25.04474774,25.32470413,25.7404460824803,25.958357100341992,26.058427285184358,25.50801933795425,23.46305076737079,27.24295331442458,0,0,0,0,26.153683476068842,22.255386160960487,84.38796310082851,95.97942591702335,4,7,24.164627253400123,24.089105850064293,24.240148656735954,23.787020236720974,26.6601718,25.32470413,25.475708128421623,25.626750935093284,26.276929256686643,24.69922850124,2,4.5,5.5,7.934404528579643,0.1896720226428982,-0.8412248269120114,6,6.209073720730144,27.10786846871684,0,0.6568568831368715,26.6601718,,1,0,0,0,8,8,0,1,72,0,12,12,,-0.4834949787169316,-0.8275202830774683,0,2.865000565028007,4.401821530065561,,,,,,1.3100317362781324,25.670891929277396,13.492063492063492,19.350301126423407,2,21.508862304490677,12.792517848356278,15.411752118456572,26.755498658993634,,,,6642710
2020-09-08,24.98421663,25.11284524,23.93627174,24.03085161,25.1705812583202,25.63262914940433,25.865324839928704,25.450091191759963,23.468700526998944,27.245067666542354,0,0,0,0,25.924622163704342,22.274505403863603,18.76560724825728,45.06927583032012,4,8,23.51176207,23.429238334848872,23.594285805151127,23.09914339424436,24.72423379314,24.189094327300122,24.106570592148994,24.27161806245125,24.60171300305576,23.52541333408002,0,0,5,2.395322580192896,0.20394736649071227,-1.7289713966192695,4,7.866157665111568,7.429902187906421,0,1.6084608676635552,23.52541333408002,23.52541333408002,1,1,0,0,10,8,0,1,72,0,13,13,,-1.3357660287179824,-1.70716772402499,0,-1.513750561067293,4.773158227942403,,,,,,1.790635274863589,23.425915362618905,13.095238095238095,-14.030717941186927,1,27.249169472641206,15.1096398230292,13.09659829064211,34.72933003570991,,,,9385820
2020-09-09,24.21244494,24.25027689,23.64496577,23.94762133,24.762927948880133,25.204571985182678,25.682686410411684,25.391170805024277,23.473465908123334,27.232955655037433,0,0,0,0,25.751030500381745,22.290424957406135,24.09548963721081,50.334864434497085,4,9,23.51176207,23.429728323788236,23.593795816211763,23.10159333894119,24.72423379314,24.21199067400012,24.129956927788356,24.294024420211883,24.62215940505893,23.52541333408002,0,9.5,5.5,2.0199634077581115,0.21840280570926007,-1.6412217993376128,4,7.866033492632744,8.587534139204053,0,1.6738900065535631,23.52541333408002,23.52541333408002,1,1,0,0,10,8,0,1,72,0,14,14,,-1.466423909363756,-1.6213338046912595,0,-1.0899352489428447,4.777342382233606,,,,,,1.5445930598290152,28.19405713240831,15.873015873015873,3.4692166654852925,2,27.24873932655676,17.520488052906796,12.23376559922116,35.611866155825936,,,,8372799
2020-09-10,23.91735577,24.38647189,23.70549688,23.84169188,24.455849259253423,24.74626670583377,25.507353597991525,25.33040692561156,23.477129848142006,27.207166863388228,0,0,0,0,25.620092242490394,22.30270373500812,25.816718767685927,54.43427024506153,4,10,23.51176207,23.42950774307122,23.59401639692878,23.100490435356104,24.72423379314,24.23500920520012,24.15275487827134,24.3172635321289,24.646280839844017,23.52541333408002,0,0,4,1.5528390148885454,0.2190744846948736,-1.5800737370989049,4,7.452840744109687,5.675444213088554,0,1.7253703181706472,23.52541333408002,24.079073006088336,1,1,0,0,10,8,0,1,72,0,15,15,,-1.490482316963447,-1.5599225527650298,0,-2.002971423933732,5.305013278980549,,,,,,1.2695108625205382,32.48183460269849,23.41269841269841,25.813744017423986,3,25.817397659034828,19.415817206350063,12.807835632351452,32.97948282794466,,,,7020785
2020-09-11,23.95518772,24.34107356,23.63739938,23.99301966,24.30157272616895,24.329180873500437,25.36313131818281,25.27796036617581,23.482263080100793,27.170077585149865,0,0,0,0,25.51501056742709,22.3160672488347,20.444394893456156,71.96249144796319,4,11,23.51176207,23.429100246958992,23.594423893041007,23.098452954794958,24.72423379314,24.264709984800124,24.182048161759116,24.34737180784113,24.678019100005166,23.799329288992546,0,3.5,4,2.1750739192255746,0.20491227017220467,-1.332790869550844,4,7.445527901410282,7.681564848464156,0,1.1259870123520113,23.543750837057274,23.799329288992546,1,1,0,0,10,8,0,1,72,0,16,16,,-1.3522952046086145,-1.3146771096005045,0,-1.865279430213783,4.502656798170204,,,,,,1.256000761596725,36.66137429204807,29.365079365079364,42.142065657737824,3,25.79206522882857,21.24405312588904,11.83436162613085,31.208383173637777,,,,7068333
2020-09-14,24.174613,24.34863995,23.78116077,24.11408189,24.2390757807793,24.005829431003033,25.244174229784445,25.232318072992445,23.48854983442815,27.123926290037126,0,0,0,0,25.450923301063433,22.32655727597484,28.01734311499514,84.25758505565217,4,12,23.547552129692686,23.46572794419032,23.629376315195053,23.138431202180858,25.20987534,24.293479956000127,24.21165577049776,24.375304141502493,24.702600883511955,23.587945918014306,0,2,4,2.663136123691145,0.20348049152016118,-1.1298101949617985,4,7.494920091978796,20.043702569378684,0,1.724512217638688,25.20987534,23.587945918014306,1,1,0,0,10,8,0,1,72,0,17,17,,-1.3213184872136436,-1.1140663895604477,0,-0.350921989324239,2.6234991845574323,,,,,,0.9149254690303692,39.68279804484098,32.93650793650794,52.84268445974591,3,25.96316479595215,22.9205640948388,11.18410911097616,29.275874336924417,,,,5246731
2020-09-15,24.71939301,25.67275803,24.1209673,24.18974578,24.2226324471862,23.77986036019091,25.14375247266212,25.191432885031958,23.49552690851344,27.07053018431872,0,0,0,0,25.340007992027896,22.349191774250524,85.13909698319658,93.79228804534863,4,13,23.43776349014781,23.347867138074182,23.527659842221436,22.988281729779683,25.20987534,24.18974578,24.2348085901265,24.414601294273755,25.628087413178,23.543750837057274,2,0,5,2.9546852649429765,0.20574701432754094,-0.9793122224460802,4,7.392131578844825,34.62303794559628,0,0.4491248310148718,23.543750837057274,23.543750837057274,1,0,0,0,8,8,0,1,2120,0,18,0,,-1.3277887040226086,-0.9658521726612519,0,2.7674033978020693,3.440387003846169,,,,,,1.8627679291696573,42.43796391545734,37.698412698412696,65.72736584240971,3,25.607094941587157,21.606184995566238,22.603947598117298,24.74370977879468,,,,11059302
2020-09-16,24.53023328,24.53779967,23.57686826,23.72819605,24.0578203147908,23.593334155214283,25.008937575265726,25.13405104836404,23.49784202434913,27.008323309592406,0,0,0,0,25.2287776360957,22.363168451940428,58.506451889464195,71.56245857172455,4,14,23.30960449843646,23.22537217695165,23.49371435603748,22.857152461749617,24.72423379314,24.346145460500125,24.254090531699617,24.438200389300633,24.806420104502667,23.543750837057274,0,0,5.5,0.9803199179404323,0.18409457996103207,-1.2474445865717942,4,7.5215631907596165,27.755482979853607,0,1.743295299661172,23.543750837057274,23.543750837057274,1,1,0,0,8,8,0,1,2120,0,19,1,,-1.2335438429706393,-1.2316122466470032,0,0.898132118574507,2.587624217289384,,,,,,1.5109407205232752,44.97604934579119,41.666666666666664,72.61660600538005,3,26.055459197471066,21.132216256241904,20.49720434321939,27.714848904328576,,,,9321293
2020-09-17,23.40284132,23.50120437,22.78239741,23.18341603,23.766352219860533,23.38626826340779,24.835078380478514,25.057555557447802,23.494713407489932,26.93552709994322,0,0,0,0,25.07009902219173,23.18341603,90.02360398847505,53.339729060084245,4,15,22.51171470559999,22.417790498142374,22.605638913057604,22.042093668311914,23.543750837057274,24.379991557700098,24.286067350242483,24.473915765157713,24.849612594988173,23.543750837057274,0,0,3.5,-1.3249677580263362,0.23761738251043477,-1.554641823741021,4,7.719531692963364,41.04594530057562,0,2.197593483922685,23.543750837057274,23.543750837057274,1,1,0,0,8,8,0,1,2120,0,20,2,,-1.7009390600834782,-1.5336700625206356,0,3.3731333312923377,3.2313428899688366,,,,,,1.7378117238437947,50.16464126477036,45.63492063492063,87.59278600032579,3,26.74124220570147,21.583988292956715,18.65432138429902,32.77538997016076,,,,11360218
