time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-04-29,114.71,117.86,113.94,117.29,114.26516668199079,107.84974025974027,120.99783195003022,139.65170768624304,174.99401105972032,131.46238826059883,0,0,0,0,152.41121888367465,105.81854469600283,5.939421402674736,90.5522660315579,4,23,105.98827858560075,,,102.27868883510472,126.08011619999999,121.01200000000003,120.0388452587534,121.98515474124666,125.24742000000002,99.8,0,1.5,0,-32.97484908785114,0.05503463048517085,-0.07303946588233694,4,38.968330383282094,35.966269684656076,0,5.008240032865708,126.08011619999999,99.8,1,1,0,0,10,8,0,0,1089,2,,13,12,1.4402770438813668,-0.07693904737748027,0,-3.0116268626865104,2.668283073011718,,,,,,0.5215167694748851,226.30086910476663,96.03174603174604,67.64237319176483,3,134.99025621994912,42.693147125388684,15.950655017258415,27.370053310302577,,,,1347461
2025-04-30,115.62,118.69,114.75,118.62,115.71677778799386,111.30315800865802,120.77137176431306,138.82693483580215,174.43307562629028,129.96577152347666,0,0,0,0,152.07022081227038,106.3495990141559,10.985049159483479,89.77538115771227,4,24,106.12989307044158,,,102.41534681297613,128.61954,121.27705000000002,120.338227740271,122.21587225972904,125.52174675,99.8,0,1.5,0,-31.996842012844844,0.08125285182132147,0.15036227615763584,4,38.988449890659034,39.54976835372733,0,5.059737188528268,128.61954,99.8,1,1,0,0,10,8,0,0,1089,2,,14,13,1.6500228145705718,0.14602318617925203,0,-1.767929782581522,2.6074500119736927,,,,,,0.5748805426381902,203.60866220418905,95.23809523809524,50.75428269474745,3,135.05995223794935,41.358814535860624,16.14233152455197,26.344471134973453,,,,1499127
2025-05-01,119.38,120.135,114.24,116.89,116.10785185866257,114.1826982683983,120.40171731056896,137.96666288145695,173.86050770961077,128.55338399275482,0,0,0,0,151.83732678224112,106.63065671675317,10.717516412991815,92.05925122022153,4,25,106.20484179113417,,,102.48767232844448,126.08011619999999,116.89,120.35265254453736,122.20144745546267,127.53017964370127,99.8,2,0,2.5,-32.767940494436694,0.08147340687701271,-0.05136664488742354,4,38.837766934867375,17.42524699066456,0,1.6061758891558626,126.08011619999999,99.8,1,1,0,0,10,8,0,0,1089,2,,15,14,1.6517872550161017,-0.05243045035107744,0,-2.4242625273423384,3.5720881147335546,,,,,,0.3811244645965813,178.66136486641963,94.84126984126983,32.79623835273625,3,134.53797116741774,39.82162138173748,16.618906015736066,24.844452929842998,,,,989999
2025-05-02,120.22,121.81,118.25,118.46,116.89190123910838,116.61459870129875,120.21679185241953,137.20169570963512,173.3092588766793,127.22931902893589,0,0,0,0,151.62918757841507,106.92227699952072,11.219436291862909,93.3531156727775,4,26,114.66,113.75770236278467,115.56229763721532,110.64689999999999,126.08011619999999,118.46,120.37475236278469,122.17934763721534,129.02838109772262,99.8,2,0,5.5,-31.648198851111637,0.07391743761749148,0.20415457268092818,4,38.61845701955722,18.031897427492673,0,1.7656441253827453,126.08011619999999,99.8,1,1,0,0,10,8,0,0,1089,2,,16,15,1.5913395009399318,0.20113851486768192,0,-2.2521143032507984,3.649990809641713,,,,,,0.3617795180615363,152.48559413699255,94.04761904761905,13.983837803188944,2,133.7782593355761,38.049045037676265,17.467285622127587,23.63489493022259,,,,938413
2025-05-05,118.67,120.89,117.13,119.44,117.74126749273891,118.64026450216451,120.14281167599863,136.50515862298275,172.7732463505432,125.99166595764328,0,0,0,0,151.422893836492,107.2335297147683,7.007436357733227,95.38555912501428,4,27,114.66,113.78858076544292,115.53141923455708,110.64689999999999,128.61954,121.27705000000002,120.40563076544294,122.1484692345571,125.52174675,99.8,0,0,5,-30.868926455392447,0.1363920791308056,0.35631508152252767,4,38.589793876691374,30.776530780775083,0,5.059737188528268,128.61954,99.8,1,1,0,0,16,8,0,0,1089,2,,17,16,2.0911366330464447,0.3538220878881981,0,-4.291772562558572,4.6605969742595725,,,,,,0.37929076428411346,130.83471125137848,93.65079365079364,-2.127676553935003,1,133.6789672960796,36.57439850790601,16.794358392218495,23.871913812599903,,,,970644
2025-05-06,117.44,120.02,113.885,115.41,116.96417832849261,119.72329783549783,119.69206770685591,135.67789750051284,172.202467779891,124.80638038269386,0,0,0,0,150.93282024036145,107.64894856730133,7.230850436085132,97.61803325142233,4,28,114.66,,,110.64689999999999,126.08011619999999,115.41,115.19604821076842,116.92395178923158,126.93161431385265,99.8,2,0,5,-32.980054532367724,0.01861182806513398,-0.17099975577986942,4,38.66446847154279,3.4027034446058266,0,1.3548448658997208,126.08011619999999,99.8,1,1,0,1,10,19,0,0,1089,2,,18,17,1.1488946245210718,-0.16812979048545665,0,-2.9185555644508208,8.492243171539275,,,,,,0.8148230011883009,113.70330498979196,92.06349206349206,-15.10728539832028,1,133.93764768071415,35.682506266909485,15.729552482530314,25.711940930875393,,,,2089478
2025-05-07,141.03,144.77,131.3,136.97,123.6327855523284,122.35080086580088,121.33758506810773,135.72856818676723,171.85189596118562,123.79717110402089,0,0,0,1,150.55805097947092,110.38634982898074,82.56587774445896,93.02423880072982,5,0,135.72856818676723,134.66418438248076,136.7929519910537,130.97806830023038,146.33,136.97,140.89041619571356,143.0191838042865,153.28507043429175,126.08011619999999,2,1.5,11.5,-20.29764976760223,0.25,2.722159785263914,5,41.71239996794789,47.53026942046512,0,0.6674739066471423,146.33,126.08011619999999,1,0,0,0,11,8,0,0,1089,2,,19,18,3.05413359772984,2.6668540207897022,1,1.8235562103553935,3.703891516260955,,,,,,1.570357644549933,103.25145492169798,89.28571428571429,-28.54372400165257,0,144.49599210024027,34.952234393205615,32.61709284529925,19.37944918197427,,,,4234882
2025-05-08,140.7,143.86,137,141.36,129.5418570348856,126.30015064935063,123.24448172828795,135.94940865003127,171.54849401132307,122.9691094940612,0,0,0,1,150.4241706399839,111.89988089137117,53.751818064157604,88.6985083124092,5,1,135.94940865003127,134.89953440319383,136.99928289686872,131.19117934728018,150.16,141.42280000000002,140.37292575316258,142.47267424683747,146.372598,126.08011619999999,0,0,11.5,-17.59764443594035,0.20228093959478982,2.9878466909957195,0,40.12410636562662,48.02457345367027,0,3.099658571925576,150.16,126.08011619999999,1,1,0,1,13,14,0,0,1025,2,,20,19,2.6182475167583186,2.9190532682115964,2,0.4370930153598629,2.278662578792656,,,,,,0.8585051819453489,96.05734658651616,88.0952380952381,-30.891003024460527,0,138.99398166712623,34.27412479619487,30.70587951273416,18.243901577225227,,,,2330447
2025-05-09,141.205,143.46,138.46,138.79,132.6245713565904,130.5731619047619,124.72500727797481,136.06080438924573,171.2225388470313,122.28576534484455,0,0,0,0,150.35768333965524,112.40893343766764,56.08950602036019,88.63340452258542,5,2,136.06080438924573,135.04127830289667,137.0803304755948,131.29867623562214,147.2207838,140.901,139.88147391365095,141.92052608634907,145.832535,126.08011619999999,0,0,8.5,-18.941746259238833,0.18298864032679502,2.343823041774661,0,20.28436935088877,40.181657570301624,0,3.0053287262485266,138.41958727329444,126.08011619999999,1,1,0,0,16,8,0,0,1025,2,,21,20,2.46390912261436,2.303999309763426,3,0.203780239446266,2.9798451733279405,,,,,,0.37861680287843563,101.30374707359869,88.4920634920635,44.16949482409544,3,70.26711663046454,33.64445159897061,29.361335012218582,17.445040319288196,,,,920260
2025-05-12,145.45,147.64,139.99,143.08,136.10971423772693,135.13056580086578,126.47310182292959,136.33606696221648,170.9425135848718,121.75512555075926,0,0,0,0,150.25327578739052,113.81971432204288,62.02350113589896,65.10636661830361,5,3,140.4564,139.43067934839019,141.48212065160982,135.540426,151.49790000000002,150.25327578739052,149.2275551357807,151.27899643900034,155.38187904543966,126.08011619999999,0,1.5,8,-16.299347073212555,0.2201444240819601,2.6240715842957356,0,20.23381677719048,70.56105445007292,0,4.713400193210835,142.3474245583745,126.08011619999999,1,1,0,0,16,8,0,0,1025,2,,22,21,2.761155392655681,2.5696322846422412,4,0.7524255880170179,-0.203422199634269,,,,,,1.1912438565686705,102.79316268049385,88.4920634920635,46.654634659286245,3,70.09199737826692,33.47336332511334,30.73799938902292,16.101136692469886,,,,2343806
2025-05-13,142.23,145.64,141.19,144.02,138.74647615848463,139.30234805194803,128.14423498265057,136.63739766958054,170.67462787755963,121.36597005061475,0,0,0,0,150.2042597686159,114.56815056541213,72.91896429168158,67.78966255890376,5,4,140.06680000000003,139.07461296636234,141.05898703363772,135.16446200000001,146.1763953499407,150.2042597686159,149.21207273497822,151.1964468022536,155.1651949368044,126.08011619999999,0,0,7,-15.617217514416613,0.19433787397540309,2.4570585991072638,0,19.604472479884752,67.36770075108889,0,1.2462615490691673,146.1763953499407,126.08011619999999,1,1,0,0,16,8,0,0,1025,2,,23,22,2.5547029918032247,2.4082364259186324,5,1.9426465275423666,1.409896752469507,,,,,,0.7064294831422326,102.45882379602895,88.0952380952381,50.87024034996506,3,67.91188478149242,33.31449564224587,29.50709579780205,15.456366461113284,,,,1294891
2025-05-14,146,146.43,138.78,138.95,138.81431743898975,142.37523506493508,129.17335546049338,136.72808795704796,170.35895993847944,121.06968933336907,0,0,0,0,150.09625187105456,115.29067264120778,82.14375874861867,83.53493252943464,5,5,136.72808795704796,,,131.94260487855126,147.2207838,139.55960000000002,138.56997989733645,140.54922010266358,144.444186,126.08011619999999,0,0,8,-18.436928676849142,0.11843431900295057,1.6263101620076568,0,20.15530176642603,31.209410934961088,0,2.7595959616639094,147.2207838,126.08011619999999,1,1,0,1,10,14,0,0,1027,2,,0,23,1.9474745520236045,1.6055594238483166,6,2.895985632381572,6.818975382749322,,,,,,0.9012286747769898,107.60877273085868,89.68253968253968,54.123105233822436,3,69.82001340266524,32.704054827222464,27.470516286078023,16.56392347287246,,,,1595652
2025-05-15,138.2,139.38,135.11,138.89,138.8395449593265,144.49649090909094,130.09875017854162,136.81286882147745,170.0458359589921,120.85183167725732,0,0,0,0,150.03163003238174,115.70588192577854,83.97095386997917,89.89969233520195,5,6,136.81286882147745,,,132.02757905911085,147.2207838,138.9864,138.02934204752668,139.94345795247332,143.7716897623666,126.08011619999999,0,1.5,0,-18.322022284924152,0.1368003604099961,1.4783740093212243,0,19.97634931703873,43.07449418232952,0,2.697074668602118,147.2207838,126.08011619999999,1,1,0,1,16,14,0,0,1027,2,,1,24,2.094402883279969,1.4623848324087958,7,2.1481668318654656,4.582272831614381,,,,,,0.5588319662037453,108.70630672326651,90.47619047619048,57.089802679200616,3,69.20010393370983,31.46959461872831,26.376211149487123,19.327900434817387,,,,964340
2025-05-16,138.99,142.6,137.6841,140.97,139.549696639551,145.92073463203465,131.1341073043948,136.97589357357637,169.7565241584051,120.71223932934728,0,0,0,0,149.94994841000934,116.3880866114556,87.69707238832837,84.48703651326413,5,7,138.08820853776945,137.15561990332992,139.02079717220897,133.42526536557187,147.64,144.77,143.83741136556048,145.70258863443954,149.43294317219758,126.08011619999999,0,1.5,3.5,-16.957536272092558,0.13572077089126638,1.5869386387710878,0,19.974330822642575,70.1414346415392,0,2.048446894910137,147.64,126.08011619999999,1,1,0,0,16,8,0,0,1027,2,,2,25,2.085766167130131,1.568029498489472,8,2.9052496431012687,2.0225529662896022,,,,,,0.8850017410711558,108.37176789774212,90.07936507936508,56.62219156145765,3,69.19311166401197,30.722664951199828,28.217640713194328,18.418239428587455,,,,1521114
2025-05-19,138,141.5,137.72,141.38,140.15979775970067,146.76998095238096,132.10990660873816,137.14860362951455,169.47417068419213,120.64019922841572,0,0,0,0,149.90990018318146,116.73471624896489,86.97117982025081,87.04764417921521,5,8,137.90720884398058,137.0074836834296,138.80693400453157,133.40858304122568,147.64,144.77,143.87027483944902,145.669725160551,149.2686258027549,126.08011619999999,0,3,0,-16.577258098252873,0.1245661872367344,1.4956154949115137,0,19.412463700357968,55.7599017312252,0,4.154576223822522,147.64,126.08011619999999,1,1,0,0,8,8,0,0,1027,2,,3,26,1.9965294978938752,1.4763948270609533,9,2.1977518709050496,3.1225804902335645,,,,,,0.4790107670228468,110.15427313593898,90.87301587301587,63.80609959942692,3,67.24674685821306,30.029087402780526,27.15915594937255,17.727344466470182,,,,792288
2025-05-20,141.37,143.82,140.34,143.53,141.2831985064671,147.36682597402597,133.1975345507631,137.39885446757282,169.21601973211062,120.63517393832687,0,0,0,0,149.8741128162154,117.17594859195307,86.73161026196688,81.6569903650479,5,9,137.53073191318646,136.66420140696056,138.39726241941236,133.19807938205693,147.64,144.77,143.9034694937741,145.6365305062259,149.10265253112954,135.33295,0,1.5,0,-15.179425548937205,0.19416419619282732,1.603634857523722,0,19.24389272563897,66.52255493459211,0,2.3332745966079202,147.64,135.33295,1,1,0,0,16,8,0,0,1027,2,,4,27,2.5533135695426186,1.5802657498023607,10,2.2256977406680725,1.8064496044810947,,,,,,0.5905598745268513,108.63781786699063,89.68253968253968,62.96617915073618,3,66.66279987242363,29.680382065968352,28.575787895354292,17.091690079932707,,,,956394
2025-05-21,141.39,141.71,134.86,134.98,139.18213233764473,146.57947142857142,133.36729316497613,137.3039974296288,168.8753628193533,120.63158881113463,0,0,0,0,149.80231392125899,117.42556987151353,74.52542252653329,90.50959116540106,5,10,121.27705000000002,,,117.03235325000001,144.74316,134.98,136.52145419989247,138.2855465685977,148.76636947482103,126.08011619999999,2,0,6,-20.071230198102572,0,0.5373263358321352,0,20.67699066301255,15.509297611582056,0,0.6455567447437444,144.74316,,1,0,0,0,8,8,0,0,515,2,,0,28,-0.007370927430346195,0.5293996056077984,11,0.4208271535843249,6.981319475284973,,,,,,0.5304810582348527,104.24027841347466,87.3015873015873,45.53170184014754,3,71.62719675193003,28.306170751964448,26.067900903155603,21.138844603977848,,,,825891
2025-05-22,133.79,136.255,133.335,135.6,137.98808822509648,144.9327411255411,133.57993191116887,137.2371740010159,168.54426468184732,120.62502945902709,0,0,0,0,149.69482718513635,117.8199257640119,74.54185426861545,93.22504854777725,5,11,121.27705000000002,,,117.05147842979139,144.74316,137.22697234721934,136.38185803317762,138.07208666126107,141.45254391742796,126.08011619999999,0,1,0,-19.54635759575361,0,0.5821142800943478,0,20.014943408769263,35.71895476412891,0,2.637952277464096,144.74316,126.08011619999999,1,1,0,0,8,8,0,0,515,2,,1,29,-0.26858929657833014,0.5737792442293631,12,1.1835880960845557,4.466893222601577,,,,,,0.8765480250688995,109.1950423674201,90.07936507936508,57.49179454931873,3,69.33379778920835,26.761759685921948,25.26371689501426,22.09787139149715,,,,1306516
2025-05-23,134.21,137,133.85,136.73,137.56872548339766,143.00542683982684,133.87993839581947,137.21728482450547,168.22770483426675,120.61214428565891,0,0,0,0,149.63683888153002,118.06041024458868,84.69793218355605,94.58380202292383,5,12,135.13550000000004,,,131.07112997052062,143.82,137.21728482450547,136.4044108186096,138.03015883040135,141.2816548539849,126.08011619999999,0,3,0,-18.72325659159258,0,0.6774191364470917,0,19.93068888254305,56.04399682704767,0,2.740195539216681,143.82,126.08011619999999,1,1,0,1,8,14,1,0,514,2,,2,30,-0.01319591682984048,0.6675993731160278,13,3.6354949631271705,4.4675950529643425,,,,,,0.5336132567568707,113.26714680019197,91.66666666666667,64.05558804520275,3,69.04193154882546,25.44485719193822,25.207910625020787,21.33329701911224,,,,775603
2025-05-27,140.11,140.65,138.61,138.65,137.92915032226512,141.2966199134199,134.33422997717,137.2734697333484,167.9333993135278,120.6050362001114,0,0,0,0,149.58620732561894,118.32792195779571,91.08485237866695,94.2949884210052,5,13,135.58220975170505,134.79239817480172,136.37202132860838,131.63315186718842,143.82,138.65,140.18018842309667,141.75981157690333,146.9684926152266,126.08011619999999,2,0,4,-17.437507626970827,0,0.8468027306112333,0,19.92928717552686,68.254670265582,0,1.5110771123354059,143.82,126.08011619999999,1,1,0,0,8,8,0,0,514,0,,3,,-0.17384908917589065,0.8349451055708184,14,4.619392518507678,3.9201742225176717,,,,,,0.5633846701213999,117.59485316526268,92.85714285714286,70.33579658998534,3,69.03707589328673,24.77791436451671,28.217048208026554,20.38792546784119,,,,802824
2025-05-28,137.96,138.885,136.12,136.25,137.36943354817674,139.80577359307358,134.51668426505856,137.23333366537395,167.61814160891558,120.59067884101489,0,0,0,0,149.5387978142642,118.50639321436113,93.16668813996421,94.23440510738256,5,14,134.41215824520177,,,130.30266414293052,143.82,136.25,136.47524970110658,137.99141762964132,144.94967171413896,133.335,2,0,3.5,-18.714049271649433,0,0.5328919605578304,0,20.07529596612104,61.16107704377898,0,0.3350701148024298,143.82,133.335,1,0,0,0,8,8,0,0,514,0,,4,,-0.4023371556172989,0.5238064411460628,15,3.7473789191820686,3.960374662024165,,,,,,0.4475503134504814,119.79461100170371,92.85714285714286,72.26010273029105,3,69.54286518060833,23.671732873838096,27.29814158228244,22.65665486563171,,,,621515
2025-05-29,138.22,138.605,135.78,137.7,137.47962236545115,138.70827056277056,134.81985719219583,137.2516343059475,167.32044865758309,120.57926257816383,0,0,0,0,149.50519489948078,118.65822336819492,96.20416283959693,93.01186039495536,5,15,137.2516343059475,136.52247598198494,137.98079262991007,133.6058426861347,143.82,137.7,,,144.6157916198128,133.335,2,1.5,3.5,-17.70282645978351,0.0044444444444444444,0.664681417482732,0,20.074049373258262,81.48610675634643,0,1.80162948928764,143.82,133.335,1,0,1,0,19,8,0,0,514,0,,5,,0.040656922292980964,0.6539059322134888,16,6.2488686489088305,3.4687461763464253,,,,,,0.37175911720208027,124.51769396674123,92.85714285714286,79.0628357882255,3,69.53854685625896,22.57774905945176,26.353837921330165,22.289241886450494,,,,497648
2025-05-30,136.42,136.94,134.08,135.63,136.86308157696743,137.66702857142857,134.89701365008193,137.1880408037535,167.00512081024394,120.56058710471198,0,0,0,0,149.44161356896583,118.87320836567345,90.28775908611101,93.61754676401188,5,16,132.7692072968491,132.059810281741,133.47860431195718,129.22222222130864,143.82,135.63,136.24246649921,137.6612605294262,142.61517612086473,133.335,2,1,5,-18.78692141775297,0.008888888888888889,0.4053157221073834,0,20.079371890451824,46.01645427720729,0,0.3285529183931122,143.82,133.335,1,0,0,0,8,8,1,0,514,0,,6,,-0.10632686143598308,0.39578086201674656,17,1.9981633667574208,3.9724301690753623,,,,,,0.6070916262920498,126.39233750548762,92.85714285714286,81.71048995063285,3,69.55698459666579,21.22092616997339,25.15310875019391,23.41334726937409,,,,807120
2025-06-02,134.8,135.44,132.5828,135.04,136.2553877179783,136.63509523809523,134.91063139769318,137.10380390948865,166.6870599066594,120.53474685959249,0,0,0,0,149.3997041427849,119.00259536368107,92.5875783073501,93.87882053602709,5,17,135.04,131.85600742968603,133.22787331488678,127.09533645919703,141.2076438,136.91106126865856,136.22512832605818,137.59699421125893,140.3407259816604,133.335,1,2.5,0,-18.98591283833369,0.013333333333333334,0.3302111771315874,0,20.10251013167674,60.09133031312574,0,1.0426853841139978,141.2076438,133.335,0,0,0,0,8,8,0,0,514,0,,7,,-0.29274941360528484,0.32065339323313324,18,3.6446431132549657,3.952200703760899,,,,,,0.3929315282453646,124.27801039892668,92.06349206349206,78.46513268287715,3,69.63713781546447,19.74602846464429,24.155424894286025,24.433527795638252,,,,514060
2025-06-03,135.23,139.73,132.645,138.49,137.0002584786522,136.0985619047619,135.25152364553193,137.15816454048908,166.40649214639416,120.52402265538186,0,0,0,0,149.35945304211972,119.19906237624352,95.73636105819503,54.243689357054265,5,18,138.49,136.23091092621334,137.63130424818544,127.28685342422308,143.82,149.186134399692,,,152.6871177046223,133.335,1,3.5,0,-16.776083544766358,0.017777777777777778,0.6945915242265415,0,20.188914825769807,96.01537231324347,0,0.4757591953250289,143.82,133.335,0,1,0,0,8,8,0,0,642,0,,0,,-0.07910468892748883,0.6824892834349615,19,5.73031145760322,-2.104184465805276,,,,,,0.5061409218067717,127.13388003037771,92.85714285714286,81.78485691803742,3,69.93645245582773,19.085902027897543,27.443516616424123,22.226092548238427,,,,654159
2025-06-04,138.9,145.93,138.81,143.22,139.0735056524348,136.4822874458874,136.01042615548127,137.39588357811695,166.17578078175342,120.55638963812996,0,0,0,0,149.33017987555814,119.5094667843879,97.48110941910542,31.763571573577167,5,19,143.22,136.2855635927905,137.7187859631932,133.07711051838928,143.82,144.26225022150308,143.54563903630174,144.97886140670443,147.84530614750977,136.65045,1,3.5,6.5,-13.814155512771348,0.022222222222222223,1.1544115381365436,6,19.85176433808086,97.18558009705035,0,0.05915474097275803,143.82,136.65045,0,1,0,0,8,10,0,0,642,0,,0,,0.10085312910733929,1.137889699508352,20,6.221197758601709,-2.789341486881248,,,,,,0.6903556212067259,129.2729514292849,92.85714285714286,87.98272041609972,3,68.76852890687996,19.408357513960603,32.624402372297254,20.165773637637177,,,,849443
2025-06-05,143.36,144.88,140.777,141.2,139.7823371016232,137.3952818181818,136.50467128353068,137.54506461426922,165.92726555009418,120.61710430329519,0,0,0,0,149.29676766312676,119.74936751006469,97.13827972546189,52.110740701869254,5,20,136.89863516878088,136.1965765682368,137.60069376932498,133.3883421660604,143.82,144.35320676391314,143.65114816336904,145.05526536445723,147.86349976663362,135.33295,0,0,5.5,-14.902472760047333,0.02666666666666667,0.8478131890039406,6,10.5920245421203,80.43900070398611,0,1.9717342187261946,143.82,135.33295,1,1,0,0,8,8,0,0,706,0,,0,,0.5784490089199541,0.8371195349580973,21,4.294037765873053,1.5397206040059581,,,,,,0.6965418441233586,129.75590990315771,93.25396825396825,253.63687656513218,3,36.69184932393766,19.70778046530488,30.922037320055146,19.11350889726328,,,,735170
2025-06-06,143.12,145.65,143.12,144.7,141.4215580677488,138.8972012987013,137.28517878033728,137.82565031567043,165.7160489774564,120.72658663342004,0,0,0,0,149.27278928246523,120.09657610235507,85.44649961871912,36.44275258987337,3,0,143.82,143.12835629949475,144.51164370050523,140.3617814974738,151.49790000000002,146.81871122936673,,,150.27692973189292,138.9148638,0,1.5,3.5,-12.681963579951988,0.031111111111111114,1.1546703347540872,6,10.403608979333196,83.44100315169386,0,2.2201893820160277,145.61278072890343,138.9148638,1,1,0,0,15,10,1,1,706,0,0,1,,0.7848034529196678,1.1438295106805048,22,1.4776784061523967,-1.8847411660347082,,,,,,0.9515166152771549,142.46410270340445,93.65079365079364,295.3036307355568,3,36.03915866856977,20.098460744485745,30.139699819057068,18.015514849963214,,,,938040
2025-06-09,146.56,149.03,144.8901,147.46,143.43437204516587,140.8562774891775,138.25420937268612,138.20346795035002,165.534396748825,120.90103391574539,0,0,0,1,149.26350965492935,120.4670890617771,92.10773477372896,30.719379921802407,2,0,147.46,146.77679870667382,148.1386012933264,139.44288965338967,153.815,149.11404585350854,,,152.51855232014,138.9148638,1,1.5,10.5,-10.918816332928275,0.035555555555555556,1.3462494323573029,6,10.334767702557858,93.28873851151248,0,0.7926796221143327,153.815,138.9148638,1,1,1,0,19,10,0,1,714,0,1,0,,0.8928243467710019,1.3332418924190508,23,5.4065762808708335,-1.0251003286316318,,,,,,0.9383198915673715,148.28843662099257,93.65079365079364,314.2055789974324,3,35.80068549050417,20.936381233766728,32.86055648015256,16.992616701360774,,,,925265
2025-06-10,149.4,152.43,147.37,151,145.95624803011057,143.29040432900436,139.46809419433507,138.7052927366108,165.38977588565263,121.15513373968118,0,0,0,0,149.27097866088366,120.8120310729923,94.89384056555826,16.392170960446954,2,1,151,146.55115594191142,147.9060440580888,141.9504475352904,158.75684,158.75684,158.07939594191132,159.4342840580887,162.1440602904435,138.9148638,1,3.5,8.5,-8.700523238873874,0.04000000000000001,1.591961703114673,6,10.168082486918665,97.17315705847606,0,0.8571517796321141,,138.9148638,1,1,0,0,10,10,0,1,746,0,2,0,,0.9920839808579558,1.5736140613216634,24,4.546807964545184,-4.705590076615586,,,,,,0.8599824338061285,144.45596043510878,93.25396825396825,310.1151212657502,3,35.22327096578886,22.142214911919076,35.15022345570971,15.859383428097273,,,,780810
2025-06-11,151.43,154.43,149.25,151.11,147.67416535340706,145.91065064935066,140.57684712820793,139.191751844979,165.24768856340734,121.48118163689068,0,0,0,0,149.27823270555032,121.12393216236659,96.36114660070099,10.00568525261273,2,2,147.08170000000013,146.40639480320348,147.75700519679677,143.70517401601688,158.75684,158.75684,158.08153480320337,159.43214519679665,162.13336598398325,138.9148638,0,0,7.5,-8.555453142076804,0.06717692667976549,1.4575049438095378,0,10.16152977614666,96.34042162650559,0,3.457737347611606,150.2429221736478,138.9148638,1,1,0,0,8,10,0,1,746,0,3,1,,1.1818598578825683,1.4388612091362933,25,4.637033969331855,-3.936072180290806,,,,,,0.8177266508883196,136.02669629836208,92.46031746031746,286.4332017664766,3,35.200571709820025,23.496063887599476,35.387177727121745,14.773213075745648,,,,718894
2025-06-12,150.16,152.64,148.535,151.89,149.07944356893805,148.4602649350649,141.6542902588548,139.68972236086216,165.11477623939334,121.8769186702535,0,0,0,0,149.29121706491748,121.5199420775392,97.34165861818748,13.611053708941348,2,3,151.89,146.3018791029747,147.62932089702562,143.22523282379632,152.03286921859586,152.03286921859586,151.3691483215704,152.69659011562132,155.35147370372317,138.9148638,1,0,0,-8.009444424416186,0.06339849116154339,1.4035451287132388,0,9.332690994428177,93.12119984741541,0,0.01648852366030596,152.03286921859586,138.9148638,0,1,0,1,8,10,0,1,746,0,4,2,,1.116076818181236,1.386075769951218,26,4.987664839076559,-1.653821334707358,,,,,,1.0777667611451085,133.86562474141616,92.06349206349206,314.06789598967924,3,32.32938994738022,24.55272871295382,33.4330381770481,14.919250691275826,,,,910588
2025-06-13,148.62,152.635,148.62,149.45,149.20296237929202,150.4607476190476,142.39673880563052,140.0724783467107,164.95890781910086,122.32074298081764,0,0,0,0,149.2918210462951,121.79335707386116,95.8634982879765,43.035840309378145,2,4,149.45,143.9527043890555,145.2570253406742,141.34406248581809,153.07321988483264,153.07321988483264,152.4210594090233,153.725380360642,156.3340222638794,138.9148638,1,0,3,-9.401679499544473,0.06566073990959218,1.0362346236482813,0,9.549568827028594,71.63570485099787,0,0.4469834462076194,153.07321988483264,138.9148638,0,1,0,0,8,10,1,1,746,0,5,3,,1.0986192526100707,1.024660297025283,27,3.322672459796548,1.7299021437376916,,,,,,0.8409641767509074,129.69511620408954,90.87301587301587,292.0570216797427,3,33.0806767975789,25.53391747935428,31.595277746525404,14.099163434225474,,,,699376
