time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-03-03,42.33337161,42.67045232,42.21440194,42.66053818,42.32238435557466,42.606244324174895,41.5981327607422,40.88904406538418,39.329345731245326,40.84698627649285,0,0,0,0,40.349977515249805,39.32043178364158,97.90727509615388,23.555131805609687,2,6,42.66053818,41.388852663404954,41.55283043659505,41.18190840008793,42.70019473,42.70019473,42.61820584340495,42.78218361659505,43.11013916297524,41.47084155,1,1.5,0,8.469992029661967,0.051238849037198726,0.792369567396632,0,3.910717934857929,75.92893501948427,0,0.026819796637908018,42.70019473,41.47084155,0,1,0,1,8,10,2,1,2217,0,7,1,,0.36294486902851103,0.8336640292117186,17,5.053201337452832,-0.12394830333268136,,,,,,0.6835011817235729,17.981063167718943,29.761904761904763,32.72974212310891,3,13.547124314489533,30.584514884103424,25.5415960583465,10.330857192168589,,,,4214435
2017-03-06,42.61096749,42.66053818,42.26397264,42.50191196,42.38222689038311,42.62930134842511,41.684206970195326,40.95229378674166,39.36091355441702,40.92502799718069,0,0,0,0,40.369573136555914,39.33412581813794,98.17350231003435,27.548722355188907,2,7,41.47084155,41.39116824869746,41.550514851302545,41.07247504348729,42.70019473,42.70019473,42.62052142869746,42.77986803130254,43.098561236512715,41.47084155,0,1.5,2,7.979993658532618,0.05323330162599643,0.5728008470025318,0,3.9723445097282526,78.7150962136396,0,3.0859852921916184,42.70019473,41.47084155,1,1,0,0,8,10,1,1,2217,0,8,2,,0.38906321345587525,0.5984085829310094,18,5.0861137194092105,-0.5931812486613728,,,,,,0.9872040531624356,18.284663560705354,30.952380952380953,32.87688672220877,3,13.76060503203323,31.42864112231344,24.406501165050646,9.871743234864919,,,,6032844
2017-03-07,42.43251299,42.82907853,42.34328574,42.52174024,42.4287313402554,42.648147224174885,41.76397204351006,41.01384070647728,39.392364566213864,41.00428071816566,0,0,0,0,40.38378735743673,39.34411201698263,97.62728645007508,33.85966433170779,2,8,42.52174024,41.3925217631655,41.54916133683451,41.268623650647925,42.70019473,42.70019473,42.621874943165494,42.778514516834505,43.09179366417252,41.47084155,1,0,2,7.944117364485772,0.057498364600206645,0.5255677972818953,0,3.9878500456333916,69.87657903053056,0,0.1424085288762078,42.70019473,41.47084155,0,1,0,0,8,10,1,1,2217,0,9,3,,0.1374655239905383,0.5433294095790803,19,4.232439333484509,-0.09114870891410433,,,,,,0.7439182872412786,17.884063266429113,29.761904761904763,29.460343580160448,3,13.814317784005798,32.44292517289887,24.976227278025526,9.325035276143915,,,,4404707
2017-03-08,42.47216955,42.80925026,42.35319988,42.42259885,42.426687176836936,42.64576911767272,41.82669840603291,41.06908612387033,39.42251615112716,41.08353933551087,0,0,0,0,40.397675003352326,39.35409439595574,97.48503241434481,41.45291318203333,2,9,41.47084155,41.39404415526082,41.547638944739184,41.08685457630409,42.70019473,42.70019473,42.62339733526082,42.77699212473918,43.08418170369591,41.47084155,0,0,2,7.610074119500513,0.06027259281972479,0.37816053139473205,0,4.018198423784884,67.14459787175015,0,3.2015491780029777,42.70019473,41.47084155,1,1,0,0,8,10,1,1,169,0,10,4,,0.09108622789470862,0.3899130564431553,20,4.361276631129769,0.3891224692964886,,,,,,0.7952128469445361,17.364296240017087,28.96825396825397,24.748457531610704,3,13.919447649777194,33.384760362728194,23.651961519611792,8.830612128294751,,,,4573934
2017-03-09,42.29371505,42.63079576,42.08551814,42.55148265,42.46828566789129,42.64042535295757,41.895725476886916,41.12721932097345,39.45365014614082,41.162993344104024,0,0,0,0,40.40880473843882,39.361981107234996,98.04155981337688,27.106330044569756,2,10,42.55148265,41.39466113327791,41.5470219667221,41.18768782761152,42.70019473,42.70019473,42.624014313277904,42.776375146722096,43.081096813610486,41.47084155,1,1.5,0,7.851827378162598,0.06592580355747966,0.43726577614233564,0,3.5499894181713825,86.47493732584378,0,0.10904285421729082,42.70019473,41.47084155,0,1,0,0,8,10,1,1,169,0,11,5,,0.10620546070942058,0.45499849637637335,21,5.230952374649214,-2.1231605327816463,,,,,,0.627743077219595,16.809637921099917,28.571428571428573,36.69123813510266,3,12.297524077209422,33.28643672031982,22.140408204014488,11.403573576278914,,,,3487918
2017-03-10,42.8191644,42.90839164,42.39285644,42.62088162,42.51915098526086,42.64419529946017,41.96478796670721,41.18579431309214,39.48516488717425,41.24274271084342,0,0,0,0,40.423895150460766,39.37263101625266,96.9506986555017,28.933912937108317,2,11,41.111275071918506,41.03593312067656,41.18661702316045,40.734565315708764,42.70019473,42.6718299298255,42.59648797858355,42.747171881067445,43.04853968603524,41.47084155,0,0,3,7.941505985313251,0.07081864103767738,0.44070020693263945,0,3.530496481429149,69.97389804148345,0,4.217888259832661,42.70019473,41.47084155,1,1,0,1,8,10,2,1,169,0,12,6,,-0.1533981494856699,0.4607433085331682,22,3.749536079569193,-0.6417244720260805,,,,,,0.8483882463488917,16.57187473130106,28.174603174603174,35.50185345632153,3,12.229998563556872,33.65444283093792,24.077460816306736,10.706875828845348,,,,4636199
2017-03-13,42.50191196,42.59609628,42.08551814,42.22431608,42.42087268350724,42.618915961779216,41.98950492987795,41.22652065689245,39.51242012292376,41.32004501702112,0,0,0,0,40.43842031816818,39.383698572110276,96.92055365904935,28.995667752449236,2,12,41.13785913670741,41.06311872233989,41.21259955107494,40.76415706486979,42.70019473,42.68806084858641,42.680366455,42.83899267,43.1379543274701,41.47084155,0,1,3.5,6.8634013017666184,0.06987256206438865,0.038342076076754814,0,3.6268493120568817,73.3565303263594,0,4.1806982380644895,42.70019473,41.47084155,1,1,0,0,8,10,1,1,169,0,13,7,,-0.13690394271381096,0.05746375388050443,23,4.145452289859751,-0.7501290940153822,,,,,,1.0181982320292222,17.39105558549785,30.158730158730158,38.42221939577312,3,12.563774559757496,32.99411279521402,22.537584274318206,13.693613314552529,,,,5527468
2017-03-14,42.14500297,42.27388678,41.38161431,41.73852329,42.193422885671495,42.52426469298961,41.965601916556245,41.24659919152412,39.53457040319317,41.391971461422365,0,0,0,0,40.44949814458024,39.39339391185943,97.54181888782274,39.81256862643811,2,13,41.61319841410256,41.47084155,41.62946777,41.16136742270634,42.70019473,42.68795636135294,42.67045232,42.83899267,43.148466797293665,41.47084155,0,4.5,0,5.574748541162395,0.02787374270581198,-0.40125079860457097,6,3.652034637392046,69.89318647143821,0,2.4057586500174892,42.70019473,41.47084155,1,1,0,0,8,10,1,1,169,0,14,0,,-0.050743982153622386,-0.3852929783279841,0,4.864722938939382,0.473573480482057,,,,,,1.0883594544906137,19.10632292072247,34.523809523809526,51.025959181214276,3,12.651019085928809,30.67079338372037,20.21686569598369,20.40683880789775,,,,5888061
2017-03-15,41.92689193,42.20448781,41.53032638,42.02603331,42.13762636044766,42.407814766125114,41.97135728736041,41.277165235385915,39.559361078882795,41.460814256168874,0,0,0,0,40.45922918536181,39.401270936794745,96.09198131457595,44.543225556679076,2,14,42.02603331,41.14416649287381,41.299889506081584,40.83272046645827,42.83899267,42.20448781,,,42.59379534301943,41.446719020725595,1,0,5.5,6.2353692371284115,0.031176846185642062,-0.12121238249756398,6,3.560454123941361,59.08948086634162,0,0.681262557760755,42.83899267,41.446719020725595,0,1,0,0,8,10,1,1,169,0,15,0,,-0.12774914272623256,-0.10341320643355849,1,3.388718570145361,0.40127100985192793,,,,,,0.8098047408738833,21.332421431549943,39.285714285714285,72.95938702249019,3,12.333774881369147,28.513425358761967,18.65394514248581,18.829231859105597,,,,4291806
2017-03-16,42.13508884,42.21440194,41.77817985,42.03594745,42.103733390298444,42.28469146573593,41.977508731421324,41.3069214006649,39.584003729341674,41.526758449361324,0,0,0,0,40.46824454683781,39.40859501426065,97.03096464803629,26.875371424591982,2,15,41.253805393408676,41.177610582901494,41.33000020391586,40.87283134087278,42.83899267,42.21440194,,,42.5953759925359,41.53565984882548,0,0,5.5,6.194279228103504,0.030971396140517523,-0.11231212126128422,6,3.5205383769255936,86.28400665702407,0,4.160879897304716,42.83899267,41.53565984882548,1,1,0,0,8,10,1,1,169,0,16,0,,-0.30988348876100685,-0.09567105946148495,2,4.728799147718567,-2.6114083269208073,,,,,,0.7774008781859321,24.038985576016998,42.46031746031746,97.11352792408825,3,12.195502677662397,26.486791221952018,17.816588488484197,17.866740495098707,,,,3998562
2017-03-17,42.20448781,42.92821992,42.00620503,42.71010887,42.30585855019896,42.24628469407142,42.04728017319072,41.361948360246664,39.61510925312932,41.59372040231552,0,0,0,0,42.71010887,39.43660931946563,99.9834488951128,1.6373846570969703,2,16,42.71010887,42.56172529848738,42.71969449817929,41.44635527246477,43.69160859,42.91449511603683,,,43.309418115266595,41.57542130715089,1,6.5,0,7.81267469715787,0.03906337348578936,0.48637817633716013,6,3.7972049292677683,99.1814856769185,1,0.776654342993981,42.90839164,41.57542130715089,1,1,1,0,3,10,2,1,169,0,17,0,,-0.07082279131263346,0.512715218530969,3,11.168409440096575,-5.020747411811961,,,,,,2.249388698548861,27.74414985698798,48.80952380952381,110.91951431046638,3,13.153903728485517,26.026579733373257,24.028766720492623,16.00455551532596,,,,12309652
2017-03-20,42.72993715,42.9480482,42.44242713,42.78942198,42.46704636013264,42.28580648519653,42.1179603452678,41.41792771788405,39.646694454391714,41.66180108612907,0,0,0,0,42.73802756212125,39.45199291643035,98.99546552614734,7.946572024944471,2,17,42.78942198,42.56216884804432,42.71788348115109,41.819568597572925,43.69160859,42.92748973951374,,,43.31677632228066,41.665358052753085,1,1.5,5,7.92683367140123,0.03963416835700615,0.5006860528778919,6,3.75142892861098,96.24361108474676,0,0.930229894896343,42.90839164,41.665358052753085,1,1,0,0,8,10,1,1,169,0,18,1,,0.07101658342236926,0.5342172726024795,4,6.574811162981492,-5.021259662197263,,,,,,1.2045247027275214,32.121969026802695,54.36507936507937,147.1808451851991,3,12.99533101067579,25.633470016438853,22.862872218347178,15.076548355795937,,,,6686901
2017-03-21,42.95796234,43.0273613,42.09543228,42.27388678,42.40265983342176,42.315358344550646,42.13281048190896,41.45149473992781,39.67283567156195,41.72762904513305,0,0,0,0,42.6024531515766,39.467088998677895,98.68060534903972,17.426001054835623,2,18,42.08551814,42.00490126552186,42.16613501447814,41.68243376760929,42.90839164,42.92793803293314,,,43.33102240532385,41.68515847124943,0,0,5.5,6.5562520662028705,0.032781260331014354,-0.018864967868212353,6,3.836378426075371,79.10979105519522,0,2.0414423291071966,42.90839164,41.68515847124943,1,1,0,0,8,10,1,1,2219,0,19,0,,-0.22759445383199955,0.0068315954755894925,5,5.023340916628472,-0.8925679372128535,,,,,,1.3874146559779612,35.7203184877466,66.66666666666667,168.78390507916097,3,13.289604702047328,24.394734982857923,20.503102381214777,17.36351328797286,,,,7838436
2017-03-22,42.22927315,42.86873509,42.08551814,42.8191644,42.541494688947836,42.38895859307575,42.19817752172715,41.50512884424437,39.70414242507874,41.794644789877616,0,0,0,0,42.64477953672144,39.481923927916974,98.49850207244924,9.529906031760973,2,19,42.8191644,42.55885836355006,42.72256143311661,41.5095398434676,43.69160859,42.95506345195457,,,43.36432112587095,41.69982301388431,1,3.5,0,7.845584326117271,0.03922792163058636,0.4684391459120153,6,4.035442895753922,93.62515209926535,0,0.666178856870282,42.90839164,41.69982301388431,0,1,0,0,8,10,1,1,2219,0,20,1,,0.1392280990837449,0.4870276366397576,6,4.983007685431208,-5.023709078946491,,,,,,1.1308866531004413,38.496379558449874,75.7936507936508,175.38359078607016,3,13.979184252977339,23.220401370225407,18.75141416618357,15.988202668735545,,,,6513341
2017-03-23,42.75967956,43.23555821,42.63079576,42.7695937,42.61752769263189,42.47358542308355,42.252598110134095,41.554715701332825,39.73464442781428,41.86218341472433,0,0,0,0,42.66688239225928,39.49787712663857,98.19670901834044,6.4597571545035795,2,20,42.7695937,42.55930523701672,42.722114559649945,41.9795584694671,43.061987029937065,42.975945510345454,,,43.38296881692852,41.71282029306291,1,0,4,7.638043112979901,0.03819021556489951,0.37668630075911896,6,4.036320925800707,90.35544013186265,0,0.3701016342522291,42.90839164,41.71282029306291,0,1,0,0,8,10,1,1,2219,0,21,2,,0.034916276017730494,0.3783902422381326,7,4.679385638618113,-4.026629263895361,,,,,,1.2276720225904956,40.61862010417834,82.14285714285714,190.50181690652335,3,13.982225838280543,22.855495224473312,21.530976041960603,14.92768681270917,,,,7176360
2017-03-24,43.10667441,43.12154562,42.56635386,42.75967956,42.66491164842126,42.56485558350952,42.3008915815499,41.60196918598644,39.76474427987583,41.929901202476096,0,0,0,0,42.67839480462549,39.510486914104945,98.47472037883486,6.114036047458443,2,21,42.68697588,42.60642876806315,42.76752299193685,42.28424032031573,43.69160859,42.98981099759414,,,43.39254655727841,41.70980641157959,0,3.5,4,7.531634703960245,0.037658173519801226,0.32319983879912967,6,3.837502723641877,90.25290302053963,0,2.4945219905279936,42.90839164,41.70980641157959,1,1,1,0,1,10,2,1,2219,0,22,3,,-0.010215700612167195,0.31953851675937994,8,5.388884397578183,-3.2845019795437143,,,,,,0.9905997461409712,41.30849356081568,85.71428571428571,210.74205798245234,3,13.293499383063356,22.344119218581497,20.205906309941838,14.723332284086684,,,,5739538
2017-03-27,42.32345747,42.82907853,42.21440194,42.71010887,42.679977388947506,42.65740213530866,42.33986465664039,41.64542564418305,39.79405139022532,41.997214559485194,0,0,0,0,42.68083140905162,39.51876336117784,99.05522192277351,4.204114744908096,2,22,42.71010887,42.6066939493622,42.767257810637794,41.57214649489765,43.10429174533466,43.10429174533466,,,43.505701398523634,41.72008626966533,1,5.5,0,7.327872829985226,0.03663936414992613,0.23121243919376358,6,3.691761960455454,95.94463641566473,0,0.34639359258183877,42.90839164,41.72008626966533,0,1,1,0,5,10,1,1,2219,0,23,0,,0.18750339340695943,0.22863965453795,9,7.041817016760506,-4.56210619907076,,,,,,0.671351138714071,41.36496003841503,86.11111111111111,223.45084906626394,3,12.78863856991786,20.981963651284428,18.824602602029522,17.63106543845647,,,,3850321
2017-03-28,42.50191196,42.87864923,42.47216955,42.77950784,42.713154205965004,42.741792054826405,42.38173543600797,41.68989945578372,39.82375742455144,42.064361505648264,0,0,0,0,42.68879006932701,39.52836611205035,96.47015153555853,11.121850461679806,2,23,42.77950784,42.60879909012205,42.76515266987795,41.846755230976385,43.080379229924894,42.999391210126156,,,43.39027515951591,41.8580113780751,1,3,0,7.422078193019366,0.03711039096509683,0.25597932278062635,6,3.3056877938383202,71.11943955279538,0,0.32256290361904033,43.080379229924894,41.8580113780751,0,1,0,0,8,10,1,1,2219,0,24,1,,0.5073354342859837,0.2526382606564906,10,3.201786659608095,-1.5782237295520214,,,,,,0.7840934752055413,40.78626381507329,82.53968253968254,256.1733875286739,3,11.451238425776484,19.827820415513692,18.51683537364621,16.812560052793376,,,,4396544
2017-03-29,42.77950784,42.92821992,42.59113921,42.86873509,42.76501450064334,42.81931804321429,42.42811635543578,41.736128304184355,39.85405570977978,42.1317546671259,0,0,0,0,42.70095067433841,39.537182741025696,96.33206003952967,14.688203410723355,2,24,42.86873509,42.611373497345475,42.76257826265452,41.986320148763795,43.11470700873616,43.01272188208357,,,43.3907337953562,41.903988121263836,1,1.5,0,7.564297601662787,0.03782148800831394,0.29913367234318605,6,3.174755240499187,75.17350544700119,0,0.2787485878146728,43.11470700873616,41.903988121263836,0,1,0,0,8,10,1,1,2219,0,25,2,,0.38584219279229715,0.29490078393372043,11,3.8663728331162175,-1.5589271473597477,,,,,,0.7177427614176689,39.48104969512596,79.36507936507937,258.9945199332258,3,10.997674756280283,18.87144704488144,18.36512541878603,16.14327019609642,,,,3950831
2017-03-30,42.77950784,43.42392685,42.63079576,43.16615924,42.898729413762226,42.91430536130433,42.49840615396571,41.792207948726144,39.88701196381182,42.20084277640076,0,0,0,0,42.74222379029423,39.55092937011517,92.7753745812246,19.65382584524155,2,25,43.16615924,42.60969213994579,42.764259620054204,42.01252583956638,43.214331078680345,43.214331078680345,,,43.60074977895136,41.88070291731965,1,4.5,6,8.221090311711588,0.041105451558557944,0.5245794815313342,6,3.1516268796987075,60.87980260799153,0,0.041756626205725296,43.214331078680345,41.88070291731965,0,1,0,0,8,10,1,1,2219,0,26,3,,0.5470270248296736,0.5176856882547906,12,2.377701834892834,-1.0520167945679704,,,,,,1.0235959972498763,37.11023476440493,70.23809523809524,239.91339788559713,3,10.917555764275853,19.015735232301882,22.409214520339145,14.664058486171745,,,,5691682
2017-03-31,43.06701786,43.10667441,42.6407099,42.65062404,42.81602762250815,42.95347092928139,42.51290309549279,41.82587132485453,39.91451059143559,42.26774766166469,0,0,0,0,42.73538279558084,39.561574526758044,93.03859599392386,34.1264556685138,2,26,41.987355979278355,41.910900994406596,42.063810964150115,41.60508105491956,43.21351321908206,42.73142023612486,,,43.11369516048366,41.88052936291794,0,0,3.5,6.8549342282340175,0.03427467114117009,-0.012067366830430217,6,3.3511131959881557,55.11979002753125,0,3.207527257667718,43.21351321908206,41.88052936291794,1,1,0,0,8,10,1,1,2219,0,27,4,,-0.14388365528446062,-0.015151193293873952,13,3.0720044692712154,0.3652649991953647,,,,,,0.9232031977740104,34.059921490710195,60.714285714285715,193.40257537078668,3,11.608596634732011,19.149717120620863,21.034116504052044,13.764226958531584,,,,5177925
2017-04-03,42.82907853,42.92821992,42.14500297,42.26397264,42.63200929500543,42.90897661895758,42.48919543306491,41.843051768585724,39.9378883232621,42.32981971829249,0,0,0,0,42.68785945087735,39.57543510579994,90.59509676566866,60.9660906358382,4,0,41.93736034466297,41.859373421657054,42.015347267668886,41.547425729633375,43.21281280536295,42.72410895232433,,,43.114043567353924,41.857435844637045,0,0,3.5,5.824254647392196,0.029121273236960978,-0.37559143516359256,6,3.455220564442466,38.62800071805857,0,3.2709393101794153,43.21281280536295,41.857435844637045,1,1,0,0,8,8,1,1,2219,0,28,5,,-0.4140241648632084,-0.37687323093393,0,3.1158199818844636,2.452213574070187,,,,,,1.3647211930855547,30.140045432495334,51.58730158730159,151.8126269986272,3,11.969235137942329,17.962157697108147,19.148008558543644,18.205255069319403,,,,7772986
2017-04-04,42.37302816,42.37302816,41.89714951,42.35319988,42.53907282333695,42.82088756632208,42.476243475630156,41.86305757687648,39.961921274075415,42.387537547318594,0,0,0,0,42.668701964894616,39.583990029314926,92.28672530866675,71.10564968323703,1,0,41.939769288710835,41.863103943687484,42.016434633734185,41.55644256359407,43.209017680343685,42.721161646788524,,,43.10448837190529,41.844376933656314,0,3,0,5.983892990339988,0.029919464951699937,-0.27312323713187314,6,3.4628358371220194,47.182870306384714,0,3.311139840944349,43.209017680343685,41.844376933656314,1,1,0,0,8,15,1,1,2219,0,29,6,,-0.0744061695500916,-0.27730750806410903,0,3.663605078759737,1.9546967944837612,,,,,,0.8200057272815642,26.651897489148418,47.61904761904762,122.18033013315997,3,11.995615216331284,17.052674037132583,18.086795179491055,20.082832521337348,,,,4681835
2017-04-05,42.46225541,42.97114814,42.37302816,42.52174024,42.53329529555797,42.72407965148484,42.48057650080823,41.88888826954799,39.98739210955725,42.44217370791801,0,0,0,0,42.65977022646727,39.59418189070542,94.01090745636009,38.829514834298465,2,0,42.52174024,41.87279384886989,42.02620713712754,41.56596727235458,43.21231612691563,42.719787533184316,,,43.103320753828456,41.85099262608437,1,0,2,6.3378680047429885,0.03168934002371494,-0.10956639184132663,6,3.4792318879593105,82.78289145755214,0,0.7225313021950047,43.21231612691563,41.85099262608437,1,1,0,0,8,10,1,1,2219,0,30,7,,-0.29133534148575013,-0.11493976570373939,1,3.7082182962902692,-3.1032125593069164,,,,,,0.9211294122471351,22.078570652284483,39.682539682539684,83.18797251676168,3,12.052412802518624,16.695685767930215,23.747891487916807,18.638304155069783,,,,5292287
2017-04-06,42.53165438,42.63079576,42.35319988,42.53165438,42.53274832370531,42.64353435770822,42.48544106073126,41.91409478368336,40.012708152049214,42.493980978689386,0,0,0,0,42.652295278272916,39.604534765980894,95.78684284931335,21.019669923620736,2,1,42.53165438,41.88320727114095,42.03061953666591,41.58838274009101,43.21126406114042,42.718637541154415,,,43.08716820496683,41.850061864859576,1,0,0.5,6.295365508324833,0.03147682754162417,-0.10394603502863534,6,3.4657972078373644,89.45655497153551,0,0.7204814100061293,43.21126406114042,41.850061864859576,1,1,0,0,8,10,1,0,2219,0,,8,,-0.2587308466947307,-0.11353065352710791,2,4.479516378012728,-4.101772091345996,,,,,,0.9237455213279362,18.13155168215462,32.93650793650794,51.0223422888858,3,12.005873705409332,16.31753527929656,22.94931517490783,18.25174390511483,,,,5395420
2017-04-07,42.52174024,42.80429319,42.34328574,42.67045232,42.578649655803545,42.5980001363104,42.50306118066162,41.94375586353892,40.03915336765071,42.5437005951711,0,0,0,0,42.6532020906901,39.61423959754716,96.89494770231536,13.699888784876386,2,2,42.67045232,42.578066493059836,42.72318158694016,41.762825364478694,43.21539776502611,42.706804156666664,,,43.06959189136748,41.89714951,1,3,3,6.571814663981446,0.03285907331990723,0.014810139545051315,6,3.477747815433601,86.93597514881597,0,0.6004068540616572,43.21539776502611,41.89714951,0,1,1,0,5,10,1,0,2219,0,,9,,-0.17803968552471802,0.003580834190001377,3,4.751171853008178,-3.141410555203452,,,,,,0.8306803560406043,14.168351916761313,26.19047619047619,17.606310567053164,2,12.047271824485334,16.295944557552076,23.782390094829285,17.216335476294937,,,,4861189
2017-04-10,42.70019473,43.17607338,42.6407099,42.68036646,42.61255525720237,42.575610493123385,42.51994739774146,41.972642553596216,40.06543409493777,42.5915023346288,0,0,0,0,42.65442271143087,39.623355510642114,97.9444782755592,11.365810417991256,2,3,42.65062404,42.5784691439127,42.722778936087295,42.28984955956352,43.22576056243049,42.706804156666664,,,43.06757863710314,41.89714951,0,0,3,6.526654269777711,0.032633271348888555,0.005019690565642103,6,3.3343462186227475,88.37945948602014,0,1.5941718542139491,43.22576056243049,41.89714951,1,1,1,0,19,10,1,0,2218,0,,10,,-0.1444171178195804,-0.003817969987321389,4,5.678781408016868,-2.639688776077235,,,,,,0.7889354187547523,11.278256761217262,23.80952380952381,-2.3571016604256165,1,11.550514121359523,16.91945436831011,26.80735508603514,16.075808319090438,,,,4579501
2017-04-11,42.62088162,42.72002301,42.24414436,42.32345747,42.516189328134914,42.52860417245629,42.50123407128989,41.98640000129833,40.087901989216995,42.63531840568845,0,0,0,0,42.6393694373408,39.63184158652499,85.63234847883037,47.26440515773537,4,0,42.103819512340046,41.89714951,42.21440194,41.61214994417576,43.15300002013468,42.67224648282771,,,43.02849594010801,42.017381431865324,0,0,2,5.576633771915365,0.027883168859576826,-0.34007164560031755,6,3.226640603126217,31.899681046698,0,2.1339138635565584,43.15300002013468,42.017381431865324,1,1,0,0,8,10,1,0,2218,0,,11,,-0.3882979037103385,-0.3441315627247233,0,1.7879071746729789,1.9496315791703585,,,,,,0.844116440567194,9.069059162010104,17.46031746031746,-18.862612969505896,1,11.177410924758586,16.51864893185621,25.20872508818649,20.086644008171433,,,,4856260
2017-04-12,41.73852329,42.44242713,41.69886674,42.1251747,42.38585111875661,42.44610523564762,42.465418893071806,41.991842146345455,40.10817335947354,42.674275197050555,0,0,0,0,42.612875940195764,39.64116589693673,74.8377784399542,70.54385761028215,4,1,41.97510104277157,41.902301497223085,42.047900588320054,41.61110331502915,42.83899267,42.667891387406605,,,43.13019085219394,42.04051096084021,0,6,4,5.02890351661963,0.025144517583098155,-0.5088361108209196,6,3.201048774664218,19.13198428060384,0,2.373343461747525,42.83899267,42.04051096084021,1,1,0,0,8,8,1,0,2218,0,,0,,-0.5531616155797298,-0.5071019006390717,0,1.2096533367893523,3.4475077522182884,,,,,,0.9951373733735216,7.297753510880581,9.126984126984127,-34.18782013984759,0,11.088758230449047,15.642154786846865,22.909823195918868,24.94245939052417,,,,5800144
2017-04-13,42.13508884,42.52174024,41.95663434,42.18465953,42.31878725583774,42.35294795589004,42.43867990611259,41.999403612371125,40.12883491340913,42.70907795866291,0,0,0,0,42.599493768678215,39.647107337242176,64.60767255896606,83.07976385511881,4,2,41.98121410901941,,,41.6179882770086,42.83899267,42.66845305256811,42.59580788616595,42.74109821897027,43.03167888457892,42.07476790691429,0,3,4,5.123060814067918,0.02561530407033959,-0.4197855114710487,6,3.2036547900258476,14.645616173487056,0,1.6344794156494626,42.83899267,42.07476790691429,1,1,0,0,8,8,1,0,2282,0,,0,,-0.6810280114320973,-0.41589241196776494,0,0.6740695162712216,3.9297332294232548,,,,,,0.6250190884291353,6.122844779566174,2.7777777777777777,-44.828230359047126,0,11.09778573247234,14.668747785949767,22.29342621547656,23.210074569579064,,,,3631442
2017-04-17,42.23423022,42.7695937,42.23423022,42.72993715,42.45583722055849,42.32990981560302,42.466418691244726,42.02805198639579,40.15471652770356,42.743344396371064,0,0,0,0,42.60293818564715,39.65334444639073,81.79065711960267,46.00867820835187,1,0,42.682018813333336,42.609339960870614,42.75469766579606,42.318624551019724,43.12231445724824,43.039645377503106,,,43.40303963981672,42.074835169751765,0,3.5,0,6.413245678175159,0.0320662283908758,0.10480378795594876,6,3.056757396702445,91.05915261338828,0,1.211619691273282,43.12231445724824,42.074835169751765,1,1,1,0,19,10,1,0,2282,0,,0,,-0.07471578938413252,0.10728687796545136,1,6.09178219162569,-3.0950384039803795,,,,,,0.5888393472082113,6.112851922022918,2.7777777777777777,-42.271233129205335,0,10.588918235001216,13.967106242662727,23.736314891653787,21.54222282424917,,,,3151602
2017-04-18,42.82907853,42.82907853,42.49199782,42.72002301,42.543899150372326,42.36482689634978,42.49057148350713,42.0551881049685,40.180241965338354,42.777073720397766,0,0,0,0,42.60646944693365,39.66063404985207,89.8761493887599,27.429127871182093,1,1,42.682018813333336,42.61152165827866,42.75251596838801,42.32953303805998,43.114643561304774,43.04427987247271,,,43.45806200021868,42.07556616869523,0,3,3,6.320970010216954,0.03160485005108477,0.06865380361013813,6,3.050724345103132,88.38930069689309,0,1.2273537779955266,43.114643561304774,42.07556616869523,1,1,1,0,19,10,1,0,2282,0,,1,,0.14620653253544136,0.0770165952115193,2,5.1632416543793935,-3.1095218857957714,,,,,,0.7133032095577243,6.098499029246708,2.7777777777777777,-42.29288428107343,0,10.568019131211827,13.431697113608648,23.476353682318614,20.622546937158322,,,,3711648
