time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-05-25,31.46496132,31.46496132,30.77892504,31.06630935,31.37179710577321,31.673153315967532,30.88431614130873,30.27773567171912,29.678374953624896,30.270758752620214,0,0,0,0,31.63120253480908,29.569324873558745,97.5917373132797,49.262701149623666,2,11,30.94579873,30.853543443313768,31.03805401668623,30.484522296568834,31.7523549,31.624371582831635,,,32.0856480162628,30.37100231,0,4.5,3.5,4.676584882237911,0.023382924411189557,0.27978724384180137,0,7.888269712269444,64.30600431849042,0,1.7485310576144102,31.7523549,30.37100231,1,1,0,0,8,10,2,1,2536,0,12,0,,-0.20481707968405877,0.29120107636100245,11,4.046117323080329,1.4515898160636058,,,,,,0.37484972077149803,14.421917099159337,15.476190476190476,-47.22228053080484,0,27.325767850914808,18.090997079252084,23.353707184025758,20.20550329089155,,,,139185
2007-05-29,31.05704786,31.50204436,30.98288177,31.41860752,31.38740057718214,31.64833948808702,30.935201034517423,30.322475744200723,29.695690700554003,30.322816263360618,0,0,0,0,31.59690381438351,29.57675598288503,98.57624993671118,26.32609607263201,2,12,31.41860752,31.26342046638064,31.44402247361936,30.26047374104512,32.16959515895431,31.710901277168936,,,32.16240629526573,30.5849564611,1,5.5,0,5.801908555755036,0.02900954277877518,0.6040594924052578,0,7.7395811261663,95.85533033526771,0,0.6484463648336175,31.7523549,30.5849564611,0,1,1,0,5,10,1,1,2536,0,13,0,,0.0637503627059509,0.6123804954850429,12,6.791311044820841,-4.02667701710154,,,,,,0.3622438480853048,14.79927768146758,19.047619047619047,-44.80084378003239,0,26.81069547964236,17.373307611363632,22.521562985097052,19.168303398279928,,,,132381
2007-05-30,31.24246307,31.24246307,30.86235261,30.95506949,31.243290214788093,31.564716891960607,30.937093268372905,30.347283342075205,29.708221832787295,30.372205452357576,0,0,0,0,31.4778020613781,29.584533741749013,98.63312992597281,35.47432410329511,2,13,30.94579873,30.856981236371308,31.034616223628692,30.501711261856546,31.76161639,31.863650266923788,31.774832773295095,31.95246776055248,32.30773773506724,30.23736783184,0,0,3.5,4.196978413015042,0.020984892065075214,0.10464846167126998,6,7.912534318854552,79.61363218022962,0,1.8370652597124526,31.76161639,30.23736783184,1,1,1,0,1,10,1,1,2536,0,14,0,,-0.1603602332461844,0.10983160917992062,13,5.322618875132301,0.1520892690802103,,,,,,0.5145249204947592,15.059259803085773,19.841269841269842,-45.05889421300654,0,27.40982291377696,16.476399309089427,21.262185721727015,19.308081717594522,,,,186956
2007-05-31,31.01069405,31.01069405,30.75111276,30.82527884,31.103953089858727,31.447775277970134,30.926444275194534,30.366028263562452,29.71933682788394,30.418499767557933,0,0,0,0,31.34905147405077,29.59373963436226,97.49238946611217,35.27069569519458,2,14,30.341768438366838,30.256977361336624,30.426559515397052,29.91781305321577,31.5064051644,30.94579873,,,31.369754115151068,30.07294427043762,0,3,5,3.7212876536276487,0.018606438268138244,-0.017842363096617252,6,7.452399407078596,74.81014888977026,0,2.7470737884793417,31.5064051644,30.07294427043762,1,1,0,0,8,10,1,1,2536,0,15,0,,-0.08954619990886217,-0.017186341820681305,0,3.924972301986112,-0.38145666226005515,,,,,,0.6803613271739458,15.204728413177836,20.634920634920636,-41.103169846444096,0,25.815868822712606,15.427722434943355,20.681002431576804,19.951677092417068,,,,247657
2007-06-01,30.90871569,31.28881687,30.85309112,31.12195245,31.109952876572486,31.349231606953687,30.945064101366484,30.3956723493051,29.73329320223335,30.463851635128957,0,0,0,0,31.29670082128201,29.610763486052214,97.92082217952091,20.021308586735707,2,15,31.12195245,30.87689552323945,31.04264213111699,30.190104688489843,31.99752509895261,31.291124367936202,,,31.70549088763005,30.40351840492,1,3.5,3.5,4.670384939608172,0.02335192469804086,0.2823132326778146,6,7.495568261381216,91.68104936795187,0,0.9396091133316203,31.99752509895261,30.40351840492,1,1,0,0,8,10,2,1,2536,0,16,0,,0.22686617618499066,0.2826503206249518,1,5.009730936942506,-3.5513677217907698,,,,,,1.0098571019005858,16.05408834354016,22.22222222222222,-38.1712506409156,0,25.965410120625958,14.95921422047963,22.644611985495118,18.955280801863687,,,,376016
2007-06-04,31.01997409,31.62256425,30.82527884,31.58549048,31.268465411048325,31.308917817964073,31.006057089807772,30.442331883842158,29.751723025892723,30.511188047925714,0,0,0,0,31.33588850741072,29.625632880462273,98.08487608477901,10.388526258268376,2,16,31.58549048,30.77460130568138,31.06630935,30.240332048624,32.051957496093756,32.1422555028906,32.0581831009296,32.2263279048516,32.5626175126956,30.76911439034,1,7,0,6.1635672411690665,0.030817836205845335,0.7159409243653165,6,7.3844032033693106,95.79435031173153,0,0.3467747777610058,32.051957496093756,30.76911439034,0,1,0,0,8,10,1,1,2536,0,17,0,,0.4320889698804948,0.710259683998767,2,4.929703099537689,-6.063515629225422,,,,,,0.684747270917352,18.189119520667816,24.603174603174605,-28.894097719445465,0,25.580323063620035,15.078495119860419,24.27166613460396,17.35028995115562,,,,256095
2007-06-05,31.52058588,31.55765966,30.54715603,30.85309112,31.130007314032216,31.233066226290482,30.99148890220703,30.458440089181682,29.762681912401252,30.555820647839838,0,0,0,0,31.28658222633146,29.63333152967869,98.24710868523485,44.173769222985136,2,17,30.77892504,30.691586966304072,30.86626311369593,30.34223467152036,31.76161639,31.07238418145756,,,31.59641262363313,30.2217103568374,0,3.5,3.5,3.6636792705982733,0.01831839635299137,-0.061206975589139734,6,7.758006940030656,64.89035836166478,0,2.250316061289114,31.76161639,30.2217103568374,1,1,1,0,1,10,1,1,2536,0,18,0,,-0.3539579357290429,-0.06624193219108569,0,5.059983353531978,2.1243725352678293,,,,,,0.5767872823162847,20.043443682231285,26.984126984126984,-25.418424507251018,0,26.8745243712101,14.597798934831427,21.695254680489136,18.351824727338617,,,,214662
2007-06-06,30.64913439,30.89018344,30.51934375,30.6305836,30.963532742688145,31.109582949192646,30.957116968663506,30.465190815096125,29.7713177500888,30.59650461325914,0,0,0,0,31.249939665984257,29.636941849849944,96.49890174305312,46.70975051050631,2,18,30.33788631461703,30.25347560609581,30.42229702313825,29.915832772010933,31.5064051644,31.06708646188929,,,31.573550713016605,30.199398661768424,0,3,2,2.8862204122914137,0.01443110206145707,-0.2637732861762296,6,7.786063083847333,65.24177217893954,0,2.768650732245008,31.5064051644,30.199398661768424,1,1,0,0,8,10,1,1,2536,0,19,0,,-0.7413072161846619,-0.27233678837123426,0,3.4175379361387668,0.3997693106342844,,,,,,0.33726408058212665,21.67144558097046,34.92063492063492,-19.651210084217226,1,26.97171370431999,14.092714044747307,20.844243249389432,17.926146996468276,,,,124355
2007-06-07,30.51934375,30.68622671,30.37100231,30.42654343,30.784536305125428,30.938902505788313,30.906586155457457,30.463675231366867,29.77783740859538,30.632283808274977,0,0,0,0,31.194389318397253,29.64062693063866,70.93564742044886,72.99535458300815,4,0,30.01068266416685,,,29.60470328531833,31.0824290145,30.463675231366867,30.382479355597162,30.544871107136572,30.869654610215388,29.60958652943558,0,0,3.5,2.178486007910595,0.010892430039552977,-0.4323257049330349,6,7.810853413668392,9.523785464698697,0,2.1037736063189723,31.0824290145,30.15035363095281,1,1,0,1,8,19,0,1,2536,0,20,0,,-0.9435266289044179,-0.4405056494457223,0,0.192485950212256,6.390386956100249,,,,,,0.4345176350296829,23.116016313991373,40.87301587301587,-14.56734920847341,1,27.057589925892916,13.302938112412896,20.121716439831676,18.935982887330045,,,,161062
2007-06-08,30.60277132,31.01069405,30.49153146,30.98288177,30.85065146008362,30.817622458067092,30.913852404461508,30.48403627209758,29.789827899753636,30.66717295203834,0,0,0,0,31.179540630986754,29.64760135111769,84.94342788580977,37.27591579505858,2,0,30.39624612153547,30.31563432064217,30.476857922428767,29.993187117068985,31.62256425,31.09723111427921,,,31.500290118745696,30.39542220438566,0,4,0,4.004903533720077,0.020024517668600385,0.16111354623823151,6,7.422022214854264,95.32731449363374,0,3.0425275576903816,31.62256425,30.39542220438566,1,1,0,0,8,10,1,1,2536,0,21,0,,-0.26771599234967713,0.15102967675609585,1,5.622650923825709,-5.089410765990222,,,,,,0.4859710031226473,24.424292097206912,44.84126984126984,-5.003170235287755,1,25.71063914206495,13.189912819668681,22.41363327335887,17.710813749852868,,,,180256
2007-06-11,30.83454033,30.91799572,30.38028234,30.61205135,30.771118090055747,30.720718138879214,30.885109446893747,30.48905647123101,29.798009227616785,30.69939030910491,0,0,0,0,31.166749270805415,29.649244626161188,75.9112457946183,57.141534447451754,4,0,30.398931979970204,30.318697812801428,30.47916614713898,29.99776114412633,31.62256425,31.09538176099998,,,31.496552596843856,30.328078250994338,0,3.5,0,2.7318674753236976,0.013659337376618489,-0.21482171378748338,6,5.401755150708674,40.853148979838096,0,3.0501526050762138,31.62256425,30.328078250994338,1,1,0,0,8,8,1,1,2536,0,22,1,,-0.27888640674046417,-0.22397547966798093,0,1.3769604934495825,1.4316202022978461,,,,,,0.1716047210789282,25.55416229437698,46.42857142857143,36.5639691909985,3,18.7122287421486,12.829496420384338,20.910617263276265,17.761155872687315,,,,59209
2007-06-12,30.55643606,30.79746656,30.00945191,30.3895531,30.643929760037164,30.62150016343809,30.83791360433244,30.485154378241557,29.803895236297215,30.728316832432228,0,0,0,0,31.122340324644266,29.652620543459506,82.85712675678312,71.31481555914532,4,1,30.37963171460001,30.298092714282575,30.461170714917444,29.971936713012838,31.0824290145,30.485154378241557,,,30.89284937982873,29.66344124475183,0,4.5,4.5,1.9650379893616425,0.009825189946808213,-0.4085663021303403,6,5.434163493979179,50.05453332858146,0,1.72383104321607,31.0824290145,30.225794523804378,1,1,1,0,14,8,0,1,2536,0,23,0,,-0.6434562866147943,-0.4193041570012938,0,3.3407008878362454,2.1845438854899566,,,,,,0.4688584446105887,27.147654719517554,49.20634920634921,44.21452149485632,3,18.824494536415894,12.127580221583168,19.106279912891818,20.289195903653056,,,,159192
2007-06-13,30.44517766,31.30735839,30.33392853,31.1868385,30.824899340024775,30.61181392229783,30.871144546776968,30.512671402624242,29.817655865786794,30.75932131688692,0,0,0,0,31.128819591024165,29.66617334674706,98.57789672844929,0.5343704587775457,2,0,31.1868385,30.998913522621905,31.167725770711428,29.836340515283837,31.62256425,31.50204436,,,31.9240749802238,30.40351840492,1,3.5,0,4.591852023432287,0.022959260117161435,0.4231733280413753,6,6.078648656638078,96.5327756727055,0,0.32264079986137617,31.62256425,30.40351840492,0,1,0,0,8,10,1,1,2536,0,24,1,,0.1572932120113439,0.4086402935278057,1,5.211613483289032,-6.528637453685385,,,,,,1.507020405494262,28.576647041363472,52.38095238095238,35.71054846089007,3,21.057056629314907,12.021084651022372,22.532588471009213,18.200007920350263,,,,311127
2007-06-14,31.1404847,31.81725949,31.07558938,31.14976473,30.93318780334985,30.651536540894806,30.897679802322017,30.537655454678195,29.83091068035608,30.792027862109137,0,0,0,0,31.130096475598325,29.674594886742803,94.75170490791571,38.502377041042095,2,1,31.14976473,30.998320476928676,31.168318816404657,30.39559602209607,31.62256425,31.50204436,,,31.927040208689956,30.40351840492,1,0,6.5,4.421098852045432,0.17210549426022714,0.3485080860826149,6,6.026995809654009,79.0675190008312,0,0.6269147937920341,31.62256425,30.40351840492,0,1,1,0,5,10,1,1,2536,0,25,2,,0.21358099569648167,0.3347514987438868,2,5.425266951921274,-0.04087006908827884,,,,,,1.0117409734992187,29.707482508099638,55.15873015873016,42.289986294034335,3,20.87812591865093,12.718853418612625,26.13329198541919,16.782094713721342,,,,201069
2007-06-15,31.56693969,31.92849935,31.32589064,31.65963802,31.175337875566566,30.78062387841602,30.97024725162468,30.581654770965326,29.849106972292837,30.829435486104128,0,0,0,0,31.172371068112696,29.690502204765785,95.14767017134174,25.809138772215377,2,2,31.65963802,30.903114837159908,31.074876413459034,30.559591684561653,,32.003380265703974,31.91749947755441,32.08926105385354,32.43278420645179,30.76911439034,1,4,9.5,6.065612111570946,0.18032806055785472,0.8200186002993968,6,6.18839646087838,80.22564723769494,0,0,,30.76911439034,0,1,0,0,8,10,2,1,2536,0,26,0,,0.34444791611335546,0.8062346354663548,3,3.646999659922468,-2.0809996903322885,,,,,,1.3781177743176645,30.57822988413258,56.74603174603175,42.64074196403661,3,21.437234175241556,13.52592291731498,25.17401860916385,15.423400874513534,,,,286147
2007-06-18,31.76161639,32.23443445,31.48351211,31.98412391,31.44493322037771,30.99703150543117,31.06680693337471,30.636653560731393,29.870350921921766,30.872845849278637,0,0,0,1,31.2007528593142,29.69881343124108,93.96851195568327,19.099224461581656,2,3,31.98412391,30.90254451542059,31.07544673519835,30.600906151777913,,32.19689617345826,32.126409288443874,32.369798393236024,32.71560283279155,30.76911439034,1,3.5,10.5,7.076491982311943,0.18538245991155972,1.060544710919707,6,6.244580063349482,76.884415317569,0,0,,30.76911439034,0,1,0,0,8,10,1,1,2536,0,27,1,,0.24399534963082256,1.0473566225355655,4,2.9663644392847135,-2.168092006048261,,,,,,0.6317377409326526,31.21558415649085,57.53968253968254,44.30374607123345,3,21.63185988330596,14.697630564305705,26.381325367968735,14.227248310619498,,,,129862
2007-06-19,31.93777011,32.32714205,31.72454262,31.92849935,31.606121930251806,31.248413844080527,31.148872877815215,30.687314179918395,29.890830010758364,30.920997570223214,0,0,0,0,31.213809934397663,29.703027271275733,92.22005951722994,27.006713271337233,2,4,31.35372147,31.35372147,31.52503423532935,31.011095939341303,32.19977624902521,32.282879266240215,32.19977624902521,32.40130814,32.7439336706587,30.76911439034,0,2,9.5,6.817038330846728,0.18408519165423365,0.8996980608978065,6,6.064055442167661,62.10893963515644,0,2.4693278910029646,31.62256425,30.76911439034,1,1,0,0,8,10,1,1,2536,0,28,0,,0.6901815049357599,0.888063427898125,5,2.561013330344977,-0.39041691284495883,,,,,,0.34197549218476364,31.60946606327812,59.92063492063492,50.474661013739045,3,21.006504251497883,15.909584091261198,25.69058670469868,13.333589224356441,,,,67857
2007-06-20,31.94705014,31.95631163,31.58549048,31.69673034,31.636324733501205,31.47974103724156,31.20104977897567,30.726899127372576,29.908799168263258,30.971773879317208,0,0,0,0,31.235252081936544,29.71273741652397,90.97091076135331,29.469000833348947,2,5,31.35372147,31.270872497257802,31.436570442742198,30.93947660628901,32.173491350210355,32.23190591169488,32.173491350210355,32.39760385717928,32.72899974814807,30.76911439034,0,2,6.5,5.9779436870001295,0.17988971843500065,0.5824569251274446,6,5.974492286976031,62.3670409964332,0,1.9789500173073722,31.62256425,30.76911439034,1,1,0,0,8,10,1,1,2536,0,29,1,,0.6828728247889753,0.5675009530736037,6,2.4489126724953865,-0.5692417376529333,,,,,,0.8880199424224706,30.550274488830837,56.74603174603175,47.61262005805485,3,20.696248380941725,16.673259838445414,24.66391080289421,14.299291894528878,,,,175730
2007-06-21,31.60402273,31.83579174,31.03850634,31.40933676,31.56066207566747,31.636964998195243,31.22088663431132,30.753661387475614,29.923729890569096,31.02310063815072,0,0,0,0,31.239642203143237,29.71753839463041,94.41158743467875,58.304118466121224,2,6,31.35372147,31.269671661382244,31.437771278617756,30.933472426911223,32.08209706051862,31.622564249999996,,,32.04281329308878,30.5849564611,0,4.5,8.5,4.964644697916198,0.174823223489581,0.23951947411411578,6,6.019328195471672,54.221788561050666,0,1.7331998787317928,31.62256425,30.5849564611,1,1,1,0,14,8,1,1,2536,0,30,0,,0.6253924576505532,0.21879205443562783,7,4.6520594911409,2.6511015145462453,,,,,,0.5502411950311646,28.410384064227312,51.98412698412698,36.250610986804496,3,20.851564523977643,16.115448917476943,22.57499468519505,18.898796433883227,,,,102391
2007-06-22,31.37225372,31.52058588,30.99214326,31.29807836,31.47313417044498,31.709606308828576,31.22823822723405,30.775011072672648,29.93740499971766,31.073838215424402,0,0,0,0,31.243967675475176,29.731589557697514,97.9557244127118,84.77613326138764,2,7,30.67952732710009,30.596762838562174,30.762291815638005,30.26570488441051,32.06889475168792,32.02962002076531,31.92849935,32.19514899784114,32.5262069519928,30.5849564611,0,5,5,4.54506113771442,0.17272530568857208,0.1012359608550732,6,5.77950515059825,56.46425588853616,0,3.3573998924704025,32.06889475168792,30.5849564611,1,1,0,0,8,8,1,0,2536,0,,1,,0.16235376248665465,0.07655507283434357,8,4.719296125575286,2.389532905619613,,,,,,1.6922860338341454,26.20087425271269,48.01587301587302,30.868313191496753,3,20.020793126884367,15.499292035602616,21.28803946564529,18.321575368241604,,,,324561
2007-06-25,31.16829698,32.03047772,31.08856844,31.35372147,31.433329936963318,31.729638142029007,31.24018901225938,30.797705598058034,29.9514977009145,31.123783280282378,0,0,0,0,31.248557503105904,29.740048185686774,94.00714027745386,76.34657211583591,2,8,31.35372147,30.62914051806673,30.799665805351427,30.28808994349733,32.086028849280005,32.1288334263877,32.086028849280005,32.2993587136724,32.6404092882418,30.5849564611,1,2,8,4.6816482537455375,0.17340824126872767,0.14240197266429558,6,5.650052790207355,40.547221149441796,0,0.6872050620380834,32.086028849280005,30.5849564611,0,1,0,0,8,8,1,0,2536,0,,2,,0.44785261631287854,0.11782894172831718,9,2.7860711892541508,2.386644950316354,,,,,,0.9844249740544837,23.677900602072345,42.857142857142854,20.97623503753113,3,19.572356996170875,15.786821919425634,24.527795885240785,16.514421747052697,,,,191370
2007-06-26,31.47423208,31.98412391,31.42786901,31.80797946,31.558213111308877,31.763708637957574,31.29426429299658,30.83732418087929,29.969970156228786,31.17503024692981,0,0,0,0,31.272926356041626,29.751725738103573,91.36212567955283,62.760835340222016,2,9,31.80797946,31.26892042197496,31.43852251802504,30.74946062579968,32.141493326179656,32.02812556466468,,,32.452130804789874,30.76911439034,1,5,8.5,6.132836616753224,0.1806641830837661,0.5831197559914714,6,5.720606454113571,52.71948316955352,0,0.3150759867505037,32.141493326179656,30.76911439034,0,1,0,0,8,8,1,0,2280,0,,3,,0.910232587466288,0.5692564456606743,10,2.309553943000415,0.3960012645580926,,,,,,1.051556108084981,20.353167601908424,27.38095238095238,2.706827397413121,2,19.81676205726228,16.05381395440415,22.899785516308945,15.418291871914045,,,,208418
2007-06-27,31.66891805,32.16026836,31.47423208,32.11391456,31.74344692753925,31.833358835854547,31.372326223187383,30.887386548687946,29.991302936365813,31.228805788426534,0,0,0,0,31.311046582274706,29.766176181642898,90.72011411729689,55.973901082059,2,10,32.11391456,31.57476886576246,31.744507174237537,30.795278846099706,32.27297410814217,32.305880270157,,,32.73022604134468,30.99214326,1,5,0,7.077423838963737,0.18538711919481868,0.8343819436046848,3,5.544205776672256,54.122212728816216,0,0.1206243289677816,32.27297410814217,30.99214326,0,1,0,0,8,8,1,0,232,0,,4,,0.5486187011900922,0.824695849387273,11,2.501243896629007,0.3966344082514319,,,,,,1.1346569082609637,15.580643781984776,22.22222222222222,-18.874864642236876,1,19.20569218562643,16.586508010596145,23.100131876864797,14.305496145490237,,,,227170
2007-06-28,32.13245608,32.55891107,32.04902851,32.29932977,31.9287412083595,31.940899133156712,31.460612275264776,30.94275687109234,30.0142683774965,31.285348708524996,0,0,0,1,31.351551554114856,29.78070286441935,91.9486652463416,43.253357484408255,2,11,32.29932977,31.576278425350857,31.74299761464914,31.242840046754292,32.32714205,32.457877133752135,,,32.89234944859657,31.01484381384,1,2,10.5,7.61325035067904,0.1880662517533952,0.9376257150458479,3,5.519463774416122,66.57473293627632,0,0.026325177981433932,32.32714205,31.01484381384,0,1,0,0,8,10,1,0,232,0,,5,,0.6937829416449565,0.9285245129632449,12,3.0456475835078,-0.6560700378615609,,,,,,1.078813408003006,7.711020252401603,0,-59.670361103858546,0,19.119983375649213,17.669759430883794,26.10838921969927,13.524229172453383,,,,214184
2007-06-29,32.38275735,32.66088943,31.61330276,31.61330276,31.823595058906335,31.983455867199563,31.47515422619194,30.969052788304403,30.030179167372157,31.339335598783038,0,0,0,1,31.36015648369436,29.78937769042955,86.11272093784214,68.72594189556126,2,12,30.921508250572103,30.76911439034,30.99214326,30.42207922914319,32.32714205,32.39886372591515,32.32714205,32.5242591555,32.871294316696805,30.99214326,0,0,10,5.271775382372374,0.17635887691186186,0.12766728625985718,3,5.94619753428213,19.403371321561583,0,2.814481616238974,32.32714205,30.99214326,1,1,0,0,8,8,1,0,232,0,,0,,-0.11777229629455192,0.11633890620340347,13,1.431578105030248,4.156390089106733,,,,,,0.9417883523687458,5.883641265931608,0,-71.43618380388277,0,20.59823248243486,17.616508653826987,23.29364762124354,16.550350368388987,,,,177638
2007-07-02,31.84507178,31.90068707,31.53912741,31.67818881,31.77512630927089,31.976468195613414,31.49449085322128,30.99686204405717,30.04657727326895,31.39086832497632,0,0,0,0,31.370297172339953,29.798293028460368,90.72961453682919,66.77081682234328,2,13,30.94528315402878,30.77770326383026,30.99214326,30.442543483433223,32.32714205,32.39528213872527,32.32714205,32.5242591555,32.85941893589703,30.99214326,0,2,6.5,5.430274210242973,0.17715137105121487,0.17263589813617025,3,5.764602676550028,58.82165054757375,0,2.7486569626268818,32.32714205,30.99214326,1,1,0,0,8,8,1,0,232,0,,1,,-0.28686413202943295,0.16705271451105178,14,3.5865331113494534,0.9145967143758389,,,,,,0.9635025431551365,6.185410093930496,0.3968253968253968,-69.02520101423325,0,19.96916944246437,17.398228609259043,22.396203241546733,16.7031128962268,,,,177970
2007-07-03,31.65963802,31.87287479,31.61330276,31.77089642,31.773716346180596,31.94886692792078,31.52081519291449,31.02721633330983,30.063734677714038,31.4402416727478,0,0,0,0,31.38298346072,29.80779679440188,92.69979230303292,53.75721259521038,2,14,31.77089642,30.912543138862915,31.072788251725825,30.592052913137096,32.32714205,32.41230986423103,32.32714205,32.5242591555,32.84474938122582,31.01484381384,1,2,5,5.678475281221346,0.17839237640610672,0.2477167610502564,3,5.2052223692481,64.84424803664308,0,0.47185705885614976,32.32714205,31.01484381384,0,1,0,0,8,8,1,0,232,0,,2,,-0.18916137236112504,0.23937913277675163,15,3.3960533203893752,-0.05943289642643623,,,,,,0.9968965936257972,6.460324080286571,0.7936507936507936,-64.17184913327287,0,18.031419216463508,17.195539996445948,21.74837560203704,16.219962333458497,,,,182537
2007-07-05,31.66891805,31.81725949,31.45568129,31.67818881,31.741873834120398,31.90868475428615,31.535803156446445,31.052744665729055,30.079798897935788,31.486822888135784,0,0,0,0,31.393455357709083,29.818203848375973,95.22710761106279,60.418622437184894,2,15,31.67818881,31.01484381384,31.320123443734516,30.704332239951736,32.49397980554417,32.412503738690845,32.32714205,32.5242591555,32.83477072938826,31.01484381384,1,3.5,6.5,5.313831776228738,0.18101360332558813,0.11973046851872893,3,5.146971656779791,62.897184439673964,0,0.8376911145177545,32.49397980554417,31.01484381384,0,1,0,0,8,8,1,0,232,0,,3,,-0.09705976704591432,0.11202025895994328,16,4.591327873739712,1.3890760305117693,,,,,,1.1306866957940271,6.71351320716633,1.1904761904761905,-62.346318225204264,0,17.829632829319117,16.619001848969347,20.843907532890256,17.35833285392668,,,,211989
2007-07-06,31.61330276,31.6874503,31.35372147,31.46496132,31.64956966274693,31.852875222620774,31.529056314880116,31.068910024720072,30.093581608603095,31.529467599981437,0,0,0,0,31.394660767760598,29.822620908184888,93.22565653373309,79.19064276669066,1,0,31.061629046689504,30.90871569,31.062052584,30.6084646274609,32.2529667,31.61330276,,,31.988616588173876,30.76911439034,0,2,6.5,4.557050500778072,0.17278525250389035,-0.12095862128091256,6,5.14817423996963,23.100435097907486,0,2.6289302574514717,32.2529667,30.76911439034,1,1,0,0,8,15,1,0,232,0,,0,,-0.04671436647319845,-0.12941183303168866,0,3.121763948052789,5.163923868727486,,,,,,0.5552098332631202,6.941761926111425,1.5873015873015872,-61.0752479434887,0,17.833798699689375,15.834210656278348,20.016479406723136,17.882061925461752,,,,102468
2007-07-09,31.48351211,31.53912741,30.93652797,31.13121394,31.476784421831287,31.74762222166364,31.491166564891532,31.071353315515363,30.10390630841799,31.5664396725202,0,0,0,0,31.388319675893666,29.827736159739477,77.27905492906928,83.58264904914269,4,0,31.07658145653746,,,30.620599420194008,31.76161639,31.555860270440935,31.400204200740934,31.711516340140935,32.01184230678439,30.59590204413401,0,4.5,5,3.412539293263549,0.017062696466317747,-0.4677648376938908,6,4.982936369379105,26.694037261586686,0,2.1052544832793965,31.76161639,30.59590204413401,1,1,0,0,8,8,1,0,232,0,,1,,-0.19518998384136482,-0.47656545521779325,0,1.0550779464472448,2.4733763828883117,,,,,,0.8190329722561022,7.151677302933987,1.9841269841269842,-58.5683770579558,0,17.261397925294812,15.233383276763778,18.58209517319097,21.561829070701165,,,,149916
2007-07-10,31.02923558,31.17756774,30.39881459,30.59350983,31.182359557887523,31.5495632957078,31.405675447282814,31.052614355299074,30.108777985249652,31.594966120213485,0,0,0,0,31.36276437869031,29.83184544069407,48.90967160563133,88.2921029658641,4,1,30.59130376816644,,,30.207945362687436,31.2517431,31.110370335079107,30.957026972887505,31.2517431,31.558429824383204,30.59130376816644,0,4.5,0,1.6099352985624895,0.008049676492812448,-0.9963577990954433,6,5.148445377893282,11.086389991228451,0,1.1584768971612558,31.2517431,30.59130376816644,1,1,0,0,10,8,0,0,232,0,,2,,-0.5899970762520584,-1.001790589749084,0,-1.363815843734776,3.325453124601666,,,,,,1.0865827020495422,7.346926362728517,2.380952380952381,-58.80552669888313,0,17.834737949008623,15.643715598476904,16.89693382970771,25.86822392523211,,,,206913
2007-07-11,30.59350983,30.63986363,30.50079295,30.57496831,30.97989580859168,31.296784936147624,31.326560481827308,31.033883137836366,30.11341669494866,31.61572050231992,0,0,0,0,31.345421364387743,29.834626807101426,36.40049036367296,90.82242224888611,4,2,30.258056973853336,30.185620138907236,30.330493808799435,29.89587279912283,31.2517431,30.57496831,31.042663055800613,31.187536725692812,31.477284065477217,,2,5.5,0,1.5327108834141705,0.007663554417070853,-0.9264217060920227,6,5.092382413505911,12.084945169304802,0,0,31.2517431,,1,0,0,0,10,8,0,0,232,0,,3,,-0.8890351422581139,-0.9291622893541246,0,-1.1048636053459462,3.3142245345587615,,,,,,0.7635911556050231,7.431404490175085,2.7777777777777777,-57.873122691254075,0,17.64053014352492,16.024738468639093,16.607288858412453,25.424794303515192,,,,144860
