time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-27,40.14797767,40.92928007,40.03146766,40.76479535,40.83058722820265,41.08274019498052,41.024248672241164,40.40308489585466,39.94877642772161,39.958511235605215,0,0,0,0,41.45166585475143,39.20228675995118,85.85270804812274,43.29521535439848,2,21,40.04250698209997,39.92594693657639,40.15906702762356,39.45970675448204,41.76017617672,41.94302268667907,41.76017617672,42.17614277772624,42.64238295982059,40.06333958554468,0,5,0,2.042663118242914,0.010213315591214571,-0.2639808242666755,6,7.061001915244305,84.58330656139593,0,2.9472692583539812,41.76017617672,40.06333958554468,1,1,0,0,8,10,1,1,2537,0,22,5,,-0.6002229103536217,-0.2604716570139173,0,2.3544043013997884,-2.085627622546839,,,,,,1.0206390734878885,21.55499060669937,44.44444444444444,-11.876672896163937,1,24.460028139088575,17.391129375743233,12.91753470089324,17.933235219028017,,,,1797209
2008-05-28,40.81277006,40.96354772,39.97663942,40.36043709,40.67387051546844,40.83342705226147,40.961028521551526,40.401412432879965,39.95287255371443,40.027777553576676,0,0,0,0,41.40085042312656,39.216456288662634,81.37499422807537,62.44576969019269,2,22,40.05284552119998,39.935799511963786,40.16989153043617,39.46761547501904,41.76017617672,40.43233247446219,,,41.01756252064313,39.75721079022898,0,3.5,1.5,1.0201132239931474,0.005100566119965737,-0.608641626723522,6,7.0723291837747695,49.62222369948921,0,2.917366711879586,41.76017617672,40.1519246265865,1,0,0,0,8,8,0,1,2537,0,23,6,,-0.7004957859048327,-0.6016465332180077,0,1.1633602249717825,2.4256450485286645,,,,,,0.9313433308632302,24.152437509731065,52.77777777777778,-1.415672719109885,1,24.499266948300054,17.39661458586486,11.945052178311904,17.001395103087148,,,,1611119
2008-05-29,40.3398765,41.49126266,40.31931591,41.3267848,40.89150861031229,40.699404262707354,40.995862452832334,40.437701545316045,39.96654332233418,40.096577469751054,0,0,0,0,41.397224965507476,39.244612216635375,88.78332299088255,34.6198656580047,2,23,40.06744117124997,40.06744117124997,40.30573995179574,39.590843610158416,42.33821454662,41.397224965507476,41.27807557523459,41.516374355780364,41.992971916871916,40.32183652906,0,3.5,0,3.4034503977372585,0.017017251988686293,0.33906270218776446,6,6.686447666317086,92.19303179758066,0,4.76455097707441,42.33821454662,40.32183652906,1,1,0,1,8,10,1,1,489,0,24,7,,-0.3960740538561447,0.3392758288712514,1,3.8655293464189686,-3.051704383385233,,,,,,1.0791766697583867,25.433620203058855,56.74603174603175,9.804998135809702,2,23.162534160423085,16.308769209517102,14.850508036248328,15.508316773100436,,,,1780698
2008-05-30,41.29251715,41.65575423,40.92243339,41.16916046,40.98405922687486,40.64809247389913,41.01236702494354,40.46638620863698,39.97850966201245,40.163949000136064,0,0,0,0,41.3860255278963,39.27132619215988,89.64970230859569,56.27331416032548,2,24,40.089157383199975,39.97197115616086,40.20634361023909,39.503226248004424,42.10683150448,41.3860255278963,41.26883930085719,41.503211754935414,41.97195666309185,40.153480815150246,0,2,4,2.9782270726287403,0.1648911353631437,0.1613916500362777,6,6.329204609867248,62.496673889055934,0,3.4435345727218207,42.10683150448,40.153480815150246,1,1,0,0,8,8,1,1,489,0,25,8,,-0.7316886655427486,0.1642712744007559,2,2.567906628027057,2.1218714012029025,,,,,,1.1591811625679957,26.400048139480088,59.12698412698413,20.410666422329516,3,21.925007911578454,15.294810762879415,15.274053206378067,14.641825693475846,,,,1878671
2008-06-02,41.08691125,41.2582495,40.5454824,40.84018418,40.93610087791657,40.620412931580525,40.99596865875844,40.481044952612,39.98708353781332,40.227880206061855,0,0,0,0,41.358582389416355,39.29445613594201,91.48301447992841,64.12815407352494,2,25,40.11007365494997,39.994893880735084,40.22525342916486,39.53417478387553,42.10683150448,41.358582389416355,41.24340261520147,41.47376216363124,41.9344812604908,40.12990957022408,0,2,4,2.1334405180611817,0.1606672025903059,-0.15449436244335968,6,6.365233385354472,71.30229513403103,0,3.4672022291078903,42.10683150448,40.12990957022408,1,1,0,0,8,8,1,1,489,0,26,9,,-0.7923703669306629,-0.14874449958810748,0,3.075103126045198,1.3581576174182444,,,,,,1.2463466873965667,26.906149167094295,60.714285714285715,22.02437463031872,3,22.04981525093518,14.734808696782304,14.430120731861216,16.754895670664283,,,,2025268
2008-06-03,40.94299398,41.57351187,40.84018418,41.31992441,41.06404205527772,40.66767620116103,41.02682158744811,40.51394218623506,40.00034563604403,40.29176535980394,0,0,0,0,41.356556550028124,39.32677866793092,93.91385302145403,72.89857306520318,2,26,41.31992441,39.97663942,40.32183652906,39.52263855541613,42.33821454662,41.356556550028124,41.24305633388216,41.47005676617409,41.92405763075796,40.32183652906,1,2,4,3.298918429262032,0.16649459214631016,0.3019888317245263,6,6.212627021543317,70.03641201749673,0,0.5665710515791994,42.33821454662,40.32183652906,0,1,0,1,8,14,1,1,489,0,27,10,,-0.5164051268596815,0.30432358344361227,1,3.922335760876142,2.4321071287784437,,,,,,1.3408618497692244,26.975961941157383,61.111111111111114,25.3461606045951,3,21.521171299576658,13.747185115155578,16.077712771807803,15.788343944756612,,,,2227706
2008-06-04,41.31307774,42.21089014,41.31307774,41.85451345,41.327532520185144,40.81960641169654,41.10564938388163,40.56651360834349,40.01879506702867,40.35917988348019,0,0,0,0,41.39055742670596,39.381957623068224,99.08304443126536,59.18413194371308,2,27,41.85451345,41.213375560007314,41.44019403999268,40.40580382005852,42.37722543990355,42.36482541409672,,,42.972929089970734,40.87218034972,1,6,9.5,4.587140567067624,0.1729357028353381,0.76258719423335,6,6.078514615337844,86.79956323351551,0,0.3608121179705728,42.37722543990355,40.87218034972,0,1,0,0,8,8,1,1,489,0,28,11,,0.29235156697350534,0.7580062757777141,2,5.803539455869048,0.935443380962249,,,,,,1.7982450633948055,26.63678964067802,58.333333333333336,26.500951651805316,3,21.05659229663027,13.855682061690757,19.95928244885063,14.67236573342737,,,,3115339
2008-06-05,42.12864778,42.97849234,42.06011249,42.95107136,41.86871213345676,41.16115952065801,41.28140385779766,40.660025677035904,40.0479719455657,40.436750158552805,0,0,0,0,42.95107136,39.472871642101325,97.65357484480364,27.854419166133155,2,28,42.95107136,41.718972166563226,41.949660378156786,41.13735964362578,,43.51508502,43.39974091420322,43.63042912579678,44.09180554898389,41.834316272360006,1,3.5,0,7.249054754583511,0.2692080286052291,1.684500938570603,6,6.088346594794941,88.42481064217029,1,0,,41.834316272360006,0,1,0,0,10,10,1,1,489,0,29,12,,1.663702038658492,1.662176422448124,3,4.53137774136072,-0.8289258699137589,,,,,,2.0497380587886855,25.136887380253853,53.96825396825397,19.184974685788813,2,21.0906512725476,14.913891590169651,24.164588040809186,13.395795041755658,,,,3730265
2008-06-06,42.18347602,42.65637643,41.82023894,41.95730954,41.89824460230451,41.498328647790046,41.34577582753122,40.71089955401489,40.06697032958992,40.51779248231441,0,0,0,0,42.42248716801027,39.54275954710317,97.8128593559994,78.54235741186572,2,29,41.10316487993778,40.87218034972,41.3267848,40.403372513189105,42.74282744050543,42.645813591740186,42.42248716801027,42.88021751000563,43.34902534653652,40.87218034972,0,0,8.5,4.717948961102354,0.17358974480551176,0.6096873466845195,6,6.585147549172737,76.01428837040028,0,2.343070085467971,42.74282744050543,40.87218034972,1,1,0,0,8,8,2,1,489,0,30,13,,0.7383175128316944,0.6068048156208061,4,4.627281341237979,2.1700762458655696,,,,,,2.1801681333743166,23.39828158762854,50.79365079365079,2.571765266589051,2,22.8116202610097,15.431947750507561,22.0828563555824,14.069156201271793,,,,4238723
2008-06-09,41.99843072,42.58098075,41.45700872,41.73114306,41.842544088203006,41.76542288346926,41.382477468718726,40.75090910326921,40.08352926223082,40.60060679240912,0,0,0,0,42.28365968601548,39.571458263960686,89.00764089482098,70.2464429450171,2,30,41.20418809111111,40.96645638075748,41.3267848,40.49099296005022,42.774397389716896,42.82850242312282,42.709636567946006,42.947368278299635,43.42283169900689,40.61364809772,0,0,6.5,4.110450921101066,0.1767514266945715,0.3428326080361179,6,6.5252241743075166,55.00977341265497,0,2.2016545405604293,42.774397389716896,40.61364809772,1,1,0,0,8,8,1,0,489,0,,14,,1.0495933767125294,0.3449576214497835,5,1.4564828858335723,2.10803641234626,,,,,,1.009746230482085,21.357059867708585,41.666666666666664,-5.516623380766299,1,22.604039601354586,15.248482284490175,20.218471315249257,15.609734677737196,,,,2002319
2008-06-10,41.48441598,42.24515779,41.27881009,41.67631482,41.78713433213534,41.93541214899956,41.41046197836456,40.78719952353316,40.09937787474593,40.68416914233474,0,0,0,0,42.1858893431435,39.59750611045338,80.55772594148635,81.8935218142405,2,31,41.20269755361702,40.96469047078865,41.3267848,40.48867630513192,42.77948833942667,42.83228800111214,42.71328445969795,42.95129154252633,43.42730570818306,40.61364809772,0,3.5,5,3.932572096703782,0.16966286048351892,0.2588188717767387,6,6.325071684303348,38.67629479169793,0,3.728695595150897,42.77948833942667,40.61364809772,1,1,0,0,8,8,1,0,489,0,,15,,0.6130285619677808,0.264107857909071,6,0.8264209173420318,3.6638123273828764,,,,,,0.9463423064887898,18.938689700545748,32.53968253968254,-13.564160673119735,1,21.9106910374573,14.766316420733272,18.752573069339228,15.814968050570615,,,,1913161
2008-06-11,41.47756245,41.51868363,40.42897924,40.45638651,41.34355172475689,41.887376083344584,41.31959764804412,40.774226464178916,40.10293019947483,40.760724683819106,0,0,0,0,41.91074938374338,39.609817883600535,69.49696224922194,90.102534934005,1,0,40.190524891749966,,,39.58232382536268,41.76017617672,40.98778935707331,40.89501242,41.16916046,41.65572131310983,39.97663942,0,0,5.5,0.8813727794130206,0.1544068638970651,-0.8675756895839973,6,6.971954245984587,24.646620326541075,0,1.5138517148864021,41.76017617672,39.97663942,1,1,0,0,8,15,0,0,489,0,,16,,0.05018710589873528,-0.8549348629235244,0,0.45427454036891834,5.4191058625540585,,,,,,1.0963550423692119,15.985655027222577,13.88888888888889,-33.81108145929839,0,24.15155796418173,14.38889527886131,17.035657331899607,20.60489252300937,,,,2248333
2008-06-12,40.84704456,41.55980481,40.76479535,41.29251715,41.32654019983793,41.794916676966665,41.3170185529923,40.79455158911308,40.114766885549706,40.83538076817843,0,0,0,0,41.83733518901996,39.63000383460646,68.46131238376006,84.57721917022205,2,0,40.99559826162183,,,40.4037981171123,42.33821454662,41.70211532591999,41.579311750198066,41.824918901641915,42.31613320452961,40.09146153526,0,3.5,2.5,2.9359519097057243,0.16467975954852862,-0.023986748628326966,6,7.170430160076588,50.692322731970215,0,2.6231382615554124,42.33821454662,40.09146153526,1,1,0,0,8,8,1,0,481,0,,17,,-0.03849545978149256,-0.017555684030712747,0,0.5300012138948165,1.8707424724806,,,,,,0.9183437942507997,13.508077708997929,6.349206349206349,-45.617681733050745,0,24.839098698753773,13.9714780846711,15.96794339129101,18.951859610071185,,,,1904394
2008-06-13,41.48441598,41.74485011,40.68940652,41.62148658,41.42485565989195,41.72344864991559,41.34601550794542,40.82698041228511,40.12975912131538,40.90998737402864,0,0,0,0,41.81580065990528,39.652052729254066,76.31088480260482,62.69549469090033,2,1,40.77722869798016,40.61364809772,40.89501242,40.119826116824285,42.66647358185741,41.919573838641405,41.81580065990528,42.16648482908926,42.66030680998498,40.61364809772,0,3.5,0,3.7172599371329738,0.16858629968566485,0.2783158328668645,6,7.165577474928883,73.63404914522862,0,2.873802047682078,42.66647358185741,40.61364809772,1,1,0,0,8,8,1,0,193,0,,18,,0.2945900291736421,0.2814452144564961,1,1.7869542143464556,-0.0555591736721619,,,,,,0.8501529160236171,12.93578082992328,5.555555555555555,-47.88642945760397,0,24.82228850429585,13.274997614736018,16.08736659627325,17.505226474052364,,,,1777295
2008-06-16,41.6489007,42.0395519,40.90871948,41.14173949,41.3304836032613,41.626034029617756,41.32656064909347,40.83932390552883,40.1398285777202,40.98121071777674,0,0,0,0,41.73113378812099,39.67542806997674,74.23500328826515,79.0956332562409,2,2,40.224921333099964,40.09146153526,40.47438926030155,39.59252568085684,42.33821454662,41.8969960061656,41.73113378812099,42.14646393336719,42.64539978777035,40.42897924,0,0,5.5,2.4960517963843833,0.16248025898192192,-0.1810224968967796,6,7.232345538185126,35.54354997800588,0,1.96153039608891,42.33821454662,40.42897924,1,1,0,0,8,8,1,0,193,0,,19,,0.19313442429354516,-0.174264984647719,0,0.8298244329281255,4.172087228733153,,,,,,1.2083945228352138,12.914211850983046,5.158730158730159,-48.4536264952302,0,25.053579860061426,12.501422142216418,16.894660703248178,16.088248044460435,,,,2559063
2008-06-17,41.57351187,41.57351187,40.42211886,40.42211886,41.02769535550753,41.4399042490459,41.24042333584647,40.82296292335123,40.14263743625035,41.044864220940376,0,0,0,0,41.633080422671064,39.68290547244911,48.63134738648327,89.37796878055691,4,0,40.23431773424997,,,39.60379428672844,41.76017617672,40.79268004153024,40.54047066252163,40.89501242,41.399431178017224,39.96432749891557,0,0,5.5,0.6962208803382424,0.15348110440169122,-0.8135443398563702,6,7.411039834801868,9.770579170809327,0,1.3652261904456044,41.76017617672,40.42897924,1,1,0,0,10,8,0,0,193,0,,20,,-0.624448237587083,-0.8023501688350333,0,-1.1689976775665596,7.395296696996713,,,,,,0.7673735941143667,12.910741909095758,5.158730158730159,-49.710023945286885,0,25.672595061587387,12.181045940108515,15.517375749677822,18.221974464330454,,,,1649677
2008-06-18,40.19594552,40.799063,39.92181118,40.12741708,40.727602597005024,41.148631777219485,41.13442274005157,40.79568661576882,40.1424859899195,41.0995248871276,0,0,0,0,41.49101178340274,39.689011809042306,34.19947019988891,94.6264135728808,4,1,39.89135262739282,,,39.18929254016917,41.229755080000004,40.239739634299966,40.239739634299966,40.489599268736534,40.98931853760967,38.9201365163,0,0,6,-0.037538556837967724,0.17073548235740915,-0.9995753709092734,6,7.293484675765839,6.313836156057,0,1.7604592554211023,39.96432749891557,39.96432749891557,1,1,0,0,10,8,0,0,197,0,,0,,-1.1658838588592733,-0.9867239827552694,0,-1.4278448401063821,8.729636120974321,,,,,,1.050627616173943,13.009765601009624,6.746031746031746,-48.50752414141365,0,25.265372045302904,12.550972025897236,14.544497649773772,20.655162588845176,,,,2294531
2008-06-19,39.99035334,40.23022003,39.40779645,40.07258884,40.50926467800335,40.801392731732896,41.03329570195142,40.76732984024848,40.14179049589045,41.14514477698606,0,0,0,0,41.3908476836222,39.69320856232276,26.619756703897174,97.08063287399918,4,2,39.65592541649789,,,39.03917878387728,41.229755080000004,40.24258911924997,40.24258911924997,40.48928777229821,40.982685078394695,38.9201365163,0,6.5,0,-0.1723930473343738,0.25859615540071496,-0.9480617326393103,6,6.99498351399133,10.419380967644265,0,1.786866401051879,39.96432749891557,39.96432749891557,1,1,0,0,10,13,0,0,196,0,,0,,-1.8687692432057197,-0.9360674402865317,0,-1.4898804975481592,6.974543835856338,,,,,,0.8437612678683046,14.659230497811897,9.126984126984127,-39.50299770474225,0,24.231333688679328,13.490880511460832,13.67865400390493,23.146213614992536,,,,1847715
2008-06-20,39.96293236,39.96979275,39.07196663,39.14050878,40.05301271200223,40.37595791209999,40.853030280813186,40.70353293592501,40.131827493742286,41.176562267714196,0,0,0,0,41.16055793175062,39.68361560665499,13.419895633109624,47.26247516882002,4,3,38.09519622034,37.97172343312117,38.21866900755883,37.47783228424586,39.932020882487514,40.24344825194997,40.11997546473114,40.3669210391688,40.86081218804411,39.349162078854846,0,0,6.5,-2.4701559227445182,0.2564464287493025,-1.7034667936231858,4,7.292558565413483,0.6016151062961228,0,1.448555901650146,39.932020882487514,39.932020882487514,1,1,0,0,10,8,0,0,212,0,,0,,-1.8515714299944201,-1.6777296586669004,0,-7.715917412736674,10.573485877870347,,,,,,1.3249766451455318,17.502894237384965,24.603174603174605,-30.71498426163961,0,25.26216390493551,14.71585007535583,12.688906926004032,23.899876398147427,,,,2982918
2008-06-23,39.27757938,39.40779645,38.57166581,38.6950362,39.60035387466815,39.899013797796535,40.647507035021455,40.6247683580456,40.11753106295878,41.192435124499376,0,0,0,0,41.00698782011717,39.67260248006511,6.746409006435231,34.85982640206371,4,4,37.565857423080004,37.443738668519664,37.687976177640344,36.955263650278305,39.68547902,40.24339813004997,40.12127937548963,40.36551688461031,40.85399190285167,39.015880102167614,0,0,3.5,-3.545818561781336,0.12291677229343836,-1.936771773338467,4,7.21083324565282,1.7035396844587538,0,2.0103677478561686,39.68547902,39.932020882487514,1,1,0,0,10,8,0,0,212,0,,1,,-1.983334178347507,-1.9048466704755749,0,-9.19040052087134,5.881100867437858,,,,,,0.8506773970536836,22.143279138033165,48.80952380952381,-11.352629193083926,1,24.979059092754948,16.330095489731686,11.91319947842729,26.09670339830456,,,,1936166
2008-06-24,38.64020111,39.82586177,38.64020111,39.38038918,39.52703230977877,39.50396303431688,40.52682914406703,40.57596917459283,40.110196317854715,41.19907599034303,0,0,0,0,40.85724924160612,39.667397841563975,9.498870262581999,87.46830376138817,4,5,38.82985994262383,38.70587770035351,38.95384218489414,38.20994873127225,39.932020882487514,40.250492480599966,40.250492480599966,40.4984569651406,40.99438593422186,38.82985994262383,0,3.5,2,-1.8195052750959637,0.060551535020678615,-1.111460309315225,4,7.30792415694489,25.571396517355485,0,1.9097258230453777,39.932020882487514,39.932020882487514,1,1,0,0,10,8,0,0,148,0,,2,,-1.484412280165429,-1.0974803710230767,0,-2.1851227489839915,3.0736749694874117,,,,,,1.344706868278816,25.039344010045717,55.95238095238095,-1.0904348891386653,1,25.315391875377003,17.047316752790877,13.90668196782047,23.868429614288694,,,,3151658
2008-06-25,39.51059254,39.96979275,39.21589761,39.36667527,39.47357996318585,39.204493274115144,40.416338298917786,40.52854588421664,40.10279809847307,41.197676961674524,0,0,0,0,40.759713695188466,39.663378459134236,15.662866801874337,96.01801699868129,4,6,38.610003220724515,38.388601935,38.686348491664,37.901171637281685,39.932020882487514,39.36667527,40.253868081749964,40.49758323060912,40.985013528327435,38.686348491664,2,0,2,-1.835589692932423,0,-1.0092851664163822,4,7.256996096092423,23.777415999698682,0,0.42038601932276276,39.932020882487514,,1,0,0,0,10,8,0,0,148,0,,3,,-0.7089230409557054,-0.9976987413545391,0,-1.261046124012883,4.313214741696273,,,,,,1.0058946102197568,26.959443900523972,62.698412698412696,7.241632674649157,2,25.13897189752214,17.454231223924843,14.193090541022213,22.549977873607833,,,,2397097
2008-06-26,38.86382898,39.2633508,38.29209949,38.39543099,39.1141969721239,38.89156523872511,40.22387093616371,40.44489431973756,40.08580937102558,41.183471813950455,0,0,0,0,40.631394320021606,39.64868745676324,9.4845388848352,40.185615290469805,4,7,38.307854597233714,38.18510670865625,38.43060248581118,37.694115154346385,39.481196735,40.250731410499974,40.250731410499974,40.4962271876549,40.98721874196477,38.307854597233714,0,0,2,-4.2168997147589184,0.10895752716097165,-1.791266502324868,4,7.129017790466976,16.685517571921707,0,2.638031545501384,39.481196735,39.932020882487514,1,1,1,0,10,8,0,0,148,0,,4,,-1.8716602172877732,-1.7639116097899596,0,-4.060995146906972,3.0137170306159122,,,,,,0.8762935380612528,29.180592295490985,73.01587301587301,18.16089756041187,2,24.695642042302435,18.745608201950546,13.083706362585351,27.507013382328406,,,,2102344
2008-06-27,38.4401912,38.8707104,37.95457933,38.05101563,38.759803191415934,38.55383782292468,40.01693233557669,40.35101672406157,40.065562667134785,41.15620064488139,0,0,0,0,40.493772908221366,39.62970036543479,5.211602976225291,33.6320629077464,4,8,37.90402607735546,37.78186615340853,38.02618600130239,37.2932264576208,39.17356204,40.24722456839997,40.24722456839997,40.491544416293834,40.98018411208157,37.90402607735546,0,0,3.5,-5.028126158795437,0.1579835216703971,-1.9199213616376216,4,7.148920798467791,10.152871994214863,0,3.1969001716995447,39.17356204,39.85825597062526,1,1,0,0,10,6,0,0,148,0,,5,,-2.2638681733631767,-1.8905422252711892,0,-5.772044808137792,3.2513415901989657,,,,,,0.9039051525254077,31.822868790041976,78.17460317460318,28.50150659281818,3,24.764588084464158,20.226339819447674,12.207630682279932,28.132071248603793,,,,2182311
2008-06-30,38.03723212,38.41608902,37.74792322,37.94768413,38.489096837610624,38.212860567143295,39.81986107790272,40.25676838703955,40.04448924885484,41.11650366714455,0,0,0,0,40.36429866466484,39.60985676708213,3.428030872606403,38.54031744684856,4,9,37.471457533385774,37.29005573,37.53533348979115,36.812455805339965,39.17356204,39.7431957474529,39.62379576628789,39.86259572861791,40.340195653277945,37.53533348979115,0,6,2,-5.236188944312235,0.1273257037237619,-1.814034268237476,4,7.136714548456067,12.855379507684972,0,3.6982623215166575,39.17356204,37.53533348979115,1,1,0,0,10,6,0,0,148,0,,6,,-2.018605629790095,-1.7880391707701893,0,-5.014903427911416,3.1769558286077357,,,,,,0.9048925805103124,34.24671688794106,85.31746031746032,38.52558540674128,3,24.722304394083768,21.768870893591338,11.597681934999734,28.27181187160761,,,,2192250
2008-07-01,37.71348169,38.29899468,37.36218491,38.00967201,38.32928856174042,37.922874844105195,39.64746211905484,40.16864696048898,40.02424231115479,41.06655484981577,0,0,0,0,40.21903749468366,39.58581545762917,13.773095817465503,51.881286602703945,4,10,37.24219484454887,37.12295906052065,37.36143062857709,36.64601592440776,39.17356204,39.725290750547785,39.606054966519565,39.844526534576005,40.32146967068889,37.226241216065155,0,3.5,2,-5.033375236670805,0.06541218600695442,-1.5675405895066594,4,6.978595281398906,35.31631122368797,0,4.191777753381724,39.17356204,37.226241216065155,1,1,0,0,10,8,0,0,148,0,,7,,-1.5232974880556354,-1.5460493944615321,0,-1.0882830242986192,2.800419239217673,,,,,,1.1554867363748276,37.11753622637101,87.6984126984127,53.53963561313759,3,24.17456318568666,23.501595530472308,10.784106230281479,29.177020218845033,,,,2834407
2008-07-02,38.09233858,38.50563012,37.56193893,37.61704539,38.09187417116028,37.67257074963594,39.45408909724009,40.06858415380314,40.000290102984096,41.00579952869932,0,0,0,0,40.09724126343477,39.562548462538835,12.964325533179679,41.62619507427344,4,11,37.29005573,37.17091097349165,37.40920048650835,36.69433194745825,38.62955552068,39.14050878,39.02136402349165,39.259653536508345,39.736232562541744,36.9104380136367,0,0,3.5,-5.958068571123438,0.07305969373157228,-1.7617789031867022,4,6.765850822732697,21.930566285582696,0,3.743464390238644,38.62955552068,36.9104380136367,1,1,0,0,10,8,0,0,20,0,,8,,-1.5844775498525783,-1.7356107386459394,0,-2.1970417194583707,3.912670289124756,,,,,,0.9361767933857934,38.72649889036266,90.07936507936508,65.23239386241767,3,23.437594762809436,24.693021893136148,11.569965851338043,27.113646568388155,,,,2256226
2008-07-03,37.88568937,38.06477846,37.41039617,37.76858815,37.984112164106854,37.48948140880519,39.29356519750294,39.978388232085365,39.97808411340216,40.93698066350159,0,0,0,0,40.04296999933725,39.55180539670681,20.887437850995312,60.803741288846965,4,12,36.76116060985442,36.64468349407881,36.87763772563003,36.17877503097637,39.17356204,38.05101563,37.93453851422439,38.16749274577561,38.633401208878055,36.819003870336225,0,3,5,-5.526768009028866,0.054682250387218356,-1.4383143206366595,4,6.018737581786678,37.09103023760754,0,2.1154571890966243,39.17356204,36.819003870336225,1,1,0,0,10,8,0,0,148,0,,0,,-1.4374580030977469,-1.4179373419916572,0,-0.76613731405781,2.9111207998500856,,,,,,0.5042301359495227,41.0366883550718,90.87301587301587,96.82319378857432,3,20.849518578157532,25.930291413707756,10.989595813274233,26.91523128047971,,,,1150168
2008-07-07,37.85124783,38.27143457,36.94887959,37.19685865,37.72169432607124,37.30740491250217,39.09387885964552,39.86930864063104,39.95041022819418,40.8582202651393,0,1,0,0,39.83014470021757,37.19685865,3.574018543196382,40.691829552056014,4,13,36.56557191474835,,,35.965742672754445,38.434920666340005,37.29005573,37.17008988160122,37.410021578398776,37.8898849719939,36.56557191474835,0,0,6,-6.892423788557031,0.02793077539893324,-1.8079867827307399,4,5.829289838234744,11.473367487533523,0,1.2078167660572598,38.434920666340005,36.56557191474835,1,1,0,1,10,8,0,0,148,0,,1,,-1.223446203191466,-1.783957816979543,0,-3.953446769875843,4.763915449489682,,,,,,1.7582330388499472,44.003616514605284,92.85714285714286,117.9124777205953,3,20.193252343735075,27.457464324748287,9.907863501163039,27.70078109773929,,,,3988608
2008-07-08,38.11989181,38.6778378,37.16931231,38.32654103,37.92330989404749,37.256524246868835,39.02079906634595,39.80880795001806,39.934252325724586,40.77799374840799,0,0,0,0,39.71849431709281,37.78150250678246,64.16146102971862,91.40090494655007,4,14,37.97022320133468,37.78150250678246,38.05101563,37.282039159515556,39.481196735,40.19083151854998,39.94109984491653,40.440563192183426,40.94002653945033,37.29005573,0,2.5,0,-4.025895571078313,0,-0.586014311452592,4,6.847192792197863,51.48951246289575,0,3.871856736399482,39.481196735,39.77630821295368,1,1,0,0,8,8,0,0,148,0,,2,,-0.16605542599800843,-0.5854092020883014,0,1.2165052173620299,2.971464543971038,,,,,,1.7958999649147205,43.55381155774498,92.46031746031746,83.62127071806033,3,23.719371610612203,28.036846467230486,11.745125326970317,24.71276444464316,,,,4278441
2008-07-09,37.01776955,37.88568937,36.64579408,36.81800176,37.554873849364995,37.14023566643853,38.81100884669396,39.69152143276245,39.90324485740892,40.68829180050735,0,0,0,0,39.455275385893735,36.81800176,16.49372367649696,35.3993241331242,4,15,35.27323364,35.1422801223309,35.4041871576691,34.618466051654494,37.88414542708,38.012208606065116,37.88125508839602,38.143162123734214,38.66697619441062,36.308496410255565,0,0,5.5,-7.731810053126736,0.07695877863655837,-1.8945357563584435,4,7.7158339976883195,23.978778547887405,0,2.602010585335415,37.88414542708,36.308496410255565,1,1,0,0,10,8,0,0,148,0,,3,,-1.615670229092467,-1.8740023960710916,0,-1.7225891590441154,4.072322141303979,,,,,,2.2339621547935558,42.82953378551372,92.06349206349206,60.239598647022305,3,26.728433013526903,29.033073488379497,10.399188130401022,25.450207102467946,,,,5750699
