time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-16,53.10159453,53.34318505,52.57975903,53.05327643,53.303304131897555,53.43168648787836,53.73702413707676,54.82301261597498,55.69117929380396,55.122589399969925,0,0,0,0,56.37826493060995,53.507390838632716,92.18598921572871,96.08146291960585,4,31,52.92846091469455,,,52.35407809771369,54.20324727,53.05327643,53.2031383,53.44948487,54.262197557169365,52.786429466243504,2,3.5,3,-4.736661886593325,0,-0.4487985422759869,6,3.654902210191202,46.23383202515005,0,0.22073149170723985,54.20324727,52.786429466243504,1,0,0,0,8,8,0,0,2240,0,,2,,-0.5752976079521743,-0.4733147717001946,0,4.982034496751277,4.444931919834906,,,,,,1.389490437047169,65.05035984637539,100,413.7872452984469,3,12.66095264949389,18.45058931627994,16.082519734836428,22.069017588151866,,,,3781044
2025-06-17,53.00495833,53.50746659,52.84067678,52.88899488,53.1652010479317,53.27910346099351,53.656259445926594,54.74716878319165,55.66329686182581,54.99196661916801,0,0,0,0,56.36170966984103,53.493482690584045,83.05020632276093,97.8780012934396,4,32,52.690612161755425,,,52.127489286612494,54.20324727,52.88899488,53.2031383,53.44948487,54.408463190228694,52.690612161755425,2,0,3,-4.984077728476134,0,-0.5108211180470962,6,3.65418828656772,9.050238533096618,0,0.1305606157819211,54.20324727,52.690612161755425,1,0,0,0,8,8,0,0,192,0,,3,,-0.49510198806217204,-0.5299399920532758,0,1.8287005921701356,7.452566620456935,,,,,,0.883998340288906,65.13066107215997,100,414.5219916654803,3,12.658479545516702,17.96602218704313,16.534756554775516,20.902420824971177,,,,2389448
2025-06-18,52.96630385,53.14508083,52.43480472,52.50245006,52.94428405195447,53.08983794716407,53.54637283774311,54.659140597968445,55.631845649867344,54.857723910668795,0,0,0,0,56.3442778554602,53.472616076905254,82.77205374211695,98.20039790269823,4,33,51.30412841,51.19320669649131,51.415050123508685,50.74951984245656,53.465124837779996,52.50245006,53.2031383,53.465124837779996,54.0324545380695,,2,0,1,-5.625187432326012,0,-0.7050200758163101,6,3.4332642417653343,20.512076212820737,0,0,53.465124837779996,,1,0,0,0,8,8,0,0,192,0,,4,,-0.594448844648065,-0.7161598082051518,0,2.5069000533575636,5.420181091486839,,,,,,0.8552231103663414,64.30221346185908,99.2063492063492,440.6647673673384,3,11.893176205093992,18.050595964450977,15.589411362172386,22.974403061733316,,,,2285077
2025-06-20,52.5217773,52.97596747,52.46534176,52.57975903,52.82277571130298,52.90885658492165,53.45431437986281,54.577596222753996,55.60147662877414,54.72160918749431,0,0,0,0,56.31507725656373,53.441223501527034,90.06438790809034,98.060096921683,4,34,52.43961056525655,,,51.90182110476979,53.465124837779996,53.018933727777785,52.96630385,53.2031383,53.63336986838941,51.30412841,0,0,4.5,-5.434599550203995,0,-0.5998020962486366,6,3.3860692031948028,44.39095607164483,0,2.790860114561024,53.465124837779996,52.43961056525655,1,1,0,0,8,8,0,0,192,0,,5,,-0.4009940112625584,-0.6019400194120557,0,5.248482659254226,4.955576987297594,,,,,,1.4573908566879048,62.51573648230859,98.01587301587301,432.9701657100493,3,11.729687795755325,18.129128757758263,14.928608234759993,22.000565304750122,,,,3954817
2025-06-23,52.86966764,53.48813935,52.70538609,53.25621246,52.96725462753532,52.812487053709084,53.435447530352064,54.5257772516656,55.578140666895784,54.58859431027973,0,0,0,0,56.300966635852994,53.437417002753264,88.80935438798369,83.73838612701817,4,35,52.450912925732155,52.34292720164176,52.55889864982255,51.91098430528016,54.20324727,54.38224512931585,54.20324727,54.57178628,55.003729176361595,52.450912925732155,0,4.5,1,-4.177772374236338,0,-0.13376261190556135,6,3.3468335593029273,54.660818211586616,0,3.245492603820291,54.20324727,52.450912925732155,1,1,0,0,8,8,0,0,192,0,,6,,-0.13212308738815925,-0.13687245613985283,0,3.04118120753059,0.9128962697264421,,,,,,0.8708459811734647,59.75257046982823,97.22222222222223,415.3850951093104,3,11.593771538378508,17.263245614970078,18.042142651970003,20.348157683275705,,,,2362860
2025-06-24,53.25621246,54.01480667,53.1789035,53.64275728,53.19242217835688,52.82637071409308,53.45519131603282,54.491149017482634,55.55888312075752,54.46134155565665,0,0,0,0,56.288578687527355,53.4416172947446,89.68273769440916,83.22341660125882,4,36,53.4416172947446,53.333881415499945,53.54935317398926,52.90293789852132,54.20324727,54.377737637355246,,,55.00272979697862,52.47285495472949,0,4.5,3,-3.4488199422454437,0,0.10963342759460477,6,3.4206570034426216,51.10596555507616,0,1.413883620935269,54.20324727,52.47285495472949,1,1,0,0,8,8,0,0,192,0,,7,,0.06225697869604147,0.11099055812896994,1,3.1141372978412996,1.9068048346555133,,,,,,0.887668029033054,57.232767755234285,96.42857142857143,382.99718207198674,3,11.849503450457856,16.42536812927539,21.15700625795608,18.938535636287643,,,,2398231
2025-06-25,53.35284867,53.43015763,52.8020223,52.8020223,53.06228888557125,52.8273066865723,53.392984743077314,54.42490875405194,55.53145166980471,54.334594512932576,0,0,0,0,56.27640823478939,53.43193223576208,82.80523324521062,83.19505657796296,4,37,52.4049822348136,,,51.867247126713416,54.20324727,53.018933727777785,52.96630385,53.2031383,53.63332638648015,52.40147370714461,0,0,1.5,-4.915105382143005,0,-0.41434294161126783,6,3.745512678274195,42.030255999102586,0,1.0049925107134072,54.20324727,52.43480472,1,0,0,0,8,8,0,0,192,0,,8,,-0.48087447606207795,-0.4072834715629034,0,1.9716284604441086,1.9499836184150703,,,,,,0.6714273978866844,54.095720695524264,95.23809523809524,316.9279560409668,3,12.974836518328575,15.440346679959799,19.680290458505148,20.74553847533208,,,,1802642
2025-06-26,52.95664023,53.35284867,52.85517221,53.16923988,53.0979392170475,52.85402436147965,53.37167570849852,54.37566683742245,55.50794707488128,54.21099827342774,0,0,0,0,56.261871291138576,53.42668279473823,85.5639006090892,90.05150591156921,4,38,52.874499455000006,,,52.35058353453197,54.20324727,53.2031383,53.098355115906394,53.307921484093605,53.727054220468034,52.43480472,0,4.5,1.5,-4.213283535286073,0,-0.15188894729432767,6,3.7270742911376704,28.997122884116248,0,1.466520771717748,54.20324727,52.43480472,1,1,0,1,15,19,0,5,192,0,0,9,,-0.18709160497577618,-0.14573164918930118,0,2.7977834204788,4.4132386773152925,,,,,,0.9024639558349711,49.849136752311296,92.85714285714286,286.09926009862716,3,12.910964071668404,14.525683905595322,18.756578400160944,19.771828047281648,,,,2427417
2025-06-27,53.20789436,53.63309366,52.86029393,53.38183953,53.19257265469833,52.91302394293551,53.37264369149866,54.33669321752353,55.48679177592724,54.09204941106043,0,0,0,0,56.24387541394367,53.42550994449007,90.58207320078992,86.10899422572587,4,39,52.47103574593213,52.36683707739878,52.57523441446548,51.95004240326538,54.01480667,53.50746659,,,54.02845993266675,52.412166032595316,0,4.5,1.5,-3.793609575460197,0,-0.006145856282427041,6,3.476439025185396,55.409389376755506,0,2.9631298476213686,54.01480667,52.412166032595316,1,1,0,0,8,8,0,5,192,0,1,10,,-0.21668828398505352,-0.004247807628237014,1,4.204835618228018,1.856890365161664,,,,,,1.2054545223102826,44.0874000618282,86.5079365079365,266.0911655456089,3,12.04273804207265,13.75862589394651,19.91588683497465,18.462544850266976,,,,3262376
2025-06-30,53.23688522,54.15009736,53.20789436,54.05829296,53.48114608979889,53.07417016314243,53.43794362183212,54.32577556036575,55.4725778573608,53.98204136993481,0,0,0,0,56.23350318680894,53.43789256169394,80.80050844741798,84.64688310755406,4,40,53.43789256169394,,,52.91205039528911,54.01480667,54.36518504282972,54.09489357802972,54.50866946159992,54.92934319472379,52.43609391891682,0,1,0,-2.549520775828032,0,0.40594493494150186,6,3.5758874962756293,45.03985037910633,0,3.4194154909156116,54.01480667,52.43609391891682,0,1,0,0,8,8,0,5,192,0,2,11,,0.45755509053600624,0.4043997222877508,2,1.6350723577817075,1.9517058627303587,,,,,,0.9616469243165847,36.07681290830831,71.82539682539682,191.2417919440897,3,12.387237651399307,13.806212535725534,22.712044444192443,16.985707664051795,,,,2489597
2025-07-01,54.00031124,55.7735856,53.94232951,55.42086345,54.12771854319926,53.4509984206537,53.62679312927668,54.36872018348866,55.472063286143275,53.888759494217666,0,0,0,0,56.22890424267071,53.48336201082083,89.55520845687394,61.95305843209475,5,0,54.40161837761595,54.28761147448005,54.51562528075184,53.83158386193646,55.34177271537739,56.162220440699954,56.04821353756406,56.27622734383585,56.73225495637944,55.34177271537739,0,2.5,0,-0.09229841673487109,0.003764308529609184,1.189201511577175,6,4.367008648280161,83.0410694269586,0,1.6492937039799531,54.68163351294942,55.34177271537739,1,1,0,0,8,8,0,5,192,0,3,12,,1.0301144682368735,1.179652053633479,3,5.167789507871109,-0.33190453755687976,,,,,,1.1263793971396183,26.841195742351974,44.44444444444444,77.43005378889475,3,15.127761711827848,15.513914662751585,32.16927677693843,14.549672483978044,,,,2985720
2025-07-02,55.39187259,55.64312672,55.09230035,55.51749965,54.59097891213284,53.949442107984865,53.80686041696461,54.41377035864597,55.47251538926623,53.81164048269813,0,0,0,0,56.226380718396605,53.51228467680149,93.96056444940768,64.31191656525883,5,1,54.396676529779754,54.28589488427856,54.507458175280945,53.8427683022738,55.04813393588604,56.14913129724996,56.03834965174877,56.25991294275115,56.703039524755916,55.34177271537739,0,0,0,0.08109288071417502,0.018715932374372506,1.1213381197197367,0,4.292241580246762,74.33705370775417,0,1.1761107233224526,55.04813393588604,55.34177271537739,1,1,0,0,8,8,0,5,192,0,4,13,,1.146483743766413,1.114413706952317,4,5.213486296936932,1.174442730247071,,,,,,0.7182771558011567,9.857833673763244,0.7936507936507936,-33.70104153309836,0,14.868760990694236,17.09963806641863,30.74113874014027,13.903747465476517,,,,1878119
2025-07-03,55.52716327,55.70110844,55.24691828,55.43052707,54.87082829808856,54.47145708098442,53.96149533630131,54.45364317085593,55.47209759504467,53.74853706686675,0,0,0,0,56.224156816370325,53.53359143960767,94.94784705051363,71.31576773429393,5,2,54.3832980085628,54.27637406845455,54.49022194867104,53.848678308021555,55.3439827579045,56.13692683469996,56.03000289459172,56.24385077480821,56.671546535241205,55.345253278303765,0,0,6,-0.07493952247515116,0.03551799654522586,0.9524088775634522,0,4.278377403265844,58.264348482232144,0,1.7969497726498243,55.3439827579045,55.345253278303765,1,1,0,0,8,8,0,5,192,0,5,0,,1.2841439723618069,0.9459390792109963,5,3.9650538431841715,1.9625205035221525,,,,,,0.5807294556452757,11.484618796256385,3.5714285714285716,-22.509784334389927,0,14.820734072822079,18.62168757382933,30.059399900271192,13.376424585343292,,,,1483645
2025-07-07,55.00532777,55.31456362,53.5557847,53.87468417,54.538780255392375,54.77522734283982,53.95322760617738,54.43093889631256,55.456202934098954,53.6885950984491,0,0,0,0,56.20885687539069,53.54225288176142,92.02656334038704,93.75425807356166,5,3,53.422796130449726,,,52.84266969557215,54.83226399,54.20410236397719,54.08807707700168,54.320127650952706,54.78422879885477,52.39815752802,0,0,8,-2.8518338444093265,0,-0.07396186585170657,0,5.1744971168992775,33.56245101347589,0,3.1130193822977494,54.83226399,52.39815752802,1,1,0,0,8,8,0,5,200,0,6,0,,0.545442447894805,-0.07438752903204365,0,3.011282224030408,3.8617028579688943,,,,,,1.3415174534735712,12.791499922842611,5.555555555555555,-28.638708680760743,0,17.92498382017644,17.471230876042743,25.722781312417904,24.460523749151772,,,,3480201
2025-07-08,53.66208452,54.30954709,53.3238578,53.83602969,54.30453006692825,54.87440955577229,53.94206589987477,54.40760912351599,55.440081807291996,53.631017651912536,0,0,0,0,56.19823478281371,53.54731531457528,92.32189776350938,85.21161078154273,5,4,53.4240886664873,53.30755010277789,53.54062723019671,52.841395847940255,55.19038051506,54.1654484341747,,,54.748141252721744,52.39815752802,0,6,3.5,-2.8933076305111434,0,-0.09075661187798029,0,5.1750429422113315,40.30073184526615,0,3.031257280597656,55.19038051506,52.39815752802,1,1,0,0,8,8,0,5,200,0,7,1,,0.2205609151871361,-0.09215947622968752,0,2.8605417189017572,2.8925149088967603,,,,,,0.9150449017718767,13.868506987751775,9.523809523809524,-22.638456027813618,0,17.92687461452151,16.313733660960704,23.7802399306498,24.390207793971292,,,,2403131
2025-07-09,53.99064762,53.99064762,52.82134954,53.2272216,53.945427244618834,54.76965883800345,53.873985490362884,54.36131941671144,55.4180632977667,53.57142983473323,0,0,0,0,56.183354379444594,53.54123073134849,73.1800205967645,92.32478333563398,4,0,52.70538609,,,52.1121133799206,54.710314724300005,53.2272216,53.26318498798412,53.50049407201588,54.939883956127034,52.10172319,2,7,5,-3.9532989198758037,0,-0.44887953135003705,4,5.305871736815322,7.388405489876021,0,0.6571630455784462,54.710314724300005,52.10172319,1,0,0,0,8,8,0,5,200,0,8,2,,-0.22186261133689827,-0.44895152086472956,0,0.6558377460223195,6.720945113211592,,,,,,1.044415492187741,14.767245867480247,14.682539682539682,-19.65624312380674,1,18.380078853215718,15.797820598865744,21.687867068489002,26.025462368670052,,,,2702242
2025-07-10,52.81168592,53.33352142,52.56043179,52.8020223,53.564292263079224,54.50754923853678,53.77189375794737,54.300170510173736,55.392033039082456,53.506950742199884,0,0,0,0,56.16482596789048,53.526089571031605,64.09151099487835,95.75357738015528,4,1,52.70538609,52.58830428643168,52.822467893568316,52.11997707215841,54.710314724300005,52.8020223,53.955424340263775,54.18958794740041,54.65791516167368,51.799964469553785,2,7,3.5,-4.675782052005652,0,-0.6638837350320048,4,5.295724157470691,8.939376967559696,0,0.5399330161454129,54.710314724300005,51.799964469553785,1,0,1,0,8,8,0,5,200,0,9,3,,-0.03991025685073354,-0.6605480007669726,0,0.7077226194684396,6.217743201308128,,,,,,1.1330571386383073,15.521245494411257,17.063492063492063,-15.392163584322766,1,18.34492660721824,15.59430436942661,20.409253632010987,26.480864347764385,,,,2972698
2025-07-11,52.8020223,52.8020223,51.77284672,52.39615024,53.17491158871948,54.127958042884416,53.6408705657619,54.2255030485983,55.36222325998711,53.43541873365924,0,0,0,0,56.1429318755646,52.39615024,46.757326555020754,95.64754314352732,4,2,51.30412841,51.18622052472227,51.42203629527772,50.714588983611385,53.465124837779996,52.39615024,53.47325135134887,53.99721285374887,54.282676404443556,51.670484964261604,2,5.5,3.5,-5.35757569933221,0,-0.8448467857426936,4,5.319583866413994,11.951136111041727,0,0.38465688386168345,53.465124837779996,51.670484964261604,1,0,0,0,10,8,0,5,200,0,10,4,,-0.3822527450586355,-0.8389177168472093,0,-0.7265610497104413,3.906333883250677,,,,,,1.190772530935399,17.833782610420094,19.841269841269842,-3.2223248156418625,1,18.427579063505455,16.1590647540171,18.81867287948592,30.38108272243284,,,,3170071
2025-07-14,52.46862739,52.77303144,52.08691438,52.49278644,52.94753653914632,53.69552064796581,53.53152922045125,54.157553377672876,55.33367164983799,53.35815300315197,0,0,0,0,56.12794132222049,52.436268543522395,31.663818106130755,95.6459990909318,4,3,52.20081909293706,,,51.624466625397034,53.465124837779996,53.2031383,53.087526361349255,53.31875023865074,53.78119799325371,51.556442537568884,0,5,1.5,-5.134098506630191,0,-0.7071148135779004,4,5.286011824178872,8.809637244687416,0,2.848660409381581,53.465124837779996,51.556442537568884,1,1,0,0,10,8,0,5,204,0,11,0,,-0.42911915327256606,-0.6993063253857041,0,-1.7151889683172814,3.938917314197882,,,,,,0.8401100001954462,19.642021611146216,24.603174603174605,7.267320257889505,2,18.311282097775297,16.68348511113684,17.821509077841228,28.77124997069788,,,,2250223
2025-07-15,52.39615024,52.51211368,50.93694355,50.97559803,52.290223702764216,53.09254461553551,53.288107202313036,54.032770815019035,55.29030773322268,53.266163101924974,0,0,0,0,56.102868729119336,51.95307973729544,2.0211170443033515,56.96793741808136,4,4,50.93694355,50.81552558794931,51.058361512050695,50.329853739746554,52.99977888414,52.99977888414,52.878360922089314,53.121196846190685,53.60686869439344,51.17625598861025,0,0,4,-7.803736097909384,0.0465150233499097,-1.557330118175266,4,5.828773986603668,1.5048718691219989,0,3.003711913346863,52.99977888414,51.17625598861025,1,1,1,0,10,8,0,5,220,0,12,0,,-1.3721201867992776,-1.5348245047720719,0,-4.734802166145149,6.3637122800711765,,,,,,1.008056616049698,23.650305585929225,37.698412698412696,17.130208924170443,2,20.191465381266692,18.101072181837775,15.757217778889636,33.89504098464788,,,,2679360
2025-07-16,50.99492527,51.88397835,50.97559803,51.82599663,52.135481345176146,52.505965362493086,53.14885857637846,53.94623065090064,55.255836975976685,53.166086103651324,0,0,0,0,56.07887797420223,51.91785489673623,31.55068104664877,96.04497637840619,4,5,50.93694355,50.81608776095293,51.05779933904707,50.33266460476466,53.444415425,53.42176574982972,53.30090996078265,53.54262153887679,54.02604469506506,51.01673169743326,0,5,0,-6.207200060091138,0.06772243143996834,-0.8881327426018086,4,6.107652112428018,18.299177989493103,0,3.9800063718251706,53.444415425,51.01673169743326,1,1,0,0,10,8,0,5,220,0,13,1,,-1.5417794515197467,-0.8747787511936109,0,0.24010078061937712,3.646496207762903,,,,,,1.1835908744871875,26.48340397386299,46.03174603174603,25.17248962374991,3,21.15752754736141,19.41740303320293,14.699763075380881,31.620370987838093,,,,3105970
2025-07-17,51.79700577,52.31884127,51.57957431,52.16422335,52.14506201345076,52.03356534165455,53.05508379291384,53.87634801164963,55.2250746513401,53.061119249519926,0,0,0,0,56.058587820165314,51.96829625831988,56.36974657983187,85.31919749386859,4,6,51.96829625831988,51.84947242777618,52.087120088863585,51.374177105601355,53.444415425,53.39741622853184,53.2031383,53.444415425,53.919710747174825,50.93694355,0,5.5,0,-5.542502786396552,0.05314556859787889,-0.5956252723905281,4,6.150963864938798,52.180767478660854,0,4.710891251404624,53.444415425,50.93694355,1,1,0,0,8,8,0,5,220,0,14,2,,-1.4251645487830311,-0.5824361514877474,0,2.3897675501466367,1.2560587074569045,,,,,,1.0890612124388779,28.420601556032242,51.98412698412698,33.38268862574093,3,21.307563859188452,19.961918412619113,17.150813830917002,29.863876924068478,,,,2884884
2025-07-18,52.28018679,52.29951403,51.50226534,51.61339698,51.96784033563384,51.64218411083376,52.917780286922046,53.787604833937884,55.18913756008298,52.94920228306157,0,0,0,0,56.04411540134207,51.92773812039575,35.89366978037232,92.22133242381562,4,7,50.85554104561193,50.73808633966063,50.972995751563225,50.268267515855435,52.7845408131,51.61339698,52.2786955340487,52.51360494595129,53.23915167761039,50.93694355,2,0,7,-6.47906587811808,0.07629639096287924,-0.8690371475932308,4,6.196728962131946,4.54840431424509,0,0.41608579141384494,52.7845408131,50.93694355,1,0,0,0,10,8,0,5,220,0,15,0,,-1.610371127703034,-0.855764687715201,0,-1.829622708527693,6.1241967296829625,,,,,,0.6924251799256569,29.743037588429544,55.15873015873016,38.55818822426748,3,21.466098806292173,20.53597380931682,16.111396144299366,28.641670242518465,,,,1818040
2025-07-21,51.63272422,51.99027818,51.37663828,51.51676077,51.81748048042256,51.36166803316839,52.78434985673899,53.69855212554816,55.15259649749509,52.832160274640394,0,0,0,0,56.02619337349387,51.87742405993109,50.293092133811,88.33423800613171,4,8,50.93694355,50.8223995382238,51.051487561776206,50.36422349111898,52.7845408131,52.39615024,52.281606228223794,52.5106942517762,52.96887029888102,50.93694355,0,0,1.5,-6.592320141555301,0.0018515426259640422,-0.8395874494725272,4,6.192554074547172,36.21879974771843,0,2.547853296514495,52.7845408131,50.93694355,1,1,0,0,8,8,0,5,220,0,16,1,,-1.0148123410077123,-0.8261893813226302,0,1.247400671272327,2.0758420068847814,,,,,,0.8741443941149665,30.528098991905917,59.12698412698413,42.31128189311191,3,21.45163657146674,21.184557087566315,15.340747614475765,28.25091544616512,,,,2219310
2025-07-22,51.64238784,52.67639523,51.64238784,52.63774075,52.090900570281704,51.28205695191948,52.77038708466861,53.656951679448234,55.127573057221504,52.71917092913127,0,0,0,0,56.013936555573196,51.95417111459992,73.21217049553404,78.42421371357551,4,9,52.39615024,,,51.81256936121761,53.99048090678,53.43369413366772,53.31697795791124,53.5504103094242,54.017275012450106,51.30412841,0,6.5,0,-4.516491782863541,0,-0.06751972700835866,4,6.453271963702901,59.890384220665716,0,3.649135537324263,53.99048090678,51.30412841,1,1,0,0,8,8,0,5,220,0,17,0,,-0.5037670292688069,-0.05180328228474939,0,4.383710240669498,0.8566718428189284,,,,,,0.8068661119313317,30.645410068055945,59.523809523809526,37.08654967383562,3,22.354789832386405,20.70631182472966,19.228540028629794,25.744779845852015,,,,2035286
2025-07-23,52.54110455,53.00495833,52.24153231,52.56043179,52.24741097685447,51.34365395659047,52.75039134231922,53.61395089946987,55.10202936302029,52.61134393054379,0,0,0,0,55.99990235493874,52.01614577251165,84.73819016778126,79.02893465664192,4,10,52.2777861513066,52.01614577251165,52.39615024,51.555363333273306,53.99048090678,53.412188216326115,,,53.98816626537404,51.30412841,0,8,1,-4.612529887557989,0,-0.09959350665286133,4,6.400917974389324,58.62816256465728,0,2.370765032223092,53.99048090678,51.30412841,1,1,0,0,8,8,0,5,220,0,18,0,,-0.2688462891288048,-0.0875901579573097,0,4.7721829936194196,1.6380707445004823,,,,,,0.9120180072648524,30.231647474322955,58.333333333333336,36.34177064276038,3,22.173430293446337,19.797975395560314,20.63738140269238,24.22142110243917,,,,2295859
2025-07-24,52.54110455,52.77303144,52.096578,52.18355059,52.226124181236315,51.46556366678571,52.69640650876501,53.55785676968674,55.072989773238994,52.50728542789042,0,0,0,0,55.98847608591096,52.02790357604454,59.229290770726635,88.64681349484854,4,11,51.849363776813355,,,51.32081826070725,53.444415425,52.39615024,52.283143125176814,52.50915735482318,52.96118581411593,50.93694355,0,0,3.5,-5.246563143087293,0,-0.31514965352436103,4,6.248242079820217,9.740777638548089,0,2.5825041056629137,53.444415425,50.93694355,1,1,0,0,8,8,0,5,220,0,19,0,,-0.24429654369920875,-0.3039350582150251,0,-0.46103939739666266,5.201973403367863,,,,,,0.6753826352261765,29.27129231440147,54.76190476190476,35.2363455301189,3,21.644545480476896,19.12712953630253,19.53439872890504,24.072154850693035,,,,1696586
2025-07-25,52.18355059,52.30917765,51.77767853,52.12556886,52.19260574082421,51.60657889793809,52.64204101840644,53.50168861636569,55.04366220196299,52.40732296739996,0,0,0,0,55.97579167398642,52.03491000771904,77.35352206026045,85.95570461871716,4,12,52.03491000771904,,,51.48650647818282,53.444415425,53.34414672749957,53.2031383,53.444415425,53.88313824862898,50.93694355,0,4.5,0,-5.301415685707991,0,-0.3133454448061596,4,6.198041404555355,64.96757897532396,0,4.466124388108144,53.444415425,50.93694355,1,1,0,0,8,8,0,5,220,0,20,1,,-0.08313744099376502,-0.3015440822142258,0,4.506512472359799,1.959329262604259,,,,,,0.7515388541732547,27.53035496806226,49.6031746031746,28.22323064843234,3,21.47064524021088,18.879085104514793,18.689208751563445,25.626635985794604,,,,1866828
2025-07-28,51.82599663,52.10624162,51.27517026,51.65205146,52.01242098054948,51.685475874533765,52.547756298558205,53.429153825919975,55.009914831396195,52.30883207401884,0,0,0,0,55.959016681900664,52.00488638202973,83.67804175841324,84.63356208400737,4,13,51.61339698,51.50395776558613,51.722836194413865,51.06620090793065,52.7845408131,53.31114936732344,53.20171015290957,53.420588581737306,53.858345439392785,50.264897576512645,0,6.5,0,-6.104105744733375,0,-0.5703381362070324,4,6.225719651059113,55.609382101178824,0,5.567020573248439,52.7845408131,50.264897576512645,1,1,1,0,14,8,0,5,220,0,21,2,,-0.3355750118896603,-0.556427828190837,0,3.3700122880363192,1.9638145987069389,,,,,,0.9106391574747238,25.005011255768196,41.666666666666664,15.94362410096192,2,21.566525498628728,19.19350610305661,17.392559654541394,27.948372612066407,,,,2214314
2025-07-29,51.6713787,52.50245006,51.47395094,51.84532387,51.956721943699655,51.74998033161472,52.48085797202885,53.36704284725645,54.97842636411862,52.213247846533754,0,0,0,0,55.939949737788794,51.9911600585107,86.32014943200053,86.20174458110783,4,14,51.61339698,51.50259182447283,51.724202135527165,51.05937120236417,52.7845408131,53.27175341078736,53.160948255260195,53.38255856631453,53.82577918842319,50.93694355,0,6,1.5,-5.698785326026392,0,-0.38721565233998806,4,6.074005223497059,50.234827445448595,0,2.113879679204779,52.7845408131,50.93694355,1,1,0,0,8,8,0,5,92,0,22,3,,0.46191703664388306,-0.37216592538992416,0,3.2225221737918064,2.4477613514134613,,,,,,1.0892109373961005,21.409047288205972,28.96825396825397,1.7493298089615357,2,21.040971305071317,18.8575987421082,19.143752322215093,25.632138470817505,,,,2657684
2025-07-30,51.69070594,51.92746465,50.95627079,51.13987958,51.68444115579977,51.72009966425759,52.353145744216576,53.279703111285606,54.94023186875425,52.11647213618846,0,0,0,0,55.91739512912175,51.92257926930494,84.11945639932486,91.5226200980688,4,15,50.93694355,,,50.37913417344531,52.7845408131,51.13987958,51.50183510468906,51.72495885531094,52.81995965248751,50.15210462992503,2,0,1.5,-6.917248361515563,0,-0.7822240206050469,4,5.46644775763831,28.392265835510525,0,0.5879332576169896,52.7845408131,50.15210462992503,1,0,0,0,8,8,0,5,92,0,23,4,,-0.26214984957439,-0.7675053901999014,0,2.454471086757297,4.384841360287757,,,,,,1.1157928210917873,20.675925656395737,26.58730158730159,9.186548309958303,2,18.936330506301022,19.102596580837663,17.655765221777028,27.78294999385687,,,,2706994
2025-07-31,50.94660717,51.17853406,50.46825795,50.54073511,51.303205807199845,51.56088921664373,52.18053520762452,53.172292601431266,54.89645578160247,52.015565712128705,0,0,0,0,55.89428474256698,50.54073511,88.66226433893405,89.24909030560228,4,16,50.46825795,,,49.91858334543136,52.4948931123,51.61339698,51.50346205908627,51.72333190091373,52.16307158456864,50.14487941378978,0,0,0,-7.934429663239223,0,-1.0752681955204673,4,5.4836642897965,41.34870931419531,0,2.6716125394998627,52.4948931123,50.14487941378978,1,1,0,0,8,8,0,5,92,0,24,5,,-0.6880633780088646,-1.059250708730339,0,3.931500977696661,4.220949199979269,,,,,,1.0123853598669854,20.622068834431957,26.58730158730159,8.560228741210237,2,18.99597032315728,19.800389674439284,16.6372675005338,30.143739426664098,,,,2486938
