time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-01,10.29881636,10.71203571,10.2694662,10.63402607,10.114816818861284,9.750342635677923,10.012787212816553,10.14147018949014,9.658632988663518,10.536937449858266,0,0,0,0,10.260008102920454,9.842583769760921,53.57303661476733,61.97829265865682,4,17,10.26903084364,10.223657940231103,10.314403747048896,10.042166326595515,10.803281653778994,10.803281653778994,10.757908750370097,10.84865455718789,11.030146170823478,10.26903084364,0,6,0,10.098665954916356,0.1588012633989341,1.128569112054003,4,12.470905567979417,51.15237852370557,0,2.354933319229627,10.803281653778994,10.26903084364,1,1,0,0,8,8,0,0,3778,0,,0,,1.8664634689948185,1.1138180832364146,2,0.5502957373137485,-0.6053311357565214,,,,,,0.6696794735695608,77.20631092034603,75,78.71630953349425,3,43.20048412026791,32.12904200253956,28.35521513894554,22.92424623192229,,,,45618920
2016-02-02,10.42780259,10.62707472,10.17214725,10.29109264,10.173575425907522,9.966394948341128,10.03929249159593,10.147337736568957,9.664926119522587,10.531080370238941,0,0,0,0,10.260936034413005,9.848242440054657,38.35403407664715,68.42979890835954,4,18,9.932610220850002,9.886354321077455,9.978866120622548,9.701330721987267,10.64214108391353,10.426911099800002,10.380655200027455,10.473166999572548,10.658190598662737,9.88625432726,0,2,1.5,6.478751236521029,0.0747782832708632,0.3424136498010295,4,12.720913267575355,39.92928662424889,0,2.3376770323291103,10.64214108391353,9.88625432726,1,1,0,0,10,8,0,0,3778,0,,1,,1.3390762167060644,0.3376034715720222,3,-1.1609363206094998,1.2763891715892877,,,,,,0.8487165980532873,73.34583694576752,69.44444444444444,66.44339055637867,3,44.06653619623507,30.285189572706777,25.827222305749,22.758952877221184,,,,59004710
2016-02-03,10.60081405,10.62861947,10.06324272,10.14588659,10.164345813938349,10.131605416636365,10.049444310491555,10.14728082886037,9.669711795845744,10.52693561894405,0,0,0,0,10.257753421976108,9.851778834797017,23.590787814364955,79.45700815786083,4,19,9.936256045150001,,,9.696256477009605,10.549709615785458,10.180422606795092,10.14728082886037,10.257753421976108,10.449753076488426,9.75158584838,0,0,3,4.924394896224596,0.024621974481122983,0.013658758551040843,4,12.367053353402033,13.47640577126407,0,1.592232616322163,10.549709615785458,9.75158584838,1,1,0,0,10,8,0,0,3266,0,,2,,0.6726612766998002,0.014132616297109372,4,-2.673168406456108,2.8229649287149554,,,,,,0.798492625577368,59.703118510555505,54.36507936507937,39.36064864653942,3,42.84072949601476,28.23495943507803,23.111050935946743,22.391219735768427,,,,56233820
2016-02-04,10.14897608,10.6023588,10.07946254,10.51353595,10.2807425259589,10.279562752700866,10.093643514254264,10.161643774787414,9.678108056086085,10.526280103661845,0,0,0,0,10.265185452467115,9.860176504283984,46.84842646660036,83.17235290253575,4,20,10.452619869000003,,,10.206419544119635,10.71203571,10.594491882282215,10.545251817306141,10.643731947258289,10.840692207162583,10.058132310000001,0,3.5,0,8.632140590624582,0.055839612888557766,0.6862878572891761,4,12.524767503308738,43.97075915794383,0,2.1785494090750612,10.594491882282215,10.058132310000001,0,1,0,0,10,8,0,0,3266,0,,3,,1.1014312794834789,0.6817416210623136,5,1.2364715976194844,2.3414207370056337,,,,,,0.8577064287206949,52.56795232722848,48.41269841269841,21.160418422358028,3,43.387067337436655,26.331174307279902,20.919767326438752,20.268187211636647,,,,60833220
2016-02-05,10.58150474,10.58150474,9.80758738,9.9141748,10.1585532839726,10.3428365868658,10.076551255753857,10.151939109109476,9.6804569789111,10.52481016161119,0,0,0,0,10.253679735207584,9.860964076382029,29.57335567127381,91.56569672331938,4,21,9.860964076382029,,,9.597799606850257,10.38862710854,9.9141748,9.889701958143647,9.994967745956355,10.756301102501668,9.517729856594006,2,0,5,2.4143263236235155,0.012071631618117577,-0.5304120027140145,4,13.501507848912036,2.0612475826656294,0,0.4707666085577567,10.38862710854,9.517729856594006,1,0,0,1,10,5,0,0,3266,0,,4,,0.2571668265168107,-0.5270721737743927,0,-2.179308858970545,10.219910786167592,,,,,,0.985867371581523,50.0084142513946,46.82539682539682,6.922766526834831,2,46.77059514621125,25.165856675146465,18.173289061837025,22.219305135569552,,,,70953170
2016-02-08,9.80835976,9.80835976,9.20822624,9.41213261,9.9097463926484,10.297194749020345,10.013273289491586,10.122927089536555,9.677787084693078,10.51930977342404,0,0,0,0,10.219641675178055,9.852700891154207,29.187387894211863,61.634583758205885,4,22,9.27542266,,,8.999540091863356,9.9222097789,9.47947689,9.424300376372672,9.53465340362733,9.755359458136645,9.026462274094168,0,3.5,3.5,-2.744991932228506,0,-1.4501394884899157,4,14.451699225483353,9.860866189913352,0,1.6420559623087696,9.517729856594006,9.026462274094168,1,1,0,0,10,8,0,0,3266,0,,5,,-0.4449526172996455,-1.434141082077516,0,-0.7667309029385949,6.103724676343857,,,,,,1.2447720567065341,46.9709171922736,46.03174603174603,-6.174799025628851,1,50.06215462848191,25.454523230146936,16.09725577464901,29.37983553193829,,,,91242210
2016-02-09,9.25534097,9.71026843,9.17346947,9.2460725,9.6885217617656,10.161052942762336,9.940206547635245,10.088540635044925,9.673491417183694,10.50894291390395,0,0,0,0,10.193027655899781,9.845038556812474,15.903287586578495,50.24468721558288,4,23,8.95839836322735,8.902370181287687,9.014426545167012,8.678257453529037,9.517729856594006,9.47947689,9.423448708060338,9.535505071939664,9.759617799698313,8.95839836322735,0,0,5,-4.418455537412685,0,-1.643546098320934,4,14.53055468682792,2.24326913086513,0,1.8600586659542437,9.517729856594006,8.95839836322735,1,1,0,0,10,8,0,0,3266,0,,6,,-0.6641271674994461,-1.6221767093650838,0,-4.381020167755542,7.968122107390531,,,,,,0.8507429762879417,46.63604031811205,45.63492063492063,-7.349268448752699,1,50.33531795948806,25.789032872911605,14.720239866324656,27.420459953170788,,,,63400180
2016-02-10,9.46079208,9.55193205,9.164201,9.20668149,9.527908337843733,9.964459069895671,9.87034701833665,10.053957923474536,9.668846542286344,10.493746537402512,0,0,0,0,10.174060554350993,9.839307351839397,9.063091248836502,55.378877887786594,4,24,8.890458647001651,8.834970593682678,8.945946700320624,8.613018380406789,9.517729856594006,9.47947689,9.423988836681028,9.534964943318974,9.756917156594863,8.890458647001651,0,0,7,-4.7799398849188774,0,-1.5769596530519596,4,14.407634732176449,2.0306022944384168,0,2.12304526025588,9.517729856594006,8.890458647001651,1,1,0,0,10,8,0,0,3266,0,,0,,-0.5003254123428106,-1.5532638428534855,0,-4.605173453249247,8.27679935378391,,,,,,0.6084014467976966,46.33365354945698,45.23809523809524,-7.164680925816246,1,49.90951074604724,26.11841383085415,13.80184815240851,25.858843766597705,,,,45472740
2016-02-11,8.99814089,9.08619137,8.82435705,8.98346581,9.346427495229156,9.723230620015583,9.785882141352207,10.011977840593183,9.662026833507376,10.47270847706573,0,0,0,0,10.141412267810155,9.828187570212535,5.870352539326955,38.38746511226723,4,25,8.805648454493648,8.750710222483173,8.860586686504123,8.530957294441276,9.47324827,9.47324827,9.418310037989524,9.528186502010474,9.747939430052371,8.805648454493648,0,8,2,-7.022967698186923,0.027271014058754345,-1.8680032770456703,4,13.68851556081731,3.506174300784245,0,2.4303651248881404,9.47324827,8.805648454493648,1,1,0,0,10,8,0,0,3266,0,,1,,-1.2181681124700348,-1.8377590541669568,0,-4.350804000685218,6.735567926436106,,,,,,0.8813202901850465,45.797456794955075,44.44444444444444,-3.4184024875052628,1,47.41840886306552,27.067013783963933,12.944264281667003,29.775243238594996,,,,66673220
2016-02-12,9.09545984,9.44843412,8.9386682,9.39668516,9.36318005015277,9.516085402285714,9.748815762175807,9.987848715864038,9.659386617850586,10.44883146178634,0,0,0,0,10.129369040891067,9.824852947633577,9.040878699536396,98.67405914192099,4,26,8.877615827477364,8.822050273467637,8.93318138148709,8.599788057428732,9.512983005747182,9.47947689,9.423911335990274,9.535042444009727,9.757304660048632,8.782015827024201,0,3.5,0,-2.7196494792444934,0.043539560147095424,-0.9014078846653962,4,14.407305805617833,9.664036708963842,0,2.5104080231206365,9.512983005747182,8.782015827024201,1,1,0,0,10,8,0,0,3270,0,,0,,-1.3483164811767634,-0.8867470657319824,0,-2.190081675566419,5.214342549418715,,,,,,0.5367858163664047,46.199555175307054,44.44444444444444,-7.431250586408096,1,49.908371311024275,26.661091636115337,17.70468560770806,27.336295781903747,,,,39965130
2016-02-16,9.52103715,9.7929123,9.49632122,9.75043181,9.492263970101847,9.389862264430736,9.748969671492397,9.978538248967409,9.660292540160532,10.424361515931622,0,0,0,0,10.123553208943783,9.824302706799694,11.48893844317572,94.35898317763915,4,27,9.47947689,9.424342561812399,9.534611218187603,9.203805249061988,10.317845315,9.9486398,9.9486398,10.058908456375207,10.279445769125617,9.512983005747182,0,1.5,0,0.9330904780029656,0.03505947817107953,-0.14719934094705017,4,14.210203998582475,35.342243225572794,0,1.3169556625726608,9.512983005747182,9.512983005747182,1,1,0,0,10,8,0,0,3270,0,,1,,-1.2431522062485176,-0.13789260710391218,1,-2.3273767509769336,2.7561502735463064,,,,,,0.5307170047979287,46.60182169327372,45.23809523809524,-5.330091313177256,1,49.225590622926525,25.27079160167468,22.147202566943026,25.58223848805836,,,,38520970
2016-02-17,9.80913213,10.10417846,9.78827807,10.09336525,9.692631063401231,9.37429501097446,9.781769250397883,9.983041268615747,9.664601721352964,10.401400741081346,0,0,0,0,10.12316446958607,9.825983050239168,51.06732731103326,91.12217258107702,4,28,9.95210912865,9.843399900408738,9.95210912865,9.625981443926213,10.5736066,10.353353480800003,10.298998866679371,10.407708094920634,10.62512655140316,9.61234356778,0,7,0,4.436432467772837,0.02218216233886419,0.5101939253071581,4,14.562512985635184,51.111514466121875,0,2.726575931071648,10.5736066,9.61234356778,1,1,0,0,8,8,0,0,3270,0,,0,,-0.3804756640977247,0.5154413833990803,2,3.1281657044117255,2.4621583809503136,,,,,,0.45805062471079433,46.88934229223259,45.63492063492063,-7.050471229625509,1,50.44602475400336,23.73359231696913,25.97328681511538,24.09569903666063,,,,32742080
2016-02-18,10.17678149,10.1946233,9.73807385,9.81453874,9.73326695560082,9.410330840981384,9.784890154169513,9.976433326317089,9.666093631986268,10.378403553311225,0,0,0,0,10.118478370107976,9.82589811291403,62.98949899036208,93.6364595029323,4,29,9.80758738,,,9.534844999707783,10.317845315,9.81453874,9.95481197865,10.063908930766885,10.631011108467547,9.512983005747182,2,0,5.5,1.535730085652276,0.00767865042826138,-0.08315801794580335,4,14.6197670569021,41.251804843688035,0,0.36933979139895823,10.317845315,9.512983005747182,1,0,0,0,8,8,0,0,3270,0,,0,,-0.5566818463944068,-0.07471635025673443,3,1.5585425653102165,4.110717309597294,,,,,,0.5744519193986269,46.38662648669655,44.44444444444444,-8.407120357471033,1,50.6443586747523,22.519083823592524,25.51275185130259,22.295059800331476,,,,39201770
2016-02-19,9.81299399,9.94738683,9.65465761,9.93811835,9.80155075373388,9.483852086351515,9.799483315677179,9.974930778226224,9.668800345598346,10.35651813297764,0,0,0,0,10.116330424217903,9.826555370939555,77.6171764378542,93.51664064238959,4,30,9.908475887303295,,,9.64214683685338,10.38862710854,9.9598071082,9.9598071082,10.066338728379966,10.279401968739899,9.529654980031607,0,3.5,0,2.7854335054530264,0.013927167527265133,0.1489955522033854,4,14.657307241017982,48.420524264007575,0,1.3459294290331407,10.38862710854,9.529654980031607,1,1,0,0,8,8,0,0,3268,0,,0,,-0.8467519817739845,0.15737888660429764,4,3.401453145499916,3.352408313725258,,,,,,0.4618712291306571,45.57835654851288,42.46031746031746,-10.233592058219543,1,50.77440168718069,21.16384755229211,24.26088880000702,22.599330382780067,,,,31118060
2016-02-22,10.04084391,10.22853045,10.00145291,10.09027576,9.897792422489253,9.596509518990043,9.827177834184115,9.979454110844802,9.672994130816273,10.336829395719654,0,0,0,0,10.116091295055533,9.827751292930072,70.87703931586145,93.72578617516453,4,31,9.96556685195,,,9.65324240466295,10.51337050274,10.227866807695031,10.123758658599348,10.266189840600003,10.474406138791368,9.61234356778,0,2,2.5,4.313882791000052,0.02156941395500026,0.41212273741770344,4,14.717658342778547,41.267984620631026,0,2.496653321714874,10.51337050274,9.61234356778,1,1,0,0,8,8,0,0,3268,0,,1,,0.13405940256395404,0.4198902983120371,5,0.8750813932887107,3.4734086991278756,,,,,,0.3686066976290719,44.409251724964314,42.06349206349206,-12.894793313032283,1,50.983464036264806,20.57866423457124,27.874697153341838,21.47359186469878,,,,24203650
2016-02-23,10.05320187,10.07946254,9.89100362,9.89872735,9.898104064992836,9.70883596806234,9.833992073785627,9.976288355517555,9.675240232499693,10.318175250906119,0,0,0,0,10.114264466236515,9.828047288212007,60.86788152828093,94.5055801443313,4,32,9.828047288212007,,,9.577471578704172,10.317845315,9.89872735,9.96818546015,10.068415743953134,10.480383675212536,9.529654980031607,2,0,3.5,2.3098870118966204,0.011549435059483103,-0.003747643993928061,4,14.873991675303213,38.551780865065055,0,0.6345196535661057,10.317845315,9.529654980031607,1,0,0,0,8,8,0,0,3268,0,,2,,0.5924185896966812,0.005208099106517542,6,0.1458031032588809,3.828275679039896,,,,,,0.3508224181138704,42.759841445013514,40.476190476190474,-17.011497291022216,1,51.525018585963366,19.714911861587225,26.885074210121036,22.679001785823857,,,,22351650
2016-02-24,9.77128587,10.13739049,9.68632488,10.06710458,9.954437569995225,9.8333314318671,9.856193264853662,9.979849776085494,9.679139380236014,10.301858481406333,0,0,0,0,10.11381345304201,9.82918721921331,79.00259920666045,85.14512451780783,4,33,9.971320646099999,,,9.667943483541269,10.51337050274,10.185601666154861,10.135038805728406,10.236164526581316,10.438415968287137,9.61234356778,0,7,0,4.0082613187302405,0.033954145697130664,0.30652234340578444,4,14.950352129378171,60.177719316784376,0,2.267506598874796,10.51337050274,9.61234356778,1,1,0,0,8,8,0,0,3268,0,,0,,1.1113027128278357,0.3311055962920655,7,4.799155037728829,1.3412134204746948,,,,,,0.4349575175538577,40.52891581388345,39.285714285714285,-21.743045740279353,0,51.78953895825708,18.343957856323847,24.74365694819997,24.486892169859818,,,,25679650
2016-02-25,10.10108897,10.23316469,9.9396631,10.23161995,10.046831696663483,9.968293013264503,9.891948187248552,9.989723116239004,9.684636699338144,10.288765765385316,0,0,0,0,10.114928242940154,9.831095062112476,88.34657259946268,79.83034763899866,4,34,10.196542388800003,10.146970611350437,10.24611416624957,9.948683501552175,10.71203571,10.744924969850809,10.695353192401242,10.794496747300375,10.992783857098637,9.75158584838,0,5.5,0,5.647948060862602,0.08185492381118298,0.5771596890701058,4,14.873848815579864,61.24785684996588,0,2.0797855058736237,10.71203571,9.75158584838,1,1,1,0,14,8,0,0,3268,0,,0,,1.4289214680549598,0.6226079630335358,8,5.093058203160114,1.250587279233593,,,,,,0.44679251009030735,37.51319966436806,35.714285714285715,-27.19350521533883,0,51.52452370536498,17.324426214690043,25.16064200761426,23.192423292791965,,,,25652260
2016-02-26,10.36524041,10.4247131,10.21462775,10.28105179,10.124905061108988,10.100302191516883,9.92900567322488,10.001147770111984,9.690571177852192,10.278711465820354,0,0,0,0,10.1165750289925,9.83334078382432,80.9348295446539,75.62437850155688,4,35,9.979827775099999,9.884014378586519,9.979827775099999,9.692387585559562,10.71203571,10.773483075734967,10.725576377478228,10.821389773991706,11.013016567018663,9.88625432726,0,2,2,6.093351994538272,0.1417889946547085,0.6005820051435858,4,14.573938035457449,51.133856111652115,0,2.5473401477735784,10.71203571,9.88625432726,1,1,0,0,8,8,0,0,3268,0,,1,,1.8905778774561373,0.6644853163026373,9,1.4617683917476079,1.0410571251079968,,,,,,0.4823201145788248,33.47725572397767,30.158730158730158,-33.689499169872875,0,50.485602287545696,16.86666286210333,27.745457765244353,22.284335924511154,,,,27141540
2016-02-29,10.29881636,10.65256302,10.26483197,10.34747584,10.199095320739325,10.221658345632902,9.96885997482251,10.01472926304877,9.697107542649682,10.271573758305959,0,0,0,0,10.11956429358558,9.836713625804054,59.92166948194985,78.42951579654476,4,36,9.984441360499998,9.888548009273197,9.984441360499998,9.696761306819594,10.71203571,10.789158659338328,10.741211983724927,10.83710533495173,11.028892037405333,9.94802223,0,0,3,6.706827726617204,0.07164875657164338,0.6786121404548823,4,13.445463465123751,43.54022263516767,0,3.5086329493227035,10.71203571,9.94802223,1,1,0,0,8,8,0,0,3268,0,,2,,1.3049169435084589,0.7332910160995899,10,-0.16154614436687975,1.7737733319068012,,,,,,0.7963217397572137,28.035800847148778,23.80952380952381,-39.80691997700837,0,46.576451705810854,16.974533883692683,29.985151351564507,20.675344407219082,,,,35910920
2016-03-01,10.455608,10.70817384,10.39768006,10.69195402,10.363381553826217,10.35573527582684,10.037726074363224,10.0412870966547,9.707006512573566,10.268834976235137,0,0,0,0,10.12868297493394,9.84367242865688,51.10632718326206,78.2663761854556,4,37,9.9893191897,9.941576758773271,10.037061620626728,9.750607035066354,10.71203571,10.799957637165106,10.71203571,10.814611291692625,11.005581015399542,10.26903084364,0,0,0,10.14676879170344,0.08265742977209212,1.282102093755821,4,13.529200160321963,45.007874331787946,0,2.5820351658641756,10.71203571,10.26903084364,1,1,0,0,8,8,0,0,3268,0,,3,,1.2553886865085992,1.3452284730136266,11,0.02554738341851781,1.5155902137111328,,,,,,0.9965700100797072,21.609575939208227,17.46031746031746,-53.89123400596275,0,46.866524126893275,17.200281566478484,29.002478357981435,19.280666453592946,,,,44905780
2016-03-02,10.64715641,10.67727894,10.43089208,10.57918762,10.435316909217478,10.474111107965802,10.089293840614346,10.062381234825105,9.715684931552934,10.268844623211445,0,0,0,0,10.135581637310482,9.849468441978178,52.003811180833274,87.49084729936362,4,38,9.9932772612,9.946614093732322,10.039940428667677,9.759961423861613,10.71203571,10.8399512963596,10.746624961424244,10.861270560752867,11.047923230623576,10.199812415,0,3.5,0,8.887718102536766,0.04443859051268383,0.9413104341959914,4,13.135916935028067,38.64077998601008,0,3.07800609551035,10.71203571,10.199812415,1,1,0,0,8,8,1,0,3268,0,,4,,0.5936162126770886,0.9905409671808985,12,0.5949097598985267,4.330002778470561,,,,,,0.9894804948971256,17.480810638361966,8.333333333333334,-61.58414072793621,0,45.50415107094611,17.409904414779582,27.553751756744102,18.317562058301935,,,,43835860
2016-03-03,10.63943268,10.72439367,10.37296413,10.60699303,10.492542282811652,10.578594029558875,10.138598525317741,10.083738560126081,9.724553668850914,10.271097220361733,0,0,0,0,10.14517055130808,9.857476873469722,72.88087692287318,91.41342163005447,5,0,9.996490286299998,9.90355459064574,9.996490286299998,9.717683199337225,10.71203571,10.722799094516128,10.676331246689,10.769266942343258,10.955138333651773,10.199812415,0,2,5.5,9.074343061889415,0.05313709239033173,0.903769370924573,0,13.033322167599415,43.5286301144141,0,2.2509614883037394,10.71203571,10.199812415,1,1,0,0,8,8,1,0,3276,0,,0,,1.0621230166470772,0.9436996996709532,13,3.3625420717910988,4.273377515096818,,,,,,1.3368068564070774,16.743822731149542,6.746031746031746,-62.914096510540254,0,45.14875237139183,17.38692142385188,25.693171431172516,18.1937173235995,,,,59437190
2016-03-04,11.27664008,11.42030139,10.94606461,11.28127432,10.755452961874434,10.735121925243291,10.247424791477956,10.130700746787804,9.740043426573791,10.27917726488237,0,0,0,0,10.17263886087218,9.875578430143957,87.30590422894599,42.34463884362575,5,1,11.28127432,10.79988000237481,10.900700797625191,10.542781428998472,11.52844838,11.52844838,11.47803798237481,11.578858777625191,11.780500368125956,10.51337050274,1,2,9.5,15.823655254156908,0.18298750448791068,2.129898881703014,0,13.959782470272769,68.10103753452111,0,0.3347006626763716,,10.51337050274,0,1,0,0,11,10,2,0,2284,0,,0,,1.830953825737009,2.1537644729497685,14,2.321041475465443,-0.16152188781776095,,,,,,1.6074236549795713,27.068220105558265,24.206349206349206,-44.02547390080232,0,48.358105002243605,18.82870929952737,34.31779182804051,15.57288924195002,,,,72398920
2016-03-07,11.18086588,11.29440465,10.85724176,11.08431931,10.86507507791629,10.890547903265801,10.327129031337199,10.168097553188282,9.753419306010867,10.291148659129078,0,0,0,0,10.185070188649693,9.884301691805643,83.68903468176798,72.10104581188953,5,2,10.8502904,10.799577504973037,10.901003295026964,10.596725924865185,11.256403420727898,11.52844838,11.477735484973037,11.579161275026964,11.782012855134816,10.51337050274,0,3.5,3.5,13.645471011062973,0.10740235000315622,1.52117447236111,0,12.570947005768183,53.725292728598255,0,1.601616395640493,11.256403420727898,10.51337050274,1,1,0,0,10,8,1,0,2284,0,,1,,1.3133999595827308,1.531174692640814,15,2.3184897142649654,1.8855250124288512,,,,,,0.950261413056503,32.905804968144345,30.952380952380953,-24.436180712788996,0,43.54703782649268,19.844774065441666,31.676440338094014,15.938109773461683,,,,41395740
2016-03-08,10.99008985,11.0310256,10.76764654,10.78463873,10.838262961944192,11.002143741499133,10.370701383590799,10.192275638553447,9.763680195801804,10.304480931952654,0,0,0,0,10.19155924701584,9.889485358217389,83.95925601126868,81.37283031063538,5,3,10.013682664349998,,,9.714174779378347,11.328210072263737,11.52844838,11.478530399171392,11.578366360828609,11.778038284143044,10.26903084364,0,0,0,10.456697820123072,0.08024112205646505,0.7801896072140424,0,11.591741076226446,41.057192473242516,0,4.388957599691099,11.328210072263737,10.26903084364,1,1,0,0,8,8,1,0,236,0,,2,,1.188105508091242,0.7881230958028119,16,1.9838698721489005,3.2779925270850425,,,,,,0.8169014008301876,36.693860009903034,36.904761904761905,-8.619379025930773,1,40.15496898441468,20.46087116223141,29.882235349392282,16.63789279834484,,,,33216170
2016-03-09,10.87114447,11.00862679,10.84959527,10.96460155,10.88037582462946,11.085311787251515,10.4272633042012,10.22256292919841,9.775629662012731,10.319804682393837,0,0,0,0,10.199327090821061,9.895259520531797,66.742811193226,63.51835234586687,3,0,10.8502904,10.801938095837722,10.89864270416228,10.608528879188604,11.39249598,11.396606026915263,11.39249598,11.493310635239823,11.68671985188894,10.51337050274,0,3.5,2.5,12.162611812183437,0.09144328991415668,1.0422419868599893,0,11.330844007482229,53.87421085477611,0,2.242729025612751,11.39249598,10.51337050274,1,1,0,0,15,8,1,1,236,0,0,3,,1.1739307357148048,1.0443146683730844,17,0.07473878441590465,-0.33184241630124267,,,,,,0.7977788396689838,38.92849240759992,40.476190476190474,-0.8221472476688871,1,39.251195027193134,21.032961323536174,28.646280081604388,15.949735068222994,,,,31152290
2016-03-10,11.08045744,11.26119263,10.96769104,11.15460521,10.971785619752973,11.153877543414717,10.496533961896324,10.259113606876904,9.789350811743947,10.337821470443233,0,0,0,0,10.215843955870849,9.906991972889053,80.35481791508984,57.529595041417075,2,0,10.8502904,10.802743697206456,10.897837102793545,10.612556886032275,11.42030139,11.486066699921475,11.43851999712793,11.53361340271502,11.7238002138892,10.51337050274,0,2,3.5,13.946322126061755,0.10552196848461828,1.2885611702442243,0,11.278957523963188,70.05787603121989,0,2.3976888259742117,11.42030139,10.51337050274,1,1,0,0,8,8,1,1,236,0,1,4,,1.1796561961678094,1.2854456212306458,18,3.2208910989883517,0.5222040415339668,,,,,,1.3808328428786087,39.84222072294782,41.666666666666664,1.9727080744589696,2,39.071454975831,22.0813650089006,31.79362782225456,15.061407518740658,,,,54546290
2016-03-11,11.27586771,11.58713387,11.25733077,11.49444916,11.146006799835316,11.250600594536362,10.591573504572864,10.307558138371927,9.806316964462914,10.359927494902857,0,0,0,0,10.238074701534062,9.92198405653634,85.4567570108787,46.00026286690118,2,1,11.49444916,11.233261947227422,11.329286692772577,10.873231787819378,11.5416518031038,11.555356952429145,,,11.795418816292033,10.51337050274,1,3.5,8,17.214742310030402,0.17362918765057378,1.7828768858332058,0,10.85313983856609,72.06729109902639,0,0.07598410028056259,,10.51337050274,0,1,0,0,10,10,2,1,236,0,2,5,,1.5582215865811517,1.7767759274502453,19,2.574538828430644,-0.4165032935706671,,,,,,1.4327974063264806,44.405293241124376,45.63492063492063,18.110557808838802,2,37.596379244092695,23.62122253757903,35.29764810937064,13.849947022131438,,,,55821610
2016-03-14,11.36237344,11.52302695,11.35387735,11.44192782,11.24464713989021,11.356467300136796,10.672559629851639,10.35204322392597,9.82259169934388,10.385041099590902,0,0,0,0,10.24864658825862,9.929263441445254,89.6537384383598,31.4265077336551,2,2,11.28127432,11.23518113813975,11.32736750186025,11.050808410698746,11.62188844092648,11.608936844968795,,,11.806261168367483,10.51337050274,0,3.5,4.5,16.48583357856855,0.15156934035092712,1.4798644270820958,0,10.407229823931193,82.04252564230597,0,1.4779371142533975,11.42030139,10.51337050274,1,1,0,0,8,10,1,1,236,0,3,6,,1.375343601886897,1.481054472513324,20,3.1938272130389125,-1.6881321313676727,,,,,,0.7410476793842824,47.54101384689635,50.3968253968254,31.868987263727444,3,36.05170164218985,25.051090242780422,34.141104448077755,13.39614714322574,,,,28444250
2016-03-15,11.46973324,11.58404438,11.28281907,11.46741612,11.318903466593474,11.455207514659303,10.748260247961007,10.3957833374975,9.838958111489712,10.412660746420757,0,0,0,0,10.260160462794515,9.93722241059005,90.83966614053315,25.101881199296486,2,3,11.28127432,11.235783996576195,11.326764643423804,11.053822702880979,11.719051558433998,11.58713387,,,11.814585487119022,10.51337050274,0,3.5,6,16.551122487335437,0.10942227910334386,1.3566594944963326,0,10.028514630796115,79.6447550608697,0,1.9247048844014945,11.42030139,10.51337050274,1,1,0,0,8,10,1,1,236,0,4,7,,0.905358711531453,1.3648563460906138,21,2.8211060659195226,-1.5127320583840018,,,,,,0.8128814755412063,48.480991985645275,50.79365079365079,39.55463398107623,3,34.73979372997342,26.068568298976764,32.12258945783161,13.998820335344927,,,,30891410
2016-03-16,11.42711975,11.56738211,11.37984901,11.51778658,11.385197837728983,11.541821070899564,10.821548470059959,10.439783464654461,9.855662872370411,10.442479679480622,0,0,0,0,10.273443587445191,9.94640992239486,91.23494832676204,21.766683653830654,2,4,11.51778658,11.23735890271361,11.32518973728639,11.028525671708882,11.58713387,11.58713387,,,11.80671095643195,10.51337050274,1,3.5,7,16.864656686758465,0.13099989217977262,1.2989670036564107,0,9.63789556815111,79.57940587659867,0,0.14173887352295644,11.58713387,10.51337050274,0,1,0,0,8,10,1,1,236,0,5,8,,1.1245239810789533,1.3081318093264411,22,2.7508465345686677,-1.5431772328224773,,,,,,0.9159100912288258,48.25152140096119,50.79365079365079,44.52340073963932,3,33.38664960416126,27.013369351159085,30.897822550117098,13.46507470078833,,,,34905830
