time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-15,41.54703968,43.09684495,40.74149117,42.93923763,42.06775669240776,42.60172613769568,40.2023530615379,37.37700282663571,32.920769370324614,37.35782571548099,0,0,0,0,33.86156253191048,23.77489155573888,93.74209300514588,66.39424244393847,2,26,42.93923763,42.64850261810234,43.14241302189765,38.987954399637495,44.28765578,44.137201565930475,,,45.37197757541876,39.629484,1,3.5,0,30.432059916273456,0.37771585513692285,0.6923422978073629,3,14.84850820643357,64.645876473319,0,0.3412608186723915,44.28765578,39.629484,0,1,1,0,5,8,1,1,1065,0,27,8,,0.39497954831683985,0.6891939443992454,32,3.7641234782501742,1.6601390862639183,,,,,,0.7989288871017252,70.01499798212224,61.904761904761905,36.11865033948261,3,51.43674126029273,21.92213208616521,26.068347436185142,22.485232409968702,,,,5814366
2022-11-16,42.09866528,42.65029089,41.50325987,41.52952775,41.888347044938506,42.59761004235454,40.32875065091524,37.539846941277446,33.006428657684566,37.66883829336319,0,0,0,0,33.909384378437764,23.797054770741227,91.69175917575951,77.21488217595555,2,27,39.629484,39.38734722538074,39.87162077461925,38.41880012690373,44.24921333914234,44.21172868598687,43.97244115,44.69600223522538,45.66454933370239,39.629484,0,0,2.5,25.82254257408453,0.3591127128704227,0.15230058485467657,3,14.83129267278687,44.15738189423,0,3.8158015001286882,44.24921333914234,39.629484,1,1,0,0,8,8,1,1,1065,0,28,9,,0.40088174112337993,0.1491154048522322,33,2.4373372052286895,3.101064386961516,,,,,,0.8127758020253335,70.97717179017778,64.28571428571429,38.14941874408231,3,51.37710490238173,20.883387892550058,24.68801898865875,21.29463120209773,,,,5831828
2022-11-17,40.58388386,41.17053331,39.87465094,41.10048561,41.62572656662567,42.421486337341996,40.402249218447125,37.679479830246954,33.08696653780711,37.96956393201383,0,0,0,0,33.9505712381348,23.816982801226096,87.45616579831415,82.40523342321166,2,28,39.629484,39.38986702347855,39.869100976521445,38.43139911739276,43.20712494,43.985907281631505,43.74629030511006,44.22552425815295,45.183992164238745,39.629484,0,2,0,24.21956410853251,0.35554226498710695,-0.022335712700526936,3,14.89503189096308,38.95720039883655,0,2.9861331128846524,43.20712494,39.629484,1,1,0,0,15,8,1,1,1065,0,0,10,,-0.31103141991287,-0.031106362956577555,34,1.695121326347758,3.0462374788976954,,,,,,0.7599683682999643,73.19162194733505,69.84126984126983,41.84999046345432,3,51.59790403101356,19.81033520962864,23.165662697445082,26.050021878785888,,,,5386620
2022-11-18,39.76957939,40.75024713,38.80642357,40.57512789,41.27552700775045,42.09669158829958,40.41871385383311,37.79303465611962,33.16147560598813,38.25631471565166,0,0,0,0,33.99366972885637,23.83902034938649,84.38881609667168,84.35996835151903,2,29,39.629484,39.3864998250158,39.8724681749842,38.414563125078985,43.20712494,42.81347829492537,42.6940707,43.20712494,44.17906163993681,39.629484,0,4.5,0,22.356219524420524,0.3506699865109915,-0.21317959869811906,6,14.57410847102052,41.06363482682881,0,2.94475221707965,43.20712494,39.629484,1,1,0,0,15,8,2,1,1065,0,1,11,,-0.732585859603649,-0.22297818774265035,35,1.5213801227813208,2.555570577620531,,,,,,0.8837654324451079,77.95705038615988,76.98412698412699,54.41261506724263,3,50.486192693655006,19.352674607194764,21.212880196680374,27.77935152802303,,,,6158756
2022-11-21,39.62072804,39.90091882,37.68566044,39.63823996,40.7297646585003,41.59537675399568,40.34438300680139,37.86539564842866,33.22592102244596,38.522179624472706,0,0,0,0,34.0396714812037,23.865216917709816,90.26473078045589,88.2397351824026,2,30,39.63823996,39.37805702099681,39.88091097900318,35.674244607974494,43.20712494,42.81347829492537,,,44.21283285601275,39.629484,1,6.5,0,19.29914578807962,0.24785315701074806,-0.5156933364584706,6,14.775905799812884,52.59881532600728,0,0.9003252181353809,43.20712494,39.629484,0,1,1,0,5,8,1,1,1065,0,2,12,,-1.0108594245627998,-0.5217751858339262,0,3.847082967278779,3.3782607612445954,,,,,,1.1171514243533158,80.89755816685897,78.96825396825396,58.04860838044497,3,51.18523914625512,19.44117215389425,19.036235485841672,28.90893187035896,,,,7778308
2022-11-22,40.42627654,41.96732585,40.04101421,41.83598642,41.098505245666864,41.299506353851086,40.486440474725065,38.021105090451066,33.311593314958934,38.78129249531539,0,0,0,0,34.08621645048072,23.887149285807887,87.63037727082919,77.8249098065972,2,31,38.20852274595463,,,36.93720615192198,43.71233837363322,42.744417479999996,42.490154161193466,42.998680798806525,44.01573407403265,39.629484,0,2,0,25.58986904181822,0.2779493452090911,0.19851641890800575,6,15.39099321401171,52.67439946265441,0,4.329225036086662,43.71233837363322,39.629484,1,1,0,0,8,8,1,1,1065,0,3,13,,-0.47590107757285,0.19430807407416462,1,1.8723856367408396,1.409055633615028,,,,,,0.8376392490227315,82.285835484961,79.36507936507937,54.33620367165525,3,53.315964451232176,18.304488201249917,24.73560245274076,26.54455982493565,,,,5732256
2022-11-23,40.97790215,41.83686202,40.55761597,40.96039022,41.05246690377791,41.107725768675316,40.53157854570363,38.136371173962786,33.38770074684989,39.02865627842058,0,0,0,0,34.12349726204872,23.90615981395386,88.33344503831432,81.42579705992463,2,32,38.28153553583027,38.03401204292064,38.52905902873991,37.04391807128209,43.20712494,43.869373533151304,43.37432654733203,44.28765578,45.277749751638545,39.629484,0,2,2.5,22.68107507781767,0.26340537538908837,-0.1274654496325968,6,15.46527489761408,48.499976797134124,0,3.9798964908498005,43.20712494,39.629484,1,1,0,0,8,8,1,1,1065,0,4,14,,-0.009967066827091796,-0.1302765529268454,2,2.3526348483714847,2.415593970204633,,,,,,0.7812943995446802,78.28342303245337,77.38095238095238,46.123996049514496,3,53.5732837513743,17.248995959508747,23.594191253455744,25.319675251286803,,,,5235628
2022-11-25,41.32814063,41.32814063,40.36498481,40.65393155,40.919621785851945,40.94408138718485,40.543231212779475,38.2350990318466,33.46000155086133,39.263542953641384,0,0,0,0,34.142895975189454,23.91639810973888,75.71246315499383,85.37005122317716,2,33,40.57512789,40.33668504104819,40.8135707389518,39.38291364524097,43.20712494,43.37549531507128,43.13705246611947,43.61393816402308,44.567709559830305,38.61721114655394,0,3.5,4,21.50008866019759,0.257500443300988,-0.2377884496215327,6,15.464627682882336,29.84616071661798,0,3.991131786450918,43.20712494,38.61721114655394,1,1,1,0,14,8,1,1,1065,0,5,15,,-0.3640481345016572,-0.24316324674963483,3,0.27485783008822784,2.931007699736173,,,,,,0.44641501088790503,75.73815091330545,75.7936507936508,41.3789025975806,3,53.571041733776724,16.372726811141526,22.743250499283956,25.127817485320236,,,,2876251
2022-11-28,39.25297763,39.82211516,38.30733374,39.36680514,40.402016237234626,40.65138815103723,40.43119063441952,38.27947966353889,33.51877571592738,39.47930914031307,0,0,0,0,34.18161913603731,23.940107435911663,44.464363279555755,92.32188141980713,4,0,38.5331094943737,38.29074651132916,38.77547247741823,37.32129457915103,41.33383329,40.764804240000004,40.57512789,41.24953020608907,42.2189821382672,38.54466764194657,0,6,2.5,17.447025731592454,0.23723512865796226,-0.6475516870344505,6,15.800632905731351,6.798160021460035,0,1.5267297080356934,41.33383329,38.54466764194657,1,1,0,0,15,8,1,1,1065,0,0,16,,-0.958798166998292,-0.6570882147620354,0,-2.0692947872335408,6.3769185593311954,,,,,,1.121844372631142,72.39828493132228,66.66666666666667,32.270553791564794,3,54.73499796894272,16.56167926661404,20.777144701238104,30.535888812098584,,,,7231067
2022-11-29,40.18986557,41.18804523,40.12857383,40.79402694,40.532686471489754,40.42008520061213,40.46574647304624,38.37808936065502,33.59116627537089,39.68514940985567,0,0,0,0,34.229335066090925,23.965429614554814,70.8991505390459,75.5273923076618,2,0,40.57512789,40.33381547636936,40.816440303630635,39.36856582184681,41.96732585,43.38620216793009,43.20712494,43.72626765059277,44.69151730511532,38.6612055664072,0,3.5,2.5,21.442722784859857,0.2572136139242993,-0.162068766423914,6,16.208561514054434,73.32275428944402,0,3.619812922503773,41.96732585,38.6612055664072,1,1,1,0,14,8,1,1,1065,0,1,17,,-0.3824206047535224,-0.1746287345866161,1,4.356726894631542,0.9105794751129983,,,,,,1.090340550947912,69.09436324717603,60.714285714285715,23.057339744963944,3,56.148104119895606,15.925082077387884,24.431004673099856,28.478198177060428,,,,7090490
2022-11-30,41.5645516,41.72215892,40.27751275,41.02168196,40.69568496765984,40.29689146934892,40.51869270989898,38.481759658668544,33.665101754819936,39.88275409897765,0,0,0,0,34.291062108821635,23.9979362426032,83.38934451571139,40.96577012250651,2,1,40.59171813421053,40.35474369503565,40.82869257338541,39.40684593833614,41.96732585,43.38516509499088,43.20712494,43.723877820204905,44.671775576904416,38.75640859479506,0,3.5,0,21.852244079811232,0.10926122039905617,-0.10334322673480491,6,16.202928231916868,88.60499458976572,0,1.160975606127988,41.96732585,38.75640859479506,1,1,0,0,8,10,1,1,1065,0,2,18,,-0.6678926248861519,-0.11639374151980664,2,3.7561698968871227,-3.13605356172106,,,,,,1.3523789162339084,70.66511054444015,64.28571428571429,25.898603052445203,3,56.12858985814434,15.0366213413891,25.113613392602193,26.92811689628421,,,,9011413
2022-12-01,41.59081949,42.09866528,40.69771136,40.90785445,40.76640812843989,40.28477450742598,40.55575573276574,38.576900630877624,33.737168945816755,40.072262764399916,0,0,0,0,34.32600845696593,24.016744344628606,89.54590656950988,20.853029696527404,2,2,40.58978903604651,40.35723282538412,40.8223452467089,39.42700798273457,41.96732585,43.31408184156286,43.08152563090047,43.54663805222525,44.4768628948748,39.137360667185696,0,0,1.5,21.25455611198336,0.1062727805599168,-0.16085667204761298,6,15.775852006369615,94.79693322049916,0,1.1846914860109432,41.96732585,39.137360667185696,1,1,0,0,8,10,1,1,1065,0,3,19,,-0.4020699618969639,-0.17335566952757223,3,3.6976044455533117,-6.091272025207254,,,,,,0.8047763921354545,73.73343713114447,71.42857142857143,34.921460212591555,3,54.64915441543916,14.000819138918505,25.208353194020255,25.479732392328625,,,,5264915
2022-12-02,40.44378846,41.48574794,40.44378846,41.24933697,40.92738440895993,40.40289319370736,40.62181108869281,38.681702055941244,33.811916886355895,40.255906506669945,0,0,0,0,34.357931098728955,24.0335388542654,92.90482940681403,11.531755715189849,2,3,41.24933697,40.4109774019663,40.86147392676788,38.6418023607937,41.96732585,41.96732585,41.74207758759921,42.19257411240079,43.09356716200394,39.129243174256096,1,3.5,0,21.996446130640184,0.10998223065320092,-0.06954620442323509,6,14.29988410785894,92.3464552934173,0,0.2753516204406374,41.96732585,39.129243174256096,0,1,0,0,8,10,1,1,1065,0,4,20,,-0.23408830643620093,-0.08008639472466193,4,3.892013345917103,-4.612809233613315,,,,,,0.735163464447468,76.2026461562343,76.98412698412699,53.83207982463486,3,49.536251634316855,13.183171768743435,24.167197129082997,25.433887789668123,,,,4617725
2022-12-05,42.08990932,42.5101955,39.60321611,40.02350229,40.626090369306624,40.44159682085584,40.56482929834111,38.734321672963155,33.87372370629265,40.42709646281861,0,0,0,0,34.39109465280033,24.053413853967015,81.69853559517463,44.467391177208086,4,0,37.89966411930245,37.66454984537672,38.13477839322818,36.724092749673794,41.96732585,40.63622566436709,40.40111139044136,40.87133993829282,41.811797033995745,39.03567251237702,0,0,3,18.155011940907226,0.09077505970453614,-0.48382923088303154,6,14.08660855042216,49.23186341368588,0,3.4601571931634054,41.96732585,39.03567251237702,1,1,0,0,8,10,1,1,1059,0,5,0,,-0.38891671680351697,-0.490328838312685,0,1.6011325853075267,1.4616132113025366,,,,,,0.9613621208411097,76.5473971490157,76.98412698412699,56.867638479330594,3,48.7974434313307,12.652620828116268,25.389673039193028,22.626142645997316,,,,5896729
2022-12-06,39.45436476,40.45254443,38.15848238,38.41240528,39.88819533953775,40.23861466983679,40.35983653468958,38.72169750069009,33.91888471697631,40.57720981956464,0,0,0,0,34.41366165256842,24.070600706799674,42.528090560407726,70.59991981067273,4,1,38.02479356645143,,,36.83077809599268,40.3278063,38.72169750069009,38.48289440659834,38.96050059478184,39.91571297114884,36.491670540659996,0,0,1.5,13.247842906741267,0.06623921453370633,-0.9863735158197381,6,14.487883298209631,7.009672817190641,0,1.8676700722925297,40.3278063,38.701223367260575,1,1,0,0,10,8,0,1,1027,0,6,1,,-0.5475064315058655,-0.9848197632588458,0,-4.039702807085034,4.3372106123322025,,,,,,0.9330946917847565,75.05362111312498,75,49.54644326364003,3,50.187499933255275,12.165444346039289,23.211941722121637,26.08713804152228,,,,5685178
2022-12-07,38.61379241,39.10412628,37.82575583,38.22853008,39.3349735863585,39.84194760700476,40.15685496757629,38.7023576018395,33.96176676038948,40.70694638222055,0,0,0,0,34.43605697578765,24.088410305455373,29.337931108319,84.90425465992573,4,2,37.68566044,,,36.51986167948473,40.3278063,38.586361293764796,38.35320154166174,38.81952104586785,39.75216005428007,36.28604553276,0,9,3,12.56343154852285,0.0689329985312603,-0.9820337595602615,6,14.48412122091929,7.868526669407466,0,1.9731671013169352,40.3278063,38.36367116773148,1,1,0,0,10,8,0,1,1027,0,7,2,,-1.0489267263091684,-0.9794653206714704,0,-1.7563653347569073,6.261550789901661,,,,,,0.9880521629584251,72.65625482245837,67.46031746031746,44.80722592776667,3,50.17446771523753,11.891019211219753,22.075632354026148,26.084213490993243,,,,5982362
2022-12-08,39.57694823,39.73455554,37.39671369,37.44924946,38.70639887757233,39.27791772166883,39.89898777637855,38.65321610608109,33.996468080783615,40.81323597273924,0,0,0,0,34.454857141737165,24.106360925776755,15.977210472536116,78.88436035781949,4,3,35.08730654140001,34.84992746935789,35.324685613442135,33.9004111811894,40.3278063,38.6535620954511,38.416183023408976,38.890941167493224,39.84045745566171,35.1496967844,0,0,3,10.156294386263188,0.05558071400584788,-1.1686289051317296,6,12.728842821458437,5.259759006266883,0,2.952126555140753,40.3278063,37.861212457348394,1,1,0,0,10,8,0,1,1027,0,8,0,,-1.0383939365962556,-1.1638093133190708,0,-4.382430978149025,5.174757107649015,,,,,,1.0693823556709956,69.40987284795645,59.523809523809526,57.413400948075356,3,44.09400497664878,11.239895038228646,22.505685490404733,23.790535621104812,,,,6398054
2022-12-09,37.43173754,38.13668004,36.5648973,36.65245692,38.02175155838155,38.59640329478831,39.58979436148535,38.57475496152889,34.02289583042756,40.8930651636052,0,0,0,0,34.46933445064065,24.12425089306133,9.090717502755423,67.96048082690689,4,4,35.13085728855001,34.66194289154321,35.13085728855001,33.724114097529615,40.3278063,38.679647735050764,38.445190536547365,38.914104933554164,39.85193372756776,37.15808103790321,0,0,0,7.728798579281297,0.057419247784080585,-1.345170948181108,4,12.31294737920282,5.164885021674259,0,1.2979483734004391,40.3278063,37.15808103790321,1,1,0,0,10,8,0,1,1027,0,9,1,,-1.1502020391013927,-1.3421354647801895,0,-4.616674158875987,5.046938677653825,,,,,,1.1311696359888048,64.35105430880954,50.79365079365079,50.87004509814136,3,42.653300903402666,11.106413853020065,21.158575159169114,25.53423211102118,,,,6800218
2022-12-12,37.03771925,38.84144742,36.92389174,38.44742913,38.16364408225437,38.104988383839824,39.48099767277246,38.56976179166501,34.066921037388475,40.960747023451134,0,0,0,0,34.502062629393365,24.149922702949887,36.298741916318605,93.01713049564822,4,5,38.30733374,,,37.12105967105564,41.33383329,38.751939068586424,38.51468425479755,38.9891938823753,39.93821313753078,37.028409422078795,0,7,0,12.858538309945642,0.0642926915497282,-0.6569352535568435,4,12.75537959490908,36.33207241421215,0,1.4528932998100226,41.33383329,37.028409422078795,1,1,0,0,10,8,0,1,1031,0,10,0,,-0.4726335521703279,-0.6640205040869085,0,1.1786927894603023,2.941625122294802,,,,,,1.3942189665976912,58.43264310277987,42.06349206349206,32.242643089649896,3,44.1859310564197,10.527070658911452,22.06781525292872,23.43077518459879,,,,8562845
2022-12-13,39.72579958,40.40876462,39.16541801,40.12857383,38.818620664836246,37.95150205538659,39.54267159250842,38.63089167552128,34.12723599054879,41.02836865336786,0,0,0,0,34.553797057855235,24.182161996606027,56.59426494188302,87.19561173412343,4,6,38.22485853534419,37.987038569950954,38.462678500737425,37.035758708378005,42.5101955,41.13316030268293,40.65752037189646,41.24933697,42.20061683157295,37.95269035998,0,3,0,17.58518574757482,0.0879259287378741,-0.07324621890452435,4,13.276824009351598,44.417743597538426,0,2.9794842755892867,42.5101955,37.95269035998,1,1,0,0,8,8,1,1,1031,0,11,1,,-0.40860492674056953,-0.08539128466966593,1,0.793754769850441,2.377821413407188,,,,,,1.5209066585251902,51.28466579278348,33.73015873015873,11.507148019391304,2,45.99226749469458,10.462415911236294,26.32708949644547,21.705445042389233,,,,9658808
2022-12-14,40.62766367,40.86407464,38.69259607,39.43685284,39.0246980565575,37.98185037152772,39.53259361607905,38.66249799569692,34.18006799900104,41.09237283825897,0,0,0,0,34.588651393762866,24.206189017364284,35.06294434426525,88.85754517806228,4,7,38.30733374,38.06711271347413,38.54755476652586,37.10622860737068,42.5101955,42.40293159680055,42.09866528,42.65029089,43.61117499610345,37.32545361878,0,2,1.5,15.379679294823514,0.07689839647411757,-0.3223354105987552,6,12.685564556315686,38.83937364245783,0,4.202363514627937,42.5101955,37.32545361878,1,1,0,0,10,8,1,1,1031,0,12,2,,-0.6109193605054989,-0.33430104025525703,0,-1.120450976711687,2.427849956063544,,,,,,1.1731059738432519,42.55975917129998,28.571428571428573,-3.150197592261552,1,43.94408466846742,10.102670170687897,24.20223421663178,21.710993698688124,,,,7551952
2022-12-15,39.06034647,39.57257025,38.46494105,39.4456088,39.165001637705,38.13282552051256,39.524309347881044,38.693208223316645,34.232461439807,41.1532496509614,0,0,0,0,34.62205192122407,24.229439001098665,31.663316819401913,82.92366011077789,4,8,38.30733374,38.07438181179741,38.540285668202586,37.14257409898706,41.33383329,42.29199243155223,42.05904050334964,42.52494435975482,43.456752072565166,37.32545361878,0,3.5,0,15.228666420495637,0.0761433321024782,-0.3200362686242437,6,12.31393717317022,42.45512392735131,0,4.264003179620019,41.33383329,37.32545361878,1,1,0,0,10,8,1,1,1031,0,13,3,,-0.5853736246307691,-0.3325353691809491,0,-0.8018921704724506,1.4303119212355075,,,,,,1.1249838728000097,30.902008736896065,9.920634920634921,-27.556545027613303,0,42.65672965028379,9.622072649789006,23.17477279655549,21.661848497068004,,,,7326221
2022-12-16,38.35111355,38.89398319,37.48427331,38.34235759,38.89078695513666,38.20864684548442,39.41174251379714,38.67944937495129,34.273355928863644,41.205226644835285,0,0,0,0,34.663901392938925,24.26497034544018,68.41407760424568,93.52891041012349,4,9,37.48427331,37.250448881222596,37.7180977387774,36.31515116611298,40.3278063,38.34235759,38.80371193555246,39.27136079310726,40.76457862021922,36.96755842932245,2,7.5,2.5,11.87220087108425,0.05936100435542124,-0.6821881174131513,6,12.562179590623385,35.28066344694763,0,0.5675779144536298,40.3278063,36.96755842932245,1,0,0,0,8,8,0,1,1031,0,14,0,,-0.8994098673800818,-0.6964984804564509,0,1.470489451804962,3.3812347865897934,,,,,,1.769659426198069,20.721978565106927,1.1904761904761905,-52.38151223520102,0,43.516666609529,9.305174933714547,21.439133528809293,23.784191119934036,,,,12120356
2022-12-19,38.55250067,39.13039417,37.86515766,38.3861374,38.72257043675778,38.24227883754329,39.31406583629265,38.667946944561045,34.31427912758142,41.25015408941186,0,0,0,0,34.681130678142914,24.279652186726786,33.2984911372714,89.68520480217227,4,10,36.65974467499485,36.43132523657655,36.88816411341315,35.51764748290334,40.3278063,39.04235023753516,38.81393079911686,39.27076967595346,40.184447429626665,36.8350874669831,0,3,1.5,11.866366935115556,0.05933183467557778,-0.6340992561176869,6,12.530077933834688,19.621836577632543,0,1.9326400466057856,40.3278063,36.8350874669831,1,1,0,0,10,8,0,1,6,0,15,1,,-0.6331181240545183,-0.6453563873240651,0,-1.7163490384546165,2.9284811773108386,,,,,,0.7377554906531477,17.908270039570652,0.7936507936507936,-58.74189856334602,0,43.40546320839868,8.852797936097048,21.302930597093958,22.607915706608267,,,,5010514
2022-12-20,38.246042,38.92025108,38.0621668,38.64006029,38.69506705450519,38.30787388046234,39.24987483188382,38.66685335026453,34.357321726212454,41.29088193172568,0,0,0,0,34.697050502258136,24.292663768375053,47.733446862132304,64.96004793959199,1,0,36.6380224404509,36.418257209419615,36.85778767148218,35.539196285294494,40.86407464,39.41217545499997,39.192410223968686,39.63194068603125,40.51100161015637,36.755766175395664,0,3.5,0,12.465286432731713,0.06232643216365857,-0.5220700548388524,0,12.369410064230323,58.04960667169919,0,2.417497314874346,40.86407464,36.755766175395664,1,1,0,0,10,15,0,1,6,0,16,2,,-0.21106958816074747,-0.5285364063650512,0,0.6622696131109898,-0.5275832952337091,,,,,,0.6600766764415708,15.175643933534863,0,-64.58334688293215,0,42.84889338180145,8.432733581166515,20.560266735107614,21.819757386624733,,,,4370482
2022-12-21,39.77833535,40.8728306,39.53316842,40.86407464,39.41806958300346,38.637784503486145,39.4036081469425,38.75301889103847,34.42206553629989,41.342236471904634,0,0,0,0,34.7230159562798,24.308436300771348,69.06750312426593,47.92641366717159,1,1,40.65393155,40.429928386274526,40.87793471372548,39.53391573137262,42.10022387797798,42.30161344669055,42.077610282965075,42.52561661041603,43.42162926531793,38.654806135,0,5,0,18.714766250464166,0.09357383125232083,0.2291055300100954,6,12.464396550128539,76.5502031519194,0,1.2913141974641598,40.86407464,38.654806135,1,1,1,0,8,10,1,1,6,0,17,3,,0.35644443377869756,0.2235191040486732,1,2.9902144905367614,-1.0735156536978991,,,,,,0.7000533771198824,15.483723035939182,0.3968253968253968,-64.13973341226492,0,43.177936221017724,8.852050999499538,26.513291666934332,19.87788005942524,,,,4595381
2022-12-22,40.86407464,40.99734038,38.04465488,39.13039417,39.32217777866897,38.95043526848095,39.377587768186075,38.76781792158598,34.468914577431235,41.39299133275305,0,0,0,0,34.744470446424096,24.324808400759732,57.057349317156834,64.67681882139478,1,2,38.76781792158598,,,37.595986915896276,40.86407464,39.59805664699997,39.363690445862034,39.83242284813791,40.769887652689675,37.48427331,0,3.5,1.5,13.52372028453981,0.06761860142269904,-0.39714029067140283,6,13.022690882315485,33.57611534866021,0,1.8038294999336226,40.86407464,37.48427331,1,1,0,0,8,15,1,1,6,0,18,4,,0.13906774217237033,-0.39308874517490494,0,-0.2650186498448541,1.9706837467216192,,,,,,0.8126924966600564,15.722844637159742,1.1904761904761905,-65.14703195474755,0,45.111924518868776,8.253044241187993,23.530878297458603,23.312608082586447,,,,5338981
2022-12-23,39.83087113,41.42007823,39.52441246,41.37192044,40.00542533244598,39.43456605319567,39.567524213120734,38.869939588974766,34.53760120292943,41.45611699297155,0,0,0,0,34.77652686882064,24.3435889101945,63.77220195907192,47.49483473648578,1,3,39.570021584970185,39.10087236,39.69681867279997,38.148594896487644,42.046490068980034,42.046490068980034,41.808420703101945,42.284559434858124,43.23683689837048,39.10087236,0,3.5,0,19.78805417583804,0.09894027087919022,0.34933294049994745,6,14.230728995927587,66.17189306431523,0,1.7422414424015285,40.86407464,39.10087236,1,1,0,0,8,10,1,1,6,0,19,5,,0.8961587998509806,0.35220082788775525,1,1.160800101469287,-1.1099255911365462,,,,,,0.796570522300274,17.162891045808074,1.9841269841269842,-65.18449698464087,0,49.29669129938042,7.9506566562282135,23.095662557143925,21.310696531107173,,,,5330830
2022-12-27,41.80096257,42.15120105,41.44196813,41.71340295,40.57475120496399,39.992843915426405,39.771893616633044,38.981447956073794,34.609002215338094,41.53164884660398,0,0,0,0,34.80476953060076,24.35974708928862,72.31802268064658,27.142095520710967,2,0,39.83600675159997,39.60798447783817,40.06402902536176,38.69589538279099,42.34760298820051,42.34760298820051,42.11958071443871,42.5756252619623,43.48771435700949,39.10087236,0,2,2.5,20.52760923432044,0.1026380461716022,0.39343075534356603,0,13.811435623508812,79.46078402476039,0,2.202939384092172,40.86407464,39.10087236,1,1,0,0,8,10,1,1,6,0,20,6,,0.5017545560415622,0.3989780554369257,2,1.481582977999206,-3.0526743750428222,,,,,,0.6872335434123465,17.5421816114164,2.380952380952381,-63.33479172040069,0,47.84421645076799,8.09733531690664,25.253749035028097,20.66042278504187,,,,4505466
2022-12-28,41.59081949,41.66962314,39.43685284,39.5594363,40.236312903309326,40.30365137893203,39.751659586477516,39.00411416563953,34.658260265931744,41.60400284445178,0,0,0,0,34.82616309233307,24.375427719815903,41.29551267588356,62.069026704797096,4,0,38.662895931325394,38.43083462256444,38.89495724008635,37.50258938752063,40.86407464,40.058005174791084,39.92915622879997,40.52212779231299,41.450373027356804,37.48427331,0,0,1.5,14.141436980568809,0.07070718490284404,-0.376669285410958,6,14.429758376573272,11.299925237264802,0,1.8484568284512342,40.86407464,37.48427331,1,1,0,0,10,8,1,1,6,0,21,7,,-0.3916097992753087,-0.36923353508348067,0,-2.4496697907994975,4.452947405646746,,,,,,0.7752795641130455,17.878050263608426,2.7777777777777777,-64.23399178659291,0,49.98614929833501,8.026325164489641,23.041763337516503,26.565460262588804,,,,5001722
2022-12-29,39.05159051,40.45692241,38.83269146,40.19862153,40.223749112206214,40.52116387794589,39.79422739062252,39.05095759169288,34.713388238708546,41.6756360905252,0,0,0,0,34.84798694962996,24.390211320457524,59.539350164677025,59.94443410415812,1,0,40.03996349999997,,,38.89002568477054,42.11465282694566,40.8230711102439,40.59308354719801,41.05305867328979,41.97300892547333,38.33668793342,0,3.5,0,15.801492074389104,0.07900746037194553,-0.15691627925044865,6,14.521379434391834,59.65330810903732,0,2.1621892452748255,40.86407464,38.33668793342,1,1,0,0,8,15,1,1,6,0,22,8,,-0.08624734963431067,-0.1537282590149781,1,1.67076799421958,0.4205094169521303,,,,,,0.7280470205909221,18.193042596265734,3.5714285714285716,-63.83347020237042,0,50.30353395270492,8.279147303552856,21.588845286996946,27.235826295950883,,,,4534013
