time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-03-25,15.17763541,15.49061974,14.94406153,15.30843212,15.125774564263267,15.35490532567446,14.722750938757594,15.139547021196753,17.38222612585414,14.17665313724841,0,0,0,0,16.608910791000635,14.183262552962892,53.37484878095643,96.28765231134105,5,1,15.205140021933728,15.13659664468123,15.273683399186226,14.862423135671243,15.692606370381291,15.789974186240267,15.721430808987769,15.858517563492764,16.13269107250275,14.73471027,0,1.5,2.5,-11.930543250554075,0.08871945222582453,1.043446058998544,0,12.88806589319554,46.2935882957831,0,3.0791126977969947,15.692606370381291,14.73471027,1,1,0,0,8,8,0,1,212,0,30,3,,1.7097556178065962,1.0411248299145897,7,1.479208777205347,5.004985026793644,,,,,,0.8576790397776409,54.047848678793166,66.26984126984127,21.059824811635753,3,44.64556987662047,24.74480462275142,22.384211243261717,17.264191992527138,,,,1541514
2009-03-26,15.36915665,15.88769067,15.35047541,15.84098056,15.364176562842179,15.556458650737664,14.829248997923537,15.167054218796881,17.36689034907947,14.194294802464533,0,0,0,0,16.602439119642938,14.268325782083046,74.94644648207979,94.04015744226791,5,2,15.81425384309999,,,15.470156977731255,16.566277844,15.917848784513472,15.849029411439725,15.98666815758722,16.261945649882207,15.223803673219999,0,1.5,0,-8.786315560288832,0.13706119936032418,1.651976130408883,0,12.869646103469613,75.99495548936002,0,2.0170050388274596,15.91955271083953,15.223803673219999,1,1,0,0,16,8,0,0,212,0,,4,,2.0964895948825935,1.6479313846133652,8,4.1795144333124234,3.4693384049605243,,,,,,0.9607705508301334,48.7357100085137,61.904761904761905,9.317595318247063,2,44.58176185328039,24.66597316156422,25.853547770014632,15.966743949782646,,,,1750694
2009-03-27,15.6868218,15.83630441,15.40653315,15.46259555,15.396982891894785,15.693377455323377,14.889567717168914,15.178644074922493,17.347942142123454,14.21583297972883,0,0,0,0,16.59593212578223,14.308665916267769,78.16017397708661,96.5498592759147,5,3,15.21002473669769,15.142242038397068,15.277807434998312,14.871111245194578,16.053043014584286,15.46259555,15.738340704739372,15.873906101340616,16.37856599640498,14.87010993,2,0,6,-10.86783998169757,0.023525505093298815,0.9995171055428005,0,13.12329226571356,37.73708724573729,0,0.6468392319046968,16.053043014584286,14.87010993,1,0,0,0,8,8,0,0,212,0,,0,,1.1882040407463905,1.018511460122163,9,1.7159878092964305,6.459506539414766,,,,,,0.6755615065946652,45.790652510006716,59.523809523809526,0.7264222183483614,2,45.460417933583145,24.592772519033247,24.374028982457453,15.053016446696327,,,,1192716
2009-03-30,15.18230222,15.37850428,15.06551528,15.2710603,15.355008694596524,15.761947130812988,14.925900344105209,15.182268240611807,17.327276651157053,14.239221873013076,0,0,0,0,16.585279011414702,14.352712854170871,85.51199915485992,97.21778566270406,5,4,15.202117464693973,15.135631028146967,15.26860390124098,14.869685281958942,16.00120286184,15.771387818479994,15.736423255599993,15.904360691574007,16.170306437762033,14.73471027,0,1.5,2.5,-11.866933232232697,0,0.6690972165162756,0,11.58538532999454,57.447726231411494,0,2.598719383782517,16.00120286184,14.73471027,1,1,0,0,8,8,0,0,212,0,,1,,0.9954757862368927,0.6921979267023931,10,3.1712762047450314,5.3634433402176,,,,,,0.9696969696969697,46.189557248408555,59.92063492063492,15.091352387201425,2,40.13295203362733,23.55963107565131,23.07429476597728,18.82990536485226,,,,1693600
2009-03-31,15.3738328,15.81295637,15.31310359,15.60740668,15.439141356397682,15.805359778412551,14.990805709428523,15.198940336274088,17.31016351711569,14.265694368959153,0,0,0,0,16.578085327684,14.403497172273955,75.61407066562685,97.31090166681959,3,0,15.22213150448895,,,14.943410310668279,15.88769067,15.689087606799992,15.622511843667057,15.755663369932927,16.021966422464665,14.981174005,0,1.5,3.5,-9.836746114108411,0,1.0597719978125004,0,11.40592520975565,45.47844847280678,0,2.126640592572623,15.88769067,14.981174005,1,1,0,0,15,8,0,1,212,0,0,2,,0.9489641521131348,1.086272623184013,11,0.9675599527065706,4.733203289537498,,,,,,0.9121201447207973,46.66200238420027,60.317460317460316,18.09791464528696,2,39.51128394125497,23.437304310403366,27.2238823255716,17.461452122970027,,,,1560932
2009-04-01,15.40653315,15.73353191,15.16362098,15.57938249,15.485888400931788,15.820990182838097,15.04686064091152,15.213859636420203,17.292941815353345,14.294341964566083,0,0,0,0,16.568646386271116,14.462148513506845,86.56888779838576,96.10371299393977,2,0,15.230811978024875,,,14.948606719691975,15.88769067,15.644644888999991,15.57773604707298,15.711553730927003,15.979189098635045,14.981174005,0,3,3.5,-9.909009951285325,0,0.9453017411478272,0,11.289294877233619,73.65230249269163,0,1.9832083918707086,15.88769067,14.981174005,1,1,0,1,8,14,0,1,212,0,1,3,,0.6282301409849934,0.9648092143559602,12,4.457775942187532,4.337153689351408,,,,,,1.1891015383202144,47.224058384493816,60.317460317460316,20.75520710995552,3,39.107264617991355,22.922597642543156,25.153476365183217,18.12824267677449,,,,2024538
2009-04-02,15.82229465,16.06521149,15.69149328,15.79894194,15.590239580621192,15.849737485806495,15.118487431300899,15.236804040482156,17.278076144951818,14.325723736294517,0,0,0,0,16.560809573672607,14.53098074869317,92.27272711689483,94.59661635984135,2,1,15.60953740469999,15.543070006839194,15.676004802560787,15.277200415396011,16.35415123468,16.510288036215243,16.37735324049365,16.560809573672607,16.826679165115788,15.223803673219999,0,0,3,-8.56075753193147,0.011346813438826736,1.1591015854640774,0,10.666492771874173,77.71164905107324,0,4.066120208445039,15.88769067,15.223803673219999,1,1,0,0,8,8,0,1,212,0,2,4,,1.0907745075106139,1.173679089901121,13,4.73324330560431,3.90736329102706,,,,,,1.2756763954523416,47.809853824862195,60.317460317460316,29.391321805821736,3,36.9498148389045,23.038233367155133,27.96737869135643,16.945167228339194,,,,2203428
2009-04-03,16.03718262,16.23338468,14.39749865,14.94872834,15.376402500414128,15.790446156574893,15.102319898796052,15.225506954188738,17.254898554852794,14.354032988463295,0,0,0,0,16.517081574874357,14.5826051534286,99.89864867108383,80.95562159961145,2,2,14.91135652,14.833244953861405,14.989468086138595,14.520798689307021,15.60546815116,15.528838377180731,15.37433022,15.60546815116,15.917914415714383,14.04372893,0,4.5,7,-13.365307292427994,0,-0.037967351039968,0,12.291415636053454,95.13818599241499,0,1.7772313767935897,15.60546815116,14.04372893,1,1,1,0,1,8,0,1,212,0,3,5,,0.1327715916977719,-0.023861160823011162,0,8.751091270359256,2.3695055494849666,,,,,,3.1123266241983285,46.28831142962972,58.73015873015873,8.712331661134511,2,42.57871275718222,22.256669155763294,22.098378658387333,28.180249677483484,,,,6033914
2009-04-06,14.87866085,15.00011459,14.59836752,14.89734209,15.216715696942753,15.65785603681212,15.082798202720237,15.212637743828395,17.231440281570677,14.378916076684524,0,0,0,0,16.50118273512118,14.596205086279928,89.71807199218937,86.88498226371644,2,3,14.596205086279928,14.520085890311947,14.67232428224791,14.215609106440018,15.60546815116,15.512032248410073,15.37433022,15.60546815116,15.909944935031929,14.04372893,0,3.5,2,-13.54557804472697,0,-0.07894634148927133,0,11.84828228639564,65.34683813539164,0,2.651796441214638,15.60546815116,14.04372893,1,1,0,0,8,8,0,1,212,0,4,6,,-0.5396497379363656,-0.06783646457800846,0,1.707561677249366,2.859705191387821,,,,,,1.1115988566992483,43.2770717801248,56.74603174603175,5.441567131984663,2,41.04365380491118,21.530930959470872,21.057018604961108,26.85228861919243,,,,2205112
2009-04-07,14.67311116,15.32711803,14.56566251,15.12157301,15.185001467961836,15.514932926083116,15.086491041508786,15.209066577795909,17.210446577375944,14.401685078064771,0,0,0,0,16.48305350762106,14.625296218729648,93.59205078902446,84.36205720525565,2,4,15.12157301,14.54781539818795,14.702777039271346,13.94581594566642,15.77838079496,15.468129705969101,15.390648885427403,15.5456105265108,15.85553380867759,14.49192837,1,3,2,-12.137242098772031,0,0.24530402131842324,0,10.969700137980219,83.3410555545212,0,0.5586254209174396,15.77838079496,14.49192837,0,1,0,0,8,8,0,1,212,0,5,7,,0.1107003504066018,0.25176360787216034,1,4.426288662019775,2.447315141354046,,,,,,1.4696671184270993,38.89164077790466,54.36507936507937,2.346003035247124,2,38.00015596555412,20.221479736494345,22.97758156677226,24.49608069725978,,,,2991426
2009-04-08,15.18230222,15.49061974,14.98610016,15.4579194,15.275974111974557,15.412643677304327,15.121865170888903,15.218825511999992,17.193008496009018,14.424289629835807,0,0,0,0,16.4741362826836,14.654985331811504,94.15311502613278,71.94719527750387,2,5,15.4579194,15.198723369800014,15.37433022,14.374491237404532,16.11172082512,15.471181481708332,,,15.853437058330499,14.73471027,1,1.5,0,-10.0918294573738,0,0.68535973624226,0,11.08278029707132,85.21931003354861,0,0.6034561844448906,16.11172082512,14.73471027,0,1,0,0,8,8,0,1,212,0,6,8,,0.23929291292458152,0.6829861007720769,2,3.4077810859192903,0.9546883755379653,,,,,,0.9842007894678236,36.09218736152247,51.58730158730159,-5.990042524239563,1,38.39187712730164,18.850758188329113,23.533204031524374,23.05272695922298,,,,1997554
2009-04-09,15.64478318,15.64478318,15.33646098,15.60273053,15.384892917983038,15.374626186299569,15.167661871756627,15.23388061074509,17.177184834655694,14.447683257881227,0,0,0,0,16.463897798389112,14.699027972709809,96.62311579300491,40.702244685369465,2,6,15.457729780499996,15.383986582341594,15.531472978658398,15.089013789707984,16.052232644230443,16.16832698294344,16.094583784785037,16.242070181101845,16.537042973735453,14.981174005,0,3,0,-9.16596240775826,0,0.8261740431872769,6,11.08424600265286,97.21336158061015,0,1.6123598611859478,16.052232644230443,14.981174005,1,1,0,0,8,10,1,1,212,0,7,9,,-0.11225127960362016,0.8190905502214432,3,5.818401770603775,-2.572047096509976,,,,,,1.326075508717831,36.60387997605212,52.38095238095238,-4.669835221536508,1,38.396954480373964,17.860413371875538,24.521253361078234,22.19215515764288,,,,2730220
2009-04-13,15.42989053,15.47193383,15.1449304,15.30843212,15.359405985322026,15.353388999894804,15.18106856206552,15.236804199343322,17.15859028028101,14.469821331719995,0,0,0,0,16.45568473439271,14.715807974650208,96.32902464650702,22.77810559987833,2,7,15.1998549779669,15.127291649944812,15.272418305988989,14.83703833785646,16.00120286184,15.427658815635553,,,15.790475455745993,14.49192837,0,1.5,3.5,-10.782693275258449,0,0.37889246859088105,6,10.898263030256944,96.053021976502,0,2.208685587378716,16.00120286184,14.49192837,1,1,0,0,8,10,0,1,196,0,8,10,,-0.044145355654652205,0.37425242066411296,4,3.8095858522721224,-3.527488929588857,,,,,,0.8184762707260322,35.495548922174855,50.3968253968254,-5.978757035156531,1,37.75269056530915,16.609093850258123,23.13996815396829,23.29876077582114,,,,1663522
2009-04-14,15.1449304,15.31310359,15.03748642,15.05617233,15.258328100214683,15.30868972849091,15.169173682821183,15.229720596623975,17.137670698686176,14.489185147617462,0,0,0,0,16.44541155461676,14.725286578263058,95.3439389597541,60.8492246988719,2,8,14.94872834,14.878887239247348,15.018569440752653,14.599522836236735,15.77838079496,15.279360372997804,,,15.62856587676107,14.597765404137643,0,0,5,-12.145748423359242,0,0.03057695707457185,6,11.077224580897106,52.51164652954422,0,2.375828691183633,15.77838079496,14.597765404137643,1,1,0,0,8,8,0,1,196,0,9,11,,-0.10340558022441677,0.03037895436028685,0,3.31602364873517,6.123563012080485,,,,,,0.8517331713839829,39.194485211315424,54.76190476190476,2.1417703606273255,2,38.372631561929296,15.658903029531434,22.324625940951396,23.85140040091745,,,,1730646
2009-04-15,14.96274277,15.2710603,14.96274277,15.2710603,15.26257216680979,15.266108606530736,15.178877170171546,15.23134176146225,17.1190974608883,14.5074987602483,0,0,0,0,16.438633476684,14.737047630082245,94.12374758782138,55.59074332360477,2,9,15.2710603,15.112256339853907,15.247466911430262,14.421900483694577,15.64478318,15.404231982462223,,,15.742258411403112,14.677455389729984,1,3,0,-10.795178689241528,0,0.3257647135897501,6,10.894902658528055,85.39835446344011,0,0.4401090028329595,15.64478318,14.677455389729984,0,1,0,0,8,8,0,1,196,0,10,12,,-0.21019065327894873,0.3252702334830199,1,2.9892908560520297,0.4577208980946456,,,,,,0.6689196592829255,46.13813572596197,57.93650793650794,22.249211012641215,3,37.741049896175646,14.927143437313358,21.41558439295788,23.86732267416747,,,,1368682
2009-04-16,15.4112093,15.7288651,15.24303143,15.66813122,15.397758517873193,15.275114025542853,15.225472793964732,15.24847075983628,17.10465998585459,14.5272623304105,0,0,0,0,16.434531436781093,14.755289310093117,96.47036139906271,32.50847466680982,2,10,15.66813122,15.266886711338081,15.401114986194699,14.706118330573537,15.951660186922929,16.287023815141623,16.23338468,16.42125208999824,16.689708639711473,14.981174005,1,5,0,-8.398464319329275,0,0.8267836536045297,6,11.005840951431438,96.96047326660216,0,0.2947247069547741,,14.981174005,0,1,0,0,8,10,0,1,196,0,11,0,,0.17465379770022194,0.825444845681915,2,5.460259818862202,-2.5768949838389505,,,,,,0.6266963550139081,53.75848777355827,65.87301587301587,41.004569865487156,3,38.12535141580288,14.42076405561885,26.121861824999304,22.3247015338202,,,,1269224
2009-04-17,15.661124,15.71951747,15.32244655,15.60273053,15.466082521915462,15.321552916581817,15.261402102158566,15.2623632998427,17.089715414154544,14.547872027816576,0,0,0,0,16.427722723091193,14.780268663898962,97.91418064345599,23.002594024237325,2,11,15.60273053,15.536864983459429,15.668596076540572,15.273402797297141,15.94450052634332,15.623138433676472,,,15.952466166379331,14.981174005,1,0,1.5,-8.701051176796947,0,0.6774478117259725,6,10.83954266575936,97.18233562733629,0,1.0377807952532405,15.64478318,14.981174005,1,1,1,0,1,10,1,1,196,0,12,1,,-0.08249848656879932,0.6786831297589346,3,6.282528384842602,-2.0369816082785084,,,,,,0.9535078896756773,60.69183334976744,71.03174603174604,61.63249411245063,3,37.549277255811596,13.950554629759667,24.715827615410106,21.12305311052982,,,,1967558
2009-04-20,15.38317109,15.5139818,15.14959721,15.20098346,15.37771616794364,15.355244703178787,15.255647945762512,15.259956247299849,17.070922061376887,14.566869418127295,0,0,0,0,16.419001257226693,14.790843980055108,91.36774431309564,53.91005721782684,2,12,15.049703171411778,14.984496473552676,15.11490986927088,14.723669682116267,15.64478318,15.642789365484514,15.60273053,15.773202761202718,16.034029552639126,14.96274277,0,0,1.5,-10.953940242089441,0,0.10894978610637113,6,11.175959516102605,69.1653813303936,0,1.8252112992259215,15.64478318,14.96274277,1,1,0,0,8,8,0,1,196,0,13,2,,0.3298745390608589,0.11349761688770636,0,1.8542055749743938,2.3938133675972155,,,,,,0.8405955326601293,67.34038730607143,73.41269841269842,73.94028084334134,3,38.714659410445186,13.112036272343323,23.182302386129876,22.179224029416904,,,,1721146
2009-04-21,15.18230222,15.18230222,14.74785947,15.04683404,15.267422125295761,15.34891696911948,15.235760907118463,15.251598513680246,17.050781882059702,14.583546799723122,0,0,0,0,16.40727972982649,14.79841164839703,94.55124056417995,70.07065851242463,2,13,15.023280210600014,14.958685384105847,15.08787503709418,14.70030607812918,15.60546815116,15.621381698657142,15.556786872162975,15.68597652515131,15.944355831127975,14.809654381050835,0,3,0,-11.75282081444132,0,-0.08163080579507404,6,10.180111546697416,81.88536481094911,0,1.8025838047960785,15.60546815116,14.809654381050835,1,1,1,0,19,8,0,1,196,0,14,3,,0.23167251575642073,-0.07710930597275086,0,4.579421457366828,2.886175913869322,,,,,,1.0135983428289195,72.36114460600105,74.60317460317461,105.19287104814427,3,35.26494085119702,12.860833390638318,21.73033164947488,26.343068592136643,,,,2085852
2009-04-22,14.9300471,15.29442235,14.78522195,14.94872834,15.161190863530507,15.292993241492638,15.2084244721548,15.239721251967296,17.02986592641732,14.597734059313874,0,0,0,0,16.39270737246659,14.803484232641694,87.67534960924387,84.07034466275428,2,14,14.789504221721709,14.72497687926284,14.854031564180577,14.466867509427365,15.49781045676,14.988436087800014,,,15.311072800094358,14.39749865,0,1.5,1.5,-12.22051656430827,0,-0.18133714617974384,6,9.695371280766961,42.36284543713305,0,2.1953677558928844,15.49781045676,14.782514216261717,1,1,0,0,8,8,0,1,196,0,15,4,,-0.06936526264436134,-0.17377005955426217,0,1.4760423892763792,5.677570381517454,,,,,,1.1679629914101353,76.23783178837057,76.58730158730158,126.99457004171192,3,33.585751313065025,12.364916323954796,21.7506607160762,24.487003097650764,,,,2464196
2009-04-23,14.93938539,15.07952971,14.50493797,14.78055515,15.034312292353672,15.191401610842854,15.167675012901961,15.221714738164657,17.00748472466192,14.608525092317755,0,0,0,0,16.379634850451513,14.802868119288133,82.68781040968796,88.65685792443733,2,15,14.630425157126844,,,14.30518250731781,15.3688520525,14.959099207600016,14.894050677638209,15.024147737561822,15.28434185740905,14.2480067,0,2.5,1.5,-13.093820813096094,0,-0.36481881123076354,6,9.644314882890205,54.26444407114899,0,2.1863445892398574,15.3688520525,14.704120583167732,1,1,0,0,8,8,0,1,196,0,16,5,,-0.5236841425120473,-0.35261415128849316,0,1.224378975123483,3.939585200037751,,,,,,0.945041564972551,79.14032958812358,77.38095238095238,136.88406665630347,3,33.40888676271704,12.461154183282474,20.035217591982942,26.402930918185444,,,,2016306
2009-04-24,14.89267061,14.99077164,14.41617989,14.46756615,14.845396911569114,15.04136815628182,15.10099797833987,15.192140283726827,16.982211903023494,14.614168546256224,0,0,0,0,16.34901208724844,14.785708984517555,10.142844256699128,99.65483472285693,4,0,13.85230842,13.786775930124751,13.917840909875249,13.524645970623755,15.013874349999998,14.46756615,14.879301639874761,15.010366619625259,15.515031559001994,,2,0,1,-14.807527826076585,0,-0.7213160501585142,6,9.048344725137706,11.24128661251084,0,0,15.013874349999998,,1,0,0,0,10,8,0,1,196,0,17,6,,-0.9283565575728916,-0.706590955769765,0,-2.4686037247111585,7.373925966670264,,,,,,1.800048754906346,79.96326910362777,77.38095238095238,155.11193673912203,3,31.344385576672707,12.719867201733043,18.46673841365541,25.545245901754097,,,,4047210
2009-04-27,14.39749865,14.71515446,14.37413659,14.60771048,14.766168101046077,14.890341954371001,15.054018216593215,15.169221467894403,16.958585023192413,14.616015169554698,0,0,0,0,16.333663154918955,14.780790683752798,27.712455436645364,96.84045651609777,4,1,14.432628019925032,14.368731619773014,14.49652442007705,14.113146019164946,15.266231618039999,15.261679720547507,15.197783320395489,15.325576120699525,15.581161721307593,14.487085558131094,0,1.5,0,-13.862445127216555,0,-0.4454558855574355,6,8.906792401788328,12.19094337512766,0,2.4245314620966463,15.266231618039999,14.487085558131094,1,1,0,0,10,8,0,1,196,0,18,0,,-0.53731182691643,-0.4302041320718841,0,-2.6432871183418096,6.946653950686313,,,,,,0.9766187243415606,79.63263563047074,76.98412698412699,158.0947300865602,3,30.854033944731622,13.042954451102803,17.586758172105714,24.915451961971495,,,,2247316
2009-04-28,14.43953728,14.79456958,14.43953728,14.63573934,14.722691847364052,14.756254144132901,15.014182133108147,15.148300600133839,16.93547213082234,14.614807952890578,0,0,0,0,16.32621835572129,14.778815511060126,30.562342129177125,86.26461465351807,2,0,14.413933460803747,14.351431157984017,14.476435763623478,14.101421946705097,15.266231618039999,14.845488779000016,14.782986476180286,14.907991081819747,15.158000293098667,14.413933460803747,0,1,1.5,-13.579383987983753,0,-0.34195585311427146,6,8.85937320407952,50.85791764031423,0,1.3809261378447635,15.266231618039999,14.413933460803747,1,1,0,0,10,8,0,1,196,0,19,1,,-0.276303801618077,-0.3267375189432166,0,-1.359465305848341,1.9542554251432223,,,,,,0.4940650693273968,78.52227783422512,75.7936507936508,155.85815836326262,3,30.689769025360004,13.11393092880496,17.82926992196272,23.65181420433682,,,,1122802
2009-04-29,14.66376821,15.01412903,14.46756615,14.97675721,14.807380301576035,14.680644699432467,15.010617854716894,15.141573408363884,16.91598243011764,14.613243795742907,0,0,0,0,16.31659215435149,14.783135729498744,59.034276025650854,59.08061428120125,2,1,14.884347865305415,14.783135729498744,14.96274277,14.531464216168317,15.49781045676,15.629688099707844,15.503852343042631,15.7288651,15.980536613330427,14.40366235391323,0,0,0,-11.4638640003846,0,0.16964082316949175,6,8.895513360521013,88.08434474684553,0,3.4944589992291646,15.49781045676,14.40366235391323,1,1,0,0,8,8,0,1,196,0,20,2,,-0.145937894933058,0.1882475592575724,0,2.155304045717957,-0.5713694362079524,,,,,,0.8046304718837498,76.40505353374334,75,147.94790608111015,3,30.81496219966031,12.566511524290128,19.562130762434897,21.81733623773228,,,,1839806
2009-04-30,15.14025892,15.37850428,14.85529879,14.97675721,14.86383927105069,14.65227418572554,15.007393031410524,15.13511002803589,16.896686656783135,14.611592251555903,0,0,0,0,16.306295088069305,14.787617699135087,71.94767205050218,45.32469569070976,2,2,14.877517209964301,14.787617699135087,14.96274277,14.535236812113977,15.49781045676,15.25694600249904,,,15.572422111275428,14.39749865,0,0,3.5,-11.362757005453394,0,0.18062139292155613,6,8.897886367864896,87.18166334673543,0,1.8122371327467817,15.49781045676,14.39749865,1,1,0,0,8,10,0,1,196,0,21,3,,-0.49907657850650805,0.19929475604890726,0,1.858327636114324,-0.5915475065783804,,,,,,0.8741207116243952,73.28884243698947,72.61904761904762,137.77182108331024,3,30.82318253823299,12.173007709283281,23.270034192822596,20.20201269250752,,,,1997516
2009-05-01,14.92537095,15.15427336,14.62639639,15.12157301,14.949750517367127,14.674320767274022,15.018267315085712,15.134579164583501,16.879023834427084,14.610851129044871,0,0,0,0,16.298353787233694,14.794270410823879,80.85087709064709,31.913480141997635,2,3,14.444431492611098,14.381129885177627,14.50773310004457,14.127923455443739,15.7288651,15.253169365158904,15.189867757725432,15.316470972592375,15.569677402326263,14.49192837,0,0,0,-10.412040658669618,0,0.3838248985298432,6,8.82593745785518,91.77721689827894,0,4.058138993512298,15.7288651,14.49192837,1,1,0,0,8,10,1,1,196,0,22,4,,-0.30102177725020063,0.4044965369891501,1,2.4535921867852792,-1.536909464532652,,,,,,0.7751706114904442,69.05371964323076,70.23809523809524,125.85806785363702,3,30.573944202860933,11.367441326186604,21.537439516385582,21.926475608965912,,,,1753978
2009-05-04,15.18696903,15.49061974,15.04215789,15.44390497,15.11446866824475,14.766941916340254,15.058804234601359,15.146709588325324,16.864744044731292,14.6131067900786,0,0,0,0,16.29034209893773,14.8120444343951,86.24682273564585,31.759742827155556,2,4,15.258776836387204,15.195992648681123,15.321561024093285,14.9448558978568,15.7288651,15.76969711769621,15.70691292999013,15.832481305402291,16.083618056226616,14.87010993,0,1,0,-8.424907433891212,0,0.8083688007677586,6,7.133690642587072,90.01423611120367,0,1.4974734269509886,15.7288651,14.87010993,1,1,0,0,8,10,0,1,196,0,23,5,,0.3845094894540426,0.8243246333690729,2,2.753027786916993,-0.5892504939895518,,,,,,1.1879702998791275,63.447085925028524,68.25396825396825,156.7478320368266,3,24.71182927687896,11.249576665871464,24.94706707580444,20.528092943047763,,,,2476728
2009-05-05,15.42521906,15.42521906,15.00011459,15.18230222,15.137079852163167,14.87212047991818,15.070565947496467,15.148105377802763,16.84800333005735,14.616866668432726,0,0,0,0,16.282053330476742,14.82001209337253,89.37712659734422,36.474301526662686,2,5,15.148105377802763,15.085843360825688,15.210367394779837,14.836795292917387,15.7288651,15.405994354484628,,,15.717304439370004,14.49192837,0,0,1.5,-9.88663806283613,0,0.4069061049409631,6,7.361974528512092,88.71296282664103,0,1.86553455989411,15.7288651,14.49192837,1,1,1,0,19,10,0,1,196,0,24,6,,0.28596874011080337,0.4168047541186638,3,2.9111695586725728,-0.03488460261497017,,,,,,0.9598441522100173,56.59098171685258,62.301587301587304,121.90255074499316,3,25.502627854821743,11.030715114272878,23.359411948130003,19.824579846578136,,,,1990838
2009-05-06,15.2710603,15.54667747,15.02347198,15.4579194,15.244026368108777,15.00872550881948,15.107456752496804,15.160254947300693,16.834171649161256,14.624031152441265,0,0,0,0,16.272975992514905,14.839814803707261,91.58996227660714,47.5214064772769,2,6,15.4579194,15.201250639916939,15.326223055195793,14.523582318884584,15.7288651,15.5139818,,,15.826412838197136,14.87010993,1,0,0,-8.175348795554347,0,0.7677284460400562,6,7.428874418873784,86.30971068120317,0,0.2899870993844579,15.7288651,14.87010993,0,1,0,0,8,10,0,1,196,0,25,7,,0.6496849131052723,0.7689562543806713,4,3.1827957033784817,0.9015413590097017,,,,,,1.4299620567410616,47.25800999472858,54.36507936507937,83.6376768094492,3,25.73437587307622,11.100488447824079,23.348562186052547,18.3424914951023,,,,2963958
2009-05-07,15.53732985,15.78025135,15.26638415,15.42989053,15.305981088739184,15.151418016333764,15.138164731306631,15.170828891720273,16.82019870270194,14.63426653669912,0,0,0,0,16.265951063626954,14.853465456515899,86.79315556284403,46.07412875861342,2,7,15.264780860829578,15.202169853735825,15.327391867923332,14.95172582536081,15.7288651,15.5139818,,,15.827036835468768,14.87010993,0,0,1.5,-8.265705995961905,0,0.679779659922558,6,7.098841166525222,82.81052040421643,0,1.482436589705396,15.7288651,14.87010993,1,1,0,0,8,10,0,1,196,0,26,8,,0.7899669919663682,0.6797400011603754,5,1.5814668546638937,0.15232122490371908,,,,,,1.0839668519893604,34.97649619144346,42.857142857142854,42.232295509467754,3,24.5911071505664,11.66412457434821,24.96844619183382,16.99836385469138,,,,2261078
2009-05-08,15.542006,15.81295637,15.30843212,15.71017919,15.440713789159457,15.313784944077486,15.192642298801237,15.191979883809674,16.8091537324263,14.648946839339587,0,0,0,0,16.26294872795154,14.866192458265512,85.10792178334862,36.81335496958701,2,8,15.27756863156755,15.214925158462636,15.340212104672466,14.964351266042978,15.7288651,15.818412993671453,15.755769520566538,15.881056466776368,16.131630359196024,14.981174005,0,0,0,-6.5379528316543585,0.04887380934724986,1.011366892944625,6,7.27052131917883,87.37271420464661,0,1.4408411477333773,15.7288651,14.981174005,1,1,0,0,8,10,1,1,196,0,27,9,,1.3909904747779989,1.0072837283554332,6,1.714513729990562,-0.8490197587953152,,,,,,0.7285183152013646,27.196761412069108,23.80952380952381,7.984399144280345,2,25.18582464466086,12.255933214991877,23.639114253267635,15.776014589028716,,,,1473874
