time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-02-22,26.20122238,26.47499963,25.93361129,26.33194485,25.77045713604515,26.13484018186754,24.247164656918315,22.77164986840371,21.094156707005357,22.40417685569171,0,0,0,0,25.877485877949997,21.821788419230842,95.46303368159852,8.424297408743021,2,29,26.33194485,,,23.994058467298665,26.72206771770379,26.47499963,26.403508065425793,26.546491194574205,26.83245745287103,23.79824249916,1,2,0,24.830516885537197,0.43112105072532936,2.3215521283262133,1,9.017016372983603,82.4287998435722,0,0.1668699003469193,26.72206771770379,23.79824249916,0,1,0,0,16,10,2,1,1217,0,30,11,,2.3890810637144804,2.2917587825032446,45,4.0905480526225375,-2.984434447466465,,,,,,1.0933802634829748,52.5069009958834,88.4920634920635,68.09813895378095,3,31.235860981376074,34.470993725155694,45.30753128955622,14.555167571797883,,,,5428380
2024-02-23,26.33934423,26.56625871,26.13462791,26.322079,25.954331090696765,26.392710244349793,24.444775546735617,22.91088238336827,21.146175834298838,22.584986292951392,0,0,0,0,25.91487325713427,21.856678695630794,95.79966141719379,8.408942866074623,2,30,25.7819239,25.711685029323952,25.852162770676046,25.43072954661976,27.0098747069387,26.56625871,26.496019839323953,26.636497580676046,26.91745306338024,23.79824249916,0,2,0,24.476781079753955,0.40226251130087753,2.0315025970308764,1,8.752561648276995,80.22949369595149,0,3.496499289124934,27.0098747069387,23.79824249916,1,1,0,0,16,10,3,0,1217,0,,12,,2.13680662499464,2.0069684066619473,46,3.845518376405188,-2.746710861521276,,,,,,0.5215816592498828,52.96182206269358,88.88888888888889,74.67755985865355,3,30.3197629423891,35.7479603035389,43.98167076072471,13.756558766958992,,,,2542184
2024-02-26,26.28261562,26.78824026,26.23328638,26.5859904,26.164884193797842,26.62667217830174,24.648700770856035,23.055004266373437,21.200303342415268,22.771328588735308,0,0,0,0,25.97073731332188,21.895939374296958,95.47421062123098,8.961876900035115,2,31,26.5859904,25.711747146157954,25.852100653842044,25.463162338527287,27.315373054653577,26.78824026,26.718063506157954,26.858417013842043,27.139124029210222,23.9918252085,1,3.5,0,25.40382074066664,0.3612701184136602,2.0613043536516495,1,8.733721431157313,77.63541947561173,0,0.6495942519435352,27.315373054653577,23.9918252085,0,1,0,0,11,10,2,0,1217,0,,13,,1.736230339904838,2.0347539018364564,47,3.528276241831673,-2.5631154004576353,,,,,,0.5724319725053805,53.32322116545506,90.07936507936508,76.24890109332195,3,30.25449851583527,37.1038973896905,43.70053830937699,12.785254264245332,,,,2744880
2024-02-27,26.57612455,26.72904518,26.30234731,26.41333808,26.247702155865227,26.79411257286494,24.816761466964984,23.186703631613696,21.252174334829046,22.96037832330864,0,0,0,0,26.007329815821514,21.936181898372805,95.31359528525955,12.537849706648176,2,32,25.7819239,25.712949969021672,25.850897830978326,25.437054245108364,27.505846781880386,26.78824026,26.71926632902167,26.857214190978326,27.133109914891634,23.9918252085,0,2,0,24.2853444727893,0.3384576068535385,1.635029252617241,1,8.529609991975649,73.06251459891647,0,4.998766512008943,27.505846781880386,23.9918252085,1,1,0,0,10,10,2,0,1217,0,,14,,1.5629137425834023,1.6190129815774221,48,3.529495757477264,-1.7597112069189933,,,,,,0.6350998135677112,52.31363819640562,86.9047619047619,77.04967239649675,3,29.54743574969797,38.36298182683128,41.28672175812241,12.07905567839378,,,,2971984
2024-02-28,26.42073747,26.93129504,26.36647531,26.78330734,26.426237217243486,26.930740989311253,25.004051550111175,23.327746914295513,21.30721048413423,23.152865707663043,0,0,0,0,26.783307340000004,21.98048095380555,95.43487723191777,9.219290240154539,2,33,26.78330734,25.712833645073694,25.851014154926304,25.584269476848327,27.685141279357016,26.93129504,26.862204785073693,27.000385294926303,27.27674631463152,23.9918252085,1,2,0,25.700674707951,0.3118169689378588,1.814400395059735,1,8.38515186401678,81.59501766503283,0,0.7521313271847336,27.685141279357016,23.9918252085,1,1,0,0,10,10,2,0,1217,0,,15,,1.2576198742959417,1.7950162877368134,49,3.650926768669426,-3.2523654366009738,,,,,,0.6671687513675578,50.798608666349246,83.33333333333333,74.88407403706688,3,29.047018115315876,39.69439469629368,40.88680890922477,11.197381698079054,,,,3077140
2024-02-29,26.90921296,26.96599387,26.43027834,26.84008837,26.564187601495657,27.04251544854633,25.178912199624396,23.465485794911377,21.36226399543638,23.347721838092696,0,0,0,0,26.81723805740235,22.045547555247452,95.4250300100201,13.137029815992918,2,34,25.7819239,25.712985488907716,25.850862311092282,25.437231844538587,27.758684106221462,26.96599387,26.897055458907715,27.03493228109228,27.31068592546141,24.20249109046,0,2,0,25.642527288932715,0.31831380042059226,1.6523821593365144,1,8.15017767687088,73.0914396657345,0,5.734858622068712,27.758684106221462,24.20249109046,1,1,0,0,10,10,2,0,1217,0,,16,,1.2763648673629846,1.6412248860407457,50,3.607316634864156,-1.6690008312743272,,,,,,0.9902583618317423,48.02542899807792,72.22222222222223,70.10361895958714,3,28.233043654108087,40.95892055217941,38.49934978697261,10.42047041804316,,,,4569284
2024-03-01,26.91415043,27.32396046,26.84008837,27.27458576,26.800986987663773,27.169505697132042,25.378500157755404,23.61486226413054,21.421093067720594,23.54620089064946,0,0,0,0,26.941329319292887,22.088813209483476,95.898592428303,12.599950916719047,2,35,27.27458576,26.253744474610738,26.39041352538926,26.18123335377181,27.905863993765152,27.32396046,27.255625934610737,27.39229498538926,27.665633086946308,24.501916077319997,1,2,0,27.32583567875919,0.296629178393796,1.8813596037274773,0,8.054048157310602,78.0342405380582,0,0.5773785562359646,27.905863993765152,24.501916077319997,0,1,0,1,10,10,3,0,192,0,,17,,0.8997645347383642,1.870333313589037,51,3.932771279183272,-2.2086530631681143,,,,,,0.6370756161289265,45.29741710945176,65.07936507936508,62.35609379860934,3,27.900041230136907,42.41493646479993,40.74250292342328,9.761661161662854,,,,2847220
2024-03-04,27.53380295,27.77327026,27.27458576,27.4177724,27.006582125109183,27.318481564040695,25.572716561778698,23.76399599494895,21.48076151878805,23.747903345704028,0,0,0,0,27.044831333057438,22.133534845752084,96.6265901812113,12.434276798428353,2,36,26.322079,26.25417297195997,26.389985028040027,25.982548859799856,28.156414729439298,27.77327026,27.705364231959972,27.841176288040028,28.112800400200143,24.78806923084,0,2,0,27.638735600780123,0.30403128180449923,1.7934687750459701,1,6.407855341658832,79.99388553578285,0,5.402571118893931,28.156414729439298,24.78806923084,1,1,0,0,10,10,2,0,192,0,,18,,1.0111452748492333,1.7839082282611785,52,4.367377353690759,-2.1829819630376206,,,,,,0.7154390264597951,45.83433228896547,65.47619047619048,106.48456210553677,3,22.197462038609448,44.07415076652808,43.978766910385765,9.121597388439614,,,,2912292
2024-03-05,27.34124161,27.6992082,26.8771194,27.0598058,27.024323350072788,27.425653130895675,25.714344108275967,23.893243438284284,21.536274397208068,23.94930946056965,0,0,0,0,27.04782578892235,22.180648096129765,97.34531977078589,16.57586408114136,2,37,26.322079,26.25168332396283,26.392474676037168,25.97010061981415,27.77327026,27.77327026,27.70287458396283,27.84366593603717,28.12524864018585,24.78806923084,0,0,3.5,25.647571631553852,0.2971267470466582,1.2357328700139967,0,6.469457220894418,78.01896103731721,0,4.122955674816613,27.77327026,24.78806923084,1,1,0,0,8,10,2,0,192,0,,19,,0.972034579200862,1.2336233194361184,53,4.793363116821735,-1.3493888408421442,,,,,,0.8385546259503106,43.11803820982619,61.507936507936506,92.39798732242053,3,22.41085720796496,44.4809938469616,39.39314996956218,13.211726970991172,,,,3350872
2024-03-06,27.02277477,27.29433564,26.61296474,27.15608647,27.068244390048527,27.49443406568009,25.851652904630637,24.021198066979018,21.59219292529555,24.150270525385125,0,0,0,0,27.06964673551174,22.240000438582484,97.61426875875463,16.261713264152906,2,38,27.15608647,26.25062791778691,26.393530082213086,26.012869154590625,27.77327026,27.77327026,27.701819177786913,27.844721342213088,28.13052567106543,24.78806923084,1,2,0,25.768079990551936,0.30217373328609304,1.18165236725984,1,5.736773294141395,79.67444768032463,0,0.5398656770510777,27.77327026,24.78806923084,0,1,0,0,8,10,2,0,192,0,,20,,0.7125734826510001,1.178119701820365,54,4.6718373091279535,-1.7761798236464126,,,,,,1.044513665371552,39.664038825676144,57.93650793650794,99.58992903326217,3,19.87276563391434,44.172121048631254,36.039038764931654,15.387713669546393,,,,4230108
2024-03-07,27.15608647,27.29927311,26.92896284,26.9610564,27.032515060032352,27.501190261784853,25.9573103803801,24.136486629058272,21.645614452407038,24.348826699097327,0,0,0,0,27.054692106949833,22.284207450588227,98.18531614955194,35.199092059813424,2,39,26.322079,26.25242522481999,26.391732775180007,25.973810124099955,27.77327026,27.054692106949833,26.985038331769825,27.12434588212984,27.402960982849876,24.78806923084,0,0,6.5,24.556669247159547,0.30056112401357554,0.8531204941535107,1,5.8941748660485445,69.8271145044167,0,4.16687037062855,27.77327026,24.78806923084,1,1,0,0,8,10,2,0,192,0,,21,,0.2553079589126513,0.8495596285690785,55,5.392821501359105,0.6611171564274505,,,,,,0.8226046724857178,35.5108193164275,53.57142857142857,73.91900950869012,3,20.41802067338312,43.89082627753783,34.39162021634609,14.657286076973815,,,,3351836
2024-03-08,27.03018098,27.09683683,26.57840245,26.64012083,26.901716983354902,27.431467549527277,26.02233994701057,24.234668362428536,21.69531103327861,24.542189876365388,0,0,0,0,26.99598411193572,22.332526284495593,98.54415439902981,26.940831328727825,2,40,26.23328638,26.163978996082847,26.30259376391715,25.886749460414244,27.77327026,27.29927311,27.22996572608285,27.368580493917154,27.645810029585757,24.912909187780002,0,0,4,22.792066862450174,0.2961825565344731,0.44224577986181735,0,6.191371906511233,82.46838809069175,0,4.443924421792842,27.77327026,24.912909187780002,1,1,0,0,8,10,3,0,192,0,,22,,0.02621611566851661,0.4353179851829705,56,5.562071486381971,-1.521025788990943,,,,,,0.9626417843010998,30.37922144936733,48.80952380952381,41.644307161696254,3,21.44754142126408,42.73009290001429,32.09468417984682,18.194478502065355,,,,4015248
2024-03-11,26.53890269,26.67715186,26.32952926,26.5956836,26.799705855569936,27.313912046730742,26.076944104438134,24.327257195274477,21.74407095931564,24.729682027262616,0,0,0,0,26.93564494232639,22.39098427857912,98.69543804947011,46.24168056770748,2,41,26.5956836,26.165825750291216,26.300747009708783,25.789844222329737,27.77327026,27.29927311,27.231812480291218,27.366733739708785,27.636576258543915,24.912909187780002,1,5,0,22.31234735097212,0.44822840342152726,0.33779417083753166,3,5.799577378869539,68.01930566495814,0,1.461316848780066,27.77327026,24.912909187780002,1,1,0,0,8,10,2,0,1216,0,,0,,-0.20713376653532808,0.3219084551574389,57,5.49461573613008,0.9572979018638565,,,,,,1.2140848299756668,30.033704714343163,48.01587301587302,49.493371402932205,3,20.09032536525835,41.0665183671649,30.618050749231244,20.65126953781455,,,,5032504
2024-03-12,26.6870268,27.10424303,26.58333992,26.93390031,26.844437340379958,27.208461943426403,26.15855898115831,24.429478493891164,21.795711052357273,24.913190174003933,0,0,0,0,26.935460747487625,22.439248631621453,97.88921712366971,53.03922235771466,2,42,26.93390031,26.165993446073987,26.30057931392601,25.896821710369935,27.77327026,26.935460747487625,26.868167813561612,27.002753681413637,27.27192541711769,24.98336499941866,1,2,6.5,23.574313521132016,0.45898267871677123,0.6018305782396898,3,5.837086653880967,58.551958346952304,0,0.8093600140812984,27.77327026,24.98336499941866,0,1,0,1,8,8,2,0,1088,0,,1,,0.157888502076752,0.5888693444791303,58,4.233345665656469,0.971557614645528,,,,,,0.9351349104188136,30.857084361140448,50.3968253968254,52.60477545306227,3,20.220261305408087,40.132492038182036,34.16863569358093,19.22396640474774,,,,3940960
2024-03-13,26.93390031,27.04746213,26.6524645,26.77590126,26.821591980253306,27.103349409481815,26.21735348390514,24.521495072954256,21.845265183776604,25.091416679466626,0,0,0,0,26.925508500714724,22.468085222086653,97.41231217662713,56.32956501126337,2,43,26.23328638,26.167273319657987,26.29929944034201,25.90322107828994,27.750841502666894,26.925508500714724,26.85949544037271,26.991521561056736,27.255573802424784,25.248654896333072,0,2,6.5,22.570731161849828,0.4584092113648047,0.36571519752813353,3,5.410815246347209,57.84506847923918,0,4.597742067416589,27.750841502666894,25.248654896333072,1,1,0,0,8,8,2,0,1088,0,,2,,-0.24109963020192737,0.3468882125912986,59,4.165506874325992,0.959536853309034,,,,,,0.6170220146549673,37.91214392262622,56.74603174603175,102.26699215114456,3,18.74361383408335,39.26518187555509,32.343167633417,18.196921105771285,,,,2483116
2024-03-14,26.87465067,26.87465067,26.40559099,26.62037095,26.754518303502206,26.99021704700606,26.2557360997237,24.603803930877618,21.89277867398778,25.263333075262835,0,0,0,0,26.90316675036876,22.502765275905368,96.1141043971515,61.73594187493077,2,44,26.244609071764703,26.179123197161406,26.310094946368,25.91717969874822,27.60561700843028,27.29927311,27.233787235396704,27.3647589846033,27.626702483016484,26.32952926,0,3,6.5,21.594299866692467,0.4579714993334624,0.1503121014571072,3,5.487011630762488,48.433550624290625,0,4.156645826020825,27.60561700843028,26.32952926,1,1,0,0,15,8,2,1,1088,0,0,3,,-0.41033354194861416,0.12697007390385937,60,3.4351202394862135,1.3928386411727964,,,,,,0.7972212991486008,43.92458499679933,63.095238095238095,131.09000562133514,3,19.007565852403978,37.85256411073905,30.2747177642904,20.399128439330333,,,,3145160
2024-03-15,26.50680913,26.75615138,26.41423156,26.52409028,26.677708962334805,26.8639238541316,26.281293640702394,24.679109277902025,21.938861376535165,25.42830659795748,0,0,0,0,26.84824672728179,22.57900880968642,99.41420136993193,58.43035002915985,2,45,26.52409028,26.265668092332653,26.39339042766735,25.903342218661226,27.57688298128881,26.84824672728179,,,27.167552565618525,26.32952926,1,4.5,6,20.90003134059178,0.45450015670295896,0.012281594191056816,3,4.4348389644266994,75.7085330279207,0,1.6960064265335673,27.57688298128881,26.32952926,1,1,0,0,15,8,2,1,1088,0,1,4,,-0.8200504999190705,-0.017777883681998303,61,6.405432210052638,0.5539534855023147,,,,,,1.8712929305759578,50.90755529183304,83.33333333333333,231.37043968545842,3,15.362732819546373,36.54084761483844,28.827447958634174,19.423956915625197,,,,7277752
2024-03-18,26.45990316,26.8697132,26.44509075,26.64752703,26.667648318223204,26.748903960156706,26.31617301111169,24.756302130925476,21.985713771097004,25.587256370467887,0,0,0,0,26.833165655577982,22.6218081684912,97.97402377939761,57.124598959149786,2,46,26.64752703,26.5452630891986,26.671444944330815,25.940363329471136,27.53925059000562,26.833165655577982,,,27.148620293408523,26.32952926,1,5,6.5,21.203829484178666,0.45601914742089333,0.0973718036511921,3,4.441181176127516,67.1498365112603,0,1.2609860479811545,27.53925059000562,26.32952926,1,1,1,0,14,8,2,1,1088,0,2,5,,-0.8473116522965052,0.07432771544925465,62,4.880197226480964,0.32270576630405556,,,,,,1.0485071284863356,58.9744183062652,96.42857142857143,283.3315387744743,3,15.38470288534272,35.51964023548286,28.702260220310592,18.256728846609114,,,,4080912
2024-03-19,26.66233945,26.74874517,26.47718431,26.53149648,26.622264372148802,26.64823440644892,26.336680008148672,24.825917595595065,22.030945439842306,25.739482043716905,0,0,0,0,26.8181707910324,22.650232206168592,96.74199867391974,60.4015193513691,2,47,26.32952926,26.26852017672433,26.390538343275672,26.024483843621645,27.410496441450093,26.8181707910324,,,27.123216207410756,26.32952926,0,0,5,20.428315491257052,0.45214157745628525,-0.060930889697851064,6,4.274986287593434,53.67248961524882,0,3.5436270253913293,27.410496441450093,26.32952926,1,1,0,0,15,8,2,1,1088,0,0,6,,-0.679445103818985,-0.0788069878334894,63,3.636496118409645,0.8485793710798948,,,,,,0.7421859345855942,66.74558479530252,99.2063492063492,350.7099994755793,3,14.808986903544167,34.57137624036696,27.561562034354754,17.531161685104607,,,,2840984
2024-03-20,26.41546593,26.86230699,26.29449791,26.85983826,26.7014556680992,26.604582979372726,26.386504603563086,24.905679190277613,22.078994124619996,25.88728234830293,0,0,0,0,26.8210797930876,22.69594201040752,96.92938852369653,39.17901597443977,2,48,26.85983826,26.547540624458303,26.670982655541696,25.87230201133288,27.353433388206508,27.353433388206508,27.29171237266481,27.415154403748204,27.662038465914986,26.32952926,1,5,0,21.65336024094027,0.4582668012047014,0.23767041103293382,6,4.143762254207285,75.23283083065328,0,0.4998248204789591,27.353433388206508,26.32952926,0,1,0,0,8,10,2,1,1089,0,1,0,,-0.5164567521149236,0.22618406235281527,64,4.249341154497786,-1.5857287639056183,,,,,,1.141921471310347,72.96359615934499,100,408.3007819870657,3,14.354413517546316,33.16677433680359,25.29767331949747,18.733907728744754,,,,4289776
2024-03-21,26.91415043,27.29924842,26.90180675,27.1437428,26.848884712066134,26.637802137102163,26.458622527033267,24.99344639065888,22.129389633827756,26.032606556318242,0,0,0,0,26.83817469292353,22.734309406184423,95.91467563101611,28.905999235965254,2,49,27.1437428,26.54802596342557,26.67049731657443,26.303083257127845,27.3811625651702,27.3811625651702,27.31992688859577,27.44239824174463,27.687340948042355,26.32952926,1,2,8,22.659247494594823,0.4632962374729741,0.4664953375527238,6,3.9772854850183994,69.61134128309938,0,0.28242082919685424,27.3811625651702,26.32952926,0,1,0,0,8,10,2,1,1025,0,2,1,,-0.1555152173720216,0.4553970497453174,65,3.458100622749569,-1.5253823167914144,,,,,,0.939963418972532,78.2242315400764,100,467.7588559701517,3,13.777721072516183,32.67632293440957,30.04777660625398,17.53364608433578,,,,3437528
2024-03-22,26.97093134,27.04375902,26.67221439,26.77837,26.82537980804409,26.680688703157575,26.489074667315812,25.06344339494677,22.175648144933948,26.173132765178856,0,0,0,0,26.83569319287508,22.76261360627825,95.43720110053144,26.15373054679486,2,50,26.31377711104063,26.252705336275085,26.374848885806173,26.00841823721291,27.360317054269412,27.10424303,27.043171255234455,27.165314804765543,27.409601903827717,26.32952926,0,2,6.5,20.755748941288772,0.45377874470644386,0.022091293867915307,6,4.25143503586847,66.85609808404155,0,3.427245883213588,27.360317054269412,26.32952926,1,1,0,0,8,10,2,1,1025,0,3,2,,-0.19313202822635567,0.006164478900926994,66,3.47465671771774,-1.1410393324011538,,,,,,0.7652398562429666,84.74948580062535,100,475.45438220106934,3,14.727402974405202,31.58551335192167,27.976387715656603,19.68153211632027,,,,2808748
2024-03-25,26.68949553,26.96722823,26.61790221,26.93883778,26.863199132029393,26.738935332533764,26.53190924947621,25.136988272791996,22.2230430666759,26.310029418615496,0,0,0,0,26.838914769734423,22.785202013410768,95.427422984551,22.06496964229694,2,51,26.93883778,26.264150442763867,26.383807417685592,26.02483649292042,27.368132364683124,27.10424303,27.044414542539137,27.16407151746086,27.403385467304307,26.32145965531684,1,2,0,21.2202923747899,0.4561014618739495,0.14816762054663873,6,4.179506832436966,70.82732836182996,0,0.46968706800710086,27.368132364683124,26.32145965531684,0,1,0,0,8,10,2,1,1025,0,4,3,,-0.02875393238999333,0.13361428498195804,67,3.6080672416659794,-1.5839469275783546,,,,,,0.5991864792381544,89.84090695906765,100,520.523830879993,3,14.478236368724176,30.424802058335015,26.51792098173413,19.466027205207094,,,,2182412
2024-03-26,27.04005592,27.25977335,26.99561869,27.21533612,26.980578128019594,26.823591528552377,26.59699752285943,25.218492109937408,22.272717624420416,26.444959812460738,0,0,0,0,26.849776243503413,22.807879661672466,86.41395486629258,11.594132431375034,2,52,26.49966191576246,26.441241395530945,26.558082435993974,26.207559314604886,27.29924842,27.392515589636382,27.334095069404867,27.450936109867897,27.684618190793955,26.377276234363578,0,2,0,22.191357960558715,0.3109567898027936,0.37817864946529395,6,4.211771355710024,79.77527118483454,0,2.7373481135356577,27.29924842,26.377276234363578,1,1,0,0,8,10,2,1,1025,0,5,4,,-0.08117663659808709,0.36513557927160817,68,1.20141960105004,-5.53014285461858,,,,,,0.5770912707969609,93.69074538484152,100,542.1570937745742,3,14.590003955906022,29.907968972826517,29.6882795903657,18.511228685785646,,,,2076084
2024-03-27,27.28939817,27.53380295,27.16349268,27.5091156,27.156757285346398,26.95420444262598,26.68386591115853,25.308320482096725,22.324821086863995,26.579391066729332,0,0,0,0,26.872238524053444,22.837112299332432,84.30581804058218,6.062978878472268,2,53,26.553097917499997,26.495543949874307,26.610651885125687,26.26532807937154,27.29924842,27.77327026,27.71571629237431,27.83082422762569,28.06104009812846,26.34823278673846,0,0,0,23.222110013622746,0.3161105500681137,0.6007944870938784,6,4.1245928850331905,85.93263421941434,0,2.5928725100332746,27.29924842,26.34823278673846,1,1,0,0,8,10,2,1,1025,0,6,5,,0.27877172398518313,0.590008890754862,69,1.5997311666109464,-6.535037225910091,,,,,,0.7107174879276735,95.08343307270476,100,565.4771417465378,3,14.288008874829163,29.89751670802589,32.23388495961271,17.447801614102477,,,,2537632
2024-03-28,27.62761488,27.76833279,27.48442824,27.57824018,27.297251583564265,27.12139075166234,26.769044412952958,25.39733694083803,22.37709391366137,26.713258177880952,0,0,0,0,26.8958745220868,22.86689832164499,83.0245683288235,4.192093162709406,2,54,26.77837,26.722392168008284,26.834347831991714,26.498480840041427,27.29924842,27.77327026,27.717292428008285,27.829248091991715,28.053159419958572,26.319458139745876,0,2,8,23.243171282233828,0.31621585641116917,0.5746233959877397,6,4.125557402676289,75.93862106020063,0,1.8610167684847156,27.29924842,26.319458139745876,1,1,0,0,8,10,2,1,1025,0,7,6,,0.46048925473086616,0.5655844520886115,70,1.558737281038464,-4.546129289220106,,,,,,0.7433237894761588,94.46578874558598,99.60317460317461,560.9997539495373,3,14.291350061954452,30.254562417289314,34.51502351911849,16.657707238236377,,,,2580124
2024-04-01,27.57824018,27.80783255,27.3832101,27.66217717,27.41889344570951,27.304494219491772,26.854104675528866,25.486154204726734,22.429681806759266,26.84677920176256,0,0,0,0,27.66217717,22.898232262559212,82.36636889248351,3.7497156079653204,2,55,26.77837,26.722599312704123,26.834140687295875,26.499516563520615,27.29924842,27.80783255,27.752061862704124,27.863603237295877,28.086685986479385,26.28071914522531,0,2,9,23.32844223257729,0.3166422111628865,0.5657347836233779,6,3.832925935465659,72.81692850819142,0,1.8679289973122197,27.29924842,26.28071914522531,1,1,0,0,8,10,2,1,1033,0,8,0,,0.6129750183618203,0.5597337117039414,71,1.5555992645408974,-4.060525150058867,,,,,,0.7798478579422355,89.70827386811371,98.41269841269842,575.6339274267744,3,13.277644923749977,30.26948985851626,32.1687042557611,17.145767250604504,,,,2701208
2024-04-02,27.77820773,28.33984497,27.75598911,28.25961108,27.699132657139675,27.539598492029864,26.987962428335642,25.59491721944333,22.487691053259173,26.983174066986212,0,0,0,0,28.031245316107345,22.95425843803072,82.89076949828487,2.3481550594275236,2,56,26.77837,26.720532327868113,26.836207672131884,26.48918163934057,27.29924842,28.33984497,28.282007297868116,28.397682642131887,28.629033330659432,26.142991165864068,0,3.5,0,25.667019406620202,0.32833509703310104,1.0702462176074363,1,4.338414726733683,82.7722009045378,0,1.8011735286034807,27.29924842,26.142991165864068,1,1,0,0,8,10,2,1,1065,0,9,0,,0.9833372306828296,1.059690203939876,72,1.7137890302823224,-5.760724819146824,,,,,,1.2344383010742777,80.62910441111323,97.61904761904762,436.50051998742737,3,15.028709462015572,31.062299348821398,37.01625334702015,15.352087329630656,,,,4365496
2024-04-03,28.36823542,28.86445118,28.2052989,28.3312044,27.909823238093118,27.794564326916447,27.11589023516082,25.702222599073004,22.54583546466953,27.122031693090868,0,0,0,0,28.3312044,23.011267388015693,84.26648749766852,1.6477079287915444,2,57,26.77837,26.718778301948962,26.837961698051036,26.480411509744815,27.29924842,28.86445118,28.804859481948963,28.924042878051036,29.162409670255183,26.15021654104,0,0,0,25.66047705083468,0.34447328633735586,0.9941793177031775,1,4.055734295217144,83.60499166782033,0,1.7481576697274224,27.29924842,26.15021654104,1,1,0,0,8,10,2,1,3113,0,10,0,,1.1293672086654591,0.9842247115041514,73,1.9411803344391523,-5.759777676228004,,,,,,1.2460432410803066,74.34524424092442,96.82539682539682,429.16739178506856,3,14.049475722631291,32.396369385031754,41.22064910045046,13.835912063935433,,,,4476676
2024-04-04,28.45710989,28.49414091,27.37076768,27.41036619,27.743337555395414,27.9395780422277,27.14393556419312,25.769208622246612,22.594238755468837,27.256774710232314,0,0,0,0,27.915568633351995,23.049307932886848,89.60586356664558,39.69879970446634,2,58,26.80486374243902,26.77837,26.91415043,26.516908934739003,27.29924842,27.915568633351995,27.850203367036748,27.980933899667242,28.242394964928238,26.29449791,0,0,6.5,21.315732238889623,0.30657866119444815,-0.05117479228435178,1,5.370446819361313,49.2904448466068,0,1.7168828730792154,27.29924842,26.29449791,1,1,0,0,8,10,2,1,3113,0,11,0,,0.1289163210808893,-0.0551184574306049,74,2.43223855568939,-0.11737474112258534,,,,,,1.032999094845556,68.51367902356594,96.03174603174604,268.2783980358985,3,18.60377350096094,31.533304230202525,34.89545526321151,23.112112751646112,,,,3683012
2024-04-05,27.56836524,27.9732378,27.53874042,27.81523875,27.76730462026361,28.033574650944594,27.207869200936635,25.849445097844786,22.64618900417064,27.389496416644462,0,0,0,0,27.883609350480036,23.091609539578887,89.25704021697965,12.008884991022088,2,59,27.57824018,27.5125182219037,27.643962138096303,27.249630389518494,28.237763874492664,27.883609350480036,,,28.212219140961544,26.29449791,0,3.5,4,22.825252164403466,0.31412626082201733,0.321140502045849,1,5.485301159479484,78.93990738630148,0,2.0070117007964687,28.237763874492664,26.29449791,1,1,0,0,8,10,2,1,3113,0,12,1,,0.2162137990300517,0.3112350851117479,75,2.7417752112060025,-4.045107872204555,,,,,,1.0628970139855487,61.246234747882376,94.84126984126983,222.3207722827781,3,19.001640606069873,30.731886586432527,32.22706285587675,21.344771253483305,,,,3814180
2024-04-08,28.08186215,28.28676716,27.87451308,28.23492373,27.923177656842405,28.126597873103897,27.30568391799029,25.94299327949793,22.701798304925163,27.522036837299805,0,0,0,0,27.93280858913232,23.114842531981214,81.45441120752886,12.476255404800341,2,60,27.57824018,27.513002572392722,27.64347778760728,27.2520521419636,28.390277244056392,28.390277244056392,28.325039636449112,28.455514851663672,28.716465282092795,26.29449791,0,2,0,24.37307102615929,0.3218653551307965,0.6662007681914206,1,5.447353351848536,52.53930567845096,0,2.489475300641672,28.390277244056392,26.29449791,1,1,0,0,8,10,2,1,3113,0,13,2,,0.840389877216951,0.653594275670834,76,0.9305969383004951,-2.101269914289417,,,,,,0.5594888112911417,51.98919549763663,85.31746031746032,175.50972074656036,3,18.87018554436457,30.43663951132872,34.438342198146145,19.96729753798851,,,,1949936
